0.0753416	5.84054	10.8289	-0.111495	-3.18974	-0.612957	-8.33238	-0.612957	-8.33238
0.075426	5.83975	10.8299	-0.111686	-3.197	-0.615079	-8.35098	-0.615079	-8.35098
0.0755104	5.83895	10.8309	-0.111877	-3.20425	-0.617204	-8.36955	-0.617204	-8.36955
0.0755947	5.83815	10.832	-0.112068	-3.21149	-0.619334	-8.38811	-0.619334	-8.38811
0.0756791	5.83735	10.833	-0.11226	-3.21872	-0.621468	-8.40664	-0.621468	-8.40664
0.0757635	5.83655	10.834	-0.112452	-3.22595	-0.623607	-8.42515	-0.623607	-8.42515
0.0758478	5.83575	10.8351	-0.112645	-3.23316	-0.625751	-8.44363	-0.625751	-8.44363
0.0759322	5.83494	10.8361	-0.112838	-3.24036	-0.627899	-8.46209	-0.627899	-8.46209
0.0760166	5.83413	10.8372	-0.113031	-3.24756	-0.630051	-8.48053	-0.630051	-8.48053
0.076101	5.83333	10.8382	-0.113226	-3.25475	-0.632208	-8.49895	-0.632208	-8.49895
0.0761854	5.83252	10.8393	-0.11342	-3.26192	-0.634369	-8.51733	-0.634369	-8.51733
0.0762697	5.83171	10.8403	-0.113615	-3.26909	-0.636535	-8.5357	-0.636535	-8.5357
0.0763541	5.83089	10.8413	-0.11381	-3.27625	-0.638704	-8.55405	-0.638704	-8.55405
0.0764385	5.83008	10.8424	-0.114006	-3.2834	-0.640879	-8.57236	-0.640879	-8.57236
0.0765229	5.82926	10.8434	-0.114202	-3.29054	-0.643058	-8.59066	-0.643058	-8.59066
0.0766073	5.82844	10.8445	-0.114399	-3.29767	-0.645241	-8.60894	-0.645241	-8.60894
0.0766917	5.82763	10.8456	-0.114596	-3.30479	-0.647428	-8.62718	-0.647428	-8.62718
0.0767761	5.8268	10.8466	-0.114794	-3.3119	-0.64962	-8.64541	-0.64962	-8.64541
0.0768605	5.82598	10.8477	-0.114992	-3.31901	-0.651816	-8.66362	-0.651816	-8.66362
0.0769449	5.82516	10.8488	-0.11519	-3.3261	-0.654017	-8.6818	-0.654017	-8.6818
0.0770293	5.82433	10.8498	-0.115389	-3.33318	-0.656221	-8.69995	-0.656221	-8.69995
0.0771137	5.82351	10.8509	-0.115588	-3.34026	-0.65843	-8.71809	-0.65843	-8.71809
0.0771981	5.82268	10.852	-0.115788	-3.34733	-0.660644	-8.7362	-0.660644	-8.7362
0.0772825	5.82185	10.853	-0.115988	-3.35438	-0.662862	-8.75429	-0.662862	-8.75429
0.0773669	5.82102	10.8541	-0.116189	-3.36143	-0.665083	-8.77235	-0.665083	-8.77235
0.0774513	5.82019	10.8552	-0.11639	-3.36847	-0.66731	-8.79039	-0.66731	-8.79039
0.0775358	5.81935	10.8563	-0.116591	-3.3755	-0.66954	-8.8084	-0.66954	-8.8084
0.0776202	5.81852	10.8574	-0.116793	-3.38252	-0.671775	-8.8264	-0.671775	-8.8264
0.0777046	5.81768	10.8584	-0.116995	-3.38953	-0.674013	-8.84436	-0.674013	-8.84436
0.077789	5.81684	10.8595	-0.117198	-3.39653	-0.676257	-8.86231	-0.676257	-8.86231
0.0778734	5.81601	10.8606	-0.117401	-3.40352	-0.678504	-8.88023	-0.678504	-8.88023
0.0779579	5.81516	10.8617	-0.117604	-3.41051	-0.680755	-8.89813	-0.680755	-8.89813
0.0780423	5.81432	10.8628	-0.117808	-3.41748	-0.683011	-8.91601	-0.683011	-8.91601
0.0781267	5.81348	10.8639	-0.118013	-3.42444	-0.68527	-8.93386	-0.68527	-8.93386
0.0782112	5.81263	10.865	-0.118217	-3.4314	-0.687534	-8.95168	-0.687534	-8.95168
0.0782956	5.81178	10.8661	-0.118422	-3.43834	-0.689801	-8.96948	-0.689801	-8.96948
0.07838	5.81094	10.8672	-0.118628	-3.44528	-0.692073	-8.98726	-0.692073	-8.98726
0.0784645	5.81009	10.8683	-0.118834	-3.45221	-0.69435	-9.00502	-0.69435	-9.00502
0.0785489	5.80924	10.8694	-0.11904	-3.45912	-0.69663	-9.02275	-0.69663	-9.02275
0.0786334	5.80838	10.8705	-0.119247	-3.46603	-0.698914	-9.04046	-0.698914	-9.04046
0.0787178	5.80753	10.8716	-0.119454	-3.47293	-0.701202	-9.05814	-0.701202	-9.05814
0.0788023	5.80667	10.8727	-0.119662	-3.47982	-0.703495	-9.07581	-0.703495	-9.07581
0.0788867	4.81369	11.1878	-0.106788	-3.16102	-0.668757	-8.88198	-0.668757	-8.88198
0.0789742	4.81281	11.1889	-0.10693	-3.16768	-0.670901	-8.90042	-0.670901	-8.90042
0.0790616	4.81193	11.19	-0.107072	-3.17432	-0.673049	-8.91883	-0.673049	-8.91883
0.079149	4.81105	11.1912	-0.107214	-3.18096	-0.675201	-8.93723	-0.675201	-8.93723
0.0792365	4.81016	11.1923	-0.107357	-3.18759	-0.677357	-8.95559	-0.677357	-8.95559
0.0793239	4.80928	11.1934	-0.1075	-3.19421	-0.679517	-8.97393	-0.679517	-8.97393
0.0794114	4.80839	11.1946	-0.107643	-3.20082	-0.681682	-8.99224	-0.681682	-8.99224
0.0794988	4.80751	11.1957	-0.107787	-3.20742	-0.68385	-9.01053	-0.68385	-9.01053
0.0795863	4.80662	11.1969	-0.107931	-3.21401	-0.686023	-9.0288	-0.686023	-9.0288
0.0796737	4.80572	11.198	-0.108075	-3.22059	-0.688198	-9.04703	-0.688198	-9.04703
0.0797612	4.80483	11.1992	-0.10822	-3.22716	-0.690378	-9.06524	-0.690378	-9.06524
0.0798487	4.80393	11.2003	-0.108365	-3.23372	-0.692562	-9.08342	-0.692562	-9.08342
0.0799361	4.80304	11.2015	-0.10851	-3.24027	-0.69475	-9.10158	-0.69475	-9.10158
0.0800236	4.80214	11.2026	-0.108655	-3.24682	-0.696941	-9.11972	-0.696941	-9.11972
0.0801111	4.80124	11.2038	-0.108801	-3.25335	-0.699137	-9.13783	-0.699137	-9.13783
0.0801986	4.80034	11.205	-0.108947	-3.25987	-0.701337	-9.1559	-0.701337	-9.1559
0.080286	4.79944	11.2061	-0.109093	-3.26638	-0.703541	-9.17396	-0.703541	-9.17396
0.0803735	4.79853	11.2073	-0.10924	-3.27289	-0.705748	-9.19199	-0.705748	-9.19199
0.080461	4.79763	11.2085	-0.109387	-3.27938	-0.707959	-9.20999	-0.707959	-9.20999
0.0805485	4.79672	11.2096	-0.109534	-3.28586	-0.710174	-9.22797	-0.710174	-9.22797
0.080636	4.79581	11.2108	-0.109681	-3.29234	-0.712392	-9.24592	-0.712392	-9.24592
0.0807235	4.7949	11.212	-0.109829	-3.2988	-0.714615	-9.26384	-0.714615	-9.26384
0.080811	4.79399	11.2131	-0.109977	-3.30525	-0.716841	-9.28174	-0.716841	-9.28174
0.0808985	4.79308	11.2143	-0.110125	-3.3117	-0.719071	-9.29962	-0.719071	-9.29962
0.080986	4.79216	11.2155	-0.110274	-3.31813	-0.721305	-9.31747	-0.721305	-9.31747
0.0810735	4.79125	11.2167	-0.110423	-3.32456	-0.723543	-9.33529	-0.723543	-9.33529
0.0811611	4.79033	11.2179	-0.110572	-3.33098	-0.725785	-9.35308	-0.725785	-9.35308
0.0812486	4.78941	11.219	-0.110721	-3.33738	-0.72803	-9.37086	-0.72803	-9.37086
0.0813361	4.78849	11.2202	-0.110871	-3.34378	-0.730279	-9.3886	-0.730279	-9.3886
0.0814236	4.78757	11.2214	-0.111021	-3.35016	-0.732531	-9.40631	-0.732531	-9.40631
0.0815112	4.78665	11.2226	-0.111171	-3.35654	-0.734787	-9.42401	-0.734787	-9.42401
0.0815987	4.78572	11.2238	-0.111321	-3.36291	-0.737047	-9.44168	-0.737047	-9.44168
0.0816862	4.7848	11.225	-0.111472	-3.36926	-0.739311	-9.45931	-0.739311	-9.45931
0.0817738	4.78387	11.2262	-0.111623	-3.37561	-0.741578	-9.47692	-0.741578	-9.47692
0.0818613	4.78294	11.2274	-0.111774	-3.38195	-0.74385	-9.49451	-0.74385	-9.49451
0.0819489	4.78201	11.2286	-0.111926	-3.38827	-0.746124	-9.51207	-0.746124	-9.51207
0.0820364	4.78108	11.2298	-0.112078	-3.39459	-0.748402	-9.52961	-0.748402	-9.52961
0.082124	4.78015	11.231	-0.11223	-3.4009	-0.750684	-9.54712	-0.750684	-9.54712
0.0822115	4.77921	11.2322	-0.112382	-3.4072	-0.752969	-9.56459	-0.752969	-9.56459
0.0822991	4.77827	11.2334	-0.112535	-3.41349	-0.755258	-9.58206	-0.755258	-9.58206
0.0823867	4.77734	11.2346	-0.112687	-3.41976	-0.757551	-9.59949	-0.757551	-9.59949
0.0824742	4.7764	11.2359	-0.112841	-3.42603	-0.759847	-9.61689	-0.759847	-9.61689
0.0825618	4.77546	11.2371	-0.112994	-3.43229	-0.762147	-9.63427	-0.762147	-9.63427
0.0826494	4.77452	11.2383	-0.113147	-3.43854	-0.76445	-9.65162	-0.76445	-9.65162
0.082737	4.77357	11.2395	-0.113301	-3.44478	-0.766757	-9.66894	-0.766757	-9.66894
0.0828245	4.77263	11.2407	-0.113456	-3.45101	-0.769068	-9.68625	-0.769068	-9.68625
0.0829121	4.77168	11.242	-0.11361	-3.45723	-0.771381	-9.70352	-0.771381	-9.70352
0.0829997	4.77074	11.2432	-0.113764	-3.46344	-0.773699	-9.72076	-0.773699	-9.72076
0.0830873	4.76979	11.2444	-0.113919	-3.46964	-0.77602	-9.73799	-0.77602	-9.73799
0.0831749	4.76884	11.2456	-0.114074	-3.47583	-0.778345	-9.75519	-0.778345	-9.75519
0.0832625	4.76789	11.2469	-0.11423	-3.48201	-0.780672	-9.77236	-0.780672	-9.77236
0.0833501	4.76694	11.2481	-0.114385	-3.48818	-0.783004	-9.7895	-0.783004	-9.7895
0.0834377	4.76599	11.2493	-0.114541	-3.49435	-0.785338	-9.80661	-0.785338	-9.80661
0.0835253	4.76503	11.2506	-0.114697	-3.50049	-0.787676	-9.8237	-0.787676	-9.8237
0.083613	4.76407	11.2518	-0.114854	-3.50664	-0.790018	-9.84077	-0.790018	-9.84077
0.0837006	4.76312	11.2531	-0.11501	-3.51277	-0.792363	-9.85781	-0.792363	-9.85781
0.0837882	4.76216	11.2543	-0.115167	-3.51889	-0.794712	-9.87482	-0.794712	-9.87482
0.0838758	4.7612	11.2555	-0.115324	-3.525	-0.797064	-9.8918	-0.797064	-9.8918
0.0839635	4.76023	11.2568	-0.115481	-3.5311	-0.799419	-9.90876	-0.799419	-9.90876
0.0840511	4.75927	11.258	-0.115639	-3.5372	-0.801777	-9.9257	-0.801777	-9.9257
0.0841387	3.77154	11.5554	-0.0996447	-3.12129	-0.751163	-9.59231	-0.751163	-9.59231
0.0842308	3.77055	11.5567	-0.0997281	-3.12708	-0.753329	-9.61005	-0.753329	-9.61005
0.0843228	3.76956	11.5579	-0.0998116	-3.13286	-0.755498	-9.62776	-0.755498	-9.62776
0.0844149	3.76857	11.5592	-0.0998953	-3.13863	-0.757671	-9.64545	-0.757671	-9.64545
0.0845069	3.76758	11.5605	-0.0999792	-3.14439	-0.759847	-9.6631	-0.759847	-9.6631
0.084599	3.76658	11.5618	-0.100063	-3.15014	-0.762026	-9.68072	-0.762026	-9.68072
0.084691	3.76559	11.5631	-0.100147	-3.15588	-0.764209	-9.69833	-0.764209	-9.69833
0.0847831	3.76459	11.5643	-0.100232	-3.16161	-0.766395	-9.71589	-0.766395	-9.71589
0.0848752	3.76359	11.5656	-0.100316	-3.16733	-0.768584	-9.73343	-0.768584	-9.73343
0.0849672	3.76259	11.5669	-0.1004	-3.17304	-0.770776	-9.75094	-0.770776	-9.75094
0.0850593	3.76159	11.5682	-0.100485	-3.17874	-0.772972	-9.76842	-0.772972	-9.76842
0.0851514	3.76059	11.5695	-0.10057	-3.18443	-0.77517	-9.78588	-0.77517	-9.78588
0.0852435	3.75959	11.5708	-0.100655	-3.19011	-0.777372	-9.80331	-0.777372	-9.80331
0.0853356	3.75858	11.572	-0.10074	-3.19578	-0.779577	-9.82071	-0.779577	-9.82071
0.0854277	3.75757	11.5733	-0.100825	-3.20144	-0.781785	-9.83807	-0.781785	-9.83807
0.0855198	3.75657	11.5746	-0.10091	-3.20709	-0.783997	-9.85541	-0.783997	-9.85541
0.085612	3.75556	11.5759	-0.100996	-3.21273	-0.786211	-9.87272	-0.786211	-9.87272
0.0857041	3.75455	11.5772	-0.101082	-3.21836	-0.788429	-9.89001	-0.788429	-9.89001
0.0857962	3.75354	11.5785	-0.101167	-3.22398	-0.79065	-9.90726	-0.79065	-9.90726
0.0858883	3.75252	11.5798	-0.101253	-3.22959	-0.792873	-9.92449	-0.792873	-9.92449
0.0859805	3.75151	11.5811	-0.101339	-3.23519	-0.7951	-9.94169	-0.7951	-9.94169
0.0860726	2.76948	11.8597	-0.0835408	-2.72864	-0.728558	-9.42986	-0.728558	-9.42986
0.0861713	2.76845	11.861	-0.0835547	-2.7338	-0.730505	-9.4479	-0.730505	-9.4479
0.08627	2.76741	11.8623	-0.0835687	-2.73896	-0.732454	-9.4659	-0.732454	-9.4659
0.0863688	2.76637	11.8636	-0.0835827	-2.7441	-0.734406	-9.48387	-0.734406	-9.48387
0.0864675	2.76533	11.865	-0.083597	-2.74923	-0.736361	-9.50181	-0.736361	-9.50181
0.0865662	2.76429	11.8663	-0.0836112	-2.75436	-0.738317	-9.51972	-0.738317	-9.51972
0.086665	2.76324	11.8676	-0.0836256	-2.75947	-0.740277	-9.53759	-0.740277	-9.53759
0.0867637	2.7622	11.8689	-0.08364	-2.76457	-0.742239	-9.55544	-0.742239	-9.55544
0.0868625	2.76115	11.8703	-0.0836546	-2.76966	-0.744203	-9.57325	-0.744203	-9.57325
0.0869612	2.7601	11.8716	-0.0836692	-2.77474	-0.74617	-9.59103	-0.74617	-9.59103
0.08706	2.75905	11.8729	-0.083684	-2.77981	-0.74814	-9.60878	-0.74814	-9.60878
0.0871588	2.758	11.8743	-0.0836988	-2.78487	-0.750112	-9.62649	-0.750112	-9.62649
0.0872576	2.75695	11.8756	-0.0837138	-2.78992	-0.752087	-9.64418	-0.752087	-9.64418
0.0873564	2.75589	11.877	-0.0837287	-2.79496	-0.754063	-9.66183	-0.754063	-9.66183
0.0874552	2.75484	11.8783	-0.0837438	-2.79999	-0.756043	-9.67945	-0.756043	-9.67945
0.0875541	2.75378	11.8796	-0.0837589	-2.80501	-0.758024	-9.69704	-0.758024	-9.69704
0.0876529	2.75272	11.881	-0.0837741	-2.81002	-0.760008	-9.71459	-0.760008	-9.71459
0.0877517	2.75166	11.8823	-0.0837894	-2.81502	-0.761994	-9.73213	-0.761994	-9.73213
0.0878506	2.7506	11.8837	-0.0838048	-2.82001	-0.763983	-9.74962	-0.763983	-9.74962
0.0879495	2.74953	11.885	-0.0838204	-2.82498	-0.765974	-9.76708	-0.765974	-9.76708
0.0880483	2.74847	11.8864	-0.083836	-2.82995	-0.767968	-9.78451	-0.767968	-9.78451
0.0881472	2.7474	11.8878	-0.0838518	-2.83491	-0.769964	-9.80192	-0.769964	-9.80192
0.0882461	2.74634	11.8891	-0.0838676	-2.83986	-0.771962	-9.81928	-0.771962	-9.81928
0.088345	2.74527	11.8905	-0.0838835	-2.84479	-0.773962	-9.83662	-0.773962	-9.83662
0.0884439	2.7442	11.8919	-0.0838994	-2.84972	-0.775964	-9.85393	-0.775964	-9.85393
0.0885428	2.74312	11.8932	-0.0839154	-2.85463	-0.777968	-9.8712	-0.777968	-9.8712
0.0886417	2.74205	11.8946	-0.0839316	-2.85954	-0.779975	-9.88844	-0.779975	-9.88844
0.0887407	2.74097	11.896	-0.0839478	-2.86443	-0.781984	-9.90565	-0.781984	-9.90565
0.0888396	2.7399	11.8973	-0.0839641	-2.86931	-0.783995	-9.92282	-0.783995	-9.92282
0.0889386	2.73882	11.8987	-0.0839805	-2.87419	-0.786009	-9.93996	-0.786009	-9.93996
0.0890375	2.73774	11.9001	-0.083997	-2.87905	-0.788024	-9.95708	-0.788024	-9.95708
0.0891365	2.73666	11.9015	-0.0840136	-2.8839	-0.790042	-9.97416	-0.790042	-9.97416
0.0892355	2.73558	11.9028	-0.0840302	-2.88875	-0.792061	-9.99121	-0.792061	-9.99121
0.0893345	2.7345	11.9042	-0.0840471	-2.89358	-0.794083	-10.0082	-0.794083	-10.0082
0.0894335	2.73341	11.9056	-0.0840639	-2.8984	-0.796107	-10.0252	-0.796107	-10.0252
0.0895325	2.73232	11.907	-0.0840808	-2.90321	-0.798133	-10.0422	-0.798133	-10.0422
0.0896315	2.73124	11.9084	-0.0840979	-2.90801	-0.800161	-10.0591	-0.800161	-10.0591
0.0897306	2.73015	11.9098	-0.084115	-2.9128	-0.802191	-10.076	-0.802191	-10.076
0.0898296	2.72906	11.9112	-0.0841322	-2.91758	-0.804223	-10.0928	-0.804223	-10.0928
0.0899286	2.72796	11.9126	-0.0841495	-2.92235	-0.806257	-10.1097	-0.806257	-10.1097
0.0900277	2.72687	11.914	-0.084167	-2.92711	-0.808293	-10.1265	-0.808293	-10.1265
0.0901268	2.72578	11.9154	-0.0841845	-2.93186	-0.810331	-10.1432	-0.810331	-10.1432
0.0902258	2.72468	11.9168	-0.0842021	-2.9366	-0.812371	-10.16	-0.812371	-10.16
0.0903249	2.72358	11.9182	-0.0842197	-2.94132	-0.814413	-10.1767	-0.814413	-10.1767
0.090424	2.72249	11.9196	-0.0842375	-2.94604	-0.816457	-10.1933	-0.816457	-10.1933
0.0905231	2.72139	11.921	-0.0842555	-2.95075	-0.818503	-10.21	-0.818503	-10.21
0.0906223	2.72029	11.9224	-0.0842735	-2.95545	-0.82055	-10.2266	-0.82055	-10.2266
0.0907214	2.71918	11.9238	-0.0842916	-2.96013	-0.8226	-10.2432	-0.8226	-10.2432
0.0908205	2.71808	11.9252	-0.0843098	-2.96481	-0.824651	-10.2597	-0.824651	-10.2597
0.0909197	2.71697	11.9266	-0.084328	-2.96947	-0.826704	-10.2762	-0.826704	-10.2762
0.0910188	2.71587	11.928	-0.0843464	-2.97413	-0.828759	-10.2927	-0.828759	-10.2927
0.091118	2.71476	11.9294	-0.0843649	-2.97877	-0.830816	-10.3091	-0.830816	-10.3091
0.0912172	2.71365	11.9309	-0.0843834	-2.98341	-0.832874	-10.3256	-0.832874	-10.3256
0.0913163	2.71254	11.9323	-0.0844021	-2.98803	-0.834935	-10.3419	-0.834935	-10.3419
0.0914155	2.71143	11.9337	-0.0844208	-2.99265	-0.836997	-10.3583	-0.836997	-10.3583
0.0915147	2.71032	11.9351	-0.0844396	-2.99725	-0.83906	-10.3746	-0.83906	-10.3746
0.0916139	2.7092	11.9366	-0.0844585	-3.00184	-0.841126	-10.3909	-0.841126	-10.3909
0.0917132	2.70809	11.938	-0.0844776	-3.00643	-0.843193	-10.4072	-0.843193	-10.4072
0.0918124	2.70697	11.9394	-0.0844968	-3.011	-0.845263	-10.4234	-0.845263	-10.4234
0.0919117	2.70585	11.9408	-0.084516	-3.01556	-0.847333	-10.4396	-0.847333	-10.4396
0.0920109	2.70474	11.9423	-0.0845354	-3.02011	-0.849406	-10.4557	-0.849406	-10.4557
0.0921102	2.70362	11.9437	-0.0845549	-3.02465	-0.85148	-10.4719	-0.85148	-10.4719
0.0922094	2.70249	11.9452	-0.0845745	-3.02918	-0.853556	-10.488	-0.853556	-10.488
0.0923087	2.70137	11.9466	-0.0845941	-3.0337	-0.855633	-10.5041	-0.855633	-10.5041
0.092408	2.70025	11.948	-0.0846139	-3.03821	-0.857711	-10.5201	-0.857711	-10.5201
0.0925073	2.69912	11.9495	-0.0846338	-3.04271	-0.859792	-10.5361	-0.859792	-10.5361
0.0926066	1.73218	12.1931	-0.0900844	-2.35719	-0.658116	-9.66163	-0.658116	-9.66163
0.0927169	1.73107	12.1946	-0.0902038	-2.36098	-0.658692	-9.67791	-0.658692	-9.67791
0.0928271	1.72995	12.196	-0.0903242	-2.36476	-0.659265	-9.69416	-0.659265	-9.69416
0.0929373	0.795634	12.3857	-0.298472	-1.43006	1.2221	-7.64059	1.2221	-7.64059
0.0930702	0.794623	12.3871	-0.299428	-1.43261	1.23132	-7.65437	1.23132	-7.65437
0.0932031	0.793611	12.3884	-0.300386	-1.43515	1.24056	-7.66809	1.24056	-7.66809
0.0933361	0.792597	12.3897	-0.301344	-1.43768	1.2498	-7.68175	1.2498	-7.68175
0.0934692	0.791583	12.391	-0.302304	-1.44019	1.25906	-7.69536	1.25906	-7.69536
0.0936022	0.790567	12.3923	-0.303265	-1.4427	1.26833	-7.70891	1.26833	-7.70891
0.0937354	0.78955	12.3936	-0.304227	-1.44519	1.27761	-7.7224	1.27761	-7.7224
0.0938686	0.788532	12.3949	-0.305189	-1.44767	1.2869	-7.73583	1.2869	-7.73583
0.0940018	0.787513	12.3962	-0.306153	-1.45014	1.2962	-7.7492	1.2962	-7.7492
0.0941351	0.786493	12.3976	-0.307118	-1.4526	1.30551	-7.76252	1.30551	-7.76252
0.0942685	0.785472	12.3989	-0.308083	-1.45505	1.31483	-7.77577	1.31483	-7.77577
0.0944019	0.78445	12.4002	-0.30905	-1.45748	1.32416	-7.78897	1.32416	-7.78897
0.0945353	0.783427	12.4015	-0.310018	-1.4599	1.3335	-7.80212	1.3335	-7.80212
0.0946689	0.782403	12.4029	-0.310986	-1.46231	1.34286	-7.8152	1.34286	-7.8152
0.0948024	0.781377	12.4042	-0.311955	-1.46471	1.35222	-7.82822	1.35222	-7.82822
0.0949361	0.780352	12.4055	-0.312926	-1.4671	1.36159	-7.84119	1.36159	-7.84119
0.0950697	0.779325	12.4068	-0.313897	-1.46948	1.37097	-7.8541	1.37097	-7.8541
0.0952035	0.778297	12.4082	-0.314869	-1.47184	1.38037	-7.86695	1.38037	-7.86695
0.0953372	0.777268	12.4095	-0.315842	-1.4742	1.38977	-7.87974	1.38977	-7.87974
0.0954711	0.776238	12.4109	-0.316816	-1.47654	1.39918	-7.89248	1.39918	-7.89248
0.095605	0.775208	12.4122	-0.31779	-1.47887	1.4086	-7.90516	1.4086	-7.90516
0.0957389	0.774176	12.4135	-0.318766	-1.48118	1.41803	-7.91778	1.41803	-7.91778
0.0958729	0.773143	12.4149	-0.319742	-1.48349	1.42747	-7.93034	1.42747	-7.93034
0.096007	0.77211	12.4162	-0.320719	-1.48578	1.43692	-7.94284	1.43692	-7.94284
0.0961411	0.771075	12.4176	-0.321697	-1.48806	1.44637	-7.95529	1.44637	-7.95529
0.0962753	0.77004	12.4189	-0.322675	-1.49034	1.45584	-7.96768	1.45584	-7.96768
0.0964095	0.769004	12.4202	-0.323655	-1.49259	1.46532	-7.98001	1.46532	-7.98001
0.0965438	0.767967	12.4216	-0.324635	-1.49484	1.4748	-7.99228	1.4748	-7.99228
0.0966781	0.76693	12.4229	-0.325616	-1.49708	1.48429	-8.00449	1.48429	-8.00449
0.0968125	0.765891	12.4243	-0.326597	-1.4993	1.49379	-8.01665	1.49379	-8.01665
0.0969469	0	12.412	0	0	15.4711	-0.844901	15.4711	-0.844901
0.0971459	1.12118e-07	12.412	6.38962e-05	0.00115179	15.4716	-0.841077	15.4716	-0.841077
0.0973448	4.48482e-07	12.412	0.000129459	0.00230351	15.4722	-0.837254	15.4722	-0.837254
0.0975437	1.00911e-06	12.412	0.00019669	0.00345516	15.4727	-0.833432	15.4727	-0.833432
0.0977426	1.79401e-06	12.412	0.000265588	0.00460674	15.4733	-0.829611	15.4733	-0.829611
0.0979415	2.80321e-06	12.412	0.000336153	0.00575824	15.4739	-0.82579	15.4739	-0.82579
0.0981404	4.03673e-06	12.412	0.000408385	0.00690968	15.4745	-0.821971	15.4745	-0.821971
0.0983393	5.49457e-06	12.412	0.000482285	0.00806104	15.4751	-0.818152	15.4751	-0.818152
0.0985382	7.17678e-06	12.412	0.000557853	0.00921233	15.4757	-0.814335	15.4757	-0.814335
0.0987372	9.08335e-06	12.412	0.000635088	0.0103635	15.4763	-0.810518	15.4763	-0.810518
0.0989361	1.12143e-05	12.412	0.000713992	0.0115147	15.4769	-0.806702	15.4769	-0.806702
0.099135	0	11.5433	0	0	15.2432	-0.859496	15.2432	-0.859496
0.0993402	1.07267e-07	11.5433	6.23234e-05	0.00108734	15.2437	-0.85572	15.2437	-0.85572
0.0995454	4.29077e-07	11.5433	0.000126231	0.0021746	15.2443	-0.851945	15.2443	-0.851945
0.0997506	9.65447e-07	11.5433	0.000191723	0.0032618	15.2449	-0.84817	15.2449	-0.84817
0.0999559	1.71639e-06	11.5433	0.0002588	0.00434893	15.2454	-0.844397	15.2454	-0.844397
0.100161	2.68193e-06	11.5433	0.000327462	0.00543599	15.246	-0.840624	15.246	-0.840624
0.100366	3.86208e-06	11.5433	0.000397708	0.00652298	15.2466	-0.836852	15.2466	-0.836852
0.100572	5.25685e-06	11.5433	0.000469539	0.00760989	15.2472	-0.833081	15.2472	-0.833081
0.100777	6.86627e-06	11.5433	0.000542955	0.00869673	15.2478	-0.829312	15.2478	-0.829312
0.100982	8.69036e-06	11.5433	0.000617956	0.0097835	15.2484	-0.825543	15.2484	-0.825543
0.101187	1.07291e-05	11.5433	0.000694543	0.0108702	15.249	-0.821775	15.249	-0.821775
0.101392	1.29826e-05	11.5433	0.000772715	0.0119568	15.2497	-0.818008	15.2497	-0.818008
0.101598	1.54509e-05	11.5433	0.000852472	0.0130433	15.2503	-0.814242	15.2503	-0.814242
0.101803	1.81338e-05	11.5433	0.000933815	0.0141298	15.2509	-0.810477	15.2509	-0.810477
0.102008	2.10316e-05	11.5433	0.00101674	0.0152161	15.2516	-0.806713	15.2516	-0.806713
0.102213	2.41441e-05	11.5433	0.00110126	0.0163024	15.2522	-0.80295	15.2522	-0.80295
0.102419	2.74715e-05	11.5433	0.00118736	0.0173886	15.2529	-0.799188	15.2529	-0.799188
0.102624	3.10137e-05	11.5433	0.00127504	0.0184747	15.2536	-0.795427	15.2536	-0.795427
0.102829	3.47708e-05	11.5432	0.00136432	0.0195608	15.2542	-0.791667	15.2542	-0.791667
0.103034	3.87429e-05	11.5432	0.00145518	0.0206467	15.2549	-0.787908	15.2549	-0.787908
0.103239	4.29298e-05	11.5432	0.00154762	0.0217325	15.2556	-0.78415	15.2556	-0.78415
0.103445	4.73317e-05	11.5432	0.00164166	0.0228183	15.2563	-0.780394	15.2563	-0.780394
0.10365	5.19486e-05	11.5432	0.00173727	0.023904	15.257	-0.776638	15.257	-0.776638
0.103855	5.67806e-05	11.5432	0.00183448	0.0249895	15.2577	-0.772883	15.2577	-0.772883
0.10406	6.18276e-05	11.5432	0.00193328	0.026075	15.2584	-0.76913	15.2584	-0.76913
0.104266	6.70896e-05	11.5432	0.00203366	0.0271604	15.2592	-0.765377	15.2592	-0.765377
0.104471	7.25668e-05	11.5432	0.00213563	0.0282457	15.2599	-0.761626	15.2599	-0.761626
0.104676	7.82591e-05	11.5432	0.00223918	0.0293309	15.2606	-0.757875	15.2606	-0.757875
0.104881	8.41666e-05	11.5432	0.00234433	0.030416	15.2614	-0.754126	15.2614	-0.754126
0.105086	9.02894e-05	11.5432	0.00245106	0.031501	15.2621	-0.750378	15.2621	-0.750378
0.105292	9.66273e-05	11.5432	0.00255938	0.0325859	15.2629	-0.746632	15.2629	-0.746632
0.105497	0.000103181	11.5432	0.00266929	0.0336707	15.2636	-0.742886	15.2636	-0.742886
0.105702	0.000109949	11.5431	0.00278079	0.0347553	15.2644	-0.739141	15.2644	-0.739141
0.105907	0.000116933	11.5431	0.00289387	0.0358399	15.2652	-0.735398	15.2652	-0.735398
0.106113	0.000124133	11.5431	0.00300855	0.0369244	15.266	-0.731655	15.266	-0.731655
0.106318	0.000131547	11.5431	0.00312482	0.0380088	15.2668	-0.727914	15.2668	-0.727914
0.106523	0.000139178	11.5431	0.00324267	0.039093	15.2676	-0.724174	15.2676	-0.724174
0.106728	0.000147023	11.5431	0.00336211	0.0401771	15.2684	-0.720435	15.2684	-0.720435
