0.0448609	11.9695	8.55665	-0.0535606	-1.85096	-0.178326	-3.61911	-0.178326	-3.61911
0.0449423	11.9692	8.55704	-0.0538089	-1.86008	-0.179571	-3.63647	-0.179571	-3.63647
0.0450237	11.9689	8.55743	-0.0540586	-1.8692	-0.180822	-3.65382	-0.180822	-3.65382
0.0451051	11.9686	8.55783	-0.0543097	-1.87831	-0.18208	-3.67116	-0.18208	-3.67116
0.0451865	11.9683	8.55823	-0.0545622	-1.88742	-0.183345	-3.68849	-0.183345	-3.68849
0.0452679	11.968	8.55863	-0.0548161	-1.89653	-0.184616	-3.70582	-0.184616	-3.70582
0.0453493	11.9676	8.55903	-0.0550713	-1.90563	-0.185894	-3.72314	-0.185894	-3.72314
0.0454307	11.9673	8.55944	-0.055328	-1.91473	-0.187179	-3.74045	-0.187179	-3.74045
0.0455121	11.967	8.55984	-0.0555861	-1.92382	-0.18847	-3.75775	-0.18847	-3.75775
0.0455934	11.9667	8.56026	-0.0558456	-1.93291	-0.189768	-3.77504	-0.189768	-3.77504
0.0456748	11.9664	8.56066	-0.0561064	-1.942	-0.191072	-3.79232	-0.191072	-3.79232
0.0457562	11.9661	8.56108	-0.0563686	-1.95108	-0.192383	-3.8096	-0.192383	-3.8096
0.0458376	11.9657	8.56149	-0.0566322	-1.96016	-0.1937	-3.82687	-0.1937	-3.82687
0.045919	11.9654	8.56191	-0.0568972	-1.96923	-0.195024	-3.84413	-0.195024	-3.84413
0.0460004	11.9651	8.56233	-0.0571636	-1.9783	-0.196355	-3.86138	-0.196355	-3.86138
0.0460818	11.9648	8.56275	-0.0574314	-1.98737	-0.197692	-3.87862	-0.197692	-3.87862
0.0461632	11.9644	8.56317	-0.0577006	-1.99643	-0.199036	-3.89586	-0.199036	-3.89586
0.0462446	11.9641	8.56359	-0.0579711	-2.00549	-0.200386	-3.91308	-0.200386	-3.91308
0.046326	11.9638	8.56402	-0.058243	-2.01454	-0.201743	-3.9303	-0.201743	-3.9303
0.0464074	11.9634	8.56445	-0.0585163	-2.02359	-0.203106	-3.94751	-0.203106	-3.94751
0.0464888	11.9631	8.56488	-0.058791	-2.03263	-0.204476	-3.96471	-0.204476	-3.96471
0.0465702	11.9628	8.56531	-0.0590671	-2.04167	-0.205853	-3.9819	-0.205853	-3.9819
0.0466516	11.9624	8.56575	-0.0593445	-2.05071	-0.207236	-3.99908	-0.207236	-3.99908
0.046733	11.9621	8.56618	-0.0596233	-2.05974	-0.208625	-4.01626	-0.208625	-4.01626
0.0468144	11.9618	8.56662	-0.0599035	-2.06876	-0.210021	-4.03342	-0.210021	-4.03342
0.0468958	11.9614	8.56706	-0.060185	-2.07779	-0.211424	-4.05058	-0.211424	-4.05058
0.0469772	11.9611	8.5675	-0.060468	-2.08681	-0.212833	-4.06773	-0.212833	-4.06773
0.0470586	11.9607	8.56795	-0.0607523	-2.09582	-0.214249	-4.08486	-0.214249	-4.08486
0.04714	11.9604	8.56839	-0.0610379	-2.10483	-0.215671	-4.10199	-0.215671	-4.10199
0.0472213	11.9601	8.56884	-0.0613249	-2.11384	-0.217099	-4.11912	-0.217099	-4.11912
0.0473027	11.9597	8.56929	-0.0616133	-2.12284	-0.218534	-4.13623	-0.218534	-4.13623
0.0473841	11.9594	8.56975	-0.061903	-2.13183	-0.219975	-4.15333	-0.219975	-4.15333
0.0474655	11.959	8.5702	-0.0621941	-2.14083	-0.221423	-4.17043	-0.221423	-4.17043
0.0475469	11.9587	8.57066	-0.0624867	-2.14982	-0.222878	-4.18751	-0.222878	-4.18751
0.0476283	11.9583	8.57111	-0.0627805	-2.1588	-0.224338	-4.20459	-0.224338	-4.20459
0.0477097	11.958	8.57158	-0.0630757	-2.16778	-0.225806	-4.22165	-0.225806	-4.22165
0.0477911	10.9574	8.93999	-0.0614449	-2.12712	-0.224734	-4.31949	-0.224734	-4.31949
0.0478717	10.9571	8.94047	-0.0617084	-2.13619	-0.226163	-4.33744	-0.226163	-4.33744
0.0479523	10.9567	8.94095	-0.0619733	-2.14524	-0.227599	-4.35538	-0.227599	-4.35538
0.0480329	10.9563	8.94143	-0.0622393	-2.1543	-0.229042	-4.3733	-0.229042	-4.3733
0.0481135	10.956	8.94192	-0.0625067	-2.16334	-0.23049	-4.39122	-0.23049	-4.39122
0.0481941	10.9556	8.94241	-0.0627752	-2.17239	-0.231945	-4.40912	-0.231945	-4.40912
0.0482747	10.9552	8.94289	-0.063045	-2.18142	-0.233407	-4.42702	-0.233407	-4.42702
0.0483553	10.9548	8.94338	-0.0633161	-2.19046	-0.234875	-4.4449	-0.234875	-4.4449
0.0484359	10.9544	8.94388	-0.0635884	-2.19949	-0.236349	-4.46278	-0.236349	-4.46278
0.0485165	10.9541	8.94437	-0.063862	-2.20851	-0.23783	-4.48064	-0.23783	-4.48064
0.0485971	10.9537	8.94487	-0.0641368	-2.21753	-0.239317	-4.4985	-0.239317	-4.4985
0.0486777	10.9533	8.94537	-0.0644129	-2.22654	-0.240811	-4.51634	-0.240811	-4.51634
0.0487583	10.9529	8.94588	-0.0646902	-2.23555	-0.242311	-4.53417	-0.242311	-4.53417
0.0488389	10.9525	8.94637	-0.0649688	-2.24455	-0.243817	-4.552	-0.243817	-4.552
0.0489195	10.9521	8.94688	-0.0652487	-2.25355	-0.24533	-4.56981	-0.24533	-4.56981
0.0490001	10.9517	8.94739	-0.0655297	-2.26254	-0.246849	-4.58761	-0.246849	-4.58761
0.0490807	10.9513	8.94791	-0.0658121	-2.27153	-0.248375	-4.6054	-0.248375	-4.6054
0.0491613	10.9509	8.94842	-0.0660956	-2.28052	-0.249907	-4.62318	-0.249907	-4.62318
0.0492419	10.9505	8.94893	-0.0663804	-2.28949	-0.251445	-4.64095	-0.251445	-4.64095
0.0493225	10.9501	8.94945	-0.0666664	-2.29847	-0.252989	-4.65871	-0.252989	-4.65871
0.0494031	10.9497	8.94997	-0.0669537	-2.30744	-0.25454	-4.67647	-0.25454	-4.67647
0.0494837	10.9493	8.95049	-0.0672422	-2.3164	-0.256098	-4.6942	-0.256098	-4.6942
0.0495643	10.9489	8.95101	-0.067532	-2.32536	-0.257661	-4.71193	-0.257661	-4.71193
0.0496449	10.9485	8.95154	-0.067823	-2.33431	-0.259231	-4.72965	-0.259231	-4.72965
0.0497255	10.9481	8.95206	-0.0681152	-2.34326	-0.260807	-4.74735	-0.260807	-4.74735
0.0498061	10.9477	8.95259	-0.0684086	-2.3522	-0.26239	-4.76505	-0.26239	-4.76505
0.0498867	10.9473	8.95312	-0.0687033	-2.36114	-0.263978	-4.78273	-0.263978	-4.78273
0.0499673	10.9469	8.95366	-0.0689992	-2.37007	-0.265574	-4.80041	-0.265574	-4.80041
0.0500479	10.9465	8.95419	-0.0692964	-2.379	-0.267175	-4.81807	-0.267175	-4.81807
0.0501285	10.9461	8.95473	-0.0695947	-2.38792	-0.268782	-4.83572	-0.268782	-4.83572
0.0502091	10.9457	8.95527	-0.0698942	-2.39683	-0.270396	-4.85336	-0.270396	-4.85336
0.0502897	10.9453	8.95581	-0.0701949	-2.40575	-0.272016	-4.87099	-0.272016	-4.87099
0.0503703	10.9448	8.95635	-0.0704969	-2.41465	-0.273642	-4.88861	-0.273642	-4.88861
0.0504509	10.9444	8.9569	-0.0708001	-2.42355	-0.275275	-4.90622	-0.275275	-4.90622
0.0505315	10.944	8.95745	-0.0711045	-2.43245	-0.276914	-4.92382	-0.276914	-4.92382
0.0506121	10.9436	8.958	-0.0714101	-2.44134	-0.278559	-4.9414	-0.278559	-4.9414
0.0506927	10.9432	8.95855	-0.071717	-2.45022	-0.28021	-4.95898	-0.28021	-4.95898
0.0507733	10.9427	8.9591	-0.072025	-2.4591	-0.281867	-4.97654	-0.281867	-4.97654
0.0508539	10.9423	8.95966	-0.0723343	-2.46798	-0.283531	-4.99409	-0.283531	-4.99409
0.0509345	10.9419	8.96021	-0.0726448	-2.47685	-0.285201	-5.01163	-0.285201	-5.01163
0.0510151	10.9414	8.96078	-0.0729565	-2.48571	-0.286877	-5.02916	-0.286877	-5.02916
0.0510957	10.941	8.96134	-0.0732693	-2.49457	-0.288559	-5.04668	-0.288559	-5.04668
0.0511762	10.9406	8.9619	-0.0735834	-2.50342	-0.290247	-5.06419	-0.290247	-5.06419
0.0512568	10.9402	8.96247	-0.0738987	-2.51226	-0.291942	-5.08168	-0.291942	-5.08168
0.0513374	10.9397	8.96304	-0.0742152	-2.52111	-0.293642	-5.09917	-0.293642	-5.09917
0.051418	10.9393	8.9636	-0.0745328	-2.52994	-0.295349	-5.11664	-0.295349	-5.11664
0.0514986	10.9388	8.96418	-0.0748516	-2.53877	-0.297062	-5.1341	-0.297062	-5.1341
0.0515792	10.9384	8.96475	-0.0751717	-2.5476	-0.298781	-5.15155	-0.298781	-5.15155
0.0516598	10.938	8.96532	-0.075493	-2.55642	-0.300506	-5.16899	-0.300506	-5.16899
0.0517404	10.9375	8.9659	-0.0758154	-2.56523	-0.302237	-5.18641	-0.302237	-5.18641
0.051821	10.9371	8.96648	-0.0761391	-2.57404	-0.303974	-5.20383	-0.303974	-5.20383
0.0519016	10.9366	8.96707	-0.0764639	-2.58284	-0.305718	-5.22123	-0.305718	-5.22123
0.0519822	10.9362	8.96765	-0.0767899	-2.59164	-0.307467	-5.23863	-0.307467	-5.23863
0.0520628	10.9358	8.96824	-0.0771171	-2.60043	-0.309223	-5.256	-0.309223	-5.256
0.0521434	10.9353	8.96882	-0.0774455	-2.60922	-0.310984	-5.27337	-0.310984	-5.27337
0.052224	9.9349	9.33111	-0.0746658	-2.53958	-0.30724	-5.36468	-0.30724	-5.36468
0.0523043	9.93443	9.33172	-0.0749545	-2.5484	-0.308948	-5.38289	-0.308948	-5.38289
0.0523845	9.93396	9.33233	-0.0752444	-2.55721	-0.310663	-5.40108	-0.310663	-5.40108
0.0524647	9.93349	9.33295	-0.0755353	-2.56602	-0.312383	-5.41927	-0.312383	-5.41927
0.052545	9.93302	9.33357	-0.0758273	-2.57482	-0.31411	-5.43743	-0.31411	-5.43743
0.0526252	9.93255	9.33418	-0.0761204	-2.58362	-0.315842	-5.45559	-0.315842	-5.45559
0.0527055	9.93207	9.3348	-0.0764146	-2.59241	-0.317581	-5.47374	-0.317581	-5.47374
0.0527857	8.9321	9.69066	-0.0729914	-2.50034	-0.312184	-5.5335	-0.312184	-5.5335
0.0528661	8.9316	9.69129	-0.0732456	-2.50912	-0.313864	-5.55248	-0.313864	-5.55248
0.0529465	8.93111	9.69194	-0.0735007	-2.51789	-0.315549	-5.57145	-0.315549	-5.57145
0.0530268	8.93061	9.69258	-0.0737568	-2.52666	-0.317241	-5.5904	-0.317241	-5.5904
0.0531072	8.93011	9.69323	-0.0740139	-2.53542	-0.318938	-5.60934	-0.318938	-5.60934
0.0531875	8.92961	9.69388	-0.074272	-2.54417	-0.320642	-5.62827	-0.320642	-5.62827
0.0532679	8.92911	9.69453	-0.0745311	-2.55292	-0.322351	-5.64718	-0.322351	-5.64718
0.0533483	8.9286	9.69519	-0.0747911	-2.56166	-0.324067	-5.66607	-0.324067	-5.66607
0.0534286	8.9281	9.69584	-0.0750521	-2.57039	-0.325788	-5.68495	-0.325788	-5.68495
0.053509	8.9276	9.6965	-0.075314	-2.57912	-0.327516	-5.70382	-0.327516	-5.70382
0.0535893	8.92709	9.69716	-0.075577	-2.58784	-0.329249	-5.72268	-0.329249	-5.72268
0.0536697	8.92658	9.69783	-0.075841	-2.59656	-0.330989	-5.74151	-0.330989	-5.74151
0.0537501	8.92607	9.69849	-0.0761059	-2.60526	-0.332735	-5.76034	-0.332735	-5.76034
0.0538304	8.92555	9.69916	-0.0763717	-2.61397	-0.334486	-5.77915	-0.334486	-5.77915
0.0539108	8.92503	9.69983	-0.0766386	-2.62266	-0.336244	-5.79794	-0.336244	-5.79794
0.0539912	8.92452	9.7005	-0.0769064	-2.63135	-0.338007	-5.81672	-0.338007	-5.81672
0.0540715	8.924	9.70118	-0.0771752	-2.64003	-0.339776	-5.83549	-0.339776	-5.83549
0.0541519	8.92348	9.70185	-0.0774449	-2.6487	-0.341551	-5.85423	-0.341551	-5.85423
0.0542323	8.92296	9.70253	-0.0777155	-2.65737	-0.343332	-5.87297	-0.343332	-5.87297
0.0543126	8.92244	9.70321	-0.0779873	-2.66604	-0.34512	-5.8917	-0.34512	-5.8917
0.054393	8.92191	9.7039	-0.0782599	-2.67469	-0.346913	-5.9104	-0.346913	-5.9104
0.0544734	8.92138	9.70458	-0.0785334	-2.68334	-0.348711	-5.92909	-0.348711	-5.92909
0.0545537	8.92085	9.70527	-0.0788078	-2.69198	-0.350516	-5.94777	-0.350516	-5.94777
0.0546341	8.92033	9.70596	-0.0790833	-2.70062	-0.352326	-5.96643	-0.352326	-5.96643
0.0547145	8.9198	9.70665	-0.0793596	-2.70925	-0.354143	-5.98508	-0.354143	-5.98508
0.0547948	8.91926	9.70734	-0.079637	-2.71787	-0.355965	-6.00371	-0.355965	-6.00371
0.0548752	8.91873	9.70804	-0.0799152	-2.72648	-0.357793	-6.02232	-0.357793	-6.02232
0.0549556	8.91819	9.70874	-0.0801944	-2.73509	-0.359626	-6.04093	-0.359626	-6.04093
0.055036	8.91766	9.70944	-0.0804746	-2.74369	-0.361466	-6.05951	-0.361466	-6.05951
0.0551163	8.91712	9.71014	-0.0807557	-2.75229	-0.363312	-6.07808	-0.363312	-6.07808
0.0551967	8.91658	9.71085	-0.0810376	-2.76088	-0.365163	-6.09664	-0.365163	-6.09664
0.0552771	8.91604	9.71155	-0.0813206	-2.76946	-0.36702	-6.11518	-0.36702	-6.11518
0.0553574	8.91549	9.71226	-0.0816045	-2.77803	-0.368882	-6.13371	-0.368882	-6.13371
0.0554378	8.91495	9.71298	-0.0818894	-2.7866	-0.370751	-6.15222	-0.370751	-6.15222
0.0555182	8.9144	9.71369	-0.0821752	-2.79516	-0.372626	-6.17071	-0.372626	-6.17071
0.0555986	8.91385	9.71441	-0.0824618	-2.80371	-0.374505	-6.18919	-0.374505	-6.18919
0.0556789	8.9133	9.71512	-0.0827493	-2.81226	-0.376391	-6.20766	-0.376391	-6.20766
0.0557593	8.91275	9.71585	-0.0830379	-2.8208	-0.378282	-6.22611	-0.378282	-6.22611
0.0558397	8.9122	9.71657	-0.0833273	-2.82933	-0.38018	-6.24454	-0.38018	-6.24454
0.05592	8.91164	9.71729	-0.0836178	-2.83786	-0.382083	-6.26296	-0.382083	-6.26296
0.0560004	8.91109	9.71802	-0.083909	-2.84638	-0.383991	-6.28136	-0.383991	-6.28136
0.0560808	8.91053	9.71875	-0.0842013	-2.85489	-0.385905	-6.29975	-0.385905	-6.29975
0.0561612	8.90997	9.71948	-0.0844943	-2.8634	-0.387825	-6.31812	-0.387825	-6.31812
0.0562415	8.90941	9.72021	-0.0847884	-2.8719	-0.389751	-6.33647	-0.389751	-6.33647
0.0563219	8.90885	9.72095	-0.0850834	-2.88039	-0.391682	-6.35481	-0.391682	-6.35481
0.0564023	8.90829	9.72168	-0.0853793	-2.88887	-0.393619	-6.37314	-0.393619	-6.37314
0.0564827	7.90896	10.0699	-0.0805188	-2.7569	-0.384048	-6.40054	-0.384048	-6.40054
0.0565637	7.90838	10.0707	-0.0807682	-2.76532	-0.385909	-6.41967	-0.385909	-6.41967
0.0566447	7.90779	10.0714	-0.0810184	-2.77374	-0.387776	-6.43879	-0.387776	-6.43879
0.0567257	7.9072	10.0722	-0.0812693	-2.78214	-0.389648	-6.45789	-0.389648	-6.45789
0.0568067	7.90662	10.0729	-0.0815212	-2.79054	-0.391526	-6.47698	-0.391526	-6.47698
0.0568877	7.90603	10.0737	-0.0817739	-2.79893	-0.393409	-6.49604	-0.393409	-6.49604
0.0569687	7.90544	10.0745	-0.0820273	-2.80732	-0.395299	-6.51509	-0.395299	-6.51509
0.0570498	7.90484	10.0753	-0.0822815	-2.8157	-0.397193	-6.53412	-0.397193	-6.53412
0.0571308	7.90424	10.076	-0.0825365	-2.82406	-0.399093	-6.55314	-0.399093	-6.55314
0.0572118	7.90365	10.0768	-0.0827923	-2.83243	-0.400999	-6.57214	-0.400999	-6.57214
0.0572928	7.90305	10.0776	-0.083049	-2.84078	-0.402911	-6.59112	-0.402911	-6.59112
0.0573738	7.90245	10.0784	-0.0833065	-2.84913	-0.404828	-6.61008	-0.404828	-6.61008
0.0574548	7.90185	10.0792	-0.0835648	-2.85747	-0.406751	-6.62903	-0.406751	-6.62903
0.0575358	7.90124	10.0799	-0.0838238	-2.8658	-0.408679	-6.64796	-0.408679	-6.64796
0.0576169	7.90064	10.0807	-0.0840836	-2.87413	-0.410612	-6.66687	-0.410612	-6.66687
0.0576979	7.90003	10.0815	-0.0843443	-2.88245	-0.412552	-6.68576	-0.412552	-6.68576
0.0577789	7.89942	10.0823	-0.0846057	-2.89075	-0.414496	-6.70464	-0.414496	-6.70464
0.0578599	7.89881	10.0831	-0.0848679	-2.89906	-0.416446	-6.72349	-0.416446	-6.72349
0.0579409	7.8982	10.0839	-0.0851309	-2.90735	-0.418402	-6.74234	-0.418402	-6.74234
0.058022	7.89759	10.0847	-0.0853948	-2.91564	-0.420363	-6.76116	-0.420363	-6.76116
0.058103	7.89698	10.0855	-0.0856595	-2.92392	-0.42233	-6.77997	-0.42233	-6.77997
0.058184	7.89635	10.0863	-0.0859247	-2.93219	-0.424302	-6.79875	-0.424302	-6.79875
0.058265	7.89574	10.0871	-0.0861908	-2.94045	-0.426279	-6.81752	-0.426279	-6.81752
0.0583461	7.89512	10.0879	-0.0864578	-2.94871	-0.428262	-6.83628	-0.428262	-6.83628
0.0584271	7.8945	10.0887	-0.0867254	-2.95696	-0.43025	-6.85501	-0.43025	-6.85501
0.0585081	7.89387	10.0896	-0.0869939	-2.9652	-0.432244	-6.87373	-0.432244	-6.87373
0.0585891	7.89325	10.0904	-0.0872631	-2.97344	-0.434243	-6.89243	-0.434243	-6.89243
0.0586702	7.89262	10.0912	-0.0875332	-2.98166	-0.436248	-6.91111	-0.436248	-6.91111
0.0587512	7.892	10.092	-0.0878041	-2.98988	-0.438258	-6.92978	-0.438258	-6.92978
0.0588322	7.89137	10.0928	-0.0880756	-2.99809	-0.440273	-6.94842	-0.440273	-6.94842
0.0589132	7.89074	10.0937	-0.088348	-3.0063	-0.442294	-6.96705	-0.442294	-6.96705
0.0589943	7.89011	10.0945	-0.0886212	-3.01449	-0.44432	-6.98566	-0.44432	-6.98566
0.0590753	7.88947	10.0953	-0.0888951	-3.02268	-0.446351	-7.00426	-0.446351	-7.00426
0.0591563	7.88884	10.0961	-0.0891697	-3.03086	-0.448388	-7.02283	-0.448388	-7.02283
0.0592374	7.8882	10.097	-0.0894451	-3.03903	-0.45043	-7.04138	-0.45043	-7.04138
0.0593184	7.88756	10.0978	-0.0897213	-3.0472	-0.452477	-7.05992	-0.452477	-7.05992
0.0593994	7.88693	10.0987	-0.0899981	-3.05536	-0.45453	-7.07844	-0.45453	-7.07844
0.0594805	7.88628	10.0995	-0.0902758	-3.0635	-0.456587	-7.09695	-0.456587	-7.09695
0.0595615	7.88564	10.1003	-0.0905542	-3.07164	-0.45865	-7.11543	-0.45865	-7.11543
0.0596426	7.88499	10.1012	-0.0908335	-3.07978	-0.460719	-7.13389	-0.460719	-7.13389
0.0597236	7.88435	10.102	-0.0911134	-3.0879	-0.462793	-7.15234	-0.462793	-7.15234
0.0598046	7.8837	10.1029	-0.0913941	-3.09602	-0.464871	-7.17077	-0.464871	-7.17077
0.0598857	7.88305	10.1037	-0.0916756	-3.10413	-0.466956	-7.18918	-0.466956	-7.18918
0.0599667	7.8824	10.1046	-0.0919578	-3.11223	-0.469045	-7.20757	-0.469045	-7.20757
0.0600478	7.88175	10.1054	-0.0922408	-3.12033	-0.47114	-7.22595	-0.47114	-7.22595
0.0601288	7.88109	10.1063	-0.0925245	-3.12841	-0.473239	-7.2443	-0.473239	-7.2443
0.0602098	7.88044	10.1071	-0.0928089	-3.13649	-0.475344	-7.26264	-0.475344	-7.26264
0.0602909	7.87978	10.108	-0.0930941	-3.14456	-0.477454	-7.28096	-0.477454	-7.28096
0.0603719	7.87912	10.1089	-0.0933799	-3.15262	-0.47957	-7.29926	-0.47957	-7.29926
0.060453	7.87847	10.1097	-0.0936666	-3.16068	-0.48169	-7.31754	-0.48169	-7.31754
0.060534	7.8778	10.1106	-0.093954	-3.16872	-0.483816	-7.3358	-0.483816	-7.3358
0.0606151	7.87714	10.1115	-0.0942421	-3.17676	-0.485946	-7.35405	-0.485946	-7.35405
0.0606961	7.87648	10.1123	-0.094531	-3.18479	-0.488082	-7.37228	-0.488082	-7.37228
0.0607772	7.87581	10.1132	-0.0948206	-3.19281	-0.490223	-7.39048	-0.490223	-7.39048
0.0608582	6.87771	10.4523	-0.088048	-3.00852	-0.474375	-7.36871	-0.474375	-7.36871
0.0609405	6.87703	10.4532	-0.0882835	-3.01643	-0.476418	-7.3877	-0.476418	-7.3877
0.0610228	6.87634	10.4541	-0.0885196	-3.02433	-0.478467	-7.40667	-0.478467	-7.40667
0.0611051	6.87564	10.455	-0.0887565	-3.03222	-0.480521	-7.42562	-0.480521	-7.42562
0.0611874	6.87495	10.4559	-0.0889939	-3.0401	-0.48258	-7.44455	-0.48258	-7.44455
0.0612697	6.87426	10.4568	-0.089232	-3.04797	-0.484644	-7.46347	-0.484644	-7.46347
0.061352	6.87356	10.4577	-0.0894708	-3.05584	-0.486713	-7.48236	-0.486713	-7.48236
0.0614343	6.87286	10.4586	-0.0897102	-3.06369	-0.488788	-7.50123	-0.488788	-7.50123
0.0615166	6.87217	10.4595	-0.0899502	-3.07154	-0.490867	-7.52008	-0.490867	-7.52008
0.0615989	6.87147	10.4604	-0.0901908	-3.07938	-0.492951	-7.53892	-0.492951	-7.53892
0.0616812	6.87076	10.4613	-0.090432	-3.08721	-0.49504	-7.55773	-0.49504	-7.55773
0.0617635	6.87006	10.4622	-0.0906739	-3.09503	-0.497135	-7.57652	-0.497135	-7.57652
0.0618458	6.86935	10.4632	-0.0909164	-3.10285	-0.499234	-7.59529	-0.499234	-7.59529
0.0619281	6.86864	10.4641	-0.0911594	-3.11065	-0.501338	-7.61403	-0.501338	-7.61403
0.0620104	6.86794	10.465	-0.0914031	-3.11845	-0.503447	-7.63276	-0.503447	-7.63276
0.0620927	5.87122	10.7946	-0.0834235	-2.89225	-0.483192	-7.5447	-0.483192	-7.5447
0.062177	5.87049	10.7956	-0.0836117	-2.89986	-0.485191	-7.56421	-0.485191	-7.56421
0.0622613	5.86975	10.7965	-0.0838004	-2.90747	-0.487194	-7.58371	-0.487194	-7.58371
0.0623455	5.86902	10.7975	-0.0839896	-2.91508	-0.489203	-7.60319	-0.489203	-7.60319
0.0624298	5.86828	10.7984	-0.0841793	-2.92267	-0.491216	-7.62264	-0.491216	-7.62264
0.0625141	5.86755	10.7994	-0.0843694	-2.93025	-0.493235	-7.64208	-0.493235	-7.64208
0.0625984	5.86681	10.8003	-0.0845602	-2.93783	-0.495258	-7.66148	-0.495258	-7.66148
0.0626827	5.86607	10.8013	-0.0847514	-2.9454	-0.497287	-7.68087	-0.497287	-7.68087
0.062767	5.86533	10.8023	-0.0849433	-2.95295	-0.49932	-7.70024	-0.49932	-7.70024
0.0628513	5.86458	10.8032	-0.0851355	-2.9605	-0.501358	-7.71958	-0.501358	-7.71958
0.0629356	4.86954	11.1223	-0.0759596	-2.68907	-0.476253	-7.55007	-0.476253	-7.55007
0.0630228	4.86878	11.1233	-0.0760953	-2.69636	-0.478165	-7.57023	-0.478165	-7.57023
0.06311	4.86801	11.1242	-0.0762314	-2.70364	-0.48008	-7.59035	-0.48008	-7.59035
0.0631973	4.86724	11.1252	-0.0763679	-2.71092	-0.482002	-7.61045	-0.482002	-7.61045
0.0632845	4.86647	11.1262	-0.0765048	-2.71818	-0.483928	-7.63054	-0.483928	-7.63054
0.0633717	4.8657	11.1272	-0.0766421	-2.72544	-0.485858	-7.65059	-0.485858	-7.65059
0.063459	4.86493	11.1282	-0.0767798	-2.73269	-0.487794	-7.67062	-0.487794	-7.67062
0.0635462	4.86415	11.1292	-0.0769179	-2.73993	-0.489735	-7.69063	-0.489735	-7.69063
0.0636334	4.86337	11.1302	-0.0770564	-2.74716	-0.49168	-7.71061	-0.49168	-7.71061
0.0637207	4.8626	11.1312	-0.0771952	-2.75438	-0.49363	-7.73056	-0.49363	-7.73056
0.0638079	4.86181	11.1322	-0.0773344	-2.76159	-0.495584	-7.7505	-0.495584	-7.7505
0.0638952	4.86103	11.1332	-0.0774741	-2.76879	-0.497544	-7.77041	-0.497544	-7.77041
0.0639824	4.86024	11.1342	-0.0776141	-2.77599	-0.499508	-7.79029	-0.499508	-7.79029
0.0640697	4.85946	11.1352	-0.0777544	-2.78317	-0.501477	-7.81015	-0.501477	-7.81015
0.064157	4.85867	11.1362	-0.0778951	-2.79034	-0.503451	-7.82998	-0.503451	-7.82998
0.0642442	4.85788	11.1373	-0.0780362	-2.79751	-0.505429	-7.8498	-0.505429	-7.8498
0.0643315	4.85709	11.1383	-0.0781778	-2.80467	-0.507413	-7.86958	-0.507413	-7.86958
0.0644188	4.85629	11.1393	-0.0783197	-2.81182	-0.509401	-7.88935	-0.509401	-7.88935
0.064506	4.8555	11.1403	-0.0784619	-2.81895	-0.511393	-7.90908	-0.511393	-7.90908
0.0645933	4.8547	11.1414	-0.0786045	-2.82608	-0.51339	-7.9288	-0.51339	-7.9288
0.0646806	4.8539	11.1424	-0.0787475	-2.8332	-0.515392	-7.94848	-0.515392	-7.94848
0.0647679	4.8531	11.1434	-0.0788908	-2.84031	-0.517399	-7.96815	-0.517399	-7.96815
0.0648552	4.8523	11.1445	-0.0790346	-2.84741	-0.519409	-7.98779	-0.519409	-7.98779
0.0649424	4.85149	11.1455	-0.0791787	-2.85451	-0.521425	-8.0074	-0.521425	-8.0074
0.0650297	4.85069	11.1465	-0.0793231	-2.86159	-0.523446	-8.02699	-0.523446	-8.02699
0.065117	4.84988	11.1476	-0.0794679	-2.86866	-0.52547	-8.04656	-0.52547	-8.04656
0.0652043	4.84907	11.1486	-0.0796131	-2.87573	-0.5275	-8.0661	-0.5275	-8.0661
0.0652916	4.84826	11.1497	-0.0797586	-2.88278	-0.529534	-8.08561	-0.529534	-8.08561
0.0653789	4.84745	11.1507	-0.0799046	-2.88983	-0.531573	-8.1051	-0.531573	-8.1051
0.0654662	4.84663	11.1518	-0.0800508	-2.89687	-0.533616	-8.12457	-0.533616	-8.12457
0.0655535	4.84582	11.1528	-0.0801975	-2.9039	-0.535663	-8.14401	-0.535663	-8.14401
0.0656408	4.845	11.1539	-0.0803445	-2.91091	-0.537715	-8.16343	-0.537715	-8.16343
0.0657282	4.84418	11.1549	-0.0804918	-2.91792	-0.539772	-8.18282	-0.539772	-8.18282
0.0658155	4.84336	11.156	-0.0806395	-2.92492	-0.541833	-8.20219	-0.541833	-8.20219
0.0659028	4.84253	11.1571	-0.0807875	-2.93191	-0.543899	-8.22153	-0.543899	-8.22153
0.0659901	4.84171	11.1581	-0.0809359	-2.93889	-0.545969	-8.24084	-0.545969	-8.24084
0.0660774	4.84088	11.1592	-0.0810847	-2.94586	-0.548043	-8.26013	-0.548043	-8.26013
0.0661648	4.84005	11.1603	-0.0812338	-2.95283	-0.550122	-8.2794	-0.550122	-8.2794
0.0662521	4.83922	11.1613	-0.0813832	-2.95978	-0.552206	-8.29864	-0.552206	-8.29864
0.0663394	4.83839	11.1624	-0.081533	-2.96672	-0.554294	-8.31786	-0.554294	-8.31786
0.0664268	4.83756	11.1635	-0.0816831	-2.97365	-0.556385	-8.33705	-0.556385	-8.33705
0.0665141	4.83672	11.1646	-0.0818336	-2.98058	-0.558482	-8.35621	-0.558482	-8.35621
