0.0660457	5.84053	10.829	-0.109801	-3.19001	-0.614887	-8.33023	-0.614887	-8.33023
0.06613	5.83973	10.83	-0.109994	-3.19727	-0.61703	-8.34882	-0.61703	-8.34882
0.0662144	4.8456	11.1475	-0.0983154	-2.90402	-0.586932	-8.16648	-0.586932	-8.16648
0.0663017	4.84479	11.1485	-0.0984488	-2.91104	-0.588939	-8.18587	-0.588939	-8.18587
0.066389	4.84397	11.1496	-0.0985824	-2.91804	-0.590951	-8.20524	-0.590951	-8.20524
0.0664763	4.84315	11.1506	-0.0987164	-2.92504	-0.592968	-8.22459	-0.592968	-8.22459
0.0665637	4.84232	11.1517	-0.0988508	-2.93202	-0.594989	-8.24391	-0.594989	-8.24391
0.066651	4.8415	11.1527	-0.0989855	-2.939	-0.597014	-8.2632	-0.597014	-8.2632
0.0667383	4.84067	11.1538	-0.0991205	-2.94597	-0.599044	-8.28247	-0.599044	-8.28247
0.0668256	4.83984	11.1549	-0.0992559	-2.95292	-0.601079	-8.30171	-0.601079	-8.30171
0.066913	4.83901	11.1559	-0.0993917	-2.95987	-0.603117	-8.32093	-0.603117	-8.32093
0.0670003	4.83818	11.157	-0.0995278	-2.96681	-0.605161	-8.34012	-0.605161	-8.34012
0.0670876	4.83735	11.158	-0.0996642	-2.97374	-0.607208	-8.35929	-0.607208	-8.35929
0.067175	4.83651	11.1591	-0.0998009	-2.98066	-0.60926	-8.37844	-0.60926	-8.37844
0.0672623	4.83567	11.1602	-0.099938	-2.98757	-0.611316	-8.39755	-0.611316	-8.39755
0.0673497	4.83484	11.1613	-0.100075	-2.99447	-0.613377	-8.41665	-0.613377	-8.41665
0.067437	4.834	11.1623	-0.100213	-3.00136	-0.615441	-8.43571	-0.615441	-8.43571
0.0675244	4.83316	11.1634	-0.100351	-3.00824	-0.617511	-8.45476	-0.617511	-8.45476
0.0676117	4.83231	11.1645	-0.100489	-3.01511	-0.619584	-8.47377	-0.619584	-8.47377
0.0676991	4.83147	11.1656	-0.100628	-3.02198	-0.621661	-8.49276	-0.621661	-8.49276
0.0677865	4.83062	11.1667	-0.100767	-3.02883	-0.623744	-8.51173	-0.623744	-8.51173
0.0678738	4.82977	11.1678	-0.100907	-3.03568	-0.62583	-8.53067	-0.62583	-8.53067
0.0679612	4.82892	11.1688	-0.101046	-3.04251	-0.627921	-8.54959	-0.627921	-8.54959
0.0680486	4.82807	11.1699	-0.101186	-3.04934	-0.630015	-8.56848	-0.630015	-8.56848
0.068136	4.82722	11.171	-0.101327	-3.05615	-0.632114	-8.58735	-0.632114	-8.58735
0.0682233	4.82636	11.1721	-0.101467	-3.06296	-0.634218	-8.60619	-0.634218	-8.60619
0.0683107	4.82551	11.1732	-0.101608	-3.06975	-0.636325	-8.625	-0.636325	-8.625
0.0683981	4.82465	11.1743	-0.10175	-3.07654	-0.638437	-8.64379	-0.638437	-8.64379
0.0684855	4.82379	11.1754	-0.101891	-3.08332	-0.640553	-8.66255	-0.640553	-8.66255
0.0685729	4.82293	11.1765	-0.102033	-3.09009	-0.642673	-8.68129	-0.642673	-8.68129
0.0686603	4.82206	11.1776	-0.102175	-3.09685	-0.644797	-8.7	-0.644797	-8.7
0.0687477	4.8212	11.1788	-0.102318	-3.1036	-0.646926	-8.71869	-0.646926	-8.71869
0.0688351	4.82033	11.1799	-0.102461	-3.11034	-0.649058	-8.73735	-0.649058	-8.73735
0.0689225	4.81947	11.181	-0.102604	-3.11707	-0.651195	-8.75599	-0.651195	-8.75599
0.0690099	4.8186	11.1821	-0.102748	-3.12379	-0.653336	-8.7746	-0.653336	-8.7746
0.0690973	3.82797	11.4849	-0.0888208	-2.75588	-0.612554	-8.47049	-0.612554	-8.47049
0.0691891	3.82708	11.4861	-0.0888994	-2.76227	-0.614525	-8.48993	-0.614525	-8.48993
0.0692808	3.82619	11.4872	-0.088978	-2.76865	-0.6165	-8.50933	-0.6165	-8.50933
0.0693725	3.8253	11.4883	-0.0890569	-2.77502	-0.618479	-8.52871	-0.618479	-8.52871
0.0694643	3.8244	11.4895	-0.089136	-2.78137	-0.620463	-8.54806	-0.620463	-8.54806
0.069556	3.8235	11.4906	-0.0892152	-2.78772	-0.62245	-8.56738	-0.62245	-8.56738
0.0696478	3.8226	11.4918	-0.0892947	-2.79406	-0.624441	-8.58668	-0.624441	-8.58668
0.0697395	3.8217	11.4929	-0.0893744	-2.80039	-0.626436	-8.60595	-0.626436	-8.60595
0.0698313	3.8208	11.4941	-0.0894543	-2.80671	-0.628435	-8.62519	-0.628435	-8.62519
0.069923	3.81989	11.4952	-0.0895343	-2.81301	-0.630439	-8.6444	-0.630439	-8.6444
0.0700148	3.81898	11.4964	-0.0896145	-2.81931	-0.632446	-8.66358	-0.632446	-8.66358
0.0701066	3.81808	11.4975	-0.089695	-2.8256	-0.634457	-8.68273	-0.634457	-8.68273
0.0701983	3.81717	11.4987	-0.0897756	-2.83188	-0.636472	-8.70187	-0.636472	-8.70187
0.0702901	3.81625	11.4998	-0.0898564	-2.83815	-0.638491	-8.72096	-0.638491	-8.72096
0.0703819	3.81534	11.501	-0.0899374	-2.84441	-0.640514	-8.74003	-0.640514	-8.74003
0.0704737	3.81443	11.5022	-0.0900186	-2.85066	-0.642541	-8.75908	-0.642541	-8.75908
0.0705655	3.81351	11.5033	-0.0901	-2.8569	-0.644572	-8.7781	-0.644572	-8.7781
0.0706573	3.81259	11.5045	-0.0901815	-2.86313	-0.646606	-8.79709	-0.646606	-8.79709
0.0707491	3.81167	11.5057	-0.0902633	-2.86935	-0.648644	-8.81605	-0.648644	-8.81605
0.0708409	3.81075	11.5069	-0.0903452	-2.87556	-0.650687	-8.83498	-0.650687	-8.83498
0.0709328	3.80983	11.508	-0.0904272	-2.88176	-0.652733	-8.85388	-0.652733	-8.85388
0.0710246	3.8089	11.5092	-0.0905095	-2.88795	-0.654782	-8.87276	-0.654782	-8.87276
0.0711164	3.80797	11.5104	-0.0905919	-2.89413	-0.656836	-8.8916	-0.656836	-8.8916
0.0712082	3.80705	11.5116	-0.0906746	-2.9003	-0.658894	-8.91042	-0.658894	-8.91042
0.0713001	3.80611	11.5128	-0.0907573	-2.90646	-0.660955	-8.92922	-0.660955	-8.92922
0.0713919	3.80518	11.514	-0.0908404	-2.91261	-0.66302	-8.94798	-0.66302	-8.94798
0.0714838	3.80425	11.5152	-0.0909234	-2.91875	-0.665089	-8.96671	-0.665089	-8.96671
0.0715756	3.80332	11.5164	-0.0910068	-2.92488	-0.667161	-8.98542	-0.667161	-8.98542
0.0716675	3.80238	11.5175	-0.0910903	-2.93101	-0.669237	-9.0041	-0.669237	-9.0041
0.0717594	3.80144	11.5188	-0.091174	-2.93712	-0.671317	-9.02275	-0.671317	-9.02275
0.0718512	3.8005	11.52	-0.0912578	-2.94322	-0.673402	-9.04137	-0.673402	-9.04137
0.0719431	3.79956	11.5212	-0.0913418	-2.94931	-0.675489	-9.05997	-0.675489	-9.05997
0.072035	3.79862	11.5224	-0.091426	-2.95539	-0.67758	-9.07854	-0.67758	-9.07854
0.0721269	3.79767	11.5236	-0.0915103	-2.96146	-0.679675	-9.09707	-0.679675	-9.09707
0.0722188	3.79672	11.5248	-0.0915949	-2.96752	-0.681773	-9.11558	-0.681773	-9.11558
0.0723106	2.81156	11.8087	-0.0754689	-2.5028	-0.625261	-8.6376	-0.625261	-8.6376
0.072409	2.81059	11.8099	-0.0754854	-2.5084	-0.627112	-8.65697	-0.627112	-8.65697
0.0725073	2.80963	11.8111	-0.0755018	-2.51398	-0.628966	-8.67628	-0.628966	-8.67628
0.0726057	2.80866	11.8124	-0.0755184	-2.51956	-0.630824	-8.69558	-0.630824	-8.69558
0.0727041	2.80769	11.8136	-0.075535	-2.52512	-0.632684	-8.71484	-0.632684	-8.71484
0.0728024	1.82875	12.0763	-0.0677621	-1.96158	-0.519042	-7.98861	-0.519042	-7.98861
0.0729111	1.82778	12.0775	-0.0678088	-1.96636	-0.519964	-8.00837	-0.519964	-8.00837
0.0730197	1.82681	12.0787	-0.0678562	-1.97114	-0.520885	-8.0281	-0.520885	-8.0281
0.0731284	1.82584	12.0799	-0.0679045	-1.9759	-0.521803	-8.04779	-0.521803	-8.04779
0.0732371	1.82487	12.0811	-0.0679535	-1.98065	-0.522719	-8.06745	-0.522719	-8.06745
0.0733458	1.82389	12.0824	-0.0680033	-1.98539	-0.523633	-8.08707	-0.523633	-8.08707
0.0734545	1.82291	12.0836	-0.0680539	-1.99012	-0.524545	-8.10665	-0.524545	-8.10665
0.0735632	1.82194	12.0848	-0.0681053	-1.99484	-0.525455	-8.12619	-0.525455	-8.12619
0.0736719	1.82096	12.086	-0.0681576	-1.99955	-0.526364	-8.14571	-0.526364	-8.14571
0.0737807	1.81997	12.0872	-0.0682106	-2.00425	-0.527269	-8.16518	-0.527269	-8.16518
0.0738895	1.81899	12.0885	-0.0682643	-2.00894	-0.528173	-8.18462	-0.528173	-8.18462
0.0739983	1.818	12.0897	-0.068319	-2.01362	-0.529074	-8.20402	-0.529074	-8.20402
0.0741071	1.81701	12.091	-0.0683744	-2.01829	-0.529973	-8.22339	-0.529973	-8.22339
0.0742159	1.81602	12.0922	-0.0684307	-2.02295	-0.53087	-8.24271	-0.53087	-8.24271
0.0743247	1.81503	12.0934	-0.0684878	-2.02759	-0.531765	-8.262	-0.531765	-8.262
0.0744336	1.81404	12.0947	-0.0685456	-2.03223	-0.532657	-8.28126	-0.532657	-8.28126
0.0745425	1.81304	12.0959	-0.0686044	-2.03685	-0.533547	-8.30048	-0.533547	-8.30048
0.0746513	1.81204	12.0972	-0.068664	-2.04147	-0.534434	-8.31966	-0.534434	-8.31966
0.0747602	1.81104	12.0984	-0.0687243	-2.04607	-0.535319	-8.3388	-0.535319	-8.3388
0.0748691	1.81004	12.0997	-0.0687856	-2.05067	-0.536202	-8.35791	-0.536202	-8.35791
0.0749781	1.80904	12.1009	-0.0688477	-2.05525	-0.537081	-8.37698	-0.537081	-8.37698
0.075087	1.80803	12.1022	-0.0689106	-2.05982	-0.537959	-8.39601	-0.537959	-8.39601
0.075196	1.80703	12.1035	-0.0689744	-2.06438	-0.538834	-8.41501	-0.538834	-8.41501
0.075305	1.80602	12.1047	-0.069039	-2.06894	-0.539706	-8.43397	-0.539706	-8.43397
0.075414	1.80501	12.106	-0.0691044	-2.07348	-0.540575	-8.45289	-0.540575	-8.45289
0.075523	1.804	12.1073	-0.0691708	-2.078	-0.541442	-8.47178	-0.541442	-8.47178
0.075632	1.80298	12.1085	-0.069238	-2.08252	-0.542306	-8.49063	-0.542306	-8.49063
0.0757411	1.80197	12.1098	-0.069306	-2.08703	-0.543168	-8.50944	-0.543168	-8.50944
0.0758501	1.80095	12.1111	-0.0693749	-2.09153	-0.544026	-8.52821	-0.544026	-8.52821
0.0759592	1.79993	12.1124	-0.0694447	-2.09602	-0.544882	-8.54695	-0.544882	-8.54695
0.0760683	1.79891	12.1137	-0.0695155	-2.10049	-0.545735	-8.56565	-0.545735	-8.56565
0.0761774	1.79789	12.1149	-0.069587	-2.10496	-0.546585	-8.58431	-0.546585	-8.58431
0.0762865	0.844003	12.3301	-0.232386	-1.29359	0.902067	-6.90138	0.902067	-6.90138
0.0764169	0.843059	12.3313	-0.233298	-1.29673	0.910523	-6.91806	0.910523	-6.91806
0.0765473	0.842114	12.3325	-0.234212	-1.29986	0.918995	-6.93468	0.918995	-6.93468
0.0766778	0.841167	12.3337	-0.235128	-1.30297	0.927483	-6.95125	0.927483	-6.95125
0.0768083	0.840219	12.3349	-0.236045	-1.30607	0.935988	-6.96776	0.935988	-6.96776
0.0769389	0.839269	12.3361	-0.236964	-1.30916	0.944509	-6.98422	0.944509	-6.98422
0.0770695	0.838317	12.3373	-0.237885	-1.31224	0.953046	-7.00061	0.953046	-7.00061
0.0772002	0.837364	12.3385	-0.238807	-1.3153	0.961599	-7.01695	0.961599	-7.01695
0.0773309	0.836408	12.3398	-0.239731	-1.31836	0.970168	-7.03324	0.970168	-7.03324
0.0774617	0.835451	12.341	-0.240656	-1.3214	0.978753	-7.04946	0.978753	-7.04946
0.0775925	0	12.4115	0	0	15.4782	-0.697895	15.4782	-0.697895
0.0777914	1.12114e-07	12.4115	5.28303e-05	0.0011523	15.4787	-0.69406	15.4787	-0.69406
0.0779903	4.48464e-07	12.4115	0.000107328	0.00230454	15.4791	-0.690226	15.4791	-0.690226
0.0781892	1.00906e-06	12.4115	0.000163492	0.00345673	15.4796	-0.686393	15.4796	-0.686393
0.0783881	1.79393e-06	12.4115	0.000221324	0.00460885	15.4801	-0.682561	15.4801	-0.682561
0.0785871	2.80307e-06	12.4115	0.000280824	0.00576092	15.4806	-0.67873	15.4806	-0.67873
0.078786	4.0365e-06	12.4115	0.00034199	0.00691292	15.481	-0.674899	15.481	-0.674899
0.0789849	5.49425e-06	12.4115	0.000404824	0.00806487	15.4815	-0.671069	15.4815	-0.671069
0.0791838	7.17633e-06	12.4115	0.000469326	0.00921675	15.482	-0.66724	15.482	-0.66724
0.0793827	9.08275e-06	12.4115	0.000535496	0.0103686	15.4826	-0.663412	15.4826	-0.663412
0.0795816	1.12135e-05	12.4115	0.000603334	0.0115203	15.4831	-0.659584	15.4831	-0.659584
0.0797805	1.35687e-05	12.4115	0.000672839	0.012672	15.4836	-0.655757	15.4836	-0.655757
0.0799795	1.61483e-05	12.4115	0.000744013	0.0138236	15.4841	-0.651931	15.4841	-0.651931
0.0801784	1.89523e-05	12.4115	0.000816855	0.0149751	15.4847	-0.648106	15.4847	-0.648106
0.0803773	2.19807e-05	12.4115	0.000891365	0.0161266	15.4852	-0.644282	15.4852	-0.644282
0.0805762	2.52337e-05	12.4115	0.000967544	0.017278	15.4858	-0.640459	15.4858	-0.640459
0.0807751	2.87111e-05	12.4114	0.00104539	0.0184293	15.4863	-0.636636	15.4863	-0.636636
0.080974	3.2413e-05	12.4114	0.00112491	0.0195806	15.4869	-0.632815	15.4869	-0.632815
0.0811729	3.63395e-05	12.4114	0.00120609	0.0207318	15.4875	-0.628993	15.4875	-0.628993
0.0813718	4.04906e-05	12.4114	0.00128895	0.0218829	15.4881	-0.625174	15.4881	-0.625174
0.0815708	4.48662e-05	12.4114	0.00137347	0.0230339	15.4886	-0.621355	15.4886	-0.621355
0.0817697	4.94665e-05	12.4114	0.00145966	0.0241848	15.4892	-0.617536	15.4892	-0.617536
0.0819686	5.42914e-05	12.4114	0.00154753	0.0253357	15.4898	-0.613719	15.4898	-0.613719
0.0821675	5.9341e-05	12.4114	0.00163706	0.0264865	15.4905	-0.609903	15.4905	-0.609903
0.0823664	6.46153e-05	12.4114	0.00172826	0.0276372	15.4911	-0.606088	15.4911	-0.606088
0.0825653	7.01144e-05	12.4114	0.00182113	0.0287878	15.4917	-0.602273	15.4917	-0.602273
0.0827642	7.58382e-05	12.4114	0.00191568	0.0299383	15.4923	-0.59846	15.4923	-0.59846
0.0829631	8.17869e-05	12.4114	0.00201189	0.0310887	15.493	-0.594647	15.493	-0.594647
0.083162	0	11.5426	0	0	15.2483	-0.758883	15.2483	-0.758883
0.0833673	1.07262e-07	11.5426	5.50924e-05	0.00108767	15.2488	-0.755099	15.2488	-0.755099
0.0835725	4.29058e-07	11.5426	0.000111769	0.00217527	15.2493	-0.751316	15.2493	-0.751316
0.0837777	9.654e-07	11.5426	0.00017003	0.00326282	15.2498	-0.747534	15.2498	-0.747534
0.083983	1.7163e-06	11.5426	0.000229876	0.0043503	15.2503	-0.743752	15.2503	-0.743752
0.0841882	2.68179e-06	11.5426	0.000291307	0.00543772	15.2508	-0.739972	15.2508	-0.739972
0.0843934	3.86186e-06	11.5426	0.000354322	0.00652508	15.2513	-0.736192	15.2513	-0.736192
0.0845987	5.25654e-06	11.5426	0.000418922	0.00761237	15.2518	-0.732413	15.2518	-0.732413
0.0848039	6.86585e-06	11.5426	0.000485108	0.0086996	15.2524	-0.728635	15.2524	-0.728635
0.0850091	0	10.7032	0	0	14.9793	-0.766233	14.9793	-0.766233
0.0852221	1.02908e-07	10.7032	5.34972e-05	0.00102676	14.9798	-0.762505	14.9798	-0.762505
0.0854352	4.11642e-07	10.7032	0.000108502	0.00205346	14.9803	-0.758777	14.9803	-0.758777
0.0856482	9.26215e-07	10.7032	0.000165014	0.0030801	14.9808	-0.75505	14.9808	-0.75505
0.0858612	1.64664e-06	10.7032	0.000223035	0.00410668	14.9813	-0.751323	14.9813	-0.751323
0.0860742	2.57293e-06	10.7032	0.000282563	0.00513319	14.9818	-0.747598	14.9818	-0.747598
0.0862872	3.70511e-06	10.7032	0.000343599	0.00615965	14.9823	-0.743873	14.9823	-0.743873
0.0865003	5.04319e-06	10.7032	0.000406143	0.00718604	14.9829	-0.740149	14.9829	-0.740149
0.0867133	6.58718e-06	10.7032	0.000470195	0.00821236	14.9834	-0.736426	14.9834	-0.736426
0.0869263	8.3371e-06	10.7032	0.000535755	0.00923862	14.984	-0.732704	14.984	-0.732704
0.0871393	1.0293e-05	10.7032	0.000602824	0.0102648	14.9845	-0.728982	14.9845	-0.728982
0.0873523	1.24548e-05	10.7032	0.000671401	0.0112909	14.9851	-0.725262	14.9851	-0.725262
0.0875654	1.48227e-05	10.7032	0.000741486	0.012317	14.9856	-0.721542	14.9856	-0.721542
0.0877784	1.73965e-05	10.7032	0.00081308	0.0133429	14.9862	-0.717824	14.9862	-0.717824
0.0879914	2.01764e-05	10.7032	0.000886183	0.0143689	14.9868	-0.714106	14.9868	-0.714106
0.0882044	2.31623e-05	10.7032	0.000960795	0.0153947	14.9874	-0.710389	14.9874	-0.710389
0.0884174	2.63543e-05	10.7032	0.00103692	0.0164204	14.988	-0.706673	14.988	-0.706673
0.0886305	2.97524e-05	10.7032	0.00111455	0.0174461	14.9886	-0.702958	14.9886	-0.702958
0.0888435	3.33566e-05	10.7032	0.00119368	0.0184717	14.9892	-0.699244	14.9892	-0.699244
0.0890565	3.7167e-05	10.7032	0.00127433	0.0194972	14.9898	-0.69553	14.9898	-0.69553
0.0892695	4.11836e-05	10.7032	0.00135649	0.0205227	14.9904	-0.691818	14.9904	-0.691818
0.0894825	4.54063e-05	10.7032	0.00144016	0.021548	14.9911	-0.688106	14.9911	-0.688106
0.0896956	4.98352e-05	10.7032	0.00152533	0.0225733	14.9917	-0.684396	14.9917	-0.684396
0.0899086	5.44705e-05	10.7032	0.00161202	0.0235985	14.9924	-0.680686	14.9924	-0.680686
0.0901216	5.93119e-05	10.7031	0.00170022	0.0246236	14.993	-0.676978	14.993	-0.676978
0.0903346	6.43597e-05	10.7031	0.00178992	0.0256486	14.9937	-0.67327	14.9937	-0.67327
0.0905476	6.96138e-05	10.7031	0.00188114	0.0266736	14.9943	-0.669564	14.9943	-0.669564
0.0907606	7.50743e-05	10.7031	0.00197387	0.0276984	14.995	-0.665858	14.995	-0.665858
0.0909736	8.07412e-05	10.7031	0.0020681	0.0287232	14.9957	-0.662153	14.9957	-0.662153
0.0911867	8.66145e-05	10.7031	0.00216385	0.0297478	14.9964	-0.65845	14.9964	-0.65845
0.0913997	9.26943e-05	10.7031	0.00226111	0.0307724	14.9971	-0.654747	14.9971	-0.654747
0.0916127	9.89805e-05	10.7031	0.00235989	0.0317969	14.9978	-0.651046	14.9978	-0.651046
0.0918257	0.000105473	10.7031	0.00246017	0.0328212	14.9985	-0.647345	14.9985	-0.647345
0.0920387	0.000112173	10.7031	0.00256196	0.0338455	14.9992	-0.643646	14.9992	-0.643646
0.0922517	0.000119078	10.703	0.00266527	0.0348697	14.9999	-0.639947	14.9999	-0.639947
0.0924647	0.000126191	10.703	0.00277008	0.0358938	15.0006	-0.63625	15.0006	-0.63625
0.0926777	0.00013351	10.703	0.00287641	0.0369178	15.0014	-0.632553	15.0014	-0.632553
0.0928907	0.000141036	10.703	0.00298425	0.0379417	15.0021	-0.628858	15.0021	-0.628858
0.0931037	0	9.89308	0	0	14.6675	-0.837913	14.6675	-0.837913
0.0933262	0	9.1131	0	0	14.324	-0.82174	14.324	-0.82174
0.0935598	9.54199e-08	9.1131	5.35342e-05	0.000913652	14.3245	-0.818146	14.3245	-0.818146
0.0937935	3.81688e-07	9.1131	0.000108438	0.00182724	14.325	-0.814553	14.325	-0.814553
0.0940271	8.58819e-07	9.1131	0.00016471	0.00274077	14.3256	-0.81096	14.3256	-0.81096
0.0942608	1.52683e-06	9.1131	0.000222352	0.00365424	14.3261	-0.807369	14.3261	-0.807369
0.0944944	2.38572e-06	9.1131	0.000281363	0.00456764	14.3267	-0.803777	14.3267	-0.803777
0.0947281	3.43553e-06	9.1131	0.000341744	0.00548098	14.3272	-0.800187	14.3272	-0.800187
0.0949617	4.67625e-06	9.11309	0.000403494	0.00639425	14.3278	-0.796598	14.3278	-0.796598
0.0951954	6.10792e-06	9.11309	0.000466613	0.00730745	14.3284	-0.79301	14.3284	-0.79301
0.095429	7.73054e-06	9.11309	0.000531103	0.00822058	14.329	-0.789423	14.329	-0.789423
0.0956627	9.54413e-06	9.11308	0.000596962	0.00913364	14.3295	-0.785836	14.3295	-0.785836
0.0958963	1.15487e-05	9.11308	0.000664191	0.0100466	14.3301	-0.78225	14.3301	-0.78225
0.09613	1.37443e-05	9.11307	0.00073279	0.0109595	14.3307	-0.778665	14.3307	-0.778665
0.0963636	1.61309e-05	9.11307	0.000802758	0.0118724	14.3313	-0.775082	14.3313	-0.775082
0.0965973	1.87086e-05	9.11306	0.000874097	0.0127852	14.3319	-0.771499	14.3319	-0.771499
0.0968309	0	8.36355	0	0	13.9444	-0.832572	13.9444	-0.832572
0.0970778	9.21823e-08	8.36355	5.25903e-05	0.000860962	13.945	-0.829053	13.945	-0.829053
0.0973248	3.68738e-07	8.36355	0.000106487	0.00172186	13.9455	-0.825535	13.9455	-0.825535
0.0975717	8.29681e-07	8.36355	0.000161692	0.0025827	13.946	-0.822018	13.946	-0.822018
0.0978186	1.47502e-06	8.36355	0.000218203	0.00344348	13.9466	-0.818501	13.9466	-0.818501
0.0980655	2.30478e-06	8.36355	0.000276021	0.00430419	13.9472	-0.814986	13.9472	-0.814986
0.0983125	3.31897e-06	8.36354	0.000335146	0.00516483	13.9477	-0.811471	13.9477	-0.811471
0.0985594	4.51761e-06	8.36354	0.000395578	0.00602541	13.9483	-0.807957	13.9483	-0.807957
0.0988063	5.90071e-06	8.36354	0.000457318	0.00688592	13.9489	-0.804444	13.9489	-0.804444
0.0990533	7.46829e-06	8.36353	0.000520365	0.00774636	13.9495	-0.800933	13.9495	-0.800933
0.0993002	0	7.64535	0	0	13.5336	-0.830702	13.5336	-0.830702
0.0995628	8.92286e-08	7.64535	5.09787e-05	0.000810527	13.5342	-0.827263	13.5342	-0.827263
0.0998253	3.56923e-07	7.64535	0.000103206	0.00162099	13.5347	-0.823825	13.5347	-0.823825
0.100088	8.03097e-07	7.64535	0.000156683	0.0024314	13.5353	-0.820388	13.5353	-0.820388
0.10035	1.42776e-06	7.64535	0.000211408	0.00324174	13.5358	-0.816951	13.5358	-0.816951
0.100613	2.23094e-06	7.64535	0.000267383	0.00405202	13.5364	-0.813516	13.5364	-0.813516
0.100876	3.21263e-06	7.64534	0.000324607	0.00486223	13.5369	-0.810081	13.5369	-0.810081
0.101138	4.37287e-06	7.64534	0.000383081	0.00567238	13.5375	-0.806647	13.5375	-0.806647
0.101401	5.71166e-06	7.64533	0.000442803	0.00648246	13.5381	-0.803214	13.5381	-0.803214
0.101663	7.22902e-06	7.64533	0.000503775	0.00729247	13.5387	-0.799782	13.5387	-0.799782
0.101926	8.92496e-06	7.64532	0.000565997	0.0081024	13.5392	-0.796351	13.5392	-0.796351
0.102188	1.07995e-05	7.64532	0.000629467	0.00891228	13.5398	-0.792921	13.5398	-0.792921
0.102451	0	6.95934	0	0	13.0932	-0.830014	13.0932	-0.830014
0.102732	8.65264e-08	6.95934	4.96006e-05	0.000762103	13.0937	-0.82666	13.0937	-0.82666
0.103013	3.46114e-07	6.95934	0.000100396	0.00152414	13.0943	-0.823307	13.0943	-0.823307
0.103294	7.78777e-07	6.95934	0.000152388	0.00228612	13.0948	-0.819956	13.0948	-0.819956
0.103575	1.38453e-06	6.95934	0.000205574	0.00304804	13.0954	-0.816604	13.0954	-0.816604
0.103856	2.16338e-06	6.95933	0.000259956	0.0038099	13.0959	-0.813254	13.0959	-0.813254
0.104137	3.11535e-06	6.95933	0.000315533	0.00457168	13.0965	-0.809905	13.0965	-0.809905
0.104418	4.24046e-06	6.95933	0.000372306	0.00533341	13.0971	-0.806556	13.0971	-0.806556
0.104699	5.53871e-06	6.95932	0.000430274	0.00609506	13.0977	-0.803209	13.0977	-0.803209
0.10498	7.01013e-06	6.95932	0.000489438	0.00685665	13.0982	-0.799862	13.0982	-0.799862
0.105261	8.65473e-06	6.95931	0.000549797	0.00761816	13.0988	-0.796516	13.0988	-0.796516
0.105542	1.04725e-05	6.9593	0.000611353	0.0083796	13.0994	-0.793172	13.0994	-0.793172
0.105823	1.24635e-05	6.9593	0.000674104	0.00914098	13.1	-0.789828	13.1	-0.789828
0.106104	1.46278e-05	6.95929	0.000738051	0.00990228	13.1006	-0.786485	13.1006	-0.786485
0.106385	1.69653e-05	6.95928	0.000803194	0.0106635	13.1013	-0.783143	13.1013	-0.783143
0.106666	1.94761e-05	6.95927	0.000869533	0.0114247	13.1019	-0.779801	13.1019	-0.779801
0.106947	2.21602e-05	6.95927	0.000937068	0.0121857	13.1025	-0.776462	13.1025	-0.776462
0.107228	2.50175e-05	6.95926	0.0010058	0.0129467	13.1031	-0.773122	13.1031	-0.773122
0.107509	2.80483e-05	6.95925	0.00107573	0.0137076	13.1038	-0.769784	13.1038	-0.769784
0.10779	3.12523e-05	6.95923	0.00114685	0.0144685	13.1044	-0.766446	13.1044	-0.766446
0.108071	3.46298e-05	6.95922	0.00121917	0.0152292	13.1051	-0.76311	13.1051	-0.76311
0.108352	3.81806e-05	6.95921	0.00129268	0.0159899	13.1057	-0.759775	13.1057	-0.759775
0.108633	4.19049e-05	6.9592	0.0013674	0.0167505	13.1064	-0.756441	13.1064	-0.756441
0.108914	4.58026e-05	6.95918	0.00144331	0.017511	13.1071	-0.753107	13.1071	-0.753107
0.109195	4.98738e-05	6.95917	0.00152041	0.0182714	13.1078	-0.749775	13.1078	-0.749775
0.109476	5.41185e-05	6.95915	0.00159872	0.0190317	13.1085	-0.746444	13.1085	-0.746444
0.109757	0	6.30641	0	0	12.6244	-0.849876	12.6244	-0.849876
0.110059	8.40478e-08	6.30641	4.96221e-05	0.000715449	12.6249	-0.846615	12.6249	-0.846615
0.110362	3.362e-07	6.30641	0.00010039	0.00143084	12.6255	-0.843354	12.6255	-0.843354
0.110665	7.5647e-07	6.30641	0.000152303	0.00214616	12.6261	-0.840094	12.6261	-0.840094
0.110967	1.34487e-06	6.30641	0.000205362	0.00286142	12.6266	-0.836836	12.6266	-0.836836
0.11127	2.10142e-06	6.3064	0.000259567	0.00357661	12.6272	-0.833578	12.6272	-0.833578
0.111572	3.02614e-06	6.3064	0.000314918	0.00429174	12.6278	-0.830321	12.6278	-0.830321
0.111875	4.11903e-06	6.3064	0.000371414	0.0050068	12.6284	-0.827065	12.6284	-0.827065
0.112178	5.38011e-06	6.30639	0.000429057	0.00572178	12.629	-0.82381	12.629	-0.82381
0.11248	6.80941e-06	6.30638	0.000487845	0.0064367	12.6296	-0.820556	12.6296	-0.820556
0.112783	8.40693e-06	6.30638	0.000547779	0.00715155	12.6302	-0.817302	12.6302	-0.817302
0.113086	1.01727e-05	6.30637	0.000608859	0.00786632	12.6308	-0.81405	12.6308	-0.81405
0.113388	1.21067e-05	6.30636	0.000671086	0.00858101	12.6314	-0.810798	12.6314	-0.810798
0.113691	1.4209e-05	6.30635	0.000734458	0.00929564	12.632	-0.807548	12.632	-0.807548
