0.0504489	10.9703	8.92392	-0.0502732	-1.78341	-0.170532	-3.63531	-0.170532	-3.63531
0.0505295	10.9699	8.92432	-0.0504894	-1.79264	-0.171712	-3.6536	-0.171712	-3.6536
0.0506101	10.9696	8.92472	-0.050707	-1.80186	-0.172899	-3.67189	-0.172899	-3.67189
0.0506907	10.9693	8.92512	-0.0509258	-1.81108	-0.174093	-3.69017	-0.174093	-3.69017
0.0507713	10.969	8.92553	-0.0511461	-1.8203	-0.175294	-3.70844	-0.175294	-3.70844
0.0508519	10.9687	8.92594	-0.0513675	-1.82951	-0.176501	-3.72671	-0.176501	-3.72671
0.0509325	10.9684	8.92635	-0.0515903	-1.83872	-0.177715	-3.74496	-0.177715	-3.74496
0.0510131	10.968	8.92676	-0.0518143	-1.84793	-0.178936	-3.7632	-0.178936	-3.7632
0.0510937	10.9677	8.92718	-0.0520397	-1.85713	-0.180163	-3.78144	-0.180163	-3.78144
0.0511743	10.9674	8.9276	-0.0522664	-1.86632	-0.181397	-3.79966	-0.181397	-3.79966
0.0512549	9.96719	9.2903	-0.0505603	-1.81657	-0.18005	-3.86351	-0.18005	-3.86351
0.0513351	9.96686	9.29074	-0.0507602	-1.82581	-0.18125	-3.88263	-0.18125	-3.88263
0.0514154	9.96652	9.29118	-0.0509613	-1.83504	-0.182456	-3.90174	-0.182456	-3.90174
0.0514956	9.96617	9.29161	-0.0511636	-1.84427	-0.183669	-3.92084	-0.183669	-3.92084
0.0515759	9.96583	9.29205	-0.0513671	-1.8535	-0.184888	-3.93993	-0.184888	-3.93993
0.0516561	9.96548	9.2925	-0.0515717	-1.86272	-0.186114	-3.95901	-0.186114	-3.95901
0.0517363	9.96514	9.29294	-0.0517776	-1.87194	-0.187347	-3.97808	-0.187347	-3.97808
0.0518166	9.96479	9.29339	-0.0519847	-1.88115	-0.188586	-3.99714	-0.188586	-3.99714
0.0518968	9.96443	9.29383	-0.0521929	-1.89036	-0.189832	-4.01619	-0.189832	-4.01619
0.0519771	9.96408	9.29429	-0.0524024	-1.89957	-0.191085	-4.03523	-0.191085	-4.03523
0.0520573	9.96373	9.29474	-0.0526131	-1.90877	-0.192344	-4.05426	-0.192344	-4.05426
0.0521375	8.96375	9.65128	-0.0504002	-1.84094	-0.189798	-4.09655	-0.189798	-4.09655
0.0522179	8.96338	9.65175	-0.0505828	-1.85013	-0.191017	-4.11647	-0.191017	-4.11647
0.0522982	8.96301	9.65222	-0.0507663	-1.85932	-0.192243	-4.13637	-0.192243	-4.13637
0.0523786	8.96264	9.6527	-0.050951	-1.86851	-0.193475	-4.15626	-0.193475	-4.15626
0.0524589	8.96226	9.65317	-0.0511368	-1.87769	-0.194714	-4.17614	-0.194714	-4.17614
0.0525392	8.96189	9.65366	-0.0513236	-1.88686	-0.195959	-4.19601	-0.195959	-4.19601
0.0526196	8.96151	9.65413	-0.0515115	-1.89603	-0.197212	-4.21587	-0.197212	-4.21587
0.0526999	8.96113	9.65462	-0.0517007	-1.90519	-0.198471	-4.23572	-0.198471	-4.23572
0.0527803	8.96075	9.65511	-0.0518908	-1.91435	-0.199736	-4.25556	-0.199736	-4.25556
0.0528606	8.96037	9.6556	-0.052082	-1.92351	-0.201009	-4.27538	-0.201009	-4.27538
0.0529409	8.95998	9.65609	-0.0522742	-1.93266	-0.202287	-4.29519	-0.202287	-4.29519
0.0530213	8.95959	9.65658	-0.0524675	-1.9418	-0.203572	-4.315	-0.203572	-4.315
0.0531016	8.9592	9.65708	-0.0526619	-1.95094	-0.204864	-4.33479	-0.204864	-4.33479
0.053182	8.95882	9.65758	-0.0528573	-1.96007	-0.206163	-4.35457	-0.206163	-4.35457
0.0532623	7.95914	10.0074	-0.0500505	-1.87039	-0.202057	-4.37025	-0.202057	-4.37025
0.0533432	7.95874	10.0079	-0.0502159	-1.87947	-0.203308	-4.3909	-0.203308	-4.3909
0.0534242	7.95833	10.0084	-0.0503824	-1.88853	-0.204565	-4.41154	-0.204565	-4.41154
0.0535051	7.95792	10.009	-0.0505497	-1.89759	-0.205829	-4.43217	-0.205829	-4.43217
0.0535861	7.95751	10.0095	-0.050718	-1.90665	-0.207099	-4.45278	-0.207099	-4.45278
0.053667	7.9571	10.01	-0.0508873	-1.9157	-0.208376	-4.47339	-0.208376	-4.47339
0.053748	7.95668	10.0105	-0.0510575	-1.92475	-0.20966	-4.49398	-0.20966	-4.49398
0.053829	7.95626	10.0111	-0.0512287	-1.93379	-0.21095	-4.51455	-0.21095	-4.51455
0.0539099	7.95585	10.0116	-0.0514009	-1.94282	-0.212247	-4.53512	-0.212247	-4.53512
0.0539909	7.95543	10.0121	-0.051574	-1.95185	-0.21355	-4.55567	-0.21355	-4.55567
0.0540718	7.95501	10.0127	-0.051748	-1.96087	-0.21486	-4.5762	-0.21486	-4.5762
0.0541528	7.95458	10.0132	-0.051923	-1.96989	-0.216176	-4.59673	-0.216176	-4.59673
0.0542337	7.95415	10.0138	-0.0520989	-1.9789	-0.217498	-4.61724	-0.217498	-4.61724
0.0543147	7.95373	10.0143	-0.0522758	-1.98791	-0.218828	-4.63774	-0.218828	-4.63774
0.0543956	6.95447	10.3567	-0.0488121	-1.8728	-0.212816	-4.61917	-0.212816	-4.61917
0.0544778	6.95402	10.3573	-0.0489571	-1.88168	-0.214089	-4.64053	-0.214089	-4.64053
0.0545599	6.95358	10.3578	-0.0491029	-1.89056	-0.215368	-4.66187	-0.215368	-4.66187
0.0546421	6.95313	10.3584	-0.0492495	-1.89943	-0.216654	-4.68321	-0.216654	-4.68321
0.0547242	6.95269	10.359	-0.049397	-1.90829	-0.217947	-4.70453	-0.217947	-4.70453
0.0548064	6.95224	10.3595	-0.0495453	-1.91715	-0.219245	-4.72583	-0.219245	-4.72583
0.0548885	6.95178	10.3601	-0.0496944	-1.926	-0.220551	-4.74712	-0.220551	-4.74712
0.0549707	6.95133	10.3607	-0.0498444	-1.93484	-0.221862	-4.76839	-0.221862	-4.76839
0.0550529	6.95087	10.3613	-0.0499952	-1.94368	-0.223181	-4.78965	-0.223181	-4.78965
0.055135	6.95041	10.3619	-0.0501468	-1.95252	-0.224505	-4.8109	-0.224505	-4.8109
0.0552172	6.94995	10.3624	-0.0502992	-1.96134	-0.225837	-4.83213	-0.225837	-4.83213
0.0552993	6.94949	10.363	-0.0504525	-1.97016	-0.227174	-4.85334	-0.227174	-4.85334
0.0553815	6.94903	10.3636	-0.0506064	-1.97898	-0.228518	-4.87455	-0.228518	-4.87455
0.0554637	6.94856	10.3642	-0.0507614	-1.98779	-0.229868	-4.89573	-0.229868	-4.89573
0.0555458	6.94809	10.3648	-0.0509171	-1.99659	-0.231225	-4.9169	-0.231225	-4.9169
0.055628	6.94762	10.3654	-0.0510736	-2.00539	-0.232588	-4.93806	-0.232588	-4.93806
0.0557101	6.94715	10.366	-0.0512309	-2.01418	-0.233958	-4.9592	-0.233958	-4.9592
0.0557923	6.94668	10.3666	-0.051389	-2.02296	-0.235334	-4.98033	-0.235334	-4.98033
0.0558745	6.9462	10.3672	-0.0515479	-2.03174	-0.236716	-5.00144	-0.236716	-5.00144
0.0559566	6.94572	10.3679	-0.0517076	-2.04051	-0.238104	-5.02253	-0.238104	-5.02253
0.0560388	6.94524	10.3685	-0.0518681	-2.04928	-0.239499	-5.04361	-0.239499	-5.04361
0.056121	6.94476	10.3691	-0.0520294	-2.05804	-0.2409	-5.06468	-0.2409	-5.06468
0.0562031	6.94428	10.3697	-0.0521915	-2.06679	-0.242307	-5.08573	-0.242307	-5.08573
0.0562853	6.94379	10.3703	-0.0523545	-2.07553	-0.243721	-5.10677	-0.243721	-5.10677
0.0563675	6.9433	10.3709	-0.0525182	-2.08427	-0.245141	-5.12778	-0.245141	-5.12778
0.0564497	6.94281	10.3716	-0.0526827	-2.09301	-0.246567	-5.14879	-0.246567	-5.14879
0.0565318	6.94232	10.3722	-0.052848	-2.10174	-0.248	-5.16978	-0.248	-5.16978
0.056614	6.94183	10.3728	-0.0530142	-2.11046	-0.249439	-5.19075	-0.249439	-5.19075
0.0566962	6.94133	10.3735	-0.0531811	-2.11917	-0.250884	-5.21171	-0.250884	-5.21171
0.0567784	6.94084	10.3741	-0.0533488	-2.12788	-0.252335	-5.23265	-0.252335	-5.23265
0.0568605	6.94033	10.3748	-0.0535173	-2.13658	-0.253793	-5.25357	-0.253793	-5.25357
0.0569427	6.93983	10.3754	-0.0536866	-2.14527	-0.255257	-5.27448	-0.255257	-5.27448
0.0570249	6.93933	10.376	-0.0538567	-2.15396	-0.256727	-5.29538	-0.256727	-5.29538
0.0571071	6.93883	10.3767	-0.0540276	-2.16264	-0.258203	-5.31626	-0.258203	-5.31626
0.0571892	6.93832	10.3774	-0.0541993	-2.17132	-0.259686	-5.33712	-0.259686	-5.33712
0.0572714	6.93781	10.378	-0.0543717	-2.17999	-0.261175	-5.35796	-0.261175	-5.35796
0.0573536	6.9373	10.3787	-0.054545	-2.18865	-0.262669	-5.37879	-0.262669	-5.37879
0.0574358	6.93678	10.3793	-0.054719	-2.1973	-0.26417	-5.39961	-0.26417	-5.39961
0.057518	6.93627	10.38	-0.0548938	-2.20595	-0.265678	-5.4204	-0.265678	-5.4204
0.0576002	6.93575	10.3807	-0.0550695	-2.21459	-0.267191	-5.44119	-0.267191	-5.44119
0.0576823	6.93524	10.3813	-0.0552459	-2.22323	-0.268711	-5.46195	-0.268711	-5.46195
0.0577645	6.93471	10.382	-0.0554231	-2.23186	-0.270237	-5.4827	-0.270237	-5.4827
0.0578467	6.93419	10.3827	-0.0556012	-2.24048	-0.271769	-5.50343	-0.271769	-5.50343
0.0579289	6.93366	10.3833	-0.05578	-2.24909	-0.273307	-5.52415	-0.273307	-5.52415
0.0580111	6.93314	10.384	-0.0559595	-2.2577	-0.274851	-5.54485	-0.274851	-5.54485
0.0580933	6.93261	10.3847	-0.0561399	-2.26631	-0.276401	-5.56553	-0.276401	-5.56553
0.0581755	6.93208	10.3854	-0.056321	-2.2749	-0.277958	-5.5862	-0.277958	-5.5862
0.0582577	6.93155	10.3861	-0.0565029	-2.28349	-0.27952	-5.60685	-0.27952	-5.60685
0.0583399	6.93101	10.3868	-0.0566856	-2.29207	-0.281089	-5.62748	-0.281089	-5.62748
0.058422	6.93048	10.3875	-0.056869	-2.30064	-0.282664	-5.6481	-0.282664	-5.6481
0.0585042	6.92994	10.3881	-0.0570532	-2.30921	-0.284244	-5.6687	-0.284244	-5.6687
0.0585864	6.9294	10.3888	-0.0572381	-2.31777	-0.285831	-5.68928	-0.285831	-5.68928
0.0586686	6.92886	10.3895	-0.0574238	-2.32632	-0.287423	-5.70985	-0.287423	-5.70985
0.0587508	6.92832	10.3903	-0.0576103	-2.33487	-0.289022	-5.7304	-0.289022	-5.7304
0.058833	6.92777	10.391	-0.0577976	-2.34341	-0.290627	-5.75093	-0.290627	-5.75093
0.0589152	6.92722	10.3917	-0.0579856	-2.35194	-0.292238	-5.77144	-0.292238	-5.77144
0.0589974	6.92667	10.3924	-0.0581744	-2.36046	-0.293855	-5.79194	-0.293855	-5.79194
0.0590796	6.92613	10.3931	-0.0583639	-2.36898	-0.295478	-5.81243	-0.295478	-5.81243
0.0591618	6.92557	10.3938	-0.0585542	-2.37749	-0.297106	-5.83289	-0.297106	-5.83289
0.059244	6.92502	10.3945	-0.0587453	-2.386	-0.298741	-5.85334	-0.298741	-5.85334
0.0593262	6.92446	10.3952	-0.0589371	-2.39449	-0.300382	-5.87377	-0.300382	-5.87377
0.0594084	6.9239	10.396	-0.0591297	-2.40298	-0.302028	-5.89418	-0.302028	-5.89418
0.0594907	6.92334	10.3967	-0.0593231	-2.41147	-0.303681	-5.91458	-0.303681	-5.91458
0.0595729	6.92278	10.3974	-0.0595171	-2.41994	-0.30534	-5.93496	-0.30534	-5.93496
0.0596551	6.92222	10.3982	-0.0597119	-2.42841	-0.307004	-5.95532	-0.307004	-5.95532
0.0597373	6.92165	10.3989	-0.0599075	-2.43687	-0.308674	-5.97566	-0.308674	-5.97566
0.0598195	5.92362	10.7315	-0.0547792	-2.25992	-0.296585	-5.90334	-0.296585	-5.90334
0.0599036	5.92304	10.7322	-0.0549319	-2.26819	-0.298171	-5.92452	-0.298171	-5.92452
0.0599878	5.92245	10.733	-0.0550852	-2.27644	-0.299762	-5.94567	-0.299762	-5.94567
0.0600719	5.92186	10.7337	-0.0552391	-2.2847	-0.301359	-5.9668	-0.301359	-5.9668
0.0601561	4.92477	11.0568	-0.0493894	-2.07468	-0.286548	-5.83067	-0.286548	-5.83067
0.0602431	4.92417	11.0576	-0.0495	-2.08265	-0.288049	-5.85264	-0.288049	-5.85264
0.0603301	4.92356	11.0583	-0.0496112	-2.09061	-0.289555	-5.87458	-0.289555	-5.87458
0.0604171	4.92296	11.0591	-0.0497228	-2.09856	-0.291068	-5.89651	-0.291068	-5.89651
0.0605042	4.92235	11.0599	-0.049835	-2.1065	-0.292586	-5.91842	-0.292586	-5.91842
0.0605912	4.92173	11.0607	-0.0499476	-2.11444	-0.29411	-5.9403	-0.29411	-5.9403
0.0606782	4.92112	11.0614	-0.0500608	-2.12237	-0.295641	-5.96217	-0.295641	-5.96217
0.0607653	4.9205	11.0622	-0.0501744	-2.13029	-0.297176	-5.98401	-0.297176	-5.98401
0.0608523	4.91988	11.063	-0.0502886	-2.13821	-0.298718	-6.00583	-0.298718	-6.00583
0.0609393	4.91926	11.0638	-0.0504033	-2.14611	-0.300266	-6.02764	-0.300266	-6.02764
0.0610264	4.91864	11.0646	-0.0505185	-2.15401	-0.301819	-6.04942	-0.301819	-6.04942
0.0611134	4.91802	11.0654	-0.050634	-2.1619	-0.303378	-6.07118	-0.303378	-6.07118
0.0612005	4.91739	11.0662	-0.0507501	-2.16978	-0.304943	-6.09292	-0.304943	-6.09292
0.0612875	4.91676	11.067	-0.0508667	-2.17766	-0.306513	-6.11464	-0.306513	-6.11464
0.0613746	4.91613	11.0678	-0.0509837	-2.18553	-0.308089	-6.13634	-0.308089	-6.13634
0.0614616	4.91549	11.0686	-0.0511013	-2.19339	-0.309671	-6.15802	-0.309671	-6.15802
0.0615487	4.91486	11.0694	-0.0512194	-2.20124	-0.311259	-6.17968	-0.311259	-6.17968
0.0616357	4.91422	11.0703	-0.0513378	-2.20908	-0.312852	-6.20131	-0.312852	-6.20131
0.0617228	4.91358	11.0711	-0.0514567	-2.21692	-0.314451	-6.22292	-0.314451	-6.22292
0.0618098	4.91294	11.0719	-0.0515762	-2.22475	-0.316056	-6.24452	-0.316056	-6.24452
0.0618969	4.9123	11.0727	-0.051696	-2.23257	-0.317666	-6.26609	-0.317666	-6.26609
0.061984	4.91165	11.0736	-0.0518165	-2.24038	-0.319281	-6.28764	-0.319281	-6.28764
0.062071	4.911	11.0744	-0.0519374	-2.24818	-0.320903	-6.30917	-0.320903	-6.30917
0.0621581	4.91035	11.0752	-0.0520587	-2.25598	-0.32253	-6.33068	-0.32253	-6.33068
0.0622452	4.9097	11.0761	-0.0521805	-2.26377	-0.324163	-6.35216	-0.324163	-6.35216
0.0623322	4.90904	11.0769	-0.0523028	-2.27155	-0.325801	-6.37363	-0.325801	-6.37363
0.0624193	4.90839	11.0777	-0.0524257	-2.27932	-0.327445	-6.39507	-0.327445	-6.39507
0.0625064	4.90773	11.0786	-0.0525489	-2.28708	-0.329095	-6.41649	-0.329095	-6.41649
0.0625935	4.90707	11.0794	-0.0526726	-2.29484	-0.33075	-6.43789	-0.33075	-6.43789
0.0626805	4.90641	11.0803	-0.0527967	-2.30259	-0.33241	-6.45927	-0.33241	-6.45927
0.0627676	4.90574	11.0811	-0.0529213	-2.31032	-0.334076	-6.48062	-0.334076	-6.48062
0.0628547	4.90508	11.082	-0.0530464	-2.31806	-0.335748	-6.50196	-0.335748	-6.50196
0.0629418	4.90441	11.0829	-0.053172	-2.32578	-0.337425	-6.52327	-0.337425	-6.52327
0.0630289	4.90374	11.0837	-0.053298	-2.33349	-0.339108	-6.54456	-0.339108	-6.54456
0.063116	4.90306	11.0846	-0.0534245	-2.3412	-0.340796	-6.56582	-0.340796	-6.56582
0.0632031	4.90239	11.0855	-0.0535513	-2.3489	-0.342489	-6.58707	-0.342489	-6.58707
0.0632902	4.90171	11.0863	-0.0536787	-2.35659	-0.344188	-6.6083	-0.344188	-6.6083
0.0633773	4.90103	11.0872	-0.0538065	-2.36427	-0.345893	-6.6295	-0.345893	-6.6295
0.0634644	4.90035	11.0881	-0.0539348	-2.37194	-0.347603	-6.65068	-0.347603	-6.65068
0.0635515	3.90558	11.398	-0.0465603	-2.092	-0.325363	-6.41211	-0.325363	-6.41211
0.0636428	3.90488	11.3989	-0.0466381	-2.09928	-0.326943	-6.43412	-0.326943	-6.43412
0.0637341	3.90418	11.3998	-0.0467163	-2.10656	-0.328528	-6.4561	-0.328528	-6.4561
0.0638254	3.90348	11.4007	-0.0467948	-2.11382	-0.330119	-6.47806	-0.330119	-6.47806
0.0639168	3.90277	11.4016	-0.0468735	-2.12108	-0.331715	-6.5	-0.331715	-6.5
0.0640081	3.90207	11.4025	-0.0469527	-2.12833	-0.333317	-6.52191	-0.333317	-6.52191
0.0640994	3.90136	11.4034	-0.0470321	-2.13557	-0.334924	-6.54379	-0.334924	-6.54379
0.0641907	2.90871	11.6993	-0.0386558	-1.80047	-0.306993	-6.18588	-0.306993	-6.18588
0.0642883	2.90799	11.7002	-0.038683	-1.80715	-0.30843	-6.20859	-0.30843	-6.20859
0.0643858	2.90727	11.7012	-0.0387103	-1.81382	-0.309873	-6.23127	-0.309873	-6.23127
0.0644833	2.90655	11.7021	-0.0387378	-1.82049	-0.311321	-6.25392	-0.311321	-6.25392
0.0645809	2.90582	11.703	-0.0387655	-1.82714	-0.312775	-6.27655	-0.312775	-6.27655
0.0646784	2.90509	11.7039	-0.0387933	-1.83379	-0.314233	-6.29915	-0.314233	-6.29915
0.064776	2.90435	11.7048	-0.0388211	-1.84043	-0.315696	-6.32173	-0.315696	-6.32173
0.0648736	2.90362	11.7057	-0.0388492	-1.84706	-0.317164	-6.34428	-0.317164	-6.34428
0.0649711	2.90288	11.7067	-0.0388774	-1.85368	-0.318637	-6.3668	-0.318637	-6.3668
0.0650687	2.90214	11.7076	-0.0389058	-1.86029	-0.320116	-6.3893	-0.320116	-6.3893
0.0651663	2.9014	11.7085	-0.0389343	-1.8669	-0.321599	-6.41177	-0.321599	-6.41177
0.0652639	2.90065	11.7095	-0.038963	-1.87349	-0.323087	-6.43421	-0.323087	-6.43421
0.0653615	2.8999	11.7104	-0.0389918	-1.88008	-0.32458	-6.45663	-0.32458	-6.45663
0.0654591	2.89916	11.7114	-0.0390207	-1.88666	-0.326078	-6.47902	-0.326078	-6.47902
0.0655567	2.8984	11.7123	-0.0390498	-1.89323	-0.327582	-6.50138	-0.327582	-6.50138
0.0656543	2.89765	11.7133	-0.039079	-1.89979	-0.32909	-6.52372	-0.32909	-6.52372
0.065752	2.89689	11.7142	-0.0391085	-1.90634	-0.330603	-6.54603	-0.330603	-6.54603
0.0658496	2.89613	11.7152	-0.039138	-1.91289	-0.332121	-6.56831	-0.332121	-6.56831
0.0659472	2.89537	11.7162	-0.0391677	-1.91942	-0.333644	-6.59056	-0.333644	-6.59056
0.0660449	2.89461	11.7171	-0.0391975	-1.92595	-0.335171	-6.61279	-0.335171	-6.61279
0.0661425	2.89384	11.7181	-0.0392274	-1.93246	-0.336704	-6.635	-0.336704	-6.635
0.0662402	2.89307	11.7191	-0.0392575	-1.93897	-0.338241	-6.65717	-0.338241	-6.65717
0.0663378	2.8923	11.72	-0.0392878	-1.94547	-0.339783	-6.67931	-0.339783	-6.67931
0.0664355	2.89152	11.721	-0.0393181	-1.95196	-0.34133	-6.70143	-0.34133	-6.70143
0.0665332	2.89075	11.722	-0.0393487	-1.95844	-0.342882	-6.72353	-0.342882	-6.72353
0.0666308	2.88997	11.723	-0.0393794	-1.96491	-0.344439	-6.74559	-0.344439	-6.74559
0.0667285	2.88919	11.724	-0.0394102	-1.97138	-0.346001	-6.76763	-0.346001	-6.76763
0.0668262	2.88841	11.725	-0.0394411	-1.97783	-0.347567	-6.78964	-0.347567	-6.78964
0.0669239	2.88762	11.726	-0.0394722	-1.98427	-0.349138	-6.81162	-0.349138	-6.81162
0.0670216	2.88683	11.727	-0.0395034	-1.99071	-0.350713	-6.83358	-0.350713	-6.83358
0.0671193	2.88604	11.728	-0.0395348	-1.99714	-0.352293	-6.8555	-0.352293	-6.8555
0.0672171	2.88525	11.729	-0.0395663	-2.00356	-0.353879	-6.8774	-0.353879	-6.8774
0.0673148	2.88446	11.73	-0.0395979	-2.00996	-0.355468	-6.89927	-0.355468	-6.89927
0.0674125	2.88366	11.731	-0.0396296	-2.01636	-0.357062	-6.92111	-0.357062	-6.92111
0.0675102	2.88286	11.732	-0.0396615	-2.02275	-0.358661	-6.94293	-0.358661	-6.94293
0.067608	2.88206	11.733	-0.0396935	-2.02913	-0.360265	-6.96471	-0.360265	-6.96471
0.0677057	2.88126	11.734	-0.0397257	-2.03551	-0.361873	-6.98648	-0.361873	-6.98648
0.0678035	2.88045	11.7351	-0.039758	-2.04187	-0.363486	-7.0082	-0.363486	-7.0082
0.0679013	1.89354	12.0091	-0.0339947	-1.58837	-0.30519	-6.4205	-0.30519	-6.4205
0.0680089	1.89273	12.0101	-0.0340183	-1.59389	-0.306221	-6.44282	-0.306221	-6.44282
0.0681166	1.89192	12.0111	-0.0340424	-1.59939	-0.307252	-6.46511	-0.307252	-6.46511
0.0682242	1.89111	12.0121	-0.0340671	-1.60489	-0.308285	-6.48736	-0.308285	-6.48736
0.0683319	1.8903	12.0131	-0.0340924	-1.61037	-0.309317	-6.50958	-0.309317	-6.50958
0.0684396	1.88948	12.0141	-0.0341183	-1.61585	-0.310351	-6.53178	-0.310351	-6.53178
0.0685473	1.88867	12.0152	-0.0341446	-1.62131	-0.311385	-6.55394	-0.311385	-6.55394
0.068655	1.88784	12.0162	-0.0341716	-1.62677	-0.31242	-6.57606	-0.31242	-6.57606
0.0687627	1.88702	12.0172	-0.0341991	-1.63222	-0.313456	-6.59815	-0.313456	-6.59815
0.0688705	1.88619	12.0183	-0.0342272	-1.63765	-0.314491	-6.62021	-0.314491	-6.62021
0.0689782	1.88537	12.0193	-0.0342559	-1.64308	-0.315528	-6.64224	-0.315528	-6.64224
0.069086	1.88454	12.0203	-0.0342852	-1.6485	-0.316564	-6.66424	-0.316564	-6.66424
0.0691938	1.8837	12.0214	-0.034315	-1.65391	-0.317601	-6.6862	-0.317601	-6.6862
0.0693016	1.88287	12.0224	-0.0343454	-1.65931	-0.318639	-6.70813	-0.318639	-6.70813
0.0694094	1.88203	12.0235	-0.0343764	-1.6647	-0.319677	-6.73003	-0.319677	-6.73003
0.0695172	1.88119	12.0246	-0.0344081	-1.67008	-0.320715	-6.75189	-0.320715	-6.75189
0.069625	1.88035	12.0256	-0.0344403	-1.67545	-0.321753	-6.77372	-0.321753	-6.77372
0.0697329	1.8795	12.0267	-0.0344731	-1.68081	-0.322792	-6.79552	-0.322792	-6.79552
0.0698407	1.87865	12.0277	-0.0345065	-1.68616	-0.323831	-6.81728	-0.323831	-6.81728
0.0699486	1.8778	12.0288	-0.0345405	-1.6915	-0.32487	-6.83902	-0.32487	-6.83902
0.0700564	1.87695	12.0299	-0.0345752	-1.69683	-0.325909	-6.86071	-0.325909	-6.86071
0.0701643	1.8761	12.031	-0.0346104	-1.70215	-0.326948	-6.88238	-0.326948	-6.88238
0.0702722	1.87524	12.032	-0.0346463	-1.70747	-0.327987	-6.90401	-0.327987	-6.90401
0.0703802	1.87438	12.0331	-0.0346828	-1.71277	-0.329026	-6.9256	-0.329026	-6.9256
0.0704881	1.87352	12.0342	-0.0347201	-1.71806	-0.330066	-6.94717	-0.330066	-6.94717
0.070596	1.87265	12.0353	-0.0347578	-1.72334	-0.331105	-6.9687	-0.331105	-6.9687
0.070704	1.87179	12.0364	-0.0347962	-1.72862	-0.332144	-6.99019	-0.332144	-6.99019
0.0708119	1.87092	12.0375	-0.0348353	-1.73388	-0.333183	-7.01166	-0.333183	-7.01166
0.0709199	1.87005	12.0386	-0.0348751	-1.73913	-0.334222	-7.03308	-0.334222	-7.03308
0.0710279	1.86917	12.0397	-0.0349154	-1.74438	-0.33526	-7.05448	-0.33526	-7.05448
0.0711359	1.8683	12.0408	-0.0349564	-1.74961	-0.336298	-7.07584	-0.336298	-7.07584
0.0712439	1.86742	12.0419	-0.0349981	-1.75483	-0.337336	-7.09716	-0.337336	-7.09716
0.071352	1.86654	12.043	-0.0350405	-1.76005	-0.338374	-7.11846	-0.338374	-7.11846
0.07146	1.86566	12.0441	-0.0350835	-1.76525	-0.339412	-7.13971	-0.339412	-7.13971
0.0715681	1.86477	12.0453	-0.0351272	-1.77044	-0.340449	-7.16094	-0.340449	-7.16094
0.0716761	1.86388	12.0464	-0.0351715	-1.77563	-0.341486	-7.18213	-0.341486	-7.18213
0.0717842	1.863	12.0475	-0.0352166	-1.7808	-0.342522	-7.20328	-0.342522	-7.20328
0.0718923	1.8621	12.0486	-0.0352624	-1.78597	-0.343558	-7.22441	-0.343558	-7.22441
0.0720005	1.86121	12.0498	-0.0353087	-1.79112	-0.344593	-7.24549	-0.344593	-7.24549
0.0721086	1.86031	12.0509	-0.0353559	-1.79626	-0.345628	-7.26654	-0.345628	-7.26654
0.0722167	1.85942	12.052	-0.0354036	-1.8014	-0.346662	-7.28756	-0.346662	-7.28756
0.0723249	1.85851	12.0532	-0.0354521	-1.80652	-0.347695	-7.30854	-0.347695	-7.30854
0.072433	1.85761	12.0543	-0.0355013	-1.81163	-0.348728	-7.32949	-0.348728	-7.32949
0.0725412	1.85671	12.0555	-0.0355512	-1.81674	-0.34976	-7.3504	-0.34976	-7.3504
0.0726494	1.8558	12.0566	-0.0356018	-1.82183	-0.350791	-7.37128	-0.350791	-7.37128
0.0727576	1.85489	12.0578	-0.0356531	-1.82691	-0.351822	-7.39212	-0.351822	-7.39212
0.0728658	1.85398	12.0589	-0.0357051	-1.83199	-0.352852	-7.41293	-0.352852	-7.41293
0.0729741	1.85306	12.0601	-0.0357579	-1.83705	-0.35388	-7.4337	-0.35388	-7.4337
0.0730823	1.85215	12.0613	-0.0358113	-1.8421	-0.354908	-7.45444	-0.354908	-7.45444
0.0731906	1.85123	12.0624	-0.0358654	-1.84714	-0.355935	-7.47514	-0.355935	-7.47514
0.0732989	1.85031	12.0636	-0.0359204	-1.85217	-0.356961	-7.49581	-0.356961	-7.49581
0.0734072	1.84939	12.0648	-0.035976	-1.8572	-0.357986	-7.51644	-0.357986	-7.51644
0.0735155	1.84846	12.0659	-0.0360324	-1.86221	-0.359011	-7.53704	-0.359011	-7.53704
0.0736238	1.84754	12.0671	-0.0360895	-1.86721	-0.360034	-7.55761	-0.360034	-7.55761
0.0737321	1.84661	12.0683	-0.0361474	-1.8722	-0.361056	-7.57813	-0.361056	-7.57813
0.0738405	1.84568	12.0695	-0.0362061	-1.87718	-0.362077	-7.59862	-0.362077	-7.59862
0.0739488	1.84474	12.0707	-0.0362654	-1.88215	-0.363097	-7.61909	-0.363097	-7.61909
0.0740572	1.84381	12.0719	-0.0363255	-1.88711	-0.364115	-7.6395	-0.364115	-7.6395
0.0741656	1.84287	12.0731	-0.0363864	-1.89206	-0.365133	-7.65989	-0.365133	-7.65989
0.074274	1.84193	12.0742	-0.036448	-1.897	-0.366148	-7.68024	-0.366148	-7.68024
0.0743824	1.84099	12.0754	-0.0365104	-1.90193	-0.367163	-7.70055	-0.367163	-7.70055
0.0744909	1.84005	12.0767	-0.0365736	-1.90685	-0.368177	-7.72083	-0.368177	-7.72083
0.0745993	1.8391	12.0779	-0.0366375	-1.91176	-0.369188	-7.74107	-0.369188	-7.74107
