0.0553628	15.9745	7.02581	-0.0722546	-1.7942	-0.193809	-3.03039	-0.193809	-3.03039
0.0554519	15.9742	7.02612	-0.0725828	-1.80261	-0.195068	-3.04413	-0.195068	-3.04413
0.0555409	15.974	7.02643	-0.0729129	-1.81102	-0.196334	-3.05788	-0.196334	-3.05788
0.0556299	15.9737	7.02674	-0.0732447	-1.81943	-0.197605	-3.07162	-0.197605	-3.07162
0.055719	15.9735	7.02705	-0.0735781	-1.82783	-0.198884	-3.08535	-0.198884	-3.08535
0.055808	15.9732	7.02737	-0.0739135	-1.83624	-0.200168	-3.09908	-0.200168	-3.09908
0.055897	15.973	7.02768	-0.0742504	-1.84464	-0.201459	-3.1128	-0.201459	-3.1128
0.0559861	15.9727	7.028	-0.0745892	-1.85303	-0.202757	-3.12652	-0.202757	-3.12652
0.0560751	15.9725	7.02832	-0.0749297	-1.86143	-0.204061	-3.14023	-0.204061	-3.14023
0.0561641	15.9722	7.02863	-0.075272	-1.86982	-0.205372	-3.15394	-0.205372	-3.15394
0.0562532	15.972	7.02896	-0.075616	-1.87821	-0.206689	-3.16764	-0.206689	-3.16764
0.0563422	15.9717	7.02928	-0.0759618	-1.88659	-0.208012	-3.18134	-0.208012	-3.18134
0.0564312	15.9715	7.0296	-0.0763093	-1.89497	-0.209342	-3.19503	-0.209342	-3.19503
0.0565202	14.9705	7.41869	-0.0766144	-1.90954	-0.213239	-3.34467	-0.213239	-3.34467
0.0566066	14.9702	7.41903	-0.0769347	-1.91815	-0.214548	-3.35927	-0.214548	-3.35927
0.056693	14.97	7.41937	-0.0772566	-1.92676	-0.215864	-3.37386	-0.215864	-3.37386
0.0567794	14.9697	7.41972	-0.0775803	-1.93536	-0.217186	-3.38844	-0.217186	-3.38844
0.0568659	14.9694	7.42007	-0.0779055	-1.94396	-0.218514	-3.40302	-0.218514	-3.40302
0.0569523	14.9691	7.42042	-0.0782325	-1.95256	-0.219849	-3.41759	-0.219849	-3.41759
0.0570387	14.9689	7.42077	-0.0785611	-1.96115	-0.22119	-3.43216	-0.22119	-3.43216
0.0571251	14.9686	7.42113	-0.0788912	-1.96974	-0.222538	-3.44672	-0.222538	-3.44672
0.0572115	14.9683	7.42148	-0.0792231	-1.97833	-0.223892	-3.46127	-0.223892	-3.46127
0.0572979	14.968	7.42183	-0.0795566	-1.98691	-0.225253	-3.47582	-0.225253	-3.47582
0.0573843	14.9678	7.42219	-0.0798918	-1.99549	-0.22662	-3.49036	-0.22662	-3.49036
0.0574707	14.9675	7.42255	-0.0802287	-2.00407	-0.227994	-3.5049	-0.227994	-3.5049
0.0575571	14.9672	7.42291	-0.0805671	-2.01264	-0.229374	-3.51943	-0.229374	-3.51943
0.0576435	14.9669	7.42327	-0.0809073	-2.02121	-0.230761	-3.53395	-0.230761	-3.53395
0.0577299	14.9666	7.42364	-0.081249	-2.02978	-0.232154	-3.54847	-0.232154	-3.54847
0.0578163	14.9663	7.424	-0.0815924	-2.03834	-0.233553	-3.56297	-0.233553	-3.56297
0.0579027	14.9661	7.42437	-0.0819375	-2.0469	-0.234959	-3.57748	-0.234959	-3.57748
0.0579891	14.9658	7.42474	-0.0822841	-2.05546	-0.236371	-3.59197	-0.236371	-3.59197
0.0580755	14.9655	7.42511	-0.0826324	-2.06401	-0.237789	-3.60647	-0.237789	-3.60647
0.0581619	14.9652	7.42548	-0.0829824	-2.07256	-0.239215	-3.62095	-0.239215	-3.62095
0.0582482	14.9649	7.42585	-0.083334	-2.08111	-0.240646	-3.63543	-0.240646	-3.63543
0.0583346	14.9646	7.42623	-0.0836873	-2.08965	-0.242084	-3.6499	-0.242084	-3.6499
0.058421	14.9643	7.42661	-0.0840421	-2.09819	-0.243528	-3.66437	-0.243528	-3.66437
0.0585074	14.964	7.42699	-0.0843985	-2.10672	-0.244979	-3.67882	-0.244979	-3.67882
0.0585938	14.9637	7.42737	-0.0847567	-2.11526	-0.246436	-3.69328	-0.246436	-3.69328
0.0586802	14.9634	7.42774	-0.0851163	-2.12379	-0.247899	-3.70772	-0.247899	-3.70772
0.0587666	14.9631	7.42813	-0.0854777	-2.13231	-0.249369	-3.72216	-0.249369	-3.72216
0.058853	14.9628	7.42851	-0.0858406	-2.14083	-0.250845	-3.73659	-0.250845	-3.73659
0.0589394	14.9625	7.4289	-0.0862053	-2.14935	-0.252327	-3.75102	-0.252327	-3.75102
0.0590258	14.9622	7.42929	-0.0865716	-2.15787	-0.253816	-3.76544	-0.253816	-3.76544
0.0591122	14.9619	7.42968	-0.0869395	-2.16638	-0.255311	-3.77985	-0.255311	-3.77985
0.0591986	14.9616	7.43007	-0.0873088	-2.17489	-0.256812	-3.79426	-0.256812	-3.79426
0.059285	14.9613	7.43046	-0.0876799	-2.18339	-0.25832	-3.80866	-0.25832	-3.80866
0.0593714	14.961	7.43085	-0.0880527	-2.19189	-0.259834	-3.82305	-0.259834	-3.82305
0.0594577	14.9607	7.43125	-0.088427	-2.20039	-0.261355	-3.83743	-0.261355	-3.83743
0.0595441	14.9604	7.43165	-0.0888029	-2.20888	-0.262881	-3.85181	-0.262881	-3.85181
0.0596305	14.9601	7.43204	-0.0891804	-2.21737	-0.264414	-3.86618	-0.264414	-3.86618
0.0597169	14.9597	7.43245	-0.0895597	-2.22586	-0.265954	-3.88055	-0.265954	-3.88055
0.0598033	14.9594	7.43285	-0.0899405	-2.23434	-0.2675	-3.89491	-0.2675	-3.89491
0.0598897	14.9591	7.43325	-0.0903229	-2.24282	-0.269052	-3.90926	-0.269052	-3.90926
0.0599761	13.958	7.81763	-0.0900017	-2.24576	-0.272185	-4.06824	-0.272185	-4.06824
0.0600603	13.9576	7.81805	-0.0903514	-2.25442	-0.273708	-4.08347	-0.273708	-4.08347
0.0601446	13.9573	7.81848	-0.0907027	-2.26309	-0.275236	-4.09869	-0.275236	-4.09869
0.0602289	13.957	7.81891	-0.0910554	-2.27175	-0.276771	-4.11391	-0.276771	-4.11391
0.0603131	13.9566	7.81934	-0.0914097	-2.2804	-0.278312	-4.12912	-0.278312	-4.12912
0.0603974	13.9563	7.81977	-0.0917654	-2.28905	-0.279859	-4.14432	-0.279859	-4.14432
0.0604817	13.956	7.8202	-0.0921227	-2.2977	-0.281413	-4.15951	-0.281413	-4.15951
0.0605659	13.9556	7.82064	-0.0924815	-2.30634	-0.282973	-4.1747	-0.282973	-4.1747
0.0606502	13.9553	7.82107	-0.0928418	-2.31498	-0.284539	-4.18987	-0.284539	-4.18987
0.0607345	12.9543	8.20034	-0.0919078	-2.30311	-0.286622	-4.33463	-0.286622	-4.33463
0.0608171	12.9539	8.2008	-0.0922347	-2.3119	-0.288154	-4.35068	-0.288154	-4.35068
0.0608997	12.9535	8.20126	-0.092563	-2.32069	-0.289693	-4.36672	-0.289693	-4.36672
0.0609823	12.9532	8.20172	-0.0928928	-2.32947	-0.291237	-4.38275	-0.291237	-4.38275
0.0610649	12.9528	8.20219	-0.0932239	-2.33825	-0.292788	-4.39878	-0.292788	-4.39878
0.0611475	12.9525	8.20265	-0.0935565	-2.34702	-0.294346	-4.41479	-0.294346	-4.41479
0.0612301	12.9521	8.20311	-0.0938906	-2.35579	-0.295909	-4.4308	-0.295909	-4.4308
0.0613127	12.9517	8.20358	-0.0942261	-2.36455	-0.297479	-4.4468	-0.297479	-4.4468
0.0613953	12.9514	8.20405	-0.0945629	-2.37331	-0.299055	-4.46279	-0.299055	-4.46279
0.0614779	12.951	8.20453	-0.0949011	-2.38207	-0.300637	-4.47877	-0.300637	-4.47877
0.0615605	12.9506	8.205	-0.0952407	-2.39082	-0.302226	-4.49474	-0.302226	-4.49474
0.0616431	12.9503	8.20547	-0.0955818	-2.39957	-0.303821	-4.5107	-0.303821	-4.5107
0.0617257	12.9499	8.20595	-0.0959243	-2.40831	-0.305422	-4.52666	-0.305422	-4.52666
0.0618084	12.9495	8.20643	-0.0962682	-2.41705	-0.307029	-4.5426	-0.307029	-4.5426
0.061891	12.9491	8.20691	-0.0966135	-2.42578	-0.308643	-4.55854	-0.308643	-4.55854
0.0619736	12.9488	8.20739	-0.0969602	-2.43451	-0.310263	-4.57446	-0.310263	-4.57446
0.0620562	12.9484	8.20788	-0.0973083	-2.44323	-0.311889	-4.59038	-0.311889	-4.59038
0.0621388	12.948	8.20836	-0.0976578	-2.45195	-0.313521	-4.60629	-0.313521	-4.60629
0.0622214	12.9476	8.20885	-0.0980086	-2.46067	-0.31516	-4.62219	-0.31516	-4.62219
0.062304	12.9473	8.20934	-0.0983608	-2.46938	-0.316804	-4.63808	-0.316804	-4.63808
0.0623866	12.9469	8.20983	-0.0987145	-2.47808	-0.318455	-4.65396	-0.318455	-4.65396
0.0624692	12.9465	8.21033	-0.0990695	-2.48678	-0.320112	-4.66983	-0.320112	-4.66983
0.0625518	12.9461	8.21082	-0.0994259	-2.49548	-0.321775	-4.68569	-0.321775	-4.68569
0.0626344	12.9457	8.21132	-0.0997837	-2.50417	-0.323444	-4.70155	-0.323444	-4.70155
0.062717	12.9453	8.21181	-0.100143	-2.51286	-0.32512	-4.71739	-0.32512	-4.71739
0.0627996	12.9449	8.21231	-0.100504	-2.52154	-0.326802	-4.73323	-0.326802	-4.73323
0.0628822	12.9446	8.21281	-0.100866	-2.53022	-0.32849	-4.74905	-0.32849	-4.74905
0.0629648	12.9442	8.21332	-0.101229	-2.53889	-0.330184	-4.76487	-0.330184	-4.76487
0.0630474	12.9438	8.21383	-0.101594	-2.54756	-0.331884	-4.78068	-0.331884	-4.78068
0.06313	12.9434	8.21433	-0.10196	-2.55622	-0.33359	-4.79647	-0.33359	-4.79647
0.0632126	12.943	8.21484	-0.102327	-2.56488	-0.335302	-4.81226	-0.335302	-4.81226
0.0632952	12.9426	8.21535	-0.102696	-2.57353	-0.33702	-4.82804	-0.33702	-4.82804
0.0633778	12.9422	8.21586	-0.103066	-2.58218	-0.338745	-4.84381	-0.338745	-4.84381
0.0634604	12.9418	8.21637	-0.103438	-2.59082	-0.340475	-4.85957	-0.340475	-4.85957
0.0635429	12.9414	8.21689	-0.103811	-2.59946	-0.342212	-4.87532	-0.342212	-4.87532
0.0636255	12.941	8.21741	-0.104185	-2.6081	-0.343955	-4.89106	-0.343955	-4.89106
0.0637081	12.9406	8.21793	-0.104561	-2.61673	-0.345704	-4.90679	-0.345704	-4.90679
0.0637907	12.9402	8.21845	-0.104938	-2.62535	-0.347459	-4.92251	-0.347459	-4.92251
0.0638733	12.9398	8.21897	-0.105316	-2.63397	-0.34922	-4.93822	-0.34922	-4.93822
0.0639559	12.9394	8.2195	-0.105696	-2.64259	-0.350987	-4.95393	-0.350987	-4.95393
0.0640385	12.939	8.22002	-0.106077	-2.6512	-0.35276	-4.96962	-0.35276	-4.96962
0.0641211	12.9386	8.22055	-0.10646	-2.6598	-0.354539	-4.9853	-0.354539	-4.9853
0.0642037	12.9382	8.22109	-0.106844	-2.6684	-0.356324	-5.00097	-0.356324	-5.00097
0.0642863	12.9377	8.22161	-0.107229	-2.677	-0.358116	-5.01664	-0.358116	-5.01664
0.0643689	12.9373	8.22215	-0.107615	-2.68559	-0.359913	-5.03229	-0.359913	-5.03229
0.0644515	12.9369	8.22268	-0.108003	-2.69417	-0.361716	-5.04793	-0.361716	-5.04793
0.0645341	12.9365	8.22322	-0.108393	-2.70275	-0.363526	-5.06357	-0.363526	-5.06357
0.0646167	12.9361	8.22376	-0.108783	-2.71133	-0.365341	-5.07919	-0.365341	-5.07919
0.0646993	12.9357	8.2243	-0.109175	-2.7199	-0.367162	-5.0948	-0.367162	-5.0948
0.0647819	12.9353	8.22484	-0.109568	-2.72846	-0.368989	-5.11041	-0.368989	-5.11041
0.0648645	12.9348	8.22538	-0.109963	-2.73702	-0.370823	-5.126	-0.370823	-5.126
0.0649471	12.9344	8.22593	-0.110359	-2.74558	-0.372662	-5.14159	-0.372662	-5.14159
0.0650296	12.934	8.22648	-0.110757	-2.75413	-0.374507	-5.15716	-0.374507	-5.15716
0.0651122	12.9336	8.22702	-0.111155	-2.76267	-0.376358	-5.17272	-0.376358	-5.17272
0.0651948	12.9331	8.22757	-0.111555	-2.77121	-0.378215	-5.18828	-0.378215	-5.18828
0.0652774	12.9327	8.22812	-0.111957	-2.77975	-0.380078	-5.20382	-0.380078	-5.20382
0.06536	12.9323	8.22868	-0.11236	-2.78828	-0.381948	-5.21936	-0.381948	-5.21936
0.0654426	12.9319	8.22924	-0.112764	-2.7968	-0.383823	-5.23488	-0.383823	-5.23488
0.0655252	12.9314	8.22979	-0.113169	-2.80532	-0.385703	-5.25039	-0.385703	-5.25039
0.0656078	12.931	8.23035	-0.113576	-2.81383	-0.38759	-5.2659	-0.38759	-5.2659
0.0656904	12.9306	8.23091	-0.113984	-2.82234	-0.389483	-5.28139	-0.389483	-5.28139
0.065773	12.9301	8.23148	-0.114393	-2.83085	-0.391381	-5.29688	-0.391381	-5.29688
0.0658555	12.9297	8.23203	-0.114804	-2.83935	-0.393285	-5.31235	-0.393285	-5.31235
0.0659381	11.9285	8.60604	-0.112648	-2.80521	-0.393188	-5.46528	-0.393188	-5.46528
0.0660195	10.9277	8.97429	-0.109753	-2.75146	-0.391549	-5.58995	-0.391549	-5.58995
0.0661001	10.9272	8.9749	-0.110079	-2.76014	-0.393345	-5.60709	-0.393345	-5.60709
0.0661807	10.9267	8.97551	-0.110406	-2.76881	-0.395146	-5.62422	-0.395146	-5.62422
0.0662613	10.9262	8.97613	-0.110734	-2.77748	-0.396955	-5.64133	-0.396955	-5.64133
0.0663419	10.9258	8.97674	-0.111063	-2.78614	-0.398768	-5.65844	-0.398768	-5.65844
0.0664225	10.9253	8.97736	-0.111393	-2.7948	-0.400588	-5.67553	-0.400588	-5.67553
0.0665031	10.9248	8.97798	-0.111725	-2.80345	-0.402413	-5.69261	-0.402413	-5.69261
0.0665837	10.9243	8.9786	-0.112057	-2.8121	-0.404245	-5.70968	-0.404245	-5.70968
0.0666642	10.9238	8.97922	-0.112391	-2.82074	-0.406082	-5.72673	-0.406082	-5.72673
0.0667448	10.9233	8.97984	-0.112726	-2.82937	-0.407925	-5.74377	-0.407925	-5.74377
0.0668254	10.9229	8.98048	-0.113062	-2.838	-0.409774	-5.76081	-0.409774	-5.76081
0.066906	10.9224	8.9811	-0.113399	-2.84662	-0.411629	-5.77782	-0.411629	-5.77782
0.0669866	10.9219	8.98173	-0.113737	-2.85524	-0.41349	-5.79483	-0.41349	-5.79483
0.0670672	10.9214	8.98237	-0.114076	-2.86385	-0.415356	-5.81182	-0.415356	-5.81182
0.0671478	10.9209	8.983	-0.114417	-2.87245	-0.417228	-5.8288	-0.417228	-5.8288
0.0672284	10.9204	8.98364	-0.114758	-2.88105	-0.419107	-5.84577	-0.419107	-5.84577
0.067309	10.9199	8.98428	-0.115101	-2.88964	-0.42099	-5.86272	-0.42099	-5.86272
0.0673896	9.91947	9.34637	-0.111191	-2.81156	-0.41707	-5.96116	-0.41707	-5.96116
0.0674698	9.91895	9.34703	-0.111491	-2.82018	-0.418894	-5.97894	-0.418894	-5.97894
0.0675501	9.91844	9.34769	-0.111791	-2.8288	-0.420723	-5.99669	-0.420723	-5.99669
0.0676303	9.91792	9.34836	-0.112093	-2.83741	-0.422558	-6.01444	-0.422558	-6.01444
0.0677106	9.9174	9.34903	-0.112395	-2.84601	-0.424399	-6.03217	-0.424399	-6.03217
0.0677908	9.91688	9.3497	-0.112699	-2.8546	-0.426245	-6.04989	-0.426245	-6.04989
0.0678711	9.91636	9.35037	-0.113003	-2.86319	-0.428097	-6.06759	-0.428097	-6.06759
0.0679513	9.91583	9.35104	-0.113309	-2.87178	-0.429955	-6.08528	-0.429955	-6.08528
0.0680316	9.91531	9.35172	-0.113615	-2.88035	-0.431819	-6.10295	-0.431819	-6.10295
0.0681118	9.91479	9.3524	-0.113923	-2.88892	-0.433688	-6.12062	-0.433688	-6.12062
0.0681921	9.91426	9.35307	-0.114232	-2.89748	-0.435564	-6.13826	-0.435564	-6.13826
0.0682723	9.91373	9.35375	-0.114541	-2.90604	-0.437445	-6.1559	-0.437445	-6.1559
0.0683526	8.9138	9.70923	-0.109603	-2.80196	-0.43104	-6.22045	-0.43104	-6.22045
0.068433	8.91325	9.70994	-0.109868	-2.81051	-0.432853	-6.2389	-0.432853	-6.2389
0.0685133	8.9127	9.71064	-0.110135	-2.81904	-0.434672	-6.25733	-0.434672	-6.25733
0.0685937	8.91215	9.71135	-0.110402	-2.82757	-0.436497	-6.27575	-0.436497	-6.27575
0.0686741	8.91159	9.71206	-0.11067	-2.8361	-0.438327	-6.29415	-0.438327	-6.29415
0.0687544	8.91104	9.71277	-0.110939	-2.84461	-0.440163	-6.31253	-0.440163	-6.31253
0.0688348	8.91048	9.71349	-0.111209	-2.85312	-0.442005	-6.3309	-0.442005	-6.3309
0.0689152	8.90992	9.71421	-0.11148	-2.86162	-0.443853	-6.34925	-0.443853	-6.34925
0.0689956	7.91063	10.0625	-0.105506	-2.73012	-0.434779	-6.37266	-0.434779	-6.37266
0.0690766	7.91005	10.0633	-0.105732	-2.73856	-0.436552	-6.39183	-0.436552	-6.39183
0.0691576	7.90947	10.064	-0.105959	-2.74699	-0.43833	-6.41098	-0.43833	-6.41098
0.0692386	7.90889	10.0648	-0.106187	-2.75542	-0.440115	-6.43011	-0.440115	-6.43011
0.0693196	7.9083	10.0655	-0.106416	-2.76383	-0.441905	-6.44923	-0.441905	-6.44923
0.0694006	6.90978	10.4061	-0.0993868	-2.60344	-0.429944	-6.42406	-0.429944	-6.42406
0.0694828	6.90917	10.4069	-0.0995712	-2.61174	-0.431652	-6.444	-0.431652	-6.444
0.0695651	6.90857	10.4076	-0.0997563	-2.62003	-0.433366	-6.46391	-0.433366	-6.46391
0.0696473	6.90796	10.4084	-0.0999421	-2.62832	-0.435085	-6.48381	-0.435085	-6.48381
0.0697295	6.90735	10.4092	-0.100129	-2.63659	-0.436811	-6.50369	-0.436811	-6.50369
0.0698118	6.90674	10.4099	-0.100316	-2.64486	-0.438541	-6.52355	-0.438541	-6.52355
0.069894	6.90613	10.4107	-0.100504	-2.65312	-0.440278	-6.5434	-0.440278	-6.5434
0.0699762	6.90552	10.4115	-0.100692	-2.66137	-0.442019	-6.56322	-0.442019	-6.56322
0.0700585	6.9049	10.4123	-0.100882	-2.66962	-0.443767	-6.58303	-0.443767	-6.58303
0.0701407	6.90429	10.4131	-0.101072	-2.67786	-0.44552	-6.60282	-0.44552	-6.60282
0.070223	6.90367	10.4139	-0.101262	-2.68609	-0.447279	-6.62258	-0.447279	-6.62258
0.0703052	6.90305	10.4146	-0.101454	-2.69431	-0.449043	-6.64233	-0.449043	-6.64233
0.0703874	6.90242	10.4154	-0.101646	-2.70252	-0.450813	-6.66206	-0.450813	-6.66206
0.0704697	6.9018	10.4162	-0.101838	-2.71073	-0.452588	-6.68178	-0.452588	-6.68178
0.0705519	6.90117	10.417	-0.102032	-2.71893	-0.454369	-6.70147	-0.454369	-6.70147
0.0706342	6.90055	10.4178	-0.102226	-2.72712	-0.456155	-6.72115	-0.456155	-6.72115
0.0707164	6.89992	10.4186	-0.102421	-2.7353	-0.457947	-6.7408	-0.457947	-6.7408
0.0707987	6.89928	10.4194	-0.102616	-2.74348	-0.459745	-6.76044	-0.459745	-6.76044
0.0708809	5.90187	10.751	-0.0941905	-2.54349	-0.443329	-6.67591	-0.443329	-6.67591
0.0709651	5.90122	10.7518	-0.0943395	-2.55149	-0.445031	-6.69637	-0.445031	-6.69637
0.0710493	5.90056	10.7526	-0.094489	-2.55947	-0.446739	-6.7168	-0.446739	-6.7168
0.0711335	5.89991	10.7535	-0.094639	-2.56744	-0.448452	-6.73721	-0.448452	-6.73721
0.0712177	5.89926	10.7543	-0.0947896	-2.57541	-0.450171	-6.7576	-0.450171	-6.7576
0.071302	5.8986	10.7551	-0.0949407	-2.58337	-0.451895	-6.77798	-0.451895	-6.77798
0.0713862	5.89794	10.7559	-0.0950924	-2.59132	-0.453625	-6.79833	-0.453625	-6.79833
0.0714704	5.89728	10.7568	-0.0952447	-2.59926	-0.455359	-6.81866	-0.455359	-6.81866
0.0715546	5.89661	10.7576	-0.0953974	-2.60719	-0.4571	-6.83897	-0.4571	-6.83897
0.0716388	5.89595	10.7585	-0.0955508	-2.61512	-0.458846	-6.85926	-0.458846	-6.85926
0.071723	5.89528	10.7593	-0.0957048	-2.62303	-0.460597	-6.87953	-0.460597	-6.87953
0.0718072	5.89461	10.7602	-0.0958593	-2.63094	-0.462354	-6.89978	-0.462354	-6.89978
0.0718915	5.89394	10.761	-0.0960143	-2.63884	-0.464115	-6.92001	-0.464115	-6.92001
0.0719757	5.89327	10.7619	-0.0961698	-2.64674	-0.465882	-6.94022	-0.465882	-6.94022
0.0720599	5.89259	10.7627	-0.0963259	-2.65462	-0.467655	-6.9604	-0.467655	-6.9604
0.0721441	5.89192	10.7636	-0.0964826	-2.6625	-0.469433	-6.98056	-0.469433	-6.98056
0.0722284	5.89124	10.7644	-0.0966398	-2.67036	-0.471216	-7.00071	-0.471216	-7.00071
0.0723126	4.89531	11.0856	-0.0867048	-2.42452	-0.449406	-6.84041	-0.449406	-6.84041
0.0723997	4.89461	11.0865	-0.0868132	-2.43212	-0.451077	-6.86137	-0.451077	-6.86137
0.0724868	4.89392	11.0874	-0.0869221	-2.43971	-0.452753	-6.88231	-0.452753	-6.88231
0.072574	4.89321	11.0882	-0.0870313	-2.44729	-0.454434	-6.90323	-0.454434	-6.90323
0.0726611	4.89251	11.0891	-0.0871411	-2.45487	-0.456121	-6.92413	-0.456121	-6.92413
0.0727483	4.89181	11.09	-0.0872512	-2.46243	-0.457813	-6.94501	-0.457813	-6.94501
0.0728354	3.89755	11.3996	-0.0758652	-2.171	-0.430513	-6.69199	-0.430513	-6.69199
0.0729268	3.89683	11.4005	-0.0759258	-2.17819	-0.432073	-6.7137	-0.432073	-6.7137
0.0730181	3.89611	11.4014	-0.0759867	-2.18536	-0.433638	-6.73538	-0.433638	-6.73538
0.0731095	3.89538	11.4023	-0.0760479	-2.19253	-0.435208	-6.75704	-0.435208	-6.75704
0.0732008	3.89465	11.4032	-0.0761092	-2.19969	-0.436783	-6.77867	-0.436783	-6.77867
0.0732922	3.89392	11.4041	-0.076171	-2.20684	-0.438363	-6.80028	-0.438363	-6.80028
0.0733836	3.89319	11.405	-0.0762329	-2.21398	-0.439949	-6.82187	-0.439949	-6.82187
0.073475	3.89246	11.4059	-0.0762953	-2.22111	-0.44154	-6.84343	-0.44154	-6.84343
0.0735663	3.89172	11.4069	-0.0763578	-2.22824	-0.443136	-6.86496	-0.443136	-6.86496
0.0736577	3.89098	11.4078	-0.0764207	-2.23536	-0.444737	-6.88647	-0.444737	-6.88647
0.0737491	3.89024	11.4087	-0.0764838	-2.24246	-0.446344	-6.90796	-0.446344	-6.90796
0.0738405	3.8895	11.4096	-0.0765471	-2.24956	-0.447955	-6.92942	-0.447955	-6.92942
0.0739319	3.88876	11.4106	-0.0766108	-2.25665	-0.449571	-6.95086	-0.449571	-6.95086
0.0740233	3.88801	11.4115	-0.0766747	-2.26373	-0.451193	-6.97227	-0.451193	-6.97227
0.0741147	3.88726	11.4124	-0.0767389	-2.2708	-0.452819	-6.99365	-0.452819	-6.99365
0.0742061	3.88651	11.4134	-0.0768034	-2.27786	-0.454451	-7.01501	-0.454451	-7.01501
0.0742975	2.89502	11.7081	-0.0636221	-1.91988	-0.418339	-6.62946	-0.418339	-6.62946
0.0743951	2.89425	11.7091	-0.063634	-1.9264	-0.419793	-6.65165	-0.419793	-6.65165
0.0744928	2.89349	11.71	-0.063646	-1.93291	-0.421251	-6.67382	-0.421251	-6.67382
0.0745905	2.89272	11.711	-0.0636583	-1.93941	-0.422715	-6.69596	-0.422715	-6.69596
0.0746881	2.89195	11.7119	-0.0636706	-1.94591	-0.424183	-6.71807	-0.424183	-6.71807
0.0747858	2.89117	11.7129	-0.063683	-1.95239	-0.425655	-6.74015	-0.425655	-6.74015
0.0748835	2.8904	11.7138	-0.0636954	-1.95887	-0.427133	-6.76221	-0.427133	-6.76221
0.0749812	2.88962	11.7148	-0.0637081	-1.96534	-0.428615	-6.78424	-0.428615	-6.78424
0.0750789	2.88884	11.7158	-0.0637208	-1.97179	-0.430102	-6.80624	-0.430102	-6.80624
0.0751766	1.90112	11.9921	-0.0520257	-1.53309	-0.368775	-6.22832	-0.368775	-6.22832
0.0752841	1.90034	11.9931	-0.0520287	-1.53869	-0.369724	-6.25092	-0.369724	-6.25092
0.0753917	1.89956	11.994	-0.0520322	-1.54429	-0.370674	-6.2735	-0.370674	-6.2735
0.0754992	1.89878	11.995	-0.0520362	-1.54987	-0.371625	-6.29604	-0.371625	-6.29604
0.0756068	1.89799	11.996	-0.0520406	-1.55545	-0.372577	-6.31855	-0.372577	-6.31855
0.0757144	1.8972	11.9969	-0.0520455	-1.56101	-0.37353	-6.34102	-0.37353	-6.34102
0.075822	1.8964	11.9979	-0.052051	-1.56657	-0.374483	-6.36347	-0.374483	-6.36347
0.0759296	1.89561	11.9989	-0.0520569	-1.57212	-0.375438	-6.38589	-0.375438	-6.38589
0.0760372	0.917309	12.2466	-0.134764	-0.987484	0.412925	-5.2746	0.412925	-5.2746
0.076164	0.916556	12.2475	-0.135509	-0.991559	0.419544	-5.29595	0.419544	-5.29595
0.0762908	0.915802	12.2484	-0.136257	-0.995625	0.426189	-5.31725	0.426189	-5.31725
0.0764176	0	12.4121	0	0	15.4865	-0.482402	15.4865	-0.482402
0.0766166	1.12116e-07	12.4121	3.66726e-05	0.00115296	15.4868	-0.478555	15.4868	-0.478555
0.0768155	4.4847e-07	12.4121	7.50125e-05	0.00230587	15.4871	-0.47471	15.4871	-0.47471
0.0770144	1.00907e-06	12.4121	0.00011502	0.00345875	15.4874	-0.470864	15.4874	-0.470864
0.0772133	1.79393e-06	12.4121	0.000156695	0.00461158	15.4878	-0.467019	15.4878	-0.467019
0.0774122	2.80306e-06	12.4121	0.000200037	0.00576438	15.4881	-0.463175	15.4881	-0.463175
0.0776111	4.03646e-06	12.4121	0.000245047	0.00691712	15.4885	-0.459331	15.4885	-0.459331
0.07781	5.49417e-06	12.4121	0.000291724	0.00806983	15.4888	-0.455488	15.4888	-0.455488
0.0780089	7.17617e-06	12.4121	0.000340069	0.00922248	15.4892	-0.451646	15.4892	-0.451646
0.0782078	9.0825e-06	12.4121	0.000390082	0.0103751	15.4895	-0.447804	15.4895	-0.447804
0.0784067	1.12132e-05	12.4121	0.000441762	0.0115277	15.4899	-0.443962	15.4899	-0.443962
0.0786056	1.35682e-05	12.4121	0.000495111	0.0126802	15.4903	-0.440121	15.4903	-0.440121
0.0788045	1.61476e-05	12.4121	0.000550128	0.0138326	15.4907	-0.436281	15.4907	-0.436281
0.0790035	1.89513e-05	12.4121	0.000606813	0.014985	15.4911	-0.432442	15.4911	-0.432442
0.0792024	2.19795e-05	12.4121	0.000665167	0.0161374	15.4915	-0.428603	15.4915	-0.428603
0.0794013	2.52321e-05	12.4121	0.000725188	0.0172897	15.4919	-0.424764	15.4919	-0.424764
0.0796002	2.87092e-05	12.4121	0.000786879	0.0184419	15.4924	-0.420926	15.4924	-0.420926
0.0797991	3.24107e-05	12.4121	0.000850237	0.0195941	15.4928	-0.417089	15.4928	-0.417089
0.079998	3.63367e-05	12.4121	0.000915265	0.0207462	15.4932	-0.413253	15.4932	-0.413253
0.0801969	4.04872e-05	12.4121	0.000981961	0.0218983	15.4937	-0.409417	15.4937	-0.409417
0.0803958	4.48622e-05	12.4121	0.00105033	0.0230503	15.4941	-0.405581	15.4941	-0.405581
0.0805947	4.94618e-05	12.4121	0.00112036	0.0242022	15.4946	-0.401747	15.4946	-0.401747
