0.0508668	17.9764	6.23321	-0.0734886	-1.73732	-0.190773	-2.71543	-0.190773	-2.71543
0.0509628	16.9753	6.63177	-0.0747237	-1.77256	-0.196128	-2.88106	-0.196128	-2.88106
0.051055	16.9751	6.63206	-0.0750809	-1.78071	-0.19742	-2.89388	-0.19742	-2.89388
0.0511472	16.9749	6.63235	-0.07544	-1.78886	-0.198719	-2.9067	-0.198719	-2.9067
0.0512395	16.9746	6.63264	-0.0758009	-1.797	-0.200024	-2.91952	-0.200024	-2.91952
0.0513317	16.9744	6.63294	-0.0761638	-1.80514	-0.201335	-2.93234	-0.201335	-2.93234
0.0514239	16.9742	6.63323	-0.0765283	-1.81328	-0.202653	-2.94514	-0.202653	-2.94514
0.0515161	16.9739	6.63353	-0.0768947	-1.82142	-0.203978	-2.95795	-0.203978	-2.95795
0.0516083	16.9737	6.63383	-0.077263	-1.82955	-0.205308	-2.97075	-0.205308	-2.97075
0.0517005	16.9735	6.63413	-0.0776331	-1.83768	-0.206645	-2.98354	-0.206645	-2.98354
0.0517927	16.9732	6.63443	-0.078005	-1.84581	-0.207989	-2.99633	-0.207989	-2.99633
0.0518849	16.973	6.63473	-0.0783788	-1.85394	-0.209339	-3.00912	-0.209339	-3.00912
0.0519772	16.9728	6.63504	-0.0787544	-1.86206	-0.210695	-3.0219	-0.210695	-3.0219
0.0520694	16.9725	6.63534	-0.0791319	-1.87018	-0.212058	-3.03467	-0.212058	-3.03467
0.0521616	16.9723	6.63565	-0.0795111	-1.8783	-0.213427	-3.04744	-0.213427	-3.04744
0.0522538	16.972	6.63596	-0.0798922	-1.88642	-0.214802	-3.06021	-0.214802	-3.06021
0.052346	16.9718	6.63627	-0.0802751	-1.89453	-0.216184	-3.07297	-0.216184	-3.07297
0.0524382	16.9715	6.63658	-0.0806598	-1.90264	-0.217572	-3.08572	-0.217572	-3.08572
0.0525304	16.9713	6.63689	-0.0810464	-1.91075	-0.218967	-3.09847	-0.218967	-3.09847
0.0526226	15.9702	7.03085	-0.0818612	-1.93729	-0.223906	-3.26488	-0.223906	-3.26488
0.0527116	15.9699	7.03118	-0.0822193	-1.94566	-0.225281	-3.27853	-0.225281	-3.27853
0.0528007	15.9696	7.03152	-0.082579	-1.95402	-0.226663	-3.29218	-0.226663	-3.29218
0.0528897	15.9694	7.03185	-0.0829406	-1.96237	-0.228051	-3.30582	-0.228051	-3.30582
0.0529787	15.9691	7.03219	-0.0833039	-1.97073	-0.229446	-3.31946	-0.229446	-3.31946
0.0530677	15.9688	7.03253	-0.0836689	-1.97908	-0.230846	-3.33309	-0.230846	-3.33309
0.0531567	15.9686	7.03287	-0.0840356	-1.98742	-0.232254	-3.34672	-0.232254	-3.34672
0.0532458	15.9683	7.03321	-0.0844042	-1.99577	-0.233667	-3.36034	-0.233667	-3.36034
0.0533348	15.968	7.03355	-0.0847743	-2.00411	-0.235087	-3.37396	-0.235087	-3.37396
0.0534238	15.9678	7.0339	-0.0851463	-2.01245	-0.236514	-3.38757	-0.236514	-3.38757
0.0535128	15.9675	7.03424	-0.08552	-2.02078	-0.237947	-3.40117	-0.237947	-3.40117
0.0536019	15.9672	7.03459	-0.0858953	-2.02912	-0.239386	-3.41477	-0.239386	-3.41477
0.0536909	15.967	7.03494	-0.0862726	-2.03744	-0.240831	-3.42836	-0.240831	-3.42836
0.0537799	15.9667	7.03529	-0.0866513	-2.04577	-0.242283	-3.44195	-0.242283	-3.44195
0.0538689	15.9664	7.03564	-0.0870319	-2.05409	-0.243742	-3.45553	-0.243742	-3.45553
0.0539579	15.9661	7.03599	-0.0874141	-2.06241	-0.245206	-3.46911	-0.245206	-3.46911
0.0540469	15.9659	7.03634	-0.0877982	-2.07073	-0.246677	-3.48268	-0.246677	-3.48268
0.054136	15.9656	7.0367	-0.088184	-2.07904	-0.248154	-3.49624	-0.248154	-3.49624
0.054225	15.9653	7.03706	-0.0885715	-2.08735	-0.249638	-3.5098	-0.249638	-3.5098
0.054314	15.965	7.03742	-0.0889607	-2.09566	-0.251128	-3.52335	-0.251128	-3.52335
0.054403	15.9647	7.03778	-0.0893516	-2.10396	-0.252624	-3.5369	-0.252624	-3.5369
0.054492	15.9645	7.03814	-0.0897442	-2.11226	-0.254127	-3.55044	-0.254127	-3.55044
0.054581	15.9642	7.0385	-0.0901384	-2.12056	-0.255636	-3.56397	-0.255636	-3.56397
0.05467	15.9639	7.03887	-0.0905345	-2.12886	-0.257151	-3.5775	-0.257151	-3.5775
0.0547591	15.9636	7.03924	-0.0909321	-2.13715	-0.258672	-3.59103	-0.258672	-3.59103
0.0548481	15.9633	7.0396	-0.0913315	-2.14543	-0.2602	-3.60454	-0.2602	-3.60454
0.0549371	15.963	7.03997	-0.0917326	-2.15372	-0.261734	-3.61805	-0.261734	-3.61805
0.0550261	15.9627	7.04034	-0.0921354	-2.162	-0.263274	-3.63156	-0.263274	-3.63156
0.0551151	15.9624	7.04072	-0.0925401	-2.17028	-0.264821	-3.64506	-0.264821	-3.64506
0.0552041	15.9621	7.04109	-0.0929462	-2.17855	-0.266374	-3.65855	-0.266374	-3.65855
0.0552931	15.9619	7.04146	-0.0933541	-2.18682	-0.267933	-3.67203	-0.267933	-3.67203
0.0553821	15.9616	7.04184	-0.0937637	-2.19509	-0.269498	-3.68551	-0.269498	-3.68551
0.0554711	14.9603	7.43119	-0.0940362	-2.21166	-0.27389	-3.85886	-0.27389	-3.85886
0.0555575	14.9599	7.43159	-0.0944132	-2.22015	-0.275429	-3.87322	-0.275429	-3.87322
0.0556439	14.9596	7.43199	-0.0947918	-2.22863	-0.276974	-3.88758	-0.276974	-3.88758
0.0557303	14.9593	7.43239	-0.0951719	-2.23711	-0.278526	-3.90193	-0.278526	-3.90193
0.0558167	14.959	7.4328	-0.0955537	-2.24559	-0.280083	-3.91628	-0.280083	-3.91628
0.0559031	14.9587	7.4332	-0.095937	-2.25406	-0.281647	-3.93061	-0.281647	-3.93061
0.0559895	14.9584	7.4336	-0.096322	-2.26253	-0.283217	-3.94494	-0.283217	-3.94494
0.0560758	13.9572	7.818	-0.0960036	-2.26541	-0.286663	-4.1052	-0.286663	-4.1052
0.0561601	13.9569	7.81843	-0.0963555	-2.27407	-0.288203	-4.12042	-0.288203	-4.12042
0.0562444	13.9565	7.81886	-0.096709	-2.28272	-0.289749	-4.13562	-0.289749	-4.13562
0.0563286	13.9562	7.81928	-0.0970639	-2.29137	-0.291301	-4.15081	-0.291301	-4.15081
0.0564129	13.9559	7.81972	-0.0974205	-2.30001	-0.29286	-4.16599	-0.29286	-4.16599
0.0564972	13.9555	7.82016	-0.0977785	-2.30865	-0.294425	-4.18117	-0.294425	-4.18117
0.0565814	12.9545	8.19943	-0.0968289	-2.29676	-0.296787	-4.32538	-0.296787	-4.32538
0.056664	12.9541	8.19988	-0.0971535	-2.30555	-0.298317	-4.34143	-0.298317	-4.34143
0.0567467	12.9538	8.20034	-0.0974795	-2.31434	-0.299854	-4.35748	-0.299854	-4.35748
0.0568293	12.9534	8.2008	-0.097807	-2.32312	-0.301397	-4.37351	-0.301397	-4.37351
0.0569119	12.9531	8.20126	-0.0981359	-2.3319	-0.302946	-4.38954	-0.302946	-4.38954
0.0569945	12.9527	8.20172	-0.0984661	-2.34068	-0.304502	-4.40556	-0.304502	-4.40556
0.0570771	12.9523	8.20218	-0.0987978	-2.34945	-0.306064	-4.42156	-0.306064	-4.42156
0.0571597	12.952	8.20265	-0.0991309	-2.35821	-0.307632	-4.43756	-0.307632	-4.43756
0.0572423	12.9516	8.20312	-0.0994654	-2.36697	-0.309207	-4.45355	-0.309207	-4.45355
0.0573249	12.9512	8.20359	-0.0998014	-2.37573	-0.310787	-4.46954	-0.310787	-4.46954
0.0574075	12.9509	8.20406	-0.100139	-2.38448	-0.312374	-4.48551	-0.312374	-4.48551
0.0574901	12.9505	8.20453	-0.100477	-2.39323	-0.313967	-4.50147	-0.313967	-4.50147
0.0575727	12.9501	8.205	-0.100817	-2.40197	-0.315567	-4.51743	-0.315567	-4.51743
0.0576553	12.9498	8.20548	-0.101159	-2.41071	-0.317173	-4.53337	-0.317173	-4.53337
0.0577379	12.9494	8.20596	-0.101502	-2.41945	-0.318784	-4.54931	-0.318784	-4.54931
0.0578205	12.949	8.20644	-0.101846	-2.42818	-0.320403	-4.56524	-0.320403	-4.56524
0.0579031	12.9486	8.20691	-0.102192	-2.4369	-0.322027	-4.58116	-0.322027	-4.58116
0.0579857	12.9483	8.2074	-0.102539	-2.44562	-0.323657	-4.59707	-0.323657	-4.59707
0.0580683	12.9479	8.20789	-0.102888	-2.45434	-0.325294	-4.61297	-0.325294	-4.61297
0.0581509	12.9475	8.20837	-0.103238	-2.46305	-0.326937	-4.62886	-0.326937	-4.62886
0.0582335	12.9471	8.20886	-0.103589	-2.47176	-0.328586	-4.64474	-0.328586	-4.64474
0.0583161	12.9468	8.20935	-0.103942	-2.48046	-0.330242	-4.66061	-0.330242	-4.66061
0.0583987	12.9464	8.20984	-0.104296	-2.48916	-0.331903	-4.67648	-0.331903	-4.67648
0.0584813	12.946	8.21034	-0.104651	-2.49785	-0.33357	-4.69234	-0.33357	-4.69234
0.0585639	12.9456	8.21083	-0.105008	-2.50654	-0.335244	-4.70818	-0.335244	-4.70818
0.0586465	12.9452	8.21133	-0.105366	-2.51522	-0.336924	-4.72401	-0.336924	-4.72401
0.0587291	12.9448	8.21183	-0.105726	-2.5239	-0.33861	-4.73984	-0.33861	-4.73984
0.0588117	12.9444	8.21233	-0.106087	-2.53257	-0.340303	-4.75566	-0.340303	-4.75566
0.0588943	12.944	8.21284	-0.106449	-2.54124	-0.342001	-4.77147	-0.342001	-4.77147
0.0589769	12.9436	8.21334	-0.106813	-2.54991	-0.343706	-4.78727	-0.343706	-4.78727
0.0590595	12.9433	8.21384	-0.107178	-2.55856	-0.345416	-4.80306	-0.345416	-4.80306
0.0591421	12.9429	8.21435	-0.107545	-2.56722	-0.347133	-4.81883	-0.347133	-4.81883
0.0592247	12.9425	8.21486	-0.107912	-2.57587	-0.348856	-4.83461	-0.348856	-4.83461
0.0593073	12.9421	8.21537	-0.108282	-2.58452	-0.350585	-4.85037	-0.350585	-4.85037
0.0593899	12.9417	8.21589	-0.108652	-2.59316	-0.35232	-4.86612	-0.35232	-4.86612
0.0594725	12.9413	8.2164	-0.109024	-2.60179	-0.354061	-4.88186	-0.354061	-4.88186
0.0595551	12.9409	8.21692	-0.109398	-2.61042	-0.355808	-4.89759	-0.355808	-4.89759
0.0596377	12.9405	8.21744	-0.109772	-2.61905	-0.357561	-4.91332	-0.357561	-4.91332
0.0597203	12.9401	8.21795	-0.110148	-2.62767	-0.359321	-4.92903	-0.359321	-4.92903
0.0598029	12.9397	8.21848	-0.110526	-2.63629	-0.361086	-4.94473	-0.361086	-4.94473
0.0598855	12.9393	8.219	-0.110905	-2.6449	-0.362857	-4.96043	-0.362857	-4.96043
0.0599681	12.9388	8.21953	-0.111285	-2.6535	-0.364635	-4.97611	-0.364635	-4.97611
0.0600507	12.9384	8.22006	-0.111666	-2.6621	-0.366418	-4.99179	-0.366418	-4.99179
0.0601333	11.9374	8.59404	-0.109684	-2.63025	-0.366921	-5.13499	-0.366921	-5.13499
0.0602147	11.9369	8.5946	-0.110026	-2.63896	-0.368659	-5.15151	-0.368659	-5.15151
0.0602961	11.9365	8.59515	-0.11037	-2.64766	-0.370403	-5.16802	-0.370403	-5.16802
0.0603774	11.9361	8.5957	-0.110715	-2.65637	-0.372153	-5.18452	-0.372153	-5.18452
0.0604588	10.9353	8.964	-0.107962	-2.60554	-0.371101	-5.30228	-0.371101	-5.30228
0.0605394	10.9349	8.96458	-0.108268	-2.61431	-0.372801	-5.31962	-0.372801	-5.31962
0.06062	10.9344	8.96515	-0.108575	-2.62308	-0.374508	-5.33695	-0.374508	-5.33695
0.0607006	9.93408	9.32745	-0.105022	-2.5523	-0.371758	-5.42562	-0.371758	-5.42562
0.0607808	9.93361	9.32805	-0.105291	-2.5611	-0.373411	-5.44379	-0.373411	-5.44379
0.0608611	9.93314	9.32865	-0.10556	-2.5699	-0.375069	-5.46195	-0.375069	-5.46195
0.0609413	9.93266	9.32926	-0.105831	-2.57869	-0.376734	-5.48009	-0.376734	-5.48009
0.0610216	9.93219	9.32986	-0.106103	-2.58748	-0.378405	-5.49821	-0.378405	-5.49821
0.0611018	9.93171	9.33046	-0.106376	-2.59626	-0.380081	-5.51633	-0.380081	-5.51633
0.0611821	9.93124	9.33107	-0.106649	-2.60503	-0.381764	-5.53443	-0.381764	-5.53443
0.0612623	9.93076	9.33169	-0.106924	-2.6138	-0.383453	-5.55252	-0.383453	-5.55252
0.0613426	9.93028	9.3323	-0.1072	-2.62256	-0.385148	-5.5706	-0.385148	-5.5706
0.0614228	9.92979	9.33292	-0.107477	-2.63132	-0.386849	-5.58867	-0.386849	-5.58867
0.0615031	9.92931	9.33353	-0.107755	-2.64007	-0.388556	-5.60671	-0.388556	-5.60671
0.0615833	9.92883	9.33416	-0.108035	-2.64881	-0.390269	-5.62475	-0.390269	-5.62475
0.0616636	9.92833	9.33477	-0.108315	-2.65755	-0.391987	-5.64277	-0.391987	-5.64277
0.0617438	9.92785	9.3354	-0.108596	-2.66628	-0.393712	-5.66078	-0.393712	-5.66078
0.061824	9.92736	9.33603	-0.108878	-2.67501	-0.395442	-5.67878	-0.395442	-5.67878
0.0619043	9.92688	9.33666	-0.109162	-2.68373	-0.397179	-5.69677	-0.397179	-5.69677
0.0619845	9.92638	9.33729	-0.109446	-2.69244	-0.398922	-5.71474	-0.398922	-5.71474
0.0620648	9.92589	9.33792	-0.109732	-2.70115	-0.40067	-5.73269	-0.40067	-5.73269
0.062145	9.92539	9.33856	-0.110018	-2.70985	-0.402424	-5.75064	-0.402424	-5.75064
0.0622253	9.92489	9.33919	-0.110306	-2.71854	-0.404184	-5.76857	-0.404184	-5.76857
0.0623055	9.9244	9.33983	-0.110594	-2.72723	-0.405951	-5.78648	-0.405951	-5.78648
0.0623858	9.9239	9.34047	-0.110884	-2.73591	-0.407723	-5.80439	-0.407723	-5.80439
0.062466	9.9234	9.34112	-0.111175	-2.74459	-0.409501	-5.82228	-0.409501	-5.82228
0.0625463	9.92289	9.34176	-0.111467	-2.75326	-0.411284	-5.84015	-0.411284	-5.84015
0.0626265	9.92239	9.34241	-0.111759	-2.76192	-0.413074	-5.85801	-0.413074	-5.85801
0.0627068	9.92188	9.34305	-0.112053	-2.77058	-0.41487	-5.87586	-0.41487	-5.87586
0.062787	9.92137	9.34371	-0.112348	-2.77923	-0.416671	-5.8937	-0.416671	-5.8937
0.0628673	9.92086	9.34436	-0.112644	-2.78787	-0.418478	-5.91152	-0.418478	-5.91152
0.0629475	9.92036	9.34502	-0.112941	-2.79651	-0.420292	-5.92933	-0.420292	-5.92933
0.0630278	9.91984	9.34567	-0.113239	-2.80514	-0.42211	-5.94712	-0.42211	-5.94712
0.063108	9.91933	9.34634	-0.113538	-2.81376	-0.423935	-5.9649	-0.423935	-5.9649
0.0631883	9.91882	9.347	-0.113838	-2.82238	-0.425765	-5.98267	-0.425765	-5.98267
0.0632685	9.9183	9.34766	-0.114139	-2.83099	-0.427602	-6.00042	-0.427602	-6.00042
0.0633488	9.91778	9.34833	-0.114441	-2.8396	-0.429444	-6.01816	-0.429444	-6.01816
0.063429	9.91726	9.34899	-0.114744	-2.8482	-0.431292	-6.03588	-0.431292	-6.03588
0.0635093	9.91674	9.34966	-0.115048	-2.85679	-0.433145	-6.05359	-0.433145	-6.05359
0.0635895	9.91622	9.35033	-0.115353	-2.86538	-0.435005	-6.07129	-0.435005	-6.07129
0.0636698	8.91629	9.70587	-0.110412	-2.76278	-0.428807	-6.13489	-0.428807	-6.13489
0.0637502	8.91574	9.70657	-0.110673	-2.77135	-0.4306	-6.1534	-0.4306	-6.1534
0.0638305	8.9152	9.70726	-0.110936	-2.77992	-0.432398	-6.1719	-0.432398	-6.1719
0.0639109	7.91587	10.0558	-0.10504	-2.65217	-0.423827	-6.19428	-0.423827	-6.19428
0.0639919	7.91531	10.0565	-0.10526	-2.66067	-0.425553	-6.2136	-0.425553	-6.2136
0.0640729	7.91474	10.0572	-0.10548	-2.66917	-0.427285	-6.2329	-0.427285	-6.2329
0.0641539	7.91418	10.0579	-0.105701	-2.67766	-0.429022	-6.25219	-0.429022	-6.25219
0.0642349	7.91361	10.0587	-0.105923	-2.68614	-0.430766	-6.27146	-0.430766	-6.27146
0.0643159	7.91304	10.0594	-0.106145	-2.69462	-0.432515	-6.29072	-0.432515	-6.29072
0.0643969	7.91247	10.0601	-0.106369	-2.70309	-0.434269	-6.30995	-0.434269	-6.30995
0.0644779	7.91189	10.0608	-0.106593	-2.71155	-0.43603	-6.32917	-0.43603	-6.32917
0.0645589	6.91331	10.4016	-0.0995865	-2.55417	-0.424412	-6.30421	-0.424412	-6.30421
0.0646411	6.91272	10.4023	-0.0997673	-2.56252	-0.426092	-6.32425	-0.426092	-6.32425
0.0647234	6.91212	10.4031	-0.0999485	-2.57085	-0.427778	-6.34428	-0.427778	-6.34428
0.0648056	6.91152	10.4038	-0.100131	-2.57918	-0.429469	-6.36428	-0.429469	-6.36428
0.0648878	6.91093	10.4046	-0.100313	-2.5875	-0.431167	-6.38427	-0.431167	-6.38427
0.06497	6.91033	10.4054	-0.100497	-2.59581	-0.43287	-6.40424	-0.43287	-6.40424
0.0650523	6.90973	10.4061	-0.100681	-2.60412	-0.434579	-6.42419	-0.434579	-6.42419
0.0651345	6.90912	10.4069	-0.100866	-2.61241	-0.436293	-6.44412	-0.436293	-6.44412
0.0652167	6.90852	10.4077	-0.101052	-2.6207	-0.438013	-6.46403	-0.438013	-6.46403
0.065299	6.90791	10.4084	-0.101238	-2.62898	-0.439738	-6.48393	-0.439738	-6.48393
0.0653812	6.90731	10.4092	-0.101425	-2.63726	-0.44147	-6.5038	-0.44147	-6.5038
0.0654634	6.90669	10.41	-0.101613	-2.64553	-0.443207	-6.52366	-0.443207	-6.52366
0.0655457	6.90608	10.4108	-0.101801	-2.65379	-0.444949	-6.5435	-0.444949	-6.5435
0.0656279	6.90547	10.4115	-0.10199	-2.66204	-0.446697	-6.56332	-0.446697	-6.56332
0.0657102	6.90485	10.4123	-0.10218	-2.67028	-0.448451	-6.58312	-0.448451	-6.58312
0.0657924	6.90424	10.4131	-0.10237	-2.67852	-0.45021	-6.60291	-0.45021	-6.60291
0.0658746	6.90362	10.4139	-0.102561	-2.68675	-0.451975	-6.62268	-0.451975	-6.62268
0.0659569	6.903	10.4147	-0.102753	-2.69497	-0.453745	-6.64242	-0.453745	-6.64242
0.0660391	6.90238	10.4155	-0.102945	-2.70318	-0.455521	-6.66215	-0.455521	-6.66215
0.0661214	6.90175	10.4163	-0.103139	-2.71139	-0.457302	-6.68185	-0.457302	-6.68185
0.0662036	6.90112	10.4171	-0.103332	-2.71958	-0.459089	-6.70155	-0.459089	-6.70155
0.0662859	6.9005	10.4179	-0.103527	-2.72777	-0.460881	-6.72122	-0.460881	-6.72122
0.0663681	6.89987	10.4187	-0.103722	-2.73596	-0.462679	-6.74087	-0.462679	-6.74087
0.0664504	6.89924	10.4195	-0.103918	-2.74413	-0.464482	-6.7605	-0.464482	-6.7605
0.0665326	6.8986	10.4203	-0.104114	-2.7523	-0.466291	-6.78012	-0.466291	-6.78012
0.0666149	6.89797	10.4211	-0.104312	-2.76045	-0.468106	-6.79972	-0.468106	-6.79972
0.0666971	6.89733	10.4219	-0.10451	-2.76861	-0.469925	-6.81929	-0.469925	-6.81929
0.0667794	6.89669	10.4227	-0.104708	-2.77675	-0.47175	-6.83885	-0.47175	-6.83885
0.0668616	6.89605	10.4235	-0.104908	-2.78488	-0.473581	-6.85838	-0.473581	-6.85838
0.0669439	6.89541	10.4243	-0.105107	-2.79301	-0.475417	-6.8779	-0.475417	-6.8779
0.0670261	6.89477	10.4251	-0.105308	-2.80113	-0.477259	-6.8974	-0.477259	-6.8974
0.0671084	6.89413	10.426	-0.105509	-2.80924	-0.479106	-6.91689	-0.479106	-6.91689
0.0671907	6.89348	10.4268	-0.105711	-2.81734	-0.480958	-6.93635	-0.480958	-6.93635
0.0672729	6.89283	10.4276	-0.105914	-2.82544	-0.482816	-6.95579	-0.482816	-6.95579
0.0673552	6.89218	10.4285	-0.106117	-2.83353	-0.484679	-6.97521	-0.484679	-6.97521
0.0674374	6.89153	10.4293	-0.106321	-2.84161	-0.486547	-6.99461	-0.486547	-6.99461
0.0675197	6.89087	10.4301	-0.106525	-2.84968	-0.488421	-7.014	-0.488421	-7.014
0.067602	6.89022	10.431	-0.106731	-2.85774	-0.4903	-7.03336	-0.4903	-7.03336
0.0676842	6.88956	10.4318	-0.106936	-2.86579	-0.492184	-7.05271	-0.492184	-7.05271
0.0677665	6.88891	10.4327	-0.107143	-2.87384	-0.494074	-7.07203	-0.494074	-7.07203
0.0678488	6.88825	10.4335	-0.10735	-2.88188	-0.495969	-7.09134	-0.495969	-7.09134
0.067931	6.88758	10.4343	-0.107558	-2.88991	-0.497869	-7.11062	-0.497869	-7.11062
0.0680133	6.88692	10.4352	-0.107766	-2.89793	-0.499774	-7.12989	-0.499774	-7.12989
0.0680956	5.88979	10.7661	-0.0988401	-2.68695	-0.481563	-7.04262	-0.481563	-7.04262
0.0681798	5.88911	10.7669	-0.0989989	-2.69479	-0.483368	-7.0627	-0.483368	-7.0627
0.0682641	5.88843	10.7678	-0.0991582	-2.70262	-0.485177	-7.08275	-0.485177	-7.08275
0.0683483	5.88774	10.7687	-0.0993182	-2.71045	-0.486992	-7.10278	-0.486992	-7.10278
0.0684325	5.88705	10.7695	-0.0994786	-2.71826	-0.488812	-7.12279	-0.488812	-7.12279
0.0685168	5.88636	10.7704	-0.0996395	-2.72607	-0.490638	-7.14278	-0.490638	-7.14278
0.068601	5.88566	10.7713	-0.099801	-2.73387	-0.492468	-7.16275	-0.492468	-7.16275
0.0686853	5.88497	10.7722	-0.099963	-2.74166	-0.494304	-7.1827	-0.494304	-7.1827
0.0687695	5.88428	10.7731	-0.100126	-2.74944	-0.496145	-7.20263	-0.496145	-7.20263
0.0688538	5.88358	10.774	-0.100289	-2.75721	-0.497991	-7.22253	-0.497991	-7.22253
0.068938	5.88288	10.7749	-0.100452	-2.76498	-0.499843	-7.24241	-0.499843	-7.24241
0.0690223	5.88218	10.7757	-0.100616	-2.77274	-0.501699	-7.26227	-0.501699	-7.26227
0.0691065	5.88147	10.7766	-0.100781	-2.78049	-0.503561	-7.28212	-0.503561	-7.28212
0.0691908	5.88077	10.7775	-0.100946	-2.78823	-0.505428	-7.30193	-0.505428	-7.30193
0.069275	5.88006	10.7784	-0.101112	-2.79596	-0.5073	-7.32173	-0.5073	-7.32173
0.0693593	5.87935	10.7793	-0.101278	-2.80368	-0.509177	-7.34151	-0.509177	-7.34151
0.0694435	5.87864	10.7802	-0.101445	-2.81139	-0.511059	-7.36126	-0.511059	-7.36126
0.0695278	5.87793	10.7812	-0.101612	-2.8191	-0.512946	-7.38099	-0.512946	-7.38099
0.0696121	5.87722	10.7821	-0.10178	-2.8268	-0.514839	-7.4007	-0.514839	-7.4007
0.0696963	5.8765	10.783	-0.101948	-2.83449	-0.516737	-7.4204	-0.516737	-7.4204
0.0697806	5.87578	10.7839	-0.102117	-2.84217	-0.518639	-7.44006	-0.518639	-7.44006
0.0698649	5.87506	10.7848	-0.102286	-2.84984	-0.520547	-7.45971	-0.520547	-7.45971
0.0699492	5.87434	10.7857	-0.102456	-2.8575	-0.522459	-7.47933	-0.522459	-7.47933
0.0700334	4.87901	11.1057	-0.091822	-2.59483	-0.497855	-7.31098	-0.497855	-7.31098
0.0701206	4.87827	11.1066	-0.0919391	-2.60224	-0.499647	-7.33142	-0.499647	-7.33142
0.0702078	3.88469	11.415	-0.0798694	-2.29464	-0.469592	-7.06712	-0.469592	-7.06712
0.0702992	3.88393	11.4159	-0.0799336	-2.30167	-0.471243	-7.08839	-0.471243	-7.08839
0.0703907	3.88317	11.4169	-0.0799981	-2.30869	-0.4729	-7.10963	-0.4729	-7.10963
0.0704821	3.88241	11.4178	-0.0800629	-2.31571	-0.474561	-7.13085	-0.474561	-7.13085
0.0705735	3.88164	11.4188	-0.0801279	-2.32271	-0.476227	-7.15204	-0.476227	-7.15204
0.0706649	3.88088	11.4197	-0.0801933	-2.32971	-0.477898	-7.17321	-0.477898	-7.17321
0.0707564	3.88011	11.4207	-0.0802588	-2.33669	-0.479574	-7.19435	-0.479574	-7.19435
0.0708478	3.87934	11.4217	-0.0803247	-2.34367	-0.481255	-7.21547	-0.481255	-7.21547
0.0709393	3.87856	11.4226	-0.0803906	-2.35064	-0.482941	-7.23656	-0.482941	-7.23656
0.0710307	3.87779	11.4236	-0.080457	-2.3576	-0.484632	-7.25763	-0.484632	-7.25763
0.0711222	3.87702	11.4246	-0.0805236	-2.36455	-0.486327	-7.27867	-0.486327	-7.27867
0.0712137	3.87624	11.4256	-0.0805904	-2.3715	-0.488027	-7.29969	-0.488027	-7.29969
0.0713051	3.87546	11.4265	-0.0806575	-2.37843	-0.489733	-7.32067	-0.489733	-7.32067
0.0713966	3.87467	11.4275	-0.0807249	-2.38535	-0.491443	-7.34164	-0.491443	-7.34164
0.0714881	3.87389	11.4285	-0.0807925	-2.39227	-0.493158	-7.36257	-0.493158	-7.36257
0.0715795	3.8731	11.4295	-0.0808602	-2.39917	-0.494877	-7.38349	-0.494877	-7.38349
0.071671	3.87231	11.4305	-0.0809283	-2.40607	-0.496602	-7.40437	-0.496602	-7.40437
0.0717625	3.87152	11.4315	-0.0809966	-2.41296	-0.498331	-7.42523	-0.498331	-7.42523
0.071854	3.87073	11.4325	-0.0810651	-2.41984	-0.500065	-7.44606	-0.500065	-7.44606
0.0719455	3.86993	11.4335	-0.081134	-2.4267	-0.501804	-7.46687	-0.501804	-7.46687
0.072037	3.86913	11.4345	-0.081203	-2.43356	-0.503548	-7.48765	-0.503548	-7.48765
0.0721285	3.86834	11.4355	-0.0812724	-2.44042	-0.505296	-7.50841	-0.505296	-7.50841
0.07222	3.86753	11.4365	-0.0813419	-2.44726	-0.507049	-7.52914	-0.507049	-7.52914
0.0723115	3.86673	11.4375	-0.0814117	-2.45409	-0.508806	-7.54984	-0.508806	-7.54984
0.072403	3.86593	11.4385	-0.0814817	-2.46091	-0.510569	-7.57052	-0.510569	-7.57052
0.0724946	3.86512	11.4395	-0.0815519	-2.46773	-0.512336	-7.59117	-0.512336	-7.59117
0.0725861	2.87515	11.7317	-0.067454	-2.08041	-0.471172	-7.17922	-0.471172	-7.17922
0.0726839	2.87433	11.7328	-0.0674671	-2.0867	-0.472743	-7.20071	-0.472743	-7.20071
0.0727817	2.87351	11.7338	-0.0674803	-2.09298	-0.474319	-7.22217	-0.474319	-7.22217
0.0728795	2.87268	11.7348	-0.0674936	-2.09926	-0.4759	-7.2436	-0.4759	-7.2436
0.0729774	2.87185	11.7358	-0.0675071	-2.10552	-0.477485	-7.26501	-0.477485	-7.26501
0.0730752	2.87102	11.7369	-0.0675207	-2.11178	-0.479074	-7.28639	-0.479074	-7.28639
0.0731731	2.87019	11.7379	-0.0675343	-2.11802	-0.480667	-7.30774	-0.480667	-7.30774
0.0732709	2.86935	11.739	-0.0675481	-2.12426	-0.482265	-7.32906	-0.482265	-7.32906
0.0733688	2.86852	11.74	-0.0675619	-2.13048	-0.483868	-7.35035	-0.483868	-7.35035
0.0734666	2.86768	11.741	-0.0675759	-2.1367	-0.485474	-7.37161	-0.485474	-7.37161
0.0735645	2.86684	11.7421	-0.0675899	-2.14291	-0.487085	-7.39284	-0.487085	-7.39284
0.0736624	2.86599	11.7431	-0.0676041	-2.14911	-0.4887	-7.41404	-0.4887	-7.41404
