0.0531988	20.9793	5.00947	-0.0799064	-1.60338	-0.19136	-2.21965	-0.19136	-2.21965
0.0533114	20.9791	5.00968	-0.0803774	-1.6102	-0.192716	-2.22879	-0.192716	-2.22879
0.0534239	20.9789	5.0099	-0.0808505	-1.61701	-0.194079	-2.23792	-0.194079	-2.23792
0.0535365	20.9788	5.01012	-0.0813258	-1.62383	-0.195448	-2.24706	-0.195448	-2.24706
0.053649	20.9786	5.01034	-0.0818032	-1.63064	-0.196824	-2.25618	-0.196824	-2.25618
0.0537616	20.9784	5.01057	-0.0822828	-1.63745	-0.198205	-2.26531	-0.198205	-2.26531
0.0538741	20.9782	5.01079	-0.0827646	-1.64426	-0.199592	-2.27443	-0.199592	-2.27443
0.0539866	20.978	5.01101	-0.0832485	-1.65107	-0.200986	-2.28355	-0.200986	-2.28355
0.0540992	20.9779	5.01124	-0.0837346	-1.65787	-0.202385	-2.29267	-0.202385	-2.29267
0.0542117	20.9777	5.01147	-0.0842228	-1.66468	-0.203791	-2.30178	-0.203791	-2.30178
0.0543243	20.9775	5.01169	-0.0847131	-1.67148	-0.205202	-2.3109	-0.205202	-2.3109
0.0544368	20.9773	5.01192	-0.0852056	-1.67828	-0.20662	-2.32	-0.20662	-2.32
0.0545493	20.9771	5.01215	-0.0857002	-1.68508	-0.208044	-2.32911	-0.208044	-2.32911
0.0546619	20.9769	5.01238	-0.0861969	-1.69188	-0.209473	-2.33821	-0.209473	-2.33821
0.0547744	20.9767	5.01261	-0.0866958	-1.69867	-0.210909	-2.34731	-0.210909	-2.34731
0.0548869	20.9765	5.01284	-0.0871968	-1.70547	-0.212351	-2.35641	-0.212351	-2.35641
0.0549995	20.9764	5.01307	-0.0876999	-1.71226	-0.213798	-2.3655	-0.213798	-2.3655
0.055112	20.9762	5.01331	-0.0882052	-1.71905	-0.215252	-2.37459	-0.215252	-2.37459
0.0552245	20.976	5.01354	-0.0887126	-1.72584	-0.216712	-2.38368	-0.216712	-2.38368
0.0553371	20.9758	5.01377	-0.0892221	-1.73263	-0.218178	-2.39276	-0.218178	-2.39276
0.0554496	20.9756	5.01401	-0.0897337	-1.73941	-0.21965	-2.40184	-0.21965	-2.40184
0.0555621	20.9754	5.01425	-0.0902476	-1.7462	-0.221128	-2.41092	-0.221128	-2.41092
0.0556746	20.9752	5.01449	-0.0907636	-1.75298	-0.222612	-2.42	-0.222612	-2.42
0.0557872	20.975	5.01473	-0.0912816	-1.75976	-0.224102	-2.42907	-0.224102	-2.42907
0.0558997	20.9748	5.01496	-0.0918018	-1.76654	-0.225598	-2.43814	-0.225598	-2.43814
0.0560122	20.9746	5.01521	-0.0923241	-1.77331	-0.2271	-2.4472	-0.2271	-2.4472
0.0561247	20.9744	5.01545	-0.0928485	-1.78009	-0.228608	-2.45627	-0.228608	-2.45627
0.0562372	20.9742	5.01569	-0.093375	-1.78686	-0.230122	-2.46533	-0.230122	-2.46533
0.0563498	20.974	5.01593	-0.0939038	-1.79363	-0.231642	-2.47438	-0.231642	-2.47438
0.0564623	19.9723	5.42912	-0.0973787	-1.86694	-0.241551	-2.69331	-0.241551	-2.69331
0.0565683	19.9721	5.42938	-0.0978756	-1.87407	-0.243064	-2.70327	-0.243064	-2.70327
0.0566743	19.9719	5.42965	-0.0983747	-1.8812	-0.244583	-2.71323	-0.244583	-2.71323
0.0567803	19.9717	5.42992	-0.0988757	-1.88833	-0.246108	-2.72318	-0.246108	-2.72318
0.0568863	19.9715	5.43019	-0.0993787	-1.89546	-0.24764	-2.73313	-0.24764	-2.73313
0.0569923	19.9712	5.43046	-0.0998839	-1.90258	-0.249177	-2.74307	-0.249177	-2.74307
0.0570983	19.971	5.43073	-0.100391	-1.9097	-0.25072	-2.75301	-0.25072	-2.75301
0.0572043	19.9708	5.431	-0.1009	-1.91682	-0.25227	-2.76295	-0.25227	-2.76295
0.0573103	19.9706	5.43128	-0.101412	-1.92394	-0.253826	-2.77288	-0.253826	-2.77288
0.0574163	18.9689	5.83974	-0.104437	-1.98824	-0.26335	-2.98902	-0.26335	-2.98902
0.0575168	18.9686	5.84004	-0.104916	-1.99569	-0.264894	-2.99985	-0.264894	-2.99985
0.0576174	18.9684	5.84034	-0.105396	-2.00314	-0.266443	-3.01068	-0.266443	-3.01068
0.057718	18.9682	5.84063	-0.105879	-2.01058	-0.267999	-3.0215	-0.267999	-3.0215
0.0578185	18.9679	5.84094	-0.106364	-2.01803	-0.269562	-3.03232	-0.269562	-3.03232
0.0579191	18.9677	5.84124	-0.10685	-2.02547	-0.27113	-3.04313	-0.27113	-3.04313
0.0580196	18.9674	5.84154	-0.107339	-2.03291	-0.272704	-3.05394	-0.272704	-3.05394
0.0581202	18.9672	5.84184	-0.107829	-2.04034	-0.274284	-3.06475	-0.274284	-3.06475
0.0582207	18.967	5.84215	-0.108322	-2.04778	-0.275871	-3.07555	-0.275871	-3.07555
0.0583213	17.9653	6.24592	-0.110818	-2.10201	-0.284851	-3.2871	-0.284851	-3.2871
0.0584173	17.965	6.24625	-0.111277	-2.10975	-0.286421	-3.2988	-0.286421	-3.2988
0.0585133	17.9647	6.24658	-0.111738	-2.11749	-0.287997	-3.31048	-0.287997	-3.31048
0.0586093	17.9645	6.24691	-0.112201	-2.12522	-0.289579	-3.32217	-0.289579	-3.32217
0.0587053	17.9642	6.24724	-0.112666	-2.13295	-0.291167	-3.33385	-0.291167	-3.33385
0.0588013	17.964	6.24757	-0.113132	-2.14068	-0.292762	-3.34552	-0.292762	-3.34552
0.0588973	17.9637	6.24791	-0.113601	-2.1484	-0.294362	-3.35719	-0.294362	-3.35719
0.0589933	17.9634	6.24824	-0.114071	-2.15612	-0.295969	-3.36885	-0.295969	-3.36885
0.0590892	17.9632	6.24857	-0.114543	-2.16384	-0.297582	-3.38051	-0.297582	-3.38051
0.0591852	16.9615	6.64765	-0.116436	-2.20693	-0.305855	-3.58555	-0.305855	-3.58555
0.0592774	15.96	7.04189	-0.117649	-2.23696	-0.313138	-3.77653	-0.313138	-3.77653
0.0593664	15.9597	7.04227	-0.118052	-2.2452	-0.314698	-3.78996	-0.314698	-3.78996
0.0594554	15.9594	7.04265	-0.118457	-2.25344	-0.316265	-3.80338	-0.316265	-3.80338
0.0595444	15.9591	7.04304	-0.118864	-2.26168	-0.317839	-3.8168	-0.317839	-3.8168
0.0596334	15.9588	7.04342	-0.119272	-2.26991	-0.319418	-3.83021	-0.319418	-3.83021
0.0597224	15.9585	7.0438	-0.119682	-2.27814	-0.321004	-3.84362	-0.321004	-3.84362
0.0598114	15.9582	7.04419	-0.120094	-2.28636	-0.322596	-3.85702	-0.322596	-3.85702
0.0599004	15.9578	7.04458	-0.120507	-2.29459	-0.324194	-3.87042	-0.324194	-3.87042
0.0599894	15.9575	7.04497	-0.120922	-2.30281	-0.325798	-3.8838	-0.325798	-3.8838
0.0600784	15.9572	7.04536	-0.121339	-2.31102	-0.327409	-3.89718	-0.327409	-3.89718
0.0601674	15.9569	7.04576	-0.121757	-2.31924	-0.329026	-3.91056	-0.329026	-3.91056
0.0602564	15.9566	7.04615	-0.122177	-2.32745	-0.330649	-3.92393	-0.330649	-3.92393
0.0603454	15.9563	7.04655	-0.122599	-2.33565	-0.332277	-3.93729	-0.332277	-3.93729
0.0604344	15.956	7.04694	-0.123022	-2.34385	-0.333912	-3.95064	-0.333912	-3.95064
0.0605234	15.9557	7.04734	-0.123447	-2.35205	-0.335554	-3.96399	-0.335554	-3.96399
0.0606124	15.9554	7.04774	-0.123874	-2.36024	-0.337202	-3.97734	-0.337202	-3.97734
0.0607014	15.955	7.04814	-0.124302	-2.36844	-0.338855	-3.99067	-0.338855	-3.99067
0.0607904	15.9547	7.04855	-0.124732	-2.37662	-0.340515	-4.004	-0.340515	-4.004
0.0608794	14.9532	7.43803	-0.125205	-2.394	-0.34684	-4.19034	-0.34684	-4.19034
0.0609657	14.9529	7.43846	-0.125599	-2.4024	-0.34847	-4.20454	-0.34847	-4.20454
0.0610521	14.9525	7.43888	-0.125996	-2.41079	-0.350105	-4.21873	-0.350105	-4.21873
0.0611385	14.9522	7.43931	-0.126393	-2.41919	-0.351747	-4.23291	-0.351747	-4.23291
0.0612249	14.9519	7.43974	-0.126793	-2.42758	-0.353395	-4.24709	-0.353395	-4.24709
0.0613112	14.9515	7.44018	-0.127194	-2.43596	-0.355049	-4.26126	-0.355049	-4.26126
0.0613976	14.9512	7.44061	-0.127596	-2.44434	-0.35671	-4.27543	-0.35671	-4.27543
0.061484	14.9508	7.44105	-0.128	-2.45272	-0.358376	-4.28958	-0.358376	-4.28958
0.0615703	14.9505	7.44148	-0.128406	-2.4611	-0.360049	-4.30373	-0.360049	-4.30373
0.0616567	14.9501	7.44192	-0.128813	-2.46947	-0.361728	-4.31787	-0.361728	-4.31787
0.0617431	14.9498	7.44236	-0.129222	-2.47783	-0.363412	-4.33201	-0.363412	-4.33201
0.0618294	14.9495	7.4428	-0.129632	-2.48619	-0.365103	-4.34613	-0.365103	-4.34613
0.0619158	14.9491	7.44324	-0.130044	-2.49455	-0.3668	-4.36025	-0.3668	-4.36025
0.0620022	14.9488	7.44369	-0.130458	-2.50291	-0.368503	-4.37436	-0.368503	-4.37436
0.0620885	14.9484	7.44413	-0.130873	-2.51125	-0.370212	-4.38846	-0.370212	-4.38846
0.0621749	14.9481	7.44458	-0.131289	-2.5196	-0.371928	-4.40256	-0.371928	-4.40256
0.0622613	14.9477	7.44503	-0.131707	-2.52794	-0.373649	-4.41665	-0.373649	-4.41665
0.0623477	14.9473	7.44548	-0.132127	-2.53628	-0.375377	-4.43073	-0.375377	-4.43073
0.062434	14.947	7.44593	-0.132548	-2.54461	-0.37711	-4.4448	-0.37711	-4.4448
0.0625204	14.9466	7.44638	-0.132971	-2.55294	-0.37885	-4.45886	-0.37885	-4.45886
0.0626068	14.9463	7.44684	-0.133395	-2.56127	-0.380595	-4.47292	-0.380595	-4.47292
0.0626931	14.9459	7.44729	-0.133821	-2.56959	-0.382347	-4.48697	-0.382347	-4.48697
0.0627795	14.9456	7.44775	-0.134248	-2.57791	-0.384104	-4.50101	-0.384104	-4.50101
0.0628658	14.9452	7.44821	-0.134677	-2.58622	-0.385868	-4.51505	-0.385868	-4.51505
0.0629522	14.9448	7.44867	-0.135107	-2.59453	-0.387638	-4.52907	-0.387638	-4.52907
0.0630386	13.9433	7.83327	-0.134691	-2.59704	-0.392695	-4.71134	-0.392695	-4.71134
0.0631228	13.9429	7.83375	-0.135084	-2.60552	-0.394427	-4.72621	-0.394427	-4.72621
0.0632071	13.9425	7.83424	-0.135477	-2.61401	-0.396166	-4.74108	-0.396166	-4.74108
0.0632913	13.9422	7.83473	-0.135872	-2.62248	-0.39791	-4.75594	-0.39791	-4.75594
0.0633755	13.9418	7.83521	-0.136268	-2.63095	-0.39966	-4.7708	-0.39966	-4.7708
0.0634598	13.9414	7.83571	-0.136666	-2.63942	-0.401417	-4.78564	-0.401417	-4.78564
0.063544	13.941	7.8362	-0.137066	-2.64789	-0.40318	-4.80048	-0.40318	-4.80048
0.0636283	13.9406	7.8367	-0.137466	-2.65635	-0.404948	-4.81531	-0.404948	-4.81531
0.0637125	13.9402	7.83719	-0.137869	-2.6648	-0.406723	-4.83012	-0.406723	-4.83012
0.0637968	13.9398	7.83769	-0.138272	-2.67325	-0.408503	-4.84493	-0.408503	-4.84493
0.063881	13.9394	7.83819	-0.138677	-2.68169	-0.41029	-4.85973	-0.41029	-4.85973
0.0639653	13.939	7.83869	-0.139084	-2.69014	-0.412082	-4.87452	-0.412082	-4.87452
0.0640495	13.9387	7.83919	-0.139492	-2.69857	-0.413881	-4.88931	-0.413881	-4.88931
0.0641337	13.9383	7.8397	-0.139901	-2.707	-0.415685	-4.90408	-0.415685	-4.90408
0.064218	13.9379	7.8402	-0.140312	-2.71543	-0.417496	-4.91884	-0.417496	-4.91884
0.0643022	13.9375	7.84071	-0.140724	-2.72385	-0.419312	-4.9336	-0.419312	-4.9336
0.0643865	13.9371	7.84122	-0.141138	-2.73227	-0.421135	-4.94835	-0.421135	-4.94835
0.0644707	13.9367	7.84173	-0.141553	-2.74068	-0.422963	-4.96309	-0.422963	-4.96309
0.064555	12.9353	8.22117	-0.140157	-2.72565	-0.426398	-5.13276	-0.426398	-5.13276
0.0646375	12.9348	8.22169	-0.140532	-2.73421	-0.428183	-5.14833	-0.428183	-5.14833
0.0647201	12.9344	8.22223	-0.140908	-2.74276	-0.429973	-5.1639	-0.429973	-5.1639
0.0648027	12.934	8.22277	-0.141285	-2.7513	-0.431769	-5.17946	-0.431769	-5.17946
0.0648853	12.9336	8.22331	-0.141664	-2.75984	-0.433571	-5.19501	-0.433571	-5.19501
0.0649679	12.9331	8.22385	-0.142044	-2.76837	-0.435379	-5.21054	-0.435379	-5.21054
0.0650505	12.9327	8.22439	-0.142425	-2.7769	-0.437193	-5.22607	-0.437193	-5.22607
0.0651331	12.9323	8.22494	-0.142808	-2.78543	-0.439013	-5.24159	-0.439013	-5.24159
0.0652157	12.9319	8.22548	-0.143192	-2.79395	-0.440838	-5.25709	-0.440838	-5.25709
0.0652983	11.9307	8.59947	-0.140803	-2.75989	-0.442468	-5.4056	-0.442468	-5.4056
0.0653796	11.9303	8.60003	-0.141146	-2.76852	-0.444245	-5.42194	-0.444245	-5.42194
0.065461	11.9298	8.6006	-0.141491	-2.77714	-0.446028	-5.43827	-0.446028	-5.43827
0.0655424	11.9294	8.60118	-0.141836	-2.78575	-0.447817	-5.45459	-0.447817	-5.45459
0.0656238	11.9289	8.60175	-0.142183	-2.79436	-0.449611	-5.47089	-0.449611	-5.47089
0.0657051	11.9285	8.60233	-0.142532	-2.80297	-0.451412	-5.48719	-0.451412	-5.48719
0.0657865	11.928	8.60291	-0.142881	-2.81157	-0.453219	-5.50347	-0.453219	-5.50347
0.0658679	11.9275	8.60349	-0.143232	-2.82016	-0.455031	-5.51975	-0.455031	-5.51975
0.0659493	11.9271	8.60407	-0.143584	-2.82875	-0.45685	-5.53601	-0.45685	-5.53601
0.0660306	11.9266	8.60466	-0.143937	-2.83733	-0.458674	-5.55226	-0.458674	-5.55226
0.066112	11.9262	8.60524	-0.144291	-2.84591	-0.460504	-5.5685	-0.460504	-5.5685
0.0661934	11.9257	8.60583	-0.144647	-2.85448	-0.46234	-5.58473	-0.46234	-5.58473
0.0662748	11.9252	8.60642	-0.145004	-2.86305	-0.464181	-5.60094	-0.464181	-5.60094
0.0663561	11.9248	8.60701	-0.145362	-2.87161	-0.466029	-5.61715	-0.466029	-5.61715
0.0664375	11.9243	8.6076	-0.145721	-2.88017	-0.467882	-5.63334	-0.467882	-5.63334
0.0665189	11.9239	8.6082	-0.146081	-2.88871	-0.469742	-5.64952	-0.469742	-5.64952
0.0666003	11.9234	8.6088	-0.146443	-2.89726	-0.471607	-5.66569	-0.471607	-5.66569
0.0666816	11.9229	8.6094	-0.146806	-2.9058	-0.473477	-5.68185	-0.473477	-5.68185
0.066763	10.922	8.97761	-0.143239	-2.84949	-0.472785	-5.80902	-0.472785	-5.80902
0.0668436	10.9216	8.97824	-0.143559	-2.8581	-0.4746	-5.826	-0.4746	-5.826
0.0669242	10.9211	8.97886	-0.143881	-2.8667	-0.47642	-5.84297	-0.47642	-5.84297
0.0670048	9.92065	9.34098	-0.139252	-2.78872	-0.473545	-5.93836	-0.473545	-5.93836
0.067085	9.92014	9.34163	-0.139531	-2.79735	-0.475305	-5.95615	-0.475305	-5.95615
0.0671653	9.91963	9.34228	-0.139811	-2.80598	-0.477071	-5.97393	-0.477071	-5.97393
0.0672455	9.91912	9.34293	-0.140093	-2.8146	-0.478843	-5.99169	-0.478843	-5.99169
0.0673258	9.9186	9.34358	-0.140375	-2.82321	-0.480621	-6.00943	-0.480621	-6.00943
0.067406	9.91809	9.34423	-0.140658	-2.83182	-0.482404	-6.02717	-0.482404	-6.02717
0.0674863	9.91757	9.34489	-0.140943	-2.84042	-0.484193	-6.04489	-0.484193	-6.04489
0.0675665	9.91705	9.34555	-0.141228	-2.84901	-0.485988	-6.06259	-0.485988	-6.06259
0.0676468	9.91652	9.34621	-0.141515	-2.8576	-0.487789	-6.08028	-0.487789	-6.08028
0.067727	9.91601	9.34687	-0.141802	-2.86618	-0.489596	-6.09796	-0.489596	-6.09796
0.0678073	9.91548	9.34754	-0.14209	-2.87475	-0.491408	-6.11562	-0.491408	-6.11562
0.0678875	9.91496	9.34821	-0.14238	-2.88332	-0.493226	-6.13327	-0.493226	-6.13327
0.0679678	9.91443	9.34887	-0.14267	-2.89188	-0.49505	-6.15091	-0.49505	-6.15091
0.068048	9.9139	9.34954	-0.142962	-2.90044	-0.496879	-6.16853	-0.496879	-6.16853
0.0681283	9.91337	9.35022	-0.143254	-2.90899	-0.498714	-6.18614	-0.498714	-6.18614
0.0682085	9.91284	9.35089	-0.143548	-2.91753	-0.500555	-6.20373	-0.500555	-6.20373
0.0682888	9.91231	9.35157	-0.143842	-2.92606	-0.502401	-6.22131	-0.502401	-6.22131
0.068369	8.91241	9.70705	-0.13787	-2.82075	-0.496434	-6.2841	-0.496434	-6.2841
0.0684494	8.91186	9.70775	-0.138121	-2.82927	-0.498212	-6.30248	-0.498212	-6.30248
0.0685298	8.9113	9.70845	-0.138373	-2.83778	-0.499996	-6.32086	-0.499996	-6.32086
0.0686102	8.91075	9.70916	-0.138625	-2.84629	-0.501786	-6.33922	-0.501786	-6.33922
0.0686905	8.91019	9.70986	-0.138879	-2.85479	-0.503581	-6.35757	-0.503581	-6.35757
0.0687709	8.90963	9.71057	-0.139133	-2.86329	-0.505382	-6.3759	-0.505382	-6.3759
0.0688513	8.90907	9.71128	-0.139388	-2.87177	-0.507189	-6.39422	-0.507189	-6.39422
0.0689316	8.90851	9.71199	-0.139645	-2.88025	-0.509001	-6.41251	-0.509001	-6.41251
0.069012	7.90926	10.0603	-0.132381	-2.74739	-0.49992	-6.43378	-0.49992	-6.43378
0.069093	7.90868	10.0611	-0.132593	-2.75581	-0.501657	-6.45289	-0.501657	-6.45289
0.069174	7.90809	10.0618	-0.132806	-2.76422	-0.5034	-6.47199	-0.5034	-6.47199
0.0692551	7.90751	10.0626	-0.13302	-2.77263	-0.505148	-6.49107	-0.505148	-6.49107
0.0693361	7.90692	10.0633	-0.133235	-2.78103	-0.506902	-6.51013	-0.506902	-6.51013
0.0694171	7.90633	10.064	-0.13345	-2.78942	-0.508662	-6.52917	-0.508662	-6.52917
0.0694981	7.90575	10.0648	-0.133666	-2.7978	-0.510427	-6.54821	-0.510427	-6.54821
0.0695791	7.90515	10.0655	-0.133883	-2.80617	-0.512198	-6.56722	-0.512198	-6.56722
0.0696601	6.9067	10.4061	-0.125238	-2.64287	-0.499525	-6.53952	-0.499525	-6.53952
0.0697423	6.90609	10.4068	-0.125411	-2.65113	-0.501212	-6.55934	-0.501212	-6.55934
0.0698246	6.90548	10.4076	-0.125584	-2.65938	-0.502905	-6.57915	-0.502905	-6.57915
0.0699068	6.90486	10.4084	-0.125758	-2.66762	-0.504604	-6.59894	-0.504604	-6.59894
0.0699891	6.90425	10.4091	-0.125933	-2.67585	-0.506308	-6.61872	-0.506308	-6.61872
0.0700713	6.90363	10.4099	-0.126108	-2.68408	-0.508018	-6.63847	-0.508018	-6.63847
0.0701535	6.90301	10.4107	-0.126285	-2.6923	-0.509734	-6.65821	-0.509734	-6.65821
0.0702358	6.90239	10.4115	-0.126461	-2.70051	-0.511455	-6.67792	-0.511455	-6.67792
0.070318	6.90176	10.4123	-0.126639	-2.70872	-0.513181	-6.69762	-0.513181	-6.69762
0.0704003	6.90114	10.4131	-0.126817	-2.71691	-0.514913	-6.71729	-0.514913	-6.71729
0.0704825	6.90051	10.4138	-0.126996	-2.7251	-0.516651	-6.73696	-0.516651	-6.73696
0.0705648	6.89988	10.4146	-0.127175	-2.73328	-0.518394	-6.7566	-0.518394	-6.7566
0.070647	6.89925	10.4154	-0.127355	-2.74145	-0.520142	-6.77621	-0.520142	-6.77621
0.0707293	6.89862	10.4162	-0.127536	-2.74962	-0.521896	-6.79582	-0.521896	-6.79582
0.0708115	6.89799	10.417	-0.127718	-2.75778	-0.523656	-6.8154	-0.523656	-6.8154
0.0708938	6.89735	10.4178	-0.1279	-2.76593	-0.525421	-6.83497	-0.525421	-6.83497
0.070976	6.89672	10.4186	-0.128083	-2.77407	-0.527191	-6.85452	-0.527191	-6.85452
0.0710583	6.89608	10.4194	-0.128266	-2.7822	-0.528967	-6.87404	-0.528967	-6.87404
0.0711405	6.89544	10.4202	-0.12845	-2.79033	-0.530748	-6.89355	-0.530748	-6.89355
0.0712228	6.89479	10.421	-0.128635	-2.79845	-0.532534	-6.91304	-0.532534	-6.91304
0.0713051	6.89415	10.4219	-0.12882	-2.80655	-0.534326	-6.93251	-0.534326	-6.93251
0.0713873	6.8935	10.4227	-0.129006	-2.81466	-0.536123	-6.95196	-0.536123	-6.95196
0.0714696	6.89286	10.4235	-0.129193	-2.82275	-0.537926	-6.97139	-0.537926	-6.97139
0.0715518	6.8922	10.4243	-0.12938	-2.83084	-0.539734	-6.9908	-0.539734	-6.9908
0.0716341	6.89156	10.4251	-0.129569	-2.83891	-0.541548	-7.01019	-0.541548	-7.01019
0.0717164	6.8909	10.426	-0.129757	-2.84698	-0.543366	-7.02956	-0.543366	-7.02956
0.0717986	6.89025	10.4268	-0.129947	-2.85505	-0.54519	-7.04892	-0.54519	-7.04892
0.0718809	6.88959	10.4276	-0.130136	-2.8631	-0.54702	-7.06825	-0.54702	-7.06825
0.0719632	6.88893	10.4284	-0.130327	-2.87115	-0.548854	-7.08756	-0.548854	-7.08756
0.0720454	6.88827	10.4293	-0.130518	-2.87918	-0.550694	-7.10686	-0.550694	-7.10686
0.0721277	6.88761	10.4301	-0.13071	-2.88721	-0.55254	-7.12613	-0.55254	-7.12613
0.07221	6.88695	10.431	-0.130903	-2.89524	-0.55439	-7.14539	-0.55439	-7.14539
0.0722922	6.88629	10.4318	-0.131096	-2.90325	-0.556246	-7.16462	-0.556246	-7.16462
0.0723745	6.88562	10.4326	-0.13129	-2.91125	-0.558107	-7.18384	-0.558107	-7.18384
0.0724568	6.88495	10.4335	-0.131484	-2.91925	-0.559973	-7.20303	-0.559973	-7.20303
0.0725391	6.88428	10.4343	-0.131679	-2.92724	-0.561845	-7.22222	-0.561845	-7.22222
0.0726214	6.88361	10.4352	-0.131875	-2.93522	-0.563721	-7.24137	-0.563721	-7.24137
0.0727036	6.88294	10.436	-0.132071	-2.94319	-0.565603	-7.26051	-0.565603	-7.26051
0.0727859	6.88227	10.4369	-0.132268	-2.95116	-0.56749	-7.27963	-0.56749	-7.27963
0.0728682	6.88159	10.4377	-0.132466	-2.95911	-0.569382	-7.29872	-0.569382	-7.29872
0.0729505	6.88091	10.4386	-0.132664	-2.96706	-0.57128	-7.3178	-0.57128	-7.3178
0.0730328	6.88023	10.4395	-0.132862	-2.975	-0.573182	-7.33686	-0.573182	-7.33686
0.073115	6.87955	10.4403	-0.133062	-2.98293	-0.57509	-7.3559	-0.57509	-7.3559
0.0731973	6.87887	10.4412	-0.133262	-2.99086	-0.577003	-7.37492	-0.577003	-7.37492
0.0732796	6.87819	10.4421	-0.133463	-2.99877	-0.578921	-7.39391	-0.578921	-7.39391
0.0733619	6.8775	10.4429	-0.133664	-3.00668	-0.580845	-7.41289	-0.580845	-7.41289
0.0734442	5.88064	10.7734	-0.122774	-2.78743	-0.560669	-7.32086	-0.560669	-7.32086
0.0735285	5.87993	10.7743	-0.122924	-2.79516	-0.562487	-7.34064	-0.562487	-7.34064
0.0736127	5.87922	10.7752	-0.123075	-2.80288	-0.564311	-7.3604	-0.564311	-7.3604
0.073697	5.87852	10.7761	-0.123227	-2.81059	-0.56614	-7.38014	-0.56614	-7.38014
0.0737812	5.8778	10.777	-0.123379	-2.81829	-0.567973	-7.39985	-0.567973	-7.39985
0.0738655	5.87709	10.7779	-0.123532	-2.82599	-0.569812	-7.41955	-0.569812	-7.41955
0.0739498	5.87638	10.7788	-0.123685	-2.83367	-0.571656	-7.43922	-0.571656	-7.43922
0.074034	5.87566	10.7797	-0.123839	-2.84135	-0.573505	-7.45887	-0.573505	-7.45887
0.0741183	5.87494	10.7806	-0.123994	-2.84902	-0.575359	-7.4785	-0.575359	-7.4785
0.0742026	5.87422	10.7815	-0.124148	-2.85668	-0.577218	-7.49811	-0.577218	-7.49811
0.0742869	5.8735	10.7824	-0.124304	-2.86433	-0.579082	-7.51769	-0.579082	-7.51769
0.0743711	5.87277	10.7833	-0.124459	-2.87197	-0.58095	-7.53725	-0.58095	-7.53725
0.0744554	5.87205	10.7842	-0.124616	-2.87961	-0.582824	-7.5568	-0.582824	-7.5568
0.0745397	5.87132	10.7852	-0.124772	-2.88724	-0.584703	-7.57632	-0.584703	-7.57632
0.074624	5.87059	10.7861	-0.12493	-2.89485	-0.586587	-7.59582	-0.586587	-7.59582
0.0747083	5.86986	10.787	-0.125087	-2.90246	-0.588477	-7.61529	-0.588477	-7.61529
0.0747925	5.86913	10.7879	-0.125246	-2.91006	-0.590371	-7.63475	-0.590371	-7.63475
0.0748768	5.86839	10.7889	-0.125404	-2.91765	-0.592269	-7.65418	-0.592269	-7.65418
0.0749611	5.86766	10.7898	-0.125564	-2.92523	-0.594173	-7.67359	-0.594173	-7.67359
0.0750454	5.86692	10.7907	-0.125724	-2.93281	-0.596082	-7.69297	-0.596082	-7.69297
0.0751297	5.86618	10.7917	-0.125884	-2.94037	-0.597995	-7.71234	-0.597995	-7.71234
0.075214	5.86544	10.7926	-0.126044	-2.94793	-0.599914	-7.73168	-0.599914	-7.73168
0.0752983	5.8647	10.7936	-0.126206	-2.95548	-0.601837	-7.75101	-0.601837	-7.75101
0.0753826	5.86395	10.7945	-0.126367	-2.96301	-0.603766	-7.7703	-0.603766	-7.7703
0.0754669	5.8632	10.7954	-0.12653	-2.97054	-0.605699	-7.78958	-0.605699	-7.78958
0.0755512	5.86246	10.7964	-0.126692	-2.97806	-0.607637	-7.80883	-0.607637	-7.80883
0.0756355	5.86171	10.7973	-0.126855	-2.98558	-0.60958	-7.82807	-0.60958	-7.82807
0.0757198	5.86096	10.7983	-0.127019	-2.99308	-0.611527	-7.84727	-0.611527	-7.84727
0.0758041	5.8602	10.7993	-0.127183	-3.00057	-0.61348	-7.86646	-0.61348	-7.86646
0.0758884	5.85945	10.8002	-0.127348	-3.00806	-0.615437	-7.88563	-0.615437	-7.88563
0.0759727	5.85869	10.8012	-0.127513	-3.01554	-0.617399	-7.90477	-0.617399	-7.90477
0.0760571	5.85793	10.8021	-0.127678	-3.023	-0.619366	-7.92389	-0.619366	-7.92389
0.0761414	5.85717	10.8031	-0.127844	-3.03046	-0.621338	-7.94298	-0.621338	-7.94298
0.0762257	5.85641	10.8041	-0.128011	-3.03791	-0.623314	-7.96206	-0.623314	-7.96206
0.07631	5.85565	10.805	-0.128178	-3.04535	-0.625296	-7.98111	-0.625296	-7.98111
0.0763943	5.85489	10.806	-0.128345	-3.05279	-0.627281	-8.00014	-0.627281	-8.00014
0.0764787	5.85412	10.807	-0.128513	-3.06021	-0.629272	-8.01914	-0.629272	-8.01914
0.076563	5.85335	10.808	-0.128682	-3.06762	-0.631267	-8.03813	-0.631267	-8.03813
0.0766473	5.85259	10.8089	-0.12885	-3.07503	-0.633267	-8.05709	-0.633267	-8.05709
0.0767316	5.85182	10.8099	-0.12902	-3.08242	-0.635272	-8.07603	-0.635272	-8.07603
0.076816	5.85104	10.8109	-0.12919	-3.08981	-0.637282	-8.09494	-0.637282	-8.09494
0.0769003	5.85027	10.8119	-0.12936	-3.09719	-0.639296	-8.11384	-0.639296	-8.11384
0.0769847	5.8495	10.8129	-0.129531	-3.10456	-0.641315	-8.13271	-0.641315	-8.13271
