0.0752757	3.63367e-05	12.4113	0.00101203	0.0207412	15.4916	-0.483007	15.4916	-0.483007
0.0754747	4.04873e-05	12.4113	0.0010841	0.0218929	15.4921	-0.479176	15.4921	-0.479176
0.0756736	4.48624e-05	12.4113	0.00115784	0.0230446	15.4926	-0.475346	15.4926	-0.475346
0.0758725	4.94621e-05	12.4113	0.00123325	0.0241962	15.4931	-0.471516	15.4931	-0.471516
0.0760714	0	11.5426	0	0	15.2553	-0.599885	15.2553	-0.599885
0.0762766	1.07261e-07	11.5426	4.37953e-05	0.00108817	15.2557	-0.596091	15.2557	-0.596091
0.0764818	4.29052e-07	11.5426	8.91752e-05	0.00217629	15.2561	-0.592297	15.2561	-0.592297
0.0766871	9.65383e-07	11.5426	0.00013614	0.00326437	15.2565	-0.588505	15.2565	-0.588505
0.0768923	1.71627e-06	11.5426	0.000184689	0.00435239	15.2569	-0.584713	15.2569	-0.584713
0.0770976	2.68172e-06	11.5426	0.000234823	0.00544036	15.2573	-0.580922	15.2573	-0.580922
0.0773028	3.86174e-06	11.5426	0.000286542	0.00652828	15.2577	-0.577131	15.2577	-0.577131
0.077508	5.25637e-06	11.5426	0.000339845	0.00761615	15.2582	-0.573341	15.2582	-0.573341
0.0777133	6.8656e-06	11.5426	0.000394734	0.00870397	15.2586	-0.569552	15.2586	-0.569552
0.0779185	8.68945e-06	11.5426	0.000451208	0.00979172	15.259	-0.565763	15.259	-0.565763
0.0781237	1.07279e-05	11.5426	0.000509266	0.0108794	15.2595	-0.561975	15.2595	-0.561975
0.078329	1.29811e-05	11.5426	0.000568911	0.0119671	15.26	-0.558188	15.26	-0.558188
0.0785342	1.54489e-05	11.5426	0.00063014	0.0130546	15.2604	-0.554401	15.2604	-0.554401
0.0787394	1.81314e-05	11.5426	0.000692955	0.0141422	15.2609	-0.550615	15.2609	-0.550615
0.0789447	2.10286e-05	11.5426	0.000757356	0.0152296	15.2614	-0.546831	15.2614	-0.546831
0.0791499	2.41406e-05	11.5426	0.000823342	0.016317	15.2619	-0.543046	15.2619	-0.543046
0.0793551	2.74673e-05	11.5426	0.000890914	0.0174044	15.2624	-0.539262	15.2624	-0.539262
0.0795604	3.10088e-05	11.5426	0.000960073	0.0184916	15.2629	-0.53548	15.2629	-0.53548
0.0797656	3.47651e-05	11.5426	0.00103082	0.0195788	15.2634	-0.531698	15.2634	-0.531698
0.0799708	3.87362e-05	11.5426	0.00110315	0.020666	15.2639	-0.527916	15.2639	-0.527916
0.080176	4.29221e-05	11.5425	0.00117706	0.021753	15.2644	-0.524136	15.2644	-0.524136
0.0803813	4.73229e-05	11.5425	0.00125257	0.02284	15.2649	-0.520356	15.2649	-0.520356
0.0805865	0	10.7031	0	0	14.985	-0.642608	14.985	-0.642608
0.0807995	1.02907e-07	10.7032	4.51196e-05	0.00102715	14.9854	-0.638871	14.9854	-0.638871
0.0810125	4.11635e-07	10.7032	9.1747e-05	0.00205424	14.9858	-0.635135	14.9858	-0.635135
0.0812256	9.26196e-07	10.7032	0.000139882	0.00308128	14.9863	-0.6314	14.9863	-0.6314
0.0814386	1.6466e-06	10.7031	0.000189525	0.00410828	14.9867	-0.627664	14.9867	-0.627664
0.0816516	2.57287e-06	10.7031	0.000240676	0.00513522	14.9871	-0.62393	14.9871	-0.62393
0.0818646	3.705e-06	10.7031	0.000293335	0.0061621	14.9876	-0.620197	14.9876	-0.620197
0.0820776	5.04302e-06	10.7031	0.000347501	0.00718893	14.988	-0.616464	14.988	-0.616464
0.0822907	6.58694e-06	10.7031	0.000403176	0.0082157	14.9885	-0.612732	14.9885	-0.612732
0.0825037	8.33677e-06	10.7031	0.000460359	0.00924242	14.989	-0.609	14.989	-0.609
0.0827167	1.02925e-05	10.7031	0.000519051	0.0102691	14.9894	-0.60527	14.9894	-0.60527
0.0829297	1.24543e-05	10.7031	0.000579251	0.0112957	14.9899	-0.60154	14.9899	-0.60154
0.0831427	1.48219e-05	10.7031	0.000640959	0.0123222	14.9904	-0.597811	14.9904	-0.597811
0.0833558	1.73956e-05	10.7031	0.000704176	0.0133487	14.9909	-0.594083	14.9909	-0.594083
0.0835688	2.01753e-05	10.7031	0.000768902	0.0143751	14.9914	-0.590355	14.9914	-0.590355
0.0837818	2.3161e-05	10.7031	0.000835136	0.0154014	14.9919	-0.586628	14.9919	-0.586628
0.0839948	2.63527e-05	10.7031	0.00090288	0.0164277	14.9925	-0.582902	14.9925	-0.582902
0.0842078	2.97505e-05	10.7031	0.000972132	0.0174539	14.993	-0.579177	14.993	-0.579177
0.0844209	3.33544e-05	10.7031	0.00104289	0.01848	14.9935	-0.575452	14.9935	-0.575452
0.0846339	3.71644e-05	10.7031	0.00111516	0.0195061	14.9941	-0.571728	14.9941	-0.571728
0.0848469	4.11805e-05	10.7031	0.00118894	0.0205321	14.9946	-0.568005	14.9946	-0.568005
0.0850599	0	9.89316	0	0	14.6758	-0.67819	14.6758	-0.67819
0.0852823	9.89785e-08	9.89316	4.5934e-05	0.000969217	14.6762	-0.674517	14.6762	-0.674517
0.0855048	3.95921e-07	9.89315	9.3304e-05	0.00193838	14.6766	-0.670845	14.6766	-0.670845
0.0857272	8.90841e-07	9.89315	0.00014211	0.0029075	14.6771	-0.667173	14.6771	-0.667173
0.0859496	0	9.11312	0	0	14.3317	-0.672423	14.3317	-0.672423
0.0861833	9.54191e-08	9.11313	4.40311e-05	0.000914153	14.3322	-0.668818	14.3322	-0.668818
0.0864169	3.81683e-07	9.11313	8.94316e-05	0.00182826	14.3326	-0.665214	14.3326	-0.665214
0.0866506	8.58804e-07	9.11313	0.000136201	0.00274231	14.333	-0.66161	14.333	-0.66161
0.0868842	1.52679e-06	9.11312	0.000184341	0.0036563	14.3335	-0.658007	14.3335	-0.658007
0.0871179	2.38566e-06	9.11312	0.000233849	0.00457025	14.3339	-0.654404	14.3339	-0.654404
0.0873515	3.43543e-06	9.11312	0.000284728	0.00548414	14.3344	-0.650802	14.3344	-0.650802
0.0875852	4.6761e-06	9.11311	0.000336976	0.00639797	14.3349	-0.647201	14.3349	-0.647201
0.0878188	6.10769e-06	9.11311	0.000390593	0.00731175	14.3354	-0.643601	14.3354	-0.643601
0.0880525	7.73022e-06	9.11311	0.000445581	0.00822547	14.3358	-0.640002	14.3358	-0.640002
0.0882861	9.54371e-06	9.1131	0.000501938	0.00913913	14.3363	-0.636403	14.3363	-0.636403
0.0885198	1.15482e-05	9.1131	0.000559665	0.0100527	14.3368	-0.632805	14.3368	-0.632805
0.0887534	1.37436e-05	9.11309	0.000618762	0.0109663	14.3373	-0.629208	14.3373	-0.629208
0.0889871	1.613e-05	9.11309	0.00067923	0.0118797	14.3379	-0.625611	14.3379	-0.625611
0.0892207	1.87075e-05	9.11308	0.000741067	0.0127931	14.3384	-0.622016	14.3384	-0.622016
0.0894544	0	8.36356	0	0	13.9523	-0.68746	13.9523	-0.68746
0.0897013	9.21814e-08	8.36356	4.36469e-05	0.000861455	13.9527	-0.683931	13.9527	-0.683931
0.0899482	3.68733e-07	8.36356	8.86009e-05	0.00172286	13.9532	-0.680401	13.9532	-0.680401
0.0901951	8.29666e-07	8.36356	0.000134862	0.00258421	13.9536	-0.676873	13.9536	-0.676873
0.0904421	1.47499e-06	8.36356	0.00018243	0.00344551	13.9541	-0.673345	13.9541	-0.673345
0.090689	2.30472e-06	8.36355	0.000231306	0.00430675	13.9546	-0.669818	13.9546	-0.669818
0.0909359	3.31888e-06	8.36355	0.000281488	0.00516794	13.955	-0.666291	13.955	-0.666291
0.0911829	4.51746e-06	8.36355	0.000332979	0.00602908	13.9555	-0.662766	13.9555	-0.662766
0.0914298	5.90049e-06	8.36355	0.000385776	0.00689015	13.956	-0.659241	13.956	-0.659241
0.0916767	7.46798e-06	8.36354	0.000439881	0.00775117	13.9565	-0.655717	13.9565	-0.655717
0.0919236	9.21995e-06	8.36354	0.000495294	0.00861212	13.957	-0.652193	13.957	-0.652193
0.0921706	1.11564e-05	8.36353	0.000552014	0.00947302	13.9575	-0.648671	13.9575	-0.648671
0.0924175	1.32774e-05	8.36352	0.000610042	0.0103339	13.958	-0.645149	13.958	-0.645149
0.0926644	1.55829e-05	8.36352	0.000669378	0.0111946	13.9586	-0.641628	13.9586	-0.641628
0.0929113	1.80729e-05	8.36351	0.000730021	0.0120553	13.9591	-0.638107	13.9591	-0.638107
0.0931583	2.07475e-05	8.3635	0.000791972	0.012916	13.9596	-0.634588	13.9596	-0.634588
0.0934052	2.36067e-05	8.36349	0.000855231	0.0137765	13.9602	-0.631069	13.9602	-0.631069
0.0936521	2.66505e-05	8.36349	0.000919798	0.014637	13.9607	-0.627552	13.9607	-0.627552
0.093899	2.98789e-05	8.36348	0.000985674	0.0154975	13.9613	-0.624035	13.9613	-0.624035
0.094146	3.32919e-05	8.36347	0.00105286	0.0163578	13.9618	-0.620518	13.9618	-0.620518
0.0943929	3.68896e-05	8.36346	0.00112135	0.0172181	13.9624	-0.617003	13.9624	-0.617003
0.0946398	4.0672e-05	8.36345	0.00119115	0.0180783	13.963	-0.613488	13.963	-0.613488
0.0948867	4.46391e-05	8.36344	0.00126226	0.0189385	13.9635	-0.609975	13.9635	-0.609975
0.0951336	4.87909e-05	8.36343	0.00133468	0.0197985	13.9641	-0.606462	13.9641	-0.606462
0.0953806	5.31274e-05	8.36342	0.0014084	0.0206585	13.9647	-0.60295	13.9647	-0.60295
0.0956275	5.76487e-05	8.3634	0.00148344	0.0215184	13.9653	-0.599439	13.9653	-0.599439
0.0958744	6.23549e-05	8.36339	0.00155978	0.0223783	13.9659	-0.595929	13.9659	-0.595929
0.0961213	6.72458e-05	8.36338	0.00163743	0.023238	13.9665	-0.592419	13.9665	-0.592419
0.0963682	7.23216e-05	8.36337	0.00171639	0.0240977	13.9672	-0.588911	13.9672	-0.588911
0.0966152	7.75823e-05	8.36335	0.00179667	0.0249573	13.9678	-0.585403	13.9678	-0.585403
0.0968621	8.30278e-05	8.36334	0.00187825	0.0258168	13.9684	-0.581897	13.9684	-0.581897
0.097109	8.86582e-05	8.36332	0.00196114	0.0266762	13.9691	-0.578391	13.9691	-0.578391
0.0973559	9.44737e-05	8.3633	0.00204533	0.0275355	13.9697	-0.574886	13.9697	-0.574886
0.0976028	0.000100474	8.36329	0.00213084	0.0283948	13.9704	-0.571382	13.9704	-0.571382
0.0978497	0	7.64526	0	0	13.539	-0.735574	13.539	-0.735574
0.0981123	8.92273e-08	7.64526	4.54389e-05	0.000810842	13.5395	-0.732128	13.5395	-0.732128
0.0983749	3.56917e-07	7.64526	9.21269e-05	0.00162163	13.54	-0.728682	13.54	-0.728682
0.0986374	8.03081e-07	7.64526	0.000140064	0.00243236	13.5405	-0.725237	13.5405	-0.725237
0.0989	1.42773e-06	7.64526	0.00018925	0.00324304	13.5409	-0.721793	13.5409	-0.721793
0.0991626	2.23088e-06	7.64526	0.000239686	0.00405366	13.5414	-0.71835	13.5414	-0.71835
0.0994252	3.21255e-06	7.64525	0.00029137	0.00486421	13.5419	-0.714907	13.5419	-0.714907
0.0996877	4.37274e-06	7.64525	0.000344304	0.00567472	13.5425	-0.711466	13.5425	-0.711466
0.0999503	5.71148e-06	7.64525	0.000398488	0.00648515	13.543	-0.708024	13.543	-0.708024
0.100213	7.22877e-06	7.64524	0.000453921	0.00729553	13.5435	-0.704584	13.5435	-0.704584
0.100475	0	6.95924	0	0	13.0987	-0.736325	13.0987	-0.736325
0.100756	8.65251e-08	6.95924	4.42838e-05	0.000762415	13.0992	-0.732965	13.0992	-0.732965
0.101037	3.46108e-07	6.95924	8.9763e-05	0.00152478	13.0996	-0.729604	13.0996	-0.729604
0.101318	7.78761e-07	6.95924	0.000136438	0.00228708	13.1001	-0.726244	13.1001	-0.726244
0.101599	1.3845e-06	6.95924	0.000184307	0.00304933	13.1006	-0.722886	13.1006	-0.722886
0.10188	2.16333e-06	6.95924	0.000233373	0.00381152	13.1011	-0.719527	13.1011	-0.719527
0.102161	3.11527e-06	6.95923	0.000283634	0.00457366	13.1016	-0.71617	13.1016	-0.71617
0.102442	4.24033e-06	6.95923	0.000335091	0.00533573	13.1021	-0.712813	13.1021	-0.712813
0.102723	5.53853e-06	6.95922	0.000387743	0.00609774	13.1027	-0.709458	13.1027	-0.709458
0.103004	7.00989e-06	6.95922	0.000441591	0.00685969	13.1032	-0.706103	13.1032	-0.706103
0.103285	0	6.30632	0	0	12.6315	-0.73509	12.6315	-0.73509
0.103588	8.40467e-08	6.30632	4.31291e-05	0.000715859	12.632	-0.731818	12.632	-0.731818
0.103891	3.36195e-07	6.30632	8.7404e-05	0.00143166	12.6325	-0.728547	12.6325	-0.728547
0.104193	7.56456e-07	6.30632	0.000132825	0.00214741	12.633	-0.725278	12.633	-0.725278
0.104496	1.34484e-06	6.30632	0.000179391	0.00286311	12.6335	-0.722009	12.6335	-0.722009
0.104798	2.10137e-06	6.30631	0.000227104	0.00357874	12.634	-0.718741	12.634	-0.718741
0.105101	3.02605e-06	6.30631	0.000275962	0.00429432	12.6345	-0.715473	12.6345	-0.715473
0.105404	4.11889e-06	6.30631	0.000325967	0.00500983	12.635	-0.712206	12.635	-0.712206
0.105706	5.37992e-06	6.3063	0.000377117	0.00572529	12.6355	-0.70894	12.6355	-0.70894
0.106009	6.80914e-06	6.3063	0.000429414	0.00644068	12.636	-0.705675	12.636	-0.705675
0.106312	8.40658e-06	6.30629	0.000482857	0.00715601	12.6366	-0.702411	12.6366	-0.702411
0.106614	1.01722e-05	6.30628	0.000537445	0.00787127	12.6371	-0.699147	12.6371	-0.699147
0.106917	1.21061e-05	6.30628	0.000593181	0.00858647	12.6376	-0.695885	12.6376	-0.695885
0.10722	1.42083e-05	6.30627	0.000650062	0.0093016	12.6382	-0.692623	12.6382	-0.692623
0.107522	1.64787e-05	6.30626	0.00070809	0.0100167	12.6388	-0.689361	12.6388	-0.689361
0.107825	1.89175e-05	6.30625	0.000767264	0.0107316	12.6393	-0.686101	12.6393	-0.686101
0.108128	2.15245e-05	6.30624	0.000827585	0.0114466	12.6399	-0.682842	12.6399	-0.682842
0.10843	2.42999e-05	6.30623	0.000889052	0.0121614	12.6405	-0.679583	12.6405	-0.679583
0.108733	2.72436e-05	6.30621	0.000951665	0.0128762	12.6411	-0.676325	12.6411	-0.676325
0.109035	3.03557e-05	6.3062	0.00101543	0.0135909	12.6416	-0.673068	12.6416	-0.673068
0.109338	3.36362e-05	6.30619	0.00108033	0.0143055	12.6422	-0.669812	12.6422	-0.669812
0.109641	3.70851e-05	6.30618	0.00114639	0.01502	12.6428	-0.666558	12.6428	-0.666558
0.109943	4.07024e-05	6.30616	0.00121359	0.0157345	12.6435	-0.663304	12.6435	-0.663304
0.110246	4.44882e-05	6.30615	0.00128193	0.0164489	12.6441	-0.66005	12.6441	-0.66005
0.110549	4.84424e-05	6.30613	0.00135143	0.0171632	12.6447	-0.656798	12.6447	-0.656798
0.110851	5.25652e-05	6.30611	0.00142207	0.0178774	12.6453	-0.653547	12.6453	-0.653547
0.111154	5.68564e-05	6.3061	0.00149386	0.0185916	12.646	-0.650297	12.646	-0.650297
0.111457	6.13162e-05	6.30608	0.00156679	0.0193056	12.6466	-0.647047	12.6466	-0.647047
0.111759	6.59446e-05	6.30606	0.00164088	0.0200196	12.6472	-0.643799	12.6472	-0.643799
0.112062	7.07415e-05	6.30604	0.00171611	0.0207335	12.6479	-0.640551	12.6479	-0.640551
0.112365	7.57071e-05	6.30602	0.00179248	0.0214473	12.6486	-0.637304	12.6486	-0.637304
0.112667	8.08413e-05	6.306	0.00187001	0.0221609	12.6492	-0.634059	12.6492	-0.634059
0.11297	8.61442e-05	6.30598	0.00194868	0.0228746	12.6499	-0.630814	12.6499	-0.630814
0.113272	9.16157e-05	6.30596	0.0020285	0.0235881	12.6506	-0.62757	12.6506	-0.62757
0.113575	9.7256e-05	6.30594	0.00210947	0.0243015	12.6513	-0.624327	12.6513	-0.624327
0.113878	0	5.68738	0	0	12.1378	-0.769861	12.1378	-0.769861
0.114206	8.17679e-08	5.68738	4.42741e-05	0.000670898	12.1383	-0.766687	12.1383	-0.766687
0.114534	0	5.10307	0	0	11.6258	-0.755196	11.6258	-0.755196
0.114892	7.96675e-08	5.10307	4.24686e-05	0.000627768	11.6263	-0.75212	11.6263	-0.75212
0.11525	3.18678e-07	5.10307	8.59964e-05	0.00125548	11.6268	-0.749045	11.6268	-0.749045
0.115609	7.17045e-07	5.10307	0.000130584	0.00188313	11.6273	-0.74597	11.6273	-0.74597
0.115967	1.27478e-06	5.10307	0.00017623	0.00251072	11.6278	-0.742897	11.6278	-0.742897
0.116325	1.9919e-06	5.10306	0.000222935	0.00313825	11.6283	-0.739824	11.6283	-0.739824
0.116684	2.86842e-06	5.10306	0.0002707	0.00376572	11.6289	-0.736752	11.6289	-0.736752
0.117042	3.90434e-06	5.10305	0.000319524	0.00439313	11.6294	-0.733681	11.6294	-0.733681
0.1174	5.0997e-06	5.10305	0.000369407	0.00502047	11.6299	-0.730611	11.6299	-0.730611
0.117758	6.45449e-06	5.10304	0.00042035	0.00564774	11.6305	-0.727541	11.6305	-0.727541
0.118117	7.96875e-06	5.10303	0.000472352	0.00627495	11.631	-0.724473	11.631	-0.724473
0.118475	9.64247e-06	5.10302	0.000525414	0.00690208	11.6316	-0.721405	11.6316	-0.721405
0.118833	1.14757e-05	5.10301	0.000579535	0.00752915	11.6321	-0.718338	11.6321	-0.718338
0.119191	1.34684e-05	5.10301	0.000634715	0.00815615	11.6327	-0.715273	11.6327	-0.715273
0.11955	1.56207e-05	5.10299	0.000690955	0.00878307	11.6333	-0.712207	11.6333	-0.712207
0.119908	1.79325e-05	5.10298	0.000748255	0.00940992	11.6339	-0.709143	11.6339	-0.709143
0.120266	2.04038e-05	5.10297	0.000806614	0.0100367	11.6345	-0.70608	11.6345	-0.70608
0.120624	2.30347e-05	5.10296	0.000866033	0.0106634	11.6351	-0.703018	11.6351	-0.703018
0.120983	2.58253e-05	5.10295	0.000926511	0.01129	11.6357	-0.699956	11.6357	-0.699956
0.121341	2.87754e-05	5.10293	0.000988049	0.0119165	11.6363	-0.696896	11.6363	-0.696896
0.121699	3.18852e-05	5.10292	0.00105065	0.012543	11.6369	-0.693836	11.6369	-0.693836
0.122057	3.51546e-05	5.1029	0.0011143	0.0131694	11.6375	-0.690777	11.6375	-0.690777
0.122416	3.85837e-05	5.10288	0.00117902	0.0137957	11.6381	-0.68772	11.6381	-0.68772
0.122774	4.21725e-05	5.10286	0.0012448	0.0144219	11.6388	-0.684663	11.6388	-0.684663
0.123132	4.59211e-05	5.10285	0.00131164	0.015048	11.6394	-0.681607	11.6394	-0.681607
0.12349	4.98293e-05	5.10283	0.00137953	0.015674	11.64	-0.678552	11.64	-0.678552
0.123849	5.38974e-05	5.10281	0.00144849	0.0163	11.6407	-0.675498	11.6407	-0.675498
0.124207	5.81252e-05	5.10279	0.00151851	0.0169258	11.6413	-0.672445	11.6413	-0.672445
0.124565	6.25128e-05	5.10276	0.00158958	0.0175516	11.642	-0.669393	11.642	-0.669393
0.124924	6.70603e-05	5.10274	0.00166172	0.0181773	11.6427	-0.666342	11.6427	-0.666342
0.125282	7.17676e-05	5.10272	0.00173492	0.0188029	11.6433	-0.663293	11.6433	-0.663293
0.12564	7.66348e-05	5.10269	0.00180917	0.0194284	11.644	-0.660244	11.644	-0.660244
0.125998	8.16619e-05	5.10267	0.00188449	0.0200537	11.6447	-0.657195	11.6447	-0.657195
0.126357	8.68489e-05	5.10264	0.00196087	0.020679	11.6454	-0.654149	11.6454	-0.654149
0.126715	9.21958e-05	5.10262	0.00203831	0.0213042	11.6461	-0.651103	11.6461	-0.651103
0.127073	9.77028e-05	5.10259	0.00211681	0.0219293	11.6468	-0.648058	11.6468	-0.648058
0.127431	0.00010337	5.10256	0.00219636	0.0225543	11.6475	-0.645014	11.6475	-0.645014
0.12779	0.000109197	5.10253	0.00227698	0.0231792	11.6482	-0.641971	11.6482	-0.641971
0.128148	0.000115184	5.1025	0.00235866	0.023804	11.649	-0.63893	11.649	-0.63893
0.128506	0.000121331	5.10247	0.0024414	0.0244287	11.6497	-0.635889	11.6497	-0.635889
0.128864	0	4.55421	0	0	11.0921	-0.787667	11.0921	-0.787667
0.129258	7.77248e-08	4.55421	4.36538e-05	0.000585981	11.0926	-0.784698	11.0926	-0.784698
0.129652	3.10908e-07	4.55421	8.83299e-05	0.0011719	11.0931	-0.78173	11.0931	-0.78173
0.130046	6.99565e-07	4.55421	0.000134028	0.00175776	11.0937	-0.778764	11.0937	-0.778764
0.13044	1.24371e-06	4.5542	0.000180749	0.00234355	11.0942	-0.775797	11.0942	-0.775797
0.130834	1.94335e-06	4.5542	0.000228492	0.00292928	11.0948	-0.772833	11.0948	-0.772833
0.131228	2.79851e-06	4.55419	0.000277257	0.00351494	11.0953	-0.769868	11.0953	-0.769868
0.131622	3.80921e-06	4.55419	0.000327044	0.00410053	11.0959	-0.766905	11.0959	-0.766905
0.132016	4.97545e-06	4.55418	0.000377854	0.00468605	11.0965	-0.763942	11.0965	-0.763942
0.13241	6.29725e-06	4.55417	0.000429686	0.00527151	11.097	-0.76098	11.097	-0.76098
0.132804	7.77464e-06	4.55417	0.000482541	0.00585689	11.0976	-0.75802	11.0976	-0.75802
0.133198	9.40762e-06	4.55416	0.000536418	0.00644219	11.0982	-0.75506	11.0982	-0.75506
0.133591	1.11962e-05	4.55415	0.000591317	0.00702742	11.0988	-0.752101	11.0988	-0.752101
0.133985	1.31404e-05	4.55413	0.000647239	0.00761258	11.0994	-0.749143	11.0994	-0.749143
0.134379	1.52403e-05	4.55412	0.000704183	0.00819765	11.1	-0.746186	11.1	-0.746186
0.134773	1.74959e-05	4.55411	0.000762149	0.00878265	11.1006	-0.743231	11.1006	-0.743231
0.135167	1.99071e-05	4.5541	0.000821138	0.00936757	11.1012	-0.740275	11.1012	-0.740275
0.135561	2.24741e-05	4.55408	0.00088115	0.0099524	11.1018	-0.737321	11.1018	-0.737321
0.135955	2.51967e-05	4.55407	0.000942183	0.0105372	11.1025	-0.734368	11.1025	-0.734368
0.136349	2.80751e-05	4.55406	0.00100424	0.0111218	11.1031	-0.731416	11.1031	-0.731416
0.136743	3.11093e-05	4.55404	0.00106732	0.0117064	11.1037	-0.728464	11.1037	-0.728464
0.137137	3.42993e-05	4.55402	0.00113142	0.0122909	11.1044	-0.725514	11.1044	-0.725514
0.137531	3.76451e-05	4.554	0.00119654	0.0128753	11.105	-0.722564	11.105	-0.722564
0.137925	4.11467e-05	4.55398	0.00126269	0.0134596	11.1057	-0.719616	11.1057	-0.719616
0.138319	4.48041e-05	4.55396	0.00132986	0.0140438	11.1064	-0.716669	11.1064	-0.716669
0.138713	4.86174e-05	4.55394	0.00139805	0.014628	11.107	-0.713722	11.107	-0.713722
0.139106	5.25867e-05	4.55392	0.00146727	0.015212	11.1077	-0.710777	11.1077	-0.710777
0.1395	5.67118e-05	4.5539	0.00153751	0.015796	11.1084	-0.707833	11.1084	-0.707833
0.139894	6.09929e-05	4.55387	0.00160877	0.0163798	11.1091	-0.70489	11.1091	-0.70489
0.140288	6.54299e-05	4.55385	0.00168105	0.0169636	11.1098	-0.701948	11.1098	-0.701948
0.140682	7.0023e-05	4.55382	0.00175435	0.0175472	11.1105	-0.699007	11.1105	-0.699007
0.141076	7.4772e-05	4.5538	0.00182868	0.0181307	11.1112	-0.696067	11.1112	-0.696067
0.14147	7.96771e-05	4.55377	0.00190403	0.0187142	11.1119	-0.693128	11.1119	-0.693128
0.141864	8.47382e-05	4.55374	0.00198041	0.0192975	11.1126	-0.69019	11.1126	-0.69019
0.142258	8.99555e-05	4.55371	0.00205781	0.0198808	11.1133	-0.687253	11.1133	-0.687253
0.142652	9.53288e-05	4.55369	0.00213623	0.0204639	11.114	-0.684317	11.114	-0.684317
0.143046	0.000100858	4.55366	0.00221567	0.0210469	11.1148	-0.681383	11.1148	-0.681383
0.14344	0.000106544	4.55362	0.00229614	0.0216298	11.1155	-0.678449	11.1155	-0.678449
0.143834	0.000112386	4.55359	0.00237763	0.0222126	11.1163	-0.675517	11.1163	-0.675517
0.144227	0.000118384	4.55356	0.00246014	0.0227953	11.117	-0.672585	11.117	-0.672585
0.144621	0.000124538	4.55353	0.00254367	0.0233779	11.1178	-0.669655	11.1178	-0.669655
0.145015	0.000130849	4.55349	0.00262823	0.0239604	11.1185	-0.666726	11.1185	-0.666726
0.145409	0.000137316	4.55346	0.00271382	0.0245427	11.1193	-0.663798	11.1193	-0.663798
0.145803	0.000143939	4.55342	0.00280042	0.0251249	11.1201	-0.660871	11.1201	-0.660871
0.146197	0.000150718	4.55338	0.00288805	0.025707	11.1209	-0.657946	11.1209	-0.657946
0.146591	0.000157654	4.55335	0.0029767	0.026289	11.1217	-0.655021	11.1217	-0.655021
0.146985	0.000164747	4.55331	0.00306638	0.0268709	11.1225	-0.652098	11.1225	-0.652098
0.147379	0.000171995	4.55327	0.00315707	0.0274526	11.1233	-0.649176	11.1233	-0.649176
0.147773	0.000179401	4.55323	0.0032488	0.0280342	11.1241	-0.646255	11.1241	-0.646255
0.148167	0.000186963	4.55318	0.00334154	0.0286157	11.1249	-0.643336	11.1249	-0.643336
0.148561	0.000194681	4.55314	0.00343531	0.0291971	11.1257	-0.640417	11.1257	-0.640417
0.148955	0.000202556	4.5531	0.0035301	0.0297783	11.1265	-0.6375	11.1265	-0.6375
0.149349	0.000210587	4.55306	0.00362592	0.0303594	11.1274	-0.634584	11.1274	-0.634584
0.149742	0.000218776	4.55301	0.00372276	0.0309404	11.1282	-0.631669	11.1282	-0.631669
0.150136	0.00022712	4.55297	0.00382062	0.0315213	11.129	-0.628755	11.129	-0.628755
0.15053	0.000235622	4.55292	0.00391951	0.032102	11.1299	-0.625843	11.1299	-0.625843
0.150924	0.00024428	4.55287	0.00401942	0.0326825	11.1307	-0.622931	11.1307	-0.622931
0.151318	0.000253095	4.55282	0.00412036	0.033263	11.1316	-0.620021	11.1316	-0.620021
0.151712	0.000262067	4.55278	0.00422231	0.0338433	11.1325	-0.617113	11.1325	-0.617113
0.152106	0.000271196	4.55273	0.0043253	0.0344234	11.1333	-0.614205	11.1333	-0.614205
0.1525	0.000280481	4.55268	0.00442931	0.0350034	11.1342	-0.611299	11.1342	-0.611299
0.152894	0.000289924	4.55262	0.00453434	0.0355833	11.1351	-0.608394	11.1351	-0.608394
0.153288	0.000299523	4.55257	0.00464039	0.036163	11.136	-0.60549	11.136	-0.60549
0.153682	0.000309279	4.55252	0.00474747	0.0367426	11.1369	-0.602588	11.1369	-0.602588
0.154076	0.000319193	4.55246	0.00485558	0.0373221	11.1378	-0.599687	11.1378	-0.599687
0.15447	0.000329263	4.55241	0.0049647	0.0379013	11.1387	-0.596788	11.1387	-0.596788
0.154864	0.000339491	4.55235	0.00507485	0.0384805	11.1396	-0.593889	11.1396	-0.593889
0.155257	0.000349875	4.5523	0.00518603	0.0390595	11.1405	-0.590992	11.1405	-0.590992
0.155651	0	4.04128	0	0	10.5403	-0.850535	10.5403	-0.850535
0.156088	7.59206e-08	4.04128	4.67443e-05	0.000545499	10.5409	-0.847684	10.5409	-0.847684
0.156524	3.03693e-07	4.04127	9.44783e-05	0.00109093	10.5415	-0.844834	10.5415	-0.844834
0.15696	6.83332e-07	4.04127	0.000143202	0.00163629	10.5421	-0.841984	10.5421	-0.841984
0.157397	1.21486e-06	4.04127	0.000192915	0.00218158	10.5427	-0.839135	10.5427	-0.839135
0.157833	1.89828e-06	4.04126	0.000243618	0.00272679	10.5433	-0.836288	10.5433	-0.836288
0.158269	2.73362e-06	4.04126	0.00029531	0.00327193	10.5439	-0.833441	10.5439	-0.833441
