0.223591	8.38095	16.2381	7.38095
0.223774	7.87302	16.254	7.87302
0.223958	7.87302	16.254	7.87302
0.224142	7.87302	16.254	7.87301
0.224326	7.87302	16.254	7.87301
0.22451	7.87302	16.254	7.87302
0.224693	7.87302	16.254	7.87301
0.224877	7.87302	16.254	7.87301
0.225061	7.87302	16.254	7.87301
0.225245	7.87302	16.254	7.87302
0.225429	7.87302	16.254	7.87302
0.225613	7.87302	16.254	7.87302
0.225797	7.87302	16.254	7.87302
0.225981	7.87302	16.254	7.87302
0.226164	7.87302	16.254	7.87301
0.226348	7.87301	16.254	7.87302
0.226532	7.87302	16.254	7.87301
0.226716	7.87302	16.254	7.87302
0.2269	7.87302	16.254	7.87301
0.227084	7.87302	16.254	7.87301
0.227268	7.87302	16.254	7.87301
0.227451	7.87302	16.254	7.87301
0.227635	7.87302	16.254	7.87301
0.227819	7.87302	16.254	7.87301
0.228003	7.87302	16.254	7.87301
0.228187	7.87302	16.254	7.87301
0.228371	7.87302	16.254	7.87301
0.228555	7.87302	16.254	7.87301
0.228738	7.38095	16.2381	8.38095
0.228923	7.38095	16.2381	8.38095
0.229107	7.38095	16.2381	8.38095
0.229291	7.38095	16.2381	8.38095
0.229475	7.38095	16.2381	8.38095
0.229659	7.38095	16.2381	8.38095
0.229844	7.38095	16.2381	8.38095
0.230028	7.38095	16.2381	8.38095
0.230212	7.38095	16.2381	8.38095
0.230396	7.38095	16.2381	8.38095
0.23058	7.38095	16.2381	8.38095
0.230765	7.38095	16.2381	8.38095
0.230949	7.38095	16.2381	8.38095
0.231133	7.38095	16.2381	8.38095
0.231317	7.38095	16.2381	8.38095
0.231501	7.38095	16.2381	8.38095
0.231686	7.38095	16.2381	8.38095
0.23187	7.38095	16.2381	8.38095
0.232054	7.38095	16.2381	8.38095
0.232238	7.38095	16.2381	8.38095
0.232422	7.38095	16.2381	8.38095
0.232607	7.38095	16.2381	8.38095
0.232791	7.38095	16.2381	8.38095
0.232975	7.38095	16.2381	8.38095
0.233159	7.38095	16.2381	8.38095
0.233343	7.38095	16.2381	8.38095
0.233528	6.90476	16.1905	8.90476
0.233712	6.90476	16.1905	8.90476
0.233897	6.90476	16.1905	8.90476
0.234081	6.90476	16.1905	8.90476
0.234266	6.90476	16.1905	8.90476
0.23445	6.90476	16.1905	8.90476
0.234635	6.90476	16.1905	8.90476
0.234819	6.90476	16.1905	8.90476
0.235004	6.90476	16.1905	8.90476
0.235188	6.90476	16.1905	8.90476
0.235373	6.90476	16.1905	8.90476
0.235557	6.90476	16.1905	8.90476
0.235742	6.90476	16.1905	8.90476
0.235926	6.90476	16.1905	8.90476
0.236111	6.90476	16.1905	8.90476
0.236295	6.90476	16.1905	8.90477
0.23648	6.90476	16.1905	8.90476
0.236664	6.90476	16.1905	8.90476
0.236849	6.90476	16.1905	8.90476
0.237033	6.90476	16.1905	8.90476
0.237218	6.90476	16.1905	8.90476
0.237402	6.90476	16.1905	8.90476
0.237587	6.90476	16.1905	8.90476
0.237771	6.90476	16.1905	8.90476
0.237956	6.90476	16.1905	8.90476
0.23814	6.90476	16.1905	8.90476
0.238325	6.44444	16.1111	9.44445
0.238509	6.44445	16.1111	9.44444
0.238694	6	16	10
0.238879	6	16	10
0.239064	6	16	10
0.23925	6	16	10
0.239435	5.57143	15.8571	10.5714
0.23962	5.57143	15.8571	10.5714
0.239805	5.57143	15.8571	10.5714
0.239991	5.57143	15.8571	10.5714
0.240176	5.57143	15.8571	10.5714
0.240362	5.57143	15.8571	10.5714
0.240547	5.57143	15.8571	10.5714
0.240732	5.57143	15.8571	10.5714
0.240918	5.57143	15.8571	10.5714
0.241103	5.57143	15.8571	10.5714
0.241289	5.57143	15.8571	10.5714
0.241474	5.57143	15.8571	10.5714
0.241659	5.57143	15.8571	10.5714
0.241845	5.57143	15.8571	10.5714
0.24203	5.57143	15.8571	10.5714
0.242216	5.57143	15.8571	10.5714
0.242401	5.57143	15.8571	10.5714
0.242586	5.57143	15.8571	10.5714
0.242772	5.57143	15.8571	10.5714
0.242957	5.57143	15.8571	10.5714
0.243143	5.57143	15.8571	10.5714
0.243328	5.57143	15.8571	10.5714
0.243513	5.57143	15.8571	10.5714
0.243699	5.57143	15.8571	10.5714
0.243884	5.57143	15.8571	10.5714
0.24407	5.57143	15.8571	10.5714
0.244255	5.57143	15.8571	10.5714
0.24444	5.57143	15.8571	10.5714
0.244626	5.15873	15.6825	11.1587
0.244812	5.15873	15.6825	11.1587
0.244997	5.15873	15.6825	11.1587
0.245183	5.15873	15.6825	11.1587
0.245369	5.15873	15.6825	11.1587
0.245555	5.15873	15.6825	11.1587
0.24574	5.15873	15.6825	11.1587
0.245926	5.15873	15.6825	11.1587
0.246112	4.76191	15.4762	11.7619
0.246298	4.76191	15.4762	11.7619
0.246484	4.76191	15.4762	11.7619
0.24667	4.76191	15.4762	11.7619
0.246856	4.76191	15.4762	11.7619
0.247042	4.76191	15.4762	11.7619
0.247229	4.76191	15.4762	11.7619
0.247415	4.76191	15.4762	11.7619
0.247601	4.76191	15.4762	11.7619
0.247787	4.76191	15.4762	11.7619
0.247973	4.76191	15.4762	11.7619
0.248159	4.76191	15.4762	11.7619
0.248345	4.76191	15.4762	11.7619
0.248532	4.76191	15.4762	11.7619
0.248718	4.76191	15.4762	11.7619
0.248904	4.76191	15.4762	11.7619
0.24909	4.76191	15.4762	11.7619
0.249276	4.76191	15.4762	11.7619
0.249462	4.76191	15.4762	11.7619
0.249648	4.76191	15.4762	11.7619
0.249834	4.76191	15.4762	11.7619
0.250021	4.38095	15.2381	12.381
0.250207	4.38095	15.2381	12.381
0.250394	4.38095	15.2381	12.3809
0.25058	4.38095	15.2381	12.381
0.250767	4.38095	15.2381	12.3809
0.250954	4.38095	15.2381	12.3809
0.25114	4.38095	15.2381	12.381
0.251327	4.38095	15.2381	12.381
0.251514	4.38095	15.2381	12.381
0.2517	4.38095	15.2381	12.3809
0.251887	4.38095	15.2381	12.381
0.252073	4.38095	15.2381	12.3809
0.25226	4.38095	15.2381	12.3809
0.252447	4.38095	15.2381	12.3809
0.252633	4.38095	15.2381	12.3809
0.25282	4.38095	15.2381	12.381
0.253007	4.38095	15.2381	12.381
0.253193	4.38095	15.2381	12.381
0.25338	4.38095	15.2381	12.381
0.253566	4.38095	15.2381	12.381
0.253753	4.38095	15.2381	12.381
0.25394	4.38095	15.2381	12.381
0.254126	4.38095	15.2381	12.381
0.254313	4.38095	15.2381	12.381
0.2545	4.38095	15.2381	12.381
0.254686	4.38095	15.2381	12.3809
0.254873	4.38095	15.2381	12.381
0.255059	4.38095	15.2381	12.381
0.255246	4.38095	15.2381	12.381
0.255433	4.38095	15.2381	12.381
0.255619	4.38095	15.2381	12.381
0.255806	4.38095	15.2381	12.381
0.255993	4.38095	15.2381	12.3809
0.256179	4.38095	15.2381	12.381
0.256366	4.38095	15.2381	12.381
0.256552	4.38095	15.2381	12.381
0.256739	4.38095	15.2381	12.381
0.256926	4.38095	15.2381	12.381
0.257112	4.38095	15.2381	12.381
0.257299	4.38095	15.2381	12.381
0.257485	4.38095	15.2381	12.381
0.257672	4.38095	15.2381	12.381
0.257859	4.38095	15.2381	12.381
0.258045	4.38095	15.2381	12.381
0.258232	4.38095	15.2381	12.381
0.258419	4.38095	15.2381	12.381
0.258605	4.38095	15.2381	12.381
0.258792	4.38095	15.2381	12.381
0.258978	4.38095	15.2381	12.381
0.259165	4.38095	15.2381	12.381
0.259352	4.38095	15.2381	12.3809
0.259538	4.38095	15.2381	12.381
0.259725	4.38095	15.2381	12.381
0.259912	4.38095	15.2381	12.3809
0.260098	4.38095	15.2381	12.381
0.260285	4.38095	15.2381	12.381
0.260471	4.38095	15.2381	12.3809
0.260658	4.38095	15.2381	12.381
0.260845	4.38095	15.2381	12.381
0.261031	4.38095	15.2381	12.381
0.261218	4.38095	15.2381	12.381
0.261405	4.38095	15.2381	12.381
0.261591	4.38095	15.2381	12.381
0.261778	4.38095	15.2381	12.381
0.261964	4.38095	15.2381	12.381
0.262151	4.38095	15.2381	12.3809
0.262338	4.38095	15.2381	12.381
0.262524	4.38095	15.2381	12.381
0.262711	4.38095	15.2381	12.381
0.262898	4.38095	15.2381	12.381
0.263084	4.38095	15.2381	12.381
0.263271	4.38095	15.2381	12.381
0.263457	4.01587	14.9683	13.0159
0.263645	4.01587	14.9683	13.0159
0.263832	4.01587	14.9683	13.0159
0.264019	4.01587	14.9683	13.0159
0.264206	4.01587	14.9683	13.0159
0.264393	4.01587	14.9683	13.0159
0.264581	4.01587	14.9683	13.0159
0.264768	4.01587	14.9683	13.0159
0.264955	4.01587	14.9683	13.0159
0.265142	4.01587	14.9683	13.0159
0.26533	4.01587	14.9683	13.0159
0.265517	4.01587	14.9683	13.0159
0.265704	4.01587	14.9683	13.0159
0.265891	4.01587	14.9683	13.0159
0.266078	4.01587	14.9683	13.0159
0.266266	4.01587	14.9683	13.0159
0.266453	4.01587	14.9683	13.0159
0.26664	4.01587	14.9683	13.0159
0.266827	3.66667	14.6667	13.6667
0.267015	3.66667	14.6667	13.6667
0.267203	3.66667	14.6667	13.6667
0.267391	3.66667	14.6667	13.6667
0.267579	3.66667	14.6667	13.6667
0.267767	3.66667	14.6667	13.6667
0.267955	3.66667	14.6667	13.6667
0.268143	3.66667	14.6667	13.6667
0.268331	3.33333	14.3333	14.3333
0.26852	3.33333	14.3333	14.3333
0.268709	3.33333	14.3333	14.3333
0.268898	3.33333	14.3333	14.3333
0.269087	3.33333	14.3333	14.3333
0.269276	3.33333	14.3333	14.3333
0.269465	3.33333	14.3333	14.3333
0.269654	3.33333	14.3333	14.3333
0.269843	3.33333	14.3333	14.3333
0.270032	3.33333	14.3333	14.3333
0.270221	3.33333	14.3333	14.3333
0.27041	3.33333	14.3333	14.3333
0.270599	3.33333	14.3333	14.3333
0.270788	3.33333	14.3333	14.3333
0.270977	3.33333	14.3333	14.3333
0.271165	3.33333	14.3333	14.3333
0.271354	3.33333	14.3333	14.3333
0.271543	3.33333	14.3333	14.3333
0.271732	3.33333	14.3333	14.3333
0.271921	3.33333	14.3333	14.3333
0.27211	3.33333	14.3333	14.3333
0.272299	3.33333	14.3333	14.3333
0.272488	3.33333	14.3333	14.3333
0.272677	3.33333	14.3333	14.3333
0.272866	3.33333	14.3333	14.3333
0.273055	3.33333	14.3333	14.3333
0.273244	3.33333	14.3333	14.3333
0.273433	3.33333	14.3333	14.3333
0.273622	3.33333	14.3333	14.3333
0.273811	3.01587	13.9683	15.0159
0.274001	3.01587	13.9683	15.0159
0.274191	3.01587	13.9683	15.0159
0.274381	3.01587	13.9683	15.0159
0.274571	3.01587	13.9683	15.0159
0.274762	3.01587	13.9683	15.0159
0.274952	3.01587	13.9683	15.0159
0.275142	3.01587	13.9683	15.0159
0.275332	3.01587	13.9683	15.0159
0.275522	3.01587	13.9683	15.0159
0.275712	3.01587	13.9683	15.0159
0.275903	3.01587	13.9683	15.0159
0.276093	3.01587	13.9683	15.0159
0.276283	3.01587	13.9683	15.0159
0.276473	3.01587	13.9683	15.0159
0.276663	3.01587	13.9683	15.0159
0.276853	3.01587	13.9683	15.0159
0.277044	3.01587	13.9683	15.0159
0.277234	3.01587	13.9683	15.0159
0.277424	3.01587	13.9683	15.0159
0.277614	3.01587	13.9683	15.0159
0.277804	3.01587	13.9683	15.0159
0.277994	3.01587	13.9683	15.0159
0.278185	3.01587	13.9683	15.0159
0.278375	3.01587	13.9683	15.0159
0.278565	3.01587	13.9683	15.0159
0.278755	3.01587	13.9683	15.0159
0.278945	3.01587	13.9683	15.0159
0.279135	3.01587	13.9683	15.0159
0.279326	3.01587	13.9683	15.0159
0.279516	3.01587	13.9683	15.0159
0.279706	3.01587	13.9683	15.0159
0.279896	3.01587	13.9683	15.0159
0.280086	3.01587	13.9683	15.0159
0.280276	3.01587	13.9683	15.0159
0.280467	3.01587	13.9683	15.0159
0.280657	3.01587	13.9683	15.0159
0.280847	3.01587	13.9683	15.0159
0.281037	3.01587	13.9683	15.0159
0.281227	3.01587	13.9683	15.0159
0.281417	3.01587	13.9683	15.0159
0.281608	3.01587	13.9683	15.0159
0.281798	3.01587	13.9683	15.0159
0.281988	3.01587	13.9683	15.0159
0.282178	3.01587	13.9683	15.0159
0.282368	3.01587	13.9683	15.0159
0.282558	3.01587	13.9683	15.0159
0.282749	3.01587	13.9683	15.0159
0.282939	3.01587	13.9683	15.0159
0.283129	2.71429	13.5714	15.7143
0.283321	2.71429	13.5714	15.7143
0.283512	2.71429	13.5714	15.7143
0.283704	2.71429	13.5714	15.7143
0.283896	2.71429	13.5714	15.7143
0.284088	2.71429	13.5714	15.7143
0.284279	2.71429	13.5714	15.7143
0.284471	2.71429	13.5714	15.7143
0.284663	2.71429	13.5714	15.7143
0.284854	2.71429	13.5714	15.7143
0.285046	2.71429	13.5714	15.7143
0.285238	2.71429	13.5714	15.7143
0.28543	2.71429	13.5714	15.7143
0.285621	2.71429	13.5714	15.7143
0.285813	2.71429	13.5714	15.7143
0.286005	2.71429	13.5714	15.7143
0.286196	2.42857	13.1429	16.4286
0.28639	2.42857	13.1429	16.4286
0.286584	2.42857	13.1429	16.4286
0.286777	2.42857	13.1429	16.4286
0.286971	2.42857	13.1429	16.4286
0.287165	2.42857	13.1429	16.4286
0.287358	2.42857	13.1429	16.4286
0.287552	2.42857	13.1429	16.4286
0.287746	2.42857	13.1429	16.4286
0.287939	2.42857	13.1429	16.4286
0.288133	2.42857	13.1429	16.4286
0.288327	2.42857	13.1429	16.4286
0.28852	2.42857	13.1429	16.4286
0.288714	2.42857	13.1429	16.4286
0.288908	2.42857	13.1429	16.4286
0.289101	2.42857	13.1429	16.4286
0.289295	2.42857	13.1429	16.4286
0.289489	2.42857	13.1429	16.4286
0.289682	2.42857	13.1429	16.4286
0.289876	2.42857	13.1429	16.4286
0.29007	2.42857	13.1429	16.4286
0.290263	2.42857	13.1429	16.4286
0.290457	2.42857	13.1429	16.4286
0.290651	2.42857	13.1429	16.4286
0.290844	2.42857	13.1429	16.4286
0.291038	2.42857	13.1429	16.4286
0.291232	2.42857	13.1429	16.4286
0.291425	2.42857	13.1429	16.4286
0.291619	2.42857	13.1429	16.4286
0.291812	2.42857	13.1429	16.4286
0.292006	2.42857	13.1429	16.4286
0.2922	2.42857	13.1429	16.4286
0.292393	2.42857	13.1429	16.4286
0.292587	2.42857	13.1429	16.4286
0.292781	2.42857	13.1429	16.4286
0.292974	2.42857	13.1429	16.4286
0.293168	2.42857	13.1429	16.4286
0.293362	2.42857	13.1429	16.4286
0.293555	2.42857	13.1429	16.4286
0.293749	2.42857	13.1429	16.4286
0.293943	2.42857	13.1429	16.4286
0.294136	2.42857	13.1429	16.4286
0.29433	2.15873	12.6825	17.1587
0.294526	2.15873	12.6825	17.1587
0.294722	2.15873	12.6825	17.1587
0.294918	2.15873	12.6825	17.1587
0.295114	2.15873	12.6825	17.1587
0.29531	2.15873	12.6825	17.1587
0.295507	2.15873	12.6825	17.1587
0.295703	2.15873	12.6825	17.1587
0.295899	2.15873	12.6825	17.1587
0.296095	2.15873	12.6825	17.1587
0.296291	2.15873	12.6825	17.1587
0.296487	2.15873	12.6825	17.1587
0.296683	2.15873	12.6825	17.1587
0.296879	2.15873	12.6825	17.1587
0.297075	2.15873	12.6825	17.1587
0.297271	2.15873	12.6825	17.1587
0.297468	2.15873	12.6825	17.1587
0.297664	2.15873	12.6825	17.1587
0.29786	2.15873	12.6825	17.1587
0.298056	1.90476	12.1905	17.9048
0.298255	1.90476	12.1905	17.9048
0.298454	1.90476	12.1905	17.9048
0.298653	1.90476	12.1905	17.9048
0.298852	1.66667	11.6667	18.6667
0.299055	1.66667	11.6667	18.6667
0.299258	1.66667	11.6667	18.6667
0.299461	1.66667	11.6667	18.6667
0.299664	1.66667	11.6667	18.6667
0.299867	1.66667	11.6667	18.6667
0.30007	1.66667	11.6667	18.6667
0.300272	1.66667	11.6667	18.6667
0.300475	1.66667	11.6667	18.6667
0.300678	1.66667	11.6667	18.6667
0.300881	1.66667	11.6667	18.6667
0.301084	1.66667	11.6667	18.6667
0.301287	1.66667	11.6667	18.6667
0.30149	1.66667	11.6667	18.6667
0.301692	1.66667	11.6667	18.6667
0.301895	1.66667	11.6667	18.6667
0.302098	1.66667	11.6667	18.6667
0.302301	1.66667	11.6667	18.6667
0.302504	1.66667	11.6667	18.6667
0.302707	1.66667	11.6667	18.6667
0.30291	1.66667	11.6667	18.6667
0.303112	1.66667	11.6667	18.6667
0.303315	1.66667	11.6667	18.6667
0.303518	1.66667	11.6667	18.6667
0.303721	1.66667	11.6667	18.6667
0.303924	1.66667	11.6667	18.6667
0.304127	1.66667	11.6667	18.6667
0.30433	1.66667	11.6667	18.6667
0.304533	1.66667	11.6667	18.6667
0.304735	1.66667	11.6667	18.6667
0.304938	1.66667	11.6667	18.6667
0.305141	1.66667	11.6667	18.6667
0.305344	1.66667	11.6667	18.6667
0.305547	1.66667	11.6667	18.6667
0.30575	1.66667	11.6667	18.6667
0.305953	1.66667	11.6667	18.6667
0.306155	1.66667	11.6667	18.6667
0.306358	1.66667	11.6667	18.6667
0.306561	1.66667	11.6667	18.6667
0.306764	1.66667	11.6667	18.6667
0.306967	1.66667	11.6667	18.6667
0.30717	1.66667	11.6667	18.6667
0.307373	1.66667	11.6667	18.6667
0.307575	1.66667	11.6667	18.6667
0.307778	1.66667	11.6667	18.6667
0.307981	1.66667	11.6667	18.6667
0.308184	1.66667	11.6667	18.6667
0.308387	1.66667	11.6667	18.6667
0.30859	1.66667	11.6667	18.6667
0.308793	1.66667	11.6667	18.6667
0.308996	1.66667	11.6667	18.6667
0.309198	1.66667	11.6667	18.6667
0.309401	1.66667	11.6667	18.6667
0.309604	1.66667	11.6667	18.6667
0.309807	1.66667	11.6667	18.6667
0.31001	1.66667	11.6667	18.6667
0.310213	1.66667	11.6667	18.6667
0.310416	1.66667	11.6667	18.6667
0.310618	1.66667	11.6667	18.6667
0.310821	1.66667	11.6667	18.6667
0.311024	1.66667	11.6667	18.6667
0.311227	1.66667	11.6667	18.6667
0.31143	1.66667	11.6667	18.6667
0.311633	1.44445	11.1111	19.4444
0.31184	1.44445	11.1111	19.4444
0.312048	1.2381	10.5238	20.2381
0.312261	1.2381	10.5238	20.2381
0.312474	1.2381	10.5238	20.2381
0.312687	1.2381	10.5238	20.2381
0.312901	1.2381	10.5238	20.2381
0.313114	1.2381	10.5238	20.2381
0.313327	1.2381	10.5238	20.2381
0.31354	1.2381	10.5238	20.2381
0.313754	1.2381	10.5238	20.2381
0.313967	1.2381	10.5238	20.2381
0.31418	1.2381	10.5238	20.2381
0.314393	1.2381	10.5238	20.2381
0.314607	1.2381	10.5238	20.2381
0.31482	1.2381	10.5238	20.2381
0.315033	1.2381	10.5238	20.2381
0.315246	1.2381	10.5238	20.2381
0.31546	1.2381	10.5238	20.2381
0.315673	1.2381	10.5238	20.2381
0.315886	1.2381	10.5238	20.2381
0.316099	1.2381	10.5238	20.2381
0.316312	1.2381	10.5238	20.2381
0.316526	1.2381	10.5238	20.2381
0.316739	1.2381	10.5238	20.2381
0.316952	1.2381	10.5238	20.2381
0.317165	1.2381	10.5238	20.2381
0.317379	1.2381	10.5238	20.2381
0.317592	1.2381	10.5238	20.2381
0.317805	1.2381	10.5238	20.2381
0.318018	1.2381	10.5238	20.2381
0.318232	1.2381	10.5238	20.2381
0.318445	1.2381	10.5238	20.2381
0.318658	1.2381	10.5238	20.2381
0.318871	1.2381	10.5238	20.2381
0.319085	1.2381	10.5238	20.2381
0.319298	1.2381	10.5238	20.2381
0.319511	1.2381	10.5238	20.2381
0.319724	1.2381	10.5238	20.2381
0.319937	1.2381	10.5238	20.2381
0.320151	1.2381	10.5238	20.2381
0.320364	1.2381	10.5238	20.2381
0.320577	1.2381	10.5238	20.2381
0.32079	1.2381	10.5238	20.2381
0.321004	1.2381	10.5238	20.2381
0.321217	1.2381	10.5238	20.2381
0.32143	1.2381	10.5238	20.2381
0.321643	1.2381	10.5238	20.2381
0.321857	1.2381	10.5238	20.2381
0.32207	1.2381	10.5238	20.2381
0.322283	1.04762	9.90476	21.0476
0.322503	1.04762	9.90476	21.0476
0.322724	1.04762	9.90476	21.0476
0.322944	1.04762	9.90476	21.0476
0.323164	1.04762	9.90476	21.0476
0.323385	1.04762	9.90476	21.0476
0.323605	1.04762	9.90476	21.0476
0.323826	1.04762	9.90476	21.0476
0.324046	1.04762	9.90476	21.0476
0.324266	1.04762	9.90476	21.0476
0.324487	1.04762	9.90476	21.0476
0.324707	1.04762	9.90476	21.0476
0.324927	1.04762	9.90476	21.0476
0.325148	1.04762	9.90476	21.0476
0.325368	1.04762	9.90476	21.0476
0.325588	1.04762	9.90476	21.0476
0.325809	1.04762	9.90476	21.0476
0.326029	1.04762	9.90476	21.0476
0.32625	1.04762	9.90476	21.0476
0.32647	1.04762	9.90476	21.0476
0.32669	0.873016	9.25397	21.873
0.326919	0.873016	9.25397	21.873
0.327149	0.873016	9.25397	21.873
0.327378	0.873016	9.25397	21.873
0.327607	0.873016	9.25397	21.873
0.327836	0.873016	9.25397	21.873
0.328066	0.714286	8.57143	22.7143
0.328306	0.714286	8.57143	22.7143
0.328546	0.714286	8.57143	22.7143
0.328787	0.714286	8.57143	22.7143
0.329027	0.714286	8.57143	22.7143
0.329268	0.714286	8.57143	22.7143
0.329508	0.714286	8.57143	22.7143
0.329749	0.714286	8.57143	22.7143
0.329989	0.714286	8.57143	22.7143
0.330229	0.714286	8.57143	22.7143
0.33047	0.714286	8.57143	22.7143
0.33071	0.714286	8.57143	22.7143
0.330951	0.714286	8.57143	22.7143
0.331191	0.714286	8.57143	22.7143
0.331431	0.571429	7.85714	23.5714
0.331686	0.571429	7.85714	23.5714
0.331941	0.571429	7.85714	23.5714
0.332195	0.571429	7.85714	23.5714
0.33245	0.571429	7.85714	23.5714
0.332705	0.571429	7.85714	23.5714
0.332959	0.571429	7.85714	23.5714
0.333214	0.571429	7.85714	23.5714
0.333469	0.571429	7.85714	23.5714
0.333723	0.571429	7.85714	23.5714
0.333978	0.571429	7.85714	23.5714
0.334232	0.571429	7.85714	23.5714
0.334487	0.571429	7.85714	23.5714
0.334742	0.571429	7.85714	23.5714
0.334996	0.571429	7.85714	23.5714
0.335251	0.571429	7.85714	23.5714
0.335506	0.571429	7.85714	23.5714
0.33576	0.571429	7.85714	23.5714
0.336015	0.571429	7.85714	23.5714
0.336269	0.571429	7.85714	23.5714
0.336524	0.571429	7.85714	23.5714
0.336779	0.571429	7.85714	23.5714
0.337033	0.571429	7.85714	23.5714
0.337288	0.571429	7.85714	23.5714
0.337543	0.571429	7.85714	23.5714
0.337797	0.571429	7.85714	23.5714
0.338052	0.571429	7.85714	23.5714
0.338307	0.571429	7.85714	23.5714
0.338561	0.571429	7.85714	23.5714
0.338816	0.571429	7.85714	23.5714
0.33907	0.571429	7.85714	23.5714
0.339325	0.571429	7.85714	23.5714
0.33958	0.571429	7.85714	23.5714
0.339834	0.571429	7.85714	23.5714
0.340089	0.57143	7.85714	23.5714
0.340344	0.571429	7.85714	23.5714
0.340598	0.57143	7.85714	23.5714
0.340853	0.571429	7.85714	23.5714
0.341107	0.571429	7.85714	23.5714
0.341362	0.571429	7.85714	23.5714
0.341617	0.571429	7.85714	23.5714
0.341871	0.57143	7.85714	23.5714
0.342126	0.444445	7.11111	24.4444
0.342399	0.444445	7.11111	24.4444
0.342672	0.333334	6.33333	25.3333
0.34297	0.333334	6.33333	25.3333
0.343267	0.333334	6.33333	25.3333
0.343564	0.333334	6.33333	25.3333
0.343862	0.333334	6.33333	25.3333
0.344159	0.333334	6.33333	25.3333
0.344457	0.333334	6.33333	25.3333
0.344754	0.333334	6.33333	25.3333
0.345051	0.333334	6.33333	25.3333
0.345349	0.333334	6.33333	25.3333
0.345646	0.333334	6.33333	25.3333
0.345944	0.333334	6.33333	25.3333
0.346241	0.333334	6.33333	25.3333
0.346539	0.333334	6.33333	25.3333
0.346836	0.333334	6.33333	25.3333
0.347133	0.333334	6.33333	25.3333
0.347431	0.333334	6.33333	25.3333
0.347728	0.333334	6.33333	25.3333
0.348026	0.333334	6.33333	25.3333
0.348323	0.333334	6.33333	25.3333
0.348621	0.333334	6.33333	25.3333
0.348918	0.333334	6.33333	25.3333
0.349215	0.333334	6.33333	25.3333
0.349513	0.333334	6.33333	25.3333
0.34981	0.333334	6.33333	25.3333
0.350108	0.333334	6.33333	25.3333
0.350405	0.333334	6.33333	25.3333
0.350703	0.333334	6.33333	25.3333
0.351	0.333334	6.33333	25.3333
0.351297	0.333334	6.33333	25.3333
0.351595	0.333334	6.33333	25.3333
0.351892	0.333334	6.33333	25.3333
0.35219	0.333334	6.33333	25.3333
0.352487	0.333334	6.33333	25.3333
0.352785	0.333334	6.33333	25.3333
0.353082	0.333334	6.33333	25.3333
0.353379	0.333334	6.33333	25.3333
0.353677	0.333334	6.33333	25.3333
0.353974	0.333334	6.33333	25.3333
0.354272	0.333334	6.33333	25.3333
0.354569	0.333334	6.33333	25.3333
0.354867	0.333334	6.33333	25.3333
0.355164	0.333334	6.33333	25.3333
0.355461	0.333334	6.33333	25.3333
0.355759	0.333334	6.33333	25.3333
0.356056	0.333334	6.33333	25.3333
0.356354	0.333334	6.33333	25.3333
0.356651	0.238096	5.52381	26.2381
0.356982	0.238096	5.52381	26.2381
0.357313	0.238096	5.52381	26.2381
0.357643	0.15873	4.68254	27.1587
0.358022	0.0952383	3.80952	28.0952
0.358472	0.0952383	3.80952	28.0952
0.358923	0.0952383	3.80952	28.0952
0.359374	0.0952383	3.80952	28.0952
0.359824	0.0952383	3.80952	28.0952
0.360275	0.0952383	3.80952	28.0952
0.360726	0.0952383	3.80952	28.0952
0.361176	0.0952383	3.80952	28.0952
0.361627	0.0952383	3.80952	28.0952
0.362078	0.0952383	3.80952	28.0952
0.362528	0.0952383	3.80952	28.0952
0.362979	0.0952383	3.80952	28.0952
0.36343	0.0952383	3.80952	28.0952
0.36388	0.0952383	3.80952	28.0952
0.364331	0.0952383	3.80952	28.0952
0.364782	0.0952383	3.80952	28.0952
0.365232	0.0952383	3.80952	28.0952
0.365683	0.0952383	3.80952	28.0952
0.366134	0.0952383	3.80952	28.0952
0.366584	0.0952383	3.80952	28.0952
0.367035	0.0952383	3.80952	28.0952
0.367486	0.0952383	3.80952	28.0952
0.367936	0.0952383	3.80952	28.0952
0.368387	0.0952383	3.80952	28.0952
0.368838	0.0952383	3.80952	28.0952
0.369288	0.0952383	3.80952	28.0952
0.369739	0.0952383	3.80952	28.0952
0.37019	0.0952383	3.80952	28.0952
0.37064	0.0952383	3.80952	28.0952
0.371091	0.0952383	3.80952	28.0952
0.371542	0.0952383	3.80952	28.0952
0.371992	0.0952383	3.80952	28.0952
0.372443	0.0952383	3.80952	28.0952
0.372894	0.0952383	3.80952	28.0952
0.373344	0.0952383	3.80952	28.0952
0.373795	0.0952383	3.80952	28.0952
0.374246	0.0952383	3.80952	28.0952
0.374696	0.0952383	3.80952	28.0952
0.375147	0.0952383	3.80952	28.0952
0.375598	0.0952383	3.80952	28.0952
0.376048	0.0952383	3.80952	28.0952
0.376499	0.0952383	3.80952	28.0952
0.37695	0.0952383	3.80952	28.0952
0.3774	0.0952383	3.80952	28.0952
0.377851	0.0952383	3.80952	28.0952
0.378302	0.0952383	3.80952	28.0952
0.378752	0.0952383	3.80952	28.0952
0.379203	0.0952383	3.80952	28.0952
0.379654	0.0952383	3.80952	28.0952
0.380104	0.0952383	3.80952	28.0952
0.380555	0.0952383	3.80952	28.0952
0.381006	0.0952383	3.80952	28.0952
0.381456	0.0952383	3.80952	28.0952
0.381907	0.0952383	3.80952	28.0952
0.382358	0.0952383	3.80952	28.0952
