0.0679765	9.08237e-06	12.4115	0.000422444	0.0103735	15.4882	-0.495391	15.4882	-0.495391
0.0681754	1.1213e-05	12.4115	0.00047772	0.0115259	15.4886	-0.491552	15.4886	-0.491552
0.0683743	1.3568e-05	12.4115	0.000534665	0.0126782	15.489	-0.487714	15.489	-0.487714
0.0685732	1.61474e-05	12.4115	0.000593277	0.0138305	15.4894	-0.483876	15.4894	-0.483876
0.0687721	1.89512e-05	12.4115	0.000653558	0.0149827	15.4899	-0.480039	15.4899	-0.480039
0.0689711	0	11.5428	0	0	15.257	-0.556219	15.257	-0.556219
0.0691763	1.07262e-07	11.5428	4.05159e-05	0.00108831	15.2574	-0.552422	15.2574	-0.552422
0.0693815	4.29055e-07	11.5428	8.26164e-05	0.00217658	15.2577	-0.548627	15.2577	-0.548627
0.0695868	9.65388e-07	11.5428	0.000126302	0.0032648	15.2581	-0.544832	15.2581	-0.544832
0.069792	1.71627e-06	11.5428	0.000171572	0.00435297	15.2585	-0.541037	15.2585	-0.541037
0.0699972	2.68172e-06	11.5428	0.000218426	0.0054411	15.2589	-0.537243	15.2589	-0.537243
0.0702025	3.86175e-06	11.5428	0.000266866	0.00652918	15.2593	-0.53345	15.2593	-0.53345
0.0704077	5.25636e-06	11.5428	0.00031689	0.0076172	15.2597	-0.529657	15.2597	-0.529657
0.0706129	6.86559e-06	11.5428	0.0003685	0.00870519	15.2601	-0.525865	15.2601	-0.525865
0.0708182	8.68943e-06	11.5428	0.000421695	0.00979311	15.2605	-0.522074	15.2605	-0.522074
0.0710234	1.07279e-05	11.5428	0.000476474	0.010881	15.2609	-0.518283	15.2609	-0.518283
0.0712286	1.2981e-05	11.5428	0.000532839	0.0119688	15.2613	-0.514493	15.2613	-0.514493
0.0714339	1.54488e-05	11.5428	0.00059079	0.0130566	15.2618	-0.510703	15.2618	-0.510703
0.0716391	1.81313e-05	11.5428	0.000650325	0.0141443	15.2622	-0.506914	15.2622	-0.506914
0.0718443	2.10285e-05	11.5428	0.000711447	0.0152319	15.2627	-0.503126	15.2627	-0.503126
0.0720495	2.41404e-05	11.5428	0.000774154	0.0163195	15.2631	-0.499339	15.2631	-0.499339
0.0722548	2.7467e-05	11.5428	0.000838447	0.017407	15.2636	-0.495552	15.2636	-0.495552
0.07246	3.10084e-05	11.5428	0.000904326	0.0184945	15.2641	-0.491766	15.2641	-0.491766
0.0726652	3.47646e-05	11.5428	0.000971791	0.0195819	15.2646	-0.487981	15.2646	-0.487981
0.0728704	3.87356e-05	11.5428	0.00104084	0.0206692	15.265	-0.484196	15.265	-0.484196
0.0730757	4.29214e-05	11.5428	0.00111148	0.0217565	15.2655	-0.480412	15.2655	-0.480412
0.0732809	4.73221e-05	11.5428	0.0011837	0.0228437	15.266	-0.476629	15.266	-0.476629
0.0734861	5.19377e-05	11.5427	0.00125751	0.0239308	15.2665	-0.472847	15.2665	-0.472847
0.0736913	5.67681e-05	11.5427	0.00133291	0.0250179	15.2671	-0.469065	15.2671	-0.469065
0.0738966	6.18135e-05	11.5427	0.00140989	0.0261049	15.2676	-0.465285	15.2676	-0.465285
0.0741018	6.70739e-05	11.5427	0.00148847	0.0271918	15.2681	-0.461505	15.2681	-0.461505
0.074307	7.25492e-05	11.5427	0.00156862	0.0282787	15.2686	-0.457725	15.2686	-0.457725
0.0745123	7.82395e-05	11.5427	0.00165037	0.0293655	15.2692	-0.453947	15.2692	-0.453947
0.0747175	8.41449e-05	11.5427	0.0017337	0.0304522	15.2697	-0.450169	15.2697	-0.450169
0.0749227	9.02654e-05	11.5427	0.00181862	0.0315388	15.2703	-0.446393	15.2703	-0.446393
0.0751279	9.66009e-05	11.5427	0.00190513	0.0326253	15.2709	-0.442616	15.2709	-0.442616
0.0753331	0	10.7033	0	0	14.9859	-0.620907	14.9859	-0.620907
0.0755461	1.02907e-07	10.7033	4.35085e-05	0.00102722	14.9863	-0.617168	14.9863	-0.617168
0.0757592	4.11636e-07	10.7033	8.85247e-05	0.00205439	14.9867	-0.613431	14.9867	-0.613431
0.0759722	9.26198e-07	10.7033	0.000135049	0.00308152	14.9872	-0.609694	14.9872	-0.609694
0.0761852	1.6466e-06	10.7033	0.000183081	0.00410859	14.9876	-0.605958	14.9876	-0.605958
0.0763982	2.57287e-06	10.7033	0.00023262	0.00513561	14.988	-0.602222	14.988	-0.602222
0.0766112	3.705e-06	10.7033	0.000283668	0.00616258	14.9884	-0.598487	14.9884	-0.598487
0.0768243	5.04302e-06	10.7033	0.000336224	0.0071895	14.9889	-0.594753	14.9889	-0.594753
0.0770373	6.58693e-06	10.7032	0.000390288	0.00821636	14.9893	-0.591019	14.9893	-0.591019
0.0772503	8.33676e-06	10.7032	0.00044586	0.00924317	14.9898	-0.587286	14.9898	-0.587286
0.0774633	1.02925e-05	10.7032	0.000502941	0.0102699	14.9903	-0.583554	14.9903	-0.583554
0.0776763	1.24542e-05	10.7032	0.00056153	0.0112966	14.9907	-0.579822	14.9907	-0.579822
0.0778894	1.48219e-05	10.7032	0.000621627	0.0123232	14.9912	-0.576091	14.9912	-0.576091
0.0781024	1.73955e-05	10.7032	0.000683233	0.0133498	14.9917	-0.572362	14.9917	-0.572362
0.0783154	2.01752e-05	10.7032	0.000746348	0.0143763	14.9922	-0.568632	14.9922	-0.568632
0.0785284	2.31608e-05	10.7032	0.000810971	0.0154028	14.9927	-0.564904	14.9927	-0.564904
0.0787414	2.63525e-05	10.7032	0.000877104	0.0164291	14.9932	-0.561176	14.9932	-0.561176
0.0789545	2.97503e-05	10.7032	0.000944745	0.0174554	14.9937	-0.557449	14.9937	-0.557449
0.0791675	3.33542e-05	10.7032	0.0010139	0.0184817	14.9942	-0.553723	14.9942	-0.553723
0.0793805	3.71641e-05	10.7032	0.00108456	0.0195079	14.9947	-0.549997	14.9947	-0.549997
0.0795935	4.11802e-05	10.7032	0.00115672	0.020534	14.9953	-0.546272	14.9953	-0.546272
0.0798065	4.54024e-05	10.7032	0.0012304	0.02156	14.9958	-0.542549	14.9958	-0.542549
0.0800196	4.98308e-05	10.7032	0.00130559	0.022586	14.9963	-0.538825	14.9963	-0.538825
0.0802326	5.44654e-05	10.7032	0.00138229	0.0236119	14.9969	-0.535103	14.9969	-0.535103
0.0804456	5.93062e-05	10.7032	0.0014605	0.0246377	14.9975	-0.531382	14.9975	-0.531382
0.0806586	6.43532e-05	10.7031	0.00154021	0.0256634	14.998	-0.527661	14.998	-0.527661
0.0808716	6.96066e-05	10.7031	0.00162144	0.0266891	14.9986	-0.523941	14.9986	-0.523941
0.0810846	7.50662e-05	10.7031	0.00170418	0.0277147	14.9992	-0.520222	14.9992	-0.520222
0.0812976	8.07321e-05	10.7031	0.00178843	0.0287402	14.9998	-0.516504	14.9998	-0.516504
0.0815106	8.66045e-05	10.7031	0.00187419	0.0297656	15.0004	-0.512787	15.0004	-0.512787
0.0817237	9.26831e-05	10.7031	0.00196146	0.030791	15.001	-0.509071	15.001	-0.509071
0.0819367	9.89683e-05	10.7031	0.00205024	0.0318163	15.0016	-0.505356	15.0016	-0.505356
0.0821497	0.00010546	10.7031	0.00214053	0.0328415	15.0022	-0.501641	15.0022	-0.501641
0.0823627	0.000112158	10.7031	0.00223233	0.0338666	15.0028	-0.497927	15.0028	-0.497927
0.0825757	0.000119062	10.7031	0.00232565	0.0348916	15.0034	-0.494214	15.0034	-0.494214
0.0827887	0.000126174	10.703	0.00242047	0.0359165	15.0041	-0.490503	15.0041	-0.490503
0.0830017	0.000133491	10.703	0.00251681	0.0369413	15.0047	-0.486792	15.0047	-0.486792
0.0832147	0.000141016	10.703	0.00261466	0.0379661	15.0054	-0.483082	15.0054	-0.483082
0.0834277	0	9.89311	0	0	14.6749	-0.695454	14.6749	-0.695454
0.0836501	9.89783e-08	9.89312	4.70322e-05	0.000969161	14.6754	-0.691782	14.6754	-0.691782
0.0838726	3.95921e-07	9.89311	9.55004e-05	0.00193827	14.6758	-0.688111	14.6758	-0.688111
0.084095	8.90839e-07	9.89311	0.000145405	0.00290732	14.6763	-0.68444	14.6763	-0.68444
0.0843174	0	9.11308	0	0	14.3309	-0.68891	14.3309	-0.68891
0.0845511	9.54187e-08	9.11308	4.50414e-05	0.000914099	14.3314	-0.685306	14.3314	-0.685306
0.0847847	3.81682e-07	9.11308	9.14522e-05	0.00182815	14.3318	-0.681702	14.3318	-0.681702
0.0850184	8.58802e-07	9.11308	0.000139232	0.00274214	14.3323	-0.678099	14.3323	-0.678099
0.085252	1.52679e-06	9.11308	0.000188382	0.00365609	14.3327	-0.674497	14.3327	-0.674497
0.0854857	2.38566e-06	9.11307	0.000238901	0.00456997	14.3332	-0.670896	14.3332	-0.670896
0.0857193	3.43542e-06	9.11307	0.000290789	0.0054838	14.3337	-0.667296	14.3337	-0.667296
0.085953	4.6761e-06	9.11307	0.000344048	0.00639758	14.3342	-0.663696	14.3342	-0.663696
0.0861866	6.10769e-06	9.11306	0.000398675	0.0073113	14.3346	-0.660097	14.3346	-0.660097
0.0864203	7.73022e-06	9.11306	0.000454673	0.00822495	14.3351	-0.656498	14.3351	-0.656498
0.0866539	9.54371e-06	9.11305	0.00051204	0.00913855	14.3356	-0.652901	14.3356	-0.652901
0.0868876	1.15482e-05	9.11305	0.000570777	0.0100521	14.3361	-0.649304	14.3361	-0.649304
0.0871212	1.37436e-05	9.11305	0.000630884	0.0109656	14.3367	-0.645708	14.3367	-0.645708
0.0873549	1.61301e-05	9.11304	0.000692362	0.011879	14.3372	-0.642113	14.3372	-0.642113
0.0875885	1.87075e-05	9.11304	0.00075521	0.0127923	14.3377	-0.638519	14.3377	-0.638519
0.0878222	2.1476e-05	9.11303	0.000819427	0.0137056	14.3383	-0.634925	14.3383	-0.634925
0.0880558	2.44356e-05	9.11302	0.000885015	0.0146188	14.3388	-0.631332	14.3388	-0.631332
0.0882895	2.75863e-05	9.11301	0.000951973	0.0155319	14.3393	-0.62774	14.3393	-0.62774
0.0885231	3.0928e-05	9.11301	0.0010203	0.016445	14.3399	-0.624149	14.3399	-0.624149
0.0887568	3.44609e-05	9.113	0.00109	0.017358	14.3405	-0.620559	14.3405	-0.620559
0.0889904	3.81849e-05	9.11299	0.00116107	0.0182709	14.341	-0.616969	14.341	-0.616969
0.089224	4.21001e-05	9.11298	0.00123351	0.0191838	14.3416	-0.613381	14.3416	-0.613381
0.0894577	4.62065e-05	9.11297	0.00130733	0.0200965	14.3422	-0.609793	14.3422	-0.609793
0.0896913	5.05041e-05	9.11296	0.00138251	0.0210092	14.3428	-0.606206	14.3428	-0.606206
0.089925	5.49929e-05	9.11295	0.00145906	0.0219219	14.3434	-0.60262	14.3434	-0.60262
0.0901586	5.9673e-05	9.11294	0.00153699	0.0228344	14.344	-0.599035	14.344	-0.599035
0.0903923	0	8.36345	0	0	13.9503	-0.72546	13.9503	-0.72546
0.0906392	9.21809e-08	8.36345	4.60139e-05	0.000861323	13.9508	-0.721932	13.9508	-0.721932
0.0908861	3.68731e-07	8.36345	9.33349e-05	0.00172259	13.9512	-0.718406	13.9512	-0.718406
0.091133	8.29663e-07	8.36345	0.000141963	0.00258381	13.9517	-0.71488	13.9517	-0.71488
0.09138	1.47499e-06	8.36345	0.000191898	0.00344497	13.9522	-0.711355	13.9522	-0.711355
0.0916269	2.30472e-06	8.36345	0.00024314	0.00430607	13.9527	-0.707831	13.9527	-0.707831
0.0918738	3.31888e-06	8.36344	0.000295689	0.00516711	13.9532	-0.704307	13.9532	-0.704307
0.0921207	0	7.64524	0	0	13.5398	-0.721491	13.5398	-0.721491
0.0923833	8.92272e-08	7.64524	4.44517e-05	0.000810896	13.5402	-0.718044	13.5402	-0.718044
0.0926459	3.56916e-07	7.64524	9.01526e-05	0.00162174	13.5407	-0.714597	13.5407	-0.714597
0.0929085	8.03079e-07	7.64523	0.000137103	0.00243253	13.5412	-0.711151	13.5412	-0.711151
0.0931711	1.42773e-06	7.64523	0.000185302	0.00324326	13.5417	-0.707705	13.5417	-0.707705
0.0934336	2.23087e-06	7.64523	0.00023475	0.00405394	13.5422	-0.70426	13.5422	-0.70426
0.0936962	3.21253e-06	7.64523	0.000285448	0.00486456	13.5427	-0.700816	13.5427	-0.700816
0.0939588	4.37272e-06	7.64522	0.000337395	0.00567512	13.5432	-0.697373	13.5432	-0.697373
0.0942214	5.71145e-06	7.64522	0.000390591	0.00648562	13.5437	-0.693931	13.5437	-0.693931
0.0944839	7.22873e-06	7.64522	0.000445037	0.00729606	13.5442	-0.690489	13.5442	-0.690489
0.0947465	8.92458e-06	7.64521	0.000500732	0.00810644	13.5447	-0.687049	13.5447	-0.687049
0.0950091	1.0799e-05	7.6452	0.000557677	0.00891675	13.5452	-0.683609	13.5452	-0.683609
0.0952717	1.28521e-05	7.6452	0.000615871	0.009727	13.5458	-0.68017	13.5458	-0.68017
0.0955342	1.50837e-05	7.64519	0.000675316	0.0105372	13.5463	-0.676731	13.5463	-0.676731
0.0957968	1.7494e-05	7.64518	0.00073601	0.0113473	13.5469	-0.673294	13.5469	-0.673294
0.0960594	2.0083e-05	7.64517	0.000797954	0.0121574	13.5474	-0.669857	13.5474	-0.669857
0.096322	2.28506e-05	7.64516	0.000861147	0.0129673	13.548	-0.666421	13.548	-0.666421
0.0965845	2.57969e-05	7.64516	0.000925591	0.0137772	13.5485	-0.662986	13.5485	-0.662986
0.0968471	2.8922e-05	7.64515	0.000991285	0.0145871	13.5491	-0.659552	13.5491	-0.659552
0.0971097	3.22257e-05	7.64514	0.00105823	0.0153968	13.5497	-0.656119	13.5497	-0.656119
0.0973722	3.57082e-05	7.64513	0.00112642	0.0162065	13.5503	-0.652686	13.5503	-0.652686
0.0976348	3.93696e-05	7.64512	0.00119587	0.0170161	13.5509	-0.649255	13.5509	-0.649255
0.0978974	4.32096e-05	7.6451	0.00126656	0.0178257	13.5515	-0.645824	13.5515	-0.645824
0.09816	4.72286e-05	7.64509	0.00133851	0.0186351	13.5521	-0.642394	13.5521	-0.642394
0.0984225	5.14263e-05	7.64508	0.00141171	0.0194445	13.5527	-0.638965	13.5527	-0.638965
0.0986851	5.58029e-05	7.64506	0.00148615	0.0202538	13.5533	-0.635538	13.5533	-0.635538
0.0989477	6.03584e-05	7.64505	0.00156185	0.021063	13.5539	-0.63211	13.5539	-0.63211
0.0992103	6.50928e-05	7.64503	0.0016388	0.0218722	13.5546	-0.628684	13.5546	-0.628684
0.0994728	7.00062e-05	7.64502	0.001717	0.0226812	13.5552	-0.625259	13.5552	-0.625259
0.0997354	7.50985e-05	7.645	0.00179645	0.0234902	13.5559	-0.621835	13.5559	-0.621835
0.099998	0	6.95916	0	0	13.0975	-0.756298	13.0975	-0.756298
0.100279	8.65247e-08	6.95916	4.54393e-05	0.000762341	13.098	-0.752939	13.098	-0.752939
0.10056	3.46107e-07	6.95916	9.2074e-05	0.00152463	13.0985	-0.74958	13.0985	-0.74958
0.100841	7.78759e-07	6.95916	0.000139904	0.00228685	13.099	-0.746222	13.099	-0.746222
0.101122	1.38449e-06	6.95916	0.000188929	0.00304903	13.0995	-0.742865	13.0995	-0.742865
0.101403	2.16332e-06	6.95916	0.00023915	0.00381114	13.1	-0.739508	13.1	-0.739508
0.101684	3.11526e-06	6.95916	0.000290567	0.00457319	13.1005	-0.736153	13.1005	-0.736153
0.101965	4.24033e-06	6.95915	0.000343179	0.00533518	13.101	-0.732798	13.101	-0.732798
0.102246	5.53853e-06	6.95914	0.000396986	0.0060971	13.1016	-0.729444	13.1016	-0.729444
0.102527	7.00988e-06	6.95914	0.000451989	0.00685897	13.1021	-0.726091	13.1021	-0.726091
0.102808	8.65441e-06	6.95913	0.000508188	0.00762077	13.1026	-0.722738	13.1026	-0.722738
0.103089	1.04721e-05	6.95913	0.000565583	0.0083825	13.1032	-0.719387	13.1032	-0.719387
0.10337	1.2463e-05	6.95912	0.000624173	0.00914416	13.1038	-0.716036	13.1038	-0.716036
0.103651	1.46272e-05	6.95911	0.00068396	0.00990576	13.1043	-0.712686	13.1043	-0.712686
0.103932	1.69645e-05	6.9591	0.000744942	0.0106673	13.1049	-0.709337	13.1049	-0.709337
0.104213	1.94752e-05	6.9591	0.00080712	0.0114287	13.1055	-0.705989	13.1055	-0.705989
0.104494	2.21591e-05	6.95909	0.000870495	0.0121901	13.1061	-0.702642	13.1061	-0.702642
0.104775	2.50163e-05	6.95908	0.000935066	0.0129514	13.1066	-0.699295	13.1066	-0.699295
0.105056	2.80468e-05	6.95907	0.00100083	0.0137127	13.1072	-0.69595	13.1072	-0.69595
0.105337	3.12506e-05	6.95905	0.0010678	0.0144738	13.1078	-0.692605	13.1078	-0.692605
0.105618	3.46278e-05	6.95904	0.00113596	0.0152349	13.1085	-0.689261	13.1085	-0.689261
0.105899	3.81784e-05	6.95903	0.00120531	0.0159959	13.1091	-0.685918	13.1091	-0.685918
0.10618	4.19024e-05	6.95902	0.00127586	0.0167568	13.1097	-0.682577	13.1097	-0.682577
0.106461	4.57998e-05	6.959	0.00134761	0.0175177	13.1103	-0.679236	13.1103	-0.679236
0.106742	4.98706e-05	6.95899	0.00142056	0.0182785	13.111	-0.675895	13.111	-0.675895
0.107023	5.41149e-05	6.95898	0.0014947	0.0190391	13.1116	-0.672556	13.1116	-0.672556
0.107304	5.85327e-05	6.95896	0.00157004	0.0197997	13.1122	-0.669218	13.1122	-0.669218
0.107585	6.3124e-05	6.95895	0.00164658	0.0205602	13.1129	-0.665881	13.1129	-0.665881
0.107866	6.78888e-05	6.95893	0.00172431	0.0213207	13.1136	-0.662545	13.1136	-0.662545
0.108147	7.28272e-05	6.95891	0.00180324	0.022081	13.1142	-0.65921	13.1142	-0.65921
0.108428	7.79392e-05	6.95889	0.00188336	0.0228412	13.1149	-0.655875	13.1149	-0.655875
0.108709	0	6.30623	0	0	12.6281	-0.788638	12.6281	-0.788638
0.109011	8.40462e-08	6.30623	4.63103e-05	0.00071565	12.6287	-0.785371	12.6287	-0.785371
0.109314	3.36193e-07	6.30623	9.37663e-05	0.00143124	12.6292	-0.782105	12.6292	-0.782105
0.109616	7.56453e-07	6.30622	0.000142368	0.00214677	12.6297	-0.77884	12.6297	-0.77884
0.109919	0	5.68724	0	0	12.1373	-0.776363	12.1373	-0.776363
0.110247	0	5.10294	0	0	11.6255	-0.758455	11.6255	-0.758455
0.110606	7.9667e-08	5.10294	4.2532e-05	0.000627756	11.626	-0.75538	11.626	-0.75538
0.110964	3.18677e-07	5.10294	8.61232e-05	0.00125545	11.6265	-0.752305	11.6265	-0.752305
0.111322	7.17041e-07	5.10294	0.000130774	0.00188309	11.627	-0.749231	11.627	-0.749231
0.11168	1.27477e-06	5.10294	0.000176483	0.00251067	11.6275	-0.746157	11.6275	-0.746157
0.112039	1.99189e-06	5.10293	0.000223252	0.00313819	11.628	-0.743085	11.628	-0.743085
0.112397	2.8684e-06	5.10293	0.00027108	0.00376565	11.6286	-0.740013	11.6286	-0.740013
0.112755	3.90432e-06	5.10292	0.000319968	0.00439304	11.6291	-0.736942	11.6291	-0.736942
0.113113	5.09967e-06	5.10292	0.000369914	0.00502037	11.6296	-0.733872	11.6296	-0.733872
0.113472	6.45446e-06	5.10291	0.00042092	0.00564763	11.6302	-0.730802	11.6302	-0.730802
0.11383	7.96871e-06	5.1029	0.000472986	0.00627482	11.6307	-0.727734	11.6307	-0.727734
0.114188	9.64243e-06	5.10289	0.000526111	0.00690195	11.6313	-0.724666	11.6313	-0.724666
0.114547	0	4.55396	0	0	11.0944	-0.75332	11.0944	-0.75332
0.11494	7.77248e-08	4.55396	4.14519e-05	0.000586133	11.0949	-0.750347	11.0949	-0.750347
0.115334	3.10908e-07	4.55396	8.39262e-05	0.00117221	11.0954	-0.747375	11.0954	-0.747375
0.115728	6.99562e-07	4.55396	0.000127423	0.00175822	11.0959	-0.744404	11.0959	-0.744404
0.116122	1.2437e-06	4.55395	0.000171942	0.00234418	11.0964	-0.741434	11.0964	-0.741434
0.116516	1.94334e-06	4.55395	0.000217483	0.00293007	11.0969	-0.738465	11.0969	-0.738465
0.11691	2.79849e-06	4.55395	0.000264047	0.0035159	11.0975	-0.735496	11.0975	-0.735496
0.117304	3.80917e-06	4.55394	0.000311633	0.00410166	11.098	-0.732528	11.098	-0.732528
0.117698	0	4.04061	0	0	10.5483	-0.741991	10.5483	-0.741991
0.118134	7.59223e-08	4.04061	4.00934e-05	0.000546013	10.5488	-0.739126	10.5488	-0.739126
0.118571	3.03698e-07	4.04061	8.11767e-05	0.00109197	10.5493	-0.736261	10.5493	-0.736261
0.119007	6.83341e-07	4.04061	0.00012325	0.00163786	10.5498	-0.733397	10.5498	-0.733397
0.119444	1.21486e-06	4.04061	0.000166314	0.00218369	10.5503	-0.730534	10.5503	-0.730534
0.11988	1.89828e-06	4.0406	0.000210367	0.00272946	10.5508	-0.727672	10.5508	-0.727672
0.120316	2.73361e-06	4.0406	0.000255411	0.00327516	10.5513	-0.72481	10.5513	-0.72481
0.120753	3.72086e-06	4.04059	0.000301444	0.0038208	10.5519	-0.721949	10.5519	-0.721949
0.121189	4.86005e-06	4.04058	0.000348468	0.00436637	10.5524	-0.71909	10.5524	-0.71909
0.121626	6.1512e-06	4.04058	0.000396481	0.00491187	10.5529	-0.716231	10.5529	-0.716231
0.122062	7.59431e-06	4.04057	0.000445485	0.0054573	10.5535	-0.713372	10.5535	-0.713372
0.122498	9.18941e-06	4.04056	0.000495479	0.00600266	10.5541	-0.710515	10.5541	-0.710515
0.122935	1.09365e-05	4.04055	0.000546463	0.00654795	10.5546	-0.707659	10.5546	-0.707659
0.123371	1.28356e-05	4.04053	0.000598436	0.00709315	10.5552	-0.704804	10.5552	-0.704804
0.123807	1.48868e-05	4.04052	0.0006514	0.00763829	10.5558	-0.701949	10.5558	-0.701949
0.124244	1.709e-05	4.04051	0.000705354	0.00818334	10.5563	-0.699096	10.5563	-0.699096
0.12468	1.94453e-05	4.04049	0.000760298	0.00872832	10.5569	-0.696243	10.5569	-0.696243
0.125117	2.19527e-05	4.04048	0.000816232	0.00927322	10.5575	-0.693392	10.5575	-0.693392
0.125553	2.46122e-05	4.04046	0.000873156	0.00981803	10.5581	-0.690541	10.5581	-0.690541
0.125989	2.74238e-05	4.04045	0.000931071	0.0103628	10.5587	-0.687691	10.5587	-0.687691
0.126426	3.03875e-05	4.04043	0.000989975	0.0109074	10.5593	-0.684843	10.5593	-0.684843
0.126862	3.35035e-05	4.04041	0.00104987	0.011452	10.5599	-0.681995	10.5599	-0.681995
0.127299	3.67716e-05	4.04039	0.00111075	0.0119964	10.5606	-0.679148	10.5606	-0.679148
0.127735	4.01919e-05	4.04037	0.00117263	0.0125408	10.5612	-0.676302	10.5612	-0.676302
0.128171	4.37644e-05	4.04035	0.00123549	0.0130851	10.5618	-0.673457	10.5618	-0.673457
0.128608	4.74892e-05	4.04032	0.00129935	0.0136293	10.5625	-0.670613	10.5625	-0.670613
0.129044	5.13663e-05	4.0403	0.00136419	0.0141734	10.5631	-0.66777	10.5631	-0.66777
0.129481	5.53956e-05	4.04028	0.00143003	0.0147174	10.5638	-0.664928	10.5638	-0.664928
0.129917	5.95773e-05	4.04025	0.00149685	0.0152614	10.5644	-0.662088	10.5644	-0.662088
0.130353	6.39113e-05	4.04022	0.00156467	0.0158052	10.5651	-0.659247	10.5651	-0.659247
0.13079	6.83976e-05	4.0402	0.00163348	0.0163489	10.5658	-0.656409	10.5658	-0.656409
0.131226	7.30363e-05	4.04017	0.00170327	0.0168925	10.5664	-0.653571	10.5664	-0.653571
0.131663	7.78275e-05	4.04014	0.00177406	0.017436	10.5671	-0.650734	10.5671	-0.650734
0.132099	0	3.56322	0	0	9.98802	-0.755422	9.98802	-0.755422
0.132586	7.42403e-08	3.56322	4.04018e-05	0.000507186	9.98853	-0.752672	9.98853	-0.752672
0.133073	2.96971e-07	3.56322	8.1766e-05	0.00101431	9.98906	-0.749923	9.98906	-0.749923
0.13356	6.68205e-07	3.56321	0.000124092	0.00152137	9.98958	-0.747174	9.98958	-0.747174
0.134047	1.18796e-06	3.56321	0.000167381	0.00202836	9.99011	-0.744427	9.99011	-0.744427
0.134535	1.85625e-06	3.56321	0.000211632	0.00253529	9.99065	-0.74168	9.99065	-0.74168
0.135022	2.67308e-06	3.5632	0.000256845	0.00304214	9.9912	-0.738934	9.9912	-0.738934
0.135509	3.63849e-06	3.56319	0.00030302	0.00354893	9.99174	-0.736189	9.99174	-0.736189
0.135996	4.75247e-06	3.56319	0.000350158	0.00405564	9.9923	-0.733445	9.9923	-0.733445
0.136483	6.01505e-06	3.56318	0.000398257	0.00456228	9.99286	-0.730702	9.99286	-0.730702
0.13697	7.42625e-06	3.56317	0.000447319	0.00506885	9.99343	-0.72796	9.99343	-0.72796
0.137457	8.98608e-06	3.56316	0.000497344	0.00557533	9.994	-0.725219	9.994	-0.725219
0.137944	1.06945e-05	3.56315	0.00054833	0.00608174	9.99458	-0.722479	9.99458	-0.722479
0.138431	1.25517e-05	3.56313	0.000600278	0.00658807	9.99516	-0.719739	9.99516	-0.719739
0.138919	1.45575e-05	3.56312	0.000653189	0.00709432	9.99576	-0.717001	9.99576	-0.717001
0.139406	1.6712e-05	3.56311	0.000707061	0.00760049	9.99635	-0.714263	9.99635	-0.714263
0.139893	1.90153e-05	3.56309	0.000761896	0.00810657	9.99695	-0.711527	9.99695	-0.711527
0.14038	2.14673e-05	3.56308	0.000817693	0.00861257	9.99756	-0.708791	9.99756	-0.708791
0.140867	2.4068e-05	3.56306	0.000874452	0.00911847	9.99817	-0.706057	9.99817	-0.706057
0.141354	2.68175e-05	3.56304	0.000932173	0.00962429	9.99879	-0.703323	9.99879	-0.703323
0.141841	2.97158e-05	3.56302	0.000990856	0.01013	9.99942	-0.700591	9.99942	-0.700591
0.142329	3.27629e-05	3.563	0.0010505	0.0106357	10	-0.697859	10	-0.697859
0.142816	3.59589e-05	3.56298	0.00111111	0.0111412	10.0007	-0.695129	10.0007	-0.695129
0.143303	3.93037e-05	3.56296	0.00117268	0.0116467	10.0013	-0.692399	10.0013	-0.692399
0.14379	4.27974e-05	3.56293	0.00123521	0.012152	10.002	-0.689671	10.002	-0.689671
0.144277	4.644e-05	3.56291	0.0012987	0.0126573	10.0026	-0.686944	10.0026	-0.686944
0.144764	5.02315e-05	3.56288	0.00136316	0.0131624	10.0033	-0.684217	10.0033	-0.684217
0.145251	5.4172e-05	3.56286	0.00142858	0.0136675	10.004	-0.681492	10.004	-0.681492
0.145738	5.82614e-05	3.56283	0.00149495	0.0141724	10.0046	-0.678767	10.0046	-0.678767
0.146226	6.24998e-05	3.5628	0.00156229	0.0146773	10.0053	-0.676044	10.0053	-0.676044
0.146713	6.68872e-05	3.56277	0.0016306	0.015182	10.006	-0.673322	10.006	-0.673322
0.1472	7.14236e-05	3.56274	0.00169986	0.0156866	10.0067	-0.670601	10.0067	-0.670601
0.147687	7.61091e-05	3.56271	0.00177009	0.0161911	10.0074	-0.667881	10.0074	-0.667881
0.148174	8.09437e-05	3.56268	0.00184128	0.0166956	10.0081	-0.665163	10.0081	-0.665163
0.148661	8.59273e-05	3.56264	0.00191343	0.0171999	10.0088	-0.662445	10.0088	-0.662445
0.149148	9.10601e-05	3.56261	0.00198654	0.017704	10.0095	-0.659728	10.0095	-0.659728
0.149636	9.63421e-05	3.56258	0.00206062	0.0182081	10.0102	-0.657013	10.0102	-0.657013
0.150123	0.000101773	3.56254	0.00213565	0.0187121	10.0109	-0.654298	10.0109	-0.654298
0.15061	0.000107353	3.5625	0.00221165	0.0192159	10.0117	-0.651585	10.0117	-0.651585
0.151097	0.000113083	3.56246	0.00228861	0.0197196	10.0124	-0.648873	10.0124	-0.648873
0.151584	0.000118962	3.56243	0.00236653	0.0202232	10.0131	-0.646162	10.0131	-0.646162
