0.0504321	19.9786	5.42115	-0.0865451	-1.64547	-0.203938	-2.3823	-0.203938	-2.3823
0.0505381	19.9784	5.42139	-0.0869795	-1.65266	-0.205267	-2.39236	-0.205267	-2.39236
0.0506442	19.9782	5.42162	-0.0874159	-1.65985	-0.206602	-2.40242	-0.206602	-2.40242
0.0507502	19.978	5.42186	-0.0878545	-1.66704	-0.207944	-2.41247	-0.207944	-2.41247
0.0508562	19.9778	5.4221	-0.0882951	-1.67422	-0.209292	-2.42252	-0.209292	-2.42252
0.0509623	19.9776	5.42234	-0.0887378	-1.68141	-0.210645	-2.43257	-0.210645	-2.43257
0.0510683	19.9774	5.42258	-0.0891826	-1.68859	-0.212006	-2.44261	-0.212006	-2.44261
0.0511743	19.9772	5.42282	-0.0896294	-1.69577	-0.213372	-2.45265	-0.213372	-2.45265
0.0512803	19.977	5.42306	-0.0900784	-1.70295	-0.214744	-2.46269	-0.214744	-2.46269
0.0513864	19.9768	5.4233	-0.0905294	-1.71013	-0.216123	-2.47273	-0.216123	-2.47273
0.0514924	19.9766	5.42354	-0.0909824	-1.7173	-0.217508	-2.48276	-0.217508	-2.48276
0.0515984	18.9753	5.83165	-0.0937952	-1.775	-0.226296	-2.67604	-0.226296	-2.67604
0.051699	18.975	5.83191	-0.0942198	-1.78252	-0.227671	-2.68698	-0.227671	-2.68698
0.0517996	18.9748	5.83218	-0.0946465	-1.79003	-0.229053	-2.69792	-0.229053	-2.69792
0.0519002	18.9746	5.83245	-0.0950751	-1.79754	-0.23044	-2.70885	-0.23044	-2.70885
0.0520008	18.9744	5.83271	-0.0955057	-1.80505	-0.231834	-2.71978	-0.231834	-2.71978
0.0521013	18.9742	5.83298	-0.0959383	-1.81256	-0.233234	-2.7307	-0.233234	-2.7307
0.0522019	18.974	5.83325	-0.0963729	-1.82006	-0.23464	-2.74163	-0.23464	-2.74163
0.0523025	18.9738	5.83353	-0.0968094	-1.82756	-0.236053	-2.75255	-0.236053	-2.75255
0.0524031	18.9735	5.8338	-0.097248	-1.83506	-0.237472	-2.76346	-0.237472	-2.76346
0.0525036	18.9733	5.83407	-0.0976885	-1.84256	-0.238897	-2.77437	-0.238897	-2.77437
0.0526042	18.9731	5.83435	-0.0981311	-1.85005	-0.240328	-2.78528	-0.240328	-2.78528
0.0527048	18.9729	5.83462	-0.0985755	-1.85755	-0.241766	-2.79618	-0.241766	-2.79618
0.0528054	18.9727	5.8349	-0.099022	-1.86504	-0.243209	-2.80708	-0.243209	-2.80708
0.0529059	18.9724	5.83518	-0.0994704	-1.87252	-0.244659	-2.81797	-0.244659	-2.81797
0.0530065	18.9722	5.83546	-0.0999208	-1.88001	-0.246115	-2.82886	-0.246115	-2.82886
0.0531071	18.972	5.83574	-0.100373	-1.8875	-0.247577	-2.83975	-0.247577	-2.83975
0.0532077	18.9718	5.83602	-0.100827	-1.89498	-0.249045	-2.85063	-0.249045	-2.85063
0.0533082	17.9703	6.23956	-0.103214	-1.94541	-0.257594	-3.04671	-0.257594	-3.04671
0.0534042	17.9701	6.23987	-0.103638	-1.9532	-0.259048	-3.05849	-0.259048	-3.05849
0.0535002	17.9698	6.24017	-0.104063	-1.96099	-0.260508	-3.07027	-0.260508	-3.07027
0.0535963	17.9696	6.24048	-0.104491	-1.96877	-0.261974	-3.08205	-0.261974	-3.08205
0.0536923	17.9693	6.24078	-0.104921	-1.97656	-0.263446	-3.09382	-0.263446	-3.09382
0.0537883	17.9691	6.24109	-0.105352	-1.98434	-0.264925	-3.10558	-0.264925	-3.10558
0.0538843	17.9688	6.2414	-0.105786	-1.99212	-0.26641	-3.11735	-0.26641	-3.11735
0.0539803	17.9686	6.24171	-0.106221	-1.99989	-0.267901	-3.1291	-0.267901	-3.1291
0.0540763	17.9683	6.24202	-0.106658	-2.00766	-0.269399	-3.14086	-0.269399	-3.14086
0.0541723	17.9681	6.24234	-0.107098	-2.01543	-0.270902	-3.15261	-0.270902	-3.15261
0.0542683	17.9678	6.24265	-0.107539	-2.0232	-0.272412	-3.16435	-0.272412	-3.16435
0.0543643	17.9676	6.24297	-0.107981	-2.03097	-0.273928	-3.17609	-0.273928	-3.17609
0.0544603	17.9673	6.24328	-0.108426	-2.03873	-0.27545	-3.18782	-0.27545	-3.18782
0.0545563	17.9671	6.2436	-0.108873	-2.04649	-0.276979	-3.19955	-0.276979	-3.19955
0.0546523	17.9668	6.24392	-0.109321	-2.05424	-0.278513	-3.21127	-0.278513	-3.21127
0.0547483	17.9666	6.24424	-0.109771	-2.062	-0.280054	-3.223	-0.280054	-3.223
0.0548443	17.9663	6.24456	-0.110224	-2.06975	-0.281601	-3.23471	-0.281601	-3.23471
0.0549403	17.9661	6.24488	-0.110678	-2.0775	-0.283154	-3.24642	-0.283154	-3.24642
0.0550363	17.9658	6.24521	-0.111134	-2.08525	-0.284714	-3.25813	-0.284714	-3.25813
0.0551323	17.9656	6.24553	-0.111591	-2.09299	-0.286279	-3.26983	-0.286279	-3.26983
0.0552283	17.9653	6.24586	-0.112051	-2.10073	-0.287851	-3.28153	-0.287851	-3.28153
0.0553243	17.965	6.24619	-0.112513	-2.10847	-0.289429	-3.29322	-0.289429	-3.29322
0.0554203	17.9648	6.24652	-0.112976	-2.1162	-0.291013	-3.3049	-0.291013	-3.3049
0.0555163	17.9645	6.24685	-0.113441	-2.12394	-0.292603	-3.31659	-0.292603	-3.31659
0.0556123	17.9643	6.24718	-0.113908	-2.13166	-0.294199	-3.32826	-0.294199	-3.32826
0.0557083	17.964	6.24751	-0.114377	-2.13939	-0.295801	-3.33993	-0.295801	-3.33993
0.0558043	17.9637	6.24784	-0.114848	-2.14712	-0.29741	-3.3516	-0.29741	-3.3516
0.0559003	17.9635	6.24818	-0.115321	-2.15484	-0.299025	-3.36326	-0.299025	-3.36326
0.0559963	17.9632	6.24852	-0.115795	-2.16256	-0.300646	-3.37492	-0.300646	-3.37492
0.0560923	17.9629	6.24885	-0.116271	-2.17027	-0.302272	-3.38657	-0.302272	-3.38657
0.0561883	16.9612	6.64795	-0.118172	-2.2135	-0.310639	-3.59237	-0.310639	-3.59237
0.0562804	16.961	6.64831	-0.118614	-2.2215	-0.312244	-3.6049	-0.312244	-3.6049
0.0563726	16.9607	6.64868	-0.119058	-2.22948	-0.313856	-3.61744	-0.313856	-3.61744
0.0564648	16.9604	6.64904	-0.119504	-2.23747	-0.315473	-3.62996	-0.315473	-3.62996
0.056557	16.9601	6.6494	-0.119951	-2.24545	-0.317097	-3.64248	-0.317097	-3.64248
0.0566492	16.9598	6.64977	-0.120401	-2.25343	-0.318728	-3.65499	-0.318728	-3.65499
0.0567413	16.9595	6.65014	-0.120852	-2.2614	-0.320364	-3.6675	-0.320364	-3.6675
0.0568335	16.9592	6.6505	-0.121304	-2.26937	-0.322006	-3.68	-0.322006	-3.68
0.0569257	16.9589	6.65087	-0.121759	-2.27734	-0.323655	-3.6925	-0.323655	-3.6925
0.0570178	16.9587	6.65124	-0.122215	-2.28531	-0.325309	-3.70499	-0.325309	-3.70499
0.05711	16.9584	6.65162	-0.122673	-2.29327	-0.32697	-3.71748	-0.32697	-3.71748
0.0572022	16.9581	6.65199	-0.123133	-2.30123	-0.328637	-3.72996	-0.328637	-3.72996
0.0572944	16.9578	6.65237	-0.123594	-2.30918	-0.33031	-3.74243	-0.33031	-3.74243
0.0573865	16.9575	6.65274	-0.124058	-2.31714	-0.331989	-3.7549	-0.331989	-3.7549
0.0574787	16.9572	6.65312	-0.124523	-2.32508	-0.333674	-3.76736	-0.333674	-3.76736
0.0575709	16.9569	6.6535	-0.124989	-2.33303	-0.335366	-3.77982	-0.335366	-3.77982
0.057663	16.9566	6.65388	-0.125458	-2.34097	-0.337063	-3.79227	-0.337063	-3.79227
0.0577552	16.9563	6.65426	-0.125928	-2.34891	-0.338766	-3.80472	-0.338766	-3.80472
0.0578474	16.956	6.65464	-0.1264	-2.35685	-0.340476	-3.81716	-0.340476	-3.81716
0.0579395	16.9557	6.65503	-0.126874	-2.36478	-0.342192	-3.82959	-0.342192	-3.82959
0.0580317	16.9554	6.65542	-0.127349	-2.37271	-0.343914	-3.84202	-0.343914	-3.84202
0.0581238	16.9551	6.6558	-0.127826	-2.38064	-0.345641	-3.85444	-0.345641	-3.85444
0.058216	16.9548	6.65619	-0.128305	-2.38856	-0.347375	-3.86685	-0.347375	-3.86685
0.0583082	16.9545	6.65658	-0.128786	-2.39648	-0.349115	-3.87926	-0.349115	-3.87926
0.0584003	16.9541	6.65697	-0.129268	-2.4044	-0.350861	-3.89167	-0.350861	-3.89167
0.0584925	16.9538	6.65737	-0.129752	-2.41231	-0.352613	-3.90407	-0.352613	-3.90407
0.0585847	16.9535	6.65776	-0.130238	-2.42022	-0.354371	-3.91646	-0.354371	-3.91646
0.0586768	16.9532	6.65815	-0.130726	-2.42813	-0.356135	-3.92884	-0.356135	-3.92884
0.058769	16.9529	6.65855	-0.131215	-2.43603	-0.357905	-3.94122	-0.357905	-3.94122
0.0588611	16.9526	6.65895	-0.131706	-2.44393	-0.359681	-3.95359	-0.359681	-3.95359
0.0589533	16.9523	6.65935	-0.132199	-2.45183	-0.361463	-3.96596	-0.361463	-3.96596
0.0590454	16.952	6.65975	-0.132693	-2.45972	-0.363251	-3.97832	-0.363251	-3.97832
0.0591376	16.9517	6.66015	-0.133189	-2.46761	-0.365045	-3.99068	-0.365045	-3.99068
0.0592297	15.9498	7.05473	-0.13442	-2.50077	-0.372878	-4.20406	-0.372878	-4.20406
0.0593187	15.9494	7.05516	-0.134878	-2.5089	-0.374643	-4.21728	-0.374643	-4.21728
0.0594077	15.9491	7.05558	-0.135337	-2.51702	-0.376413	-4.23049	-0.376413	-4.23049
0.0594967	15.9488	7.05601	-0.135799	-2.52514	-0.37819	-4.24369	-0.37819	-4.24369
0.0595857	15.9484	7.05644	-0.136261	-2.53325	-0.379973	-4.25689	-0.379973	-4.25689
0.0596746	15.9481	7.05687	-0.136726	-2.54137	-0.381762	-4.27008	-0.381762	-4.27008
0.0597636	15.9477	7.05731	-0.137192	-2.54947	-0.383557	-4.28326	-0.383557	-4.28326
0.0598526	15.9474	7.05774	-0.137659	-2.55758	-0.385358	-4.29644	-0.385358	-4.29644
0.0599416	15.9471	7.05818	-0.138128	-2.56568	-0.387165	-4.30961	-0.387165	-4.30961
0.0600306	15.9467	7.05861	-0.138599	-2.57378	-0.388978	-4.32277	-0.388978	-4.32277
0.0601195	15.9464	7.05905	-0.139072	-2.58187	-0.390797	-4.33592	-0.390797	-4.33592
0.0602085	15.946	7.05949	-0.139546	-2.58996	-0.392622	-4.34907	-0.392622	-4.34907
0.0602975	14.9442	7.44921	-0.139959	-2.60856	-0.399291	-4.55205	-0.399291	-4.55205
0.0603838	14.9439	7.44967	-0.140394	-2.61686	-0.401082	-4.56605	-0.401082	-4.56605
0.0604702	14.9435	7.45014	-0.14083	-2.62515	-0.402878	-4.58004	-0.402878	-4.58004
0.0605566	14.9431	7.45061	-0.141268	-2.63344	-0.40468	-4.59403	-0.40468	-4.59403
0.0606429	14.9428	7.45107	-0.141707	-2.64172	-0.406488	-4.60801	-0.406488	-4.60801
0.0607293	14.9424	7.45154	-0.142148	-2.65	-0.408302	-4.62198	-0.408302	-4.62198
0.0608156	14.942	7.45202	-0.14259	-2.65828	-0.410122	-4.63594	-0.410122	-4.63594
0.060902	14.9416	7.45249	-0.143034	-2.66655	-0.411948	-4.64989	-0.411948	-4.64989
0.0609883	14.9413	7.45296	-0.143479	-2.67482	-0.41378	-4.66384	-0.41378	-4.66384
0.0610747	14.9409	7.45344	-0.143926	-2.68308	-0.415618	-4.67778	-0.415618	-4.67778
0.0611611	14.9405	7.45392	-0.144374	-2.69134	-0.417462	-4.69171	-0.417462	-4.69171
0.0612474	14.9402	7.4544	-0.144824	-2.69959	-0.419312	-4.70563	-0.419312	-4.70563
0.0613338	14.9398	7.45488	-0.145275	-2.70784	-0.421168	-4.71954	-0.421168	-4.71954
0.0614201	14.9394	7.45536	-0.145728	-2.71608	-0.42303	-4.73345	-0.42303	-4.73345
0.0615065	14.939	7.45585	-0.146183	-2.72433	-0.424897	-4.74735	-0.424897	-4.74735
0.0615928	14.9386	7.45633	-0.146639	-2.73256	-0.426771	-4.76124	-0.426771	-4.76124
0.0616792	14.9383	7.45682	-0.147096	-2.7408	-0.428651	-4.77512	-0.428651	-4.77512
0.0617655	14.9379	7.45731	-0.147555	-2.74902	-0.430536	-4.78899	-0.430536	-4.78899
0.0618519	14.9375	7.4578	-0.148015	-2.75725	-0.432428	-4.80286	-0.432428	-4.80286
0.0619382	14.9371	7.45829	-0.148478	-2.76547	-0.434325	-4.81672	-0.434325	-4.81672
0.0620246	14.9367	7.45878	-0.148941	-2.77368	-0.436228	-4.83057	-0.436228	-4.83057
0.0621109	14.9363	7.45927	-0.149406	-2.78189	-0.438137	-4.8444	-0.438137	-4.8444
0.0621973	14.9359	7.45977	-0.149872	-2.7901	-0.440052	-4.85824	-0.440052	-4.85824
0.0622836	14.9356	7.46027	-0.15034	-2.7983	-0.441973	-4.87206	-0.441973	-4.87206
0.06237	14.9352	7.46077	-0.15081	-2.8065	-0.443899	-4.88588	-0.443899	-4.88588
0.0624563	14.9348	7.46127	-0.151281	-2.81469	-0.445832	-4.89969	-0.445832	-4.89969
0.0625427	14.9344	7.46177	-0.151753	-2.82288	-0.44777	-4.91349	-0.44777	-4.91349
0.062629	14.934	7.46227	-0.152227	-2.83106	-0.449715	-4.92728	-0.449715	-4.92728
0.0627153	14.9336	7.46278	-0.152702	-2.83924	-0.451664	-4.94106	-0.451664	-4.94106
0.0628017	14.9332	7.46328	-0.153179	-2.84742	-0.45362	-4.95483	-0.45362	-4.95483
0.062888	14.9328	7.46379	-0.153658	-2.85559	-0.455582	-4.9686	-0.455582	-4.9686
0.0629744	14.9324	7.4643	-0.154137	-2.86375	-0.457549	-4.98236	-0.457549	-4.98236
0.0630607	14.932	7.46481	-0.154619	-2.87191	-0.459522	-4.99611	-0.459522	-4.99611
0.0631471	14.9316	7.46532	-0.155101	-2.88007	-0.461501	-5.00985	-0.461501	-5.00985
0.0632334	14.9312	7.46584	-0.155586	-2.88822	-0.463486	-5.02358	-0.463486	-5.02358
0.0633197	14.9308	7.46635	-0.156071	-2.89637	-0.465477	-5.0373	-0.465477	-5.0373
0.0634061	14.9304	7.46687	-0.156559	-2.90452	-0.467473	-5.05102	-0.467473	-5.05102
0.0634924	14.93	7.46738	-0.157047	-2.91266	-0.469475	-5.06472	-0.469475	-5.06472
0.0635787	14.9296	7.46791	-0.157538	-2.92079	-0.471483	-5.07842	-0.471483	-5.07842
0.0636651	14.9292	7.46843	-0.158029	-2.92892	-0.473497	-5.09211	-0.473497	-5.09211
0.0637514	13.9272	7.8533	-0.157358	-2.93113	-0.478674	-5.29755	-0.478674	-5.29755
0.0638357	13.9268	7.85385	-0.157805	-2.93943	-0.480643	-5.31206	-0.480643	-5.31206
0.0639199	13.9264	7.8544	-0.158254	-2.94772	-0.482618	-5.32656	-0.482618	-5.32656
0.0640041	13.926	7.85495	-0.158704	-2.956	-0.484598	-5.34106	-0.484598	-5.34106
0.0640883	13.9255	7.8555	-0.159155	-2.96429	-0.486585	-5.35554	-0.486585	-5.35554
0.0641726	13.9251	7.85605	-0.159607	-2.97256	-0.488576	-5.37002	-0.488576	-5.37002
0.0642568	13.9247	7.85661	-0.160061	-2.98083	-0.490574	-5.38448	-0.490574	-5.38448
0.064341	12.923	8.23616	-0.158373	-2.96406	-0.493974	-5.56885	-0.493974	-5.56885
0.0644236	12.9225	8.23674	-0.158782	-2.97247	-0.495922	-5.58413	-0.495922	-5.58413
0.0645062	12.9221	8.23732	-0.159193	-2.98087	-0.497876	-5.5994	-0.497876	-5.5994
0.0645888	12.9216	8.2379	-0.159605	-2.98927	-0.499835	-5.61466	-0.499835	-5.61466
0.0646713	12.9212	8.23849	-0.160018	-2.99766	-0.5018	-5.62991	-0.5018	-5.62991
0.0647539	12.9207	8.23908	-0.160433	-3.00604	-0.503771	-5.64516	-0.503771	-5.64516
0.0648365	12.9202	8.23967	-0.160848	-3.01442	-0.505747	-5.66038	-0.505747	-5.66038
0.0649191	12.9198	8.24025	-0.161265	-3.0228	-0.507729	-5.6756	-0.507729	-5.6756
0.0650016	12.9193	8.24085	-0.161684	-3.03117	-0.509717	-5.69081	-0.509717	-5.69081
0.0650842	12.9189	8.24144	-0.162103	-3.03953	-0.511711	-5.70601	-0.511711	-5.70601
0.0651668	12.9184	8.24204	-0.162524	-3.04789	-0.51371	-5.7212	-0.51371	-5.7212
0.0652494	12.9179	8.24263	-0.162946	-3.05624	-0.515715	-5.73637	-0.515715	-5.73637
0.0653319	12.9175	8.24323	-0.163369	-3.06459	-0.517725	-5.75154	-0.517725	-5.75154
0.0654145	12.917	8.24383	-0.163794	-3.07293	-0.519742	-5.76669	-0.519742	-5.76669
0.0654971	12.9165	8.24443	-0.16422	-3.08126	-0.521763	-5.78183	-0.521763	-5.78183
0.0655797	12.9161	8.24504	-0.164647	-3.08959	-0.523791	-5.79697	-0.523791	-5.79697
0.0656622	12.9156	8.24564	-0.165075	-3.09792	-0.525824	-5.81209	-0.525824	-5.81209
0.0657448	12.9151	8.24625	-0.165505	-3.10624	-0.527863	-5.8272	-0.527863	-5.8272
0.0658274	12.9146	8.24686	-0.165936	-3.11455	-0.529907	-5.8423	-0.529907	-5.8423
0.06591	11.9132	8.62087	-0.163019	-3.07608	-0.531036	-6.00779	-0.531036	-6.00779
0.0659913	11.9127	8.62151	-0.163404	-3.08449	-0.533023	-6.0237	-0.533023	-6.0237
0.0660727	11.9122	8.62215	-0.163789	-3.0929	-0.535016	-6.03959	-0.535016	-6.03959
0.0661541	11.9117	8.62278	-0.164176	-3.1013	-0.537015	-6.05547	-0.537015	-6.05547
0.0662354	11.9112	8.62342	-0.164564	-3.1097	-0.53902	-6.07133	-0.53902	-6.07133
0.0663168	11.9107	8.62407	-0.164953	-3.11809	-0.541029	-6.08719	-0.541029	-6.08719
0.0663982	11.9102	8.62471	-0.165343	-3.12647	-0.543045	-6.10303	-0.543045	-6.10303
0.0664795	11.9097	8.62536	-0.165735	-3.13485	-0.545066	-6.11887	-0.545066	-6.11887
0.0665609	11.9092	8.626	-0.166127	-3.14322	-0.547092	-6.13468	-0.547092	-6.13468
0.0666423	10.9082	8.99414	-0.162006	-3.08197	-0.545826	-6.27227	-0.545826	-6.27227
0.0667229	10.9077	8.99481	-0.162352	-3.0904	-0.547791	-6.28889	-0.547791	-6.28889
0.0668034	10.9071	8.99548	-0.162699	-3.09883	-0.54976	-6.30549	-0.54976	-6.30549
0.066884	10.9066	8.99616	-0.163047	-3.10725	-0.551736	-6.32208	-0.551736	-6.32208
0.0669646	9.90611	9.3581	-0.157724	-3.02249	-0.54796	-6.42577	-0.54796	-6.42577
0.0670449	9.90555	9.3588	-0.158026	-3.03094	-0.549869	-6.44316	-0.549869	-6.44316
0.0671251	8.90566	9.71414	-0.151472	-2.9217	-0.543397	-6.50812	-0.543397	-6.50812
0.0672055	8.90509	9.71486	-0.151728	-2.93013	-0.545234	-6.52632	-0.545234	-6.52632
0.0672859	8.90452	9.71559	-0.151986	-2.93856	-0.547076	-6.5445	-0.547076	-6.5445
0.0673663	8.90395	9.71631	-0.152244	-2.94699	-0.548924	-6.56267	-0.548924	-6.56267
0.0674466	8.90338	9.71704	-0.152503	-2.9554	-0.550777	-6.58082	-0.550777	-6.58082
0.067527	8.9028	9.71777	-0.152763	-2.96381	-0.552636	-6.59895	-0.552636	-6.59895
0.0676074	8.90222	9.7185	-0.153023	-2.97221	-0.5545	-6.61706	-0.5545	-6.61706
0.0676878	8.90164	9.71924	-0.153285	-2.9806	-0.55637	-6.63517	-0.55637	-6.63517
0.0677681	8.90106	9.71997	-0.153548	-2.98899	-0.558245	-6.65325	-0.558245	-6.65325
0.0678485	8.90048	9.72071	-0.153811	-2.99737	-0.560126	-6.67132	-0.560126	-6.67132
0.0679289	8.89989	9.72145	-0.154075	-3.00574	-0.562012	-6.68937	-0.562012	-6.68937
0.0680093	8.89931	9.7222	-0.15434	-3.0141	-0.563904	-6.70741	-0.563904	-6.70741
0.0680897	8.89872	9.72294	-0.154606	-3.02246	-0.565802	-6.72543	-0.565802	-6.72543
0.06817	8.89813	9.72369	-0.154873	-3.03081	-0.567704	-6.74344	-0.567704	-6.74344
0.0682504	8.89754	9.72443	-0.155141	-3.03915	-0.569612	-6.76142	-0.569612	-6.76142
0.0683308	8.89695	9.72519	-0.155409	-3.04749	-0.571526	-6.7794	-0.571526	-6.7794
0.0684112	8.89635	9.72594	-0.155679	-3.05581	-0.573445	-6.79735	-0.573445	-6.79735
0.0684916	8.89576	9.72669	-0.155949	-3.06414	-0.575369	-6.81529	-0.575369	-6.81529
0.068572	8.89516	9.72745	-0.15622	-3.07245	-0.577299	-6.83322	-0.577299	-6.83322
0.0686523	8.89457	9.72821	-0.156492	-3.08076	-0.579234	-6.85112	-0.579234	-6.85112
0.0687327	8.89397	9.72898	-0.156765	-3.08906	-0.581175	-6.86901	-0.581175	-6.86901
0.0688131	8.89336	9.72974	-0.157038	-3.09735	-0.583121	-6.88689	-0.583121	-6.88689
0.0688935	8.89276	9.7305	-0.157313	-3.10563	-0.585072	-6.90474	-0.585072	-6.90474
0.0689739	7.89364	10.0784	-0.14907	-2.96232	-0.574288	-6.92857	-0.574288	-6.92857
0.0690549	7.89302	10.0792	-0.149297	-2.97055	-0.576157	-6.94723	-0.576157	-6.94723
0.0691359	7.89239	10.08	-0.149524	-2.97876	-0.578031	-6.96586	-0.578031	-6.96586
0.069217	7.89176	10.0807	-0.149752	-2.98697	-0.579911	-6.98448	-0.579911	-6.98448
0.069298	7.89114	10.0815	-0.149981	-2.99517	-0.581796	-7.00308	-0.581796	-7.00308
0.069379	6.89291	10.4215	-0.140263	-2.82091	-0.567206	-6.97454	-0.567206	-6.97454
0.0694613	6.89226	10.4223	-0.140445	-2.82899	-0.569002	-6.99395	-0.569002	-6.99395
0.0695435	6.89161	10.4232	-0.140627	-2.83707	-0.570803	-7.01333	-0.570803	-7.01333
0.0696258	6.89096	10.424	-0.14081	-2.84514	-0.572609	-7.0327	-0.572609	-7.0327
0.0697081	6.89031	10.4248	-0.140993	-2.8532	-0.57442	-7.05205	-0.57442	-7.05205
0.0697903	6.88965	10.4256	-0.141177	-2.86125	-0.576236	-7.07137	-0.576236	-7.07137
0.0698726	6.88899	10.4265	-0.141362	-2.8693	-0.578059	-7.09068	-0.578059	-7.09068
0.0699549	6.88833	10.4273	-0.141547	-2.87733	-0.579886	-7.10997	-0.579886	-7.10997
0.0700371	6.88767	10.4281	-0.141733	-2.88536	-0.581718	-7.12923	-0.581718	-7.12923
0.0701194	5.89058	10.7592	-0.130347	-2.67461	-0.562356	-7.03852	-0.562356	-7.03852
0.0702036	5.8899	10.7601	-0.130485	-2.68246	-0.564089	-7.05861	-0.564089	-7.05861
0.0702879	5.88922	10.7609	-0.130624	-2.6903	-0.565826	-7.07866	-0.565826	-7.07866
0.0703721	5.88853	10.7618	-0.130763	-2.69813	-0.567569	-7.0987	-0.567569	-7.0987
0.0704563	5.88785	10.7626	-0.130903	-2.70595	-0.569317	-7.11872	-0.569317	-7.11872
0.0705406	5.88716	10.7635	-0.131043	-2.71377	-0.57107	-7.13871	-0.57107	-7.13871
0.0706248	5.88647	10.7643	-0.131184	-2.72158	-0.572828	-7.15869	-0.572828	-7.15869
0.0707091	5.88578	10.7652	-0.131325	-2.72937	-0.574592	-7.17864	-0.574592	-7.17864
0.0707933	5.88509	10.7661	-0.131467	-2.73716	-0.576361	-7.19857	-0.576361	-7.19857
0.0708776	5.88439	10.7669	-0.131609	-2.74494	-0.578135	-7.21848	-0.578135	-7.21848
0.0709618	5.8837	10.7678	-0.131752	-2.75272	-0.579914	-7.23837	-0.579914	-7.23837
0.0710461	5.883	10.7687	-0.131895	-2.76048	-0.581698	-7.25824	-0.581698	-7.25824
0.0711303	5.8823	10.7696	-0.132038	-2.76824	-0.583488	-7.27808	-0.583488	-7.27808
0.0712146	5.88159	10.7704	-0.132183	-2.77598	-0.585283	-7.29791	-0.585283	-7.29791
0.0712988	5.88089	10.7713	-0.132328	-2.78372	-0.587082	-7.31771	-0.587082	-7.31771
0.0713831	5.88019	10.7722	-0.132473	-2.79145	-0.588887	-7.33749	-0.588887	-7.33749
0.0714673	4.8847	11.0928	-0.119131	-2.53413	-0.563076	-7.16822	-0.563076	-7.16822
0.0715545	4.88397	11.0937	-0.119227	-2.5416	-0.564764	-7.18882	-0.564764	-7.18882
0.0716417	4.88325	11.0946	-0.119323	-2.54906	-0.566457	-7.2094	-0.566457	-7.2094
0.0717288	4.88252	11.0956	-0.11942	-2.55651	-0.568155	-7.22996	-0.568155	-7.22996
0.071816	4.88179	11.0965	-0.119517	-2.56395	-0.569859	-7.25049	-0.569859	-7.25049
0.0719032	4.88106	11.0974	-0.119614	-2.57139	-0.571567	-7.271	-0.571567	-7.271
0.0719904	3.88739	11.4063	-0.104287	-2.26681	-0.538894	-7.00528	-0.538894	-7.00528
0.0720818	3.88664	11.4072	-0.104334	-2.27388	-0.540465	-7.02662	-0.540465	-7.02662
0.0721732	3.88589	11.4081	-0.104382	-2.28093	-0.542041	-7.04794	-0.542041	-7.04794
0.0722646	3.88514	11.4091	-0.104429	-2.28798	-0.543622	-7.06924	-0.543622	-7.06924
0.072356	3.88438	11.41	-0.104477	-2.29501	-0.545209	-7.09051	-0.545209	-7.09051
0.0724475	3.88362	11.4109	-0.104526	-2.30204	-0.5468	-7.11175	-0.5468	-7.11175
0.0725389	3.88286	11.4119	-0.104574	-2.30906	-0.548396	-7.13297	-0.548396	-7.13297
0.0726303	3.8821	11.4128	-0.104623	-2.31607	-0.549997	-7.15416	-0.549997	-7.15416
0.0727218	3.88133	11.4138	-0.104672	-2.32307	-0.551603	-7.17533	-0.551603	-7.17533
0.0728132	3.88057	11.4147	-0.104721	-2.33006	-0.553214	-7.19648	-0.553214	-7.19648
0.0729046	3.8798	11.4157	-0.10477	-2.33704	-0.55483	-7.21759	-0.55483	-7.21759
0.0729961	3.87903	11.4166	-0.10482	-2.34402	-0.55645	-7.23868	-0.55645	-7.23868
0.0730876	3.87826	11.4176	-0.10487	-2.35098	-0.558076	-7.25975	-0.558076	-7.25975
0.073179	2.88741	11.7118	-0.0871909	-1.98122	-0.515223	-6.8598	-0.515223	-6.8598
0.0732767	2.88662	11.7127	-0.0871887	-1.98766	-0.516665	-6.88171	-0.516665	-6.88171
0.0733744	2.88583	11.7137	-0.0871867	-1.99408	-0.518113	-6.90359	-0.518113	-6.90359
0.0734722	2.88504	11.7146	-0.0871847	-2.00049	-0.519565	-6.92544	-0.519565	-6.92544
0.0735699	2.88425	11.7156	-0.087183	-2.0069	-0.521022	-6.94726	-0.521022	-6.94726
0.0736676	2.88346	11.7166	-0.0871813	-2.0133	-0.522484	-6.96906	-0.522484	-6.96906
0.0737654	2.88266	11.7176	-0.0871797	-2.01968	-0.52395	-6.99083	-0.52395	-6.99083
0.0738631	2.88186	11.7185	-0.0871781	-2.02606	-0.525421	-7.01257	-0.525421	-7.01257
0.0739609	2.88106	11.7195	-0.0871766	-2.03243	-0.526896	-7.03428	-0.526896	-7.03428
0.0740587	2.88025	11.7205	-0.0871752	-2.03879	-0.528375	-7.05596	-0.528375	-7.05596
0.0741564	2.87944	11.7215	-0.0871739	-2.04514	-0.529859	-7.07762	-0.529859	-7.07762
0.0742542	2.87864	11.7225	-0.0871727	-2.05148	-0.531347	-7.09925	-0.531347	-7.09925
0.074352	2.87783	11.7235	-0.0871716	-2.05781	-0.53284	-7.12084	-0.53284	-7.12084
