0.0706084	17.9786	6.23013	-0.0801111	-1.65516	-0.190903	-2.60773	-0.190903	-2.60773
0.0707045	17.9784	6.23039	-0.0804614	-1.66304	-0.192099	-2.61968	-0.192099	-2.61968
0.0708005	17.9782	6.23065	-0.0808136	-1.67092	-0.193301	-2.63163	-0.193301	-2.63163
0.0708966	17.978	6.23091	-0.0811677	-1.6788	-0.19451	-2.64357	-0.19451	-2.64357
0.0709926	17.9777	6.23117	-0.0815238	-1.68668	-0.195725	-2.65551	-0.195725	-2.65551
0.0710886	17.9775	6.23144	-0.0818817	-1.69455	-0.196947	-2.66744	-0.196947	-2.66744
0.0711847	17.9773	6.2317	-0.0822417	-1.70242	-0.198175	-2.67937	-0.198175	-2.67937
0.0712807	17.9771	6.23197	-0.0826035	-1.71029	-0.199409	-2.6913	-0.199409	-2.6913
0.0713767	17.9769	6.23223	-0.0829673	-1.71816	-0.20065	-2.70322	-0.20065	-2.70322
0.0714728	17.9767	6.2325	-0.083333	-1.72602	-0.201897	-2.71514	-0.201897	-2.71514
0.0715688	17.9765	6.23277	-0.0837006	-1.73389	-0.20315	-2.72705	-0.20315	-2.72705
0.0716648	17.9763	6.23304	-0.0840702	-1.74175	-0.20441	-2.73896	-0.20441	-2.73896
0.0717609	16.9752	6.63156	-0.085581	-1.77693	-0.210864	-2.90431	-0.210864	-2.90431
0.0718531	16.9749	6.63185	-0.0859249	-1.78508	-0.21211	-2.91714	-0.21211	-2.91714
0.0719453	16.9747	6.63214	-0.0862706	-1.79322	-0.213362	-2.92996	-0.213362	-2.92996
0.0720375	16.9745	6.63243	-0.0866181	-1.80136	-0.21462	-2.94277	-0.21462	-2.94277
0.0721297	16.9743	6.63272	-0.0869674	-1.8095	-0.215885	-2.95558	-0.215885	-2.95558
0.0722219	16.974	6.63301	-0.0873186	-1.81764	-0.217156	-2.96838	-0.217156	-2.96838
0.0723141	16.9738	6.63331	-0.0876717	-1.82578	-0.218433	-2.98118	-0.218433	-2.98118
0.0724064	16.9736	6.63361	-0.0880265	-1.83391	-0.219717	-2.99398	-0.219717	-2.99398
0.0724986	16.9733	6.63391	-0.0883832	-1.84204	-0.221008	-3.00677	-0.221008	-3.00677
0.0725908	16.9731	6.63421	-0.0887418	-1.85017	-0.222305	-3.01956	-0.222305	-3.01956
0.072683	16.9728	6.63451	-0.0891022	-1.85829	-0.223608	-3.03234	-0.223608	-3.03234
0.0727752	16.9726	6.63481	-0.0894643	-1.86642	-0.224917	-3.04511	-0.224917	-3.04511
0.0728674	16.9724	6.63512	-0.0898283	-1.87454	-0.226233	-3.05789	-0.226233	-3.05789
0.0729596	16.9721	6.63542	-0.0901942	-1.88265	-0.227556	-3.07065	-0.227556	-3.07065
0.0730518	15.971	7.02931	-0.0912036	-1.90865	-0.233458	-3.23383	-0.233458	-3.23383
0.0731408	15.9708	7.02963	-0.0915422	-1.91702	-0.234761	-3.2475	-0.234761	-3.2475
0.0732299	15.9705	7.02996	-0.0918824	-1.92539	-0.236071	-3.26117	-0.236071	-3.26117
0.0733189	15.9702	7.03028	-0.0922245	-1.93376	-0.237388	-3.27483	-0.237388	-3.27483
0.0734079	15.97	7.03061	-0.0925683	-1.94213	-0.238711	-3.28848	-0.238711	-3.28848
0.0734969	15.9697	7.03094	-0.0929138	-1.95049	-0.24004	-3.30213	-0.24004	-3.30213
0.073586	14.9687	7.42004	-0.0933583	-1.96521	-0.24515	-3.4553	-0.24515	-3.4553
0.0736724	14.9684	7.42039	-0.0936762	-1.9738	-0.246458	-3.46985	-0.246458	-3.46985
0.0737588	14.9681	7.42074	-0.0939957	-1.98238	-0.247771	-3.4844	-0.247771	-3.4844
0.0738452	14.9679	7.4211	-0.0943169	-1.99096	-0.249092	-3.49894	-0.249092	-3.49894
0.0739316	14.9676	7.42145	-0.0946397	-1.99954	-0.250418	-3.51347	-0.250418	-3.51347
0.074018	14.9673	7.42181	-0.0949641	-2.00811	-0.251751	-3.528	-0.251751	-3.528
0.0741044	14.967	7.42217	-0.0952902	-2.01668	-0.253091	-3.54252	-0.253091	-3.54252
0.0741908	14.9667	7.42253	-0.095618	-2.02525	-0.254437	-3.55703	-0.254437	-3.55703
0.0742772	14.9664	7.42288	-0.0959473	-2.03381	-0.255789	-3.57154	-0.255789	-3.57154
0.0743636	14.9662	7.42325	-0.0962784	-2.04237	-0.257148	-3.58604	-0.257148	-3.58604
0.07445	14.9659	7.42361	-0.096611	-2.05093	-0.258513	-3.60054	-0.258513	-3.60054
0.0745364	14.9656	7.42398	-0.0969453	-2.05948	-0.259885	-3.61503	-0.259885	-3.61503
0.0746228	14.9653	7.42435	-0.0972812	-2.06803	-0.261263	-3.62951	-0.261263	-3.62951
0.0747091	14.965	7.42471	-0.0976188	-2.07658	-0.262647	-3.64399	-0.262647	-3.64399
0.0747955	14.9647	7.42509	-0.097958	-2.08512	-0.264038	-3.65846	-0.264038	-3.65846
0.0748819	14.9644	7.42546	-0.0982988	-2.09366	-0.265436	-3.67292	-0.265436	-3.67292
0.0749683	14.9641	7.42583	-0.0986413	-2.1022	-0.266839	-3.68738	-0.266839	-3.68738
0.0750547	14.9638	7.42621	-0.0989854	-2.11073	-0.268249	-3.70183	-0.268249	-3.70183
0.0751411	14.9635	7.42658	-0.0993311	-2.11926	-0.269666	-3.71627	-0.269666	-3.71627
0.0752275	14.9632	7.42696	-0.0996784	-2.12779	-0.271089	-3.73071	-0.271089	-3.73071
0.0753139	14.9629	7.42734	-0.100027	-2.13631	-0.272518	-3.74514	-0.272518	-3.74514
0.0754003	14.9626	7.42772	-0.100378	-2.14483	-0.273953	-3.75956	-0.273953	-3.75956
0.0754867	14.9623	7.42811	-0.10073	-2.15335	-0.275395	-3.77398	-0.275395	-3.77398
0.0755731	14.962	7.42849	-0.101084	-2.16186	-0.276844	-3.78839	-0.276844	-3.78839
0.0756595	14.9617	7.42888	-0.101439	-2.17036	-0.278298	-3.8028	-0.278298	-3.8028
0.0757459	14.9614	7.42926	-0.101796	-2.17887	-0.279759	-3.81719	-0.279759	-3.81719
0.0758322	14.9611	7.42966	-0.102155	-2.18737	-0.281226	-3.83158	-0.281226	-3.83158
0.0759186	14.9608	7.43005	-0.102515	-2.19587	-0.2827	-3.84597	-0.2827	-3.84597
0.076005	14.9605	7.43044	-0.102877	-2.20436	-0.28418	-3.86034	-0.28418	-3.86034
0.0760914	13.9594	7.81476	-0.102634	-2.20702	-0.288381	-4.01561	-0.288381	-4.01561
0.0761757	13.959	7.81518	-0.102964	-2.2157	-0.289832	-4.03087	-0.289832	-4.03087
0.0762599	13.9587	7.81559	-0.103296	-2.22438	-0.291289	-4.04613	-0.291289	-4.04613
0.0763442	13.9584	7.81601	-0.10363	-2.23306	-0.292753	-4.06137	-0.292753	-4.06137
0.0764285	13.9581	7.81643	-0.103965	-2.24173	-0.294223	-4.07661	-0.294223	-4.07661
0.0765127	13.9577	7.81685	-0.104301	-2.2504	-0.295699	-4.09184	-0.295699	-4.09184
0.076597	13.9574	7.81727	-0.104639	-2.25906	-0.297181	-4.10706	-0.297181	-4.10706
0.0766813	13.9571	7.81769	-0.104979	-2.26772	-0.29867	-4.12228	-0.29867	-4.12228
0.0767655	13.9567	7.81812	-0.10532	-2.27637	-0.300165	-4.13748	-0.300165	-4.13748
0.0768498	13.9564	7.81854	-0.105663	-2.28502	-0.301667	-4.15268	-0.301667	-4.15268
0.0769341	13.9561	7.81897	-0.106007	-2.29367	-0.303174	-4.16787	-0.303174	-4.16787
0.0770183	13.9557	7.8194	-0.106352	-2.30231	-0.304688	-4.18306	-0.304688	-4.18306
0.0771026	13.9554	7.81983	-0.106699	-2.31095	-0.306209	-4.19823	-0.306209	-4.19823
0.0771869	13.955	7.82027	-0.107048	-2.31958	-0.307735	-4.2134	-0.307735	-4.2134
0.0772711	13.9547	7.8207	-0.107398	-2.32822	-0.309268	-4.22856	-0.309268	-4.22856
0.0773554	13.9544	7.82114	-0.10775	-2.33684	-0.310808	-4.24372	-0.310808	-4.24372
0.0774397	13.954	7.82158	-0.108103	-2.34546	-0.312353	-4.25886	-0.312353	-4.25886
0.0775239	13.9537	7.82202	-0.108458	-2.35408	-0.313905	-4.274	-0.313905	-4.274
0.0776082	13.9533	7.82246	-0.108814	-2.3627	-0.315463	-4.28912	-0.315463	-4.28912
0.0776924	13.953	7.8229	-0.109172	-2.37131	-0.317027	-4.30425	-0.317027	-4.30425
0.0777767	13.9526	7.82335	-0.109531	-2.37991	-0.318597	-4.31936	-0.318597	-4.31936
0.077861	13.9523	7.82379	-0.109891	-2.38851	-0.320174	-4.33446	-0.320174	-4.33446
0.0779452	13.9519	7.82424	-0.110253	-2.39711	-0.321757	-4.34956	-0.321757	-4.34956
0.0780295	13.9516	7.82469	-0.110617	-2.4057	-0.323346	-4.36465	-0.323346	-4.36465
0.0781137	13.9512	7.82514	-0.110982	-2.41429	-0.324942	-4.37973	-0.324942	-4.37973
0.078198	13.9509	7.8256	-0.111349	-2.42288	-0.326543	-4.3948	-0.326543	-4.3948
0.0782823	13.9505	7.82606	-0.111717	-2.43146	-0.328151	-4.40986	-0.328151	-4.40986
0.0783665	13.9502	7.82651	-0.112086	-2.44003	-0.329765	-4.42492	-0.329765	-4.42492
0.0784508	13.9498	7.82697	-0.112458	-2.4486	-0.331385	-4.43997	-0.331385	-4.43997
0.078535	13.9494	7.82743	-0.11283	-2.45717	-0.333012	-4.45501	-0.333012	-4.45501
0.0786193	13.9491	7.82789	-0.113204	-2.46574	-0.334644	-4.47004	-0.334644	-4.47004
0.0787036	13.9487	7.82835	-0.11358	-2.4743	-0.336283	-4.48506	-0.336283	-4.48506
0.0787878	13.9483	7.82882	-0.113957	-2.48285	-0.337928	-4.50008	-0.337928	-4.50008
0.0788721	13.948	7.82929	-0.114335	-2.4914	-0.339579	-4.51508	-0.339579	-4.51508
0.0789563	13.9476	7.82975	-0.114715	-2.49995	-0.341236	-4.53008	-0.341236	-4.53008
0.0790406	13.9473	7.83022	-0.115097	-2.50849	-0.3429	-4.54507	-0.3429	-4.54507
0.0791248	13.9469	7.83069	-0.115479	-2.51703	-0.344569	-4.56005	-0.344569	-4.56005
0.0792091	13.9465	7.83117	-0.115864	-2.52556	-0.346245	-4.57503	-0.346245	-4.57503
0.0792933	13.9461	7.83164	-0.11625	-2.53409	-0.347927	-4.58999	-0.347927	-4.58999
0.0793776	13.9458	7.83212	-0.116637	-2.54261	-0.349615	-4.60495	-0.349615	-4.60495
0.0794618	13.9454	7.8326	-0.117026	-2.55113	-0.351309	-4.61989	-0.351309	-4.61989
0.0795461	13.945	7.83307	-0.117416	-2.55965	-0.353009	-4.63483	-0.353009	-4.63483
0.0796303	13.9446	7.83356	-0.117808	-2.56816	-0.354715	-4.64976	-0.354715	-4.64976
0.0797146	13.9443	7.83404	-0.118201	-2.57666	-0.356428	-4.66469	-0.356428	-4.66469
0.0797988	13.9439	7.83453	-0.118595	-2.58517	-0.358146	-4.6796	-0.358146	-4.6796
0.0798831	13.9435	7.83501	-0.118991	-2.59366	-0.359871	-4.6945	-0.359871	-4.6945
0.0799673	13.9431	7.8355	-0.119389	-2.60216	-0.361602	-4.7094	-0.361602	-4.7094
0.0800516	13.9428	7.83599	-0.119788	-2.61065	-0.363338	-4.72429	-0.363338	-4.72429
0.0801358	13.9424	7.83648	-0.120188	-2.61913	-0.365081	-4.73917	-0.365081	-4.73917
0.0802201	13.942	7.83698	-0.12059	-2.62761	-0.36683	-4.75404	-0.36683	-4.75404
0.0803043	13.9416	7.83747	-0.120994	-2.63608	-0.368585	-4.7689	-0.368585	-4.7689
0.0803886	13.9412	7.83796	-0.121398	-2.64455	-0.370346	-4.78375	-0.370346	-4.78375
0.0804728	13.9408	7.83846	-0.121805	-2.65302	-0.372113	-4.79859	-0.372113	-4.79859
0.0805571	13.9404	7.83896	-0.122212	-2.66148	-0.373886	-4.81343	-0.373886	-4.81343
0.0806413	13.9401	7.83946	-0.122621	-2.66994	-0.375665	-4.82826	-0.375665	-4.82826
0.0807256	13.9397	7.83996	-0.123032	-2.67839	-0.37745	-4.84307	-0.37745	-4.84307
0.0808098	13.9393	7.84047	-0.123444	-2.68684	-0.379241	-4.85788	-0.379241	-4.85788
0.080894	13.9389	7.84097	-0.123858	-2.69528	-0.381038	-4.87268	-0.381038	-4.87268
0.0809783	13.9385	7.84148	-0.124272	-2.70372	-0.382841	-4.88747	-0.382841	-4.88747
0.0810625	13.9381	7.84199	-0.124689	-2.71215	-0.38465	-4.90226	-0.38465	-4.90226
0.0811468	13.9377	7.8425	-0.125107	-2.72058	-0.386465	-4.91703	-0.386465	-4.91703
0.081231	13.9373	7.84302	-0.125526	-2.72901	-0.388286	-4.93179	-0.388286	-4.93179
0.0813153	13.9369	7.84353	-0.125946	-2.73743	-0.390114	-4.94655	-0.390114	-4.94655
0.0813995	13.9365	7.84405	-0.126368	-2.74584	-0.391946	-4.9613	-0.391946	-4.9613
0.0814837	13.9361	7.84456	-0.126792	-2.75425	-0.393785	-4.97603	-0.393785	-4.97603
0.081568	13.9357	7.84508	-0.127217	-2.76266	-0.39563	-4.99076	-0.39563	-4.99076
0.0816522	13.9353	7.8456	-0.127643	-2.77106	-0.397481	-5.00548	-0.397481	-5.00548
0.0817365	13.9349	7.84612	-0.128071	-2.77946	-0.399338	-5.02019	-0.399338	-5.02019
0.0818207	13.9345	7.84664	-0.1285	-2.78785	-0.401201	-5.03489	-0.401201	-5.03489
0.0819049	13.9341	7.84717	-0.128931	-2.79624	-0.403069	-5.04958	-0.403069	-5.04958
0.0819892	13.9337	7.8477	-0.129363	-2.80462	-0.404944	-5.06427	-0.404944	-5.06427
0.0820734	13.9333	7.84822	-0.129796	-2.81299	-0.406824	-5.07894	-0.406824	-5.07894
0.0821576	13.9328	7.84875	-0.130231	-2.82137	-0.408711	-5.0936	-0.408711	-5.0936
0.0822419	13.9324	7.84928	-0.130667	-2.82973	-0.410603	-5.10826	-0.410603	-5.10826
0.0823261	13.932	7.84982	-0.131105	-2.8381	-0.412501	-5.1229	-0.412501	-5.1229
0.0824104	13.9316	7.85035	-0.131544	-2.84646	-0.414405	-5.13754	-0.414405	-5.13754
0.0824946	13.9312	7.85089	-0.131985	-2.85481	-0.416315	-5.15217	-0.416315	-5.15217
0.0825788	12.9296	8.23038	-0.130516	-2.83918	-0.418736	-5.32956	-0.418736	-5.32956
0.0826614	12.9292	8.23093	-0.130915	-2.84768	-0.4206	-5.34501	-0.4206	-5.34501
0.082744	12.9288	8.2315	-0.131314	-2.85616	-0.422469	-5.36046	-0.422469	-5.36046
0.0828266	12.9283	8.23206	-0.131715	-2.86464	-0.424345	-5.37589	-0.424345	-5.37589
0.0829092	12.9279	8.23263	-0.132117	-2.87312	-0.426227	-5.39132	-0.426227	-5.39132
0.0829917	12.9274	8.2332	-0.13252	-2.88159	-0.428114	-5.40673	-0.428114	-5.40673
0.0830743	12.927	8.23376	-0.132925	-2.89006	-0.430008	-5.42214	-0.430008	-5.42214
0.0831569	12.9266	8.23433	-0.133331	-2.89852	-0.431907	-5.43753	-0.431907	-5.43753
0.0832395	12.9261	8.23491	-0.133739	-2.90697	-0.433812	-5.45291	-0.433812	-5.45291
0.0833221	12.9257	8.23548	-0.134147	-2.91542	-0.435723	-5.46829	-0.435723	-5.46829
0.0834047	11.9244	8.60947	-0.131748	-2.87993	-0.436389	-5.62401	-0.436389	-5.62401
0.083486	11.9239	8.61007	-0.132114	-2.88849	-0.438249	-5.64021	-0.438249	-5.64021
0.0835674	11.9235	8.61067	-0.132481	-2.89704	-0.440114	-5.65639	-0.440114	-5.65639
0.0836488	11.923	8.61127	-0.132849	-2.90558	-0.441986	-5.67257	-0.441986	-5.67257
0.0837302	11.9225	8.61187	-0.133219	-2.91412	-0.443863	-5.68873	-0.443863	-5.68873
0.0838115	11.9221	8.61248	-0.133589	-2.92265	-0.445746	-5.70488	-0.445746	-5.70488
0.0838929	11.9216	8.61309	-0.133961	-2.93117	-0.447634	-5.72102	-0.447634	-5.72102
0.0839743	11.9211	8.6137	-0.134334	-2.93969	-0.449529	-5.73714	-0.449529	-5.73714
0.0840557	11.9206	8.61431	-0.134708	-2.94821	-0.451429	-5.75326	-0.451429	-5.75326
0.084137	11.9202	8.61493	-0.135084	-2.95672	-0.453335	-5.76936	-0.453335	-5.76936
0.0842184	11.9197	8.61554	-0.13546	-2.96522	-0.455247	-5.78545	-0.455247	-5.78545
0.0842998	11.9192	8.61616	-0.135838	-2.97371	-0.457165	-5.80153	-0.457165	-5.80153
0.0843811	11.9187	8.61677	-0.136217	-2.98221	-0.459088	-5.8176	-0.459088	-5.8176
0.0844625	11.9183	8.61739	-0.136597	-2.99069	-0.461017	-5.83365	-0.461017	-5.83365
0.0845439	11.9178	8.61802	-0.136979	-2.99917	-0.462952	-5.8497	-0.462952	-5.8497
0.0846252	11.9173	8.61864	-0.137361	-3.00764	-0.464893	-5.86573	-0.464893	-5.86573
0.0847066	11.9168	8.61926	-0.137745	-3.01611	-0.466839	-5.88175	-0.466839	-5.88175
0.084788	11.9163	8.61989	-0.13813	-3.02457	-0.468791	-5.89776	-0.468791	-5.89776
0.0848693	11.9158	8.62052	-0.138516	-3.03303	-0.470749	-5.91376	-0.470749	-5.91376
0.0849507	11.9153	8.62115	-0.138903	-3.04148	-0.472712	-5.92974	-0.472712	-5.92974
0.0850321	11.9148	8.62178	-0.139292	-3.04992	-0.474681	-5.94572	-0.474681	-5.94572
0.0851134	11.9143	8.62241	-0.139682	-3.05836	-0.476656	-5.96167	-0.476656	-5.96167
0.0851948	11.9139	8.62305	-0.140073	-3.06679	-0.478637	-5.97763	-0.478637	-5.97763
0.0852762	11.9134	8.62369	-0.140465	-3.07522	-0.480623	-5.99356	-0.480623	-5.99356
0.0853575	11.9129	8.62433	-0.140858	-3.08364	-0.482615	-6.00949	-0.482615	-6.00949
0.0854389	11.9124	8.62497	-0.141252	-3.09206	-0.484612	-6.0254	-0.484612	-6.0254
0.0855203	11.9119	8.62561	-0.141648	-3.10047	-0.486615	-6.0413	-0.486615	-6.0413
0.0856017	11.9114	8.62626	-0.142045	-3.10887	-0.488624	-6.05719	-0.488624	-6.05719
0.085683	11.9109	8.6269	-0.142443	-3.11727	-0.490638	-6.07307	-0.490638	-6.07307
0.0857644	10.9099	8.99504	-0.138773	-3.05681	-0.488704	-6.21045	-0.488704	-6.21045
0.085845	10.9093	8.99571	-0.139125	-3.06528	-0.490658	-6.22713	-0.490658	-6.22713
0.0859256	10.9088	8.99638	-0.139477	-3.07373	-0.492617	-6.24379	-0.492617	-6.24379
0.0860062	10.9083	8.99706	-0.139831	-3.08218	-0.494582	-6.26044	-0.494582	-6.26044
0.0860868	10.9078	8.99774	-0.140186	-3.09062	-0.496552	-6.27708	-0.496552	-6.27708
0.0861674	10.9072	8.99841	-0.140542	-3.09906	-0.498528	-6.29371	-0.498528	-6.29371
0.0862479	10.9067	8.9991	-0.140899	-3.10749	-0.500509	-6.31032	-0.500509	-6.31032
0.0863285	10.9062	8.99978	-0.141257	-3.11591	-0.502496	-6.32692	-0.502496	-6.32692
0.0864091	10.9057	9.00046	-0.141616	-3.12433	-0.504489	-6.3435	-0.504489	-6.3435
0.0864897	10.9051	9.00114	-0.141976	-3.13274	-0.506487	-6.36007	-0.506487	-6.36007
0.0865703	10.9046	9.00184	-0.142338	-3.14114	-0.508491	-6.37663	-0.508491	-6.37663
0.0866509	10.904	9.00253	-0.1427	-3.14954	-0.5105	-6.39318	-0.5105	-6.39318
0.0867315	10.9035	9.00322	-0.143063	-3.15793	-0.512515	-6.40971	-0.512515	-6.40971
0.0868121	10.903	9.00391	-0.143428	-3.16631	-0.514535	-6.42623	-0.514535	-6.42623
0.0868927	9.90245	9.36577	-0.138569	-3.08014	-0.50997	-6.53304	-0.50997	-6.53304
0.0869729	9.90189	9.36649	-0.138886	-3.08855	-0.511923	-6.55035	-0.511923	-6.55035
0.0870532	9.90133	9.36721	-0.139204	-3.09695	-0.513881	-6.56765	-0.513881	-6.56765
0.0871335	9.90076	9.36793	-0.139523	-3.10535	-0.515844	-6.58493	-0.515844	-6.58493
0.0872137	9.9002	9.36865	-0.139843	-3.11374	-0.517813	-6.6022	-0.517813	-6.6022
0.087294	9.89963	9.36938	-0.140164	-3.12212	-0.519787	-6.61945	-0.519787	-6.61945
0.0873742	8.89973	9.72455	-0.134167	-3.00982	-0.512569	-6.6878	-0.512569	-6.6878
0.0874546	8.89915	9.7253	-0.134441	-3.01819	-0.514469	-6.70585	-0.514469	-6.70585
0.087535	8.89856	9.72605	-0.134716	-3.02655	-0.516376	-6.72389	-0.516376	-6.72389
0.0876154	8.89797	9.72681	-0.134991	-3.03491	-0.518287	-6.74191	-0.518287	-6.74191
0.0876958	8.89738	9.72756	-0.135267	-3.04325	-0.520204	-6.7599	-0.520204	-6.7599
0.0877761	8.89679	9.72832	-0.135544	-3.05159	-0.522127	-6.77789	-0.522127	-6.77789
0.0878565	8.89619	9.72908	-0.135823	-3.05992	-0.524055	-6.79585	-0.524055	-6.79585
0.0879369	8.89559	9.72984	-0.136101	-3.06824	-0.525989	-6.81381	-0.525989	-6.81381
0.0880173	8.895	9.73061	-0.136381	-3.07656	-0.527928	-6.83174	-0.527928	-6.83174
0.0880977	8.8944	9.73137	-0.136662	-3.08487	-0.529872	-6.84966	-0.529872	-6.84966
0.0881781	8.8938	9.73214	-0.136943	-3.09317	-0.531823	-6.86756	-0.531823	-6.86756
0.0882585	8.8932	9.73291	-0.137226	-3.10146	-0.533778	-6.88545	-0.533778	-6.88545
0.0883388	8.8926	9.73368	-0.137509	-3.10975	-0.535739	-6.90332	-0.535739	-6.90332
0.0884192	8.89199	9.73445	-0.137793	-3.11803	-0.537705	-6.92117	-0.537705	-6.92117
0.0884996	8.89139	9.73523	-0.138078	-3.1263	-0.539676	-6.93901	-0.539676	-6.93901
0.08858	8.89078	9.73601	-0.138364	-3.13457	-0.541653	-6.95683	-0.541653	-6.95683
0.0886604	8.89017	9.73679	-0.13865	-3.14282	-0.543635	-6.97463	-0.543635	-6.97463
0.0887408	8.88956	9.73757	-0.138938	-3.15107	-0.545623	-6.99242	-0.545623	-6.99242
0.0888212	8.88895	9.73836	-0.139226	-3.15932	-0.547616	-7.01019	-0.547616	-7.01019
0.0889015	8.88834	9.73914	-0.139515	-3.16755	-0.549614	-7.02795	-0.549614	-7.02795
0.0889819	8.88772	9.73993	-0.139805	-3.17578	-0.551617	-7.04568	-0.551617	-7.04568
0.0890623	8.8871	9.74072	-0.140096	-3.184	-0.553626	-7.0634	-0.553626	-7.0634
0.0891427	8.88649	9.74152	-0.140388	-3.19221	-0.55564	-7.08111	-0.55564	-7.08111
0.0892231	8.88587	9.74231	-0.14068	-3.20042	-0.55766	-7.09879	-0.55766	-7.09879
0.0893035	8.88525	9.74311	-0.140974	-3.20862	-0.559684	-7.11646	-0.559684	-7.11646
0.0893839	8.88463	9.7439	-0.141268	-3.21681	-0.561714	-7.13412	-0.561714	-7.13412
0.0894643	8.884	9.7447	-0.141563	-3.22499	-0.56375	-7.15175	-0.56375	-7.15175
0.0895447	8.88338	9.74551	-0.141859	-3.23317	-0.56579	-7.16937	-0.56579	-7.16937
0.0896251	8.88275	9.74631	-0.142156	-3.24133	-0.567836	-7.18698	-0.567836	-7.18698
0.0897055	8.88213	9.74712	-0.142453	-3.24949	-0.569887	-7.20456	-0.569887	-7.20456
0.0897859	8.8815	9.74793	-0.142752	-3.25765	-0.571944	-7.22213	-0.571944	-7.22213
0.0898662	8.88087	9.74874	-0.143051	-3.26579	-0.574005	-7.23969	-0.574005	-7.23969
0.0899466	8.88024	9.74955	-0.143351	-3.27393	-0.576072	-7.25722	-0.576072	-7.25722
0.090027	8.8796	9.75037	-0.143652	-3.28206	-0.578143	-7.27474	-0.578143	-7.27474
0.0901074	8.87897	9.75118	-0.143953	-3.29018	-0.580221	-7.29224	-0.580221	-7.29224
0.0901878	8.87833	9.752	-0.144256	-3.2983	-0.582303	-7.30973	-0.582303	-7.30973
0.0902682	8.8777	9.75282	-0.144559	-3.3064	-0.58439	-7.32719	-0.58439	-7.32719
0.0903486	8.87706	9.75364	-0.144863	-3.3145	-0.586482	-7.34464	-0.586482	-7.34464
0.090429	8.87642	9.75447	-0.145168	-3.32259	-0.58858	-7.36208	-0.58858	-7.36208
0.0905094	8.87578	9.75529	-0.145474	-3.33068	-0.590683	-7.37949	-0.590683	-7.37949
0.0905898	8.87513	9.75612	-0.14578	-3.33875	-0.592791	-7.39689	-0.592791	-7.39689
0.0906702	8.87449	9.75695	-0.146088	-3.34682	-0.594904	-7.41428	-0.594904	-7.41428
0.0907506	8.87384	9.75779	-0.146396	-3.35489	-0.597022	-7.43164	-0.597022	-7.43164
0.090831	8.8732	9.75862	-0.146705	-3.36294	-0.599146	-7.44899	-0.599146	-7.44899
0.0909114	8.87255	9.75945	-0.147014	-3.37099	-0.601274	-7.46632	-0.601274	-7.46632
0.0909918	7.87356	10.1066	-0.139012	-3.21565	-0.588489	-7.49485	-0.588489	-7.49485
0.0910729	7.87289	10.1075	-0.139269	-3.22363	-0.590527	-7.51296	-0.590527	-7.51296
0.0911539	7.87221	10.1083	-0.139527	-3.23161	-0.59257	-7.53104	-0.59257	-7.53104
0.091235	7.87154	10.1092	-0.139785	-3.23957	-0.594619	-7.5491	-0.594619	-7.5491
0.091316	7.87086	10.1101	-0.140044	-3.24753	-0.596672	-7.56715	-0.596672	-7.56715
0.0913971	7.87019	10.1109	-0.140304	-3.25548	-0.59873	-7.58517	-0.59873	-7.58517
0.0914781	7.86951	10.1118	-0.140564	-3.26342	-0.600793	-7.60318	-0.600793	-7.60318
0.0915592	7.86883	10.1127	-0.140825	-3.27136	-0.602862	-7.62117	-0.602862	-7.62117
0.0916402	7.86815	10.1136	-0.141087	-3.27929	-0.604935	-7.63914	-0.604935	-7.63914
0.0917213	7.86746	10.1144	-0.141349	-3.2872	-0.607014	-7.6571	-0.607014	-7.6571
0.0918023	7.86678	10.1153	-0.141613	-3.29511	-0.609097	-7.67503	-0.609097	-7.67503
0.0918834	7.86609	10.1162	-0.141877	-3.30302	-0.611185	-7.69294	-0.611185	-7.69294
0.0919645	7.86541	10.1171	-0.142141	-3.31091	-0.613279	-7.71084	-0.613279	-7.71084
0.0920455	7.86471	10.118	-0.142406	-3.3188	-0.615377	-7.72872	-0.615377	-7.72872
0.0921266	7.86403	10.1189	-0.142673	-3.32667	-0.61748	-7.74657	-0.61748	-7.74657
0.0922076	7.86333	10.1197	-0.142939	-3.33454	-0.619589	-7.76441	-0.619589	-7.76441
0.0922887	7.86264	10.1206	-0.143207	-3.3424	-0.621702	-7.78223	-0.621702	-7.78223
0.0923698	7.86194	10.1215	-0.143475	-3.35026	-0.62382	-7.80003	-0.62382	-7.80003
0.0924508	7.86125	10.1224	-0.143744	-3.3581	-0.625943	-7.81782	-0.625943	-7.81782
0.0925319	7.86055	10.1233	-0.144013	-3.36594	-0.628071	-7.83558	-0.628071	-7.83558
0.092613	7.85985	10.1242	-0.144283	-3.37377	-0.630204	-7.85332	-0.630204	-7.85332
0.092694	7.85915	10.1251	-0.144554	-3.38159	-0.632342	-7.87105	-0.632342	-7.87105
0.0927751	7.85846	10.126	-0.144826	-3.3894	-0.634485	-7.88875	-0.634485	-7.88875
0.0928562	7.85775	10.1269	-0.145098	-3.39721	-0.636632	-7.90644	-0.636632	-7.90644
0.0929372	7.85705	10.1278	-0.14537	-3.405	-0.638784	-7.9241	-0.638784	-7.9241
0.0930183	7.85634	10.1287	-0.145644	-3.41279	-0.640941	-7.94175	-0.640941	-7.94175
0.0930994	7.85563	10.1297	-0.145918	-3.42056	-0.643103	-7.95938	-0.643103	-7.95938
