0.13153	0.000548302	8.36226	0.00782922	0.066034	14.005	-0.552035	14.005	-0.552035
0.131777	0.00056267	8.36222	0.00798211	0.0668869	14.006	-0.548602	14.006	-0.548602
0.132024	0.000577225	8.36218	0.00813632	0.0677396	14.0071	-0.54517	14.0071	-0.54517
0.132271	0.000591968	8.36214	0.00829185	0.0685921	14.0081	-0.54174	14.0081	-0.54174
0.132518	0.000606898	8.3621	0.0084487	0.0694445	14.0092	-0.538311	14.0092	-0.538311
0.132765	0.000622015	8.36206	0.00860687	0.0702968	14.0102	-0.534884	14.0102	-0.534884
0.133012	0.000637319	8.36202	0.00876636	0.0711488	14.0113	-0.531458	14.0113	-0.531458
0.133258	0.00065281	8.36198	0.00892716	0.0720007	14.0124	-0.528034	14.0124	-0.528034
0.133505	0.000668488	8.36194	0.00908929	0.0728525	14.0134	-0.524611	14.0134	-0.524611
0.133752	0	7.6452	0	0	13.5245	-0.963602	13.5245	-0.963602
0.134015	0	6.95918	0	0	13.0851	-0.945757	13.0851	-0.945757
0.134296	8.65253e-08	6.95918	5.68123e-05	0.000761574	13.0857	-0.942415	13.0857	-0.942415
0.134577	3.46111e-07	6.95918	0.00011482	0.00152308	13.0863	-0.939074	13.0863	-0.939074
0.134858	7.78773e-07	6.95918	0.000174022	0.00228451	13.0869	-0.935734	13.0869	-0.935734
0.135139	1.38453e-06	6.95918	0.000234419	0.00304588	13.0876	-0.932396	13.0876	-0.932396
0.13542	2.16339e-06	6.95918	0.000296012	0.00380717	13.0882	-0.929057	13.0882	-0.929057
0.135701	3.11537e-06	6.95917	0.000358799	0.00456838	13.0888	-0.925721	13.0888	-0.925721
0.135982	4.2405e-06	6.95917	0.000422782	0.00532952	13.0895	-0.922385	13.0895	-0.922385
0.136263	5.53879e-06	6.95917	0.000487961	0.00609059	13.0901	-0.91905	13.0901	-0.91905
0.136544	7.01026e-06	6.95916	0.000554334	0.00685158	13.0908	-0.915716	13.0908	-0.915716
0.136825	8.65492e-06	6.95915	0.000621903	0.00761248	13.0915	-0.912383	13.0915	-0.912383
0.137106	1.04728e-05	6.95915	0.000690668	0.00837331	13.0921	-0.909052	13.0921	-0.909052
0.137387	1.24639e-05	6.95914	0.000760628	0.00913405	13.0928	-0.90572	13.0928	-0.90572
0.137667	1.46283e-05	6.95913	0.000831784	0.00989472	13.0935	-0.902391	13.0935	-0.902391
0.137948	1.69659e-05	6.95912	0.000904135	0.0106553	13.0942	-0.899062	13.0942	-0.899062
0.138229	1.94769e-05	6.95912	0.000977683	0.0114158	13.0949	-0.895735	13.0949	-0.895735
0.13851	2.21611e-05	6.95911	0.00105243	0.0121762	13.0956	-0.892408	13.0956	-0.892408
0.138791	2.50187e-05	6.9591	0.00112836	0.0129365	13.0963	-0.889082	13.0963	-0.889082
0.139072	2.80497e-05	6.95908	0.0012055	0.0136968	13.097	-0.885758	13.097	-0.885758
0.139353	3.12541e-05	6.95907	0.00128383	0.0144569	13.0977	-0.882435	13.0977	-0.882435
0.139634	3.46318e-05	6.95906	0.00136336	0.0152169	13.0985	-0.879112	13.0985	-0.879112
0.139915	3.81831e-05	6.95905	0.00144408	0.0159769	13.0992	-0.875791	13.0992	-0.875791
0.140196	4.19077e-05	6.95904	0.001526	0.0167368	13.1	-0.872471	13.1	-0.872471
0.140477	4.58059e-05	6.95902	0.00160912	0.0174965	13.1007	-0.869152	13.1007	-0.869152
0.140758	4.98775e-05	6.95901	0.00169343	0.0182562	13.1015	-0.865834	13.1015	-0.865834
0.141039	5.41227e-05	6.95899	0.00177894	0.0190158	13.1022	-0.862518	13.1022	-0.862518
0.14132	5.85415e-05	6.95898	0.00186565	0.0197753	13.103	-0.859202	13.103	-0.859202
0.141601	6.31338e-05	6.95896	0.00195355	0.0205347	13.1038	-0.855887	13.1038	-0.855887
0.141882	6.78998e-05	6.95895	0.00204265	0.0212939	13.1046	-0.852574	13.1046	-0.852574
0.142163	7.28394e-05	6.95893	0.00213294	0.0220531	13.1053	-0.849262	13.1053	-0.849262
0.142444	7.79527e-05	6.95891	0.00222444	0.0228122	13.1061	-0.845952	13.1061	-0.845952
0.142725	8.32397e-05	6.95889	0.00231713	0.0235712	13.1069	-0.842642	13.1069	-0.842642
0.143006	8.87004e-05	6.95888	0.00241102	0.02433	13.1077	-0.839333	13.1077	-0.839333
0.143287	9.43348e-05	6.95885	0.0025061	0.0250888	13.1086	-0.836026	13.1086	-0.836026
0.143568	0.000100143	6.95883	0.00260239	0.0258474	13.1094	-0.83272	13.1094	-0.83272
0.143849	0.000106125	6.95881	0.00269987	0.026606	13.1102	-0.829415	13.1102	-0.829415
0.14413	0.000112281	6.95879	0.00279855	0.0273644	13.111	-0.826111	13.111	-0.826111
0.144411	0.000118611	6.95877	0.00289842	0.0281227	13.1119	-0.822808	13.1119	-0.822808
0.144692	0.000125115	6.95875	0.00299949	0.0288809	13.1127	-0.819507	13.1127	-0.819507
0.144973	0.000131792	6.95872	0.00310177	0.029639	13.1136	-0.816207	13.1136	-0.816207
0.145254	0.000138644	6.9587	0.00320524	0.030397	13.1144	-0.812908	13.1144	-0.812908
0.145535	0.00014567	6.95867	0.0033099	0.0311548	13.1153	-0.80961	13.1153	-0.80961
0.145816	0.00015287	6.95865	0.00341577	0.0319126	13.1162	-0.806314	13.1162	-0.806314
0.146097	0.000160243	6.95862	0.00352284	0.0326702	13.117	-0.803019	13.117	-0.803019
0.146378	0.000167791	6.9586	0.0036311	0.0334277	13.1179	-0.799725	13.1179	-0.799725
0.146659	0.000175514	6.95857	0.00374056	0.0341851	13.1188	-0.796433	13.1188	-0.796433
0.14694	0.00018341	6.95854	0.00385122	0.0349423	13.1197	-0.793142	13.1197	-0.793142
0.147221	0.00019148	6.95852	0.00396308	0.0356995	13.1206	-0.789852	13.1206	-0.789852
0.147502	0.000199725	6.95849	0.00407615	0.0364565	13.1215	-0.786563	13.1215	-0.786563
0.147783	0.000208144	6.95846	0.0041904	0.0372134	13.1224	-0.783276	13.1224	-0.783276
0.148064	0.000216738	6.95843	0.00430586	0.0379701	13.1234	-0.77999	13.1234	-0.77999
0.148345	0.000225506	6.9584	0.00442252	0.0387267	13.1243	-0.776705	13.1243	-0.776705
0.148626	0.000234448	6.95837	0.00454038	0.0394832	13.1252	-0.773422	13.1252	-0.773422
0.148907	0.000243565	6.95833	0.00465943	0.0402396	13.1262	-0.77014	13.1262	-0.77014
0.149187	0.000252856	6.9583	0.00477969	0.0409958	13.1271	-0.766859	13.1271	-0.766859
0.149468	0.000262322	6.95827	0.00490115	0.0417519	13.1281	-0.76358	13.1281	-0.76358
0.149749	0.000271962	6.95824	0.0050238	0.0425079	13.129	-0.760302	13.129	-0.760302
0.15003	0.000281777	6.9582	0.00514766	0.0432637	13.13	-0.757025	13.13	-0.757025
0.150311	0.000291766	6.95817	0.00527272	0.0440194	13.131	-0.75375	13.131	-0.75375
0.150592	0.000301931	6.95813	0.00539898	0.0447749	13.1319	-0.750476	13.1319	-0.750476
0.150873	0.00031227	6.9581	0.00552644	0.0455303	13.1329	-0.747204	13.1329	-0.747204
0.151154	0	6.30628	0	0	12.611	-1.02466	12.611	-1.02466
0.151457	0	5.68726	0	0	12.1202	-1.00615	12.1202	-1.00615
0.151785	8.17676e-08	5.68726	5.77499e-05	0.000669854	12.1209	-1.003	12.1209	-1.003
0.152113	3.27081e-07	5.68726	0.0001166	0.00133963	12.1216	-0.999857	12.1216	-0.999857
0.152441	7.35958e-07	5.68725	0.000176549	0.00200934	12.1222	-0.996711	12.1222	-0.996711
0.152769	1.30841e-06	5.68725	0.000237598	0.00267896	12.1229	-0.993566	12.1229	-0.993566
0.153098	2.04447e-06	5.68725	0.000299747	0.00334851	12.1236	-0.990422	12.1236	-0.990422
0.153426	2.94414e-06	5.68724	0.000362997	0.00401797	12.1243	-0.987279	12.1243	-0.987279
0.153754	4.00744e-06	5.68724	0.000427346	0.00468736	12.125	-0.984137	12.125	-0.984137
0.154082	5.2344e-06	5.68724	0.000492795	0.00535666	12.1257	-0.980997	12.1257	-0.980997
0.15441	6.62502e-06	5.68723	0.000559344	0.00602588	12.1264	-0.977857	12.1264	-0.977857
0.154738	8.17934e-06	5.68722	0.000626993	0.00669501	12.1271	-0.974718	12.1271	-0.974718
0.155066	9.89737e-06	5.68721	0.000695743	0.00736406	12.1278	-0.971581	12.1278	-0.971581
0.155395	1.17791e-05	5.6872	0.000765592	0.00803302	12.1285	-0.968444	12.1285	-0.968444
0.155723	1.38246e-05	5.68719	0.000836542	0.00870189	12.1292	-0.965309	12.1292	-0.965309
0.156051	1.60339e-05	5.68719	0.000908592	0.00937067	12.13	-0.962175	12.13	-0.962175
0.156379	1.8407e-05	5.68717	0.000981742	0.0100394	12.1307	-0.959042	12.1307	-0.959042
0.156707	2.09439e-05	5.68716	0.00105599	0.010708	12.1315	-0.955911	12.1315	-0.955911
0.157035	2.36447e-05	5.68715	0.00113134	0.0113765	12.1322	-0.95278	12.1322	-0.95278
0.157364	2.65093e-05	5.68714	0.0012078	0.0120449	12.133	-0.94965	12.133	-0.94965
0.157692	2.95378e-05	5.68712	0.00128535	0.0127132	12.1338	-0.946522	12.1338	-0.946522
0.15802	3.27302e-05	5.68711	0.001364	0.0133814	12.1345	-0.943395	12.1345	-0.943395
0.158348	3.60865e-05	5.6871	0.00144376	0.0140495	12.1353	-0.940269	12.1353	-0.940269
0.158676	3.96068e-05	5.68708	0.00152461	0.0147175	12.1361	-0.937144	12.1361	-0.937144
0.159004	4.32911e-05	5.68707	0.00160656	0.0153854	12.1369	-0.93402	12.1369	-0.93402
0.159332	4.71394e-05	5.68705	0.00168962	0.0160532	12.1377	-0.930898	12.1377	-0.930898
0.159661	5.11518e-05	5.68703	0.00177378	0.0167209	12.1385	-0.927777	12.1385	-0.927777
0.159989	5.53282e-05	5.68701	0.00185904	0.0173886	12.1393	-0.924657	12.1393	-0.924657
0.160317	5.96687e-05	5.68699	0.00194539	0.018056	12.1401	-0.921538	12.1401	-0.921538
0.160645	6.41733e-05	5.68697	0.00203285	0.0187234	12.1409	-0.91842	12.1409	-0.91842
0.160973	6.88421e-05	5.68695	0.00212141	0.0193907	12.1418	-0.915304	12.1418	-0.915304
0.161301	7.3675e-05	5.68693	0.00221108	0.0200579	12.1426	-0.91219	12.1426	-0.91219
0.16163	7.86722e-05	5.68691	0.00230184	0.0207249	12.1434	-0.909076	12.1434	-0.909076
0.161958	8.38335e-05	5.68689	0.00239371	0.0213919	12.1443	-0.905963	12.1443	-0.905963
0.162286	8.91591e-05	5.68686	0.00248667	0.0220587	12.1451	-0.902852	12.1451	-0.902852
0.162614	9.46491e-05	5.68684	0.00258074	0.0227254	12.146	-0.899742	12.146	-0.899742
0.162942	0.000100303	5.68681	0.00267591	0.023392	12.1469	-0.896633	12.1469	-0.896633
0.16327	0.000106122	5.68679	0.00277218	0.0240585	12.1477	-0.893525	12.1477	-0.893525
0.163598	0.000112105	5.68676	0.00286955	0.0247248	12.1486	-0.890419	12.1486	-0.890419
0.163926	0.000118252	5.68673	0.00296803	0.0253911	12.1495	-0.887314	12.1495	-0.887314
0.164255	0.000124564	5.68671	0.0030676	0.0260572	12.1504	-0.884211	12.1504	-0.884211
0.164583	0.00013104	5.68668	0.00316828	0.0267232	12.1513	-0.881109	12.1513	-0.881109
0.164911	0.000137681	5.68665	0.00327006	0.0273891	12.1522	-0.878008	12.1522	-0.878008
0.165239	0.000144487	5.68662	0.00337294	0.0280548	12.1531	-0.874908	12.1531	-0.874908
0.165567	0.000151457	5.68659	0.00347693	0.0287204	12.154	-0.87181	12.154	-0.87181
0.165895	0.000158591	5.68656	0.00358202	0.0293859	12.1549	-0.868713	12.1549	-0.868713
0.166223	0.00016589	5.68653	0.00368821	0.0300513	12.1559	-0.865618	12.1559	-0.865618
0.166552	0.000173354	5.68649	0.0037955	0.0307165	12.1568	-0.862523	12.1568	-0.862523
0.16688	0.000180983	5.68646	0.00390389	0.0313816	12.1577	-0.85943	12.1577	-0.85943
0.167208	0.000188776	5.68642	0.00401339	0.0320465	12.1587	-0.856339	12.1587	-0.856339
0.167536	0.000196734	5.68639	0.00412399	0.0327113	12.1596	-0.853249	12.1596	-0.853249
0.167864	0.000204857	5.68635	0.00423569	0.033376	12.1606	-0.85016	12.1606	-0.85016
0.168192	0.000213145	5.68632	0.0043485	0.0340406	12.1616	-0.847073	12.1616	-0.847073
0.16852	0.000221598	5.68628	0.0044624	0.034705	12.1625	-0.843987	12.1625	-0.843987
0.168849	0.000230216	5.68624	0.00457741	0.0353693	12.1635	-0.840903	12.1635	-0.840903
0.169177	0.000238998	5.6862	0.00469353	0.0360334	12.1645	-0.83782	12.1645	-0.83782
0.169505	0.000247946	5.68616	0.00481075	0.0366974	12.1655	-0.834738	12.1655	-0.834738
0.169833	0.000257059	5.68612	0.00492907	0.0373612	12.1665	-0.831658	12.1665	-0.831658
0.170161	0.000266336	5.68608	0.0050485	0.0380249	12.1675	-0.828579	12.1675	-0.828579
0.170489	0.00027578	5.68604	0.00516903	0.0386885	12.1685	-0.825502	12.1685	-0.825502
0.170817	0.000285388	5.686	0.00529066	0.0393518	12.1695	-0.822426	12.1695	-0.822426
0.171145	0.000295161	5.68596	0.0054134	0.0400151	12.1705	-0.819352	12.1705	-0.819352
0.171474	0.0003051	5.68591	0.00553724	0.0406782	12.1715	-0.816279	12.1715	-0.816279
0.171802	0.000315204	5.68587	0.00566218	0.0413412	12.1726	-0.813208	12.1726	-0.813208
0.17213	0.000325473	5.68582	0.00578823	0.0420039	12.1736	-0.810138	12.1736	-0.810138
0.172458	0.000335907	5.68578	0.00591539	0.0426666	12.1746	-0.807069	12.1746	-0.807069
0.172786	0	5.10322	0	0	11.6002	-1.0751	11.6002	-1.0751
0.173144	7.96662e-08	5.10322	6.07177e-05	0.000626244	11.6009	-1.07206	11.6009	-1.07206
0.173503	3.18677e-07	5.10322	0.000122494	0.00125241	11.6016	-1.06902	11.6016	-1.06902
0.173861	7.1705e-07	5.10322	0.000185328	0.00187848	11.6024	-1.06599	11.6024	-1.06599
0.174219	1.27481e-06	5.10322	0.000249221	0.00250448	11.6031	-1.06295	11.6031	-1.06295
0.174577	1.99196e-06	5.10321	0.000314172	0.00313039	11.6038	-1.05992	11.6038	-1.05992
0.174936	2.86854e-06	5.10321	0.000380181	0.00375621	11.6046	-1.05689	11.6046	-1.05689
0.175294	3.90455e-06	5.10321	0.000447249	0.00438194	11.6053	-1.05386	11.6053	-1.05386
0.175652	5.10003e-06	5.1032	0.000515375	0.00500759	11.6061	-1.05083	11.6061	-1.05083
0.17601	6.45499e-06	5.10319	0.00058456	0.00563314	11.6068	-1.0478	11.6068	-1.0478
0.176369	7.96945e-06	5.10319	0.000654804	0.0062586	11.6076	-1.04477	11.6076	-1.04477
0.176727	9.64343e-06	5.10318	0.000726105	0.00688396	11.6083	-1.04174	11.6083	-1.04174
0.177085	1.1477e-05	5.10317	0.000798466	0.00750923	11.6091	-1.03872	11.6091	-1.03872
0.177443	1.34701e-05	5.10316	0.000871885	0.00813441	11.6099	-1.0357	11.6099	-1.0357
0.177802	1.56228e-05	5.10315	0.000946363	0.00875948	11.6107	-1.03267	11.6107	-1.03267
0.17816	1.79351e-05	5.10314	0.0010219	0.00938446	11.6115	-1.02965	11.6115	-1.02965
0.178518	2.0407e-05	5.10312	0.00109849	0.0100093	11.6123	-1.02663	11.6123	-1.02663
0.178876	2.30386e-05	5.10311	0.00117615	0.0106341	11.6131	-1.02361	11.6131	-1.02361
0.179235	2.58299e-05	5.1031	0.00125486	0.0112588	11.6139	-1.0206	11.6139	-1.0206
0.179593	2.87809e-05	5.10308	0.00133463	0.0118834	11.6147	-1.01758	11.6147	-1.01758
0.179951	3.18916e-05	5.10307	0.00141546	0.0125078	11.6155	-1.01456	11.6155	-1.01456
0.180309	3.51621e-05	5.10305	0.00149735	0.0131322	11.6164	-1.01155	11.6164	-1.01155
0.180668	3.85924e-05	5.10304	0.0015803	0.0137564	11.6172	-1.00854	11.6172	-1.00854
0.181026	4.21825e-05	5.10302	0.00166431	0.0143806	11.618	-1.00553	11.618	-1.00553
0.181384	4.59325e-05	5.103	0.00174937	0.0150046	11.6189	-1.00252	11.6189	-1.00252
0.181742	4.98423e-05	5.10298	0.0018355	0.0156285	11.6197	-0.999508	11.6197	-0.999508
0.182101	5.3912e-05	5.10296	0.00192268	0.0162523	11.6206	-0.9965	11.6206	-0.9965
0.182459	5.81416e-05	5.10294	0.00201093	0.016876	11.6215	-0.993495	11.6215	-0.993495
0.182817	6.25312e-05	5.10292	0.00210023	0.0174996	11.6223	-0.99049	11.6223	-0.99049
0.183175	6.70807e-05	5.10289	0.00219059	0.018123	11.6232	-0.987486	11.6232	-0.987486
0.183534	7.17903e-05	5.10287	0.00228201	0.0187464	11.6241	-0.984484	11.6241	-0.984484
0.183892	7.66599e-05	5.10285	0.00237449	0.0193696	11.625	-0.981483	11.625	-0.981483
0.18425	8.16896e-05	5.10282	0.00246804	0.0199927	11.6259	-0.978484	11.6259	-0.978484
0.184608	8.68793e-05	5.1028	0.00256263	0.0206156	11.6268	-0.975485	11.6268	-0.975485
0.184967	9.22292e-05	5.10277	0.00265829	0.0212385	11.6277	-0.972488	11.6277	-0.972488
0.185325	9.77393e-05	5.10274	0.00275501	0.0218612	11.6286	-0.969493	11.6286	-0.969493
0.185683	0.00010341	5.10272	0.00285279	0.0224838	11.6295	-0.966499	11.6295	-0.966499
0.186041	0.00010924	5.10269	0.00295163	0.0231063	11.6305	-0.963507	11.6305	-0.963507
0.1864	0.000115231	5.10266	0.00305153	0.0237286	11.6314	-0.960516	11.6314	-0.960516
0.186758	0.000121382	5.10263	0.00315248	0.0243508	11.6323	-0.957526	11.6323	-0.957526
0.187116	0	4.55437	0	0	11.0644	-1.10739	11.0644	-1.10739
0.18751	7.77231e-08	4.55437	6.14735e-05	0.000584358	11.0651	-1.10447	11.0651	-1.10447
0.187904	3.10905e-07	4.55437	0.000123968	0.00116863	11.0659	-1.10154	11.0659	-1.10154
0.188298	6.99566e-07	4.55437	0.000187484	0.00175281	11.0666	-1.09861	11.0666	-1.09861
0.188692	1.24373e-06	4.55437	0.000252021	0.00233691	11.0674	-1.09569	11.0674	-1.09569
0.189086	1.9434e-06	4.55436	0.000317579	0.00292091	11.0681	-1.09277	11.0681	-1.09277
0.18948	2.79862e-06	4.55436	0.000384159	0.00350482	11.0689	-1.08985	11.0689	-1.08985
0.189874	3.8094e-06	4.55435	0.00045176	0.00408864	11.0697	-1.08693	11.0697	-1.08693
0.190267	4.97576e-06	4.55435	0.000520382	0.00467236	11.0705	-1.08401	11.0705	-1.08401
0.190661	6.29773e-06	4.55434	0.000590025	0.00525599	11.0712	-1.08109	11.0712	-1.08109
0.191055	7.77531e-06	4.55433	0.000660689	0.00583952	11.072	-1.07818	11.072	-1.07818
0.191449	9.40855e-06	4.55432	0.000732376	0.00642295	11.0728	-1.07526	11.0728	-1.07526
0.191843	1.11975e-05	4.55431	0.000805083	0.00700628	11.0736	-1.07235	11.0736	-1.07235
0.192237	1.31421e-05	4.5543	0.000878812	0.00758951	11.0744	-1.06944	11.0744	-1.06944
0.192631	1.52424e-05	4.55429	0.000953561	0.00817263	11.0752	-1.06653	11.0752	-1.06653
0.193025	1.74985e-05	4.55428	0.00102933	0.00875565	11.0761	-1.06362	11.0761	-1.06362
0.193419	1.99103e-05	4.55427	0.00110613	0.00933857	11.0769	-1.06071	11.0769	-1.06071
0.193813	2.24779e-05	4.55425	0.00118394	0.00992138	11.0777	-1.0578	11.0777	-1.0578
0.194207	2.52013e-05	4.55424	0.00126277	0.0105041	11.0786	-1.0549	11.0786	-1.0549
0.1946	2.80806e-05	4.55422	0.00134263	0.0110867	11.0794	-1.05199	11.0794	-1.05199
0.194994	3.11158e-05	4.5542	0.00142351	0.0116691	11.0803	-1.04909	11.0803	-1.04909
0.195388	3.43068e-05	4.55419	0.00150541	0.0122515	11.0811	-1.04619	11.0811	-1.04619
0.195782	3.76538e-05	4.55417	0.00158833	0.0128338	11.082	-1.04329	11.082	-1.04329
0.196176	4.11567e-05	4.55415	0.00167227	0.0134159	11.0828	-1.04039	11.0828	-1.04039
0.19657	4.48156e-05	4.55413	0.00175724	0.0139979	11.0837	-1.03749	11.0837	-1.03749
0.196964	4.86305e-05	4.55411	0.00184323	0.0145798	11.0846	-1.0346	11.0846	-1.0346
0.197358	0	4.04104	0	0	10.5146	-1.11995	10.5146	-1.11995
0.197794	7.59195e-08	4.04104	6.11056e-05	0.000544044	10.5153	-1.11714	10.5153	-1.11714
0.198231	0	3.56319	0	0	9.955	-1.10413	9.955	-1.10413
0.198718	7.42381e-08	3.56319	5.90784e-05	0.000505318	9.95576	-1.10143	9.95576	-1.10143
0.199205	2.96966e-07	3.56319	0.000119118	0.00101054	9.95651	-1.09874	9.95651	-1.09874
0.199692	6.68205e-07	3.56319	0.000180118	0.00151568	9.95727	-1.09604	9.95727	-1.09604
0.200179	1.18798e-06	3.56318	0.000242078	0.00202071	9.95804	-1.09334	9.95804	-1.09334
0.200666	0	3.12107	0	0	9.38602	-1.08715	9.38602	-1.08715
0.201214	0	2.71415	0	0	8.81116	-1.06325	8.81116	-1.06325
0.201837	7.11671e-08	2.71415	5.49472e-05	0.000431908	8.8119	-1.06079	8.8119	-1.06079
0.202459	2.84683e-07	2.71414	0.000110815	0.000863719	8.81264	-1.05834	8.81264	-1.05834
0.203081	6.40571e-07	2.71414	0.000167603	0.00129543	8.81339	-1.05589	8.81339	-1.05589
0.203704	1.13885e-06	2.71414	0.000225312	0.00172704	8.81415	-1.05343	8.81415	-1.05343
0.204326	1.77955e-06	2.71413	0.000283941	0.00215855	8.81491	-1.05098	8.81491	-1.05098
0.204948	2.56269e-06	2.71413	0.00034349	0.00258995	8.81567	-1.04853	8.81567	-1.04853
0.205571	3.4883e-06	2.71412	0.00040396	0.00302124	8.81645	-1.04608	8.81645	-1.04608
0.206193	0	2.34195	0	0	8.23252	-1.04006	8.23252	-1.04006
0.206906	0	2.00323	0	0	7.65333	-1.00972	7.65333	-1.00972
0.207731	6.83569e-08	2.00323	5.06293e-05	0.00036356	7.65405	-1.00752	7.65405	-1.00752
0.208556	2.73444e-07	2.00323	0.000102162	0.000727013	7.65477	-1.00533	7.65477	-1.00533
0.209381	6.15287e-07	2.00323	0.000154599	0.00109036	7.6555	-1.00314	7.6555	-1.00314
0.210206	0	1.69716	0	0	7.07592	-0.975638	7.07592	-0.975638
0.21117	6.6995e-08	1.69716	4.82588e-05	0.000331182	7.07662	-0.973582	7.07662	-0.973582
0.212135	2.67997e-07	1.69716	9.74233e-05	0.00066225	7.07733	-0.971527	7.07733	-0.971527
0.213099	6.03033e-07	1.69716	0.000147493	0.000993203	7.07804	-0.969474	7.07804	-0.969474
0.214064	1.07213e-06	1.69715	0.000198469	0.00132404	7.07876	-0.967421	7.07876	-0.967421
0.215029	1.67531e-06	1.69714	0.000250349	0.00165475	7.07949	-0.965371	7.07949	-0.965371
0.215993	2.4126e-06	1.69714	0.000303135	0.00198534	7.08022	-0.963322	7.08022	-0.963322
0.216958	3.28402e-06	1.69713	0.000356825	0.0023158	7.08095	-0.961274	7.08095	-0.961274
0.217923	4.28961e-06	1.69712	0.00041142	0.00264613	7.08169	-0.959228	7.08169	-0.959228
0.218887	5.42939e-06	1.69711	0.000466919	0.00297633	7.08244	-0.957183	7.08244	-0.957183
0.219852	6.70337e-06	1.69709	0.000523322	0.0033064	7.08319	-0.95514	7.08319	-0.95514
0.220817	8.1116e-06	1.69708	0.00058063	0.00363633	7.08395	-0.953099	7.08395	-0.953099
0.221782	9.65409e-06	1.69707	0.000638841	0.00396612	7.08471	-0.951059	7.08471	-0.951059
0.222746	0	1.42254	0	0	6.50221	-0.941174	6.50221	-0.941174
0.223888	6.56217e-08	1.42254	4.61857e-05	0.00029988	6.5029	-0.939257	6.5029	-0.939257
0.225029	2.62505e-07	1.42254	9.32873e-05	0.000599636	6.50359	-0.937342	6.50359	-0.937342
0.226171	0	1.1773	0	0	5.93332	-0.903563	5.93332	-0.903563
0.22754	6.42232e-08	1.1773	4.36322e-05	0.000269702	5.93399	-0.901783	5.93399	-0.901783
0.22891	2.56913e-07	1.1773	8.82002e-05	0.00053927	5.93466	-0.900005	5.93466	-0.900005
0.230279	5.78098e-07	1.17729	0.000133704	0.0008087	5.93535	-0.898228	5.93535	-0.898228
0.231648	0	0.960489	0	0	5.37249	-0.858987	5.37249	-0.858987
0.233316	6.27439e-08	0.960489	4.09289e-05	0.000240572	5.37314	-0.857341	5.37314	-0.857341
0.234984	2.50997e-07	0.960487	8.28254e-05	0.000480997	5.37379	-0.855696	5.37379	-0.855696
0.236653	5.6479e-07	0.960483	0.000125689	0.00072127	5.37445	-0.854053	5.37445	-0.854053
0.238321	1.00415e-06	0.960478	0.000169519	0.000961387	5.37512	-0.852412	5.37512	-0.852412
0.239989	1.56912e-06	0.960471	0.000214315	0.00120134	5.3758	-0.850773	5.3758	-0.850773
0.241657	2.25971e-06	0.960463	0.000260077	0.00144114	5.37648	-0.849135	5.37648	-0.849135
0.243325	3.07596e-06	0.960453	0.000306804	0.00168076	5.37716	-0.8475	5.37716	-0.8475
0.244993	4.01789e-06	0.960442	0.000354496	0.00192021	5.37785	-0.845866	5.37785	-0.845866
0.246661	5.08553e-06	0.960429	0.000403151	0.00215948	5.37854	-0.844234	5.37854	-0.844234
0.248329	6.2789e-06	0.960416	0.000452769	0.00239858	5.37924	-0.842604	5.37924	-0.842604
0.249997	7.59803e-06	0.9604	0.000503351	0.00263748	5.37995	-0.840976	5.37995	-0.840976
0.251665	9.04294e-06	0.960383	0.000554894	0.0028762	5.38066	-0.83935	5.38066	-0.83935
0.253334	1.06136e-05	0.960365	0.000607399	0.00311472	5.38138	-0.837726	5.38138	-0.837726
0.255002	1.23102e-05	0.960344	0.000660865	0.00335305	5.3821	-0.836103	5.3821	-0.836103
0.25667	1.41326e-05	0.960323	0.000715292	0.00359117	5.38283	-0.834483	5.38283	-0.834483
0.258338	1.60808e-05	0.9603	0.000770678	0.00382909	5.38356	-0.832865	5.38356	-0.832865
0.260007	1.81549e-05	0.960276	0.000827023	0.00406679	5.3843	-0.831249	5.3843	-0.831249
0.261675	2.0355e-05	0.96025	0.000884325	0.00430428	5.38504	-0.829635	5.38504	-0.829635
0.263343	2.26809e-05	0.960223	0.000942586	0.00454155	5.38579	-0.828023	5.38579	-0.828023
0.265012	2.51328e-05	0.960194	0.0010018	0.0047786	5.38655	-0.826413	5.38655	-0.826413
0.26668	2.77106e-05	0.960164	0.00106198	0.00501542	5.38731	-0.824806	5.38731	-0.824806
0.268349	3.04144e-05	0.960132	0.00112311	0.00525201	5.38808	-0.8232	5.38808	-0.8232
0.270017	3.32441e-05	0.960099	0.00118519	0.00548836	5.38885	-0.821597	5.38885	-0.821597
0.271686	3.61999e-05	0.960065	0.00124823	0.00572447	5.38962	-0.819995	5.38962	-0.819995
0.273355	3.92816e-05	0.960029	0.00131222	0.00596034	5.3904	-0.818396	5.3904	-0.818396
0.275023	4.24893e-05	0.959991	0.00137716	0.00619596	5.39119	-0.816799	5.39119	-0.816799
0.276692	4.5823e-05	0.959952	0.00144305	0.00643132	5.39198	-0.815205	5.39198	-0.815205
0.278361	4.92828e-05	0.959912	0.0015099	0.00666643	5.39278	-0.813612	5.39278	-0.813612
0.28003	5.28686e-05	0.95987	0.00157769	0.00690127	5.39358	-0.812022	5.39358	-0.812022
0.281698	5.65804e-05	0.959827	0.00164643	0.00713586	5.39439	-0.810434	5.39439	-0.810434
0.283367	6.04183e-05	0.959782	0.00171613	0.00737017	5.39521	-0.808849	5.39521	-0.808849
