0.0614551	15.975	7.0245	-0.0808174	-1.77322	-0.20571	-3.00627	-0.20571	-3.00627
0.0615442	15.9748	7.0248	-0.0811334	-1.78164	-0.206929	-3.02003	-0.206929	-3.02003
0.0616332	15.9746	7.0251	-0.0814511	-1.79006	-0.208154	-3.03378	-0.208154	-3.03378
0.0617222	15.9743	7.02541	-0.0817706	-1.79847	-0.209386	-3.04753	-0.209386	-3.04753
0.0618113	15.9741	7.02571	-0.0820919	-1.80688	-0.210624	-3.06127	-0.210624	-3.06127
0.0619003	15.9738	7.02602	-0.0824149	-1.81529	-0.211869	-3.07501	-0.211869	-3.07501
0.0619893	15.9736	7.02633	-0.0827396	-1.8237	-0.21312	-3.08874	-0.21312	-3.08874
0.0620783	15.9733	7.02664	-0.0830661	-1.8321	-0.214378	-3.10247	-0.214378	-3.10247
0.0621674	15.9731	7.02695	-0.0833944	-1.8405	-0.215642	-3.11619	-0.215642	-3.11619
0.0622564	15.9728	7.02727	-0.0837244	-1.8489	-0.216913	-3.12991	-0.216913	-3.12991
0.0623454	15.9726	7.02758	-0.0840562	-1.85729	-0.21819	-3.14362	-0.21819	-3.14362
0.0624345	15.9723	7.0279	-0.0843897	-1.86568	-0.219474	-3.15733	-0.219474	-3.15733
0.0625235	15.9721	7.02821	-0.0847249	-1.87407	-0.220764	-3.17103	-0.220764	-3.17103
0.0626125	15.9718	7.02854	-0.0850619	-1.88246	-0.222061	-3.18472	-0.222061	-3.18472
0.0627016	14.9709	7.4176	-0.0854647	-1.89679	-0.226702	-3.33282	-0.226702	-3.33282
0.062788	14.9706	7.41794	-0.0857751	-1.90541	-0.227978	-3.34743	-0.227978	-3.34743
0.0628744	13.9698	7.80209	-0.0856397	-1.90793	-0.231785	-3.48167	-0.231785	-3.48167
0.0629586	13.9695	7.80245	-0.0859236	-1.91674	-0.233038	-3.49718	-0.233038	-3.49718
0.0630429	13.9692	7.8028	-0.086209	-1.92555	-0.234296	-3.51268	-0.234296	-3.51268
0.0631272	13.9689	7.80316	-0.086496	-1.93435	-0.235562	-3.52817	-0.235562	-3.52817
0.0632115	13.9686	7.80352	-0.0867846	-1.94315	-0.236833	-3.54365	-0.236833	-3.54365
0.0632958	13.9683	7.80388	-0.0870747	-1.95194	-0.238112	-3.55913	-0.238112	-3.55913
0.06338	13.9681	7.80425	-0.0873664	-1.96073	-0.239397	-3.5746	-0.239397	-3.5746
0.0634643	13.9678	7.80462	-0.0876596	-1.96952	-0.240688	-3.59007	-0.240688	-3.59007
0.0635486	13.9675	7.80499	-0.0879545	-1.97831	-0.241986	-3.60553	-0.241986	-3.60553
0.0636329	13.9672	7.80536	-0.0882508	-1.98709	-0.24329	-3.62098	-0.24329	-3.62098
0.0637172	13.9669	7.80573	-0.0885487	-1.99587	-0.244601	-3.63642	-0.244601	-3.63642
0.0638015	13.9666	7.8061	-0.0888482	-2.00464	-0.245918	-3.65186	-0.245918	-3.65186
0.0638857	13.9663	7.80648	-0.0891492	-2.01341	-0.247242	-3.66729	-0.247242	-3.66729
0.06397	12.9655	8.18562	-0.0883979	-2.00308	-0.250075	-3.79231	-0.250075	-3.79231
0.0640526	12.9652	8.18602	-0.0886711	-2.01201	-0.25137	-3.80864	-0.25137	-3.80864
0.0641353	11.9646	8.55992	-0.0873195	-1.98811	-0.253163	-3.91562	-0.253163	-3.91562
0.0642167	11.9643	8.56033	-0.087565	-1.99716	-0.254428	-3.93284	-0.254428	-3.93284
0.064298	11.964	8.56075	-0.0878119	-2.00622	-0.255699	-3.95005	-0.255699	-3.95005
0.0643794	11.9636	8.56116	-0.0880601	-2.01526	-0.256977	-3.96725	-0.256977	-3.96725
0.0644608	11.9633	8.56158	-0.0883097	-2.02431	-0.258262	-3.98445	-0.258262	-3.98445
0.0645422	11.963	8.562	-0.0885606	-2.03335	-0.259553	-4.00163	-0.259553	-4.00163
0.0646236	11.9626	8.56242	-0.0888129	-2.04238	-0.26085	-4.0188	-0.26085	-4.0188
0.064705	11.9623	8.56284	-0.0890666	-2.05141	-0.262154	-4.03597	-0.262154	-4.03597
0.0647864	11.962	8.56327	-0.0893217	-2.06044	-0.263465	-4.05313	-0.263465	-4.05313
0.0648678	11.9616	8.5637	-0.089578	-2.06946	-0.264782	-4.07028	-0.264782	-4.07028
0.0649492	11.9613	8.56413	-0.0898357	-2.07848	-0.266106	-4.08742	-0.266106	-4.08742
0.0650306	11.961	8.56456	-0.0900948	-2.0875	-0.267436	-4.10455	-0.267436	-4.10455
0.065112	11.9606	8.56499	-0.0903553	-2.09651	-0.268772	-4.12168	-0.268772	-4.12168
0.0651933	11.9603	8.56543	-0.0906171	-2.10551	-0.270115	-4.13879	-0.270115	-4.13879
0.0652747	11.9599	8.56586	-0.0908803	-2.11451	-0.271465	-4.1559	-0.271465	-4.1559
0.0653561	11.9596	8.5663	-0.0911448	-2.12351	-0.272821	-4.17299	-0.272821	-4.17299
0.0654375	11.9592	8.56675	-0.0914107	-2.1325	-0.274183	-4.19008	-0.274183	-4.19008
0.0655189	11.9589	8.56719	-0.091678	-2.14149	-0.275552	-4.20716	-0.275552	-4.20716
0.0656003	11.9585	8.56763	-0.0919465	-2.15047	-0.276928	-4.22423	-0.276928	-4.22423
0.0656817	11.9582	8.56808	-0.0922164	-2.15945	-0.27831	-4.24129	-0.27831	-4.24129
0.0657631	11.9578	8.56853	-0.0924877	-2.16842	-0.279698	-4.25834	-0.279698	-4.25834
0.0658445	11.9575	8.56898	-0.0927603	-2.17739	-0.281092	-4.27538	-0.281092	-4.27538
0.0659259	11.9571	8.56943	-0.0930343	-2.18636	-0.282494	-4.29242	-0.282494	-4.29242
0.0660072	11.9567	8.56989	-0.0933095	-2.19532	-0.283901	-4.30944	-0.283901	-4.30944
0.0660886	11.9564	8.57034	-0.0935862	-2.20428	-0.285315	-4.32645	-0.285315	-4.32645
0.06617	11.956	8.5708	-0.0938641	-2.21323	-0.286735	-4.34346	-0.286735	-4.34346
0.0662514	11.9557	8.57127	-0.0941435	-2.22217	-0.288162	-4.36046	-0.288162	-4.36046
0.0663328	11.9553	8.57173	-0.0944242	-2.23112	-0.289595	-4.37744	-0.289595	-4.37744
0.0664142	11.9549	8.57219	-0.0947062	-2.24006	-0.291035	-4.39442	-0.291035	-4.39442
0.0664956	11.9546	8.57266	-0.0949894	-2.24899	-0.29248	-4.41139	-0.29248	-4.41139
0.066577	11.9542	8.57313	-0.0952741	-2.25792	-0.293933	-4.42835	-0.293933	-4.42835
0.0666584	11.9538	8.5736	-0.0955601	-2.26684	-0.295391	-4.4453	-0.295391	-4.4453
0.0667398	11.9534	8.57407	-0.0958474	-2.27576	-0.296856	-4.46224	-0.296856	-4.46224
0.0668211	11.9531	8.57454	-0.0961361	-2.28468	-0.298328	-4.47917	-0.298328	-4.47917
0.0669025	11.9527	8.57502	-0.096426	-2.29358	-0.299805	-4.49609	-0.299805	-4.49609
0.0669839	11.9523	8.5755	-0.0967173	-2.30249	-0.301289	-4.513	-0.301289	-4.513
0.0670653	11.9519	8.57598	-0.0970099	-2.31139	-0.302779	-4.5299	-0.302779	-4.5299
0.0671467	11.9516	8.57646	-0.0973038	-2.32029	-0.304276	-4.54679	-0.304276	-4.54679
0.0672281	11.9512	8.57695	-0.0975991	-2.32918	-0.305779	-4.56368	-0.305779	-4.56368
0.0673095	11.9508	8.57744	-0.0978957	-2.33806	-0.307288	-4.58055	-0.307288	-4.58055
0.0673909	11.9504	8.57793	-0.0981936	-2.34695	-0.308804	-4.59742	-0.308804	-4.59742
0.0674723	11.95	8.57842	-0.0984928	-2.35582	-0.310326	-4.61427	-0.310326	-4.61427
0.0675537	11.9497	8.57891	-0.0987934	-2.36469	-0.311854	-4.63111	-0.311854	-4.63111
0.067635	11.9493	8.5794	-0.0990952	-2.37356	-0.313388	-4.64795	-0.313388	-4.64795
0.0677164	11.9489	8.5799	-0.0993984	-2.38242	-0.314929	-4.66477	-0.314929	-4.66477
0.0677978	11.9485	8.58039	-0.0997028	-2.39128	-0.316476	-4.68158	-0.316476	-4.68158
0.0678792	10.9479	8.94875	-0.0973134	-2.34564	-0.316224	-4.78703	-0.316224	-4.78703
0.0679598	10.9475	8.94926	-0.0975836	-2.35458	-0.317728	-4.8047	-0.317728	-4.8047
0.0680404	10.9471	8.94978	-0.0978551	-2.36351	-0.319239	-4.82237	-0.319239	-4.82237
0.068121	9.94679	9.31223	-0.0947302	-2.29976	-0.317481	-4.9015	-0.317481	-4.9015
0.0682012	9.94637	9.31277	-0.0949677	-2.30874	-0.318945	-4.92003	-0.318945	-4.92003
0.0682815	9.94594	9.31332	-0.0952063	-2.3177	-0.320415	-4.93855	-0.320415	-4.93855
0.0683617	9.94551	9.31386	-0.095446	-2.32666	-0.321891	-4.95705	-0.321891	-4.95705
0.068442	9.94508	9.3144	-0.0956868	-2.33561	-0.323373	-4.97554	-0.323373	-4.97554
0.0685222	9.94465	9.31495	-0.0959287	-2.34456	-0.324862	-4.99402	-0.324862	-4.99402
0.0686025	9.94421	9.3155	-0.0961718	-2.3535	-0.326357	-5.01249	-0.326357	-5.01249
0.0686827	9.94378	9.31605	-0.096416	-2.36244	-0.327859	-5.03094	-0.327859	-5.03094
0.0687629	9.94334	9.31661	-0.0966612	-2.37137	-0.329366	-5.04938	-0.329366	-5.04938
0.0688432	9.94291	9.31717	-0.0969076	-2.3803	-0.33088	-5.06782	-0.33088	-5.06782
0.0689234	8.94296	9.67328	-0.0929164	-2.29505	-0.327178	-5.11888	-0.327178	-5.11888
0.0690038	8.94251	9.67386	-0.0931279	-2.30397	-0.328639	-5.13817	-0.328639	-5.13817
0.0690841	7.94298	10.0232	-0.0883222	-2.1979	-0.323057	-5.1544	-0.323057	-5.1544
0.0691651	7.9425	10.0238	-0.0884992	-2.20675	-0.324461	-5.17454	-0.324461	-5.17454
0.0692461	7.94203	10.0244	-0.088677	-2.2156	-0.325871	-5.19467	-0.325871	-5.19467
0.069327	7.94156	10.025	-0.0888558	-2.22445	-0.327287	-5.21478	-0.327287	-5.21478
0.069408	7.94108	10.0256	-0.0890355	-2.23328	-0.32871	-5.23487	-0.32871	-5.23487
0.069489	7.9406	10.0262	-0.089216	-2.24212	-0.330138	-5.25495	-0.330138	-5.25495
0.0695699	7.94012	10.0268	-0.0893975	-2.25094	-0.331573	-5.27502	-0.331573	-5.27502
0.0696509	7.93963	10.0274	-0.0895798	-2.25976	-0.333015	-5.29508	-0.333015	-5.29508
0.0697319	7.93915	10.028	-0.089763	-2.26857	-0.334462	-5.31511	-0.334462	-5.31511
0.0698129	7.93866	10.0286	-0.0899471	-2.27738	-0.335916	-5.33514	-0.335916	-5.33514
0.0698938	7.93817	10.0293	-0.0901322	-2.28618	-0.337376	-5.35515	-0.337376	-5.35515
0.0699748	7.93768	10.0299	-0.090318	-2.29497	-0.338842	-5.37514	-0.338842	-5.37514
0.0700558	7.93719	10.0305	-0.0905048	-2.30376	-0.340314	-5.39512	-0.340314	-5.39512
0.0701368	7.9367	10.0311	-0.0906924	-2.31254	-0.341792	-5.41508	-0.341792	-5.41508
0.0702177	7.9362	10.0317	-0.0908809	-2.32132	-0.343277	-5.43503	-0.343277	-5.43503
0.0702987	7.9357	10.0324	-0.0910703	-2.33008	-0.344768	-5.45497	-0.344768	-5.45497
0.0703797	7.9352	10.033	-0.0912606	-2.33884	-0.346265	-5.47489	-0.346265	-5.47489
0.0704606	7.9347	10.0336	-0.0914518	-2.3476	-0.347767	-5.49479	-0.347767	-5.49479
0.0705416	7.9342	10.0343	-0.0916438	-2.35635	-0.349277	-5.51468	-0.349277	-5.51468
0.0706226	7.9337	10.0349	-0.0918367	-2.36509	-0.350792	-5.53455	-0.350792	-5.53455
0.0707036	7.93319	10.0355	-0.0920306	-2.37383	-0.352313	-5.55441	-0.352313	-5.55441
0.0707846	7.93268	10.0362	-0.0922253	-2.38255	-0.353841	-5.57426	-0.353841	-5.57426
0.0708655	7.93217	10.0368	-0.0924208	-2.39128	-0.355374	-5.59409	-0.355374	-5.59409
0.0709465	7.93166	10.0375	-0.0926171	-2.39999	-0.356913	-5.6139	-0.356913	-5.6139
0.0710275	7.93115	10.0381	-0.0928144	-2.4087	-0.358459	-5.6337	-0.358459	-5.6337
0.0711085	7.93064	10.0388	-0.0930125	-2.41741	-0.360011	-5.65348	-0.360011	-5.65348
0.0711895	7.93012	10.0394	-0.0932115	-2.4261	-0.361569	-5.67325	-0.361569	-5.67325
0.0712705	7.9296	10.0401	-0.0934114	-2.43479	-0.363132	-5.693	-0.363132	-5.693
0.0713514	7.92908	10.0408	-0.0936121	-2.44347	-0.364702	-5.71273	-0.364702	-5.71273
0.0714324	7.92856	10.0414	-0.0938137	-2.45215	-0.366278	-5.73245	-0.366278	-5.73245
0.0715134	7.92803	10.0421	-0.0940161	-2.46082	-0.36786	-5.75216	-0.36786	-5.75216
0.0715944	7.92751	10.0428	-0.0942194	-2.46948	-0.369447	-5.77185	-0.369447	-5.77185
0.0716754	7.92698	10.0434	-0.0944236	-2.47814	-0.371041	-5.79152	-0.371041	-5.79152
0.0717564	7.92645	10.0441	-0.0946286	-2.48678	-0.372641	-5.81118	-0.372641	-5.81118
0.0718374	7.92592	10.0448	-0.0948345	-2.49543	-0.374247	-5.83082	-0.374247	-5.83082
0.0719183	7.92539	10.0454	-0.0950411	-2.50406	-0.375858	-5.85045	-0.375858	-5.85045
0.0719993	7.92486	10.0461	-0.0952488	-2.51269	-0.377476	-5.87006	-0.377476	-5.87006
0.0720803	7.92432	10.0468	-0.0954572	-2.52131	-0.3791	-5.88965	-0.3791	-5.88965
0.0721613	7.92378	10.0475	-0.0956664	-2.52993	-0.380729	-5.90923	-0.380729	-5.90923
0.0722423	7.92324	10.0482	-0.0958766	-2.53854	-0.382365	-5.92879	-0.382365	-5.92879
0.0723233	7.9227	10.0489	-0.0960875	-2.54714	-0.384006	-5.94834	-0.384006	-5.94834
0.0724043	7.92216	10.0496	-0.0962992	-2.55573	-0.385653	-5.96787	-0.385653	-5.96787
0.0724853	7.92161	10.0503	-0.0965118	-2.56432	-0.387307	-5.98738	-0.387307	-5.98738
0.0725663	7.92107	10.051	-0.0967253	-2.5729	-0.388966	-6.00688	-0.388966	-6.00688
0.0726473	7.92052	10.0517	-0.0969396	-2.58147	-0.39063	-6.02636	-0.39063	-6.02636
0.0727282	7.91997	10.0524	-0.0971548	-2.59004	-0.392301	-6.04583	-0.392301	-6.04583
0.0728092	7.91942	10.0531	-0.0973708	-2.5986	-0.393978	-6.06528	-0.393978	-6.06528
0.0728902	7.91887	10.0538	-0.0975876	-2.60715	-0.395661	-6.08472	-0.395661	-6.08472
0.0729712	7.91832	10.0545	-0.0978053	-2.6157	-0.397349	-6.10414	-0.397349	-6.10414
0.0730522	7.91776	10.0552	-0.0980237	-2.62424	-0.399043	-6.12353	-0.399043	-6.12353
0.0731332	7.9172	10.0559	-0.098243	-2.63277	-0.400743	-6.14292	-0.400743	-6.14292
0.0732142	7.91664	10.0566	-0.0984632	-2.64129	-0.402449	-6.16229	-0.402449	-6.16229
0.0732952	7.91608	10.0573	-0.0986842	-2.64981	-0.404161	-6.18164	-0.404161	-6.18164
0.0733762	6.91742	10.3982	-0.0921685	-2.49612	-0.393339	-6.15749	-0.393339	-6.15749
0.0734584	6.91684	10.399	-0.092347	-2.50452	-0.394972	-6.17767	-0.394972	-6.17767
0.0735407	6.91626	10.3997	-0.0925261	-2.51291	-0.396612	-6.19783	-0.396612	-6.19783
0.0736229	6.91567	10.4004	-0.092706	-2.52129	-0.398257	-6.21797	-0.398257	-6.21797
0.0737051	6.91509	10.4012	-0.0928866	-2.52967	-0.399908	-6.23809	-0.399908	-6.23809
0.0737873	6.9145	10.4019	-0.0930678	-2.53804	-0.401565	-6.2582	-0.401565	-6.2582
0.0738695	6.91392	10.4027	-0.0932499	-2.5464	-0.403228	-6.27829	-0.403228	-6.27829
0.0739518	6.91333	10.4034	-0.0934326	-2.55475	-0.404897	-6.29836	-0.404897	-6.29836
0.074034	6.91273	10.4042	-0.093616	-2.56309	-0.406571	-6.31841	-0.406571	-6.31841
0.0741162	6.91213	10.4049	-0.0938001	-2.57143	-0.40825	-6.33844	-0.40825	-6.33844
0.0741984	6.91154	10.4057	-0.093985	-2.57976	-0.409936	-6.35845	-0.409936	-6.35845
0.0742807	6.91094	10.4065	-0.0941706	-2.58809	-0.411627	-6.37845	-0.411627	-6.37845
0.0743629	6.91034	10.4072	-0.0943568	-2.5964	-0.413324	-6.39843	-0.413324	-6.39843
0.0744451	5.91264	10.7394	-0.0866297	-2.40712	-0.398746	-6.31782	-0.398746	-6.31782
0.0745293	4.91594	11.062	-0.077808	-2.18517	-0.380722	-6.1706	-0.380722	-6.1706
0.0746164	4.91531	11.0628	-0.0779062	-2.19302	-0.382223	-6.19226	-0.382223	-6.19226
0.0747034	4.91467	11.0636	-0.0780048	-2.20087	-0.38373	-6.21389	-0.38373	-6.21389
0.0747905	4.91403	11.0644	-0.0781039	-2.20871	-0.385243	-6.2355	-0.385243	-6.2355
0.0748775	4.91339	11.0652	-0.0782035	-2.21654	-0.386762	-6.25709	-0.386762	-6.25709
0.0749646	4.91275	11.066	-0.0783035	-2.22437	-0.388286	-6.27866	-0.388286	-6.27866
0.0750516	4.91211	11.0668	-0.078404	-2.23218	-0.389816	-6.30021	-0.389816	-6.30021
0.0751387	4.91146	11.0676	-0.078505	-2.23999	-0.391351	-6.32174	-0.391351	-6.32174
0.0752258	4.91082	11.0684	-0.0786064	-2.24779	-0.392893	-6.34325	-0.392893	-6.34325
0.0753128	4.91017	11.0692	-0.0787082	-2.25558	-0.394439	-6.36473	-0.394439	-6.36473
0.0753999	4.90951	11.07	-0.0788105	-2.26337	-0.395991	-6.38619	-0.395991	-6.38619
0.075487	4.90886	11.0709	-0.0789133	-2.27114	-0.397549	-6.40763	-0.397549	-6.40763
0.0755741	4.90821	11.0717	-0.0790165	-2.27891	-0.399113	-6.42905	-0.399113	-6.42905
0.0756612	4.90754	11.0725	-0.0791202	-2.28667	-0.400681	-6.45045	-0.400681	-6.45045
0.0757482	4.90689	11.0733	-0.0792244	-2.29442	-0.402256	-6.47182	-0.402256	-6.47182
0.0758353	4.90622	11.0742	-0.079329	-2.30217	-0.403836	-6.49318	-0.403836	-6.49318
0.0759224	4.90556	11.075	-0.0794339	-2.3099	-0.405422	-6.51451	-0.405422	-6.51451
0.0760095	4.90489	11.0758	-0.0795395	-2.31763	-0.407013	-6.53582	-0.407013	-6.53582
0.0760966	4.90422	11.0767	-0.0796454	-2.32535	-0.408609	-6.55711	-0.408609	-6.55711
0.0761837	4.90355	11.0775	-0.0797517	-2.33306	-0.410211	-6.57837	-0.410211	-6.57837
0.0762708	4.90288	11.0784	-0.0798586	-2.34076	-0.411819	-6.59962	-0.411819	-6.59962
0.0763579	4.9022	11.0792	-0.0799658	-2.34846	-0.413432	-6.62084	-0.413432	-6.62084
0.076445	4.90153	11.0801	-0.0800735	-2.35614	-0.41505	-6.64204	-0.41505	-6.64204
0.0765321	4.90085	11.0809	-0.0801816	-2.36382	-0.416674	-6.66322	-0.416674	-6.66322
0.0766192	4.90017	11.0818	-0.0802902	-2.37149	-0.418303	-6.68438	-0.418303	-6.68438
0.0767063	4.89948	11.0827	-0.0803991	-2.37915	-0.419938	-6.7055	-0.419938	-6.7055
0.0767934	4.8988	11.0835	-0.0805086	-2.3868	-0.421578	-6.72662	-0.421578	-6.72662
0.0768805	4.89811	11.0844	-0.0806185	-2.39445	-0.423224	-6.74771	-0.423224	-6.74771
0.0769676	4.89742	11.0853	-0.0807288	-2.40208	-0.424874	-6.76877	-0.424874	-6.76877
0.0770548	4.89673	11.0861	-0.0808396	-2.40971	-0.426531	-6.78982	-0.426531	-6.78982
0.0771419	4.89604	11.087	-0.0809508	-2.41733	-0.428192	-6.81084	-0.428192	-6.81084
0.077229	4.89534	11.0879	-0.0810623	-2.42494	-0.429859	-6.83184	-0.429859	-6.83184
0.0773161	4.89465	11.0888	-0.0811744	-2.43254	-0.431532	-6.85282	-0.431532	-6.85282
0.0774033	4.89395	11.0897	-0.0812868	-2.44014	-0.433209	-6.87377	-0.433209	-6.87377
0.0774904	4.89325	11.0905	-0.0813997	-2.44772	-0.434892	-6.8947	-0.434892	-6.8947
0.0775775	4.89255	11.0914	-0.081513	-2.4553	-0.43658	-6.91561	-0.43658	-6.91561
0.0776647	4.89184	11.0923	-0.0816268	-2.46287	-0.438274	-6.9365	-0.438274	-6.9365
0.0777518	4.89114	11.0932	-0.081741	-2.47043	-0.439973	-6.95736	-0.439973	-6.95736
0.077839	4.89043	11.0941	-0.0818556	-2.47798	-0.441677	-6.9782	-0.441677	-6.9782
0.0779261	4.88972	11.095	-0.0819706	-2.48552	-0.443386	-6.99901	-0.443386	-6.99901
0.0780132	4.889	11.0959	-0.082086	-2.49306	-0.445101	-7.01981	-0.445101	-7.01981
0.0781004	4.88829	11.0968	-0.0822019	-2.50058	-0.44682	-7.04058	-0.44682	-7.04058
0.0781876	4.88757	11.0977	-0.0823182	-2.5081	-0.448546	-7.06133	-0.448546	-7.06133
0.0782747	4.88685	11.0986	-0.0824348	-2.51561	-0.450276	-7.08205	-0.450276	-7.08205
0.0783619	4.88613	11.0996	-0.0825519	-2.52311	-0.452011	-7.10275	-0.452011	-7.10275
0.078449	4.88541	11.1005	-0.0826694	-2.5306	-0.453751	-7.12343	-0.453751	-7.12343
0.0785362	4.88469	11.1014	-0.0827874	-2.53808	-0.455497	-7.14409	-0.455497	-7.14409
0.0786234	4.88396	11.1023	-0.0829057	-2.54556	-0.457248	-7.16472	-0.457248	-7.16472
0.0787105	4.88323	11.1032	-0.0830244	-2.55302	-0.459004	-7.18533	-0.459004	-7.18533
0.0787977	4.8825	11.1042	-0.0831436	-2.56048	-0.460765	-7.20591	-0.460765	-7.20591
0.0788849	4.88177	11.1051	-0.0832631	-2.56793	-0.462531	-7.22648	-0.462531	-7.22648
0.0789721	4.88104	11.106	-0.0833831	-2.57537	-0.464303	-7.24702	-0.464303	-7.24702
0.0790592	4.8803	11.107	-0.0835034	-2.5828	-0.466079	-7.26753	-0.466079	-7.26753
0.0791464	4.87956	11.1079	-0.0836242	-2.59022	-0.46786	-7.28802	-0.46786	-7.28802
0.0792336	4.87882	11.1089	-0.0837454	-2.59763	-0.469647	-7.30849	-0.469647	-7.30849
0.0793208	4.87808	11.1098	-0.0838671	-2.60503	-0.471439	-7.32893	-0.471439	-7.32893
0.079408	4.87734	11.1108	-0.0839892	-2.61243	-0.473236	-7.34936	-0.473236	-7.34936
0.0794952	4.87659	11.1117	-0.0841116	-2.61981	-0.475038	-7.36975	-0.475038	-7.36975
0.0795824	4.87584	11.1127	-0.0842344	-2.62719	-0.476844	-7.39013	-0.476844	-7.39013
0.0796696	4.8751	11.1136	-0.0843576	-2.63456	-0.478656	-7.41048	-0.478656	-7.41048
0.0797568	3.88166	11.4215	-0.0731605	-2.32342	-0.449423	-7.14506	-0.449423	-7.14506
0.0798482	3.88089	11.4225	-0.0732296	-2.33042	-0.451092	-7.16625	-0.451092	-7.16625
0.0799396	3.88012	11.4235	-0.0732989	-2.33741	-0.452766	-7.1874	-0.452766	-7.1874
0.0800311	3.87935	11.4244	-0.0733686	-2.34439	-0.454445	-7.20853	-0.454445	-7.20853
0.0801225	3.87858	11.4254	-0.0734385	-2.35136	-0.456129	-7.22963	-0.456129	-7.22963
0.080214	3.8778	11.4264	-0.0735087	-2.35832	-0.457818	-7.25071	-0.457818	-7.25071
0.0803054	3.87703	11.4274	-0.0735792	-2.36528	-0.459512	-7.27177	-0.459512	-7.27177
0.0803969	3.87625	11.4284	-0.0736499	-2.37222	-0.461211	-7.29279	-0.461211	-7.29279
0.0804884	3.87546	11.4293	-0.0737208	-2.37916	-0.462915	-7.31379	-0.462915	-7.31379
0.0805798	2.88474	11.7226	-0.060941	-2.00567	-0.425614	-6.91547	-0.425614	-6.91547
0.0806776	1.89746	11.9981	-0.0501307	-1.55952	-0.363371	-6.32989	-0.363371	-6.32989
0.0807852	1.89666	11.9991	-0.0501376	-1.56508	-0.364324	-6.35235	-0.364324	-6.35235
0.0808928	1.89587	12.0001	-0.050145	-1.57064	-0.365278	-6.37478	-0.365278	-6.37478
0.0810004	1.89507	12.001	-0.0501529	-1.57618	-0.366232	-6.39718	-0.366232	-6.39718
0.081108	1.89427	12.002	-0.0501614	-1.58171	-0.367188	-6.41955	-0.367188	-6.41955
0.0812157	1.89347	12.003	-0.0501703	-1.58723	-0.368144	-6.44188	-0.368144	-6.44188
0.0813233	1.89266	12.004	-0.0501798	-1.59275	-0.369101	-6.46418	-0.369101	-6.46418
0.081431	1.89186	12.005	-0.0501898	-1.59825	-0.370059	-6.48645	-0.370059	-6.48645
0.0815386	1.89105	12.006	-0.0502003	-1.60374	-0.371017	-6.50869	-0.371017	-6.50869
0.0816463	1.89023	12.007	-0.0502113	-1.60923	-0.371976	-6.5309	-0.371976	-6.5309
0.081754	1.88942	12.008	-0.0502229	-1.6147	-0.372936	-6.55307	-0.372936	-6.55307
0.0818617	1.8886	12.009	-0.050235	-1.62017	-0.373896	-6.5752	-0.373896	-6.5752
0.0819695	0.911889	12.2542	-0.140481	-1.01643	0.460687	-5.42222	0.460687	-5.42222
0.0820965	0.911118	12.2552	-0.141246	-1.02044	0.467493	-5.44322	0.467493	-5.44322
0.0822236	0.910344	12.2562	-0.142013	-1.02443	0.474324	-5.46417	0.474324	-5.46417
0.0823507	0.909567	12.2571	-0.142783	-1.02842	0.481179	-5.48507	0.481179	-5.48507
0.0824778	0.908787	12.2581	-0.143556	-1.03239	0.488058	-5.50591	0.488058	-5.50591
0.082605	0.908005	12.2591	-0.144331	-1.03636	0.494962	-5.52671	0.494962	-5.52671
0.0827322	0.90722	12.2601	-0.145109	-1.04031	0.501889	-5.54746	0.501889	-5.54746
0.0828595	0.906432	12.261	-0.145889	-1.04425	0.50884	-5.56816	0.50884	-5.56816
0.0829868	0.905642	12.262	-0.146672	-1.04819	0.515815	-5.58881	0.515815	-5.58881
0.0831141	0.904849	12.263	-0.147458	-1.05211	0.522814	-5.6094	0.522814	-5.6094
0.0832415	0.904054	12.264	-0.148246	-1.05603	0.529836	-5.62995	0.529836	-5.62995
0.0833689	0.903256	12.265	-0.149037	-1.05993	0.536882	-5.65044	0.536882	-5.65044
0.0834963	0.902455	12.266	-0.149831	-1.06382	0.543951	-5.67088	0.543951	-5.67088
0.0836238	0.901652	12.267	-0.150627	-1.0677	0.551044	-5.69128	0.551044	-5.69128
0.0837513	0.900846	12.268	-0.151425	-1.07158	0.558159	-5.71161	0.558159	-5.71161
0.0838789	0.900038	12.269	-0.152227	-1.07544	0.565297	-5.7319	0.565297	-5.7319
0.0840065	0.899227	12.2701	-0.15303	-1.07929	0.572459	-5.75214	0.572459	-5.75214
0.0841341	0.898414	12.2711	-0.153836	-1.08313	0.579644	-5.77233	0.579644	-5.77233
0.0842618	0.897598	12.2721	-0.154645	-1.08696	0.586852	-5.79246	0.586852	-5.79246
0.0843895	0.89678	12.2731	-0.155456	-1.09078	0.594082	-5.81254	0.594082	-5.81254
0.0845173	0.895959	12.2742	-0.15627	-1.09459	0.601335	-5.83257	0.601335	-5.83257
0.0846451	0.895136	12.2752	-0.157086	-1.09839	0.60861	-5.85255	0.60861	-5.85255
0.0847729	0.89431	12.2763	-0.157904	-1.10218	0.615908	-5.87247	0.615908	-5.87247
0.0849008	0.893482	12.2773	-0.158725	-1.10596	0.623227	-5.89234	0.623227	-5.89234
0.0850287	0.892651	12.2783	-0.159549	-1.10973	0.63057	-5.91216	0.63057	-5.91216
0.0851567	0.891818	12.2794	-0.160375	-1.11348	0.637933	-5.93193	0.637933	-5.93193
