0.0849024	18.9812	5.82445	-0.0918062	-1.54544	-0.198229	-2.35871	-0.198229	-2.35871
0.085003	17.9803	6.22745	-0.0941983	-1.58682	-0.206666	-2.51821	-0.206666	-2.51821
0.0850991	17.9801	6.22769	-0.0945189	-1.59472	-0.207767	-2.53018	-0.207767	-2.53018
0.0851951	17.9799	6.22794	-0.0948414	-1.60262	-0.208874	-2.54215	-0.208874	-2.54215
0.0852912	17.9797	6.22818	-0.0951658	-1.61051	-0.209987	-2.55412	-0.209987	-2.55412
0.0853872	17.9795	6.22843	-0.0954922	-1.6184	-0.211107	-2.56609	-0.211107	-2.56609
0.0854833	17.9793	6.22868	-0.0958206	-1.6263	-0.212234	-2.57805	-0.212234	-2.57805
0.0855793	17.9791	6.22894	-0.0961509	-1.63419	-0.213366	-2.59001	-0.213366	-2.59001
0.0856753	17.9789	6.22919	-0.0964831	-1.64207	-0.214506	-2.60196	-0.214506	-2.60196
0.0857714	17.9787	6.22944	-0.0968172	-1.64996	-0.215651	-2.61391	-0.215651	-2.61391
0.0858674	17.9785	6.2297	-0.0971533	-1.65784	-0.216803	-2.62585	-0.216803	-2.62585
0.0859635	17.9783	6.22995	-0.0974913	-1.66572	-0.217962	-2.6378	-0.217962	-2.6378
0.0860595	17.978	6.23021	-0.0978312	-1.6736	-0.219126	-2.64974	-0.219126	-2.64974
0.0861555	17.9778	6.23047	-0.0981731	-1.68147	-0.220298	-2.66167	-0.220298	-2.66167
0.0862516	17.9776	6.23073	-0.0985169	-1.68935	-0.221475	-2.6736	-0.221475	-2.6736
0.0863476	17.9774	6.23099	-0.0988626	-1.69722	-0.22266	-2.68553	-0.22266	-2.68553
0.0864436	17.9772	6.23125	-0.0992103	-1.70509	-0.22385	-2.69745	-0.22385	-2.69745
0.0865397	17.977	6.23152	-0.0995599	-1.71296	-0.225047	-2.70937	-0.225047	-2.70937
0.0866357	16.976	6.62997	-0.101433	-1.74744	-0.23305	-2.87142	-0.23305	-2.87142
0.0867279	16.9757	6.63025	-0.101758	-1.75559	-0.234233	-2.88425	-0.234233	-2.88425
0.0868201	16.9755	6.63053	-0.102084	-1.76375	-0.235422	-2.89708	-0.235422	-2.89708
0.0869123	16.9753	6.63082	-0.102413	-1.7719	-0.236617	-2.9099	-0.236617	-2.9099
0.0870046	16.975	6.6311	-0.102743	-1.78005	-0.237819	-2.92272	-0.237819	-2.92272
0.0870968	16.9748	6.63139	-0.103075	-1.78819	-0.239028	-2.93554	-0.239028	-2.93554
0.087189	16.9746	6.63168	-0.103409	-1.79633	-0.240242	-2.94835	-0.240242	-2.94835
0.0872812	16.9744	6.63197	-0.103745	-1.80447	-0.241464	-2.96116	-0.241464	-2.96116
0.0873734	16.9741	6.63226	-0.104083	-1.81261	-0.242691	-2.97396	-0.242691	-2.97396
0.0874656	16.9739	6.63255	-0.104423	-1.82075	-0.243925	-2.98675	-0.243925	-2.98675
0.0875578	16.9736	6.63285	-0.104764	-1.82888	-0.245166	-2.99955	-0.245166	-2.99955
0.08765	16.9734	6.63314	-0.105107	-1.83701	-0.246413	-3.01233	-0.246413	-3.01233
0.0877422	16.9732	6.63344	-0.105452	-1.84514	-0.247666	-3.02512	-0.247666	-3.02512
0.0878345	16.9729	6.63374	-0.105799	-1.85326	-0.248926	-3.0379	-0.248926	-3.0379
0.0879267	16.9727	6.63404	-0.106148	-1.86138	-0.250192	-3.05067	-0.250192	-3.05067
0.0880189	16.9724	6.63434	-0.106498	-1.8695	-0.251465	-3.06344	-0.251465	-3.06344
0.0881111	15.9714	7.02818	-0.107765	-1.89517	-0.258822	-3.22483	-0.258822	-3.22483
0.0882001	15.9711	7.0285	-0.108089	-1.90355	-0.260076	-3.2385	-0.260076	-3.2385
0.0882891	15.9709	7.02882	-0.108415	-1.91192	-0.261336	-3.25217	-0.261336	-3.25217
0.0883782	15.9706	7.02914	-0.108742	-1.92029	-0.262603	-3.26583	-0.262603	-3.26583
0.0884672	15.9703	7.02947	-0.109071	-1.92866	-0.263876	-3.27949	-0.263876	-3.27949
0.0885562	15.9701	7.02979	-0.109402	-1.93702	-0.265156	-3.29315	-0.265156	-3.29315
0.0886452	15.9698	7.03012	-0.109735	-1.94538	-0.266442	-3.3068	-0.266442	-3.3068
0.0887343	15.9696	7.03045	-0.110069	-1.95374	-0.267734	-3.32044	-0.267734	-3.32044
0.0888233	15.9693	7.03078	-0.110405	-1.9621	-0.269033	-3.33408	-0.269033	-3.33408
0.0889123	15.969	7.03111	-0.110743	-1.97045	-0.270338	-3.34771	-0.270338	-3.34771
0.0890013	15.9688	7.03145	-0.111083	-1.9788	-0.27165	-3.36133	-0.27165	-3.36133
0.0890903	15.9685	7.03178	-0.111424	-1.98715	-0.272968	-3.37495	-0.272968	-3.37495
0.0891794	15.9682	7.03212	-0.111767	-1.99549	-0.274293	-3.38857	-0.274293	-3.38857
0.0892684	15.968	7.03246	-0.112112	-2.00383	-0.275624	-3.40218	-0.275624	-3.40218
0.0893574	15.9677	7.03279	-0.112458	-2.01217	-0.276961	-3.41578	-0.276961	-3.41578
0.0894464	15.9674	7.03313	-0.112806	-2.0205	-0.278304	-3.42938	-0.278304	-3.42938
0.0895354	15.9671	7.03348	-0.113156	-2.02884	-0.279654	-3.44297	-0.279654	-3.44297
0.0896245	15.9669	7.03382	-0.113508	-2.03716	-0.281011	-3.45656	-0.281011	-3.45656
0.0897135	15.9666	7.03417	-0.113861	-2.04549	-0.282374	-3.47014	-0.282374	-3.47014
0.0898025	15.9663	7.03451	-0.114216	-2.05381	-0.283743	-3.48371	-0.283743	-3.48371
0.0898915	15.966	7.03486	-0.114573	-2.06213	-0.285118	-3.49728	-0.285118	-3.49728
0.0899805	15.9658	7.03521	-0.114931	-2.07044	-0.2865	-3.51085	-0.2865	-3.51085
0.0900695	15.9655	7.03556	-0.115291	-2.07876	-0.287888	-3.5244	-0.287888	-3.5244
0.0901585	15.9652	7.03591	-0.115653	-2.08707	-0.289283	-3.53795	-0.289283	-3.53795
0.0902476	15.9649	7.03627	-0.116017	-2.09537	-0.290684	-3.5515	-0.290684	-3.5515
0.0903366	15.9647	7.03662	-0.116382	-2.10368	-0.292091	-3.56504	-0.292091	-3.56504
0.0904256	15.9644	7.03698	-0.116749	-2.11197	-0.293504	-3.57858	-0.293504	-3.57858
0.0905146	15.9641	7.03734	-0.117118	-2.12027	-0.294924	-3.5921	-0.294924	-3.5921
0.0906036	15.9638	7.0377	-0.117488	-2.12856	-0.29635	-3.60563	-0.29635	-3.60563
0.0906926	15.9635	7.03806	-0.11786	-2.13685	-0.297783	-3.61914	-0.297783	-3.61914
0.0907816	15.9632	7.03842	-0.118234	-2.14514	-0.299222	-3.63265	-0.299222	-3.63265
0.0908706	15.9629	7.03879	-0.11861	-2.15342	-0.300667	-3.64616	-0.300667	-3.64616
0.0909597	15.9626	7.03916	-0.118987	-2.1617	-0.302118	-3.65966	-0.302118	-3.65966
0.0910487	15.9624	7.03952	-0.119366	-2.16998	-0.303576	-3.67315	-0.303576	-3.67315
0.0911377	15.9621	7.03989	-0.119746	-2.17826	-0.30504	-3.68664	-0.30504	-3.68664
0.0912267	15.9618	7.04026	-0.120129	-2.18652	-0.30651	-3.70012	-0.30651	-3.70012
0.0913157	14.9605	7.42953	-0.120681	-2.20265	-0.313145	-3.87122	-0.313145	-3.87122
0.0914021	14.9602	7.42992	-0.121032	-2.21114	-0.314589	-3.88558	-0.314589	-3.88558
0.0914885	14.9599	7.43032	-0.121384	-2.21963	-0.316039	-3.89994	-0.316039	-3.89994
0.0915748	14.9596	7.43071	-0.121739	-2.22811	-0.317495	-3.91429	-0.317495	-3.91429
0.0916612	14.9592	7.43111	-0.122094	-2.23659	-0.318958	-3.92864	-0.318958	-3.92864
0.0917476	14.9589	7.4315	-0.122452	-2.24506	-0.320427	-3.94298	-0.320427	-3.94298
0.091834	14.9586	7.4319	-0.12281	-2.25353	-0.321902	-3.95731	-0.321902	-3.95731
0.0919204	14.9583	7.4323	-0.123171	-2.262	-0.323384	-3.97163	-0.323384	-3.97163
0.0920068	14.958	7.4327	-0.123533	-2.27046	-0.324872	-3.98595	-0.324872	-3.98595
0.0920931	14.9577	7.43311	-0.123897	-2.27892	-0.326366	-4.00026	-0.326366	-4.00026
0.0921795	14.9573	7.43351	-0.124262	-2.28738	-0.327867	-4.01456	-0.327867	-4.01456
0.0922659	14.957	7.43392	-0.124629	-2.29583	-0.329374	-4.02886	-0.329374	-4.02886
0.0923523	14.9567	7.43433	-0.124997	-2.30428	-0.330887	-4.04315	-0.330887	-4.04315
0.0924387	14.9564	7.43474	-0.125367	-2.31273	-0.332406	-4.05743	-0.332406	-4.05743
0.092525	14.956	7.43515	-0.125739	-2.32117	-0.333932	-4.07171	-0.333932	-4.07171
0.0926114	14.9557	7.43556	-0.126112	-2.32961	-0.335463	-4.08598	-0.335463	-4.08598
0.0926978	14.9554	7.43598	-0.126487	-2.33804	-0.337001	-4.10024	-0.337001	-4.10024
0.0927842	14.9551	7.43639	-0.126863	-2.34647	-0.338545	-4.11449	-0.338545	-4.11449
0.0928706	14.9547	7.43681	-0.127241	-2.3549	-0.340096	-4.12874	-0.340096	-4.12874
0.0929569	14.9544	7.43723	-0.127621	-2.36332	-0.341653	-4.14298	-0.341653	-4.14298
0.0930433	14.9541	7.43765	-0.128002	-2.37174	-0.343216	-4.15721	-0.343216	-4.15721
0.0931297	14.9537	7.43807	-0.128385	-2.38015	-0.344785	-4.17144	-0.344785	-4.17144
0.0932161	14.9534	7.4385	-0.128769	-2.38856	-0.34636	-4.18566	-0.34636	-4.18566
0.0933024	14.9531	7.43892	-0.129155	-2.39697	-0.347942	-4.19986	-0.347942	-4.19986
0.0933888	14.9527	7.43935	-0.129542	-2.40537	-0.34953	-4.21407	-0.34953	-4.21407
0.0934752	14.9524	7.43978	-0.129931	-2.41377	-0.351123	-4.22827	-0.351123	-4.22827
0.0935616	14.9521	7.44021	-0.130322	-2.42217	-0.352723	-4.24245	-0.352723	-4.24245
0.0936479	14.9517	7.44064	-0.130714	-2.43056	-0.35433	-4.25664	-0.35433	-4.25664
0.0937343	14.9514	7.44107	-0.131108	-2.43895	-0.355942	-4.27081	-0.355942	-4.27081
0.0938207	14.951	7.44151	-0.131503	-2.44733	-0.357561	-4.28498	-0.357561	-4.28498
0.0939071	14.9507	7.44194	-0.1319	-2.45571	-0.359186	-4.29914	-0.359186	-4.29914
0.0939934	14.9504	7.44238	-0.132298	-2.46409	-0.360817	-4.31329	-0.360817	-4.31329
0.0940798	14.95	7.44282	-0.132698	-2.47246	-0.362454	-4.32743	-0.362454	-4.32743
0.0941662	14.9497	7.44326	-0.1331	-2.48083	-0.364097	-4.34157	-0.364097	-4.34157
0.0942525	14.9493	7.4437	-0.133503	-2.48919	-0.365746	-4.3557	-0.365746	-4.3557
0.0943389	14.949	7.44415	-0.133908	-2.49755	-0.367401	-4.36982	-0.367401	-4.36982
0.0944253	14.9486	7.44459	-0.134314	-2.5059	-0.369063	-4.38393	-0.369063	-4.38393
0.0945116	14.9483	7.44504	-0.134721	-2.51426	-0.370731	-4.39804	-0.370731	-4.39804
0.094598	14.9479	7.44549	-0.135131	-2.5226	-0.372404	-4.41214	-0.372404	-4.41214
0.0946844	14.9476	7.44594	-0.135542	-2.53095	-0.374084	-4.42623	-0.374084	-4.42623
0.0947707	14.9472	7.44639	-0.135954	-2.53929	-0.37577	-4.44032	-0.37577	-4.44032
0.0948571	14.9468	7.44684	-0.136368	-2.54762	-0.377462	-4.45439	-0.377462	-4.45439
0.0949435	14.9465	7.4473	-0.136784	-2.55595	-0.379161	-4.46846	-0.379161	-4.46846
0.0950298	14.9461	7.44775	-0.137201	-2.56428	-0.380865	-4.48252	-0.380865	-4.48252
0.0951162	14.9458	7.44821	-0.137619	-2.5726	-0.382575	-4.49658	-0.382575	-4.49658
0.0952026	14.9454	7.44867	-0.138039	-2.58092	-0.384292	-4.51062	-0.384292	-4.51062
0.0952889	14.9451	7.44913	-0.138461	-2.58924	-0.386014	-4.52466	-0.386014	-4.52466
0.0953753	14.9447	7.44959	-0.138884	-2.59755	-0.387743	-4.53869	-0.387743	-4.53869
0.0954616	14.9443	7.45006	-0.139309	-2.60585	-0.389477	-4.55271	-0.389477	-4.55271
0.095548	14.944	7.45052	-0.139735	-2.61416	-0.391218	-4.56673	-0.391218	-4.56673
0.0956344	14.9436	7.45099	-0.140163	-2.62245	-0.392964	-4.58074	-0.392964	-4.58074
0.0957207	14.9432	7.45145	-0.140593	-2.63075	-0.394717	-4.59473	-0.394717	-4.59473
0.0958071	14.9429	7.45192	-0.141024	-2.63904	-0.396476	-4.60872	-0.396476	-4.60872
0.0958934	14.9425	7.4524	-0.141456	-2.64732	-0.39824	-4.62271	-0.39824	-4.62271
0.0959798	14.9421	7.45287	-0.14189	-2.65561	-0.400011	-4.63668	-0.400011	-4.63668
0.0960662	14.9418	7.45334	-0.142325	-2.66388	-0.401788	-4.65065	-0.401788	-4.65065
0.0961525	14.9414	7.45382	-0.142762	-2.67215	-0.40357	-4.66461	-0.40357	-4.66461
0.0962389	14.941	7.4543	-0.143201	-2.68042	-0.405359	-4.67856	-0.405359	-4.67856
0.0963252	14.9407	7.45477	-0.143641	-2.68869	-0.407154	-4.6925	-0.407154	-4.6925
0.0964116	14.9403	7.45525	-0.144082	-2.69695	-0.408954	-4.70644	-0.408954	-4.70644
0.0964979	14.9399	7.45573	-0.144526	-2.7052	-0.410761	-4.72037	-0.410761	-4.72037
0.0965843	14.9395	7.45622	-0.14497	-2.71345	-0.412573	-4.73428	-0.412573	-4.73428
0.0966706	14.9391	7.4567	-0.145416	-2.7217	-0.414392	-4.7482	-0.414392	-4.7482
0.096757	14.9388	7.45719	-0.145864	-2.72995	-0.416216	-4.7621	-0.416216	-4.7621
0.0968433	14.9384	7.45768	-0.146313	-2.73818	-0.418047	-4.77599	-0.418047	-4.77599
0.0969297	14.938	7.45817	-0.146764	-2.74642	-0.419883	-4.78988	-0.419883	-4.78988
0.097016	14.9376	7.45865	-0.147216	-2.75465	-0.421725	-4.80376	-0.421725	-4.80376
0.0971024	14.9372	7.45915	-0.14767	-2.76287	-0.423574	-4.81763	-0.423574	-4.81763
0.0971887	14.9368	7.45964	-0.148125	-2.77109	-0.425428	-4.83149	-0.425428	-4.83149
0.0972751	14.9365	7.46013	-0.148582	-2.77931	-0.427288	-4.84534	-0.427288	-4.84534
0.0973614	14.9361	7.46063	-0.14904	-2.78752	-0.429154	-4.85919	-0.429154	-4.85919
0.0974478	14.9357	7.46113	-0.149499	-2.79573	-0.431026	-4.87303	-0.431026	-4.87303
0.0975341	14.9353	7.46163	-0.14996	-2.80393	-0.432903	-4.88686	-0.432903	-4.88686
0.0976205	14.9349	7.46213	-0.150423	-2.81213	-0.434787	-4.90068	-0.434787	-4.90068
0.0977068	14.9345	7.46263	-0.150887	-2.82033	-0.436677	-4.91449	-0.436677	-4.91449
0.0977932	14.9341	7.46314	-0.151353	-2.82852	-0.438572	-4.9283	-0.438572	-4.9283
0.0978795	14.9337	7.46364	-0.15182	-2.8367	-0.440473	-4.94209	-0.440473	-4.94209
0.0979658	14.9333	7.46415	-0.152289	-2.84489	-0.44238	-4.95588	-0.44238	-4.95588
0.0980522	14.9329	7.46465	-0.152759	-2.85306	-0.444293	-4.96966	-0.444293	-4.96966
0.0981385	14.9325	7.46516	-0.15323	-2.86124	-0.446212	-4.98343	-0.446212	-4.98343
0.0982249	14.9321	7.46567	-0.153703	-2.8694	-0.448136	-4.99719	-0.448136	-4.99719
0.0983112	14.9317	7.46619	-0.154178	-2.87757	-0.450067	-5.01094	-0.450067	-5.01094
0.0983976	14.9313	7.4667	-0.154654	-2.88573	-0.452003	-5.02469	-0.452003	-5.02469
0.0984839	14.9309	7.46722	-0.155132	-2.89388	-0.453945	-5.03843	-0.453945	-5.03843
0.0985702	14.9305	7.46773	-0.155611	-2.90203	-0.455893	-5.05216	-0.455893	-5.05216
0.0986566	14.9301	7.46825	-0.156091	-2.91018	-0.457847	-5.06588	-0.457847	-5.06588
0.0987429	14.9297	7.46877	-0.156573	-2.91832	-0.459806	-5.07959	-0.459806	-5.07959
0.0988292	14.9293	7.46929	-0.157056	-2.92645	-0.461771	-5.09329	-0.461771	-5.09329
0.0989156	14.9289	7.46981	-0.157541	-2.93458	-0.463743	-5.10698	-0.463743	-5.10698
0.0990019	14.9285	7.47034	-0.158028	-2.94271	-0.465719	-5.12067	-0.465719	-5.12067
0.0990883	14.9281	7.47086	-0.158516	-2.95083	-0.467702	-5.13435	-0.467702	-5.13435
0.0991746	14.9277	7.47139	-0.159005	-2.95895	-0.469691	-5.14801	-0.469691	-5.14801
0.0992609	14.9273	7.47192	-0.159496	-2.96707	-0.471685	-5.16167	-0.471685	-5.16167
0.0993473	14.9269	7.47245	-0.159988	-2.97517	-0.473685	-5.17532	-0.473685	-5.17532
0.0994336	14.9265	7.47298	-0.160482	-2.98328	-0.47569	-5.18897	-0.47569	-5.18897
0.0995199	14.926	7.47351	-0.160977	-2.99138	-0.477702	-5.2026	-0.477702	-5.2026
0.0996062	14.9256	7.47405	-0.161474	-2.99947	-0.479719	-5.21623	-0.479719	-5.21623
0.0996926	14.9252	7.47458	-0.161972	-3.00756	-0.481742	-5.22984	-0.481742	-5.22984
0.0997789	14.9248	7.47512	-0.162471	-3.01565	-0.483771	-5.24345	-0.483771	-5.24345
0.0998652	14.9244	7.47566	-0.162972	-3.02373	-0.485805	-5.25705	-0.485805	-5.25705
0.0999516	14.924	7.4762	-0.163475	-3.03181	-0.487845	-5.27064	-0.487845	-5.27064
0.100038	14.9235	7.47674	-0.163979	-3.03988	-0.48989	-5.28422	-0.48989	-5.28422
0.100124	14.9231	7.47728	-0.164484	-3.04794	-0.491942	-5.29779	-0.491942	-5.29779
0.100211	14.9227	7.47783	-0.164991	-3.05601	-0.493999	-5.31136	-0.493999	-5.31136
0.100297	14.9223	7.47837	-0.165499	-3.06406	-0.496062	-5.32491	-0.496062	-5.32491
0.100383	14.9219	7.47892	-0.166009	-3.07212	-0.49813	-5.33846	-0.49813	-5.33846
0.10047	14.9214	7.47947	-0.16652	-3.08016	-0.500204	-5.35199	-0.500204	-5.35199
0.100556	13.9193	7.86442	-0.165738	-3.08207	-0.505498	-5.56733	-0.505498	-5.56733
0.10064	13.9188	7.865	-0.166203	-3.09028	-0.507525	-5.58168	-0.507525	-5.58168
0.100724	13.9184	7.86558	-0.166668	-3.09848	-0.509557	-5.59602	-0.509557	-5.59602
0.100809	13.9179	7.86615	-0.167135	-3.10668	-0.511595	-5.61034	-0.511595	-5.61034
0.100893	13.9175	7.86673	-0.167604	-3.11487	-0.513638	-5.62466	-0.513638	-5.62466
0.100977	13.917	7.86732	-0.168074	-3.12306	-0.515687	-5.63896	-0.515687	-5.63896
0.101061	13.9166	7.8679	-0.168545	-3.13124	-0.517742	-5.65326	-0.517742	-5.65326
0.101145	13.9161	7.86848	-0.169017	-3.13942	-0.519802	-5.66755	-0.519802	-5.66755
0.10123	13.9156	7.86907	-0.169491	-3.14759	-0.521868	-5.68182	-0.521868	-5.68182
0.101314	13.9152	7.86966	-0.169966	-3.15576	-0.52394	-5.69609	-0.52394	-5.69609
0.101398	13.9147	7.87024	-0.170442	-3.16392	-0.526017	-5.71034	-0.526017	-5.71034
0.101482	13.9143	7.87083	-0.17092	-3.17208	-0.5281	-5.72459	-0.5281	-5.72459
0.101566	12.9124	8.25044	-0.169017	-3.15375	-0.531446	-5.92009	-0.531446	-5.92009
0.101649	12.9119	8.25106	-0.169447	-3.16204	-0.533476	-5.93513	-0.533476	-5.93513
0.101732	12.9114	8.25168	-0.169879	-3.17032	-0.535511	-5.95017	-0.535511	-5.95017
0.101814	12.9109	8.2523	-0.170312	-3.17859	-0.537551	-5.96519	-0.537551	-5.96519
0.101897	12.9104	8.25292	-0.170746	-3.18687	-0.539598	-5.98021	-0.539598	-5.98021
0.101979	12.91	8.25355	-0.171181	-3.19513	-0.541649	-5.99521	-0.541649	-5.99521
0.102062	11.9084	8.62754	-0.168141	-3.15541	-0.542872	-6.16441	-0.542872	-6.16441
0.102143	11.9079	8.62819	-0.168529	-3.16377	-0.544866	-6.1802	-0.544866	-6.1802
0.102225	11.9074	8.62884	-0.168918	-3.17212	-0.546865	-6.19599	-0.546865	-6.19599
0.102306	11.9069	8.62949	-0.169308	-3.18047	-0.548869	-6.21176	-0.548869	-6.21176
0.102387	11.9064	8.63015	-0.1697	-3.18882	-0.55088	-6.22753	-0.55088	-6.22753
0.102469	11.9059	8.63081	-0.170092	-3.19715	-0.552895	-6.24327	-0.552895	-6.24327
0.10255	11.9054	8.63146	-0.170486	-3.20548	-0.554916	-6.25901	-0.554916	-6.25901
0.102631	11.9049	8.63212	-0.170881	-3.21381	-0.556943	-6.27473	-0.556943	-6.27473
0.102713	11.9044	8.63278	-0.171277	-3.22212	-0.558976	-6.29045	-0.558976	-6.29045
0.102794	11.9038	8.63345	-0.171674	-3.23044	-0.561013	-6.30615	-0.561013	-6.30615
0.102875	11.9033	8.63412	-0.172072	-3.23874	-0.563057	-6.32183	-0.563057	-6.32183
0.102957	11.9028	8.63478	-0.172472	-3.24704	-0.565105	-6.33751	-0.565105	-6.33751
0.103038	11.9023	8.63545	-0.172872	-3.25534	-0.56716	-6.35317	-0.56716	-6.35317
0.10312	11.9018	8.63612	-0.173274	-3.26362	-0.56922	-6.36882	-0.56922	-6.36882
0.103201	11.9012	8.6368	-0.173677	-3.2719	-0.571285	-6.38446	-0.571285	-6.38446
0.103282	11.9007	8.63747	-0.174081	-3.28018	-0.573355	-6.40008	-0.573355	-6.40008
0.103364	10.8996	9.00552	-0.169693	-3.21594	-0.571886	-6.54316	-0.571886	-6.54316
0.103444	10.8991	9.00622	-0.170048	-3.22428	-0.573891	-6.55957	-0.573891	-6.55957
0.103525	10.8985	9.00692	-0.170405	-3.23261	-0.575902	-6.57597	-0.575902	-6.57597
0.103605	10.898	9.00763	-0.170762	-3.24093	-0.577919	-6.59235	-0.577919	-6.59235
0.103686	10.8974	9.00834	-0.171121	-3.24924	-0.57994	-6.60872	-0.57994	-6.60872
0.103767	10.8969	9.00904	-0.17148	-3.25756	-0.581967	-6.62508	-0.581967	-6.62508
0.103847	10.8963	9.00975	-0.171841	-3.26586	-0.584	-6.64142	-0.584	-6.64142
0.103928	10.8958	9.01046	-0.172202	-3.27415	-0.586038	-6.65775	-0.586038	-6.65775
0.104008	10.8952	9.01117	-0.172565	-3.28244	-0.588081	-6.67406	-0.588081	-6.67406
0.104089	10.8946	9.01189	-0.172929	-3.29073	-0.59013	-6.69037	-0.59013	-6.69037
0.104169	10.8941	9.01261	-0.173293	-3.299	-0.592184	-6.70665	-0.592184	-6.70665
0.10425	10.8935	9.01333	-0.173659	-3.30727	-0.594244	-6.72292	-0.594244	-6.72292
0.104331	10.893	9.01405	-0.174026	-3.31554	-0.596309	-6.73918	-0.596309	-6.73918
0.104411	10.8924	9.01476	-0.174393	-3.32379	-0.598379	-6.75543	-0.598379	-6.75543
0.104492	10.8918	9.01549	-0.174762	-3.33204	-0.600455	-6.77166	-0.600455	-6.77166
0.104572	10.8913	9.01621	-0.175132	-3.34029	-0.602536	-6.78788	-0.602536	-6.78788
0.104653	10.8907	9.01694	-0.175503	-3.34852	-0.604623	-6.80408	-0.604623	-6.80408
0.104734	10.8901	9.01767	-0.175875	-3.35675	-0.606714	-6.82027	-0.606714	-6.82027
0.104814	10.8896	9.0184	-0.176248	-3.36498	-0.608812	-6.83645	-0.608812	-6.83645
0.104895	10.889	9.01913	-0.176621	-3.37319	-0.610914	-6.8526	-0.610914	-6.8526
0.104975	10.8884	9.01986	-0.176996	-3.3814	-0.613021	-6.86875	-0.613021	-6.86875
0.105056	10.8879	9.0206	-0.177372	-3.38961	-0.615134	-6.88489	-0.615134	-6.88489
0.105136	10.8873	9.02134	-0.177749	-3.3978	-0.617253	-6.901	-0.617253	-6.901
0.105217	10.8867	9.02208	-0.178127	-3.40599	-0.619376	-6.91711	-0.619376	-6.91711
0.105298	10.8861	9.02281	-0.178506	-3.41417	-0.621505	-6.9332	-0.621505	-6.9332
0.105378	10.8856	9.02356	-0.178886	-3.42235	-0.623639	-6.94928	-0.623639	-6.94928
0.105459	10.885	9.0243	-0.179267	-3.43052	-0.625778	-6.96534	-0.625778	-6.96534
0.105539	10.8844	9.02505	-0.179649	-3.43868	-0.627923	-6.98138	-0.627923	-6.98138
0.10562	9.88379	9.38664	-0.173593	-3.34437	-0.622769	-7.09616	-0.622769	-7.09616
0.1057	9.88319	9.38741	-0.173923	-3.35255	-0.624839	-7.11298	-0.624839	-7.11298
0.105781	9.88258	9.38819	-0.174255	-3.36072	-0.626912	-7.12977	-0.626912	-7.12977
0.105861	9.88198	9.38896	-0.174587	-3.36889	-0.628992	-7.14656	-0.628992	-7.14656
0.105941	9.88137	9.38974	-0.17492	-3.37705	-0.631077	-7.16333	-0.631077	-7.16333
0.106021	9.88077	9.39052	-0.175254	-3.38521	-0.633167	-7.18009	-0.633167	-7.18009
0.106102	9.88016	9.3913	-0.175589	-3.39336	-0.635261	-7.19682	-0.635261	-7.19682
0.106182	9.87954	9.39208	-0.175925	-3.40149	-0.637362	-7.21354	-0.637362	-7.21354
0.106262	9.87893	9.39287	-0.176262	-3.40963	-0.639467	-7.23025	-0.639467	-7.23025
0.106342	9.87832	9.39366	-0.176599	-3.41775	-0.641578	-7.24695	-0.641578	-7.24695
0.106423	9.87771	9.39445	-0.176938	-3.42587	-0.643694	-7.26362	-0.643694	-7.26362
0.106503	9.87709	9.39523	-0.177277	-3.43398	-0.645814	-7.28028	-0.645814	-7.28028
0.106583	9.87647	9.39603	-0.177617	-3.44209	-0.64794	-7.29693	-0.64794	-7.29693
0.106663	9.87586	9.39682	-0.177959	-3.45018	-0.650072	-7.31356	-0.650072	-7.31356
0.106744	9.87524	9.39762	-0.178301	-3.45827	-0.652208	-7.33017	-0.652208	-7.33017
0.106824	9.87462	9.39841	-0.178644	-3.46635	-0.65435	-7.34677	-0.65435	-7.34677
0.106904	9.87399	9.39921	-0.178988	-3.47443	-0.656496	-7.36335	-0.656496	-7.36335
0.106984	9.87337	9.40001	-0.179332	-3.48249	-0.658647	-7.37991	-0.658647	-7.37991
0.107065	9.87274	9.40082	-0.179678	-3.49055	-0.660804	-7.39646	-0.660804	-7.39646
0.107145	9.87211	9.40163	-0.180025	-3.49861	-0.662966	-7.413	-0.662966	-7.413
0.107225	8.87226	9.75619	-0.172287	-3.37207	-0.653806	-7.48907	-0.653806	-7.48907
0.107306	8.87161	9.75702	-0.17258	-3.3801	-0.655883	-7.50636	-0.655883	-7.50636
0.107386	8.87096	9.75785	-0.172874	-3.38813	-0.657965	-7.52364	-0.657965	-7.52364
0.107466	7.87201	10.105	-0.163678	-3.23156	-0.645256	-7.5503	-0.645256	-7.5503
0.107547	7.87134	10.1059	-0.163919	-3.23953	-0.647248	-7.56836	-0.647248	-7.56836
0.107628	7.87066	10.1067	-0.164162	-3.24748	-0.649244	-7.58638	-0.649244	-7.58638
0.10771	7.86999	10.1076	-0.164405	-3.25543	-0.651245	-7.6044	-0.651245	-7.6044
0.107791	7.86931	10.1085	-0.164649	-3.26337	-0.653252	-7.62239	-0.653252	-7.62239
0.107872	7.86863	10.1093	-0.164894	-3.2713	-0.655263	-7.64036	-0.655263	-7.64036
0.107953	7.86795	10.1102	-0.165139	-3.27922	-0.65728	-7.65832	-0.65728	-7.65832
0.108034	7.86726	10.1111	-0.165385	-3.28714	-0.659302	-7.67626	-0.659302	-7.67626
0.108115	7.86658	10.1119	-0.165632	-3.29504	-0.661328	-7.69418	-0.661328	-7.69418
