0.198467	7.38095	16.2381	8.38095
0.198651	7.38095	16.2381	8.38095
0.198836	7.38095	16.2381	8.38095
0.19902	7.38095	16.2381	8.38095
0.199204	7.38095	16.2381	8.38095
0.199388	7.38095	16.2381	8.38095
0.199572	7.38095	16.2381	8.38095
0.199756	7.38095	16.2381	8.38095
0.199941	7.38095	16.2381	8.38095
0.200125	7.38095	16.2381	8.38095
0.200309	7.38095	16.2381	8.38095
0.200493	7.38095	16.2381	8.38095
0.200677	7.38095	16.2381	8.38095
0.200862	6.90476	16.1905	8.90476
0.201046	6.90476	16.1905	8.90475
0.201231	6.90476	16.1905	8.90476
0.201415	6.90476	16.1905	8.90476
0.2016	6.90476	16.1905	8.90475
0.201784	6.90476	16.1905	8.90476
0.201969	6.90476	16.1905	8.90476
0.202153	6.90476	16.1905	8.90476
0.202338	6.90476	16.1905	8.90476
0.202522	6.90476	16.1905	8.90476
0.202707	6.90476	16.1905	8.90476
0.202891	6.90476	16.1905	8.90476
0.203076	6.90476	16.1905	8.90476
0.20326	6.90476	16.1905	8.90476
0.203445	6.90476	16.1905	8.90476
0.203629	6.90476	16.1905	8.90476
0.203814	6.90476	16.1905	8.90475
0.203998	6.44444	16.1111	9.44445
0.204183	6.44444	16.1111	9.44444
0.204368	6.44444	16.1111	9.44444
0.204553	6.44444	16.1111	9.44444
0.204737	6.44444	16.1111	9.44444
0.204922	6.44444	16.1111	9.44444
0.205107	6	16	10
0.205292	5.57143	15.8571	10.5714
0.205478	5.57143	15.8571	10.5714
0.205663	5.57143	15.8571	10.5714
0.205848	5.57143	15.8571	10.5714
0.206034	5.57143	15.8571	10.5714
0.206219	5.57143	15.8571	10.5714
0.206405	5.57143	15.8571	10.5714
0.20659	5.57143	15.8571	10.5714
0.206775	5.57143	15.8571	10.5714
0.206961	5.57143	15.8571	10.5714
0.207146	5.57143	15.8571	10.5714
0.207332	5.57143	15.8571	10.5714
0.207517	5.57143	15.8571	10.5714
0.207702	5.57143	15.8571	10.5714
0.207888	5.57143	15.8572	10.5714
0.208073	5.57143	15.8572	10.5714
0.208259	5.57143	15.8571	10.5714
0.208444	5.57143	15.8571	10.5714
0.208629	5.57143	15.8571	10.5714
0.208815	5.57143	15.8571	10.5714
0.209	5.57143	15.8571	10.5714
0.209186	5.57143	15.8571	10.5714
0.209371	5.57143	15.8571	10.5714
0.209556	5.57143	15.8571	10.5714
0.209742	5.57143	15.8571	10.5714
0.209927	5.57143	15.8571	10.5714
0.210113	5.57143	15.8571	10.5714
0.210298	5.57143	15.8571	10.5714
0.210483	5.57143	15.8571	10.5714
0.210669	5.57143	15.8571	10.5714
0.210854	5.57143	15.8571	10.5714
0.21104	5.57143	15.8571	10.5714
0.211225	5.57143	15.8572	10.5714
0.21141	5.57143	15.8571	10.5714
0.211596	5.57143	15.8571	10.5714
0.211781	5.57143	15.8571	10.5714
0.211967	5.57143	15.8571	10.5714
0.212152	5.57143	15.8571	10.5714
0.212337	5.57143	15.8571	10.5714
0.212523	5.57143	15.8571	10.5714
0.212708	5.57143	15.8571	10.5714
0.212894	5.57143	15.8571	10.5714
0.213079	5.57143	15.8571	10.5714
0.213264	5.57143	15.8571	10.5714
0.21345	5.57143	15.8571	10.5714
0.213635	5.57143	15.8571	10.5714
0.213821	5.15873	15.6825	11.1587
0.214006	5.15873	15.6825	11.1587
0.214192	5.15873	15.6825	11.1587
0.214378	5.15873	15.6825	11.1587
0.214564	5.15873	15.6825	11.1587
0.214749	4.7619	15.4762	11.7619
0.214935	4.76191	15.4762	11.7619
0.215122	4.76191	15.4762	11.7619
0.215308	4.76191	15.4762	11.7619
0.215494	4.76191	15.4762	11.7619
0.21568	4.76191	15.4762	11.7619
0.215866	4.7619	15.4762	11.7619
0.216052	4.76191	15.4762	11.7619
0.216238	4.7619	15.4762	11.7619
0.216424	4.76191	15.4762	11.7619
0.216611	4.76191	15.4762	11.7619
0.216797	4.7619	15.4762	11.7619
0.216983	4.76191	15.4762	11.7619
0.217169	4.7619	15.4762	11.7619
0.217355	4.76191	15.4762	11.7619
0.217541	4.7619	15.4762	11.7619
0.217727	4.76191	15.4762	11.7619
0.217914	4.7619	15.4762	11.7619
0.2181	4.38095	15.2381	12.3809
0.218286	4.38095	15.2381	12.381
0.218473	4.38095	15.2381	12.381
0.21866	4.38095	15.2381	12.3809
0.218846	4.38095	15.2381	12.381
0.219033	4.38095	15.2381	12.3809
0.219219	4.38095	15.2381	12.3809
0.219406	4.38095	15.2381	12.3809
0.219593	4.38095	15.2381	12.381
0.219779	4.38095	15.2381	12.381
0.219966	4.38095	15.2381	12.3809
0.220152	4.38095	15.2381	12.3809
0.220339	4.38095	15.2381	12.3809
0.220526	4.38095	15.2381	12.381
0.220712	4.38095	15.2381	12.381
0.220899	4.38095	15.2381	12.381
0.221086	4.38095	15.2381	12.381
0.221272	4.38095	15.2381	12.381
0.221459	4.38095	15.2381	12.381
0.221645	4.38095	15.2381	12.381
0.221832	4.38095	15.2381	12.381
0.222019	4.38095	15.2381	12.381
0.222205	4.38095	15.2381	12.381
0.222392	4.38095	15.2381	12.381
0.222579	4.38095	15.2381	12.381
0.222765	4.38095	15.2381	12.381
0.222952	4.38095	15.2381	12.381
0.223138	4.38095	15.2381	12.381
0.223325	4.38095	15.2381	12.381
0.223512	4.38095	15.2381	12.381
0.223698	4.38095	15.2381	12.381
0.223885	4.38095	15.2381	12.381
0.224072	4.38095	15.2381	12.381
0.224258	4.38095	15.2381	12.381
0.224445	4.38095	15.2381	12.381
0.224631	4.38095	15.2381	12.381
0.224818	4.38095	15.2381	12.381
0.225005	4.38095	15.2381	12.381
0.225191	4.38095	15.2381	12.381
0.225378	4.38095	15.2381	12.381
0.225565	4.38095	15.2381	12.381
0.225751	4.38095	15.2381	12.381
0.225938	4.38095	15.2381	12.381
0.226124	4.38095	15.2381	12.381
0.226311	4.38095	15.2381	12.381
0.226498	4.38095	15.2381	12.381
0.226684	4.38095	15.2381	12.381
0.226871	4.38095	15.2381	12.381
0.227058	4.38095	15.2381	12.381
0.227244	4.38095	15.2381	12.381
0.227431	4.38095	15.2381	12.381
0.227617	4.38095	15.2381	12.381
0.227804	4.38095	15.2381	12.381
0.227991	4.38095	15.2381	12.3809
0.228177	4.38095	15.2381	12.381
0.228364	4.01587	14.9683	13.0159
0.228551	4.01587	14.9683	13.0159
0.228738	4.01587	14.9683	13.0159
0.228926	4.01587	14.9683	13.0159
0.229113	4.01587	14.9683	13.0159
0.2293	4.01587	14.9683	13.0159
0.229487	4.01587	14.9683	13.0159
0.229674	4.01587	14.9683	13.0159
0.229862	4.01587	14.9683	13.0159
0.230049	4.01587	14.9683	13.0159
0.230236	4.01587	14.9683	13.0159
0.230423	3.66667	14.6667	13.6667
0.230611	3.66667	14.6667	13.6667
0.230799	3.66667	14.6667	13.6667
0.230987	3.66667	14.6667	13.6667
0.231175	3.66667	14.6667	13.6667
0.231363	3.66667	14.6667	13.6667
0.231551	3.66667	14.6667	13.6667
0.231739	3.66667	14.6667	13.6667
0.231927	3.66667	14.6667	13.6667
0.232115	3.66667	14.6667	13.6667
0.232303	3.66667	14.6667	13.6667
0.232491	3.66667	14.6667	13.6667
0.232679	3.66667	14.6667	13.6667
0.232867	3.66667	14.6667	13.6667
0.233055	3.66667	14.6667	13.6667
0.233243	3.66667	14.6667	13.6667
0.233431	3.66667	14.6667	13.6667
0.233619	3.66667	14.6667	13.6667
0.233807	3.66667	14.6667	13.6667
0.233995	3.66667	14.6667	13.6667
0.234183	3.66667	14.6667	13.6667
0.234371	3.66667	14.6667	13.6667
0.234559	3.66667	14.6667	13.6667
0.234747	3.66667	14.6667	13.6667
0.234935	3.66667	14.6667	13.6667
0.235123	3.66667	14.6667	13.6667
0.235311	3.33333	14.3333	14.3333
0.2355	3.33333	14.3333	14.3333
0.235689	3.33333	14.3333	14.3333
0.235878	3.01587	13.9683	15.0159
0.236068	3.01587	13.9683	15.0159
0.236258	3.01587	13.9683	15.0159
0.236448	3.01587	13.9683	15.0159
0.236638	3.01587	13.9683	15.0159
0.236828	3.01587	13.9683	15.0159
0.237019	2.71429	13.5714	15.7143
0.23721	2.71429	13.5714	15.7143
0.237402	2.71429	13.5714	15.7143
0.237594	2.71429	13.5714	15.7143
0.237785	2.71429	13.5714	15.7143
0.237977	2.71429	13.5714	15.7143
0.238169	2.71429	13.5714	15.7143
0.238361	2.71429	13.5714	15.7143
0.238552	2.71429	13.5714	15.7143
0.238744	2.71429	13.5714	15.7143
0.238936	2.71429	13.5714	15.7143
0.239127	2.71429	13.5714	15.7143
0.239319	2.71429	13.5714	15.7143
0.239511	2.71429	13.5714	15.7143
0.239703	2.71428	13.5714	15.7143
0.239894	2.71429	13.5714	15.7143
0.240086	2.71429	13.5714	15.7143
0.240278	2.71429	13.5714	15.7143
0.240469	2.71429	13.5714	15.7143
0.240661	2.71429	13.5714	15.7143
0.240853	2.71429	13.5714	15.7143
0.241045	2.71429	13.5714	15.7143
0.241236	2.71429	13.5714	15.7143
0.241428	2.71429	13.5714	15.7143
0.24162	2.71429	13.5714	15.7143
0.241812	2.42857	13.1429	16.4286
0.242005	2.42857	13.1429	16.4286
0.242199	2.42857	13.1429	16.4286
0.242393	2.42857	13.1429	16.4286
0.242586	2.42857	13.1429	16.4286
0.24278	2.42857	13.1429	16.4286
0.242974	2.42857	13.1429	16.4286
0.243167	2.15873	12.6825	17.1587
0.243363	2.15873	12.6825	17.1587
0.243559	2.15873	12.6825	17.1587
0.243756	2.15873	12.6825	17.1587
0.243952	1.90476	12.1905	17.9048
0.244151	1.66667	11.6667	18.6667
0.244354	1.66667	11.6667	18.6667
0.244556	1.66667	11.6667	18.6667
0.244759	1.44444	11.1111	19.4444
0.244967	1.44444	11.1111	19.4444
0.245174	1.44444	11.1111	19.4444
0.245382	1.44444	11.1111	19.4444
0.245589	1.44444	11.1111	19.4444
0.245797	1.44444	11.1111	19.4444
0.246004	1.44444	11.1111	19.4444
0.246212	1.44444	11.1111	19.4444
0.246419	1.44444	11.1111	19.4444
0.246627	1.44444	11.1111	19.4444
0.246834	1.44444	11.1111	19.4444
0.247042	1.44444	11.1111	19.4444
0.247249	1.44444	11.1111	19.4444
0.247457	1.44444	11.1111	19.4444
0.247664	1.44444	11.1111	19.4444
0.247872	1.44444	11.1111	19.4444
0.248079	1.44444	11.1111	19.4444
0.248287	1.23809	10.5238	20.2381
0.2485	1.23809	10.5238	20.2381
0.248713	1.23809	10.5238	20.2381
0.248926	1.23809	10.5238	20.2381
0.24914	1.23809	10.5238	20.2381
0.249353	1.23809	10.5238	20.2381
0.249566	1.23809	10.5238	20.2381
0.249779	1.23809	10.5238	20.2381
0.249993	1.2381	10.5238	20.2381
0.250206	1.23809	10.5238	20.2381
0.250419	1.2381	10.5238	20.2381
0.250632	1.23809	10.5238	20.2381
0.250846	1.23809	10.5238	20.2381
0.251059	1.23809	10.5238	20.2381
0.251272	1.23809	10.5238	20.2381
0.251485	1.23809	10.5238	20.2381
0.251699	1.23809	10.5238	20.2381
0.251912	1.2381	10.5238	20.2381
0.252125	1.04762	9.90476	21.0476
0.252345	1.04762	9.90476	21.0476
0.252566	1.04762	9.90476	21.0476
0.252786	1.04762	9.90476	21.0476
0.253006	1.04762	9.90476	21.0476
0.253227	1.04762	9.90476	21.0476
0.253447	1.04762	9.90476	21.0476
0.253668	1.04762	9.90476	21.0476
0.253888	1.04762	9.90476	21.0476
0.254108	1.04762	9.90476	21.0476
0.254329	1.04762	9.90476	21.0476
0.254549	1.04762	9.90476	21.0476
0.254769	0.873016	9.25397	21.873
0.254999	0.873016	9.25397	21.873
0.255228	0.873016	9.25397	21.873
0.255457	0.873016	9.25397	21.873
0.255686	0.873016	9.25397	21.873
0.255916	0.873016	9.25397	21.873
0.256145	0.873016	9.25397	21.873
0.256374	0.873016	9.25397	21.873
0.256603	0.873016	9.25397	21.873
0.256832	0.873016	9.25397	21.873
0.257062	0.873016	9.25397	21.873
0.257291	0.873016	9.25397	21.873
0.25752	0.873016	9.25397	21.873
0.257749	0.873016	9.25397	21.873
0.257979	0.873016	9.25397	21.873
0.258208	0.873016	9.25397	21.873
0.258437	0.873016	9.25397	21.873
0.258666	0.873016	9.25397	21.873
0.258896	0.714285	8.57143	22.7143
0.259136	0.714285	8.57143	22.7143
0.259376	0.571428	7.85714	23.5714
0.259631	0.571429	7.85715	23.5714
0.259886	0.571428	7.85714	23.5714
0.26014	0.571428	7.85714	23.5714
0.260395	0.571428	7.85714	23.5714
0.26065	0.571428	7.85714	23.5714
0.260904	0.571428	7.85714	23.5714
0.261159	0.571428	7.85714	23.5714
0.261414	0.571428	7.85714	23.5714
0.261668	0.571428	7.85714	23.5714
0.261923	0.571428	7.85714	23.5714
0.262177	0.571428	7.85714	23.5714
0.262432	0.571428	7.85714	23.5714
0.262687	0.571428	7.85714	23.5714
0.262941	0.571428	7.85714	23.5714
0.263196	0.444444	7.11111	24.4444
0.263469	0.444444	7.11111	24.4444
0.263742	0.444444	7.11111	24.4444
0.264015	0.444444	7.11111	24.4444
0.264288	0.444444	7.11111	24.4444
0.264561	0.444444	7.11111	24.4444
0.264834	0.444444	7.11111	24.4444
0.265107	0.333333	6.33333	25.3333
0.265405	0.333333	6.33333	25.3333
0.265702	0.333333	6.33333	25.3333
0.266	0.333333	6.33333	25.3333
0.266297	0.333333	6.33333	25.3333
0.266594	0.238095	5.52381	26.2381
0.266925	0.238095	5.52381	26.2381
0.267256	0.238095	5.52381	26.2381
0.267587	0.15873	4.68254	27.1587
0.267965	0.15873	4.68254	27.1587
0.268343	0.15873	4.68254	27.1587
0.268721	0.15873	4.68254	27.1587
0.2691	0.15873	4.68254	27.1587
0.269478	0.15873	4.68254	27.1587
0.269856	0.15873	4.68254	27.1587
0.270234	0.095238	3.80952	28.0952
0.270685	0.095238	3.80952	28.0952
0.271136	0.095238	3.80952	28.0952
0.271586	0.095238	3.80952	28.0952
0.272037	0.095238	3.80952	28.0952
0.272488	0.095238	3.80952	28.0952
0.272938	0.095238	3.80952	28.0952
0.273389	0.0952381	3.80953	28.0952
0.27384	0.0952381	3.80952	28.0952
0.27429	0.0952381	3.80952	28.0952
0.274741	0.0952381	3.80952	28.0952
0.275192	0.0952381	3.80952	28.0952
0.275642	0.0952381	3.80952	28.0952
0.276093	0.0952381	3.80952	28.0952
0.276544	0.0952381	3.80952	28.0952
0.276994	0.0952381	3.80952	28.0952
0.277445	0.0952381	3.80952	28.0952
0.277896	0.095238	3.80952	28.0952
0.278346	0.0952381	3.80952	28.0952
0.278797	0.0952381	3.80952	28.0952
0.279248	0.0952381	3.80952	28.0952
0.279698	0.0952381	3.80952	28.0952
0.280149	0.0952381	3.80952	28.0952
0.2806	0.0952381	3.80952	28.0952
0.28105	0.095238	3.80952	28.0952
0.281501	0.095238	3.80952	28.0952
0.281952	0.095238	3.80952	28.0952
0.282402	0.0952381	3.80952	28.0952
0.282853	0.095238	3.80952	28.0952
0.283304	0.0952381	3.80952	28.0952
0.283754	0.095238	3.80952	28.0952
0.284205	0.095238	3.80952	28.0952
0.284656	0.095238	3.80952	28.0952
0.285106	0.095238	3.80952	28.0952
0.285557	0.095238	3.80952	28.0952
0.286008	0.095238	3.80952	28.0952
0.286458	0.095238	3.80952	28.0952
0.286909	0.0952381	3.80952	28.0952
0.28736	0.0952381	3.80952	28.0952
0.28781	0.0952381	3.80952	28.0952
0.288261	0.0952381	3.80952	28.0952
0.288712	0.0952381	3.80952	28.0952
0.289162	0.095238	3.80952	28.0952
0.289613	0.095238	3.80952	28.0952
0.290064	0.095238	3.80952	28.0952
0.290514	0.095238	3.80952	28.0952
0.290965	0.0952381	3.80952	28.0952
0.291416	0.0952381	3.80952	28.0952
0.291867	0.0952381	3.80952	28.0952
0.292317	0.0952381	3.80952	28.0952
0.292768	0.0952381	3.80952	28.0952
0.293219	0.0952381	3.80952	28.0952
0.293669	0.0952381	3.80952	28.0952
0.29412	0.0952381	3.80952	28.0952
0.294571	0.0952381	3.80952	28.0952
0.295021	0.0952381	3.80952	28.0952
0.295472	0.0952381	3.80952	28.0952
0.295923	0.047619	2.90476	29.0476
0.296495	0.047619	2.90476	29.0476
0.297068	0.047619	2.90476	29.0476
0.297641	0.047619	2.90476	29.0476
0.298214	0.0476191	2.90476	29.0476
0.298787	0.0476191	2.90476	29.0476
0.29936	0.0476191	2.90476	29.0476
0.299932	0.047619	2.90476	29.0476
0.300505	0.047619	2.90476	29.0476
0.301078	0.0476191	2.90476	29.0476
0.301651	0.047619	2.90476	29.0476
0.302224	0.0476191	2.90476	29.0476
0.302797	0.0476191	2.90476	29.0476
0.303369	0.0476191	2.90476	29.0476
0.303942	0.0476191	2.90476	29.0476
0.304515	0.0476191	2.90476	29.0476
0.305088	0.047619	2.90476	29.0476
0.305661	0.047619	2.90476	29.0476
0.306233	0.047619	2.90476	29.0476
0.306806	0.047619	2.90476	29.0476
0.307379	0.047619	2.90476	29.0476
0.307952	0.047619	2.90476	29.0476
0.308525	0.047619	2.90476	29.0476
0.309098	0.047619	2.90476	29.0476
0.30967	0.047619	2.90476	29.0476
0.310243	0.047619	2.90476	29.0476
0.310816	0.015873	1.96825	30.0159
0.311635	0.015873	1.96825	30.0159
0.312455	0.015873	1.96825	30.0159
0.313274	0.015873	1.96825	30.0159
0.314093	0.015873	1.96825	30.0159
0.314912	0	1	31
0.316475	0	1	31
0.318037	0	1	31
0.3196	0	1	31
0.321162	0	1	31
0.322725	0	1	31
0.324287	0	1	31
0.32585	0	1	31
0.327412	0	1	31
0.328975	0	1	31
0.330537	0	1	31
0.3321	0	1	31
0.333662	0	1	31
0.335225	0	1	31
0.336787	0	1	31
0.33835	0	1	31
0.339912	0	1	31
0.341475	0	1	31
0.343037	0	1	31
0.3446	0	0	32
0.3946	0	0	32
0.4446	0	0	32
0.4946	0	0	32
0.5446	0	0	32
0.5946	0	0	32
0.6446	0	0	32
0.6946	0	0	32
0.7446	0	0	32
0.7946	0	0	32
0.8446	0	0	32
0.8946	0	0	32
0.9446	0	0	32
0.9946	0	0	32
1.0446	0	0	32
1.0946	0	0	32
1.1446	0	0	32
1.1946	0	0	32
1.2446	0	0	32
1.2946	0	0	32
1.3446	0	0	32
1.3946	0	0	32
1.4446	0	0	32
1.4946	0	0	32
1.5446	0	0	32
1.5946	0	0	32
1.6446	0	0	32
1.6946	0	0	32
1.7446	0	0	32
1.7946	0	0	32
1.8446	0	0	32
1.8946	0	0	32
1.9446	0	0	32
1.9946	0	0	32
