0.30842	7.87302	16.254	7.87302
0.308604	7.87302	16.254	7.87302
0.308788	7.87302	16.254	7.87302
0.308972	7.87302	16.254	7.87302
0.309155	7.87302	16.254	7.87301
0.309339	7.87302	16.254	7.87301
0.309523	7.87302	16.254	7.87301
0.309707	7.87302	16.254	7.87301
0.309891	7.87302	16.254	7.87302
0.310075	7.87302	16.254	7.87302
0.310259	7.87302	16.254	7.87301
0.310443	7.87302	16.254	7.87301
0.310627	7.87302	16.254	7.87301
0.31081	7.87302	16.254	7.87301
0.310994	7.87302	16.254	7.87301
0.311178	7.87302	16.254	7.87302
0.311362	7.87302	16.254	7.87302
0.311546	7.87302	16.254	7.87301
0.31173	7.87302	16.254	7.87301
0.311914	7.87302	16.254	7.87302
0.312098	7.87302	16.254	7.87301
0.312281	7.87302	16.254	7.87302
0.312465	7.87302	16.254	7.87301
0.312649	7.87302	16.254	7.87301
0.312833	7.87302	16.254	7.87301
0.313017	7.87302	16.254	7.87301
0.313201	7.87302	16.254	7.87301
0.313385	7.87302	16.254	7.87301
0.313569	7.87302	16.254	7.87302
0.313753	7.87302	16.254	7.87302
0.313936	7.87302	16.254	7.87301
0.31412	7.87302	16.254	7.87301
0.314304	7.38096	16.2381	8.38095
0.314488	7.38095	16.2381	8.38095
0.314673	7.38095	16.2381	8.38095
0.314857	7.38095	16.2381	8.38095
0.315041	7.38095	16.2381	8.38095
0.315225	7.38095	16.2381	8.38095
0.315409	6.90476	16.1905	8.90476
0.315594	6.90476	16.1905	8.90476
0.315778	6.90476	16.1905	8.90476
0.315963	6.90476	16.1905	8.90476
0.316147	6.90476	16.1905	8.90476
0.316332	6.90476	16.1905	8.90476
0.316516	6.90476	16.1905	8.90476
0.316701	6.90476	16.1905	8.90476
0.316885	6.90476	16.1905	8.90476
0.31707	6.90476	16.1905	8.90476
0.317254	6.90476	16.1905	8.90476
0.317439	6.90476	16.1905	8.90476
0.317623	6.44445	16.1111	9.44444
0.317808	6.44445	16.1111	9.44444
0.317993	6.44445	16.1111	9.44445
0.318178	6.44445	16.1111	9.44444
0.318363	6.44445	16.1111	9.44445
0.318547	6.44445	16.1111	9.44444
0.318732	6.44445	16.1111	9.44444
0.318917	6.44445	16.1111	9.44444
0.319102	6.44445	16.1111	9.44444
0.319287	6.44445	16.1111	9.44444
0.319472	6.44445	16.1111	9.44444
0.319656	6.44445	16.1111	9.44444
0.319841	6.44445	16.1111	9.44444
0.320026	6.44445	16.1111	9.44444
0.320211	6.44445	16.1111	9.44444
0.320396	6.44445	16.1111	9.44444
0.32058	6.44445	16.1111	9.44444
0.320765	6.44445	16.1111	9.44444
0.32095	6.44445	16.1111	9.44444
0.321135	6.44445	16.1111	9.44444
0.32132	6.44445	16.1111	9.44444
0.321504	6.44445	16.1111	9.44444
0.321689	6.44445	16.1111	9.44444
0.321874	6.44445	16.1111	9.44444
0.322059	6.44445	16.1111	9.44444
0.322244	6.44445	16.1111	9.44444
0.322428	6.44445	16.1111	9.44444
0.322613	6	16	10
0.322798	6	16	10
0.322983	6	16	10
0.323168	6	16	10
0.323354	6	16	10
0.323539	6	16	10
0.323724	6	16	10
0.323909	6	16	10
0.324094	5.57143	15.8571	10.5714
0.324279	5.57143	15.8571	10.5714
0.324465	5.57143	15.8571	10.5714
0.32465	5.57143	15.8571	10.5714
0.324836	5.57143	15.8571	10.5714
0.325021	5.57143	15.8571	10.5714
0.325206	5.57143	15.8571	10.5714
0.325392	5.57143	15.8571	10.5714
0.325577	5.57143	15.8571	10.5714
0.325763	5.57143	15.8571	10.5714
0.325948	5.57143	15.8571	10.5714
0.326133	5.57143	15.8571	10.5714
0.326319	5.57143	15.8571	10.5714
0.326504	5.57143	15.8571	10.5714
0.32669	5.57143	15.8571	10.5714
0.326875	5.57143	15.8571	10.5714
0.32706	5.57143	15.8571	10.5714
0.327246	5.57143	15.8571	10.5714
0.327431	5.57143	15.8571	10.5714
0.327617	5.57143	15.8571	10.5714
0.327802	5.57143	15.8571	10.5714
0.327987	5.57143	15.8571	10.5714
0.328173	5.57143	15.8571	10.5714
0.328358	5.57143	15.8571	10.5714
0.328544	5.57143	15.8571	10.5714
0.328729	5.57143	15.8571	10.5714
0.328914	5.57143	15.8571	10.5714
0.3291	5.57143	15.8571	10.5714
0.329285	5.57143	15.8571	10.5714
0.329471	5.57143	15.8571	10.5714
0.329656	5.57143	15.8571	10.5714
0.329841	5.57143	15.8571	10.5714
0.330027	5.15873	15.6825	11.1587
0.330213	4.76191	15.4762	11.7619
0.330399	4.76191	15.4762	11.7619
0.330585	4.76191	15.4762	11.7619
0.330771	4.76191	15.4762	11.7619
0.330957	4.76191	15.4762	11.7619
0.331143	4.76191	15.4762	11.7619
0.331329	4.76191	15.4762	11.7619
0.331516	4.76191	15.4762	11.7619
0.331702	4.76191	15.4762	11.7619
0.331888	4.76191	15.4762	11.7619
0.332074	4.76191	15.4762	11.7619
0.33226	4.76191	15.4762	11.7619
0.332446	4.76191	15.4762	11.7619
0.332632	4.76191	15.4762	11.7619
0.332819	4.76191	15.4762	11.7619
0.333005	4.76191	15.4762	11.7619
0.333191	4.76191	15.4762	11.7619
0.333377	4.76191	15.4762	11.7619
0.333563	4.76191	15.4762	11.7619
0.333749	4.76191	15.4762	11.7619
0.333935	4.76191	15.4762	11.7619
0.334122	4.76191	15.4762	11.7619
0.334308	4.76191	15.4762	11.7619
0.334494	4.38095	15.2381	12.381
0.33468	4.38095	15.2381	12.381
0.334867	4.38095	15.2381	12.381
0.335054	4.38095	15.2381	12.381
0.33524	4.38095	15.2381	12.381
0.335427	4.38095	15.2381	12.381
0.335614	4.38095	15.2381	12.381
0.3358	4.38095	15.2381	12.381
0.335987	4.38095	15.2381	12.381
0.336173	4.38095	15.2381	12.381
0.33636	4.38095	15.2381	12.3809
0.336547	4.38095	15.2381	12.381
0.336733	4.38095	15.2381	12.381
0.33692	4.38095	15.2381	12.381
0.337107	4.38095	15.2381	12.381
0.337293	4.38095	15.2381	12.381
0.33748	4.38095	15.2381	12.381
0.337666	4.38095	15.2381	12.381
0.337853	4.38095	15.2381	12.381
0.33804	4.38095	15.2381	12.381
0.338226	4.38095	15.2381	12.381
0.338413	4.01587	14.9683	13.0159
0.3386	4.01587	14.9683	13.0159
0.338787	4.01587	14.9683	13.0159
0.338975	4.01587	14.9683	13.0159
0.339162	4.01587	14.9683	13.0159
0.339349	4.01587	14.9683	13.0159
0.339536	4.01587	14.9683	13.0159
0.339723	4.01587	14.9683	13.0159
0.339911	4.01587	14.9683	13.0159
0.340098	4.01587	14.9683	13.0159
0.340285	4.01587	14.9683	13.0159
0.340472	4.01587	14.9683	13.0159
0.34066	3.66667	14.6667	13.6667
0.340848	3.66667	14.6667	13.6667
0.341036	3.66667	14.6667	13.6667
0.341224	3.66667	14.6667	13.6667
0.341412	3.66667	14.6667	13.6667
0.3416	3.66667	14.6667	13.6667
0.341788	3.66667	14.6667	13.6667
0.341976	3.33333	14.3333	14.3333
0.342164	3.33333	14.3333	14.3333
0.342353	3.33333	14.3333	14.3333
0.342542	3.33333	14.3333	14.3333
0.342731	3.33333	14.3333	14.3333
0.34292	3.33333	14.3333	14.3333
0.343109	3.33333	14.3333	14.3333
0.343298	3.33333	14.3333	14.3333
0.343487	3.33333	14.3333	14.3333
0.343676	3.33333	14.3333	14.3333
0.343865	3.33333	14.3333	14.3333
0.344054	3.33333	14.3333	14.3333
0.344243	3.33333	14.3333	14.3333
0.344432	3.33333	14.3333	14.3333
0.344621	3.33333	14.3333	14.3333
0.34481	3.01587	13.9683	15.0159
0.345	3.01587	13.9683	15.0159
0.34519	3.01587	13.9683	15.0159
0.34538	3.01587	13.9683	15.0159
0.34557	3.01587	13.9683	15.0159
0.345761	3.01587	13.9683	15.0159
0.345951	3.01587	13.9683	15.0159
0.346141	3.01587	13.9683	15.0159
0.346331	3.01587	13.9683	15.0159
0.346521	3.01587	13.9683	15.0159
0.346711	3.01587	13.9683	15.0159
0.346902	3.01587	13.9683	15.0159
0.347092	3.01587	13.9683	15.0159
0.347282	3.01587	13.9683	15.0159
0.347472	3.01587	13.9683	15.0159
0.347662	3.01587	13.9683	15.0159
0.347852	3.01587	13.9683	15.0159
0.348043	3.01587	13.9683	15.0159
0.348233	3.01587	13.9683	15.0159
0.348423	3.01587	13.9683	15.0159
0.348613	2.71429	13.5714	15.7143
0.348805	2.71429	13.5714	15.7143
0.348997	2.71429	13.5714	15.7143
0.349188	2.71429	13.5714	15.7143
0.34938	2.71429	13.5714	15.7143
0.349572	2.71429	13.5714	15.7143
0.349763	2.71429	13.5714	15.7143
0.349955	2.71429	13.5714	15.7143
0.350147	2.71429	13.5714	15.7143
0.350339	2.71429	13.5714	15.7143
0.35053	2.71429	13.5714	15.7143
0.350722	2.71429	13.5714	15.7143
0.350914	2.71429	13.5714	15.7143
0.351105	2.71429	13.5714	15.7143
0.351297	2.71429	13.5714	15.7143
0.351489	2.71429	13.5714	15.7143
0.351681	2.71429	13.5714	15.7143
0.351872	2.71429	13.5714	15.7143
0.352064	2.71429	13.5714	15.7143
0.352256	2.71429	13.5714	15.7143
0.352447	2.71429	13.5714	15.7143
0.352639	2.71429	13.5714	15.7143
0.352831	2.71429	13.5714	15.7143
0.353023	2.71429	13.5714	15.7143
0.353214	2.71429	13.5714	15.7143
0.353406	2.71429	13.5714	15.7143
0.353598	2.71429	13.5714	15.7143
0.353789	2.71429	13.5714	15.7143
0.353981	2.71429	13.5714	15.7143
0.354173	2.71429	13.5714	15.7143
0.354365	2.71429	13.5714	15.7143
0.354556	2.71429	13.5714	15.7143
0.354748	2.42857	13.1429	16.4286
0.354942	2.42857	13.1429	16.4286
0.355135	2.42857	13.1429	16.4286
0.355329	2.42857	13.1429	16.4286
0.355523	2.42857	13.1429	16.4286
0.355716	2.42857	13.1429	16.4286
0.35591	2.42857	13.1429	16.4286
0.356104	2.42857	13.1429	16.4286
0.356297	2.42857	13.1429	16.4286
0.356491	2.42857	13.1429	16.4286
0.356685	2.42857	13.1429	16.4286
0.356878	2.42857	13.1429	16.4286
0.357072	2.42857	13.1429	16.4286
0.357266	2.42857	13.1429	16.4286
0.357459	2.42857	13.1429	16.4286
0.357653	2.42857	13.1429	16.4286
0.357847	2.42857	13.1429	16.4286
0.35804	2.42857	13.1429	16.4286
0.358234	2.42857	13.1429	16.4286
0.358428	2.42857	13.1429	16.4286
0.358621	2.42857	13.1429	16.4286
0.358815	2.42857	13.1429	16.4286
0.359008	2.42857	13.1429	16.4286
0.359202	2.42857	13.1429	16.4286
0.359396	2.42857	13.1429	16.4286
0.359589	2.15873	12.6825	17.1587
0.359786	2.15873	12.6825	17.1587
0.359982	2.15873	12.6825	17.1587
0.360178	2.15873	12.6825	17.1587
0.360374	2.15873	12.6825	17.1587
0.36057	2.15873	12.6825	17.1587
0.360766	2.15873	12.6825	17.1587
0.360962	2.15873	12.6825	17.1587
0.361158	2.15873	12.6825	17.1587
0.361354	2.15873	12.6825	17.1587
0.36155	2.15873	12.6825	17.1587
0.361747	2.15873	12.6825	17.1587
0.361943	2.15873	12.6825	17.1587
0.362139	2.15873	12.6825	17.1587
0.362335	2.15873	12.6825	17.1587
0.362531	2.15873	12.6825	17.1587
0.362727	2.15873	12.6825	17.1587
0.362923	2.15873	12.6825	17.1587
0.363119	2.15873	12.6825	17.1587
0.363315	2.15873	12.6825	17.1587
0.363511	2.15873	12.6825	17.1587
0.363708	2.15873	12.6825	17.1587
0.363904	2.15873	12.6825	17.1587
0.3641	2.15873	12.6825	17.1587
0.364296	2.15873	12.6825	17.1587
0.364492	2.15873	12.6825	17.1587
0.364688	2.15873	12.6825	17.1587
0.364884	2.15873	12.6825	17.1587
0.36508	2.15873	12.6825	17.1587
0.365276	2.15873	12.6825	17.1587
0.365472	2.15873	12.6825	17.1587
0.365669	2.15873	12.6825	17.1587
0.365865	2.15873	12.6825	17.1587
0.366061	2.15873	12.6825	17.1587
0.366257	2.15873	12.6825	17.1587
0.366453	2.15873	12.6825	17.1587
0.366649	2.15873	12.6825	17.1587
0.366845	2.15873	12.6825	17.1587
0.367041	2.15873	12.6825	17.1587
0.367237	2.15873	12.6825	17.1587
0.367433	2.15873	12.6825	17.1587
0.36763	2.15873	12.6825	17.1587
0.367826	2.15873	12.6825	17.1587
0.368022	2.15873	12.6825	17.1587
0.368218	2.15873	12.6825	17.1587
0.368414	2.15873	12.6825	17.1587
0.36861	2.15873	12.6825	17.1587
0.368806	2.15873	12.6825	17.1587
0.369002	2.15873	12.6825	17.1587
0.369198	2.15873	12.6825	17.1587
0.369394	2.15873	12.6825	17.1587
0.369591	2.15873	12.6825	17.1587
0.369787	2.15873	12.6825	17.1587
0.369983	2.15873	12.6825	17.1587
0.370179	2.15873	12.6825	17.1587
0.370375	2.15873	12.6825	17.1587
0.370571	1.90476	12.1905	17.9048
0.37077	1.90476	12.1905	17.9048
0.370969	1.90476	12.1905	17.9048
0.371168	1.66667	11.6667	18.6667
0.371371	1.66667	11.6667	18.6667
0.371574	1.66667	11.6667	18.6667
0.371777	1.66667	11.6667	18.6667
0.37198	1.66667	11.6667	18.6667
0.372183	1.66667	11.6667	18.6667
0.372386	1.66667	11.6667	18.6667
0.372588	1.66667	11.6667	18.6667
0.372791	1.66667	11.6667	18.6667
0.372994	1.66667	11.6667	18.6667
0.373197	1.66667	11.6667	18.6667
0.3734	1.66667	11.6667	18.6667
0.373603	1.66667	11.6667	18.6667
0.373806	1.66667	11.6667	18.6667
0.374008	1.66667	11.6667	18.6667
0.374211	1.66667	11.6667	18.6667
0.374414	1.66667	11.6667	18.6667
0.374617	1.66667	11.6667	18.6667
0.37482	1.66667	11.6667	18.6667
0.375023	1.66667	11.6667	18.6667
0.375226	1.66667	11.6667	18.6667
0.375428	1.66667	11.6667	18.6667
0.375631	1.66667	11.6667	18.6667
0.375834	1.66667	11.6667	18.6667
0.376037	1.66667	11.6667	18.6667
0.37624	1.66667	11.6667	18.6667
0.376443	1.66667	11.6667	18.6667
0.376646	1.66667	11.6667	18.6667
0.376849	1.66667	11.6667	18.6667
0.377051	1.66667	11.6667	18.6667
0.377254	1.66667	11.6667	18.6667
0.377457	1.66667	11.6667	18.6667
0.37766	1.66667	11.6667	18.6667
0.377863	1.66667	11.6667	18.6667
0.378066	1.66667	11.6667	18.6667
0.378269	1.66667	11.6667	18.6667
0.378471	1.66667	11.6667	18.6667
0.378674	1.66667	11.6667	18.6667
0.378877	1.66667	11.6667	18.6667
0.37908	1.66667	11.6667	18.6667
0.379283	1.66667	11.6667	18.6667
0.379486	1.66667	11.6667	18.6667
0.379689	1.66667	11.6667	18.6667
0.379892	1.66667	11.6667	18.6667
0.380094	1.66667	11.6667	18.6667
0.380297	1.66667	11.6667	18.6667
0.3805	1.66667	11.6667	18.6667
0.380703	1.44444	11.1111	19.4444
0.38091	1.44444	11.1111	19.4444
0.381118	1.44444	11.1111	19.4444
0.381325	1.44444	11.1111	19.4444
0.381533	1.44444	11.1111	19.4444
0.38174	1.44444	11.1111	19.4444
0.381948	1.44444	11.1111	19.4444
0.382155	1.44444	11.1111	19.4444
0.382363	1.44445	11.1111	19.4444
0.38257	1.44444	11.1111	19.4444
0.382778	1.44444	11.1111	19.4444
0.382985	1.44444	11.1111	19.4444
0.383193	1.44444	11.1111	19.4444
0.3834	1.44445	11.1111	19.4444
0.383608	1.44445	11.1111	19.4444
0.383815	1.44444	11.1111	19.4444
0.384023	1.44444	11.1111	19.4444
0.38423	1.44445	11.1111	19.4444
0.384438	1.44445	11.1111	19.4444
0.384645	1.44444	11.1111	19.4444
0.384853	1.44444	11.1111	19.4444
0.38506	1.44444	11.1111	19.4444
0.385268	1.2381	10.5238	20.2381
0.385481	1.2381	10.5238	20.2381
0.385694	1.2381	10.5238	20.2381
0.385907	1.2381	10.5238	20.2381
0.386121	1.2381	10.5238	20.2381
0.386334	1.2381	10.5238	20.2381
0.386547	1.2381	10.5238	20.2381
0.38676	1.2381	10.5238	20.2381
0.386974	1.2381	10.5238	20.2381
0.387187	1.2381	10.5238	20.2381
0.3874	1.2381	10.5238	20.2381
0.387613	1.2381	10.5238	20.2381
0.387826	1.2381	10.5238	20.2381
0.38804	1.2381	10.5238	20.2381
0.388253	1.2381	10.5238	20.2381
0.388466	1.2381	10.5238	20.2381
0.388679	1.2381	10.5238	20.2381
0.388893	1.2381	10.5238	20.2381
0.389106	1.2381	10.5238	20.2381
0.389319	1.04762	9.90476	21.0476
0.389539	1.04762	9.90476	21.0476
0.38976	1.04762	9.90476	21.0476
0.38998	1.04762	9.90476	21.0476
0.390201	1.04762	9.90476	21.0476
0.390421	1.04762	9.90476	21.0476
0.390641	1.04762	9.90476	21.0476
0.390862	1.04762	9.90476	21.0476
0.391082	1.04762	9.90476	21.0476
0.391302	1.04762	9.90476	21.0476
0.391523	1.04762	9.90476	21.0476
0.391743	1.04762	9.90476	21.0476
0.391963	1.04762	9.90476	21.0476
0.392184	1.04762	9.90476	21.0476
0.392404	1.04762	9.90476	21.0476
0.392624	1.04762	9.90476	21.0476
0.392845	1.04762	9.90476	21.0476
0.393065	1.04762	9.90476	21.0476
0.393286	1.04762	9.90476	21.0476
0.393506	1.04762	9.90476	21.0476
0.393726	0.873016	9.25397	21.873
0.393955	0.873016	9.25397	21.873
0.394185	0.873016	9.25397	21.873
0.394414	0.873016	9.25397	21.873
0.394643	0.873016	9.25397	21.873
0.394872	0.873016	9.25397	21.873
0.395102	0.873016	9.25397	21.873
0.395331	0.873016	9.25397	21.873
0.39556	0.873016	9.25397	21.873
0.395789	0.873016	9.25397	21.873
0.396019	0.873016	9.25397	21.873
0.396248	0.873016	9.25397	21.873
0.396477	0.873016	9.25397	21.873
0.396706	0.873016	9.25397	21.873
0.396936	0.873016	9.25397	21.873
0.397165	0.873016	9.25397	21.873
0.397394	0.873016	9.25397	21.873
0.397623	0.873016	9.25397	21.873
0.397853	0.873016	9.25397	21.873
0.398082	0.873016	9.25397	21.873
0.398311	0.873016	9.25397	21.873
0.39854	0.873016	9.25397	21.873
0.39877	0.873016	9.25397	21.873
0.398999	0.873016	9.25397	21.873
0.399228	0.873016	9.25397	21.873
0.399457	0.873016	9.25397	21.873
0.399686	0.714286	8.57143	22.7143
0.399927	0.571428	7.85714	23.5714
0.400182	0.571428	7.85714	23.5714
0.400436	0.571429	7.85714	23.5714
0.400691	0.444444	7.11111	24.4444
0.400964	0.444444	7.11111	24.4444
0.401237	0.444444	7.11111	24.4444
0.40151	0.444444	7.11111	24.4444
0.401783	0.333333	6.33333	25.3333
0.40208	0.333333	6.33333	25.3333
0.402378	0.238095	5.52381	26.2381
0.402709	0.238095	5.52381	26.2381
0.403039	0.238095	5.52381	26.2381
0.40337	0.238095	5.52381	26.2381
0.403701	0.238095	5.52381	26.2381
0.404031	0.238095	5.52381	26.2381
0.404362	0.238095	5.52381	26.2381
0.404693	0.238095	5.52381	26.2381
0.405024	0.238095	5.52381	26.2381
0.405354	0.238095	5.52381	26.2381
0.405685	0.238095	5.52381	26.2381
0.406016	0.238095	5.52381	26.2381
0.406346	0.238095	5.52381	26.2381
0.406677	0.238095	5.52381	26.2381
0.407008	0.238095	5.52381	26.2381
0.407339	0.238095	5.52381	26.2381
0.407669	0.238095	5.52381	26.2381
0.408	0.238095	5.52381	26.2381
0.408331	0.238095	5.52381	26.2381
0.408661	0.238095	5.52381	26.2381
0.408992	0.15873	4.68254	27.1587
0.40937	0.15873	4.68254	27.1587
0.409749	0.15873	4.68254	27.1587
0.410127	0.15873	4.68254	27.1587
0.410505	0.15873	4.68254	27.1587
0.410883	0.15873	4.68254	27.1587
0.411262	0.15873	4.68254	27.1587
0.41164	0.15873	4.68254	27.1587
0.412018	0.15873	4.68254	27.1587
0.412396	0.15873	4.68254	27.1587
0.412775	0.15873	4.68254	27.1587
0.413153	0.15873	4.68254	27.1587
0.413531	0.15873	4.68254	27.1587
0.413909	0.15873	4.68254	27.1587
0.414288	0.0952381	3.80952	28.0952
0.414738	0.0952381	3.80952	28.0952
0.415189	0.0952381	3.80952	28.0952
0.41564	0.0952381	3.80952	28.0952
0.41609	0.0952381	3.80952	28.0952
0.416541	0.0952381	3.80952	28.0952
0.416992	0.0952381	3.80952	28.0952
0.417442	0.0952381	3.80952	28.0952
0.417893	0.0952381	3.80952	28.0952
0.418344	0.095238	3.80952	28.0952
0.418794	0.0952381	3.80952	28.0952
0.419245	0.095238	3.80952	28.0952
0.419696	0.0952381	3.80952	28.0952
0.420146	0.0952381	3.80952	28.0952
0.420597	0.0952381	3.80952	28.0952
0.421048	0.0952381	3.80952	28.0952
0.421498	0.0952381	3.80952	28.0952
0.421949	0.0952381	3.80952	28.0952
0.4224	0.0952381	3.80952	28.0952
0.42285	0.0952381	3.80952	28.0952
0.423301	0.0952381	3.80952	28.0952
0.423752	0.0952381	3.80952	28.0952
0.424202	0.0952381	3.80952	28.0952
0.424653	0.0952381	3.80952	28.0952
0.425104	0.047619	2.90476	29.0476
0.425677	0.047619	2.90476	29.0476
0.426249	0.047619	2.90476	29.0476
0.426822	0.047619	2.90476	29.0476
0.427395	0.047619	2.90476	29.0476
0.427968	0.0476191	2.90476	29.0476
0.428541	0.0476191	2.90476	29.0476
0.429114	0.0476191	2.90476	29.0476
0.429686	0.047619	2.90476	29.0476
0.430259	0.047619	2.90476	29.0476
0.430832	0.047619	2.90476	29.0476
0.431405	0.047619	2.90476	29.0476
0.431978	0.047619	2.90476	29.0476
0.432551	0.047619	2.90476	29.0476
0.433123	0.047619	2.90476	29.0476
0.433696	0.047619	2.90476	29.0476
0.434269	0.047619	2.90476	29.0476
0.434842	0.047619	2.90476	29.0476
0.435415	0.047619	2.90476	29.0476
0.435988	0.047619	2.90476	29.0476
0.43656	0.047619	2.90476	29.0476
0.437133	0.0476191	2.90476	29.0476
0.437706	0.047619	2.90476	29.0476
0.438279	0.015873	1.96825	30.0159
0.439098	0.015873	1.96825	30.0159
0.439917	0.015873	1.96825	30.0159
0.440737	0.015873	1.96825	30.0159
0.441556	0.015873	1.96825	30.0159
0.442375	0.015873	1.96825	30.0159
0.443194	0.015873	1.96825	30.0159
0.444014	0	1	31
0.445576	0	1	31
0.447139	0	1	31
0.448701	0	1	31
0.450264	0	1	31
0.451826	0	1	31
0.453389	0	0	32
0.503389	0	0	32
0.553389	0	0	32
0.603389	0	0	32
0.653389	0	0	32
0.703389	0	0	32
0.753389	0	0	32
0.803389	0	0	32
0.853389	0	0	32
0.903389	0	0	32
0.953389	0	0	32
1.00339	0	0	32
1.05339	0	0	32
1.10339	0	0	32
1.15339	0	0	32
1.20339	0	0	32
1.25339	0	0	32
1.30339	0	0	32
1.35339	0	0	32
1.40339	0	0	32
1.45339	0	0	32
1.50339	0	0	32
1.55339	0	0	32
1.60339	0	0	32
1.65339	0	0	32
1.70339	0	0	32
1.75339	0	0	32
1.80339	0	0	32
1.85339	0	0	32
1.90339	0	0	32
1.95339	0	0	32
