0.229464	5.15873	15.6825	11.1587
0.229649	5.15873	15.6825	11.1587
0.229835	5.15873	15.6825	11.1587
0.230021	5.15873	15.6825	11.1587
0.230207	5.15873	15.6825	11.1587
0.230392	5.15873	15.6825	11.1587
0.230578	5.15873	15.6825	11.1587
0.230764	5.15873	15.6825	11.1587
0.230949	5.15873	15.6825	11.1587
0.231135	5.15873	15.6825	11.1587
0.231321	5.15873	15.6825	11.1587
0.231507	5.15873	15.6825	11.1587
0.231692	5.15873	15.6825	11.1587
0.231878	5.15873	15.6825	11.1587
0.232064	5.15873	15.6825	11.1587
0.23225	5.15873	15.6825	11.1587
0.232435	5.15873	15.6825	11.1587
0.232621	5.15873	15.6825	11.1587
0.232807	5.15873	15.6825	11.1587
0.232993	5.15873	15.6825	11.1587
0.233178	5.15873	15.6825	11.1587
0.233364	5.15873	15.6825	11.1587
0.23355	5.15873	15.6825	11.1587
0.233736	5.15873	15.6825	11.1587
0.233921	5.15873	15.6825	11.1587
0.234107	5.15873	15.6825	11.1587
0.234293	5.15873	15.6825	11.1587
0.234479	5.15873	15.6825	11.1587
0.234664	5.15873	15.6825	11.1587
0.23485	5.15873	15.6825	11.1587
0.235036	5.15873	15.6825	11.1587
0.235222	5.15873	15.6825	11.1587
0.235407	5.15873	15.6825	11.1587
0.235593	5.15873	15.6825	11.1587
0.235779	5.15873	15.6825	11.1587
0.235965	5.15873	15.6825	11.1587
0.23615	5.15873	15.6825	11.1587
0.236336	5.15873	15.6825	11.1587
0.236522	4.76191	15.4762	11.7619
0.236708	4.76191	15.4762	11.7619
0.236894	4.76191	15.4762	11.7619
0.23708	4.76191	15.4762	11.7619
0.237266	4.76191	15.4762	11.7619
0.237452	4.76191	15.4762	11.7619
0.237639	4.76191	15.4762	11.7619
0.237825	4.76191	15.4762	11.7619
0.238011	4.76191	15.4762	11.7619
0.238197	4.76191	15.4762	11.7619
0.238383	4.76191	15.4762	11.7619
0.238569	4.76191	15.4762	11.7619
0.238755	4.76191	15.4762	11.7619
0.238941	4.76191	15.4762	11.7619
0.239128	4.76191	15.4762	11.7619
0.239314	4.76191	15.4762	11.7619
0.2395	4.76191	15.4762	11.7619
0.239686	4.76191	15.4762	11.7619
0.239872	4.76191	15.4762	11.7619
0.240058	4.76191	15.4762	11.7619
0.240244	4.76191	15.4762	11.7619
0.240431	4.76191	15.4762	11.7619
0.240617	4.76191	15.4762	11.7619
0.240803	4.76191	15.4762	11.7619
0.240989	4.76191	15.4762	11.7619
0.241175	4.76191	15.4762	11.7619
0.241361	4.76191	15.4762	11.7619
0.241547	4.76191	15.4762	11.7619
0.241733	4.76191	15.4762	11.7619
0.24192	4.76191	15.4762	11.7619
0.242106	4.76191	15.4762	11.7619
0.242292	4.76191	15.4762	11.7619
0.242478	4.76191	15.4762	11.7619
0.242664	4.76191	15.4762	11.7619
0.24285	4.76191	15.4762	11.7619
0.243036	4.76191	15.4762	11.7619
0.243222	4.76191	15.4762	11.7619
0.243409	4.76191	15.4762	11.7619
0.243595	4.76191	15.4762	11.7619
0.243781	4.76191	15.4762	11.7619
0.243967	4.76191	15.4762	11.7619
0.244153	4.76191	15.4762	11.7619
0.244339	4.38095	15.2381	12.381
0.244526	4.38095	15.2381	12.381
0.244712	4.38095	15.2381	12.3809
0.244899	4.38095	15.2381	12.381
0.245086	4.38095	15.2381	12.381
0.245272	4.01587	14.9683	13.0159
0.24546	4.01587	14.9683	13.0159
0.245647	3.66667	14.6667	13.6667
0.245835	3.66667	14.6667	13.6667
0.246023	3.66667	14.6667	13.6667
0.246211	3.66667	14.6667	13.6667
0.246399	3.33333	14.3333	14.3333
0.246588	3.33333	14.3333	14.3333
0.246777	3.33333	14.3333	14.3333
0.246966	3.33333	14.3333	14.3333
0.247154	3.33333	14.3333	14.3333
0.247343	3.33333	14.3333	14.3333
0.247532	3.33333	14.3333	14.3333
0.247721	3.33333	14.3333	14.3333
0.24791	3.33333	14.3333	14.3333
0.248099	3.33333	14.3333	14.3333
0.248288	3.33333	14.3333	14.3333
0.248477	3.33333	14.3333	14.3333
0.248666	3.33333	14.3333	14.3333
0.248855	3.33333	14.3333	14.3333
0.249044	3.33333	14.3333	14.3333
0.249233	3.33333	14.3333	14.3333
0.249422	3.33333	14.3333	14.3333
0.249611	3.33333	14.3333	14.3333
0.2498	3.33333	14.3333	14.3333
0.249989	3.33333	14.3333	14.3333
0.250178	3.33333	14.3333	14.3333
0.250367	3.33333	14.3333	14.3333
0.250556	3.33333	14.3333	14.3333
0.250744	3.33333	14.3333	14.3333
0.250933	3.33333	14.3333	14.3333
0.251122	3.33333	14.3333	14.3333
0.251311	3.33333	14.3333	14.3333
0.2515	3.33333	14.3333	14.3333
0.251689	3.33333	14.3333	14.3333
0.251878	3.33333	14.3333	14.3333
0.252067	3.33333	14.3333	14.3333
0.252256	3.01587	13.9683	15.0159
0.252446	3.01587	13.9683	15.0159
0.252636	3.01587	13.9683	15.0159
0.252827	3.01587	13.9683	15.0159
0.253017	3.01587	13.9683	15.0159
0.253207	3.01587	13.9683	15.0159
0.253397	3.01587	13.9683	15.0159
0.253587	3.01587	13.9683	15.0159
0.253777	3.01587	13.9683	15.0159
0.253968	3.01587	13.9683	15.0159
0.254158	3.01587	13.9683	15.0159
0.254348	3.01587	13.9683	15.0159
0.254538	3.01587	13.9683	15.0159
0.254728	2.71429	13.5714	15.7143
0.25492	2.71429	13.5714	15.7143
0.255112	2.71429	13.5714	15.7143
0.255303	2.42857	13.1429	16.4286
0.255497	2.42857	13.1429	16.4286
0.255691	2.42857	13.1429	16.4286
0.255884	2.42857	13.1429	16.4286
0.256078	2.42857	13.1429	16.4286
0.256272	2.42857	13.1429	16.4286
0.256465	2.42857	13.1429	16.4286
0.256659	2.42857	13.1429	16.4286
0.256853	2.42857	13.1429	16.4286
0.257046	2.42857	13.1429	16.4286
0.25724	2.15873	12.6825	17.1587
0.257436	2.15873	12.6825	17.1587
0.257632	2.15873	12.6825	17.1587
0.257828	2.15873	12.6825	17.1587
0.258024	2.15873	12.6825	17.1587
0.25822	2.15873	12.6825	17.1587
0.258417	2.15873	12.6825	17.1587
0.258613	2.15873	12.6825	17.1587
0.258809	2.15873	12.6825	17.1587
0.259005	2.15873	12.6825	17.1587
0.259201	2.15873	12.6825	17.1587
0.259397	2.15873	12.6825	17.1587
0.259593	2.15873	12.6825	17.1587
0.259789	2.15873	12.6825	17.1587
0.259985	2.15873	12.6825	17.1587
0.260181	2.15873	12.6825	17.1587
0.260378	2.15873	12.6825	17.1587
0.260574	2.15873	12.6825	17.1587
0.26077	2.15873	12.6825	17.1587
0.260966	2.15873	12.6825	17.1587
0.261162	2.15873	12.6825	17.1587
0.261358	2.15873	12.6825	17.1587
0.261554	2.15873	12.6825	17.1587
0.26175	2.15873	12.6825	17.1587
0.261946	2.15873	12.6825	17.1587
0.262142	2.15873	12.6825	17.1587
0.262339	2.15873	12.6825	17.1587
0.262535	2.15873	12.6825	17.1587
0.262731	2.15873	12.6825	17.1587
0.262927	2.15873	12.6825	17.1587
0.263123	2.15873	12.6825	17.1587
0.263319	1.90476	12.1905	17.9048
0.263518	1.90476	12.1905	17.9048
0.263717	1.90476	12.1905	17.9048
0.263916	1.90476	12.1905	17.9048
0.264115	1.90476	12.1905	17.9048
0.264315	1.90476	12.1905	17.9048
0.264514	1.90476	12.1905	17.9048
0.264713	1.90476	12.1905	17.9048
0.264912	1.90476	12.1905	17.9048
0.265111	1.66667	11.6667	18.6667
0.265314	1.66667	11.6667	18.6667
0.265517	1.66667	11.6667	18.6667
0.26572	1.66667	11.6667	18.6667
0.265922	1.66667	11.6667	18.6667
0.266125	1.66667	11.6667	18.6667
0.266328	1.66667	11.6667	18.6667
0.266531	1.66667	11.6667	18.6667
0.266734	1.66667	11.6667	18.6667
0.266937	1.66667	11.6667	18.6667
0.26714	1.66667	11.6667	18.6667
0.267343	1.66667	11.6667	18.6667
0.267545	1.66667	11.6667	18.6667
0.267748	1.66667	11.6667	18.6667
0.267951	1.66667	11.6667	18.6667
0.268154	1.66667	11.6667	18.6667
0.268357	1.66667	11.6667	18.6667
0.26856	1.66667	11.6667	18.6667
0.268763	1.66667	11.6667	18.6667
0.268965	1.66667	11.6667	18.6667
0.269168	1.66667	11.6667	18.6667
0.269371	1.44444	11.1111	19.4444
0.269579	1.44444	11.1111	19.4444
0.269786	1.44444	11.1111	19.4444
0.269994	1.44444	11.1111	19.4444
0.270201	1.44445	11.1111	19.4444
0.270409	1.44445	11.1111	19.4444
0.270616	1.44444	11.1111	19.4444
0.270824	1.44445	11.1111	19.4444
0.271031	1.44445	11.1111	19.4444
0.271239	1.44445	11.1111	19.4444
0.271446	1.44445	11.1111	19.4444
0.271654	1.44444	11.1111	19.4444
0.271861	1.44445	11.1111	19.4444
0.272068	1.44445	11.1111	19.4444
0.272276	1.44445	11.1111	19.4444
0.272483	1.44444	11.1111	19.4444
0.272691	1.44445	11.1111	19.4444
0.272898	1.44445	11.1111	19.4444
0.273106	1.44444	11.1111	19.4444
0.273313	1.44445	11.1111	19.4444
0.273521	1.44444	11.1111	19.4444
0.273728	1.44444	11.1111	19.4444
0.273936	1.44445	11.1111	19.4444
0.274143	1.44444	11.1111	19.4444
0.274351	1.44445	11.1111	19.4444
0.274558	1.44444	11.1111	19.4444
0.274766	1.44444	11.1111	19.4444
0.274973	1.44444	11.1111	19.4444
0.275181	1.44445	11.1111	19.4444
0.275388	1.44444	11.1111	19.4444
0.275596	1.44445	11.1111	19.4444
0.275803	1.44444	11.1111	19.4444
0.276011	1.2381	10.5238	20.2381
0.276224	1.2381	10.5238	20.2381
0.276437	1.2381	10.5238	20.2381
0.27665	1.2381	10.5238	20.2381
0.276864	1.2381	10.5238	20.2381
0.277077	1.2381	10.5238	20.2381
0.27729	1.2381	10.5238	20.2381
0.277503	1.2381	10.5238	20.2381
0.277717	1.2381	10.5238	20.2381
0.27793	1.2381	10.5238	20.2381
0.278143	1.04762	9.90476	21.0476
0.278363	1.04762	9.90476	21.0476
0.278584	1.04762	9.90476	21.0476
0.278804	1.04762	9.90476	21.0476
0.279024	1.04762	9.90476	21.0476
0.279245	1.04762	9.90476	21.0476
0.279465	1.04762	9.90476	21.0476
0.279686	1.04762	9.90476	21.0476
0.279906	1.04762	9.90476	21.0476
0.280126	1.04762	9.90476	21.0476
0.280347	1.04762	9.90476	21.0476
0.280567	1.04762	9.90476	21.0476
0.280787	0.873016	9.25397	21.873
0.281017	0.873016	9.25397	21.873
0.281246	0.873016	9.25397	21.873
0.281475	0.873016	9.25397	21.873
0.281704	0.873016	9.25397	21.873
0.281934	0.873016	9.25397	21.873
0.282163	0.873016	9.25397	21.873
0.282392	0.873016	9.25397	21.873
0.282621	0.873016	9.25397	21.873
0.28285	0.873016	9.25397	21.873
0.28308	0.873016	9.25397	21.873
0.283309	0.873016	9.25397	21.873
0.283538	0.873016	9.25397	21.873
0.283767	0.873016	9.25397	21.873
0.283997	0.873016	9.25397	21.873
0.284226	0.873016	9.25397	21.873
0.284455	0.873016	9.25397	21.873
0.284684	0.873016	9.25397	21.873
0.284914	0.714286	8.57143	22.7143
0.285154	0.714286	8.57143	22.7143
0.285394	0.714286	8.57143	22.7143
0.285635	0.571429	7.85714	23.5714
0.28589	0.571429	7.85714	23.5714
0.286144	0.571429	7.85714	23.5714
0.286399	0.571429	7.85714	23.5714
0.286653	0.571429	7.85714	23.5714
0.286908	0.571429	7.85714	23.5714
0.287163	0.571429	7.85714	23.5714
0.287417	0.571429	7.85714	23.5714
0.287672	0.571429	7.85714	23.5714
0.287927	0.571429	7.85714	23.5714
0.288181	0.571429	7.85714	23.5714
0.288436	0.571429	7.85714	23.5714
0.28869	0.571429	7.85714	23.5714
0.288945	0.571429	7.85714	23.5714
0.2892	0.571429	7.85714	23.5714
0.289454	0.571429	7.85714	23.5714
0.289709	0.571429	7.85714	23.5714
0.289964	0.571429	7.85714	23.5714
0.290218	0.571429	7.85714	23.5714
0.290473	0.571429	7.85714	23.5714
0.290727	0.571429	7.85714	23.5714
0.290982	0.571429	7.85714	23.5714
0.291237	0.571429	7.85714	23.5714
0.291491	0.571429	7.85714	23.5714
0.291746	0.571429	7.85714	23.5714
0.292001	0.571429	7.85714	23.5714
0.292255	0.571429	7.85714	23.5714
0.29251	0.571429	7.85714	23.5714
0.292765	0.571429	7.85714	23.5714
0.293019	0.571429	7.85714	23.5714
0.293274	0.571429	7.85714	23.5714
0.293528	0.444445	7.11111	24.4444
0.293801	0.444445	7.11111	24.4444
0.294075	0.444445	7.11111	24.4444
0.294348	0.444445	7.11111	24.4444
0.294621	0.444445	7.11111	24.4444
0.294894	0.444445	7.11111	24.4444
0.295167	0.444445	7.11111	24.4444
0.29544	0.444445	7.11111	24.4444
0.295713	0.444445	7.11111	24.4444
0.295986	0.444445	7.11111	24.4444
0.296259	0.444445	7.11111	24.4444
0.296532	0.333333	6.33333	25.3333
0.296829	0.333333	6.33333	25.3333
0.297127	0.333333	6.33333	25.3333
0.297424	0.333333	6.33333	25.3333
0.297722	0.333333	6.33333	25.3333
0.298019	0.238095	5.52381	26.2381
0.29835	0.238095	5.52381	26.2381
0.298681	0.238095	5.52381	26.2381
0.299011	0.15873	4.68254	27.1587
0.29939	0.15873	4.68254	27.1587
0.299768	0.15873	4.68254	27.1587
0.300146	0.15873	4.68254	27.1587
0.300524	0.15873	4.68254	27.1587
0.300903	0.15873	4.68254	27.1587
0.301281	0.15873	4.68254	27.1587
0.301659	0.15873	4.68254	27.1587
0.302037	0.0952382	3.80952	28.0952
0.302488	0.0952382	3.80952	28.0952
0.302939	0.0952382	3.80952	28.0952
0.303389	0.0952382	3.80952	28.0952
0.30384	0.0952381	3.80952	28.0952
0.304291	0.0952382	3.80952	28.0952
0.304741	0.0952382	3.80952	28.0952
0.305192	0.0952382	3.80952	28.0952
0.305643	0.0952382	3.80952	28.0952
0.306093	0.0952382	3.80952	28.0952
0.306544	0.0952382	3.80952	28.0952
0.306995	0.0952382	3.80952	28.0952
0.307445	0.0952382	3.80952	28.0952
0.307896	0.0952382	3.80952	28.0952
0.308347	0.0952382	3.80952	28.0952
0.308797	0.0952382	3.80952	28.0952
0.309248	0.0952382	3.80952	28.0952
0.309699	0.0952382	3.80952	28.0952
0.310149	0.0952382	3.80952	28.0952
0.3106	0.0952381	3.80952	28.0952
0.311051	0.0952382	3.80952	28.0952
0.311501	0.0952382	3.80952	28.0952
0.311952	0.0952382	3.80952	28.0952
0.312403	0.0476191	2.90476	29.0476
0.312976	0.0476191	2.90476	29.0476
0.313548	0.0476191	2.90476	29.0476
0.314121	0.0476191	2.90476	29.0476
0.314694	0.0476191	2.90476	29.0476
0.315267	0.0476191	2.90476	29.0476
0.31584	0.0476191	2.90476	29.0476
0.316413	0.0476191	2.90476	29.0476
0.316985	0.0476191	2.90476	29.0476
0.317558	0.015873	1.96825	30.0159
0.318377	0.015873	1.96825	30.0159
0.319197	0.015873	1.96825	30.0159
0.320016	0.015873	1.96825	30.0159
0.320835	0.015873	1.96825	30.0159
0.321654	0.015873	1.96825	30.0159
0.322474	0	1	31
0.324036	0	1	31
0.325599	0	1	31
0.327161	0	1	31
0.328724	0	1	31
0.330286	0	1	31
0.331849	0	1	31
0.333411	0	1	31
0.334974	0	1	31
0.336536	0	0	32
0.386536	0	0	32
0.436536	0	0	32
0.486536	0	0	32
0.536536	0	0	32
0.586536	0	0	32
0.636536	0	0	32
0.686536	0	0	32
0.736536	0	0	32
0.786536	0	0	32
0.836536	0	0	32
0.886536	0	0	32
0.936536	0	0	32
0.986536	0	0	32
1.03654	0	0	32
1.08654	0	0	32
1.13654	0	0	32
1.18654	0	0	32
1.23654	0	0	32
1.28654	0	0	32
1.33654	0	0	32
1.38654	0	0	32
1.43654	0	0	32
1.48654	0	0	32
1.53654	0	0	32
1.58654	0	0	32
1.63654	0	0	32
1.68654	0	0	32
1.73654	0	0	32
1.78654	0	0	32
1.83654	0	0	32
1.88654	0	0	32
1.93654	0	0	32
1.98654	0	0	32
