0.0619693	22.983	4.16752	-0.0791105	-1.41041	-0.17604	-1.78073	-0.17604	-1.78073
0.0620993	22.9829	4.1677	-0.0796166	-1.41642	-0.177344	-1.78804	-0.177344	-1.78804
0.0622292	22.9827	4.16787	-0.0801251	-1.42242	-0.178654	-1.79536	-0.178654	-1.79536
0.0623592	22.9826	4.16804	-0.0806359	-1.42842	-0.179969	-1.80267	-0.179969	-1.80267
0.0624891	22.9824	4.16821	-0.081149	-1.43442	-0.181291	-1.80998	-0.181291	-1.80998
0.0626191	22.9823	4.16839	-0.0816644	-1.44042	-0.182618	-1.81728	-0.182618	-1.81728
0.062749	22.9821	4.16856	-0.082182	-1.44642	-0.183951	-1.82459	-0.183951	-1.82459
0.062879	22.982	4.16874	-0.082702	-1.45241	-0.18529	-1.83189	-0.18529	-1.83189
0.0630089	22.9818	4.16892	-0.0832243	-1.45841	-0.186635	-1.83919	-0.186635	-1.83919
0.0631388	22.9817	4.16909	-0.0837489	-1.4644	-0.187986	-1.84648	-0.187986	-1.84648
0.0632688	22.9815	4.16927	-0.0842757	-1.47039	-0.189342	-1.85378	-0.189342	-1.85378
0.0633987	22.9814	4.16945	-0.0848049	-1.47638	-0.190704	-1.86107	-0.190704	-1.86107
0.0635286	22.9812	4.16963	-0.0853364	-1.48237	-0.192073	-1.86836	-0.192073	-1.86836
0.0636586	22.9811	4.16981	-0.0858702	-1.48836	-0.193447	-1.87565	-0.193447	-1.87565
0.0637885	22.9809	4.16999	-0.0864062	-1.49435	-0.194826	-1.88294	-0.194826	-1.88294
0.0639184	22.9808	4.17017	-0.0869446	-1.50034	-0.196212	-1.89022	-0.196212	-1.89022
0.0640484	22.9806	4.17036	-0.0874852	-1.50632	-0.197603	-1.8975	-0.197603	-1.8975
0.0641783	22.9804	4.17054	-0.0880281	-1.5123	-0.199	-1.90478	-0.199	-1.90478
0.0643082	22.9803	4.17072	-0.0885733	-1.51829	-0.200403	-1.91206	-0.200403	-1.91206
0.0644382	22.9801	4.17091	-0.0891208	-1.52427	-0.201812	-1.91934	-0.201812	-1.91934
0.0645681	22.98	4.17109	-0.0896706	-1.53025	-0.203227	-1.92661	-0.203227	-1.92661
0.064698	22.9798	4.17128	-0.0902227	-1.53623	-0.204647	-1.93388	-0.204647	-1.93388
0.0648279	22.9797	4.17147	-0.090777	-1.5422	-0.206073	-1.94115	-0.206073	-1.94115
0.0649579	22.9795	4.17165	-0.0913336	-1.54818	-0.207505	-1.94841	-0.207505	-1.94841
0.0650878	22.9793	4.17184	-0.0918925	-1.55415	-0.208943	-1.95568	-0.208943	-1.95568
0.0652177	22.9792	4.17203	-0.0924537	-1.56013	-0.210387	-1.96294	-0.210387	-1.96294
0.0653476	22.979	4.17222	-0.0930172	-1.5661	-0.211836	-1.9702	-0.211836	-1.9702
0.0654775	22.9789	4.17241	-0.093583	-1.57207	-0.213291	-1.97746	-0.213291	-1.97746
0.0656075	22.9787	4.1726	-0.094151	-1.57804	-0.214752	-1.98471	-0.214752	-1.98471
0.0657374	22.9785	4.17279	-0.0947213	-1.584	-0.216219	-1.99196	-0.216219	-1.99196
0.0658673	22.9784	4.17298	-0.0952939	-1.58997	-0.217691	-1.99921	-0.217691	-1.99921
0.0659972	21.9766	4.59609	-0.100578	-1.68241	-0.230545	-2.22889	-0.230545	-2.22889
0.0661176	21.9764	4.5963	-0.101119	-1.68879	-0.23202	-2.23704	-0.23202	-2.23704
0.0662379	21.9762	4.59652	-0.101662	-1.69517	-0.233502	-2.24519	-0.233502	-2.24519
0.0663583	21.976	4.59674	-0.102208	-1.70155	-0.234989	-2.25334	-0.234989	-2.25334
0.0664786	21.9758	4.59696	-0.102755	-1.70793	-0.236483	-2.26149	-0.236483	-2.26149
0.066599	21.9757	4.59718	-0.103305	-1.71431	-0.237982	-2.26963	-0.237982	-2.26963
0.0667194	21.9755	4.5974	-0.103857	-1.72068	-0.239487	-2.27777	-0.239487	-2.27777
0.0668397	21.9753	4.59762	-0.104411	-1.72706	-0.240998	-2.28591	-0.240998	-2.28591
0.0669601	21.9751	4.59784	-0.104967	-1.73343	-0.242515	-2.29404	-0.242515	-2.29404
0.0670804	21.9749	4.59807	-0.105526	-1.7398	-0.244037	-2.30218	-0.244037	-2.30218
0.0672008	21.9747	4.59829	-0.106087	-1.74617	-0.245566	-2.31031	-0.245566	-2.31031
0.0673212	21.9746	4.59852	-0.10665	-1.75253	-0.2471	-2.31843	-0.2471	-2.31843
0.0674415	21.9744	4.59874	-0.107215	-1.7589	-0.248641	-2.32656	-0.248641	-2.32656
0.0675619	21.9742	4.59897	-0.107782	-1.76526	-0.250187	-2.33468	-0.250187	-2.33468
0.0676822	21.974	4.59919	-0.108351	-1.77162	-0.251739	-2.3428	-0.251739	-2.3428
0.0678026	21.9738	4.59942	-0.108923	-1.77798	-0.253297	-2.35091	-0.253297	-2.35091
0.0679229	21.9736	4.59965	-0.109497	-1.78434	-0.254861	-2.35902	-0.254861	-2.35902
0.0680433	20.9717	5.0179	-0.114564	-1.87159	-0.268037	-2.59532	-0.268037	-2.59532
0.0681558	20.9715	5.01816	-0.115104	-1.87834	-0.269597	-2.60433	-0.269597	-2.60433
0.0682683	20.9712	5.01841	-0.115647	-1.88508	-0.271164	-2.61334	-0.271164	-2.61334
0.0683808	20.971	5.01867	-0.116191	-1.89182	-0.272736	-2.62234	-0.272736	-2.62234
0.0684933	20.9708	5.01892	-0.116738	-1.89856	-0.274314	-2.63134	-0.274314	-2.63134
0.0686058	20.9706	5.01918	-0.117287	-1.9053	-0.275899	-2.64034	-0.275899	-2.64034
0.0687183	20.9704	5.01944	-0.117837	-1.91203	-0.277489	-2.64933	-0.277489	-2.64933
0.0688308	20.9702	5.0197	-0.11839	-1.91876	-0.279085	-2.65832	-0.279085	-2.65832
0.0689432	20.97	5.01996	-0.118946	-1.92549	-0.280687	-2.66731	-0.280687	-2.66731
0.0690557	20.9698	5.02022	-0.119503	-1.93222	-0.282295	-2.6763	-0.282295	-2.6763
0.0691682	20.9696	5.02048	-0.120062	-1.93895	-0.283909	-2.68528	-0.283909	-2.68528
0.0692807	20.9693	5.02074	-0.120623	-1.94568	-0.285528	-2.69425	-0.285528	-2.69425
0.0693932	20.9691	5.021	-0.121187	-1.9524	-0.287154	-2.70323	-0.287154	-2.70323
0.0695057	20.9689	5.02127	-0.121752	-1.95912	-0.288786	-2.7122	-0.288786	-2.7122
0.0696182	20.9687	5.02153	-0.12232	-1.96584	-0.290423	-2.72117	-0.290423	-2.72117
0.0697307	20.9685	5.0218	-0.12289	-1.97256	-0.292066	-2.73013	-0.292066	-2.73013
0.0698432	19.9664	5.43533	-0.127559	-2.05274	-0.305241	-2.97013	-0.305241	-2.97013
0.0699491	19.9662	5.43562	-0.128093	-2.05981	-0.306875	-2.97999	-0.306875	-2.97999
0.0700551	19.9659	5.43591	-0.12863	-2.06688	-0.308515	-2.98984	-0.308515	-2.98984
0.0701611	19.9657	5.43621	-0.129168	-2.07395	-0.31016	-2.99968	-0.31016	-2.99968
0.0702671	19.9655	5.4365	-0.129709	-2.08102	-0.311812	-3.00952	-0.311812	-3.00952
0.070373	19.9652	5.43679	-0.130251	-2.08808	-0.31347	-3.01936	-0.31347	-3.01936
0.070479	19.965	5.43709	-0.130796	-2.09514	-0.315133	-3.0292	-0.315133	-3.0292
0.070585	19.9647	5.43739	-0.131342	-2.1022	-0.316803	-3.03903	-0.316803	-3.03903
0.0706909	19.9645	5.43769	-0.131891	-2.10926	-0.318479	-3.04886	-0.318479	-3.04886
0.0707969	19.9643	5.43798	-0.132442	-2.11631	-0.32016	-3.05868	-0.32016	-3.05868
0.0709029	19.964	5.43829	-0.132994	-2.12337	-0.321848	-3.0685	-0.321848	-3.0685
0.0710088	19.9638	5.43859	-0.133549	-2.13042	-0.323541	-3.07831	-0.323541	-3.07831
0.0711148	19.9635	5.43889	-0.134105	-2.13746	-0.32524	-3.08812	-0.32524	-3.08812
0.0712208	19.9633	5.43919	-0.134664	-2.14451	-0.326946	-3.09793	-0.326946	-3.09793
0.0713267	19.963	5.43949	-0.135224	-2.15155	-0.328657	-3.10773	-0.328657	-3.10773
0.0714327	19.9628	5.4398	-0.135787	-2.15859	-0.330374	-3.11753	-0.330374	-3.11753
0.0715386	19.9626	5.44011	-0.136351	-2.16563	-0.332097	-3.12732	-0.332097	-3.12732
0.0716446	19.9623	5.44041	-0.136918	-2.17267	-0.333826	-3.13711	-0.333826	-3.13711
0.0717506	19.962	5.44072	-0.137486	-2.1797	-0.335561	-3.1469	-0.335561	-3.1469
0.0718565	19.9618	5.44103	-0.138057	-2.18673	-0.337302	-3.15668	-0.337302	-3.15668
0.0719625	19.9615	5.44134	-0.138629	-2.19376	-0.339048	-3.16646	-0.339048	-3.16646
0.0720684	19.9613	5.44165	-0.139204	-2.20079	-0.340801	-3.17623	-0.340801	-3.17623
0.0721744	19.9611	5.44196	-0.13978	-2.20781	-0.342559	-3.186	-0.342559	-3.186
0.0722803	19.9608	5.44228	-0.140358	-2.21483	-0.344324	-3.19577	-0.344324	-3.19577
0.0723863	19.9605	5.44259	-0.140939	-2.22185	-0.346094	-3.20553	-0.346094	-3.20553
0.0724922	19.9603	5.44291	-0.141521	-2.22887	-0.34787	-3.21529	-0.34787	-3.21529
0.0725982	19.96	5.44322	-0.142105	-2.23588	-0.349652	-3.22504	-0.349652	-3.22504
0.0727041	19.9598	5.44354	-0.142692	-2.2429	-0.35144	-3.23479	-0.35144	-3.23479
0.0728101	19.9595	5.44386	-0.14328	-2.24991	-0.353233	-3.24453	-0.353233	-3.24453
0.072916	18.9572	5.85293	-0.147571	-2.32421	-0.366708	-3.49596	-0.366708	-3.49596
0.0730165	18.9569	5.85328	-0.14812	-2.33154	-0.368484	-3.50658	-0.368484	-3.50658
0.073117	18.9566	5.85362	-0.148671	-2.33887	-0.370267	-3.51719	-0.370267	-3.51719
0.0732175	18.9563	5.85397	-0.149224	-2.3462	-0.372056	-3.5278	-0.372056	-3.5278
0.073318	18.9561	5.85432	-0.14978	-2.35352	-0.37385	-3.5384	-0.37385	-3.5384
0.0734186	18.9558	5.85466	-0.150337	-2.36084	-0.37565	-3.549	-0.37565	-3.549
0.0735191	18.9555	5.85501	-0.150895	-2.36816	-0.377457	-3.5596	-0.377457	-3.5596
0.0736196	18.9552	5.85536	-0.151456	-2.37547	-0.379269	-3.57019	-0.379269	-3.57019
0.0737201	18.9549	5.85572	-0.152019	-2.38278	-0.381087	-3.58077	-0.381087	-3.58077
0.0738206	18.9547	5.85607	-0.152583	-2.39009	-0.382911	-3.59135	-0.382911	-3.59135
0.0739211	18.9544	5.85642	-0.15315	-2.3974	-0.384741	-3.60192	-0.384741	-3.60192
0.0740216	18.9541	5.85678	-0.153718	-2.4047	-0.386576	-3.61249	-0.386576	-3.61249
0.0741221	18.9538	5.85713	-0.154288	-2.412	-0.388418	-3.62306	-0.388418	-3.62306
0.0742226	18.9535	5.85749	-0.15486	-2.4193	-0.390265	-3.63362	-0.390265	-3.63362
0.0743231	18.9532	5.85785	-0.155434	-2.42659	-0.392119	-3.64417	-0.392119	-3.64417
0.0744236	18.953	5.85821	-0.156009	-2.43388	-0.393978	-3.65472	-0.393978	-3.65472
0.0745241	17.9506	6.26263	-0.15958	-2.49727	-0.406852	-3.90455	-0.406852	-3.90455
0.07462	17.9503	6.26302	-0.160115	-2.50485	-0.408688	-3.91596	-0.408688	-3.91596
0.074716	17.9499	6.2634	-0.160652	-2.51243	-0.410529	-3.92737	-0.410529	-3.92737
0.0748119	17.9496	6.26379	-0.161191	-2.52	-0.412377	-3.93877	-0.412377	-3.93877
0.0749079	17.9493	6.26418	-0.161732	-2.52757	-0.41423	-3.95016	-0.41423	-3.95016
0.0750038	17.949	6.26457	-0.162274	-2.53514	-0.41609	-3.96155	-0.41609	-3.96155
0.0750998	17.9487	6.26497	-0.162818	-2.54271	-0.417955	-3.97293	-0.417955	-3.97293
0.0751957	17.9484	6.26536	-0.163364	-2.55027	-0.419826	-3.98431	-0.419826	-3.98431
0.0752916	17.9481	6.26575	-0.163912	-2.55783	-0.421703	-3.99569	-0.421703	-3.99569
0.0753876	17.9478	6.26615	-0.164461	-2.56539	-0.423586	-4.00705	-0.423586	-4.00705
0.0754835	17.9475	6.26655	-0.165012	-2.57294	-0.425475	-4.01841	-0.425475	-4.01841
0.0755795	17.9471	6.26694	-0.165565	-2.58049	-0.427369	-4.02977	-0.427369	-4.02977
0.0756754	17.9468	6.26734	-0.16612	-2.58804	-0.42927	-4.04112	-0.42927	-4.04112
0.0757713	17.9465	6.26774	-0.166677	-2.59558	-0.431176	-4.05246	-0.431176	-4.05246
0.0758673	17.9462	6.26814	-0.167235	-2.60312	-0.433088	-4.0638	-0.433088	-4.0638
0.0759632	17.9459	6.26855	-0.167795	-2.61066	-0.435006	-4.07513	-0.435006	-4.07513
0.0760591	17.9455	6.26895	-0.168357	-2.61819	-0.43693	-4.08646	-0.43693	-4.08646
0.0761551	17.9452	6.26935	-0.16892	-2.62572	-0.438859	-4.09778	-0.438859	-4.09778
0.076251	17.9449	6.26976	-0.169486	-2.63325	-0.440795	-4.10909	-0.440795	-4.10909
0.0763469	17.9446	6.27016	-0.170053	-2.64077	-0.442736	-4.1204	-0.442736	-4.1204
0.0764429	17.9442	6.27057	-0.170621	-2.64829	-0.444683	-4.1317	-0.444683	-4.1317
0.0765388	17.9439	6.27098	-0.171192	-2.65581	-0.446636	-4.143	-0.446636	-4.143
0.0766347	17.9436	6.27139	-0.171764	-2.66332	-0.448595	-4.15429	-0.448595	-4.15429
0.0767307	17.9433	6.27181	-0.172338	-2.67083	-0.450559	-4.16558	-0.450559	-4.16558
0.0768266	17.9429	6.27222	-0.172914	-2.67834	-0.452529	-4.17686	-0.452529	-4.17686
0.0769225	17.9426	6.27263	-0.173492	-2.68584	-0.454505	-4.18813	-0.454505	-4.18813
0.0770184	17.9423	6.27305	-0.174071	-2.69334	-0.456487	-4.1994	-0.456487	-4.1994
0.0771144	17.9419	6.27346	-0.174652	-2.70084	-0.458475	-4.21066	-0.458475	-4.21066
0.0772103	17.9416	6.27388	-0.175235	-2.70833	-0.460468	-4.22192	-0.460468	-4.22192
0.0773062	17.9413	6.2743	-0.17582	-2.71582	-0.462467	-4.23316	-0.462467	-4.23316
0.0774021	17.941	6.27472	-0.176406	-2.72331	-0.464471	-4.24441	-0.464471	-4.24441
0.077498	17.9406	6.27514	-0.176994	-2.73079	-0.466482	-4.25564	-0.466482	-4.25564
0.077594	17.9403	6.27556	-0.177584	-2.73827	-0.468498	-4.26688	-0.468498	-4.26688
0.0776899	16.9376	6.67551	-0.180362	-2.79111	-0.480899	-4.524	-0.480899	-4.524
0.077782	16.9373	6.67596	-0.180907	-2.79885	-0.482883	-4.53607	-0.482883	-4.53607
0.0778741	16.9369	6.67641	-0.181454	-2.80658	-0.484873	-4.54813	-0.484873	-4.54813
0.0779662	16.9366	6.67687	-0.182003	-2.8143	-0.486869	-4.56019	-0.486869	-4.56019
0.0780583	16.9362	6.67732	-0.182553	-2.82202	-0.48887	-4.57224	-0.48887	-4.57224
0.0781504	16.9358	6.67778	-0.183104	-2.82974	-0.490877	-4.58428	-0.490877	-4.58428
0.0782425	16.9355	6.67823	-0.183658	-2.83746	-0.49289	-4.59632	-0.49289	-4.59632
0.0783347	16.9351	6.67869	-0.184213	-2.84517	-0.494909	-4.60834	-0.494909	-4.60834
0.0784268	15.9326	7.07373	-0.185948	-2.88211	-0.505876	-4.85211	-0.505876	-4.85211
0.0785157	15.9322	7.07422	-0.186458	-2.89005	-0.507857	-4.86497	-0.507857	-4.86497
0.0786047	15.9318	7.0747	-0.18697	-2.89798	-0.509844	-4.87782	-0.509844	-4.87782
0.0786936	15.9315	7.07519	-0.187483	-2.9059	-0.511837	-4.89067	-0.511837	-4.89067
0.0787825	15.9311	7.07568	-0.187998	-2.91382	-0.513836	-4.9035	-0.513836	-4.9035
0.0788715	15.9307	7.07617	-0.188514	-2.92174	-0.51584	-4.91633	-0.51584	-4.91633
0.0789604	15.9303	7.07666	-0.189032	-2.92965	-0.51785	-4.92915	-0.51785	-4.92915
0.0790493	15.9299	7.07716	-0.189551	-2.93757	-0.519866	-4.94197	-0.519866	-4.94197
0.0791383	15.9295	7.07765	-0.190072	-2.94547	-0.521888	-4.95477	-0.521888	-4.95477
0.0792272	15.9291	7.07815	-0.190595	-2.95337	-0.523915	-4.96757	-0.523915	-4.96757
0.0793162	15.9287	7.07864	-0.191119	-2.96127	-0.525948	-4.98036	-0.525948	-4.98036
0.0794051	15.9283	7.07914	-0.191644	-2.96916	-0.527986	-4.99314	-0.527986	-4.99314
0.079494	15.928	7.07964	-0.192171	-2.97705	-0.530031	-5.00591	-0.530031	-5.00591
0.079583	15.9276	7.08014	-0.1927	-2.98493	-0.532081	-5.01868	-0.532081	-5.01868
0.0796719	15.9272	7.08064	-0.19323	-2.99281	-0.534136	-5.03144	-0.534136	-5.03144
0.0797608	15.9268	7.08115	-0.193761	-3.00069	-0.536197	-5.04419	-0.536197	-5.04419
0.0798498	15.9264	7.08165	-0.194295	-3.00856	-0.538264	-5.05693	-0.538264	-5.05693
0.0799387	15.926	7.08216	-0.194829	-3.01643	-0.540337	-5.06967	-0.540337	-5.06967
0.0800276	15.9256	7.08267	-0.195366	-3.02429	-0.542416	-5.08239	-0.542416	-5.08239
0.0801165	15.9252	7.08318	-0.195903	-3.03215	-0.544499	-5.09511	-0.544499	-5.09511
0.0802055	14.9227	7.47332	-0.196469	-3.05243	-0.553875	-5.33019	-0.553875	-5.33019
0.0802918	14.9223	7.47386	-0.19696	-3.06048	-0.555915	-5.34372	-0.555915	-5.34372
0.0803781	14.9219	7.4744	-0.197452	-3.06852	-0.55796	-5.35725	-0.55796	-5.35725
0.0804644	14.9214	7.47494	-0.197946	-3.07656	-0.560011	-5.37076	-0.560011	-5.37076
0.0805508	14.921	7.47548	-0.198441	-3.0846	-0.562067	-5.38426	-0.562067	-5.38426
0.0806371	14.9206	7.47602	-0.198938	-3.09263	-0.564129	-5.39776	-0.564129	-5.39776
0.0807234	14.9202	7.47656	-0.199436	-3.10065	-0.566197	-5.41125	-0.566197	-5.41125
0.0808097	14.9197	7.47711	-0.199935	-3.10867	-0.56827	-5.42473	-0.56827	-5.42473
0.080896	14.9193	7.47766	-0.200436	-3.11669	-0.570349	-5.4382	-0.570349	-5.4382
0.0809824	14.9189	7.47821	-0.200938	-3.1247	-0.572434	-5.45166	-0.572434	-5.45166
0.0810687	14.9184	7.47875	-0.201442	-3.13271	-0.574524	-5.46511	-0.574524	-5.46511
0.081155	14.918	7.4793	-0.201947	-3.14071	-0.576619	-5.47855	-0.576619	-5.47855
0.0812413	14.9176	7.47986	-0.202453	-3.1487	-0.578721	-5.49199	-0.578721	-5.49199
0.0813276	14.9171	7.48041	-0.202961	-3.1567	-0.580827	-5.50541	-0.580827	-5.50541
0.0814139	14.9167	7.48096	-0.203471	-3.16468	-0.58294	-5.51883	-0.58294	-5.51883
0.0815002	14.9163	7.48152	-0.203981	-3.17266	-0.585057	-5.53223	-0.585057	-5.53223
0.0815866	14.9158	7.48208	-0.204494	-3.18064	-0.587181	-5.54563	-0.587181	-5.54563
0.0816729	14.9154	7.48264	-0.205007	-3.18862	-0.58931	-5.55902	-0.58931	-5.55902
0.0817592	14.9149	7.4832	-0.205522	-3.19658	-0.591445	-5.5724	-0.591445	-5.5724
0.0818455	14.9145	7.48376	-0.206038	-3.20455	-0.593584	-5.58577	-0.593584	-5.58577
0.0819318	14.9141	7.48433	-0.206556	-3.2125	-0.59573	-5.59913	-0.59573	-5.59913
0.0820181	14.9136	7.48489	-0.207075	-3.22046	-0.597881	-5.61248	-0.597881	-5.61248
0.0821044	14.9132	7.48546	-0.207596	-3.2284	-0.600038	-5.62583	-0.600038	-5.62583
0.0821907	14.9127	7.48602	-0.208118	-3.23635	-0.602199	-5.63916	-0.602199	-5.63916
0.082277	14.9123	7.48659	-0.208641	-3.24428	-0.604367	-5.65248	-0.604367	-5.65248
0.0823633	14.9118	7.48716	-0.209166	-3.25222	-0.60654	-5.6658	-0.60654	-5.6658
0.0824496	14.9114	7.48773	-0.209692	-3.26015	-0.608718	-5.67911	-0.608718	-5.67911
0.082536	14.9109	7.48831	-0.21022	-3.26807	-0.610902	-5.6924	-0.610902	-5.6924
0.0826223	14.9105	7.48888	-0.210748	-3.27599	-0.613092	-5.70569	-0.613092	-5.70569
0.0827086	14.91	7.48945	-0.211279	-3.2839	-0.615286	-5.71897	-0.615286	-5.71897
0.0827949	14.9096	7.49003	-0.21181	-3.29181	-0.617487	-5.73224	-0.617487	-5.73224
0.0828812	14.9091	7.49061	-0.212343	-3.29971	-0.619693	-5.74549	-0.619693	-5.74549
0.0829675	14.9087	7.49119	-0.212878	-3.30761	-0.621904	-5.75875	-0.621904	-5.75875
0.0830538	13.9062	7.87633	-0.212021	-3.30861	-0.629193	-5.98799	-0.629193	-5.98799
0.083138	13.9057	7.87694	-0.212504	-3.31666	-0.63135	-6.00203	-0.63135	-6.00203
0.0832222	13.9052	7.87755	-0.212989	-3.32471	-0.633513	-6.01606	-0.633513	-6.01606
0.0833063	13.9047	7.87816	-0.213476	-3.33275	-0.635681	-6.03007	-0.635681	-6.03007
0.0833905	13.9043	7.87878	-0.213963	-3.34079	-0.637854	-6.04408	-0.637854	-6.04408
0.0834747	13.9038	7.87939	-0.214452	-3.34882	-0.640033	-6.05807	-0.640033	-6.05807
0.0835589	13.9033	7.88001	-0.214942	-3.35684	-0.642217	-6.07206	-0.642217	-6.07206
0.0836431	13.9028	7.88062	-0.215433	-3.36486	-0.644406	-6.08604	-0.644406	-6.08604
0.0837273	13.9023	7.88124	-0.215926	-3.37288	-0.646601	-6.1	-0.646601	-6.1
0.0838115	13.9018	7.88186	-0.21642	-3.38089	-0.648802	-6.11396	-0.648802	-6.11396
0.0838957	13.9014	7.88249	-0.216915	-3.38889	-0.651007	-6.1279	-0.651007	-6.1279
0.0839799	13.9009	7.88311	-0.217412	-3.39689	-0.653218	-6.14183	-0.653218	-6.14183
0.0840641	13.9004	7.88373	-0.21791	-3.40488	-0.655434	-6.15575	-0.655434	-6.15575
0.0841483	13.8999	7.88436	-0.218409	-3.41287	-0.657656	-6.16966	-0.657656	-6.16966
0.0842325	13.8994	7.88499	-0.218909	-3.42085	-0.659883	-6.18356	-0.659883	-6.18356
0.0843167	13.8989	7.88561	-0.219411	-3.42883	-0.662115	-6.19746	-0.662115	-6.19746
0.0844009	13.8984	7.88625	-0.219913	-3.4368	-0.664353	-6.21133	-0.664353	-6.21133
0.0844851	13.8979	7.88687	-0.220418	-3.44476	-0.666596	-6.2252	-0.666596	-6.2252
0.0845693	13.8974	7.88751	-0.220923	-3.45272	-0.668844	-6.23906	-0.668844	-6.23906
0.0846535	13.8969	7.88814	-0.22143	-3.46068	-0.671097	-6.25291	-0.671097	-6.25291
0.0847376	13.8964	7.88878	-0.221937	-3.46862	-0.673356	-6.26675	-0.673356	-6.26675
0.0848218	13.8959	7.88942	-0.222447	-3.47657	-0.67562	-6.28058	-0.67562	-6.28058
0.084906	13.8954	7.89006	-0.222957	-3.4845	-0.67789	-6.29439	-0.67789	-6.29439
0.0849902	13.8949	7.8907	-0.223469	-3.49244	-0.680165	-6.3082	-0.680165	-6.3082
0.0850744	13.8944	7.89134	-0.223982	-3.50036	-0.682445	-6.32199	-0.682445	-6.32199
0.0851586	13.8939	7.89198	-0.224496	-3.50828	-0.68473	-6.33578	-0.68473	-6.33578
0.0852428	13.8934	7.89263	-0.225011	-3.5162	-0.68702	-6.34955	-0.68702	-6.34955
0.0853269	13.8929	7.89327	-0.225528	-3.52411	-0.689316	-6.36331	-0.689316	-6.36331
0.0854111	12.8906	8.27305	-0.223066	-3.50235	-0.693906	-6.57817	-0.693906	-6.57817
0.0854937	12.8901	8.27372	-0.223529	-3.51037	-0.696139	-6.5927	-0.696139	-6.5927
0.0855762	12.8895	8.2744	-0.223993	-3.5184	-0.698377	-6.60721	-0.698377	-6.60721
0.0856588	12.889	8.27508	-0.224458	-3.52641	-0.700619	-6.62172	-0.700619	-6.62172
0.0857413	12.8885	8.27576	-0.224925	-3.53442	-0.702867	-6.63621	-0.702867	-6.63621
0.0858239	12.8879	8.27644	-0.225392	-3.54242	-0.705121	-6.65068	-0.705121	-6.65068
0.0859064	12.8874	8.27712	-0.225861	-3.55042	-0.707379	-6.66515	-0.707379	-6.66515
0.085989	12.8869	8.27781	-0.226331	-3.55841	-0.709642	-6.67961	-0.709642	-6.67961
0.0860715	12.8863	8.27849	-0.226802	-3.56639	-0.711911	-6.69405	-0.711911	-6.69405
0.086154	12.8858	8.27918	-0.227275	-3.57437	-0.714185	-6.70848	-0.714185	-6.70848
0.0862366	12.8853	8.27987	-0.227748	-3.58235	-0.716465	-6.7229	-0.716465	-6.7229
0.0863191	12.8847	8.28056	-0.228223	-3.59031	-0.718749	-6.73731	-0.718749	-6.73731
0.0864017	12.8842	8.28125	-0.228698	-3.59827	-0.721038	-6.7517	-0.721038	-6.7517
0.0864842	12.8836	8.28194	-0.229175	-3.60623	-0.723333	-6.76609	-0.723333	-6.76609
0.0865668	12.8831	8.28264	-0.229653	-3.61418	-0.725633	-6.78046	-0.725633	-6.78046
0.0866493	12.8825	8.28333	-0.230132	-3.62212	-0.727938	-6.79482	-0.727938	-6.79482
0.0867319	12.882	8.28403	-0.230613	-3.63005	-0.730247	-6.80917	-0.730247	-6.80917
0.0868144	12.8815	8.28473	-0.231094	-3.63799	-0.732563	-6.8235	-0.732563	-6.8235
0.0868969	12.8809	8.28543	-0.231577	-3.64591	-0.734883	-6.83782	-0.734883	-6.83782
0.0869795	12.8804	8.28613	-0.23206	-3.65383	-0.737208	-6.85214	-0.737208	-6.85214
0.087062	12.8798	8.28683	-0.232545	-3.66174	-0.739538	-6.86643	-0.739538	-6.86643
0.0871446	12.8793	8.28754	-0.233031	-3.66964	-0.741874	-6.88072	-0.741874	-6.88072
0.0872271	12.8787	8.28825	-0.233518	-3.67754	-0.744214	-6.895	-0.744214	-6.895
0.0873096	12.8782	8.28896	-0.234006	-3.68544	-0.74656	-6.90926	-0.74656	-6.90926
0.0873922	12.8776	8.28966	-0.234496	-3.69332	-0.74891	-6.92351	-0.74891	-6.92351
0.0874747	12.8771	8.29038	-0.234986	-3.70121	-0.751266	-6.93775	-0.751266	-6.93775
0.0875573	11.8751	8.6644	-0.230747	-3.65346	-0.752555	-7.1313	-0.752555	-7.1313
0.0876386	11.8745	8.66514	-0.231182	-3.66142	-0.754839	-7.14629	-0.754839	-7.14629
0.0877199	11.8739	8.66588	-0.231617	-3.66938	-0.757127	-7.16125	-0.757127	-7.16125
0.0878013	11.8733	8.66662	-0.232053	-3.67733	-0.75942	-7.17621	-0.75942	-7.17621
0.0878826	11.8727	8.66736	-0.232491	-3.68527	-0.761718	-7.19115	-0.761718	-7.19115
0.087964	10.8714	9.03525	-0.22666	-3.61177	-0.759876	-7.34984	-0.759876	-7.34984
0.0880446	10.8707	9.03603	-0.227042	-3.61976	-0.762097	-7.36553	-0.762097	-7.36553
0.0881252	10.8701	9.03681	-0.227425	-3.62775	-0.764323	-7.3812	-0.764323	-7.3812
0.0882057	10.8695	9.03758	-0.227809	-3.63573	-0.766554	-7.39686	-0.766554	-7.39686
0.0882863	10.8689	9.03836	-0.228194	-3.6437	-0.76879	-7.41251	-0.76879	-7.41251
0.0883669	10.8683	9.03914	-0.22858	-3.65167	-0.771031	-7.42814	-0.771031	-7.42814
0.0884475	10.8677	9.03992	-0.228967	-3.65963	-0.773277	-7.44375	-0.773277	-7.44375
0.0885281	10.8671	9.0407	-0.229354	-3.66758	-0.775527	-7.45935	-0.775527	-7.45935
