0.100555	8.85869	9.7744	-0.172671	-3.53552	-0.685748	-7.8361	-0.685748	-7.8361
0.100635	8.85801	9.77527	-0.172985	-3.5434	-0.687941	-7.85304	-0.687941	-7.85304
0.100715	8.85733	9.77614	-0.173299	-3.55126	-0.690139	-7.86996	-0.690139	-7.86996
0.100796	8.85665	9.77702	-0.173614	-3.55912	-0.692342	-7.88687	-0.692342	-7.88687
0.100876	8.85597	9.7779	-0.17393	-3.56697	-0.69455	-7.90375	-0.69455	-7.90375
0.100957	8.85529	9.77877	-0.174247	-3.57481	-0.696763	-7.92062	-0.696763	-7.92062
0.101037	8.8546	9.77965	-0.174564	-3.58264	-0.698981	-7.93747	-0.698981	-7.93747
0.101117	8.85392	9.78054	-0.174882	-3.59047	-0.701204	-7.95431	-0.701204	-7.95431
0.101198	8.85323	9.78143	-0.175201	-3.59829	-0.703431	-7.97113	-0.703431	-7.97113
0.101278	8.85254	9.78231	-0.175521	-3.6061	-0.705663	-7.98792	-0.705663	-7.98792
0.101359	8.85185	9.7832	-0.175841	-3.6139	-0.707899	-8.0047	-0.707899	-8.0047
0.101439	8.85116	9.78409	-0.176162	-3.6217	-0.710141	-8.02147	-0.710141	-8.02147
0.10152	8.85047	9.78498	-0.176484	-3.62948	-0.712388	-8.03821	-0.712388	-8.03821
0.1016	8.84978	9.78588	-0.176807	-3.63726	-0.714638	-8.05494	-0.714638	-8.05494
0.10168	8.84908	9.78677	-0.17713	-3.64503	-0.716894	-8.07165	-0.716894	-8.07165
0.101761	8.84838	9.78767	-0.177454	-3.65279	-0.719155	-8.08834	-0.719155	-8.08834
0.101841	8.84769	9.78857	-0.177779	-3.66055	-0.72142	-8.10501	-0.72142	-8.10501
0.101922	8.84699	9.78947	-0.178104	-3.66829	-0.72369	-8.12167	-0.72369	-8.12167
0.102002	7.84822	10.1358	-0.168399	-3.49878	-0.70842	-8.15272	-0.70842	-8.15272
0.102083	7.84749	10.1368	-0.168667	-3.50646	-0.71059	-8.17013	-0.71059	-8.17013
0.102164	7.84677	10.1377	-0.168935	-3.51413	-0.712765	-8.18751	-0.712765	-8.18751
0.102245	7.84604	10.1386	-0.169205	-3.5218	-0.714945	-8.20486	-0.714945	-8.20486
0.102326	7.84532	10.1396	-0.169474	-3.52946	-0.71713	-8.22221	-0.71713	-8.22221
0.102407	7.84459	10.1405	-0.169745	-3.53711	-0.719318	-8.23953	-0.719318	-8.23953
0.102489	7.84386	10.1414	-0.170016	-3.54475	-0.721512	-8.25683	-0.721512	-8.25683
0.10257	7.84313	10.1424	-0.170288	-3.55238	-0.723711	-8.27412	-0.723711	-8.27412
0.102651	7.84239	10.1433	-0.17056	-3.56	-0.725913	-8.29138	-0.725913	-8.29138
0.102732	7.84166	10.1442	-0.170833	-3.56762	-0.728121	-8.30862	-0.728121	-8.30862
0.102813	7.84092	10.1452	-0.171107	-3.57523	-0.730333	-8.32584	-0.730333	-8.32584
0.102894	7.84019	10.1461	-0.171382	-3.58283	-0.73255	-8.34305	-0.73255	-8.34305
0.102975	7.83945	10.1471	-0.171657	-3.59042	-0.734772	-8.36024	-0.734772	-8.36024
0.103056	7.83871	10.148	-0.171932	-3.598	-0.736998	-8.3774	-0.736998	-8.3774
0.103137	7.83797	10.149	-0.172208	-3.60557	-0.739228	-8.39454	-0.739228	-8.39454
0.103218	7.83723	10.1499	-0.172485	-3.61314	-0.741464	-8.41167	-0.741464	-8.41167
0.103299	7.83648	10.1509	-0.172763	-3.62069	-0.743703	-8.42877	-0.743703	-8.42877
0.103381	7.83574	10.1519	-0.173041	-3.62824	-0.745948	-8.44586	-0.745948	-8.44586
0.103462	7.83499	10.1528	-0.17332	-3.63578	-0.748196	-8.46293	-0.748196	-8.46293
0.103543	7.83425	10.1538	-0.173599	-3.64331	-0.75045	-8.47998	-0.75045	-8.47998
0.103624	7.8335	10.1547	-0.173879	-3.65083	-0.752708	-8.49701	-0.752708	-8.49701
0.103705	7.83275	10.1557	-0.17416	-3.65835	-0.75497	-8.51401	-0.75497	-8.51401
0.103786	7.832	10.1567	-0.174441	-3.66585	-0.757237	-8.531	-0.757237	-8.531
0.103867	7.83125	10.1576	-0.174723	-3.67335	-0.759508	-8.54797	-0.759508	-8.54797
0.103948	7.83049	10.1586	-0.175005	-3.68084	-0.761784	-8.56492	-0.761784	-8.56492
0.104029	7.82973	10.1596	-0.175289	-3.68832	-0.764064	-8.58184	-0.764064	-8.58184
0.10411	7.82898	10.1606	-0.175572	-3.69579	-0.766349	-8.59875	-0.766349	-8.59875
0.104192	7.82822	10.1615	-0.175857	-3.70325	-0.768638	-8.61564	-0.768638	-8.61564
0.104273	7.82746	10.1625	-0.176142	-3.71071	-0.770932	-8.63251	-0.770932	-8.63251
0.104354	7.8267	10.1635	-0.176427	-3.71815	-0.77323	-8.64935	-0.77323	-8.64935
0.104435	7.82594	10.1645	-0.176713	-3.72559	-0.775532	-8.66618	-0.775532	-8.66618
0.104516	7.82518	10.1655	-0.177	-3.73301	-0.777839	-8.68299	-0.777839	-8.68299
0.104597	7.82441	10.1664	-0.177287	-3.74043	-0.78015	-8.69978	-0.78015	-8.69978
0.104678	7.82365	10.1674	-0.177576	-3.74785	-0.782466	-8.71655	-0.782466	-8.71655
0.104759	7.82288	10.1684	-0.177864	-3.75525	-0.784786	-8.7333	-0.784786	-8.7333
0.10484	7.82211	10.1694	-0.178153	-3.76264	-0.78711	-8.75003	-0.78711	-8.75003
0.104922	7.82134	10.1704	-0.178443	-3.77003	-0.789439	-8.76673	-0.789439	-8.76673
0.105003	7.82057	10.1714	-0.178733	-3.7774	-0.791772	-8.78343	-0.791772	-8.78343
0.105084	7.8198	10.1724	-0.179024	-3.78477	-0.794109	-8.8001	-0.794109	-8.8001
0.105165	7.81902	10.1734	-0.179316	-3.79213	-0.79645	-8.81674	-0.79645	-8.81674
0.105246	7.81825	10.1744	-0.179608	-3.79948	-0.798796	-8.83337	-0.798796	-8.83337
0.105327	7.81747	10.1754	-0.179901	-3.80682	-0.801146	-8.84998	-0.801146	-8.84998
0.105408	7.8167	10.1764	-0.180194	-3.81416	-0.803501	-8.86656	-0.803501	-8.86656
0.105489	7.81592	10.1774	-0.180488	-3.82148	-0.80586	-8.88313	-0.80586	-8.88313
0.10557	7.81514	10.1784	-0.180783	-3.8288	-0.808223	-8.89968	-0.808223	-8.89968
0.105652	7.81436	10.1794	-0.181078	-3.8361	-0.81059	-8.91621	-0.81059	-8.91621
0.105733	7.81357	10.1804	-0.181374	-3.8434	-0.812962	-8.93272	-0.812962	-8.93272
0.105814	7.81279	10.1814	-0.18167	-3.85069	-0.815337	-8.94921	-0.815337	-8.94921
0.105895	7.81201	10.1825	-0.181967	-3.85797	-0.817717	-8.96567	-0.817717	-8.96567
0.105976	7.81122	10.1835	-0.182264	-3.86525	-0.820101	-8.98212	-0.820101	-8.98212
0.106057	7.81043	10.1845	-0.182562	-3.87251	-0.82249	-8.99855	-0.82249	-8.99855
0.106138	7.80964	10.1855	-0.182861	-3.87977	-0.824882	-9.01495	-0.824882	-9.01495
0.106219	7.80886	10.1865	-0.18316	-3.88701	-0.827279	-9.03134	-0.827279	-9.03134
0.106301	7.80806	10.1875	-0.183459	-3.89425	-0.82968	-9.04771	-0.82968	-9.04771
0.106382	7.80728	10.1886	-0.18376	-3.90148	-0.832085	-9.06406	-0.832085	-9.06406
0.106463	7.80648	10.1896	-0.184061	-3.9087	-0.834494	-9.08039	-0.834494	-9.08039
0.106544	6.80954	10.5259	-0.171483	-3.68144	-0.810207	-9.05135	-0.810207	-9.05135
0.106626	6.80872	10.527	-0.17172	-3.68856	-0.812496	-9.0684	-0.812496	-9.0684
0.106709	6.8079	10.528	-0.171957	-3.69566	-0.814788	-9.08544	-0.814788	-9.08544
0.106791	6.80708	10.5291	-0.172195	-3.70276	-0.817085	-9.10244	-0.817085	-9.10244
0.106874	6.80626	10.5301	-0.172433	-3.70984	-0.819386	-9.11943	-0.819386	-9.11943
0.106956	6.80544	10.5312	-0.172672	-3.71692	-0.821691	-9.13639	-0.821691	-9.13639
0.107038	6.80461	10.5323	-0.172911	-3.72399	-0.824	-9.15333	-0.824	-9.15333
0.107121	6.80378	10.5333	-0.173151	-3.73105	-0.826313	-9.17025	-0.826313	-9.17025
0.107203	6.80295	10.5344	-0.173391	-3.7381	-0.82863	-9.18715	-0.82863	-9.18715
0.107286	6.80212	10.5355	-0.173632	-3.74514	-0.830951	-9.20403	-0.830951	-9.20403
0.107368	6.80129	10.5365	-0.173873	-3.75217	-0.833276	-9.22088	-0.833276	-9.22088
0.107451	6.80046	10.5376	-0.174115	-3.75919	-0.835606	-9.23771	-0.835606	-9.23771
0.107533	6.79963	10.5387	-0.174357	-3.76621	-0.837939	-9.25452	-0.837939	-9.25452
0.107615	6.79879	10.5397	-0.1746	-3.77321	-0.840277	-9.27131	-0.840277	-9.27131
0.107698	6.79796	10.5408	-0.174843	-3.78021	-0.842618	-9.28808	-0.842618	-9.28808
0.10778	6.79712	10.5419	-0.175086	-3.78719	-0.844963	-9.30482	-0.844963	-9.30482
0.107863	6.79628	10.543	-0.17533	-3.79417	-0.847313	-9.32154	-0.847313	-9.32154
0.107945	6.79544	10.5441	-0.175575	-3.80114	-0.849666	-9.33824	-0.849666	-9.33824
0.108028	6.7946	10.5451	-0.17582	-3.80809	-0.852023	-9.35492	-0.852023	-9.35492
0.10811	6.79376	10.5462	-0.176065	-3.81505	-0.854385	-9.37158	-0.854385	-9.37158
0.108193	6.79291	10.5473	-0.176311	-3.82199	-0.85675	-9.38821	-0.85675	-9.38821
0.108275	6.79207	10.5484	-0.176557	-3.82892	-0.859119	-9.40482	-0.859119	-9.40482
0.108357	6.79122	10.5495	-0.176804	-3.83584	-0.861492	-9.4214	-0.861492	-9.4214
0.10844	6.79037	10.5506	-0.177051	-3.84275	-0.863869	-9.43798	-0.863869	-9.43798
0.108522	6.78953	10.5517	-0.177299	-3.84966	-0.86625	-9.45452	-0.86625	-9.45452
0.108605	6.78867	10.5528	-0.177547	-3.85655	-0.868635	-9.47105	-0.868635	-9.47105
0.108687	6.78782	10.5539	-0.177796	-3.86344	-0.871023	-9.48754	-0.871023	-9.48754
0.10877	6.78697	10.555	-0.178045	-3.87032	-0.873416	-9.50403	-0.873416	-9.50403
0.108852	6.78612	10.5561	-0.178294	-3.87718	-0.875812	-9.52048	-0.875812	-9.52048
0.108935	6.78526	10.5572	-0.178544	-3.88404	-0.878213	-9.53692	-0.878213	-9.53692
0.109017	6.78441	10.5583	-0.178795	-3.89089	-0.880617	-9.55333	-0.880617	-9.55333
0.1091	6.78355	10.5594	-0.179046	-3.89773	-0.883025	-9.56973	-0.883025	-9.56973
0.109182	6.78269	10.5605	-0.179297	-3.90456	-0.885436	-9.58609	-0.885436	-9.58609
0.109264	6.78183	10.5616	-0.179549	-3.91139	-0.887852	-9.60244	-0.887852	-9.60244
0.109347	6.78097	10.5627	-0.179801	-3.9182	-0.890271	-9.61876	-0.890271	-9.61876
0.109429	6.78011	10.5638	-0.180053	-3.925	-0.892694	-9.63507	-0.892694	-9.63507
0.109512	6.77924	10.5649	-0.180306	-3.9318	-0.895121	-9.65134	-0.895121	-9.65134
0.109594	6.77838	10.5661	-0.18056	-3.93858	-0.897552	-9.6676	-0.897552	-9.6676
0.109677	6.77751	10.5672	-0.180814	-3.94536	-0.899986	-9.68384	-0.899986	-9.68384
0.109759	6.77664	10.5683	-0.181068	-3.95212	-0.902425	-9.70005	-0.902425	-9.70005
0.109842	6.77578	10.5694	-0.181323	-3.95888	-0.904866	-9.71624	-0.904866	-9.71624
0.109924	6.77491	10.5706	-0.181578	-3.96563	-0.907312	-9.73241	-0.907312	-9.73241
0.110007	6.77403	10.5717	-0.181834	-3.97237	-0.909761	-9.74856	-0.909761	-9.74856
0.110089	6.77316	10.5728	-0.18209	-3.9791	-0.912214	-9.76468	-0.912214	-9.76468
0.110172	6.77229	10.5739	-0.182347	-3.98582	-0.91467	-9.78078	-0.91467	-9.78078
0.110254	6.77142	10.5751	-0.182604	-3.99253	-0.917131	-9.79686	-0.917131	-9.79686
0.110337	6.77054	10.5762	-0.182861	-3.99924	-0.919595	-9.81293	-0.919595	-9.81293
0.110419	6.76966	10.5773	-0.183119	-4.00593	-0.922062	-9.82896	-0.922062	-9.82896
0.110502	6.76879	10.5785	-0.183377	-4.01262	-0.924534	-9.84497	-0.924534	-9.84497
0.110584	6.76791	10.5796	-0.183636	-4.01929	-0.927008	-9.86096	-0.927008	-9.86096
0.110667	6.76703	10.5807	-0.183895	-4.02595	-0.929487	-9.87693	-0.929487	-9.87693
0.110749	6.76615	10.5819	-0.184154	-4.03261	-0.93197	-9.89288	-0.93197	-9.89288
0.110832	6.76526	10.583	-0.184414	-4.03926	-0.934455	-9.9088	-0.934455	-9.9088
0.110914	6.76438	10.5842	-0.184675	-4.0459	-0.936944	-9.92471	-0.936944	-9.92471
0.110997	6.76349	10.5853	-0.184935	-4.05253	-0.939437	-9.94059	-0.939437	-9.94059
0.111079	6.76261	10.5865	-0.185197	-4.05915	-0.941933	-9.95644	-0.941933	-9.95644
0.111162	6.76172	10.5876	-0.185458	-4.06576	-0.944433	-9.97228	-0.944433	-9.97228
0.111244	6.76083	10.5888	-0.18572	-4.07236	-0.946937	-9.98809	-0.946937	-9.98809
0.111327	6.75994	10.5899	-0.185983	-4.07895	-0.949444	-10.0039	-0.949444	-10.0039
0.111409	6.75905	10.5911	-0.186245	-4.08553	-0.951954	-10.0197	-0.951954	-10.0197
0.111492	6.75816	10.5922	-0.186509	-4.09211	-0.954468	-10.0354	-0.954468	-10.0354
0.111574	6.75727	10.5934	-0.186772	-4.09867	-0.956986	-10.0511	-0.956986	-10.0511
0.111657	6.75638	10.5945	-0.187036	-4.10523	-0.959508	-10.0668	-0.959508	-10.0668
0.111739	6.75548	10.5957	-0.187301	-4.11177	-0.962032	-10.0825	-0.962032	-10.0825
0.111822	6.75458	10.5969	-0.187565	-4.11831	-0.96456	-10.0982	-0.96456	-10.0982
0.111904	6.75369	10.598	-0.187831	-4.12484	-0.967092	-10.1138	-0.967092	-10.1138
0.111987	6.75279	10.5992	-0.188096	-4.13136	-0.969627	-10.1294	-0.969627	-10.1294
0.112069	6.75189	10.6003	-0.188362	-4.13787	-0.972164	-10.145	-0.972164	-10.145
0.112152	6.75099	10.6015	-0.188629	-4.14437	-0.974707	-10.1606	-0.974707	-10.1606
0.112234	6.75009	10.6027	-0.188896	-4.15086	-0.977252	-10.1761	-0.977252	-10.1761
0.112317	6.74918	10.6039	-0.189163	-4.15734	-0.9798	-10.1916	-0.9798	-10.1916
0.112399	6.74828	10.605	-0.18943	-4.16381	-0.982353	-10.2071	-0.982353	-10.2071
0.112482	6.74737	10.6062	-0.189698	-4.17028	-0.984908	-10.2226	-0.984908	-10.2226
0.112564	6.74647	10.6074	-0.189967	-4.17673	-0.987467	-10.2381	-0.987467	-10.2381
0.112647	6.74556	10.6086	-0.190236	-4.18318	-0.990029	-10.2535	-0.990029	-10.2535
0.11273	6.74465	10.6097	-0.190505	-4.18961	-0.992595	-10.2689	-0.992595	-10.2689
0.112812	6.74374	10.6109	-0.190774	-4.19604	-0.995163	-10.2843	-0.995163	-10.2843
0.112895	5.7501	10.934	-0.174385	-3.89064	-0.95698	-10.1716	-0.95698	-10.1716
0.112979	5.74917	10.9352	-0.174582	-3.89692	-0.959398	-10.1877	-0.959398	-10.1877
0.113064	4.75826	11.2466	-0.156143	-3.5396	-0.913752	-9.9736	-0.913752	-9.9736
0.113151	4.7573	11.2479	-0.156268	-3.54567	-0.916006	-9.99046	-0.916006	-9.99046
0.113239	4.75633	11.2491	-0.156394	-3.55173	-0.918263	-10.0073	-0.918263	-10.0073
0.113327	4.75537	11.2503	-0.156519	-3.55778	-0.920523	-10.0241	-0.920523	-10.0241
0.113414	4.7544	11.2516	-0.156645	-3.56381	-0.922787	-10.0409	-0.922787	-10.0409
0.113502	4.75343	11.2528	-0.156772	-3.56985	-0.925055	-10.0576	-0.925055	-10.0576
0.11359	4.75245	11.254	-0.156898	-3.57587	-0.927324	-10.0743	-0.927324	-10.0743
0.113677	3.76517	11.5515	-0.136001	-3.15477	-0.871484	-9.73252	-0.871484	-9.73252
0.113769	3.76417	11.5528	-0.136056	-3.16049	-0.873562	-9.75005	-0.873562	-9.75005
0.113862	3.76317	11.554	-0.136111	-3.16621	-0.875643	-9.76755	-0.875643	-9.76755
0.113954	3.76217	11.5553	-0.136166	-3.17191	-0.877727	-9.78503	-0.877727	-9.78503
0.114046	3.76117	11.5566	-0.136221	-3.17761	-0.879815	-9.80248	-0.879815	-9.80248
0.114138	3.76017	11.5578	-0.136277	-3.18329	-0.881905	-9.81989	-0.881905	-9.81989
0.11423	3.75917	11.5591	-0.136332	-3.18896	-0.883999	-9.83728	-0.883999	-9.83728
0.114322	3.75816	11.5604	-0.136388	-3.19463	-0.886096	-9.85464	-0.886096	-9.85464
0.114414	3.75716	11.5616	-0.136443	-3.20028	-0.888196	-9.87197	-0.888196	-9.87197
0.114506	3.75615	11.5629	-0.136499	-3.20593	-0.8903	-9.88928	-0.8903	-9.88928
0.114598	3.75514	11.5642	-0.136555	-3.21156	-0.892406	-9.90655	-0.892406	-9.90655
0.114691	3.75413	11.5655	-0.136611	-3.21719	-0.894516	-9.9238	-0.894516	-9.9238
0.114783	3.75312	11.5668	-0.136667	-3.2228	-0.896629	-9.94102	-0.896629	-9.94102
0.114875	3.7521	11.568	-0.136723	-3.2284	-0.898745	-9.9582	-0.898745	-9.9582
0.114967	3.75109	11.5693	-0.13678	-3.234	-0.900864	-9.97536	-0.900864	-9.97536
0.115059	3.75007	11.5706	-0.136836	-3.23958	-0.902986	-9.99249	-0.902986	-9.99249
0.115151	3.74906	11.5719	-0.136893	-3.24515	-0.905111	-10.0096	-0.905111	-10.0096
0.115243	3.74804	11.5732	-0.13695	-3.25072	-0.907239	-10.0267	-0.907239	-10.0267
0.115336	3.74702	11.5745	-0.137007	-3.25627	-0.90937	-10.0437	-0.90937	-10.0437
0.115428	3.746	11.5758	-0.137064	-3.26181	-0.911505	-10.0607	-0.911505	-10.0607
0.11552	3.74497	11.5771	-0.137121	-3.26735	-0.913642	-10.0777	-0.913642	-10.0777
0.115612	3.74395	11.5784	-0.137178	-3.27287	-0.915782	-10.0947	-0.915782	-10.0947
0.115704	3.74292	11.5797	-0.137235	-3.27838	-0.917926	-10.1116	-0.917926	-10.1116
0.115797	3.7419	11.581	-0.137293	-3.28389	-0.920072	-10.1285	-0.920072	-10.1285
0.115889	3.74087	11.5823	-0.13735	-3.28938	-0.922222	-10.1454	-0.922222	-10.1454
0.115981	3.73984	11.5836	-0.137408	-3.29486	-0.924374	-10.1622	-0.924374	-10.1622
0.116073	3.73881	11.5849	-0.137466	-3.30034	-0.926529	-10.1791	-0.926529	-10.1791
0.116165	3.73778	11.5862	-0.137524	-3.3058	-0.928687	-10.1958	-0.928687	-10.1958
0.116258	3.73674	11.5875	-0.137582	-3.31125	-0.930849	-10.2126	-0.930849	-10.2126
0.11635	3.73571	11.5888	-0.13764	-3.31669	-0.933013	-10.2293	-0.933013	-10.2293
0.116442	3.73467	11.5902	-0.137698	-3.32213	-0.93518	-10.246	-0.93518	-10.246
0.116534	3.73363	11.5915	-0.137756	-3.32755	-0.937349	-10.2627	-0.937349	-10.2627
0.116627	3.73259	11.5928	-0.137815	-3.33296	-0.939522	-10.2794	-0.939522	-10.2794
0.116719	3.73155	11.5941	-0.137873	-3.33836	-0.941698	-10.296	-0.941698	-10.296
0.116811	3.73051	11.5954	-0.137932	-3.34375	-0.943877	-10.3126	-0.943877	-10.3126
0.116903	3.72947	11.5968	-0.137991	-3.34914	-0.946058	-10.3291	-0.946058	-10.3291
0.116996	3.72843	11.5981	-0.138049	-3.35451	-0.948242	-10.3457	-0.948242	-10.3457
0.117088	3.72738	11.5994	-0.138108	-3.35987	-0.950429	-10.3622	-0.950429	-10.3622
0.11718	2.74713	11.876	-0.114513	-2.83319	-0.873091	-9.82959	-0.873091	-9.82959
0.117279	2.74606	11.8774	-0.114502	-2.83814	-0.874983	-9.84693	-0.874983	-9.84693
0.117378	2.745	11.8787	-0.114491	-2.84307	-0.876876	-9.86423	-0.876876	-9.86423
0.117477	2.74393	11.88	-0.11448	-2.84799	-0.878772	-9.8815	-0.878772	-9.8815
0.117576	2.74285	11.8814	-0.114469	-2.85291	-0.88067	-9.89874	-0.88067	-9.89874
0.117675	2.74178	11.8827	-0.114458	-2.85781	-0.88257	-9.91596	-0.88257	-9.91596
0.117774	2.74071	11.8841	-0.114447	-2.8627	-0.884473	-9.93314	-0.884473	-9.93314
0.117873	2.73963	11.8854	-0.114436	-2.86758	-0.886377	-9.95028	-0.886377	-9.95028
0.117972	2.73855	11.8868	-0.114425	-2.87246	-0.888284	-9.9674	-0.888284	-9.9674
0.118071	2.73748	11.8881	-0.114415	-2.87732	-0.890193	-9.98448	-0.890193	-9.98448
0.11817	2.7364	11.8895	-0.114404	-2.88217	-0.892104	-10.0015	-0.892104	-10.0015
0.118269	2.73531	11.8909	-0.114394	-2.88701	-0.894017	-10.0186	-0.894017	-10.0186
0.118368	2.73423	11.8922	-0.114383	-2.89184	-0.895933	-10.0355	-0.895933	-10.0355
0.118467	2.73315	11.8936	-0.114373	-2.89666	-0.89785	-10.0525	-0.89785	-10.0525
0.118566	2.73206	11.895	-0.114363	-2.90147	-0.899769	-10.0694	-0.899769	-10.0694
0.118665	2.73098	11.8963	-0.114353	-2.90627	-0.901691	-10.0863	-0.901691	-10.0863
0.118764	2.72989	11.8977	-0.114342	-2.91105	-0.903614	-10.1032	-0.903614	-10.1032
0.118863	2.7288	11.8991	-0.114333	-2.91583	-0.90554	-10.12	-0.90554	-10.12
0.118962	2.72771	11.9004	-0.114323	-2.9206	-0.907467	-10.1368	-0.907467	-10.1368
0.119061	2.72662	11.9018	-0.114313	-2.92536	-0.909397	-10.1536	-0.909397	-10.1536
0.11916	2.72552	11.9032	-0.114303	-2.9301	-0.911329	-10.1703	-0.911329	-10.1703
0.119259	2.72443	11.9046	-0.114293	-2.93484	-0.913262	-10.187	-0.913262	-10.187
0.119358	2.72333	11.906	-0.114284	-2.93957	-0.915197	-10.2037	-0.915197	-10.2037
0.119457	2.72223	11.9073	-0.114274	-2.94428	-0.917135	-10.2203	-0.917135	-10.2203
0.119556	2.72113	11.9087	-0.114265	-2.94899	-0.919074	-10.2369	-0.919074	-10.2369
0.119655	2.72003	11.9101	-0.114256	-2.95368	-0.921015	-10.2535	-0.921015	-10.2535
0.119755	2.71893	11.9115	-0.114246	-2.95836	-0.922958	-10.27	-0.922958	-10.27
0.119854	2.71783	11.9129	-0.114237	-2.96304	-0.924904	-10.2866	-0.924904	-10.2866
0.119953	2.71672	11.9143	-0.114228	-2.9677	-0.92685	-10.303	-0.92685	-10.303
0.120052	2.71562	11.9157	-0.114219	-2.97236	-0.928799	-10.3195	-0.928799	-10.3195
0.120151	2.71451	11.9171	-0.11421	-2.977	-0.93075	-10.3359	-0.93075	-10.3359
0.12025	2.7134	11.9185	-0.114202	-2.98163	-0.932702	-10.3523	-0.932702	-10.3523
0.12035	2.7123	11.9199	-0.114193	-2.98625	-0.934656	-10.3687	-0.934656	-10.3687
0.120449	2.71118	11.9213	-0.114184	-2.99087	-0.936612	-10.385	-0.936612	-10.385
0.120548	2.71007	11.9227	-0.114176	-2.99547	-0.938569	-10.4013	-0.938569	-10.4013
0.120647	2.70896	11.9241	-0.114167	-3.00006	-0.940529	-10.4175	-0.940529	-10.4175
0.120746	2.70784	11.9255	-0.114159	-3.00464	-0.94249	-10.4338	-0.94249	-10.4338
0.120846	2.70673	11.9269	-0.114151	-3.00921	-0.944453	-10.4499	-0.944453	-10.4499
0.120945	2.70561	11.9284	-0.114143	-3.01377	-0.946418	-10.4661	-0.946418	-10.4661
0.121044	2.70449	11.9298	-0.114135	-3.01832	-0.948384	-10.4822	-0.948384	-10.4822
0.121144	2.70337	11.9312	-0.114127	-3.02286	-0.950352	-10.4983	-0.950352	-10.4983
0.121243	2.70225	11.9326	-0.114119	-3.02739	-0.952321	-10.5144	-0.952321	-10.5144
0.121342	2.70113	11.934	-0.114111	-3.03191	-0.954292	-10.5305	-0.954292	-10.5305
0.121441	2.70001	11.9354	-0.114104	-3.03641	-0.956265	-10.5465	-0.956265	-10.5465
0.121541	2.69888	11.9369	-0.114096	-3.04091	-0.95824	-10.5624	-0.95824	-10.5624
0.12164	2.69776	11.9383	-0.114089	-3.0454	-0.960216	-10.5784	-0.960216	-10.5784
0.121739	2.69663	11.9397	-0.114081	-3.04988	-0.962194	-10.5943	-0.962194	-10.5943
0.121839	2.69551	11.9412	-0.114074	-3.05435	-0.964173	-10.6102	-0.964173	-10.6102
0.121938	2.69437	11.9426	-0.114067	-3.0588	-0.966154	-10.626	-0.966154	-10.626
0.122037	2.69324	11.944	-0.11406	-3.06325	-0.968136	-10.6419	-0.968136	-10.6419
0.122137	2.69211	11.9455	-0.114053	-3.06769	-0.97012	-10.6576	-0.97012	-10.6576
0.122236	2.69098	11.9469	-0.114046	-3.07211	-0.972105	-10.6734	-0.972105	-10.6734
0.122336	2.68985	11.9483	-0.114039	-3.07653	-0.974091	-10.6891	-0.974091	-10.6891
0.122435	2.68871	11.9498	-0.114032	-3.08093	-0.97608	-10.7048	-0.97608	-10.7048
0.122534	2.68758	11.9512	-0.114026	-3.08533	-0.97807	-10.7205	-0.97807	-10.7205
0.122634	2.68644	11.9526	-0.114019	-3.08971	-0.980061	-10.7361	-0.980061	-10.7361
0.122733	2.6853	11.9541	-0.114013	-3.09409	-0.982054	-10.7517	-0.982054	-10.7517
0.122833	2.68416	11.9555	-0.114007	-3.09845	-0.984047	-10.7673	-0.984047	-10.7673
0.122932	2.68302	11.957	-0.114	-3.1028	-0.986043	-10.7828	-0.986043	-10.7828
0.123032	2.68188	11.9584	-0.113994	-3.10715	-0.988039	-10.7983	-0.988039	-10.7983
0.123131	2.68073	11.9599	-0.113988	-3.11148	-0.990038	-10.8138	-0.990038	-10.8138
0.123231	2.67959	11.9613	-0.113983	-3.1158	-0.992037	-10.8292	-0.992037	-10.8292
0.12333	2.67844	11.9628	-0.113977	-3.12012	-0.994038	-10.8446	-0.994038	-10.8446
0.12343	2.6773	11.9643	-0.113971	-3.12442	-0.99604	-10.86	-0.99604	-10.86
0.123529	2.67615	11.9657	-0.113966	-3.12871	-0.998043	-10.8754	-0.998043	-10.8754
0.123629	2.675	11.9672	-0.11396	-3.13299	-1.00005	-10.8907	-1.00005	-10.8907
0.123728	2.67385	11.9686	-0.113955	-3.13726	-1.00205	-10.906	-1.00205	-10.906
0.123828	2.6727	11.9701	-0.11395	-3.14153	-1.00406	-10.9212	-1.00406	-10.9212
0.123927	2.67155	11.9716	-0.113945	-3.14578	-1.00607	-10.9364	-1.00607	-10.9364
0.124027	2.6704	11.973	-0.11394	-3.15002	-1.00808	-10.9516	-1.00808	-10.9516
0.124126	2.66924	11.9745	-0.113935	-3.15425	-1.01009	-10.9668	-1.01009	-10.9668
0.124226	2.66809	11.976	-0.11393	-3.15847	-1.0121	-10.9819	-1.0121	-10.9819
0.124326	2.66693	11.9774	-0.113925	-3.16268	-1.01412	-10.997	-1.01412	-10.997
0.124425	2.66577	11.9789	-0.113921	-3.16688	-1.01613	-11.0121	-1.01613	-11.0121
0.124525	2.66462	11.9804	-0.113917	-3.17107	-1.01815	-11.0271	-1.01815	-11.0271
0.124624	2.66346	11.9819	-0.113912	-3.17525	-1.02016	-11.0421	-1.02016	-11.0421
0.124724	2.6623	11.9833	-0.113908	-3.17942	-1.02218	-11.0571	-1.02218	-11.0571
