0.166643	6.44444	16.1111	9.44444
0.166828	6.44444	16.1111	9.44445
0.167013	6	16	10
0.167198	6	16	10
0.167383	6	16	10
0.167568	6	16	10
0.167753	6	16	9.99999
0.167939	6	16	10
0.168124	6	16	10
0.168309	5.57143	15.8571	10.5714
0.168494	5.57143	15.8571	10.5714
0.16868	5.57143	15.8571	10.5714
0.168865	5.57143	15.8571	10.5714
0.16905	5.57143	15.8571	10.5714
0.169236	5.57143	15.8571	10.5714
0.169421	5.57143	15.8571	10.5714
0.169607	5.57143	15.8571	10.5714
0.169792	5.57143	15.8571	10.5714
0.169977	5.15873	15.6825	11.1587
0.170163	5.15873	15.6825	11.1587
0.170349	5.15873	15.6825	11.1587
0.170535	5.15873	15.6825	11.1587
0.17072	4.7619	15.4762	11.7619
0.170906	4.76191	15.4762	11.7619
0.171093	4.76191	15.4762	11.7619
0.171279	4.76191	15.4762	11.7619
0.171465	4.76191	15.4762	11.7619
0.171651	4.7619	15.4762	11.7619
0.171837	4.76191	15.4762	11.7619
0.172023	4.7619	15.4762	11.7619
0.172209	4.76191	15.4762	11.7619
0.172395	4.7619	15.4762	11.7619
0.172582	4.76191	15.4762	11.7619
0.172768	4.7619	15.4762	11.7619
0.172954	4.76191	15.4762	11.7619
0.17314	4.7619	15.4762	11.7619
0.173326	4.76191	15.4762	11.7619
0.173512	4.76191	15.4762	11.7619
0.173698	4.7619	15.4762	11.7619
0.173885	4.76191	15.4762	11.7619
0.174071	4.38095	15.2381	12.3809
0.174257	4.38095	15.2381	12.381
0.174444	4.38095	15.2381	12.3809
0.174631	4.38095	15.2381	12.3809
0.174817	4.38095	15.2381	12.3809
0.175004	4.38095	15.2381	12.3809
0.17519	4.38095	15.2381	12.381
0.175377	4.38095	15.2381	12.3809
0.175564	4.38095	15.2381	12.381
0.17575	4.38095	15.2381	12.381
0.175937	4.01587	14.9683	13.0159
0.176124	4.01587	14.9683	13.0159
0.176311	4.01587	14.9683	13.0159
0.176499	4.01587	14.9683	13.0159
0.176686	4.01587	14.9683	13.0159
0.176873	4.01587	14.9683	13.0159
0.17706	4.01587	14.9683	13.0159
0.177247	4.01587	14.9683	13.0159
0.177435	4.01587	14.9683	13.0159
0.177622	3.66667	14.6667	13.6667
0.17781	3.66667	14.6667	13.6667
0.177998	3.66667	14.6667	13.6667
0.178186	3.33333	14.3333	14.3333
0.178375	3.33333	14.3333	14.3333
0.178564	3.33333	14.3333	14.3333
0.178753	3.33333	14.3333	14.3333
0.178942	3.33333	14.3333	14.3333
0.17913	3.33333	14.3333	14.3333
0.179319	3.33333	14.3333	14.3333
0.179508	3.33333	14.3333	14.3333
0.179697	3.33333	14.3333	14.3333
0.179886	3.33333	14.3333	14.3333
0.180075	3.33333	14.3333	14.3333
0.180264	3.33333	14.3333	14.3333
0.180453	3.33333	14.3333	14.3333
0.180642	3.33333	14.3333	14.3333
0.180831	3.33333	14.3333	14.3333
0.18102	3.33333	14.3333	14.3333
0.181209	3.33333	14.3333	14.3333
0.181398	3.33333	14.3333	14.3333
0.181587	3.33333	14.3333	14.3333
0.181776	3.33333	14.3333	14.3333
0.181965	3.33333	14.3333	14.3333
0.182154	3.33333	14.3333	14.3333
0.182343	3.01587	13.9683	15.0159
0.182533	3.01587	13.9683	15.0159
0.182723	3.01587	13.9683	15.0159
0.182913	3.01587	13.9683	15.0159
0.183103	3.01587	13.9683	15.0159
0.183293	3.01587	13.9683	15.0159
0.183484	3.01587	13.9683	15.0159
0.183674	3.01587	13.9683	15.0159
0.183864	3.01587	13.9683	15.0159
0.184054	3.01587	13.9683	15.0159
0.184244	3.01587	13.9683	15.0159
0.184434	3.01587	13.9683	15.0159
0.184625	3.01587	13.9683	15.0159
0.184815	3.01587	13.9683	15.0159
0.185005	3.01587	13.9683	15.0159
0.185195	3.01587	13.9683	15.0159
0.185385	3.01587	13.9683	15.0159
0.185575	3.01587	13.9683	15.0159
0.185766	3.01587	13.9683	15.0159
0.185956	2.71429	13.5714	15.7143
0.186148	2.71429	13.5714	15.7143
0.186339	2.71429	13.5714	15.7143
0.186531	2.71429	13.5714	15.7143
0.186723	2.71429	13.5714	15.7143
0.186914	2.71429	13.5714	15.7143
0.187106	2.71429	13.5714	15.7143
0.187298	2.71429	13.5714	15.7143
0.18749	2.71429	13.5714	15.7143
0.187681	2.71429	13.5714	15.7143
0.187873	2.71429	13.5714	15.7143
0.188065	2.42857	13.1429	16.4286
0.188258	2.42857	13.1429	16.4286
0.188452	2.42857	13.1429	16.4286
0.188646	2.42857	13.1429	16.4286
0.188839	2.42857	13.1429	16.4286
0.189033	2.42857	13.1429	16.4286
0.189227	2.42857	13.1429	16.4286
0.18942	2.42857	13.1429	16.4286
0.189614	2.42857	13.1429	16.4286
0.189808	2.42857	13.1429	16.4286
0.190001	2.42857	13.1429	16.4286
0.190195	2.42857	13.1429	16.4286
0.190389	2.42857	13.1429	16.4286
0.190582	2.42857	13.1429	16.4286
0.190776	2.42857	13.1429	16.4286
0.19097	2.42857	13.1429	16.4286
0.191163	2.42857	13.1429	16.4286
0.191357	2.42857	13.1429	16.4286
0.191551	2.42857	13.1429	16.4286
0.191744	2.42857	13.1429	16.4286
0.191938	2.42857	13.1429	16.4286
0.192132	2.42857	13.1429	16.4286
0.192325	2.15873	12.6825	17.1587
0.192522	2.15873	12.6825	17.1587
0.192718	1.90476	12.1905	17.9048
0.192917	1.66667	11.6667	18.6667
0.19312	1.66667	11.6667	18.6667
0.193322	1.66667	11.6667	18.6667
0.193525	1.66667	11.6667	18.6667
0.193728	1.66667	11.6667	18.6667
0.193931	1.66667	11.6667	18.6667
0.194134	1.66667	11.6667	18.6667
0.194337	1.66667	11.6667	18.6667
0.19454	1.66667	11.6667	18.6667
0.194743	1.66667	11.6667	18.6667
0.194945	1.66667	11.6667	18.6667
0.195148	1.66667	11.6667	18.6667
0.195351	1.66667	11.6667	18.6667
0.195554	1.66667	11.6667	18.6667
0.195757	1.66667	11.6667	18.6667
0.19596	1.66667	11.6667	18.6667
0.196163	1.66667	11.6667	18.6667
0.196365	1.66667	11.6667	18.6667
0.196568	1.66667	11.6667	18.6667
0.196771	1.66667	11.6667	18.6667
0.196974	1.66667	11.6667	18.6667
0.197177	1.66667	11.6667	18.6667
0.19738	1.66667	11.6667	18.6667
0.197583	1.66667	11.6667	18.6667
0.197785	1.66667	11.6667	18.6667
0.197988	1.66667	11.6667	18.6667
0.198191	1.66667	11.6667	18.6667
0.198394	1.66667	11.6667	18.6667
0.198597	1.66667	11.6667	18.6667
0.1988	1.66667	11.6667	18.6667
0.199003	1.66667	11.6667	18.6667
0.199206	1.66667	11.6667	18.6667
0.199408	1.66667	11.6667	18.6667
0.199611	1.66667	11.6667	18.6667
0.199814	1.66667	11.6667	18.6667
0.200017	1.66667	11.6667	18.6667
0.20022	1.66667	11.6667	18.6667
0.200423	1.66667	11.6667	18.6667
0.200626	1.66667	11.6667	18.6667
0.200828	1.66667	11.6667	18.6667
0.201031	1.66667	11.6667	18.6667
0.201234	1.66667	11.6667	18.6667
0.201437	1.66667	11.6667	18.6667
0.20164	1.66667	11.6667	18.6667
0.201843	1.66667	11.6667	18.6667
0.202046	1.66667	11.6667	18.6667
0.202249	1.66667	11.6667	18.6667
0.202451	1.66667	11.6667	18.6667
0.202654	1.66667	11.6667	18.6667
0.202857	1.66667	11.6667	18.6667
0.20306	1.66667	11.6667	18.6667
0.203263	1.66667	11.6667	18.6667
0.203466	1.66667	11.6667	18.6667
0.203669	1.66667	11.6667	18.6667
0.203871	1.66667	11.6667	18.6667
0.204074	1.66667	11.6667	18.6667
0.204277	1.66667	11.6667	18.6667
0.20448	1.66667	11.6667	18.6667
0.204683	1.66667	11.6667	18.6667
0.204886	1.66667	11.6667	18.6667
0.205089	1.66667	11.6667	18.6667
0.205291	1.66667	11.6667	18.6667
0.205494	1.66667	11.6667	18.6667
0.205697	1.66667	11.6667	18.6667
0.2059	1.66667	11.6667	18.6667
0.206103	1.66667	11.6667	18.6667
0.206306	1.66667	11.6667	18.6667
0.206509	1.66667	11.6667	18.6667
0.206712	1.66667	11.6667	18.6667
0.206914	1.66667	11.6667	18.6667
0.207117	1.66667	11.6667	18.6667
0.20732	1.66667	11.6667	18.6667
0.207523	1.66667	11.6667	18.6667
0.207726	1.66667	11.6667	18.6667
0.207929	1.66667	11.6667	18.6667
0.208132	1.66667	11.6667	18.6667
0.208334	1.44444	11.1111	19.4444
0.208542	1.44444	11.1111	19.4444
0.208749	1.44444	11.1111	19.4444
0.208957	1.44444	11.1111	19.4444
0.209164	1.44444	11.1111	19.4444
0.209372	1.44444	11.1111	19.4444
0.209579	1.44444	11.1111	19.4444
0.209787	1.44444	11.1111	19.4444
0.209994	1.44444	11.1111	19.4444
0.210202	1.44444	11.1111	19.4444
0.210409	1.44444	11.1111	19.4444
0.210617	1.44444	11.1111	19.4444
0.210824	1.44444	11.1111	19.4444
0.211032	1.44444	11.1111	19.4444
0.211239	1.44444	11.1111	19.4444
0.211447	1.44444	11.1111	19.4444
0.211654	1.44444	11.1111	19.4444
0.211862	1.44444	11.1111	19.4444
0.212069	1.44444	11.1111	19.4444
0.212277	1.44444	11.1111	19.4444
0.212484	1.44444	11.1111	19.4444
0.212692	1.44444	11.1111	19.4444
0.212899	1.44444	11.1111	19.4444
0.213107	1.44444	11.1111	19.4444
0.213314	1.44444	11.1111	19.4444
0.213522	1.44444	11.1111	19.4444
0.213729	1.44444	11.1111	19.4444
0.213937	1.44444	11.1111	19.4444
0.214144	1.44444	11.1111	19.4444
0.214352	1.44444	11.1111	19.4444
0.214559	1.44444	11.1111	19.4444
0.214767	1.44444	11.1111	19.4444
0.214974	1.44444	11.1111	19.4444
0.215182	1.44444	11.1111	19.4444
0.215389	1.44444	11.1111	19.4444
0.215597	1.2381	10.5238	20.2381
0.21581	1.2381	10.5238	20.2381
0.216023	1.2381	10.5238	20.2381
0.216237	1.2381	10.5238	20.2381
0.21645	1.2381	10.5238	20.2381
0.216663	1.2381	10.5238	20.2381
0.216876	1.04762	9.90476	21.0476
0.217097	1.04762	9.90476	21.0476
0.217317	1.04762	9.90476	21.0476
0.217537	1.04762	9.90476	21.0476
0.217758	1.04762	9.90476	21.0476
0.217978	1.04762	9.90476	21.0476
0.218198	1.04762	9.90476	21.0476
0.218419	1.04762	9.90476	21.0476
0.218639	1.04762	9.90476	21.0476
0.21886	0.873016	9.25397	21.873
0.219089	0.873016	9.25397	21.873
0.219318	0.873016	9.25397	21.873
0.219547	0.873016	9.25397	21.873
0.219776	0.873016	9.25397	21.873
0.220006	0.873016	9.25397	21.873
0.220235	0.873016	9.25397	21.873
0.220464	0.873016	9.25397	21.873
0.220693	0.873016	9.25397	21.873
0.220923	0.873016	9.25397	21.873
0.221152	0.873016	9.25397	21.873
0.221381	0.873016	9.25397	21.873
0.22161	0.873016	9.25397	21.873
0.22184	0.873016	9.25397	21.873
0.222069	0.873016	9.25397	21.873
0.222298	0.873016	9.25397	21.873
0.222527	0.873016	9.25397	21.873
0.222757	0.873016	9.25397	21.873
0.222986	0.873016	9.25397	21.873
0.223215	0.873016	9.25397	21.873
0.223444	0.873016	9.25397	21.873
0.223674	0.873016	9.25397	21.873
0.223903	0.873016	9.25397	21.873
0.224132	0.873016	9.25397	21.873
0.224361	0.873016	9.25397	21.873
0.224591	0.873016	9.25397	21.873
0.22482	0.873016	9.25397	21.873
0.225049	0.873016	9.25397	21.873
0.225278	0.873016	9.25397	21.873
0.225507	0.873016	9.25397	21.873
0.225737	0.873016	9.25397	21.873
0.225966	0.873016	9.25397	21.873
0.226195	0.873016	9.25397	21.873
0.226424	0.873016	9.25397	21.873
0.226654	0.873016	9.25397	21.873
0.226883	0.873016	9.25397	21.873
0.227112	0.714286	8.57143	22.7143
0.227353	0.714286	8.57143	22.7143
0.227593	0.714286	8.57143	22.7143
0.227833	0.714286	8.57143	22.7143
0.228074	0.714286	8.57143	22.7143
0.228314	0.714286	8.57143	22.7143
0.228555	0.714286	8.57143	22.7143
0.228795	0.714286	8.57143	22.7143
0.229035	0.714286	8.57143	22.7143
0.229276	0.714286	8.57143	22.7143
0.229516	0.714286	8.57143	22.7143
0.229757	0.714286	8.57143	22.7143
0.229997	0.714286	8.57143	22.7143
0.230238	0.714286	8.57143	22.7143
0.230478	0.714286	8.57143	22.7143
0.230718	0.714286	8.57143	22.7143
0.230959	0.714286	8.57143	22.7143
0.231199	0.714286	8.57143	22.7143
0.23144	0.714286	8.57143	22.7143
0.23168	0.714286	8.57143	22.7143
0.23192	0.714286	8.57143	22.7143
0.232161	0.714286	8.57143	22.7143
0.232401	0.571429	7.85714	23.5714
0.232656	0.571429	7.85714	23.5714
0.232911	0.571429	7.85714	23.5714
0.233165	0.444445	7.11111	24.4444
0.233438	0.444445	7.11111	24.4444
0.233711	0.444445	7.11111	24.4444
0.233984	0.444445	7.11111	24.4444
0.234257	0.444445	7.11111	24.4444
0.23453	0.444445	7.11111	24.4444
0.234804	0.444445	7.11111	24.4444
0.235077	0.444445	7.11111	24.4444
0.23535	0.444445	7.11111	24.4444
0.235623	0.444445	7.11111	24.4444
0.235896	0.444445	7.11111	24.4444
0.236169	0.444445	7.11111	24.4444
0.236442	0.444445	7.11111	24.4444
0.236715	0.444445	7.11111	24.4444
0.236988	0.444445	7.11111	24.4444
0.237261	0.444445	7.11111	24.4444
0.237534	0.444445	7.11111	24.4444
0.237807	0.444445	7.11111	24.4444
0.23808	0.444445	7.11111	24.4444
0.238353	0.444445	7.11111	24.4444
0.238626	0.444445	7.11111	24.4444
0.238899	0.444445	7.11111	24.4444
0.239172	0.444445	7.11111	24.4444
0.239445	0.444444	7.11111	24.4444
0.239718	0.444444	7.11111	24.4444
0.239991	0.444444	7.11111	24.4444
0.240265	0.444444	7.11111	24.4444
0.240538	0.444444	7.11111	24.4444
0.240811	0.444444	7.11111	24.4444
0.241084	0.444444	7.11111	24.4444
0.241357	0.333333	6.33333	25.3333
0.241654	0.333333	6.33333	25.3333
0.241952	0.333333	6.33333	25.3333
0.242249	0.238095	5.52381	26.2381
0.24258	0.15873	4.68254	27.1587
0.242958	0.15873	4.68254	27.1587
0.243336	0.15873	4.68254	27.1587
0.243714	0.15873	4.68254	27.1587
0.244093	0.15873	4.68254	27.1587
0.244471	0.15873	4.68254	27.1587
0.244849	0.15873	4.68254	27.1587
0.245227	0.15873	4.68254	27.1587
0.245606	0.15873	4.68254	27.1587
0.245984	0.15873	4.68254	27.1587
0.246362	0.15873	4.68254	27.1587
0.24674	0.15873	4.68254	27.1587
0.247118	0.15873	4.68254	27.1587
0.247497	0.15873	4.68254	27.1587
0.247875	0.0952382	3.80952	28.0952
0.248326	0.0476191	2.90476	29.0476
0.248898	0.015873	1.96825	30.0159
0.249718	0.015873	1.96825	30.0159
0.250537	0.015873	1.96825	30.0159
0.251356	0.015873	1.96825	30.0159
0.252175	0.015873	1.96825	30.0159
0.252995	0.015873	1.96825	30.0159
0.253814	0.015873	1.96825	30.0159
0.254633	0.015873	1.96825	30.0159
0.255452	0.015873	1.96825	30.0159
0.256272	0.015873	1.96825	30.0159
0.257091	0.015873	1.96825	30.0159
0.25791	0.015873	1.96825	30.0159
0.258729	0.015873	1.96825	30.0159
0.259549	0.015873	1.96825	30.0159
0.260368	0.015873	1.96825	30.0159
0.261187	0.015873	1.96825	30.0159
0.262006	0.015873	1.96825	30.0159
0.262825	0.015873	1.96825	30.0159
0.263645	0.015873	1.96825	30.0159
0.264464	0.015873	1.96825	30.0159
0.265283	0.015873	1.96825	30.0159
0.266102	0.015873	1.96825	30.0159
0.266922	0.015873	1.96825	30.0159
0.267741	0.015873	1.96825	30.0159
0.26856	0.015873	1.96825	30.0159
0.269379	0.015873	1.96825	30.0159
0.270199	0.015873	1.96825	30.0159
0.271018	0.015873	1.96825	30.0159
0.271837	0.015873	1.96825	30.0159
0.272656	0.015873	1.96825	30.0159
0.273476	0.015873	1.96825	30.0159
0.274295	0.015873	1.96825	30.0159
0.275114	0.015873	1.96825	30.0159
0.275933	0.015873	1.96825	30.0159
0.276753	0.015873	1.96825	30.0159
0.277572	0	1	31
0.279134	0	1	31
0.280697	0	1	31
0.282259	0	1	31
0.283822	0	1	31
0.285384	0	1	31
0.286947	0	1	31
0.288509	0	1	31
0.290072	0	1	31
0.291634	0	1	31
0.293197	0	1	31
0.294759	0	1	31
0.296322	0	1	31
0.297884	0	1	31
0.299447	0	1	31
0.301009	0	0	32
0.351009	0	0	32
0.401009	0	0	32
0.451009	0	0	32
0.501009	0	0	32
0.551009	0	0	32
0.601009	0	0	32
0.651009	0	0	32
0.701009	0	0	32
0.751009	0	0	32
0.801009	0	0	32
0.851009	0	0	32
0.901009	0	0	32
0.951009	0	0	32
1.00101	0	0	32
1.05101	0	0	32
1.10101	0	0	32
1.15101	0	0	32
1.20101	0	0	32
1.25101	0	0	32
1.30101	0	0	32
1.35101	0	0	32
1.40101	0	0	32
1.45101	0	0	32
1.50101	0	0	32
1.55101	0	0	32
1.60101	0	0	32
1.65101	0	0	32
1.70101	0	0	32
1.75101	0	0	32
1.80101	0	0	32
1.85101	0	0	32
1.90101	0	0	32
1.95101	0	0	32
