0.0709919	3.81685e-07	9.11348	6.96826e-05	0.00182916	14.3388	-0.515455	14.3388	-0.515455
0.0712256	8.58805e-07	9.11348	0.000106578	0.00274367	14.3392	-0.511842	14.3392	-0.511842
0.0714592	1.52679e-06	9.11348	0.000144843	0.00365815	14.3395	-0.508229	14.3395	-0.508229
0.0716928	2.38564e-06	9.11347	0.000184478	0.00457259	14.3399	-0.504617	14.3399	-0.504617
0.0719265	3.43538e-06	9.11347	0.000225483	0.00548698	14.3403	-0.501005	14.3403	-0.501005
0.0721601	4.67602e-06	9.11347	0.000267857	0.00640132	14.3406	-0.497395	14.3406	-0.497395
0.0723938	6.10757e-06	9.11347	0.000311601	0.00731562	14.341	-0.493784	14.341	-0.493784
0.0726274	7.73003e-06	9.11347	0.000356715	0.00822988	14.3414	-0.490175	14.3414	-0.490175
0.0728611	9.54342e-06	9.11346	0.000403199	0.00914408	14.3418	-0.486565	14.3418	-0.486565
0.0730947	1.15478e-05	9.11345	0.000451053	0.0100582	14.3422	-0.482957	14.3422	-0.482957
0.0733283	1.37431e-05	9.11345	0.000500276	0.0109723	14.3426	-0.479349	14.3426	-0.479349
0.073562	1.61294e-05	9.11345	0.00055087	0.0118864	14.343	-0.475741	14.343	-0.475741
0.0737956	1.87066e-05	9.11344	0.000602835	0.0128004	14.3434	-0.472135	14.3434	-0.472135
0.0740293	2.14749e-05	9.11343	0.000656169	0.0137143	14.3439	-0.468529	14.3439	-0.468529
0.0742629	2.44342e-05	9.11342	0.000710874	0.0146282	14.3443	-0.464923	14.3443	-0.464923
0.0744966	2.75845e-05	9.11342	0.000766949	0.0155421	14.3448	-0.461318	14.3448	-0.461318
0.0747302	3.09259e-05	9.11341	0.000824395	0.0164558	14.3452	-0.457714	14.3452	-0.457714
0.0749638	3.44584e-05	9.1134	0.000883211	0.0173696	14.3457	-0.454111	14.3457	-0.454111
0.0751975	3.8182e-05	9.11339	0.000943398	0.0182832	14.3461	-0.450508	14.3461	-0.450508
0.0754311	4.20967e-05	9.11338	0.00100496	0.0191968	14.3466	-0.446906	14.3466	-0.446906
0.0756647	4.62025e-05	9.11337	0.00106788	0.0201104	14.3471	-0.443305	14.3471	-0.443305
0.0758984	5.04995e-05	9.11336	0.00113218	0.0210238	14.3476	-0.439704	14.3476	-0.439704
0.076132	5.49876e-05	9.11335	0.00119785	0.0219372	14.348	-0.436104	14.348	-0.436104
0.0763656	5.9667e-05	9.11334	0.0012649	0.0228506	14.3485	-0.432505	14.3485	-0.432505
0.0765993	6.45376e-05	9.11333	0.00133331	0.0237638	14.349	-0.428906	14.349	-0.428906
0.0768329	6.95994e-05	9.11332	0.00140309	0.024677	14.3496	-0.425308	14.3496	-0.425308
0.0770665	7.48525e-05	9.11331	0.00147425	0.0255902	14.3501	-0.421711	14.3501	-0.421711
0.0773002	8.02969e-05	9.11329	0.00154678	0.0265032	14.3506	-0.418115	14.3506	-0.418115
0.0775338	8.59326e-05	9.11328	0.00162068	0.0274162	14.3511	-0.414519	14.3511	-0.414519
0.0777674	9.17596e-05	9.11327	0.00169595	0.0283292	14.3517	-0.410925	14.3517	-0.410925
0.0780011	9.77781e-05	9.11325	0.00177259	0.029242	14.3522	-0.407331	14.3522	-0.407331
0.0782347	0.000103988	9.11324	0.00185061	0.0301548	14.3528	-0.403737	14.3528	-0.403737
0.0784683	0.000110389	9.11322	0.00192999	0.0310675	14.3533	-0.400145	14.3533	-0.400145
0.078702	0.000116982	9.11321	0.00201075	0.0319801	14.3539	-0.396553	14.3539	-0.396553
0.0789356	0.000123766	9.11319	0.00209289	0.0328926	14.3544	-0.392962	14.3544	-0.392962
0.0791692	0.000130742	9.11317	0.00217639	0.0338051	14.355	-0.389372	14.355	-0.389372
0.0794028	0.000137909	9.11316	0.00226127	0.0347175	14.3556	-0.385783	14.3556	-0.385783
0.0796365	0.000145268	9.11314	0.00234752	0.0356297	14.3562	-0.382194	14.3562	-0.382194
0.0798701	0.000152818	9.11313	0.00243515	0.036542	14.3568	-0.378607	14.3568	-0.378607
0.0801037	0.00016056	9.11311	0.00252414	0.0374541	14.3574	-0.37502	14.3574	-0.37502
0.0803373	0.000168494	9.11309	0.00261451	0.0383661	14.358	-0.371434	14.358	-0.371434
0.0805709	0.000176619	9.11307	0.00270626	0.0392781	14.3586	-0.367849	14.3586	-0.367849
0.0808046	0.000184936	9.11305	0.00279937	0.0401899	14.3593	-0.364265	14.3593	-0.364265
0.0810382	0.000193445	9.11303	0.00289387	0.0411017	14.3599	-0.360681	14.3599	-0.360681
0.0812718	0.000202146	9.11301	0.00298973	0.0420134	14.3605	-0.357099	14.3605	-0.357099
0.0815054	0.000211038	9.11299	0.00308697	0.042925	14.3612	-0.353518	14.3612	-0.353518
0.081739	0.000220122	9.11297	0.00318558	0.0438365	14.3618	-0.349937	14.3618	-0.349937
0.0819726	0.000229399	9.11295	0.00328557	0.0447479	14.3625	-0.346357	14.3625	-0.346357
0.0822062	0.000238867	9.11292	0.00338694	0.0456592	14.3631	-0.342778	14.3631	-0.342778
0.0824399	0.000248527	9.1129	0.00348968	0.0465704	14.3638	-0.339201	14.3638	-0.339201
0.0826735	0	8.36368	0	0	13.9558	-0.613761	13.9558	-0.613761
0.0829204	9.21814e-08	8.36369	3.89807e-05	0.000861685	13.9562	-0.610226	13.9562	-0.610226
0.0831673	3.68732e-07	8.36369	7.92686e-05	0.00172332	13.9566	-0.606692	13.9566	-0.606692
0.0834142	8.29662e-07	8.36368	0.000120864	0.00258492	13.957	-0.603158	13.957	-0.603158
0.0836612	1.47498e-06	8.36368	0.000163766	0.00344646	13.9574	-0.599625	13.9574	-0.599625
0.0839081	2.30471e-06	8.36368	0.000207976	0.00430796	13.9578	-0.596093	13.9578	-0.596093
0.084155	3.31884e-06	8.36368	0.000253493	0.00516941	13.9583	-0.592561	13.9583	-0.592561
0.0844019	0	7.64545	0	0	13.5453	-0.611632	13.5453	-0.611632
0.0846645	8.92275e-08	7.64545	3.77339e-05	0.00081125	13.5457	-0.608177	13.5457	-0.608177
0.0849271	3.56917e-07	7.64545	7.67171e-05	0.00162246	13.5461	-0.604722	13.5461	-0.604722
0.0851896	8.03077e-07	7.64545	0.00011695	0.00243362	13.5465	-0.601268	13.5465	-0.601268
0.0854522	1.42772e-06	7.64545	0.000158432	0.00324473	13.5469	-0.597814	13.5469	-0.597814
0.0857148	2.23086e-06	7.64544	0.000201163	0.00405579	13.5474	-0.594361	13.5474	-0.594361
0.0859774	3.2125e-06	7.64544	0.000245143	0.0048668	13.5478	-0.590909	13.5478	-0.590909
0.0862399	4.37266e-06	7.64544	0.000290373	0.00567777	13.5482	-0.587458	13.5482	-0.587458
0.0865025	5.71134e-06	7.64543	0.000336853	0.00648868	13.5487	-0.584007	13.5487	-0.584007
0.0867651	7.22858e-06	7.64543	0.000384582	0.00729954	13.5491	-0.580556	13.5491	-0.580556
0.0870276	8.92436e-06	7.64542	0.000433561	0.00811034	13.5496	-0.577107	13.5496	-0.577107
0.0872902	1.07987e-05	7.64542	0.000483789	0.00892109	13.55	-0.573658	13.55	-0.573658
0.0875528	1.28517e-05	7.64541	0.000535268	0.00973178	13.5505	-0.57021	13.5505	-0.57021
0.0878154	1.50832e-05	7.6454	0.000587995	0.0105424	13.551	-0.566762	13.551	-0.566762
0.0880779	1.74934e-05	7.64539	0.000641973	0.011353	13.5514	-0.563315	13.5514	-0.563315
0.0883405	2.00822e-05	7.64539	0.000697201	0.0121635	13.5519	-0.559869	13.5519	-0.559869
0.0886031	2.28496e-05	7.64538	0.000753679	0.012974	13.5524	-0.556424	13.5524	-0.556424
0.0888656	2.57957e-05	7.64537	0.000811407	0.0137843	13.5529	-0.552979	13.5529	-0.552979
0.0891282	2.89205e-05	7.64536	0.000870385	0.0145947	13.5534	-0.549536	13.5534	-0.549536
0.0893908	0	6.95938	0	0	13.1044	-0.629022	13.1044	-0.629022
0.0896718	8.65251e-08	6.95938	3.7818e-05	0.000762773	13.1048	-0.625652	13.1048	-0.625652
0.0899527	3.46107e-07	6.95938	7.68315e-05	0.0015255	13.1052	-0.622283	13.1052	-0.622283
0.0902337	7.78756e-07	6.95938	0.000117041	0.00228818	13.1056	-0.618915	13.1056	-0.618915
0.0905147	1.38448e-06	6.95938	0.000158445	0.00305081	13.1061	-0.615548	13.1061	-0.615548
0.0907957	2.1633e-06	6.95937	0.000201046	0.00381339	13.1065	-0.612181	13.1065	-0.612181
0.0910767	3.11522e-06	6.95937	0.000244842	0.00457592	13.1069	-0.608815	13.1069	-0.608815
0.0913577	4.24025e-06	6.95937	0.000289833	0.0053384	13.1074	-0.605449	13.1074	-0.605449
0.0916386	5.53841e-06	6.95936	0.000336021	0.00610083	13.1078	-0.602084	13.1078	-0.602084
0.0919196	7.00971e-06	6.95936	0.000383404	0.0068632	13.1083	-0.598721	13.1083	-0.598721
0.0922006	8.65415e-06	6.95935	0.000431983	0.00762551	13.1087	-0.595357	13.1087	-0.595357
0.0924816	1.04718e-05	6.95935	0.000481758	0.00838777	13.1092	-0.591995	13.1092	-0.591995
0.0927626	1.24626e-05	6.95934	0.00053273	0.00914997	13.1097	-0.588633	13.1097	-0.588633
0.0930436	1.46266e-05	6.95933	0.000584897	0.00991211	13.1102	-0.585271	13.1102	-0.585271
0.0933245	0	6.30643	0	0	12.637	-0.635426	12.637	-0.635426
0.0936272	8.40466e-08	6.30643	3.72909e-05	0.000716195	12.6374	-0.632147	12.6374	-0.632147
0.0939298	3.36193e-07	6.30643	7.57277e-05	0.00143234	12.6379	-0.628868	12.6379	-0.628868
0.0942325	7.56451e-07	6.30643	0.000115311	0.00214844	12.6383	-0.625591	12.6383	-0.625591
0.0945351	0	5.68744	0	0	12.1463	-0.624626	12.1463	-0.624626
0.0948633	8.1768e-08	5.68744	3.58052e-05	0.000671414	12.1467	-0.62144	12.1467	-0.62144
0.0951914	3.27079e-07	5.68744	7.2711e-05	0.00134278	12.1472	-0.618254	12.1472	-0.618254
0.0955196	7.35943e-07	5.68744	0.000110717	0.0020141	12.1476	-0.61507	12.1476	-0.61507
0.0958477	1.30837e-06	5.68743	0.000149825	0.00268537	12.148	-0.611885	12.148	-0.611885
0.0961758	2.04437e-06	5.68743	0.000190032	0.00335659	12.1484	-0.608702	12.1484	-0.608702
0.096504	2.94396e-06	5.68743	0.000231341	0.00402776	12.1489	-0.605519	12.1489	-0.605519
0.0968321	4.00715e-06	5.68742	0.00027375	0.00469888	12.1493	-0.602337	12.1493	-0.602337
0.0971603	5.23396e-06	5.68742	0.00031726	0.00536994	12.1498	-0.599155	12.1498	-0.599155
0.0974884	6.62438e-06	5.68741	0.000361871	0.00604095	12.1502	-0.595975	12.1502	-0.595975
0.0978166	8.17845e-06	5.6874	0.000407583	0.0067119	12.1507	-0.592795	12.1507	-0.592795
0.0981447	9.89617e-06	5.68739	0.000454396	0.00738279	12.1511	-0.589616	12.1511	-0.589616
0.0984729	1.17776e-05	5.68739	0.000502309	0.00805363	12.1516	-0.586437	12.1516	-0.586437
0.098801	1.38226e-05	5.68738	0.000551324	0.0087244	12.1521	-0.583259	12.1521	-0.583259
0.0991292	1.60314e-05	5.68737	0.000601439	0.00939511	12.1526	-0.580082	12.1526	-0.580082
0.0994573	1.84038e-05	5.68736	0.000652656	0.0100658	12.1531	-0.576906	12.1531	-0.576906
0.0997854	2.09401e-05	5.68735	0.000704973	0.0107363	12.1536	-0.57373	12.1536	-0.57373
0.100114	2.364e-05	5.68733	0.000758392	0.0114069	12.1541	-0.570556	12.1541	-0.570556
0.100442	2.65037e-05	5.68732	0.000812912	0.0120773	12.1546	-0.567381	12.1546	-0.567381
0.10077	2.95312e-05	5.68731	0.000868533	0.0127477	12.1551	-0.564208	12.1551	-0.564208
0.101098	3.27225e-05	5.6873	0.000925255	0.013418	12.1557	-0.561036	12.1557	-0.561036
0.101426	3.60776e-05	5.68728	0.000983078	0.0140883	12.1562	-0.557864	12.1562	-0.557864
0.101754	3.95965e-05	5.68726	0.001042	0.0147584	12.1567	-0.554693	12.1567	-0.554693
0.102082	4.32793e-05	5.68725	0.00110203	0.0154285	12.1573	-0.551523	12.1573	-0.551523
0.102411	4.7126e-05	5.68723	0.00116316	0.0160986	12.1578	-0.548354	12.1578	-0.548354
0.102739	5.11365e-05	5.68721	0.00122539	0.0167685	12.1584	-0.545186	12.1584	-0.545186
0.103067	5.5311e-05	5.68719	0.00128872	0.0174384	12.1589	-0.542018	12.1589	-0.542018
0.103395	5.96494e-05	5.68717	0.00135315	0.0181082	12.1595	-0.538851	12.1595	-0.538851
0.103723	6.41517e-05	5.68715	0.00141868	0.0187779	12.1601	-0.535685	12.1601	-0.535685
0.104051	6.8818e-05	5.68714	0.00148532	0.0194476	12.1607	-0.53252	12.1607	-0.53252
0.104379	7.36484e-05	5.68711	0.00155306	0.0201171	12.1613	-0.529356	12.1613	-0.529356
0.104708	7.86427e-05	5.68709	0.0016219	0.0207866	12.1619	-0.526192	12.1619	-0.526192
0.105036	8.38011e-05	5.68707	0.00169184	0.021456	12.1625	-0.52303	12.1625	-0.52303
0.105364	8.91235e-05	5.68704	0.00176288	0.0221253	12.1631	-0.519868	12.1631	-0.519868
0.105692	9.46101e-05	5.68702	0.00183503	0.0227945	12.1637	-0.516707	12.1637	-0.516707
0.10602	0.000100261	5.68699	0.00190827	0.0234637	12.1643	-0.513548	12.1643	-0.513548
0.106348	0.000106076	5.68697	0.00198262	0.0241327	12.1649	-0.510388	12.1649	-0.510388
0.106676	0.000112055	5.68694	0.00205808	0.0248017	12.1655	-0.50723	12.1655	-0.50723
0.107005	0.000118198	5.68692	0.00213463	0.0254705	12.1662	-0.504073	12.1662	-0.504073
0.107333	0.000124505	5.68689	0.00221229	0.0261393	12.1668	-0.500917	12.1668	-0.500917
0.107661	0.000130977	5.68686	0.00229105	0.0268079	12.1675	-0.497761	12.1675	-0.497761
0.107989	0.000137612	5.68683	0.00237091	0.0274765	12.1681	-0.494607	12.1681	-0.494607
0.108317	0.000144413	5.6868	0.00245187	0.028145	12.1688	-0.491454	12.1688	-0.491454
0.108645	0.000151377	5.68677	0.00253394	0.0288134	12.1695	-0.488301	12.1695	-0.488301
0.108973	0.000158506	5.68674	0.00261711	0.0294817	12.1701	-0.485149	12.1701	-0.485149
0.109301	0.000165799	5.68671	0.00270138	0.0301499	12.1708	-0.481999	12.1708	-0.481999
0.10963	0.000173257	5.68667	0.00278676	0.0308179	12.1715	-0.478849	12.1715	-0.478849
0.109958	0.000180879	5.68664	0.00287324	0.0314859	12.1722	-0.4757	12.1722	-0.4757
0.110286	0.000188665	5.6866	0.00296082	0.0321538	12.1729	-0.472553	12.1729	-0.472553
0.110614	0.000196616	5.68657	0.0030495	0.0328215	12.1736	-0.469406	12.1736	-0.469406
0.110942	0.000204732	5.68653	0.00313929	0.0334892	12.1743	-0.46626	12.1743	-0.46626
0.11127	0.000213012	5.6865	0.00323018	0.0341567	12.175	-0.463115	12.175	-0.463115
0.111598	0.000221457	5.68646	0.00332218	0.0348242	12.1758	-0.459972	12.1758	-0.459972
0.111926	0	5.10323	0	0	11.6305	-0.681018	11.6305	-0.681018
0.112285	7.96671e-08	5.10323	3.84947e-05	0.00062803	11.6309	-0.677935	11.6309	-0.677935
0.112643	3.18676e-07	5.10322	7.80487e-05	0.00125601	11.6314	-0.674853	11.6314	-0.674853
0.113001	7.17038e-07	5.10322	0.000118662	0.00188393	11.6318	-0.671772	11.6318	-0.671772
0.113359	1.27477e-06	5.10322	0.000160335	0.0025118	11.6323	-0.668692	11.6323	-0.668692
0.113718	1.99187e-06	5.10322	0.000203067	0.00313962	11.6328	-0.665612	11.6328	-0.665612
0.114076	0	4.55417	0	0	11.0997	-0.673945	11.0997	-0.673945
0.11447	7.77249e-08	4.55417	3.73182e-05	0.000586423	11.1001	-0.670965	11.1001	-0.670965
0.114864	3.10907e-07	4.55417	7.56589e-05	0.00117279	11.1006	-0.667986	11.1006	-0.667986
0.115258	6.99559e-07	4.55417	0.000115022	0.00175911	11.101	-0.665007	11.101	-0.665007
0.115652	1.24369e-06	4.55417	0.000155408	0.00234537	11.1015	-0.662029	11.1015	-0.662029
0.116046	1.94332e-06	4.55416	0.000196816	0.00293158	11.102	-0.659052	11.102	-0.659052
0.11644	2.79846e-06	4.55416	0.000239247	0.00351772	11.1025	-0.656076	11.1025	-0.656076
0.116833	3.80911e-06	4.55415	0.000282701	0.00410381	11.1029	-0.6531	11.1029	-0.6531
0.117227	4.9753e-06	4.55414	0.000327177	0.00468984	11.1034	-0.650125	11.1034	-0.650125
0.117621	6.29704e-06	4.55414	0.000372676	0.0052758	11.1039	-0.647152	11.1039	-0.647152
0.118015	7.77435e-06	4.55413	0.000419197	0.0058617	11.1044	-0.644178	11.1044	-0.644178
0.118409	9.40723e-06	4.55412	0.000466741	0.00644754	11.1049	-0.641206	11.1049	-0.641206
0.118803	1.11957e-05	4.55411	0.000515307	0.00703331	11.1055	-0.638234	11.1055	-0.638234
0.119197	1.31398e-05	4.5541	0.000564897	0.00761902	11.106	-0.635264	11.106	-0.635264
0.119591	1.52395e-05	4.55409	0.000615509	0.00820465	11.1065	-0.632294	11.1065	-0.632294
0.119985	0	4.04083	0	0	10.5529	-0.675618	10.5529	-0.675618
0.120421	7.59222e-08	4.04083	3.67857e-05	0.000546257	10.5534	-0.672746	10.5534	-0.672746
0.120858	3.03697e-07	4.04083	7.45617e-05	0.00109246	10.5538	-0.669875	10.5538	-0.669875
0.121294	6.83337e-07	4.04083	0.000113328	0.00163861	10.5543	-0.667005	10.5543	-0.667005
0.12173	1.21485e-06	4.04082	0.000153084	0.0021847	10.5548	-0.664135	10.5548	-0.664135
0.122167	0	3.5632	0	0	9.99451	-0.665241	9.99451	-0.665241
0.122654	7.42413e-08	3.5632	3.55741e-05	0.000507554	9.99496	-0.662481	9.99496	-0.662481
0.123141	2.96973e-07	3.5632	7.21108e-05	0.00101505	9.99542	-0.659722	9.99542	-0.659722
0.123628	6.68209e-07	3.5632	0.00010961	0.00152249	9.99588	-0.656963	9.99588	-0.656963
0.124115	1.18796e-06	3.56319	0.000148072	0.00202988	9.99636	-0.654205	9.99636	-0.654205
0.124602	1.85624e-06	3.56319	0.000187496	0.0025372	9.99683	-0.651448	9.99683	-0.651448
0.125089	2.67307e-06	3.56318	0.000227883	0.00304446	9.99732	-0.648692	9.99732	-0.648692
0.125577	3.63845e-06	3.56318	0.000269232	0.00355166	9.9978	-0.645937	9.9978	-0.645937
0.126064	4.75241e-06	3.56317	0.000311544	0.00405879	9.9983	-0.643182	9.9983	-0.643182
0.126551	6.01495e-06	3.56316	0.000354819	0.00456586	9.9988	-0.640428	9.9988	-0.640428
0.127038	7.42609e-06	3.56315	0.000399056	0.00507286	9.9993	-0.637675	9.9993	-0.637675
0.127525	8.98585e-06	3.56314	0.000444255	0.00557979	9.99981	-0.634923	9.99981	-0.634923
0.128012	1.06942e-05	3.56313	0.000490417	0.00608665	10.0003	-0.632172	10.0003	-0.632172
0.128499	1.25513e-05	3.56312	0.000537541	0.00659344	10.0009	-0.629421	10.0009	-0.629421
0.128987	1.4557e-05	3.56311	0.000585628	0.00710015	10.0014	-0.626672	10.0014	-0.626672
0.129474	1.67114e-05	3.56309	0.000634677	0.00760679	10.0019	-0.623923	10.0019	-0.623923
0.129961	1.90144e-05	3.56307	0.000684689	0.00811335	10.0025	-0.621175	10.0025	-0.621175
0.130448	2.14662e-05	3.56306	0.000735663	0.00861984	10.003	-0.618428	10.003	-0.618428
0.130935	2.40668e-05	3.56304	0.000787599	0.00912624	10.0036	-0.615682	10.0036	-0.615682
0.131422	2.6816e-05	3.56302	0.000840498	0.00963256	10.0041	-0.612936	10.0041	-0.612936
0.131909	2.97141e-05	3.563	0.00089436	0.0101388	10.0047	-0.610192	10.0047	-0.610192
0.132396	3.27609e-05	3.56298	0.000949184	0.010645	10.0053	-0.607449	10.0053	-0.607449
0.132884	3.59565e-05	3.56296	0.00100497	0.011151	10.0058	-0.604706	10.0058	-0.604706
0.133371	3.9301e-05	3.56294	0.00106172	0.011657	10.0064	-0.601965	10.0064	-0.601965
0.133858	4.27942e-05	3.56292	0.00111943	0.0121629	10.007	-0.599224	10.007	-0.599224
0.134345	4.64364e-05	3.56289	0.0011781	0.0126687	10.0076	-0.596484	10.0076	-0.596484
0.134832	5.02274e-05	3.56287	0.00123774	0.0131744	10.0082	-0.593745	10.0082	-0.593745
0.135319	5.41673e-05	3.56284	0.00129834	0.01368	10.0088	-0.591007	10.0088	-0.591007
0.135806	5.82562e-05	3.56281	0.0013599	0.0141855	10.0094	-0.58827	10.0094	-0.58827
0.136294	6.24939e-05	3.56279	0.00142242	0.014691	10.01	-0.585534	10.01	-0.585534
0.136781	6.68807e-05	3.56276	0.0014859	0.0151963	10.0106	-0.582799	10.0106	-0.582799
0.137268	7.14164e-05	3.56273	0.00155035	0.0157015	10.0113	-0.580065	10.0113	-0.580065
0.137755	7.61011e-05	3.56269	0.00161576	0.0162066	10.0119	-0.577332	10.0119	-0.577332
0.138242	8.09349e-05	3.56266	0.00168213	0.0167117	10.0126	-0.5746	10.0126	-0.5746
0.138729	8.59177e-05	3.56263	0.00174947	0.0172166	10.0132	-0.571869	10.0132	-0.571869
0.139216	9.10495e-05	3.56259	0.00181776	0.0177214	10.0138	-0.569139	10.0138	-0.569139
0.139704	9.63305e-05	3.56256	0.00188702	0.0182261	10.0145	-0.56641	10.0145	-0.56641
0.140191	0	3.12151	0	0	9.42495	-0.682988	9.42495	-0.682988
0.140739	0	2.71461	0	0	8.85058	-0.671892	8.85058	-0.671892
0.141361	7.11703e-08	2.71461	3.50283e-05	0.000434038	8.85105	-0.669376	8.85105	-0.669376
0.141983	2.84691e-07	2.7146	7.09792e-05	0.000868014	8.85153	-0.66686	8.85153	-0.66686
0.142606	6.40575e-07	2.7146	0.000107853	0.00130193	8.85201	-0.664346	8.85201	-0.664346
0.143228	1.13884e-06	2.7146	0.000145649	0.00173577	8.8525	-0.661832	8.8525	-0.661832
0.14385	1.7795e-06	2.71459	0.000184367	0.00216955	8.85299	-0.659319	8.85299	-0.659319
0.144472	2.56256e-06	2.71459	0.000224008	0.00260325	8.85349	-0.656806	8.85349	-0.656806
0.145095	3.48806e-06	2.71458	0.000264571	0.00303689	8.854	-0.654295	8.854	-0.654295
0.145717	4.55599e-06	2.71457	0.000306057	0.00347045	8.85451	-0.651784	8.85451	-0.651784
0.146339	5.76637e-06	2.71456	0.000348465	0.00390394	8.85503	-0.649275	8.85503	-0.649275
0.146961	0	2.34243	0	0	8.27248	-0.662893	8.27248	-0.662893
0.147674	6.97424e-08	2.34243	3.41318e-05	0.000399233	8.27295	-0.660505	8.27295	-0.660505
0.148387	2.7898e-07	2.34243	6.91748e-05	0.0007984	8.27343	-0.658118	8.27343	-0.658118
0.1491	6.27728e-07	2.34243	0.000105129	0.0011975	8.27391	-0.655732	8.27391	-0.655732
0.149813	1.116e-06	2.34242	0.000141994	0.00159653	8.2744	-0.653347	8.2744	-0.653347
0.150525	1.74382e-06	2.34242	0.00017977	0.00199548	8.27489	-0.650963	8.27489	-0.650963
0.151238	2.51119e-06	2.34241	0.000218457	0.00239437	8.2754	-0.648579	8.2754	-0.648579
0.151951	3.41813e-06	2.3424	0.000258055	0.00279317	8.2759	-0.646197	8.2759	-0.646197
0.152664	0	2.00386	0	0	7.69343	-0.651088	7.69343	-0.651088
0.153488	6.83597e-08	2.00386	3.30915e-05	0.000365646	7.6939	-0.648833	7.6939	-0.648833
0.154313	2.7345e-07	2.00386	6.70891e-05	0.000731222	7.69437	-0.646579	7.69437	-0.646579
0.155138	6.15286e-07	2.00385	0.000101993	0.00109673	7.69486	-0.644327	7.69486	-0.644327
0.155962	1.09388e-06	2.00385	0.000137803	0.00146215	7.69534	-0.642075	7.69534	-0.642075
0.156787	1.70926e-06	2.00384	0.000174519	0.00182751	7.69583	-0.639824	7.69583	-0.639824
0.157612	2.46144e-06	2.00384	0.00021214	0.00219278	7.69633	-0.637574	7.69633	-0.637574
0.158436	3.35042e-06	2.00383	0.000250668	0.00255797	7.69684	-0.635325	7.69684	-0.635325
0.159261	4.37623e-06	2.00382	0.000290101	0.00292307	7.69734	-0.633077	7.69734	-0.633077
0.160085	5.53889e-06	2.00381	0.00033044	0.00328809	7.69786	-0.63083	7.69786	-0.63083
0.16091	6.83841e-06	2.0038	0.000371684	0.00365303	7.69838	-0.628584	7.69838	-0.628584
0.161735	8.2748e-06	2.00378	0.000413834	0.00401787	7.6989	-0.626339	7.6989	-0.626339
0.162559	9.84809e-06	2.00377	0.000456889	0.00438261	7.69944	-0.624095	7.69944	-0.624095
0.163384	1.15583e-05	2.00375	0.000500849	0.00474727	7.69997	-0.621852	7.69997	-0.621852
0.164209	1.34054e-05	2.00373	0.000545713	0.00511182	7.70051	-0.61961	7.70051	-0.61961
0.165033	1.53895e-05	2.00372	0.000591483	0.00547628	7.70106	-0.617369	7.70106	-0.617369
0.165858	0	1.69794	0	0	7.11567	-0.64069	7.11567	-0.64069
0.166822	6.69953e-08	1.69794	3.23716e-05	0.000333192	7.11614	-0.638573	7.11614	-0.638573
0.167786	2.67993e-07	1.69794	6.56517e-05	0.000666307	7.11662	-0.636457	7.11662	-0.636457
0.168751	6.03011e-07	1.69794	9.98403e-05	0.000999343	7.1171	-0.634342	7.1171	-0.634342
0.169715	1.07207e-06	1.69793	0.000134937	0.0013323	7.11759	-0.632228	7.11759	-0.632228
0.170679	1.67517e-06	1.69793	0.000170942	0.00166517	7.11808	-0.630115	7.11808	-0.630115
0.171643	2.41236e-06	1.69792	0.000207855	0.00199795	7.11858	-0.628003	7.11858	-0.628003
0.172608	3.28362e-06	1.69791	0.000245675	0.00233064	7.11908	-0.625893	7.11908	-0.625893
0.173572	0	1.42302	0	0	6.54113	-0.627605	6.54113	-0.627605
0.174713	6.56297e-08	1.42302	3.12851e-05	0.000301873	6.5416	-0.625627	6.5416	-0.625627
0.175854	0	1.17781	0	0	5.97213	-0.608774	5.97213	-0.608774
0.177223	6.42297e-08	1.17781	2.98163e-05	0.000271654	5.97259	-0.606933	5.97259	-0.606933
0.178592	2.56932e-07	1.17781	6.05725e-05	0.000543215	5.97305	-0.605093	5.97305	-0.605093
0.179961	5.78127e-07	1.17781	9.22682e-05	0.000814681	5.97353	-0.603253	5.97353	-0.603253
0.18133	1.02783e-06	1.1778	0.000124903	0.00108605	5.974	-0.601415	5.974	-0.601415
0.182698	1.60607e-06	1.17779	0.000158478	0.00135731	5.97448	-0.599579	5.97448	-0.599579
0.184067	2.31286e-06	1.17779	0.000192991	0.00162847	5.97497	-0.597743	5.97497	-0.597743
0.185436	3.14821e-06	1.17778	0.000228442	0.00189952	5.97547	-0.595909	5.97547	-0.595909
0.186805	4.11215e-06	1.17777	0.000264832	0.00217046	5.97597	-0.594075	5.97597	-0.594075
0.188174	5.20469e-06	1.17775	0.00030216	0.00244128	5.97647	-0.592243	5.97647	-0.592243
0.189543	6.42585e-06	1.17774	0.000340426	0.00271198	5.97698	-0.590412	5.97698	-0.590412
0.190912	0	0.96114	0	0	5.41096	-0.585243	5.41096	-0.585243
0.192579	6.27439e-08	0.961139	2.85574e-05	0.000242437	5.41141	-0.583536	5.41141	-0.583536
0.194246	2.5099e-07	0.961137	5.80868e-05	0.00048477	5.41187	-0.58183	5.41187	-0.58183
0.195913	5.64761e-07	0.961133	8.85878e-05	0.000726995	5.41234	-0.580126	5.41234	-0.580126
0.19758	1.00408e-06	0.961128	0.00012006	0.000969108	5.41281	-0.578422	5.41281	-0.578422
0.199246	0	0.770909	0	0	4.85735	-0.561895	4.85735	-0.561895
0.201314	6.1143e-08	0.770908	2.69826e-05	0.000214219	4.8578	-0.560316	4.8578	-0.560316
