0.0576595	21.9816	4.59068	-0.0740592	-1.49366	-0.174698	-1.97429	-0.174698	-1.97429
0.0577799	21.9814	4.59087	-0.0745462	-1.50009	-0.176023	-1.98253	-0.176023	-1.98253
0.0579003	21.9813	4.59106	-0.0750353	-1.50652	-0.177354	-1.99076	-0.177354	-1.99076
0.0580207	21.9811	4.59126	-0.0755267	-1.51294	-0.178691	-1.99899	-0.178691	-1.99899
0.0581411	21.981	4.59146	-0.0760203	-1.51937	-0.180034	-2.00722	-0.180034	-2.00722
0.0582615	21.9808	4.59165	-0.0765162	-1.52579	-0.181383	-2.01544	-0.181383	-2.01544
0.0583819	21.9806	4.59185	-0.0770143	-1.53221	-0.182738	-2.02367	-0.182738	-2.02367
0.0585023	21.9805	4.59205	-0.0775145	-1.53863	-0.184098	-2.03189	-0.184098	-2.03189
0.0586227	21.9803	4.59225	-0.0780171	-1.54505	-0.185465	-2.0401	-0.185465	-2.0401
0.0587431	21.9801	4.59245	-0.0785218	-1.55147	-0.186838	-2.04832	-0.186838	-2.04832
0.0588635	21.98	4.59265	-0.0790288	-1.55789	-0.188217	-2.05653	-0.188217	-2.05653
0.0589839	21.9798	4.59285	-0.079538	-1.5643	-0.189601	-2.06474	-0.189601	-2.06474
0.0591043	21.9796	4.59305	-0.0800495	-1.57072	-0.190992	-2.07295	-0.190992	-2.07295
0.0592247	21.9795	4.59325	-0.0805631	-1.57713	-0.192389	-2.08115	-0.192389	-2.08115
0.0593451	21.9793	4.59346	-0.081079	-1.58354	-0.193791	-2.08936	-0.193791	-2.08936
0.0594655	21.9791	4.59366	-0.0815971	-1.58995	-0.1952	-2.09756	-0.1952	-2.09756
0.0595858	21.9789	4.59387	-0.0821173	-1.59636	-0.196614	-2.10575	-0.196614	-2.10575
0.0597062	21.9788	4.59408	-0.0826399	-1.60276	-0.198035	-2.11395	-0.198035	-2.11395
0.0598266	21.9786	4.59428	-0.0831646	-1.60917	-0.199461	-2.12214	-0.199461	-2.12214
0.059947	21.9784	4.59449	-0.0836916	-1.61557	-0.200893	-2.13033	-0.200893	-2.13033
0.0600674	21.9783	4.5947	-0.0842208	-1.62197	-0.202331	-2.13852	-0.202331	-2.13852
0.0601878	21.9781	4.59491	-0.0847522	-1.62837	-0.203776	-2.1467	-0.203776	-2.1467
0.0603081	21.9779	4.59512	-0.0852858	-1.63477	-0.205226	-2.15488	-0.205226	-2.15488
0.0604285	21.9777	4.59533	-0.0858216	-1.64117	-0.206682	-2.16306	-0.206682	-2.16306
0.0605489	21.9776	4.59554	-0.0863595	-1.64756	-0.208143	-2.17124	-0.208143	-2.17124
0.0606693	21.9774	4.59576	-0.0868998	-1.65396	-0.209611	-2.17941	-0.209611	-2.17941
0.0607896	21.9772	4.59597	-0.0874422	-1.66035	-0.211085	-2.18758	-0.211085	-2.18758
0.06091	21.977	4.59619	-0.0879869	-1.66674	-0.212565	-2.19575	-0.212565	-2.19575
0.0610304	21.9769	4.5964	-0.0885337	-1.67313	-0.21405	-2.20392	-0.21405	-2.20392
0.0611508	21.9767	4.59662	-0.0890827	-1.67952	-0.215542	-2.21208	-0.215542	-2.21208
0.0612711	21.9765	4.59683	-0.089634	-1.6859	-0.217039	-2.22024	-0.217039	-2.22024
0.0613915	21.9763	4.59705	-0.0901874	-1.69229	-0.218542	-2.2284	-0.218542	-2.2284
0.0615119	21.9761	4.59727	-0.0907431	-1.69867	-0.220051	-2.23655	-0.220051	-2.23655
0.0616322	21.976	4.59749	-0.091301	-1.70505	-0.221566	-2.2447	-0.221566	-2.2447
0.0617526	21.9758	4.59771	-0.0918609	-1.71143	-0.223087	-2.25285	-0.223087	-2.25285
0.061873	21.9756	4.59793	-0.0924232	-1.71781	-0.224614	-2.261	-0.224614	-2.261
0.0619933	21.9754	4.59815	-0.0929876	-1.72418	-0.226147	-2.26914	-0.226147	-2.26914
0.0621137	21.9752	4.59838	-0.0935544	-1.73056	-0.227685	-2.27728	-0.227685	-2.27728
0.0622341	21.975	4.5986	-0.0941232	-1.73693	-0.22923	-2.28542	-0.22923	-2.28542
0.0623544	21.9748	4.59883	-0.0946943	-1.7433	-0.23078	-2.29356	-0.23078	-2.29356
0.0624748	21.9747	4.59905	-0.0952675	-1.74967	-0.232336	-2.30169	-0.232336	-2.30169
0.0625951	21.9745	4.59928	-0.0958429	-1.75604	-0.233898	-2.30982	-0.233898	-2.30982
0.0627155	21.9743	4.5995	-0.0964206	-1.76241	-0.235466	-2.31795	-0.235466	-2.31795
0.0628358	21.9741	4.59973	-0.0970003	-1.76877	-0.23704	-2.32607	-0.23704	-2.32607
0.0629562	21.9739	4.59996	-0.0975823	-1.77514	-0.238619	-2.33419	-0.238619	-2.33419
0.0630765	21.9737	4.60019	-0.0981665	-1.7815	-0.240205	-2.34231	-0.240205	-2.34231
0.0631969	21.9735	4.60042	-0.0987528	-1.78786	-0.241796	-2.35043	-0.241796	-2.35043
0.0633172	21.9733	4.60065	-0.0993414	-1.79422	-0.243393	-2.35854	-0.243393	-2.35854
0.0634376	21.9731	4.60088	-0.0999321	-1.80058	-0.244996	-2.36665	-0.244996	-2.36665
0.0635579	21.9729	4.60111	-0.100525	-1.80693	-0.246605	-2.37476	-0.246605	-2.37476
0.0636783	21.9728	4.60135	-0.10112	-1.81328	-0.24822	-2.38286	-0.24822	-2.38286
0.0637986	21.9726	4.60158	-0.101717	-1.81963	-0.24984	-2.39096	-0.24984	-2.39096
0.063919	21.9724	4.60182	-0.102317	-1.82598	-0.251467	-2.39906	-0.251467	-2.39906
0.0640393	21.9722	4.60205	-0.102918	-1.83233	-0.253099	-2.40715	-0.253099	-2.40715
0.0641596	20.9701	5.02047	-0.107466	-1.92178	-0.265139	-2.64982	-0.265139	-2.64982
0.0642721	20.9699	5.02074	-0.108032	-1.92851	-0.266768	-2.65881	-0.266768	-2.65881
0.0643846	20.9697	5.021	-0.108601	-1.93524	-0.268403	-2.6678	-0.268403	-2.6678
0.0644971	20.9695	5.02126	-0.109172	-1.94197	-0.270043	-2.67678	-0.270043	-2.67678
0.0646096	20.9693	5.02153	-0.109745	-1.94869	-0.27169	-2.68576	-0.27169	-2.68576
0.0647221	20.969	5.02179	-0.11032	-1.95542	-0.273342	-2.69474	-0.273342	-2.69474
0.0648346	20.9688	5.02206	-0.110897	-1.96214	-0.275001	-2.70372	-0.275001	-2.70372
0.0649471	20.9686	5.02232	-0.111476	-1.96886	-0.276665	-2.71269	-0.276665	-2.71269
0.0650596	20.9684	5.02259	-0.112058	-1.97558	-0.278336	-2.72165	-0.278336	-2.72165
0.0651721	20.9682	5.02286	-0.112641	-1.9823	-0.280012	-2.73062	-0.280012	-2.73062
0.0652845	20.968	5.02313	-0.113226	-1.98901	-0.281694	-2.73958	-0.281694	-2.73958
0.065397	20.9678	5.0234	-0.113814	-1.99573	-0.283382	-2.74853	-0.283382	-2.74853
0.0655095	20.9675	5.02367	-0.114404	-2.00244	-0.285076	-2.75749	-0.285076	-2.75749
0.065622	20.9673	5.02394	-0.114995	-2.00914	-0.286776	-2.76644	-0.286776	-2.76644
0.0657345	20.9671	5.02422	-0.115589	-2.01585	-0.288481	-2.77538	-0.288481	-2.77538
0.0658469	20.9669	5.02449	-0.116185	-2.02256	-0.290193	-2.78433	-0.290193	-2.78433
0.0659594	20.9666	5.02477	-0.116783	-2.02926	-0.29191	-2.79326	-0.29191	-2.79326
0.0660719	20.9664	5.02504	-0.117383	-2.03596	-0.293633	-2.8022	-0.293633	-2.8022
0.0661844	20.9662	5.02532	-0.117986	-2.04266	-0.295362	-2.81113	-0.295362	-2.81113
0.0662968	20.966	5.02559	-0.11859	-2.04935	-0.297097	-2.82006	-0.297097	-2.82006
0.0664093	20.9657	5.02587	-0.119196	-2.05605	-0.298838	-2.82899	-0.298838	-2.82899
0.0665218	20.9655	5.02615	-0.119804	-2.06274	-0.300584	-2.83791	-0.300584	-2.83791
0.0666343	20.9653	5.02643	-0.120415	-2.06943	-0.302337	-2.84682	-0.302337	-2.84682
0.0667467	20.965	5.02671	-0.121027	-2.07612	-0.304095	-2.85574	-0.304095	-2.85574
0.0668592	20.9648	5.027	-0.121642	-2.08281	-0.305859	-2.86465	-0.305859	-2.86465
0.0669717	20.9646	5.02728	-0.122259	-2.08949	-0.307629	-2.87356	-0.307629	-2.87356
0.0670841	20.9644	5.02756	-0.122877	-2.09617	-0.309405	-2.88246	-0.309405	-2.88246
0.0671966	19.962	5.44143	-0.1273	-2.18107	-0.322111	-3.1374	-0.322111	-3.1374
0.0673025	19.9618	5.44174	-0.12788	-2.1881	-0.323876	-3.14718	-0.323876	-3.14718
0.0674085	19.9615	5.44206	-0.128463	-2.19513	-0.325646	-3.15696	-0.325646	-3.15696
0.0675145	19.9613	5.44237	-0.129047	-2.20216	-0.327423	-3.16674	-0.327423	-3.16674
0.0676204	19.961	5.44268	-0.129633	-2.20919	-0.329206	-3.17651	-0.329206	-3.17651
0.0677264	19.9608	5.443	-0.130222	-2.21621	-0.330995	-3.18628	-0.330995	-3.18628
0.0678323	19.9605	5.44331	-0.130812	-2.22323	-0.332789	-3.19604	-0.332789	-3.19604
0.0679383	19.9603	5.44363	-0.131405	-2.23025	-0.33459	-3.2058	-0.33459	-3.2058
0.0680442	19.96	5.44395	-0.131999	-2.23726	-0.336396	-3.21556	-0.336396	-3.21556
0.0681502	19.9598	5.44426	-0.132595	-2.24428	-0.338208	-3.22531	-0.338208	-3.22531
0.0682561	19.9595	5.44458	-0.133193	-2.25129	-0.340026	-3.23506	-0.340026	-3.23506
0.0683621	19.9592	5.44491	-0.133794	-2.2583	-0.34185	-3.2448	-0.34185	-3.2448
0.068468	19.959	5.44522	-0.134396	-2.2653	-0.34368	-3.25454	-0.34368	-3.25454
0.0685739	19.9587	5.44555	-0.135	-2.27231	-0.345515	-3.26428	-0.345515	-3.26428
0.0686799	19.9585	5.44587	-0.135606	-2.27931	-0.347357	-3.27401	-0.347357	-3.27401
0.0687858	19.9582	5.4462	-0.136214	-2.28631	-0.349204	-3.28374	-0.349204	-3.28374
0.0688918	19.9579	5.44652	-0.136824	-2.2933	-0.351057	-3.29346	-0.351057	-3.29346
0.0689977	19.9577	5.44685	-0.137436	-2.30029	-0.352916	-3.30317	-0.352916	-3.30317
0.0691036	19.9574	5.44718	-0.13805	-2.30729	-0.354781	-3.31289	-0.354781	-3.31289
0.0692096	19.9572	5.4475	-0.138666	-2.31428	-0.356651	-3.3226	-0.356651	-3.3226
0.0693155	18.9547	5.85676	-0.142636	-2.39058	-0.369289	-3.58134	-0.369289	-3.58134
0.069416	18.9544	5.85712	-0.143212	-2.39789	-0.371142	-3.59192	-0.371142	-3.59192
0.0695165	18.9541	5.85747	-0.143789	-2.40519	-0.373001	-3.60249	-0.373001	-3.60249
0.069617	18.9538	5.85783	-0.144368	-2.41249	-0.374866	-3.61306	-0.374866	-3.61306
0.0697175	18.9536	5.85819	-0.144949	-2.41979	-0.376737	-3.62362	-0.376737	-3.62362
0.069818	18.9533	5.85855	-0.145532	-2.42709	-0.378613	-3.63418	-0.378613	-3.63418
0.0699185	18.953	5.85891	-0.146117	-2.43438	-0.380495	-3.64473	-0.380495	-3.64473
0.070019	18.9527	5.85928	-0.146704	-2.44167	-0.382384	-3.65528	-0.382384	-3.65528
0.0701195	18.9524	5.85964	-0.147292	-2.44896	-0.384278	-3.66582	-0.384278	-3.66582
0.07022	18.9521	5.86	-0.147883	-2.45624	-0.386177	-3.67636	-0.386177	-3.67636
0.0703205	18.9518	5.86037	-0.148475	-2.46352	-0.388083	-3.68689	-0.388083	-3.68689
0.070421	17.9494	6.26488	-0.151736	-2.52768	-0.39998	-3.94005	-0.39998	-3.94005
0.0705169	17.949	6.26528	-0.152287	-2.53525	-0.401862	-3.95144	-0.401862	-3.95144
0.0706129	17.9487	6.26567	-0.15284	-2.54281	-0.403751	-3.96283	-0.403751	-3.96283
0.0707088	17.9484	6.26606	-0.153394	-2.55038	-0.405644	-3.97421	-0.405644	-3.97421
0.0708048	17.9481	6.26646	-0.153951	-2.55794	-0.407544	-3.98558	-0.407544	-3.98558
0.0709007	17.9478	6.26686	-0.154509	-2.5655	-0.40945	-3.99696	-0.40945	-3.99696
0.0709966	17.9475	6.26726	-0.155069	-2.57305	-0.411361	-4.00832	-0.411361	-4.00832
0.0710926	17.9472	6.26765	-0.15563	-2.5806	-0.413278	-4.01968	-0.413278	-4.01968
0.0711885	17.9468	6.26805	-0.156193	-2.58815	-0.415201	-4.03103	-0.415201	-4.03103
0.0712845	17.9465	6.26846	-0.156759	-2.59569	-0.417131	-4.04238	-0.417131	-4.04238
0.0713804	17.9462	6.26886	-0.157326	-2.60323	-0.419065	-4.05372	-0.419065	-4.05372
0.0714763	17.9459	6.26926	-0.157894	-2.61077	-0.421006	-4.06506	-0.421006	-4.06506
0.0715723	17.9456	6.26967	-0.158465	-2.61831	-0.422952	-4.07639	-0.422952	-4.07639
0.0716682	17.9452	6.27007	-0.159037	-2.62584	-0.424905	-4.08771	-0.424905	-4.08771
0.0717641	17.9449	6.27049	-0.159611	-2.63337	-0.426863	-4.09903	-0.426863	-4.09903
0.0718601	17.9446	6.27089	-0.160186	-2.64089	-0.428827	-4.11034	-0.428827	-4.11034
0.071956	17.9443	6.2713	-0.160764	-2.64841	-0.430797	-4.12165	-0.430797	-4.12165
0.0720519	17.944	6.27171	-0.161343	-2.65593	-0.432772	-4.13295	-0.432772	-4.13295
0.0721479	17.9436	6.27212	-0.161924	-2.66345	-0.434753	-4.14424	-0.434753	-4.14424
0.0722438	17.9433	6.27254	-0.162507	-2.67096	-0.43674	-4.15553	-0.43674	-4.15553
0.0723397	17.943	6.27295	-0.163091	-2.67847	-0.438733	-4.16682	-0.438733	-4.16682
0.0724357	17.9427	6.27337	-0.163677	-2.68597	-0.440732	-4.17809	-0.440732	-4.17809
0.0725316	17.9423	6.27378	-0.164265	-2.69347	-0.442736	-4.18936	-0.442736	-4.18936
0.0726275	17.942	6.2742	-0.164855	-2.70097	-0.444746	-4.20063	-0.444746	-4.20063
0.0727234	17.9417	6.27462	-0.165446	-2.70846	-0.446762	-4.21189	-0.446762	-4.21189
0.0728194	17.9413	6.27504	-0.166039	-2.71596	-0.448784	-4.22314	-0.448784	-4.22314
0.0729153	16.9387	6.67499	-0.168542	-2.76853	-0.460091	-4.47866	-0.460091	-4.47866
0.0730074	16.9384	6.67544	-0.169091	-2.77628	-0.462081	-4.49075	-0.462081	-4.49075
0.0730995	16.938	6.67589	-0.169642	-2.78402	-0.464077	-4.50284	-0.464077	-4.50284
0.0731916	16.9377	6.67634	-0.170194	-2.79176	-0.466079	-4.51492	-0.466079	-4.51492
0.0732837	16.9373	6.67679	-0.170747	-2.79949	-0.468087	-4.52699	-0.468087	-4.52699
0.0733759	16.9369	6.67724	-0.171303	-2.80722	-0.4701	-4.53906	-0.4701	-4.53906
0.073468	16.9366	6.6777	-0.17186	-2.81495	-0.472119	-4.55112	-0.472119	-4.55112
0.0735601	16.9362	6.67815	-0.172418	-2.82267	-0.474144	-4.56317	-0.474144	-4.56317
0.0736522	16.9359	6.67861	-0.172979	-2.83039	-0.476175	-4.57522	-0.476175	-4.57522
0.0737443	16.9355	6.67907	-0.17354	-2.83811	-0.478211	-4.58726	-0.478211	-4.58726
0.0738364	16.9351	6.67953	-0.174104	-2.84582	-0.480253	-4.59929	-0.480253	-4.59929
0.0739285	16.9348	6.67999	-0.174669	-2.85352	-0.482301	-4.61131	-0.482301	-4.61131
0.0740206	16.9344	6.68045	-0.175236	-2.86123	-0.484354	-4.62333	-0.484354	-4.62333
0.0741128	16.934	6.68091	-0.175804	-2.86893	-0.486413	-4.63535	-0.486413	-4.63535
0.0742049	16.9337	6.68138	-0.176375	-2.87662	-0.488478	-4.64735	-0.488478	-4.64735
0.074297	15.9311	7.0765	-0.177915	-2.91401	-0.498553	-4.89421	-0.498553	-4.89421
0.0743859	14.9288	7.46653	-0.178421	-2.93392	-0.506997	-5.12091	-0.506997	-5.12091
0.0744722	14.9284	7.46705	-0.178898	-2.94204	-0.508976	-5.13458	-0.508976	-5.13458
0.0745586	14.928	7.46757	-0.179378	-2.95015	-0.510962	-5.14823	-0.510962	-5.14823
0.0746449	14.9276	7.46809	-0.179858	-2.95826	-0.512953	-5.16188	-0.512953	-5.16188
0.0747312	14.9272	7.46861	-0.180341	-2.96637	-0.51495	-5.17552	-0.51495	-5.17552
0.0748176	14.9268	7.46913	-0.180824	-2.97447	-0.516952	-5.18915	-0.516952	-5.18915
0.0749039	14.9264	7.46966	-0.181309	-2.98256	-0.518961	-5.20277	-0.518961	-5.20277
0.0749902	14.926	7.47019	-0.181796	-2.99065	-0.520975	-5.21638	-0.520975	-5.21638
0.0750765	14.9256	7.47072	-0.182284	-2.99874	-0.522995	-5.22999	-0.522995	-5.22999
0.0751629	14.9251	7.47124	-0.182774	-3.00682	-0.52502	-5.24358	-0.52502	-5.24358
0.0752492	14.9247	7.47178	-0.183265	-3.0149	-0.527051	-5.25717	-0.527051	-5.25717
0.0753355	14.9243	7.47231	-0.183757	-3.02297	-0.529088	-5.27075	-0.529088	-5.27075
0.0754219	14.9239	7.47284	-0.184251	-3.03104	-0.531131	-5.28431	-0.531131	-5.28431
0.0755082	14.9235	7.47338	-0.184746	-3.0391	-0.533179	-5.29788	-0.533179	-5.29788
0.0755945	14.923	7.47391	-0.185243	-3.04716	-0.535233	-5.31143	-0.535233	-5.31143
0.0756808	13.9209	7.85885	-0.184581	-3.04886	-0.541868	-5.52373	-0.541868	-5.52373
0.075765	13.9205	7.85941	-0.185031	-3.05709	-0.543874	-5.53809	-0.543874	-5.53809
0.0758493	13.92	7.85998	-0.185483	-3.0653	-0.545885	-5.55244	-0.545885	-5.55244
0.0759335	13.9196	7.86055	-0.185936	-3.07351	-0.547902	-5.56679	-0.547902	-5.56679
0.0760177	13.9192	7.86111	-0.186391	-3.08172	-0.549925	-5.58112	-0.549925	-5.58112
0.0761019	13.9187	7.86168	-0.186846	-3.08992	-0.551953	-5.59545	-0.551953	-5.59545
0.0761861	13.9183	7.86225	-0.187304	-3.09811	-0.553987	-5.60976	-0.553987	-5.60976
0.0762703	13.9178	7.86283	-0.187762	-3.1063	-0.556027	-5.62407	-0.556027	-5.62407
0.0763545	13.9174	7.8634	-0.188222	-3.11449	-0.558073	-5.63836	-0.558073	-5.63836
0.0764388	13.9169	7.86398	-0.188683	-3.12267	-0.560124	-5.65265	-0.560124	-5.65265
0.076523	13.9165	7.86455	-0.189146	-3.13084	-0.56218	-5.66692	-0.56218	-5.66692
0.0766072	13.916	7.86513	-0.18961	-3.13901	-0.564242	-5.68119	-0.564242	-5.68119
0.0766914	13.9155	7.86571	-0.190075	-3.14718	-0.56631	-5.69544	-0.56631	-5.69544
0.0767756	13.9151	7.86629	-0.190542	-3.15533	-0.568383	-5.70969	-0.568383	-5.70969
0.0768598	13.9146	7.86688	-0.19101	-3.16349	-0.570462	-5.72392	-0.570462	-5.72392
0.076944	13.9142	7.86746	-0.191479	-3.17164	-0.572547	-5.73815	-0.572547	-5.73815
0.0770283	13.9137	7.86805	-0.19195	-3.17978	-0.574637	-5.75236	-0.574637	-5.75236
0.0771125	13.9133	7.86863	-0.192422	-3.18792	-0.576733	-5.76657	-0.576733	-5.76657
0.0771967	13.9128	7.86922	-0.192895	-3.19605	-0.578834	-5.78076	-0.578834	-5.78076
0.0772809	13.9123	7.86981	-0.193369	-3.20418	-0.58094	-5.79494	-0.58094	-5.79494
0.0773651	13.9119	7.8704	-0.193845	-3.2123	-0.583052	-5.80912	-0.583052	-5.80912
0.0774493	13.9114	7.871	-0.194323	-3.22042	-0.58517	-5.82328	-0.58517	-5.82328
0.0775335	13.9109	7.87159	-0.194801	-3.22853	-0.587294	-5.83744	-0.587294	-5.83744
0.0776177	13.9105	7.87219	-0.195281	-3.23664	-0.589422	-5.85158	-0.589422	-5.85158
0.0777019	13.91	7.87279	-0.195762	-3.24474	-0.591556	-5.86572	-0.591556	-5.86572
0.0777861	13.9095	7.87339	-0.196244	-3.25283	-0.593696	-5.87984	-0.593696	-5.87984
0.0778703	13.9091	7.87399	-0.196728	-3.26093	-0.595841	-5.89395	-0.595841	-5.89395
0.0779545	13.9086	7.87459	-0.197213	-3.26901	-0.597992	-5.90806	-0.597992	-5.90806
0.0780387	12.9066	8.25426	-0.195135	-3.24963	-0.602276	-6.10851	-0.602276	-6.10851
0.0781213	12.9061	8.25489	-0.195571	-3.25785	-0.60437	-6.12341	-0.60437	-6.12341
0.0782039	12.9056	8.25552	-0.196008	-3.26605	-0.606469	-6.13829	-0.606469	-6.13829
0.0782864	12.9051	8.25615	-0.196446	-3.27425	-0.608574	-6.15316	-0.608574	-6.15316
0.078369	12.9046	8.25679	-0.196886	-3.28245	-0.610684	-6.16802	-0.610684	-6.16802
0.0784515	12.9041	8.25743	-0.197326	-3.29063	-0.6128	-6.18287	-0.6128	-6.18287
0.0785341	12.9036	8.25806	-0.197768	-3.29882	-0.614921	-6.19771	-0.614921	-6.19771
0.0786167	12.9031	8.2587	-0.198211	-3.30699	-0.617048	-6.21253	-0.617048	-6.21253
0.0786992	12.9026	8.25934	-0.198656	-3.31517	-0.61918	-6.22735	-0.61918	-6.22735
0.0787818	12.9021	8.25998	-0.199101	-3.32333	-0.621318	-6.24215	-0.621318	-6.24215
0.0788643	12.9016	8.26063	-0.199548	-3.33149	-0.62346	-6.25694	-0.62346	-6.25694
0.0789469	12.9011	8.26127	-0.199996	-3.33964	-0.625609	-6.27172	-0.625609	-6.27172
0.0790295	11.8994	8.63529	-0.196529	-3.29757	-0.62734	-6.44753	-0.62734	-6.44753
0.0791108	11.8989	8.63597	-0.196927	-3.30582	-0.629426	-6.46309	-0.629426	-6.46309
0.0791922	11.8984	8.63664	-0.197326	-3.31406	-0.631516	-6.47864	-0.631516	-6.47864
0.0792735	11.8979	8.63732	-0.197726	-3.32229	-0.633613	-6.49418	-0.633613	-6.49418
0.0793549	11.8973	8.63799	-0.198128	-3.33052	-0.635714	-6.5097	-0.635714	-6.5097
0.0794363	11.8968	8.63867	-0.19853	-3.33874	-0.637821	-6.52521	-0.637821	-6.52521
0.0795176	11.8963	8.63935	-0.198934	-3.34696	-0.639933	-6.54071	-0.639933	-6.54071
0.079599	11.8957	8.64003	-0.199338	-3.35517	-0.642051	-6.5562	-0.642051	-6.5562
0.0796803	11.8952	8.64072	-0.199744	-3.36337	-0.644174	-6.57167	-0.644174	-6.57167
0.0797617	11.8947	8.64141	-0.200151	-3.37157	-0.646303	-6.58714	-0.646303	-6.58714
0.0798431	11.8941	8.6421	-0.200559	-3.37976	-0.648436	-6.60258	-0.648436	-6.60258
0.0799244	10.893	9.01014	-0.195621	-3.31313	-0.64728	-6.74899	-0.64728	-6.74899
0.080005	10.8924	9.01085	-0.195979	-3.32138	-0.649344	-6.76522	-0.649344	-6.76522
0.0800856	10.8918	9.01157	-0.196338	-3.32962	-0.651414	-6.78143	-0.651414	-6.78143
0.0801662	10.8913	9.01229	-0.196698	-3.33786	-0.65349	-6.79763	-0.65349	-6.79763
0.0802468	10.8907	9.013	-0.197059	-3.34609	-0.655571	-6.81381	-0.655571	-6.81381
0.0803273	10.8901	9.01373	-0.19742	-3.35431	-0.657657	-6.82998	-0.657657	-6.82998
0.0804079	10.8896	9.01445	-0.197783	-3.36253	-0.659748	-6.84613	-0.659748	-6.84613
0.0804885	10.889	9.01517	-0.198147	-3.37074	-0.661845	-6.86227	-0.661845	-6.86227
0.0805691	10.8884	9.0159	-0.198512	-3.37894	-0.663947	-6.8784	-0.663947	-6.8784
0.0806497	10.8879	9.01663	-0.198878	-3.38714	-0.666054	-6.89451	-0.666054	-6.89451
0.0807303	10.8873	9.01736	-0.199244	-3.39533	-0.668166	-6.91061	-0.668166	-6.91061
0.0808109	10.8867	9.01809	-0.199612	-3.40351	-0.670284	-6.9267	-0.670284	-6.9267
0.0808914	10.8861	9.01882	-0.199981	-3.41168	-0.672407	-6.94276	-0.672407	-6.94276
0.080972	10.8856	9.01956	-0.200351	-3.41986	-0.674535	-6.95882	-0.674535	-6.95882
0.0810526	10.885	9.02029	-0.200722	-3.42802	-0.676668	-6.97486	-0.676668	-6.97486
0.0811332	10.8844	9.02103	-0.201093	-3.43617	-0.678806	-6.99089	-0.678806	-6.99089
0.0812138	10.8838	9.02177	-0.201466	-3.44432	-0.68095	-7.0069	-0.68095	-7.0069
0.0812944	10.8832	9.02251	-0.20184	-3.45246	-0.683099	-7.0229	-0.683099	-7.0229
0.081375	10.8827	9.02326	-0.202215	-3.4606	-0.685253	-7.03889	-0.685253	-7.03889
0.0814555	9.88207	9.38486	-0.195571	-3.36537	-0.68044	-7.15328	-0.68044	-7.15328
0.0815358	9.88146	9.38564	-0.195894	-3.37353	-0.682518	-7.17003	-0.682518	-7.17003
0.0816161	9.88086	9.38641	-0.196218	-3.38168	-0.6846	-7.18677	-0.6846	-7.18677
0.0816963	9.88025	9.38718	-0.196543	-3.38982	-0.686688	-7.20349	-0.686688	-7.20349
0.0817766	9.87963	9.38796	-0.196869	-3.39795	-0.68878	-7.2202	-0.68878	-7.2202
0.0818568	9.87902	9.38873	-0.197195	-3.40608	-0.690878	-7.23688	-0.690878	-7.23688
0.0819371	9.87841	9.38951	-0.197523	-3.4142	-0.692981	-7.25356	-0.692981	-7.25356
0.0820173	9.87779	9.39029	-0.197851	-3.42231	-0.695089	-7.27022	-0.695089	-7.27022
0.0820976	9.87718	9.39108	-0.198181	-3.43042	-0.697202	-7.28686	-0.697202	-7.28686
0.0821779	9.87656	9.39186	-0.198511	-3.43852	-0.69932	-7.30348	-0.69932	-7.30348
0.0822581	9.87595	9.39265	-0.198842	-3.44661	-0.701443	-7.3201	-0.701443	-7.3201
0.0823384	9.87533	9.39344	-0.199174	-3.45469	-0.703572	-7.33669	-0.703572	-7.33669
0.0824186	9.87471	9.39423	-0.199506	-3.46277	-0.705705	-7.35327	-0.705705	-7.35327
0.0824989	9.87409	9.39502	-0.19984	-3.47084	-0.707844	-7.36984	-0.707844	-7.36984
0.0825791	9.87346	9.39581	-0.200174	-3.4789	-0.709987	-7.38638	-0.709987	-7.38638
0.0826594	9.87284	9.39661	-0.20051	-3.48695	-0.712136	-7.40292	-0.712136	-7.40292
0.0827397	9.87222	9.39741	-0.200846	-3.495	-0.714289	-7.41943	-0.714289	-7.41943
0.0828199	8.87238	9.75203	-0.192404	-3.36833	-0.705319	-7.49422	-0.705319	-7.49422
0.0829003	8.87173	9.75285	-0.192687	-3.37636	-0.707387	-7.5115	-0.707387	-7.5115
0.0829807	8.87108	9.75368	-0.192971	-3.38438	-0.70946	-7.52876	-0.70946	-7.52876
0.0830611	8.87043	9.75451	-0.193256	-3.3924	-0.711538	-7.546	-0.711538	-7.546
0.0831415	8.86978	9.75533	-0.193542	-3.4004	-0.713622	-7.56323	-0.713622	-7.56323
0.0832219	8.86912	9.75616	-0.193828	-3.4084	-0.71571	-7.58044	-0.71571	-7.58044
0.0833023	8.86846	9.75699	-0.194116	-3.41639	-0.717803	-7.59763	-0.717803	-7.59763
0.0833827	8.86781	9.75783	-0.194404	-3.42437	-0.719901	-7.61481	-0.719901	-7.61481
0.0834631	7.86891	10.105	-0.184217	-3.26587	-0.70672	-7.64075	-0.70672	-7.64075
0.0835442	7.86822	10.1058	-0.184453	-3.27379	-0.708725	-7.65869	-0.708725	-7.65869
0.0836252	7.86754	10.1067	-0.184689	-3.2817	-0.710736	-7.67661	-0.710736	-7.67661
0.0837063	7.86686	10.1075	-0.184926	-3.28961	-0.712752	-7.69452	-0.712752	-7.69452
0.0837873	7.86618	10.1084	-0.185163	-3.2975	-0.714773	-7.71241	-0.714773	-7.71241
