0.159127	7.87302	16.254	7.87302
0.15931	7.87302	16.254	7.87302
0.159494	7.87302	16.254	7.87302
0.159678	7.38095	16.2381	8.38095
0.159862	7.38095	16.2381	8.38095
0.160047	7.38095	16.2381	8.38095
0.160231	7.38095	16.2381	8.38095
0.160415	7.38095	16.2381	8.38095
0.160599	7.38095	16.2381	8.38095
0.160783	7.38095	16.2381	8.38095
0.160967	7.38095	16.2381	8.38095
0.161152	7.38095	16.2381	8.38095
0.161336	7.38095	16.2381	8.38095
0.16152	7.38095	16.2381	8.38095
0.161704	7.38095	16.2381	8.38095
0.161888	7.38095	16.2381	8.38095
0.162073	7.38095	16.2381	8.38095
0.162257	7.38095	16.2381	8.38095
0.162441	7.38095	16.2381	8.38095
0.162625	6.90476	16.1905	8.90476
0.16281	6.90476	16.1905	8.90476
0.162994	6.90476	16.1905	8.90476
0.163179	6.90476	16.1905	8.90476
0.163363	6.90476	16.1905	8.90476
0.163548	6.90476	16.1905	8.90476
0.163732	6.90476	16.1905	8.90476
0.163917	6.90476	16.1905	8.90476
0.164101	6.90476	16.1905	8.90476
0.164286	6.90476	16.1905	8.90476
0.16447	6.90476	16.1905	8.90476
0.164655	6.90476	16.1905	8.90476
0.164839	6.90476	16.1905	8.90476
0.165024	6.90476	16.1905	8.90476
0.165208	6.90476	16.1905	8.90476
0.165393	6.90476	16.1905	8.90476
0.165577	6.90476	16.1905	8.90476
0.165762	6.90476	16.1905	8.90476
0.165946	6.90476	16.1905	8.90476
0.166131	6.90476	16.1905	8.90476
0.166315	6.90476	16.1905	8.90476
0.1665	6.90476	16.1905	8.90476
0.166684	6.90476	16.1905	8.90476
0.166869	6.90476	16.1905	8.90476
0.167053	6.90476	16.1905	8.90476
0.167238	6.90476	16.1905	8.90476
0.167422	6.90476	16.1905	8.90476
0.167607	6.90476	16.1905	8.90476
0.167791	6.90476	16.1905	8.90476
0.167976	6.44444	16.1111	9.44444
0.168161	6.44444	16.1111	9.44444
0.168345	6.44444	16.1111	9.44444
0.16853	6.44444	16.1111	9.44444
0.168715	6.44444	16.1111	9.44444
0.1689	6.44444	16.1111	9.44444
0.169085	6.44444	16.1111	9.44444
0.16927	6.44444	16.1111	9.44444
0.169454	6.44445	16.1111	9.44444
0.169639	6.44444	16.1111	9.44444
0.169824	6	16	10
0.170009	6	16	10
0.170194	6	16	10
0.170379	6	16	10
0.170564	6	16	10
0.170749	6	16	10
0.170935	6	16	10
0.17112	6	16	10
0.171305	6	16	10
0.17149	6	16	10
0.171675	6	16	10
0.17186	6	16	10
0.172045	6	16	10
0.17223	6	16	10
0.172415	6	16	10
0.1726	6	16	10
0.172786	6	16	10
0.172971	6	16	10
0.173156	6	16	10
0.173341	6	16	10
0.173526	6	16	10
0.173711	6	16	10
0.173896	6	16	10
0.174081	6	16	10
0.174266	6	16	9.99999
0.174451	6	16	10
0.174637	6	16	10
0.174822	6	16	10
0.175007	6	16	10
0.175192	6	16	10
0.175377	6	16	10
0.175562	6	16	10
0.175747	6	16	10
0.175932	6	16	10
0.176117	6	16	10
0.176303	6	16	10
0.176488	6	16	10
0.176673	6	16	10
0.176858	6	16	10
0.177043	6	16	10
0.177228	6	16	9.99999
0.177413	6	16	10
0.177598	6	16	10
0.177783	6	16	10
0.177968	6	16	10
0.178154	6	16	10
0.178339	6	16	10
0.178524	6	16	10
0.178709	6	16	10
0.178894	6	16	10
0.179079	6	16	10
0.179264	6	16	10
0.179449	6	16	10
0.179634	5.57143	15.8571	10.5714
0.17982	5.57143	15.8571	10.5714
0.180005	5.57143	15.8571	10.5714
0.180191	5.57143	15.8571	10.5714
0.180376	5.57143	15.8571	10.5714
0.180561	5.57143	15.8571	10.5714
0.180747	5.15873	15.6825	11.1587
0.180932	5.15873	15.6825	11.1587
0.181118	5.15873	15.6825	11.1587
0.181304	5.15873	15.6825	11.1587
0.18149	5.15873	15.6825	11.1587
0.181675	5.15873	15.6825	11.1587
0.181861	5.15873	15.6825	11.1587
0.182047	5.15873	15.6825	11.1587
0.182233	5.15873	15.6825	11.1587
0.182418	5.15873	15.6825	11.1587
0.182604	5.15873	15.6825	11.1587
0.18279	5.15873	15.6825	11.1587
0.182976	5.15873	15.6825	11.1587
0.183161	5.15873	15.6825	11.1587
0.183347	5.15873	15.6825	11.1587
0.183533	5.15873	15.6825	11.1587
0.183719	5.15873	15.6825	11.1587
0.183904	5.15873	15.6825	11.1587
0.18409	5.15873	15.6825	11.1587
0.184276	5.15873	15.6825	11.1587
0.184462	4.7619	15.4762	11.7619
0.184648	4.76191	15.4762	11.7619
0.184834	4.76191	15.4762	11.7619
0.18502	4.76191	15.4762	11.7619
0.185206	4.76191	15.4762	11.7619
0.185392	4.76191	15.4762	11.7619
0.185578	4.76191	15.4762	11.7619
0.185765	4.76191	15.4762	11.7619
0.185951	4.76191	15.4762	11.7619
0.186137	4.76191	15.4762	11.7619
0.186323	4.76191	15.4762	11.7619
0.186509	4.76191	15.4762	11.7619
0.186695	4.7619	15.4762	11.7619
0.186881	4.7619	15.4762	11.7619
0.187067	4.76191	15.4762	11.7619
0.187254	4.76191	15.4762	11.7619
0.18744	4.7619	15.4762	11.7619
0.187626	4.7619	15.4762	11.7619
0.187812	4.7619	15.4762	11.7619
0.187998	4.76191	15.4762	11.7619
0.188184	4.7619	15.4762	11.7619
0.18837	4.7619	15.4762	11.7619
0.188556	4.76191	15.4762	11.7619
0.188743	4.76191	15.4762	11.7619
0.188929	4.76191	15.4762	11.7619
0.189115	4.76191	15.4762	11.7619
0.189301	4.38095	15.2381	12.381
0.189488	4.38095	15.2381	12.381
0.189674	4.38095	15.2381	12.381
0.189861	4.38095	15.2381	12.381
0.190047	4.38095	15.2381	12.381
0.190234	4.38095	15.2381	12.3809
0.190421	4.38095	15.2381	12.381
0.190607	4.38095	15.2381	12.381
0.190794	4.38095	15.2381	12.381
0.190981	4.38095	15.2381	12.381
0.191167	4.38095	15.2381	12.381
0.191354	4.38095	15.2381	12.381
0.19154	4.38095	15.2381	12.381
0.191727	4.38095	15.2381	12.381
0.191914	4.38095	15.2381	12.381
0.1921	4.38095	15.2381	12.381
0.192287	4.38095	15.2381	12.3809
0.192474	4.38095	15.2381	12.381
0.19266	4.38095	15.2381	12.381
0.192847	4.01587	14.9683	13.0159
0.193034	4.01587	14.9683	13.0159
0.193221	4.01587	14.9683	13.0159
0.193408	4.01587	14.9683	13.0159
0.193596	4.01587	14.9683	13.0159
0.193783	4.01587	14.9683	13.0159
0.19397	4.01587	14.9683	13.0159
0.194157	4.01587	14.9683	13.0159
0.194345	4.01587	14.9683	13.0159
0.194532	4.01587	14.9683	13.0159
0.194719	4.01587	14.9683	13.0159
0.194906	4.01587	14.9683	13.0159
0.195093	4.01587	14.9683	13.0159
0.195281	4.01587	14.9683	13.0159
0.195468	4.01587	14.9683	13.0159
0.195655	4.01587	14.9683	13.0159
0.195842	4.01587	14.9683	13.0159
0.19603	4.01587	14.9683	13.0159
0.196217	4.01587	14.9683	13.0159
0.196404	4.01587	14.9683	13.0159
0.196591	4.01587	14.9683	13.0159
0.196778	4.01587	14.9683	13.0159
0.196966	4.01587	14.9683	13.0159
0.197153	4.01587	14.9683	13.0159
0.19734	4.01587	14.9683	13.0159
0.197527	4.01587	14.9683	13.0159
0.197714	4.01587	14.9683	13.0159
0.197902	4.01587	14.9683	13.0159
0.198089	4.01587	14.9683	13.0159
0.198276	4.01587	14.9683	13.0159
0.198463	4.01587	14.9683	13.0159
0.198651	4.01587	14.9683	13.0159
0.198838	4.01587	14.9683	13.0159
0.199025	4.01587	14.9683	13.0159
0.199212	4.01587	14.9683	13.0159
0.199399	4.01587	14.9683	13.0159
0.199587	3.66667	14.6667	13.6667
0.199775	3.66667	14.6667	13.6667
0.199963	3.66667	14.6667	13.6667
0.200151	3.66667	14.6667	13.6667
0.200339	3.66667	14.6667	13.6667
0.200527	3.66667	14.6667	13.6667
0.200715	3.66667	14.6667	13.6667
0.200903	3.33333	14.3333	14.3333
0.201091	3.33333	14.3333	14.3333
0.20128	3.33333	14.3333	14.3333
0.201469	3.33333	14.3333	14.3333
0.201658	3.33333	14.3333	14.3333
0.201847	3.33333	14.3333	14.3333
0.202036	3.33333	14.3333	14.3333
0.202225	3.33333	14.3333	14.3333
0.202414	3.33333	14.3333	14.3333
0.202603	3.33333	14.3333	14.3333
0.202792	3.33333	14.3333	14.3333
0.202981	3.33333	14.3333	14.3333
0.20317	3.33333	14.3333	14.3333
0.203359	3.33333	14.3333	14.3333
0.203548	3.33333	14.3333	14.3333
0.203737	3.33333	14.3333	14.3333
0.203926	3.33333	14.3333	14.3333
0.204115	3.33333	14.3333	14.3333
0.204304	3.33333	14.3333	14.3333
0.204493	3.33333	14.3333	14.3333
0.204681	3.33333	14.3333	14.3333
0.20487	3.33333	14.3333	14.3333
0.205059	3.33333	14.3333	14.3333
0.205248	3.33333	14.3333	14.3333
0.205437	3.33333	14.3333	14.3333
0.205626	3.33333	14.3333	14.3333
0.205815	3.33333	14.3333	14.3333
0.206004	3.33333	14.3333	14.3333
0.206193	3.33333	14.3333	14.3333
0.206382	3.33333	14.3333	14.3333
0.206571	3.33333	14.3333	14.3333
0.20676	3.33333	14.3333	14.3333
0.206949	3.33333	14.3333	14.3333
0.207138	3.33333	14.3333	14.3333
0.207327	3.33333	14.3333	14.3333
0.207516	3.33333	14.3333	14.3333
0.207705	3.33333	14.3333	14.3333
0.207894	3.33333	14.3333	14.3333
0.208082	3.33333	14.3333	14.3333
0.208271	3.01587	13.9683	15.0159
0.208462	3.01587	13.9683	15.0159
0.208652	3.01587	13.9683	15.0159
0.208842	3.01587	13.9683	15.0159
0.209032	3.01587	13.9683	15.0159
0.209222	3.01587	13.9683	15.0159
0.209412	2.71429	13.5714	15.7143
0.209604	2.71429	13.5714	15.7143
0.209796	2.71429	13.5714	15.7143
0.209988	2.71429	13.5714	15.7143
0.210179	2.71429	13.5714	15.7143
0.210371	2.71429	13.5714	15.7143
0.210563	2.71429	13.5714	15.7143
0.210754	2.71429	13.5714	15.7143
0.210946	2.71429	13.5714	15.7143
0.211138	2.71428	13.5714	15.7143
0.21133	2.71429	13.5714	15.7143
0.211521	2.71429	13.5714	15.7143
0.211713	2.71429	13.5714	15.7143
0.211905	2.71429	13.5714	15.7143
0.212097	2.71429	13.5714	15.7143
0.212288	2.71429	13.5714	15.7143
0.21248	2.71429	13.5714	15.7143
0.212672	2.42857	13.1429	16.4286
0.212865	2.42857	13.1429	16.4286
0.213059	2.42857	13.1429	16.4286
0.213253	2.42857	13.1429	16.4286
0.213446	2.42857	13.1429	16.4286
0.21364	2.42857	13.1429	16.4286
0.213834	2.42857	13.1429	16.4286
0.214027	2.42857	13.1429	16.4286
0.214221	2.42857	13.1429	16.4286
0.214415	2.42857	13.1429	16.4286
0.214608	2.42857	13.1429	16.4286
0.214802	2.42857	13.1429	16.4286
0.214996	2.42857	13.1429	16.4286
0.215189	2.42857	13.1429	16.4286
0.215383	2.42857	13.1429	16.4286
0.215577	2.42857	13.1429	16.4286
0.21577	2.42857	13.1429	16.4286
0.215964	2.42857	13.1429	16.4286
0.216158	2.42857	13.1429	16.4286
0.216351	2.42857	13.1429	16.4286
0.216545	2.42857	13.1429	16.4286
0.216739	2.42857	13.1429	16.4286
0.216932	2.42857	13.1429	16.4286
0.217126	2.15873	12.6825	17.1587
0.217322	2.15873	12.6825	17.1587
0.217518	2.15873	12.6825	17.1587
0.217714	2.15873	12.6825	17.1587
0.21791	2.15873	12.6825	17.1587
0.218107	2.15873	12.6825	17.1587
0.218303	2.15873	12.6825	17.1587
0.218499	2.15873	12.6825	17.1587
0.218695	2.15873	12.6825	17.1587
0.218891	2.15873	12.6825	17.1587
0.219087	2.15873	12.6825	17.1587
0.219283	2.15873	12.6825	17.1587
0.219479	2.15873	12.6825	17.1587
0.219675	2.15873	12.6825	17.1587
0.219871	2.15873	12.6825	17.1587
0.220068	2.15873	12.6825	17.1587
0.220264	2.15873	12.6825	17.1587
0.22046	2.15873	12.6825	17.1587
0.220656	2.15873	12.6825	17.1587
0.220852	2.15873	12.6825	17.1587
0.221048	2.15873	12.6825	17.1587
0.221244	2.15873	12.6825	17.1587
0.22144	1.90476	12.1905	17.9048
0.221639	1.90476	12.1905	17.9048
0.221838	1.90476	12.1905	17.9048
0.222038	1.90476	12.1905	17.9048
0.222237	1.90476	12.1905	17.9048
0.222436	1.90476	12.1905	17.9048
0.222635	1.90476	12.1905	17.9048
0.222834	1.66667	11.6667	18.6667
0.223037	1.66667	11.6667	18.6667
0.22324	1.66667	11.6667	18.6667
0.223443	1.66667	11.6667	18.6667
0.223645	1.66667	11.6667	18.6667
0.223848	1.66667	11.6667	18.6667
0.224051	1.66667	11.6667	18.6667
0.224254	1.66667	11.6667	18.6667
0.224457	1.66667	11.6667	18.6667
0.22466	1.66667	11.6667	18.6667
0.224863	1.66667	11.6667	18.6667
0.225066	1.66667	11.6667	18.6667
0.225268	1.66667	11.6667	18.6667
0.225471	1.66667	11.6667	18.6667
0.225674	1.66667	11.6667	18.6667
0.225877	1.66667	11.6667	18.6667
0.22608	1.66667	11.6667	18.6667
0.226283	1.66667	11.6667	18.6667
0.226486	1.66667	11.6667	18.6667
0.226688	1.66667	11.6667	18.6667
0.226891	1.66667	11.6667	18.6667
0.227094	1.66667	11.6667	18.6667
0.227297	1.66667	11.6667	18.6667
0.2275	1.66667	11.6667	18.6667
0.227703	1.66667	11.6667	18.6667
0.227906	1.66667	11.6667	18.6667
0.228109	1.66667	11.6667	18.6667
0.228311	1.66667	11.6667	18.6667
0.228514	1.66667	11.6667	18.6667
0.228717	1.66667	11.6667	18.6667
0.22892	1.66667	11.6667	18.6667
0.229123	1.66667	11.6667	18.6667
0.229326	1.66667	11.6667	18.6667
0.229529	1.66667	11.6667	18.6667
0.229731	1.66667	11.6667	18.6667
0.229934	1.66667	11.6667	18.6667
0.230137	1.66667	11.6667	18.6667
0.23034	1.66667	11.6667	18.6667
0.230543	1.66667	11.6667	18.6667
0.230746	1.66667	11.6667	18.6667
0.230949	1.66667	11.6667	18.6667
0.231151	1.66667	11.6667	18.6667
0.231354	1.66667	11.6667	18.6667
0.231557	1.44444	11.1111	19.4444
0.231765	1.44444	11.1111	19.4444
0.231972	1.44444	11.1111	19.4444
0.23218	1.44444	11.1111	19.4444
0.232387	1.44444	11.1111	19.4444
0.232595	1.44444	11.1111	19.4444
0.232802	1.44444	11.1111	19.4444
0.23301	1.44444	11.1111	19.4444
0.233217	1.44444	11.1111	19.4444
0.233425	1.44444	11.1111	19.4444
0.233632	1.44444	11.1111	19.4444
0.23384	1.44444	11.1111	19.4444
0.234047	1.44444	11.1111	19.4444
0.234255	1.2381	10.5238	20.2381
0.234468	1.2381	10.5238	20.2381
0.234681	1.2381	10.5238	20.2381
0.234894	1.2381	10.5238	20.2381
0.235108	1.2381	10.5238	20.2381
0.235321	1.04762	9.90476	21.0476
0.235541	1.04762	9.90476	21.0476
0.235762	1.04762	9.90476	21.0476
0.235982	1.04762	9.90476	21.0476
0.236202	1.04762	9.90476	21.0476
0.236423	1.04762	9.90476	21.0476
0.236643	1.04762	9.90476	21.0476
0.236863	1.04762	9.90476	21.0476
0.237084	1.04762	9.90476	21.0476
0.237304	1.04762	9.90476	21.0476
0.237524	1.04762	9.90476	21.0476
0.237745	0.873016	9.25397	21.873
0.237974	0.873016	9.25397	21.873
0.238203	0.873016	9.25397	21.873
0.238433	0.873016	9.25397	21.873
0.238662	0.873016	9.25397	21.873
0.238891	0.873016	9.25397	21.873
0.23912	0.873016	9.25397	21.873
0.239349	0.873016	9.25397	21.873
0.239579	0.873016	9.25397	21.873
0.239808	0.873016	9.25397	21.873
0.240037	0.873016	9.25397	21.873
0.240266	0.873016	9.25397	21.873
0.240496	0.873016	9.25397	21.873
0.240725	0.714286	8.57143	22.7143
0.240965	0.714286	8.57143	22.7143
0.241206	0.714286	8.57143	22.7143
0.241446	0.714286	8.57143	22.7143
0.241687	0.714286	8.57143	22.7143
0.241927	0.714286	8.57143	22.7143
0.242167	0.714286	8.57143	22.7143
0.242408	0.714286	8.57143	22.7143
0.242648	0.714286	8.57143	22.7143
0.242889	0.714286	8.57143	22.7143
0.243129	0.714286	8.57143	22.7143
0.243369	0.714286	8.57143	22.7143
0.24361	0.714286	8.57143	22.7143
0.24385	0.714286	8.57143	22.7143
0.244091	0.714286	8.57143	22.7143
0.244331	0.714286	8.57143	22.7143
0.244572	0.714286	8.57143	22.7143
0.244812	0.714286	8.57143	22.7143
0.245052	0.714286	8.57143	22.7143
0.245293	0.714286	8.57143	22.7143
0.245533	0.714286	8.57143	22.7143
0.245774	0.714286	8.57143	22.7143
0.246014	0.714286	8.57143	22.7143
0.246254	0.714286	8.57143	22.7143
0.246495	0.714286	8.57143	22.7143
0.246735	0.714286	8.57143	22.7143
0.246976	0.714286	8.57143	22.7143
0.247216	0.714286	8.57143	22.7143
0.247457	0.714286	8.57143	22.7143
0.247697	0.714286	8.57143	22.7143
0.247937	0.714286	8.57143	22.7143
0.248178	0.714286	8.57143	22.7143
0.248418	0.714286	8.57143	22.7143
0.248659	0.714286	8.57143	22.7143
0.248899	0.714286	8.57143	22.7143
0.249139	0.714286	8.57143	22.7143
0.24938	0.714286	8.57143	22.7143
0.24962	0.714286	8.57143	22.7143
0.249861	0.714286	8.57143	22.7143
0.250101	0.571429	7.85714	23.5714
0.250356	0.571429	7.85714	23.5714
0.25061	0.571429	7.85714	23.5714
0.250865	0.571429	7.85714	23.5714
0.25112	0.571429	7.85714	23.5714
0.251374	0.571429	7.85714	23.5714
0.251629	0.571429	7.85714	23.5714
0.251884	0.571429	7.85714	23.5714
0.252138	0.571429	7.85714	23.5714
0.252393	0.571429	7.85714	23.5714
0.252647	0.571429	7.85714	23.5714
0.252902	0.571429	7.85714	23.5714
0.253157	0.571429	7.85714	23.5714
0.253411	0.571429	7.85714	23.5714
0.253666	0.571429	7.85714	23.5714
0.253921	0.571429	7.85714	23.5714
0.254175	0.571429	7.85714	23.5714
0.25443	0.571429	7.85714	23.5714
0.254684	0.444445	7.11111	24.4444
0.254958	0.444445	7.11111	24.4444
0.255231	0.444445	7.11111	24.4444
0.255504	0.444445	7.11111	24.4444
0.255777	0.444445	7.11111	24.4444
0.25605	0.444445	7.11111	24.4444
0.256323	0.444445	7.11111	24.4444
0.256596	0.444445	7.11111	24.4444
0.256869	0.333334	6.33333	25.3333
0.257166	0.333334	6.33333	25.3333
0.257464	0.333334	6.33333	25.3333
0.257761	0.333334	6.33333	25.3333
0.258059	0.333334	6.33333	25.3333
0.258356	0.333334	6.33333	25.3333
0.258653	0.333334	6.33333	25.3333
0.258951	0.333334	6.33333	25.3333
0.259248	0.333334	6.33333	25.3333
0.259546	0.333334	6.33333	25.3333
0.259843	0.333334	6.33333	25.3333
0.260141	0.333334	6.33333	25.3333
0.260438	0.333334	6.33333	25.3333
0.260735	0.333334	6.33333	25.3333
0.261033	0.333334	6.33333	25.3333
0.26133	0.333334	6.33333	25.3333
0.261628	0.333334	6.33333	25.3333
0.261925	0.333334	6.33333	25.3333
0.262223	0.333334	6.33333	25.3333
0.26252	0.333334	6.33333	25.3333
0.262817	0.333334	6.33333	25.3333
0.263115	0.333334	6.33333	25.3333
0.263412	0.333334	6.33333	25.3333
0.26371	0.333334	6.33333	25.3333
0.264007	0.333334	6.33333	25.3333
0.264305	0.333334	6.33333	25.3333
0.264602	0.238095	5.52381	26.2381
0.264933	0.238095	5.52381	26.2381
0.265263	0.238095	5.52381	26.2381
0.265594	0.238095	5.52381	26.2381
0.265925	0.238095	5.52381	26.2381
0.266256	0.238095	5.52381	26.2381
0.266586	0.238095	5.52381	26.2381
0.266917	0.238095	5.52381	26.2381
0.267248	0.238095	5.52381	26.2381
0.267578	0.238095	5.52381	26.2381
0.267909	0.238095	5.52381	26.2381
0.26824	0.238095	5.52381	26.2381
0.268571	0.238095	5.52381	26.2381
0.268901	0.238095	5.52381	26.2381
0.269232	0.238095	5.52381	26.2381
0.269563	0.238095	5.52381	26.2381
0.269893	0.238095	5.52381	26.2381
0.270224	0.238095	5.52381	26.2381
0.270555	0.238095	5.52381	26.2381
0.270886	0.15873	4.68254	27.1587
0.271264	0.0952382	3.80952	28.0952
0.271715	0.0952382	3.80952	28.0952
0.272165	0.0952382	3.80952	28.0952
0.272616	0.0476191	2.90476	29.0476
0.273189	0.0476191	2.90476	29.0476
0.273762	0.0476191	2.90476	29.0476
0.274334	0.0476191	2.90476	29.0476
0.274907	0.0476191	2.90476	29.0476
0.27548	0.0476191	2.90476	29.0476
0.276053	0.0476191	2.90476	29.0476
0.276626	0.0476191	2.90476	29.0476
0.277198	0.0476191	2.90476	29.0476
0.277771	0.0476191	2.90476	29.0476
0.278344	0.0476191	2.90476	29.0476
0.278917	0.0476191	2.90476	29.0476
0.27949	0.0476191	2.90476	29.0476
0.280063	0.0476191	2.90476	29.0476
0.280635	0.0476191	2.90476	29.0476
0.281208	0.0476191	2.90476	29.0476
0.281781	0.0476191	2.90476	29.0476
0.282354	0.0476191	2.90476	29.0476
0.282927	0.0476191	2.90476	29.0476
0.2835	0.0476191	2.90476	29.0476
0.284072	0.0476191	2.90476	29.0476
0.284645	0.0476191	2.90476	29.0476
0.285218	0.0476191	2.90476	29.0476
0.285791	0.0476191	2.90476	29.0476
0.286364	0.0476191	2.90476	29.0476
0.286937	0.0476191	2.90476	29.0476
0.287509	0.0476191	2.90476	29.0476
0.288082	0.015873	1.96825	30.0159
0.288902	0.015873	1.96825	30.0159
0.289721	0.015873	1.96825	30.0159
0.29054	0.015873	1.96825	30.0159
0.291359	0.015873	1.96825	30.0159
0.292178	0.015873	1.96825	30.0159
0.292998	0.015873	1.96825	30.0159
0.293817	0.015873	1.96825	30.0159
0.294636	0.015873	1.96825	30.0159
0.295455	0.015873	1.96825	30.0159
0.296275	0.015873	1.96825	30.0159
0.297094	0.015873	1.96825	30.0159
0.297913	0.015873	1.96825	30.0159
0.298732	0.015873	1.96825	30.0159
0.299552	0.015873	1.96825	30.0159
0.300371	0.015873	1.96825	30.0159
0.30119	0.015873	1.96825	30.0159
0.302009	0.015873	1.96825	30.0159
0.302829	0.015873	1.96825	30.0159
0.303648	0.015873	1.96825	30.0159
0.304467	0.015873	1.96825	30.0159
0.305286	0.015873	1.96825	30.0159
0.306105	0.015873	1.96825	30.0159
0.306925	0.015873	1.96825	30.0159
0.307744	0.015873	1.96825	30.0159
0.308563	0.015873	1.96825	30.0159
0.309382	0.015873	1.96825	30.0159
0.310202	0.015873	1.96825	30.0159
0.311021	0.015873	1.96825	30.0159
0.31184	0.015873	1.96825	30.0159
0.312659	0	1	31
0.314222	0	1	31
0.315784	0	1	31
0.317347	0	1	31
0.318909	0	1	31
0.320472	0	1	31
0.322034	0	1	31
0.323597	0	1	31
0.325159	0	1	31
0.326722	0	1	31
0.328284	0	1	31
0.329847	0	1	31
0.331409	0	1	31
0.332972	0	1	31
0.334534	0	1	31
0.336097	0	1	31
0.337659	0	1	31
0.339222	0	1	31
0.340784	0	1	31
0.342347	0	1	31
0.343909	0	1	31
0.345472	0	1	31
0.347034	0	1	31
0.348597	0	1	31
0.350159	0	1	31
0.351722	0	1	31
0.353285	0	0	32
0.403285	0	0	32
0.453285	0	0	32
0.503285	0	0	32
0.553285	0	0	32
0.603285	0	0	32
0.653285	0	0	32
0.703285	0	0	32
0.753285	0	0	32
0.803285	0	0	32
0.853285	0	0	32
0.903285	0	0	32
0.953285	0	0	32
1.00328	0	0	32
1.05328	0	0	32
1.10328	0	0	32
1.15328	0	0	32
1.20328	0	0	32
1.25328	0	0	32
1.30328	0	0	32
1.35328	0	0	32
1.40328	0	0	32
1.45328	0	0	32
1.50328	0	0	32
1.55328	0	0	32
1.60328	0	0	32
1.65328	0	0	32
1.70328	0	0	32
1.75328	0	0	32
1.80328	0	0	32
1.85328	0	0	32
1.90328	0	0	32
1.95328	0	0	32
