0.1769	4.38095	15.2381	12.381
0.177087	4.38095	15.2381	12.381
0.177274	4.38095	15.2381	12.381
0.17746	4.38095	15.2381	12.381
0.177647	4.38095	15.2381	12.3809
0.177833	4.38095	15.2381	12.381
0.17802	4.38095	15.2381	12.3809
0.178207	4.38095	15.2381	12.381
0.178393	4.38095	15.2381	12.381
0.17858	4.38095	15.2381	12.3809
0.178767	4.38095	15.2381	12.381
0.178953	4.38095	15.2381	12.381
0.17914	4.38095	15.2381	12.381
0.179326	4.38095	15.2381	12.3809
0.179513	4.38095	15.2381	12.381
0.1797	4.38095	15.2381	12.3809
0.179886	4.38095	15.2381	12.381
0.180073	4.38095	15.2381	12.381
0.18026	4.38095	15.2381	12.381
0.180446	4.38095	15.2381	12.381
0.180633	4.38095	15.2381	12.381
0.180819	4.38095	15.2381	12.3809
0.181006	4.38095	15.2381	12.381
0.181193	4.38095	15.2381	12.381
0.181379	4.38095	15.2381	12.3809
0.181566	4.38095	15.2381	12.381
0.181753	4.38095	15.2381	12.381
0.181939	4.38095	15.2381	12.381
0.182126	4.38095	15.2381	12.381
0.182312	4.38095	15.2381	12.381
0.182499	4.38095	15.2381	12.3809
0.182686	4.38095	15.2381	12.381
0.182872	4.38095	15.2381	12.381
0.183059	4.38095	15.2381	12.381
0.183245	4.38095	15.2381	12.381
0.183432	4.38095	15.2381	12.381
0.183619	4.38095	15.2381	12.381
0.183805	4.38095	15.2381	12.381
0.183992	4.38095	15.2381	12.381
0.184179	4.38095	15.2381	12.3809
0.184365	4.38095	15.2381	12.381
0.184552	4.38095	15.2381	12.381
0.184738	4.38095	15.2381	12.381
0.184925	4.38095	15.2381	12.3809
0.185112	4.38095	15.2381	12.381
0.185298	4.38095	15.2381	12.3809
0.185485	4.38095	15.2381	12.381
0.185672	4.38095	15.2381	12.381
0.185858	4.38095	15.2381	12.381
0.186045	4.38095	15.2381	12.381
0.186231	4.38095	15.2381	12.381
0.186418	4.38095	15.2381	12.3809
0.186605	4.38095	15.2381	12.381
0.186791	4.38095	15.2381	12.381
0.186978	4.38095	15.2381	12.381
0.187165	4.38095	15.2381	12.381
0.187351	4.38095	15.2381	12.381
0.187538	4.38095	15.2381	12.381
0.187724	4.38095	15.2381	12.381
0.187911	4.38095	15.2381	12.381
0.188098	4.38095	15.2381	12.381
0.188284	4.38095	15.2381	12.381
0.188471	4.38095	15.2381	12.381
0.188658	4.38095	15.2381	12.381
0.188844	4.38095	15.2381	12.381
0.189031	4.38095	15.2381	12.381
0.189217	4.38095	15.2381	12.3809
0.189404	4.38095	15.2381	12.3809
0.189591	4.38095	15.2381	12.381
0.189777	4.38095	15.2381	12.381
0.189964	4.38095	15.2381	12.381
0.190151	4.38095	15.2381	12.381
0.190337	4.38095	15.2381	12.381
0.190524	4.38095	15.2381	12.381
0.19071	4.38095	15.2381	12.381
0.190897	4.38095	15.2381	12.381
0.191084	4.38095	15.2381	12.381
0.19127	4.38095	15.2381	12.381
0.191457	4.38095	15.2381	12.381
0.191643	4.38095	15.2381	12.381
0.19183	4.38095	15.2381	12.381
0.192017	4.38095	15.2381	12.381
0.192203	4.38095	15.2381	12.381
0.19239	4.38095	15.2381	12.381
0.192577	4.38095	15.2381	12.381
0.192763	4.38095	15.2381	12.381
0.19295	4.38095	15.2381	12.381
0.193136	4.38095	15.2381	12.381
0.193323	4.38095	15.2381	12.381
0.19351	4.38095	15.2381	12.381
0.193696	4.38095	15.2381	12.381
0.193883	4.38095	15.2381	12.381
0.19407	4.38095	15.2381	12.381
0.194256	4.38095	15.2381	12.381
0.194443	4.38095	15.2381	12.381
0.194629	4.38095	15.2381	12.381
0.194816	4.38095	15.2381	12.381
0.195003	4.38095	15.2381	12.381
0.195189	4.38095	15.2381	12.381
0.195376	4.38095	15.2381	12.381
0.195563	4.38095	15.2381	12.381
0.195749	4.38095	15.2381	12.381
0.195936	4.38095	15.2381	12.381
0.196122	4.38095	15.2381	12.381
0.196309	4.01587	14.9683	13.0159
0.196496	4.01587	14.9683	13.0159
0.196683	4.01587	14.9683	13.0159
0.196871	4.01587	14.9683	13.0159
0.197058	4.01587	14.9683	13.0159
0.197245	4.01587	14.9683	13.0159
0.197432	4.01587	14.9683	13.0159
0.19762	3.66667	14.6667	13.6667
0.197808	3.66667	14.6667	13.6667
0.197996	3.66667	14.6667	13.6667
0.198184	3.66667	14.6667	13.6667
0.198371	3.66667	14.6667	13.6667
0.198559	3.66667	14.6667	13.6667
0.198747	3.66667	14.6667	13.6667
0.198935	3.66667	14.6667	13.6667
0.199123	3.66667	14.6667	13.6667
0.199311	3.66667	14.6667	13.6667
0.199499	3.66667	14.6667	13.6667
0.199687	3.66667	14.6667	13.6667
0.199875	3.66667	14.6667	13.6667
0.200063	3.66667	14.6667	13.6667
0.200251	3.66667	14.6667	13.6667
0.200439	3.66667	14.6667	13.6667
0.200627	3.66667	14.6667	13.6667
0.200815	3.66667	14.6667	13.6667
0.201003	3.66667	14.6667	13.6667
0.201191	3.33333	14.3333	14.3333
0.20138	3.33333	14.3333	14.3333
0.201569	3.33333	14.3333	14.3333
0.201758	3.33333	14.3333	14.3333
0.201947	3.33333	14.3333	14.3333
0.202136	3.33333	14.3333	14.3333
0.202325	3.33333	14.3333	14.3333
0.202514	3.33333	14.3333	14.3333
0.202703	3.33333	14.3333	14.3333
0.202892	3.33333	14.3333	14.3333
0.203081	3.33333	14.3333	14.3333
0.20327	3.33333	14.3333	14.3333
0.203459	3.33333	14.3333	14.3333
0.203647	3.33333	14.3333	14.3333
0.203836	3.33333	14.3333	14.3333
0.204025	3.33333	14.3333	14.3333
0.204214	3.33333	14.3333	14.3333
0.204403	3.33333	14.3333	14.3333
0.204592	3.33333	14.3333	14.3333
0.204781	3.33333	14.3333	14.3333
0.20497	3.33333	14.3333	14.3333
0.205159	3.33333	14.3333	14.3333
0.205348	3.33333	14.3333	14.3333
0.205537	3.33333	14.3333	14.3333
0.205726	3.01587	13.9683	15.0159
0.205916	3.01587	13.9683	15.0159
0.206106	3.01587	13.9683	15.0159
0.206296	3.01587	13.9683	15.0159
0.206487	3.01587	13.9683	15.0159
0.206677	3.01587	13.9683	15.0159
0.206867	3.01587	13.9683	15.0159
0.207057	3.01587	13.9683	15.0159
0.207247	3.01587	13.9683	15.0159
0.207437	3.01587	13.9683	15.0159
0.207628	3.01587	13.9683	15.0159
0.207818	3.01587	13.9683	15.0159
0.208008	3.01587	13.9683	15.0159
0.208198	3.01587	13.9683	15.0159
0.208388	3.01587	13.9683	15.0159
0.208578	3.01587	13.9683	15.0159
0.208769	3.01587	13.9683	15.0159
0.208959	3.01587	13.9683	15.0159
0.209149	3.01587	13.9683	15.0159
0.209339	3.01587	13.9683	15.0159
0.209529	3.01587	13.9683	15.0159
0.209719	3.01587	13.9683	15.0159
0.20991	3.01587	13.9683	15.0159
0.2101	3.01587	13.9683	15.0159
0.21029	3.01587	13.9683	15.0159
0.21048	3.01587	13.9683	15.0159
0.21067	3.01587	13.9683	15.0159
0.21086	3.01587	13.9683	15.0159
0.211051	2.71429	13.5714	15.7143
0.211242	2.71429	13.5714	15.7143
0.211434	2.71429	13.5714	15.7143
0.211626	2.71429	13.5714	15.7143
0.211817	2.71429	13.5714	15.7143
0.212009	2.71429	13.5714	15.7143
0.212201	2.71429	13.5714	15.7143
0.212393	2.71429	13.5714	15.7143
0.212584	2.71429	13.5714	15.7143
0.212776	2.71429	13.5714	15.7143
0.212968	2.71429	13.5714	15.7143
0.21316	2.71429	13.5714	15.7143
0.213351	2.71429	13.5714	15.7143
0.213543	2.71429	13.5714	15.7143
0.213735	2.71429	13.5714	15.7143
0.213926	2.71429	13.5714	15.7143
0.214118	2.71429	13.5714	15.7143
0.21431	2.42857	13.1429	16.4286
0.214503	2.42857	13.1429	16.4286
0.214697	2.42857	13.1429	16.4286
0.214891	2.42857	13.1429	16.4286
0.215084	2.42857	13.1429	16.4286
0.215278	2.42857	13.1429	16.4286
0.215472	2.42857	13.1429	16.4286
0.215666	2.42857	13.1429	16.4286
0.215859	2.42857	13.1429	16.4286
0.216053	2.42857	13.1429	16.4286
0.216247	2.42857	13.1429	16.4286
0.21644	2.42857	13.1429	16.4286
0.216634	2.42857	13.1429	16.4286
0.216828	2.42857	13.1429	16.4286
0.217021	2.42857	13.1429	16.4286
0.217215	2.42857	13.1429	16.4286
0.217409	2.42857	13.1429	16.4286
0.217602	2.42857	13.1429	16.4286
0.217796	2.42857	13.1429	16.4286
0.21799	2.42857	13.1429	16.4286
0.218183	2.42857	13.1429	16.4286
0.218377	2.15873	12.6825	17.1587
0.218573	2.15873	12.6825	17.1587
0.218769	2.15873	12.6825	17.1587
0.218965	2.15873	12.6825	17.1587
0.219161	2.15873	12.6825	17.1587
0.219357	2.15873	12.6825	17.1587
0.219553	2.15873	12.6825	17.1587
0.21975	2.15873	12.6825	17.1587
0.219946	2.15873	12.6825	17.1587
0.220142	2.15873	12.6825	17.1587
0.220338	2.15873	12.6825	17.1587
0.220534	2.15873	12.6825	17.1587
0.22073	2.15873	12.6825	17.1587
0.220926	2.15873	12.6825	17.1587
0.221122	2.15873	12.6825	17.1587
0.221318	2.15873	12.6825	17.1587
0.221514	2.15873	12.6825	17.1587
0.221711	2.15873	12.6825	17.1587
0.221907	2.15873	12.6825	17.1587
0.222103	2.15873	12.6825	17.1587
0.222299	2.15873	12.6825	17.1587
0.222495	2.15873	12.6825	17.1587
0.222691	2.15873	12.6825	17.1587
0.222887	2.15873	12.6825	17.1587
0.223083	1.90476	12.1905	17.9048
0.223282	1.90476	12.1905	17.9048
0.223481	1.90476	12.1905	17.9048
0.223681	1.90476	12.1905	17.9048
0.22388	1.90476	12.1905	17.9048
0.224079	1.90476	12.1905	17.9048
0.224278	1.90476	12.1905	17.9048
0.224477	1.90476	12.1905	17.9048
0.224676	1.90476	12.1905	17.9048
0.224875	1.90476	12.1905	17.9048
0.225074	1.90476	12.1905	17.9048
0.225273	1.90476	12.1905	17.9048
0.225473	1.90476	12.1905	17.9048
0.225672	1.90476	12.1905	17.9048
0.225871	1.90476	12.1905	17.9048
0.22607	1.90476	12.1905	17.9048
0.226269	1.66667	11.6667	18.6667
0.226472	1.66667	11.6667	18.6667
0.226675	1.66667	11.6667	18.6667
0.226878	1.66667	11.6667	18.6667
0.22708	1.66667	11.6667	18.6667
0.227283	1.66667	11.6667	18.6667
0.227486	1.66667	11.6667	18.6667
0.227689	1.66667	11.6667	18.6667
0.227892	1.66667	11.6667	18.6667
0.228095	1.66667	11.6667	18.6667
0.228298	1.66667	11.6667	18.6667
0.228501	1.66667	11.6667	18.6667
0.228703	1.44444	11.1111	19.4444
0.228911	1.44444	11.1111	19.4444
0.229118	1.44444	11.1111	19.4444
0.229326	1.44444	11.1111	19.4444
0.229533	1.44444	11.1111	19.4444
0.229741	1.44444	11.1111	19.4444
0.229948	1.44444	11.1111	19.4444
0.230156	1.44444	11.1111	19.4444
0.230363	1.44444	11.1111	19.4444
0.230571	1.44444	11.1111	19.4444
0.230778	1.44444	11.1111	19.4444
0.230986	1.44444	11.1111	19.4444
0.231193	1.44444	11.1111	19.4444
0.231401	1.44444	11.1111	19.4444
0.231608	1.44444	11.1111	19.4444
0.231816	1.44444	11.1111	19.4444
0.232023	1.44444	11.1111	19.4444
0.232231	1.44444	11.1111	19.4444
0.232438	1.2381	10.5238	20.2381
0.232652	1.04762	9.90476	21.0476
0.232872	1.04762	9.90476	21.0476
0.233092	1.04762	9.90476	21.0476
0.233313	1.04762	9.90476	21.0476
0.233533	1.04762	9.90476	21.0476
0.233753	1.04762	9.90476	21.0476
0.233974	1.04762	9.90476	21.0476
0.234194	1.04762	9.90476	21.0476
0.234414	1.04762	9.90476	21.0476
0.234635	1.04762	9.90476	21.0476
0.234855	0.873016	9.25397	21.873
0.235084	0.873016	9.25397	21.873
0.235314	0.873016	9.25397	21.873
0.235543	0.873016	9.25397	21.873
0.235772	0.873016	9.25397	21.873
0.236001	0.873016	9.25397	21.873
0.236231	0.873016	9.25397	21.873
0.23646	0.873016	9.25397	21.873
0.236689	0.873016	9.25397	21.873
0.236918	0.873016	9.25397	21.873
0.237148	0.873016	9.25397	21.873
0.237377	0.873016	9.25397	21.873
0.237606	0.873016	9.25397	21.873
0.237835	0.873016	9.25397	21.873
0.238065	0.873016	9.25397	21.873
0.238294	0.873016	9.25397	21.873
0.238523	0.714286	8.57143	22.7143
0.238763	0.714286	8.57143	22.7143
0.239004	0.714286	8.57143	22.7143
0.239244	0.714286	8.57143	22.7143
0.239485	0.714285	8.57143	22.7143
0.239725	0.714286	8.57143	22.7143
0.239966	0.714286	8.57143	22.7143
0.240206	0.714286	8.57143	22.7143
0.240446	0.714286	8.57143	22.7143
0.240687	0.714286	8.57143	22.7143
0.240927	0.714286	8.57143	22.7143
0.241168	0.714286	8.57143	22.7143
0.241408	0.714286	8.57143	22.7143
0.241648	0.714286	8.57143	22.7143
0.241889	0.714286	8.57143	22.7143
0.242129	0.714286	8.57143	22.7143
0.24237	0.714286	8.57143	22.7143
0.24261	0.714286	8.57143	22.7143
0.24285	0.714286	8.57143	22.7143
0.243091	0.714286	8.57143	22.7143
0.243331	0.714286	8.57143	22.7143
0.243572	0.714286	8.57143	22.7143
0.243812	0.714286	8.57143	22.7143
0.244053	0.714286	8.57143	22.7143
0.244293	0.714286	8.57143	22.7143
0.244533	0.714286	8.57143	22.7143
0.244774	0.571429	7.85714	23.5714
0.245028	0.571429	7.85714	23.5714
0.245283	0.571429	7.85714	23.5714
0.245538	0.571429	7.85714	23.5714
0.245792	0.571429	7.85714	23.5714
0.246047	0.571429	7.85714	23.5714
0.246302	0.444445	7.11111	24.4444
0.246575	0.444445	7.11111	24.4444
0.246848	0.444445	7.11111	24.4444
0.247121	0.444445	7.11111	24.4444
0.247394	0.444445	7.11111	24.4444
0.247667	0.444445	7.11111	24.4444
0.24794	0.333333	6.33333	25.3333
0.248237	0.333333	6.33333	25.3333
0.248535	0.333333	6.33333	25.3333
0.248832	0.333333	6.33333	25.3333
0.24913	0.333333	6.33333	25.3333
0.249427	0.333334	6.33333	25.3333
0.249724	0.333334	6.33333	25.3333
0.250022	0.333334	6.33333	25.3333
0.250319	0.333333	6.33333	25.3333
0.250617	0.333334	6.33333	25.3333
0.250914	0.333333	6.33333	25.3333
0.251212	0.333334	6.33333	25.3333
0.251509	0.333334	6.33333	25.3333
0.251806	0.333334	6.33333	25.3333
0.252104	0.333334	6.33333	25.3333
0.252401	0.333334	6.33333	25.3333
0.252699	0.333334	6.33333	25.3333
0.252996	0.333334	6.33333	25.3333
0.253294	0.333334	6.33333	25.3333
0.253591	0.238095	5.52381	26.2381
0.253922	0.238095	5.52381	26.2381
0.254252	0.238095	5.52381	26.2381
0.254583	0.238095	5.52381	26.2381
0.254914	0.238095	5.52381	26.2381
0.255245	0.238095	5.52381	26.2381
0.255575	0.238095	5.52381	26.2381
0.255906	0.238095	5.52381	26.2381
0.256237	0.238095	5.52381	26.2381
0.256567	0.238095	5.52381	26.2381
0.256898	0.238095	5.52381	26.2381
0.257229	0.238095	5.52381	26.2381
0.25756	0.238095	5.52381	26.2381
0.25789	0.238095	5.52381	26.2381
0.258221	0.238095	5.52381	26.2381
0.258552	0.238095	5.52381	26.2381
0.258882	0.238095	5.52381	26.2381
0.259213	0.238095	5.52381	26.2381
0.259544	0.238095	5.52381	26.2381
0.259875	0.238095	5.52381	26.2381
0.260205	0.238095	5.52381	26.2381
0.260536	0.238095	5.52381	26.2381
0.260867	0.238095	5.52381	26.2381
0.261197	0.238095	5.52381	26.2381
0.261528	0.238095	5.52381	26.2381
0.261859	0.238095	5.52381	26.2381
0.26219	0.238095	5.52381	26.2381
0.26252	0.238095	5.52381	26.2381
0.262851	0.15873	4.68254	27.1587
0.263229	0.15873	4.68254	27.1587
0.263608	0.15873	4.68254	27.1587
0.263986	0.15873	4.68254	27.1587
0.264364	0.15873	4.68254	27.1587
0.264742	0.15873	4.68254	27.1587
0.265121	0.15873	4.68254	27.1587
0.265499	0.15873	4.68254	27.1587
0.265877	0.0952381	3.80952	28.0952
0.266328	0.0952381	3.80952	28.0952
0.266778	0.0952381	3.80952	28.0952
0.267229	0.0952382	3.80952	28.0952
0.26768	0.0952382	3.80952	28.0952
0.26813	0.0952382	3.80952	28.0952
0.268581	0.0952382	3.80952	28.0952
0.269032	0.0952382	3.80952	28.0952
0.269482	0.0952382	3.80952	28.0952
0.269933	0.0952382	3.80952	28.0952
0.270384	0.0952382	3.80952	28.0952
0.270834	0.0952382	3.80952	28.0952
0.271285	0.0952382	3.80952	28.0952
0.271736	0.0952382	3.80952	28.0952
0.272186	0.0952382	3.80952	28.0952
0.272637	0.0952382	3.80952	28.0952
0.273088	0.0952382	3.80952	28.0952
0.273538	0.0952382	3.80952	28.0952
0.273989	0.0952381	3.80952	28.0952
0.27444	0.0952381	3.80952	28.0952
0.27489	0.0952381	3.80952	28.0952
0.275341	0.0952381	3.80952	28.0952
0.275792	0.0952381	3.80952	28.0952
0.276242	0.0952381	3.80952	28.0952
0.276693	0.0952381	3.80952	28.0952
0.277144	0.0952381	3.80952	28.0952
0.277595	0.0952381	3.80952	28.0952
0.278045	0.0952381	3.80952	28.0952
0.278496	0.0952381	3.80952	28.0952
0.278947	0.0952381	3.80952	28.0952
0.279397	0.0952381	3.80952	28.0952
0.279848	0.0952381	3.80952	28.0952
0.280299	0.0952381	3.80952	28.0952
0.280749	0.0952381	3.80952	28.0952
0.2812	0.0476191	2.90476	29.0476
0.281773	0.047619	2.90476	29.0476
0.282346	0.047619	2.90476	29.0476
0.282918	0.047619	2.90476	29.0476
0.283491	0.047619	2.90476	29.0476
0.284064	0.047619	2.90476	29.0476
0.284637	0.047619	2.90476	29.0476
0.28521	0.0476191	2.90476	29.0476
0.285783	0.047619	2.90476	29.0476
0.286355	0.015873	1.96825	30.0159
0.287175	0.015873	1.96825	30.0159
0.287994	0.015873	1.96825	30.0159
0.288813	0.015873	1.96825	30.0159
0.289632	0.015873	1.96825	30.0159
0.290452	0.015873	1.96825	30.0159
0.291271	0.015873	1.96825	30.0159
0.29209	0.015873	1.96825	30.0159
0.292909	0.015873	1.96825	30.0159
0.293728	0.015873	1.96825	30.0159
0.294548	0.015873	1.96825	30.0159
0.295367	0.015873	1.96825	30.0159
0.296186	0.015873	1.96825	30.0159
0.297005	0.015873	1.96825	30.0159
0.297825	0.015873	1.96825	30.0159
0.298644	0.015873	1.96825	30.0159
0.299463	0.015873	1.96825	30.0159
0.300282	0.015873	1.96825	30.0159
0.301102	0.015873	1.96825	30.0159
0.301921	0.015873	1.96825	30.0159
0.30274	0.015873	1.96825	30.0159
0.303559	0.015873	1.96825	30.0159
0.304379	0.015873	1.96825	30.0159
0.305198	0.015873	1.96825	30.0159
0.306017	0.015873	1.96825	30.0159
0.306836	0.015873	1.96825	30.0159
0.307655	0.015873	1.96825	30.0159
0.308475	0.015873	1.96825	30.0159
0.309294	0.015873	1.96825	30.0159
0.310113	0.015873	1.96825	30.0159
0.310932	0.015873	1.96825	30.0159
0.311752	0.015873	1.96825	30.0159
0.312571	0.015873	1.96825	30.0159
0.31339	0.015873	1.96825	30.0159
0.314209	0.015873	1.96825	30.0159
0.315029	0.015873	1.96825	30.0159
0.315848	0.015873	1.96825	30.0159
0.316667	0.015873	1.96825	30.0159
0.317486	0.015873	1.96825	30.0159
0.318306	0.015873	1.96825	30.0159
0.319125	0.015873	1.96825	30.0159
0.319944	0.015873	1.96825	30.0159
0.320763	0.015873	1.96825	30.0159
0.321582	0.015873	1.96825	30.0159
0.322402	0.015873	1.96825	30.0159
0.323221	0.015873	1.96825	30.0159
0.32404	0.015873	1.96825	30.0159
0.324859	0.015873	1.96825	30.0159
0.325679	0.015873	1.96825	30.0159
0.326498	0.015873	1.96825	30.0159
0.327317	0.015873	1.96825	30.0159
0.328136	0.015873	1.96825	30.0159
0.328956	0.015873	1.96825	30.0159
0.329775	0.015873	1.96825	30.0159
0.330594	0.015873	1.96825	30.0159
0.331413	0.015873	1.96825	30.0159
0.332233	0.015873	1.96825	30.0159
0.333052	0	1	31
0.334614	0	1	31
0.336177	0	1	31
0.337739	0	0	32
0.387739	0	0	32
0.437739	0	0	32
0.487739	0	0	32
0.537739	0	0	32
0.587739	0	0	32
0.637739	0	0	32
0.687739	0	0	32
0.737739	0	0	32
0.787739	0	0	32
0.837739	0	0	32
0.887739	0	0	32
0.937739	0	0	32
0.987739	0	0	32
1.03774	0	0	32
1.08774	0	0	32
1.13774	0	0	32
1.18774	0	0	32
1.23774	0	0	32
1.28774	0	0	32
1.33774	0	0	32
1.38774	0	0	32
1.43774	0	0	32
1.48774	0	0	32
1.53774	0	0	32
1.58774	0	0	32
1.63774	0	0	32
1.68774	0	0	32
1.73774	0	0	32
1.78774	0	0	32
1.83774	0	0	32
1.88774	0	0	32
1.93774	0	0	32
1.98774	0	0	32
