0.102527	10.8652	9.04874	-0.195358	-3.69612	-0.706491	-7.49181	-0.706491	-7.49181
0.102607	10.8646	9.04954	-0.19577	-3.70405	-0.708801	-7.50737	-0.708801	-7.50737
0.102688	10.8639	9.05034	-0.196182	-3.71197	-0.711117	-7.52292	-0.711117	-7.52292
0.102768	10.8633	9.05114	-0.196595	-3.71989	-0.713436	-7.53845	-0.713436	-7.53845
0.102849	10.8627	9.05194	-0.19701	-3.7278	-0.715761	-7.55397	-0.715761	-7.55397
0.102929	10.8621	9.05275	-0.197425	-3.7357	-0.718091	-7.56947	-0.718091	-7.56947
0.10301	10.8614	9.05357	-0.197841	-3.7436	-0.720425	-7.58496	-0.720425	-7.58496
0.103091	10.8608	9.05437	-0.198259	-3.75148	-0.722764	-7.60044	-0.722764	-7.60044
0.103171	10.8602	9.05518	-0.198677	-3.75937	-0.725109	-7.61589	-0.725109	-7.61589
0.103252	10.8596	9.05599	-0.199096	-3.76724	-0.727458	-7.63134	-0.727458	-7.63134
0.103332	10.8589	9.05681	-0.199516	-3.77511	-0.729812	-7.64677	-0.729812	-7.64677
0.103413	10.8583	9.05762	-0.199937	-3.78296	-0.732171	-7.66218	-0.732171	-7.66218
0.103494	10.8577	9.05844	-0.200358	-3.79082	-0.734535	-7.67758	-0.734535	-7.67758
0.103574	10.857	9.05926	-0.200781	-3.79866	-0.736903	-7.69296	-0.736903	-7.69296
0.103655	10.8564	9.06008	-0.201205	-3.8065	-0.739276	-7.70833	-0.739276	-7.70833
0.103735	10.8558	9.06091	-0.201629	-3.81433	-0.741655	-7.72369	-0.741655	-7.72369
0.103816	9.85503	9.42208	-0.194614	-3.70895	-0.734304	-7.85108	-0.734304	-7.85108
0.103896	9.85436	9.42292	-0.19498	-3.7168	-0.736595	-7.86716	-0.736595	-7.86716
0.103976	9.8537	9.42378	-0.195348	-3.72464	-0.738893	-7.88323	-0.738893	-7.88323
0.104057	9.85303	9.42463	-0.195716	-3.73246	-0.741194	-7.89928	-0.741194	-7.89928
0.104137	9.85236	9.42549	-0.196085	-3.74028	-0.7435	-7.91531	-0.7435	-7.91531
0.104217	9.8517	9.42635	-0.196454	-3.7481	-0.745811	-7.93133	-0.745811	-7.93133
0.104298	9.85104	9.42721	-0.196825	-3.75591	-0.748127	-7.94734	-0.748127	-7.94734
0.104378	9.85037	9.42807	-0.197196	-3.7637	-0.750447	-7.96332	-0.750447	-7.96332
0.104458	9.8497	9.42893	-0.197569	-3.7715	-0.752772	-7.97929	-0.752772	-7.97929
0.104538	9.84903	9.42979	-0.197942	-3.77928	-0.755102	-7.99524	-0.755102	-7.99524
0.104619	9.84836	9.43067	-0.198316	-3.78706	-0.757437	-8.01118	-0.757437	-8.01118
0.104699	9.84768	9.43153	-0.19869	-3.79482	-0.759776	-8.02709	-0.759776	-8.02709
0.104779	9.84701	9.4324	-0.199066	-3.80259	-0.76212	-8.043	-0.76212	-8.043
0.104859	9.84633	9.43327	-0.199442	-3.81034	-0.764468	-8.05888	-0.764468	-8.05888
0.10494	9.84566	9.43414	-0.199819	-3.81808	-0.766822	-8.07475	-0.766822	-8.07475
0.10502	9.84498	9.43502	-0.200197	-3.82582	-0.76918	-8.0906	-0.76918	-8.0906
0.1051	9.8443	9.43589	-0.200576	-3.83355	-0.771543	-8.10644	-0.771543	-8.10644
0.10518	9.84362	9.43677	-0.200955	-3.84127	-0.77391	-8.12226	-0.77391	-8.12226
0.105261	9.84294	9.43765	-0.201335	-3.84899	-0.776282	-8.13807	-0.776282	-8.13807
0.105341	9.84226	9.43853	-0.201716	-3.85669	-0.778659	-8.15385	-0.778659	-8.15385
0.105421	9.84157	9.43941	-0.202098	-3.86439	-0.78104	-8.16962	-0.78104	-8.16962
0.105502	9.84089	9.4403	-0.202481	-3.87208	-0.783426	-8.18537	-0.783426	-8.18537
0.105582	9.8402	9.44118	-0.202865	-3.87977	-0.785816	-8.20111	-0.785816	-8.20111
0.105662	9.83951	9.44207	-0.203249	-3.88744	-0.788211	-8.21683	-0.788211	-8.21683
0.105742	9.83883	9.44297	-0.203634	-3.89511	-0.790611	-8.23253	-0.790611	-8.23253
0.105823	9.83814	9.44385	-0.20402	-3.90277	-0.793016	-8.24822	-0.793016	-8.24822
0.105903	9.83745	9.44475	-0.204407	-3.91042	-0.795424	-8.26389	-0.795424	-8.26389
0.105983	9.83675	9.44564	-0.204794	-3.91807	-0.797838	-8.27954	-0.797838	-8.27954
0.106063	9.83606	9.44654	-0.205183	-3.92571	-0.800255	-8.29518	-0.800255	-8.29518
0.106144	9.83537	9.44743	-0.205572	-3.93334	-0.802678	-8.31079	-0.802678	-8.31079
0.106224	9.83467	9.44833	-0.205961	-3.94096	-0.805105	-8.32639	-0.805105	-8.32639
0.106304	9.83397	9.44923	-0.206352	-3.94857	-0.807536	-8.34198	-0.807536	-8.34198
0.106385	9.83328	9.45014	-0.206744	-3.95618	-0.809972	-8.35755	-0.809972	-8.35755
0.106465	9.83258	9.45104	-0.207136	-3.96377	-0.812413	-8.3731	-0.812413	-8.3731
0.106545	9.83188	9.45195	-0.207529	-3.97137	-0.814858	-8.38864	-0.814858	-8.38864
0.106625	9.83118	9.45286	-0.207923	-3.97895	-0.817307	-8.40415	-0.817307	-8.40415
0.106706	9.83048	9.45376	-0.208317	-3.98652	-0.819761	-8.41965	-0.819761	-8.41965
0.106786	9.82977	9.45468	-0.208712	-3.99409	-0.822219	-8.43514	-0.822219	-8.43514
0.106866	9.82907	9.45558	-0.209108	-4.00165	-0.824682	-8.4506	-0.824682	-8.4506
0.106946	9.82836	9.4565	-0.209505	-4.0092	-0.827149	-8.46605	-0.827149	-8.46605
0.107027	8.82857	9.81005	-0.200184	-3.86333	-0.813978	-8.55424	-0.813978	-8.55424
0.107107	8.82784	9.81099	-0.200519	-3.87085	-0.816345	-8.5704	-0.816345	-8.5704
0.107188	8.82711	9.81194	-0.200854	-3.87837	-0.818716	-8.58654	-0.818716	-8.58654
0.107268	8.82637	9.81288	-0.20119	-3.88588	-0.821093	-8.60266	-0.821093	-8.60266
0.107348	8.82564	9.81383	-0.201527	-3.89338	-0.823473	-8.61877	-0.823473	-8.61877
0.107429	8.8249	9.81478	-0.201865	-3.90088	-0.825857	-8.63485	-0.825857	-8.63485
0.107509	8.82416	9.81573	-0.202203	-3.90836	-0.828246	-8.65092	-0.828246	-8.65092
0.10759	8.82343	9.81668	-0.202542	-3.91584	-0.83064	-8.66696	-0.83064	-8.66696
0.10767	8.82269	9.81764	-0.202881	-3.92331	-0.833037	-8.683	-0.833037	-8.683
0.107751	8.82194	9.81859	-0.203221	-3.93077	-0.835439	-8.69901	-0.835439	-8.69901
0.107831	8.82121	9.81955	-0.203562	-3.93822	-0.837846	-8.71501	-0.837846	-8.71501
0.107912	8.82045	9.82051	-0.203903	-3.94566	-0.840257	-8.73098	-0.840257	-8.73098
0.107992	8.81971	9.82147	-0.204246	-3.9531	-0.842672	-8.74693	-0.842672	-8.74693
0.108072	8.81897	9.82243	-0.204589	-3.96053	-0.845092	-8.76287	-0.845092	-8.76287
0.108153	8.81822	9.82339	-0.204932	-3.96794	-0.847515	-8.77879	-0.847515	-8.77879
0.108233	8.81747	9.82436	-0.205276	-3.97536	-0.849944	-8.79469	-0.849944	-8.79469
0.108314	8.81672	9.82533	-0.205621	-3.98276	-0.852376	-8.81058	-0.852376	-8.81058
0.108394	8.81597	9.8263	-0.205967	-3.99015	-0.854812	-8.82644	-0.854812	-8.82644
0.108475	7.81747	10.1717	-0.194645	-3.80519	-0.836292	-8.86069	-0.836292	-8.86069
0.108556	7.81669	10.1727	-0.194928	-3.81253	-0.838619	-8.87727	-0.838619	-8.87727
0.108637	7.81591	10.1737	-0.195211	-3.81985	-0.84095	-8.89383	-0.84095	-8.89383
0.108718	6.81886	10.5105	-0.182115	-3.59751	-0.817546	-8.86319	-0.817546	-8.86319
0.1088	6.81805	10.5115	-0.182337	-3.60472	-0.819759	-8.88048	-0.819759	-8.88048
0.108883	6.81725	10.5126	-0.182559	-3.61193	-0.821977	-8.89775	-0.821977	-8.89775
0.108965	6.81644	10.5136	-0.182781	-3.61913	-0.824198	-8.915	-0.824198	-8.915
0.109048	6.81564	10.5146	-0.183004	-3.62631	-0.826424	-8.93223	-0.826424	-8.93223
0.10913	6.81483	10.5157	-0.183227	-3.63349	-0.828654	-8.94943	-0.828654	-8.94943
0.109212	6.81401	10.5167	-0.183451	-3.64066	-0.830889	-8.96661	-0.830889	-8.96661
0.109295	6.8132	10.5177	-0.183676	-3.64782	-0.833127	-8.98377	-0.833127	-8.98377
0.109377	6.81239	10.5188	-0.183901	-3.65498	-0.83537	-9.00091	-0.83537	-9.00091
0.10946	6.81158	10.5198	-0.184126	-3.66212	-0.837618	-9.01803	-0.837618	-9.01803
0.109542	6.81076	10.5208	-0.184352	-3.66925	-0.839869	-9.03513	-0.839869	-9.03513
0.109624	6.80995	10.5219	-0.184578	-3.67638	-0.842124	-9.0522	-0.842124	-9.0522
0.109707	6.80913	10.5229	-0.184805	-3.6835	-0.844383	-9.06926	-0.844383	-9.06926
0.109789	6.80831	10.524	-0.185033	-3.6906	-0.846647	-9.08629	-0.846647	-9.08629
0.109872	6.80749	10.525	-0.18526	-3.6977	-0.848914	-9.10329	-0.848914	-9.10329
0.109954	6.80667	10.5261	-0.185489	-3.70479	-0.851187	-9.12028	-0.851187	-9.12028
0.110036	6.80584	10.5271	-0.185717	-3.71187	-0.853462	-9.13724	-0.853462	-9.13724
0.110119	6.80502	10.5282	-0.185947	-3.71894	-0.855742	-9.15419	-0.855742	-9.15419
0.110201	6.80419	10.5292	-0.186176	-3.726	-0.858027	-9.17111	-0.858027	-9.17111
0.110284	6.80336	10.5303	-0.186407	-3.73305	-0.860315	-9.188	-0.860315	-9.188
0.110366	5.80834	10.8568	-0.170973	-3.461	-0.829429	-9.08009	-0.829429	-9.08009
0.110451	5.80749	10.8579	-0.17114	-3.4679	-0.831585	-9.09773	-0.831585	-9.09773
0.110535	5.80663	10.859	-0.171308	-3.47478	-0.833745	-9.11536	-0.833745	-9.11536
0.11062	5.80578	10.8601	-0.171476	-3.48166	-0.835909	-9.13296	-0.835909	-9.13296
0.110704	5.80492	10.8612	-0.171644	-3.48852	-0.838077	-9.15055	-0.838077	-9.15055
0.110788	5.80406	10.8623	-0.171813	-3.49538	-0.84025	-9.1681	-0.84025	-9.1681
0.110873	5.8032	10.8634	-0.171982	-3.50222	-0.842426	-9.18563	-0.842426	-9.18563
0.110957	5.80234	10.8645	-0.172152	-3.50906	-0.844606	-9.20314	-0.844606	-9.20314
0.111042	5.80148	10.8655	-0.172321	-3.51589	-0.846791	-9.22062	-0.846791	-9.22062
0.111126	5.80061	10.8666	-0.172492	-3.52271	-0.848979	-9.23808	-0.848979	-9.23808
0.111211	5.79975	10.8677	-0.172662	-3.52952	-0.851171	-9.25552	-0.851171	-9.25552
0.111295	5.79888	10.8688	-0.172833	-3.53632	-0.853367	-9.27293	-0.853367	-9.27293
0.11138	5.79802	10.87	-0.173005	-3.54311	-0.855568	-9.29032	-0.855568	-9.29032
0.111464	5.79715	10.8711	-0.173177	-3.54989	-0.857772	-9.30768	-0.857772	-9.30768
0.111549	5.79627	10.8722	-0.173349	-3.55666	-0.85998	-9.32502	-0.85998	-9.32502
0.111633	5.7954	10.8733	-0.173521	-3.56343	-0.862192	-9.34234	-0.862192	-9.34234
0.111718	5.79453	10.8744	-0.173694	-3.57018	-0.864408	-9.35963	-0.864408	-9.35963
0.111802	5.79365	10.8755	-0.173868	-3.57692	-0.866627	-9.3769	-0.866627	-9.3769
0.111887	5.79278	10.8766	-0.174041	-3.58366	-0.868852	-9.39415	-0.868852	-9.39415
0.111971	5.7919	10.8777	-0.174215	-3.59038	-0.871079	-9.41137	-0.871079	-9.41137
0.112056	5.79102	10.8789	-0.17439	-3.5971	-0.87331	-9.42857	-0.87331	-9.42857
0.11214	5.79014	10.88	-0.174564	-3.6038	-0.875546	-9.44574	-0.875546	-9.44574
0.112225	5.78926	10.8811	-0.17474	-3.6105	-0.877785	-9.46289	-0.877785	-9.46289
0.112309	5.78838	10.8822	-0.174915	-3.61718	-0.880028	-9.48001	-0.880028	-9.48001
0.112394	4.79615	11.1966	-0.15684	-3.28499	-0.839523	-9.27436	-0.839523	-9.27436
0.112481	4.79525	11.1977	-0.156951	-3.29146	-0.841613	-9.29226	-0.841613	-9.29226
0.112569	4.79433	11.1989	-0.157061	-3.29791	-0.843707	-9.31014	-0.843707	-9.31014
0.112656	4.79343	11.2	-0.157172	-3.30436	-0.845805	-9.32799	-0.845805	-9.32799
0.112744	4.79251	11.2012	-0.157283	-3.3108	-0.847906	-9.34582	-0.847906	-9.34582
0.112831	4.7916	11.2023	-0.157395	-3.31722	-0.850012	-9.36362	-0.850012	-9.36362
0.112919	4.79068	11.2035	-0.157507	-3.32364	-0.852121	-9.38139	-0.852121	-9.38139
0.113006	4.78977	11.2046	-0.157619	-3.33004	-0.854234	-9.39914	-0.854234	-9.39914
0.113094	4.78885	11.2058	-0.157731	-3.33644	-0.856351	-9.41686	-0.856351	-9.41686
0.113181	4.78793	11.207	-0.157843	-3.34283	-0.858471	-9.43456	-0.858471	-9.43456
0.113269	4.78701	11.2081	-0.157956	-3.34921	-0.860596	-9.45223	-0.860596	-9.45223
0.113356	4.78608	11.2093	-0.158069	-3.35557	-0.862723	-9.46987	-0.862723	-9.46987
0.113444	4.78516	11.2105	-0.158183	-3.36193	-0.864855	-9.48749	-0.864855	-9.48749
0.113531	4.78424	11.2116	-0.158296	-3.36828	-0.86699	-9.50508	-0.86699	-9.50508
0.113619	4.78331	11.2128	-0.15841	-3.37462	-0.869129	-9.52264	-0.869129	-9.52264
0.113706	4.78238	11.214	-0.158524	-3.38095	-0.871272	-9.54018	-0.871272	-9.54018
0.113794	4.78145	11.2152	-0.158638	-3.38726	-0.873418	-9.5577	-0.873418	-9.5577
0.113882	4.78052	11.2163	-0.158753	-3.39357	-0.875568	-9.57519	-0.875568	-9.57519
0.113969	4.77959	11.2175	-0.158868	-3.39987	-0.877722	-9.59264	-0.877722	-9.59264
0.114057	4.77865	11.2187	-0.158983	-3.40616	-0.879879	-9.61008	-0.879879	-9.61008
0.114144	4.77772	11.2199	-0.159098	-3.41244	-0.88204	-9.62749	-0.88204	-9.62749
0.114232	4.77678	11.2211	-0.159214	-3.41871	-0.884204	-9.64487	-0.884204	-9.64487
0.114319	4.77585	11.2223	-0.15933	-3.42497	-0.886372	-9.66223	-0.886372	-9.66223
0.114407	4.77491	11.2235	-0.159446	-3.43122	-0.888544	-9.67957	-0.888544	-9.67957
0.114495	4.77396	11.2247	-0.159562	-3.43746	-0.890719	-9.69687	-0.890719	-9.69687
0.114582	4.77302	11.2259	-0.159679	-3.44369	-0.892898	-9.71415	-0.892898	-9.71415
0.11467	4.77208	11.227	-0.159795	-3.44991	-0.895079	-9.7314	-0.895079	-9.7314
0.114757	4.77113	11.2282	-0.159913	-3.45612	-0.897265	-9.74863	-0.897265	-9.74863
0.114845	4.77019	11.2294	-0.16003	-3.46233	-0.899455	-9.76583	-0.899455	-9.76583
0.114932	4.76924	11.2307	-0.160147	-3.46852	-0.901647	-9.783	-0.901647	-9.783
0.11502	4.76829	11.2319	-0.160265	-3.4747	-0.903844	-9.80015	-0.903844	-9.80015
0.115108	4.76734	11.2331	-0.160383	-3.48087	-0.906043	-9.81727	-0.906043	-9.81727
0.115195	4.76639	11.2343	-0.160501	-3.48703	-0.908247	-9.83436	-0.908247	-9.83436
0.115283	3.77844	11.5331	-0.139327	-3.07612	-0.854212	-9.49737	-0.854212	-9.49737
0.115375	3.77747	11.5344	-0.139376	-3.08198	-0.856228	-9.51528	-0.856228	-9.51528
0.115467	3.77649	11.5356	-0.139425	-3.08783	-0.858248	-9.53316	-0.858248	-9.53316
0.115559	3.77551	11.5368	-0.139475	-3.09367	-0.860271	-9.55102	-0.860271	-9.55102
0.115651	3.77453	11.5381	-0.139524	-3.0995	-0.862297	-9.56885	-0.862297	-9.56885
0.115743	3.77355	11.5393	-0.139574	-3.10532	-0.864327	-9.58665	-0.864327	-9.58665
0.115835	3.77256	11.5405	-0.139624	-3.11113	-0.86636	-9.60442	-0.86636	-9.60442
0.115927	3.77158	11.5418	-0.139674	-3.11693	-0.868396	-9.62216	-0.868396	-9.62216
0.116019	3.77059	11.543	-0.139724	-3.12272	-0.870436	-9.63987	-0.870436	-9.63987
0.116111	3.7696	11.5442	-0.139774	-3.1285	-0.872479	-9.65755	-0.872479	-9.65755
0.116203	3.76862	11.5455	-0.139825	-3.13427	-0.874526	-9.67521	-0.874526	-9.67521
0.116295	3.76763	11.5468	-0.139875	-3.14003	-0.876575	-9.69284	-0.876575	-9.69284
0.116387	3.76663	11.548	-0.139926	-3.14578	-0.878628	-9.71044	-0.878628	-9.71044
0.116479	3.76564	11.5493	-0.139976	-3.15152	-0.880684	-9.72801	-0.880684	-9.72801
0.116571	3.76464	11.5505	-0.140027	-3.15725	-0.882744	-9.74555	-0.882744	-9.74555
0.116664	3.76365	11.5518	-0.140078	-3.16297	-0.884807	-9.76306	-0.884807	-9.76306
0.116756	3.76265	11.553	-0.14013	-3.16868	-0.886873	-9.78055	-0.886873	-9.78055
0.116848	3.76165	11.5543	-0.140181	-3.17438	-0.888942	-9.798	-0.888942	-9.798
0.11694	3.76065	11.5555	-0.140232	-3.18007	-0.891015	-9.81543	-0.891015	-9.81543
0.117032	3.75965	11.5568	-0.140284	-3.18575	-0.893091	-9.83283	-0.893091	-9.83283
0.117124	3.75864	11.5581	-0.140336	-3.19142	-0.895169	-9.8502	-0.895169	-9.8502
0.117216	3.75764	11.5593	-0.140387	-3.19707	-0.897252	-9.86754	-0.897252	-9.86754
0.117308	3.75663	11.5606	-0.140439	-3.20272	-0.899337	-9.88486	-0.899337	-9.88486
0.1174	3.75562	11.5619	-0.140491	-3.20836	-0.901425	-9.90214	-0.901425	-9.90214
0.117492	3.75461	11.5632	-0.140543	-3.21399	-0.903517	-9.9194	-0.903517	-9.9194
0.117585	3.7536	11.5644	-0.140596	-3.21961	-0.905611	-9.93662	-0.905611	-9.93662
0.117677	3.75259	11.5657	-0.140648	-3.22522	-0.90771	-9.95382	-0.90771	-9.95382
0.117769	3.75158	11.567	-0.140701	-3.23081	-0.90981	-9.97099	-0.90981	-9.97099
0.117861	3.75056	11.5683	-0.140753	-3.2364	-0.911914	-9.98813	-0.911914	-9.98813
0.117953	3.74954	11.5696	-0.140806	-3.24198	-0.914022	-10.0052	-0.914022	-10.0052
0.118045	3.74853	11.5709	-0.140859	-3.24755	-0.916132	-10.0223	-0.916132	-10.0223
0.118138	3.74751	11.5722	-0.140912	-3.25311	-0.918245	-10.0394	-0.918245	-10.0394
0.11823	3.74649	11.5734	-0.140965	-3.25865	-0.920362	-10.0564	-0.920362	-10.0564
0.118322	3.74546	11.5747	-0.141018	-3.26419	-0.922481	-10.0734	-0.922481	-10.0734
0.118414	3.74444	11.576	-0.141071	-3.26972	-0.924604	-10.0904	-0.924604	-10.0904
0.118506	3.74342	11.5773	-0.141125	-3.27524	-0.92673	-10.1073	-0.92673	-10.1073
0.118598	3.74239	11.5786	-0.141178	-3.28074	-0.928858	-10.1242	-0.928858	-10.1242
0.118691	3.74136	11.5799	-0.141232	-3.28624	-0.930989	-10.1411	-0.930989	-10.1411
0.118783	3.74033	11.5812	-0.141286	-3.29173	-0.933124	-10.158	-0.933124	-10.158
0.118875	3.7393	11.5825	-0.14134	-3.29721	-0.935261	-10.1748	-0.935261	-10.1748
0.118967	3.73827	11.5838	-0.141394	-3.30268	-0.937402	-10.1916	-0.937402	-10.1916
0.119059	3.73724	11.5852	-0.141448	-3.30813	-0.939546	-10.2084	-0.939546	-10.2084
0.119152	3.73621	11.5865	-0.141502	-3.31358	-0.941692	-10.2251	-0.941692	-10.2251
0.119244	2.75537	11.8643	-0.1174	-2.79409	-0.865732	-9.69703	-0.865732	-9.69703
0.119343	2.75431	11.8656	-0.117385	-2.79911	-0.867589	-9.71461	-0.867589	-9.71461
0.119442	2.75325	11.8669	-0.117371	-2.80413	-0.86945	-9.73216	-0.86945	-9.73216
0.11954	2.7522	11.8682	-0.117356	-2.80913	-0.871312	-9.74967	-0.871312	-9.74967
0.119639	1.77954	12.1229	-0.106814	-2.17855	-0.705383	-8.93338	-0.705383	-8.93338
0.119749	1.77849	12.1242	-0.106865	-2.18281	-0.706022	-8.95129	-0.706022	-8.95129
0.119858	1.77743	12.1255	-0.106918	-2.18707	-0.706658	-8.96917	-0.706658	-8.96917
0.119968	1.77638	12.1268	-0.106971	-2.19131	-0.707291	-8.98701	-0.707291	-8.98701
0.120077	1.77532	12.1281	-0.107026	-2.19555	-0.707919	-9.00482	-0.707919	-9.00482
0.120187	1.77427	12.1294	-0.107081	-2.19977	-0.708545	-9.02259	-0.708545	-9.02259
0.120296	1.7732	12.1307	-0.107137	-2.20398	-0.709166	-9.04032	-0.709166	-9.04032
0.120406	1.77214	12.132	-0.107194	-2.20818	-0.709785	-9.05801	-0.709785	-9.05801
0.120515	1.77108	12.1334	-0.107252	-2.21237	-0.710399	-9.07567	-0.710399	-9.07567
0.120625	1.77002	12.1347	-0.107311	-2.21655	-0.71101	-9.09329	-0.71101	-9.09329
0.120734	1.76895	12.136	-0.107371	-2.22072	-0.711617	-9.11087	-0.711617	-9.11087
0.120844	1.76789	12.1373	-0.107432	-2.22487	-0.712221	-9.12841	-0.712221	-9.12841
0.120954	1.76682	12.1387	-0.107494	-2.22902	-0.71282	-9.14591	-0.71282	-9.14591
0.121063	1.76575	12.14	-0.107557	-2.23316	-0.713417	-9.16338	-0.713417	-9.16338
0.121173	1.76468	12.1413	-0.107621	-2.23728	-0.714009	-9.18081	-0.714009	-9.18081
0.121283	1.7636	12.1427	-0.107685	-2.2414	-0.714597	-9.1982	-0.714597	-9.1982
0.121392	1.76253	12.144	-0.107751	-2.2455	-0.715181	-9.21555	-0.715181	-9.21555
0.121502	1.76145	12.1453	-0.107818	-2.24959	-0.715762	-9.23287	-0.715762	-9.23287
0.121612	1.76038	12.1467	-0.107885	-2.25367	-0.716339	-9.25014	-0.716339	-9.25014
0.121722	1.7593	12.148	-0.107954	-2.25775	-0.716912	-9.26739	-0.716912	-9.26739
0.121831	1.75822	12.1494	-0.108023	-2.26181	-0.71748	-9.28459	-0.71748	-9.28459
0.121941	1.75714	12.1507	-0.108094	-2.26585	-0.718045	-9.30175	-0.718045	-9.30175
0.122051	1.75605	12.1521	-0.108165	-2.26989	-0.718605	-9.31888	-0.718605	-9.31888
0.122161	1.75497	12.1534	-0.108238	-2.27392	-0.719162	-9.33597	-0.719162	-9.33597
0.122271	1.75388	12.1548	-0.108311	-2.27794	-0.719715	-9.35302	-0.719715	-9.35302
0.12238	1.7528	12.1561	-0.108386	-2.28195	-0.720264	-9.37004	-0.720264	-9.37004
0.12249	1.75171	12.1575	-0.108461	-2.28594	-0.720808	-9.38701	-0.720808	-9.38701
0.1226	1.75062	12.1588	-0.108537	-2.28992	-0.721348	-9.40394	-0.721348	-9.40394
0.12271	1.74953	12.1602	-0.108615	-2.2939	-0.721884	-9.42085	-0.721884	-9.42085
0.12282	1.74843	12.1616	-0.108693	-2.29786	-0.722416	-9.4377	-0.722416	-9.4377
0.12293	1.74734	12.1629	-0.108773	-2.30181	-0.722944	-9.45453	-0.722944	-9.45453
0.12304	1.74624	12.1643	-0.108853	-2.30576	-0.723467	-9.47132	-0.723467	-9.47132
0.12315	1.74515	12.1657	-0.108935	-2.30969	-0.723986	-9.48806	-0.723986	-9.48806
0.12326	1.74405	12.1671	-0.109017	-2.31361	-0.724501	-9.50477	-0.724501	-9.50477
0.12337	1.74295	12.1684	-0.1091	-2.31752	-0.725011	-9.52145	-0.725011	-9.52145
0.12348	1.74185	12.1698	-0.109185	-2.32141	-0.725517	-9.53808	-0.725517	-9.53808
0.12359	1.74074	12.1712	-0.10927	-2.3253	-0.726019	-9.55468	-0.726019	-9.55468
0.1237	1.73964	12.1726	-0.109357	-2.32918	-0.726517	-9.57124	-0.726517	-9.57124
0.12381	1.73854	12.174	-0.109444	-2.33304	-0.727009	-9.58776	-0.727009	-9.58776
0.12392	1.73743	12.1754	-0.109533	-2.3369	-0.727498	-9.60424	-0.727498	-9.60424
0.124031	1.73632	12.1767	-0.109623	-2.34074	-0.727981	-9.62068	-0.727981	-9.62068
0.124141	1.73521	12.1781	-0.109713	-2.34458	-0.728461	-9.63709	-0.728461	-9.63709
0.124251	1.7341	12.1795	-0.109805	-2.3484	-0.728936	-9.65346	-0.728936	-9.65346
0.124361	1.73299	12.1809	-0.109897	-2.35221	-0.729406	-9.66979	-0.729406	-9.66979
0.124471	1.73188	12.1823	-0.109991	-2.35601	-0.729872	-9.68609	-0.729872	-9.68609
0.124582	1.73076	12.1837	-0.110086	-2.3598	-0.730333	-9.70234	-0.730333	-9.70234
0.124692	1.72965	12.1851	-0.110182	-2.36358	-0.73079	-9.71856	-0.73079	-9.71856
0.124802	1.72853	12.1865	-0.110279	-2.36735	-0.731241	-9.73474	-0.731241	-9.73474
0.124912	1.72742	12.1879	-0.110377	-2.37111	-0.731689	-9.75088	-0.731689	-9.75088
0.125023	1.7263	12.1893	-0.110476	-2.37486	-0.732131	-9.76699	-0.732131	-9.76699
0.125133	1.72518	12.1907	-0.110576	-2.3786	-0.732569	-9.78305	-0.732569	-9.78305
0.125243	1.72405	12.1921	-0.110677	-2.38232	-0.733002	-9.79908	-0.733002	-9.79908
0.125354	1.72293	12.1936	-0.110779	-2.38604	-0.73343	-9.81507	-0.73343	-9.81507
0.125464	1.72181	12.195	-0.110882	-2.38974	-0.733853	-9.83103	-0.733853	-9.83103
0.125575	1.72068	12.1964	-0.110986	-2.39343	-0.734272	-9.84694	-0.734272	-9.84694
0.125685	1.71956	12.1978	-0.111092	-2.39712	-0.734685	-9.86282	-0.734685	-9.86282
0.125795	1.71843	12.1992	-0.111198	-2.40079	-0.735094	-9.87865	-0.735094	-9.87865
0.125906	1.7173	12.2006	-0.111306	-2.40445	-0.735498	-9.89446	-0.735498	-9.89446
0.126016	1.71617	12.2021	-0.111414	-2.4081	-0.735897	-9.91022	-0.735897	-9.91022
0.126127	1.71504	12.2035	-0.111524	-2.41174	-0.736291	-9.92594	-0.736291	-9.92594
0.126237	1.71391	12.2049	-0.111635	-2.41537	-0.736681	-9.94163	-0.736681	-9.94163
0.126348	1.71277	12.2063	-0.111747	-2.41899	-0.737065	-9.95728	-0.737065	-9.95728
0.126458	1.71164	12.2078	-0.11186	-2.4226	-0.737444	-9.97289	-0.737444	-9.97289
0.126569	1.71051	12.2092	-0.111974	-2.4262	-0.737819	-9.98847	-0.737819	-9.98847
0.12668	1.70937	12.2106	-0.112089	-2.42978	-0.738188	-10.004	-0.738188	-10.004
0.12679	1.70823	12.2121	-0.112205	-2.43336	-0.738552	-10.0195	-0.738552	-10.0195
0.126901	1.70709	12.2135	-0.112322	-2.43692	-0.738911	-10.035	-0.738911	-10.035
0.127012	1.70595	12.215	-0.112441	-2.44048	-0.739265	-10.0504	-0.739265	-10.0504
0.127122	1.70481	12.2164	-0.11256	-2.44402	-0.739613	-10.0658	-0.739613	-10.0658
0.127233	1.70367	12.2178	-0.112681	-2.44755	-0.739957	-10.0811	-0.739957	-10.0811
0.127344	1.70253	12.2193	-0.112803	-2.45108	-0.740296	-10.0964	-0.740296	-10.0964
0.127454	1.70138	12.2207	-0.112925	-2.45459	-0.740629	-10.1117	-0.740629	-10.1117
0.127565	1.70024	12.2222	-0.113049	-2.45809	-0.740957	-10.1269	-0.740957	-10.1269
0.127676	1.69909	12.2236	-0.113174	-2.46158	-0.741279	-10.1421	-0.741279	-10.1421
