0.0817217	22.9854	4.1652	-0.0711277	-1.30681	-0.152832	-1.65647	-0.152832	-1.65647
0.0818517	22.9853	4.16536	-0.0715877	-1.31284	-0.154012	-1.66382	-0.154012	-1.66382
0.0819817	22.9852	4.16552	-0.07205	-1.31886	-0.155197	-1.67118	-0.155197	-1.67118
0.0821116	22.985	4.16569	-0.0725146	-1.32488	-0.156389	-1.67852	-0.156389	-1.67852
0.0822416	22.9849	4.16585	-0.0729815	-1.33091	-0.157586	-1.68587	-0.157586	-1.68587
0.0823716	22.9848	4.16601	-0.0734508	-1.33693	-0.158789	-1.69322	-0.158789	-1.69322
0.0825015	22.9846	4.16617	-0.0739223	-1.34295	-0.159998	-1.70056	-0.159998	-1.70056
0.0826315	22.9845	4.16634	-0.0743962	-1.34897	-0.161213	-1.7079	-0.161213	-1.7079
0.0827614	22.9843	4.1665	-0.0748724	-1.35498	-0.162434	-1.71524	-0.162434	-1.71524
0.0828914	22.9842	4.16667	-0.0753509	-1.361	-0.16366	-1.72258	-0.16366	-1.72258
0.0830214	22.9841	4.16684	-0.0758317	-1.36702	-0.164893	-1.72991	-0.164893	-1.72991
0.0831513	22.9839	4.167	-0.0763149	-1.37303	-0.166131	-1.73725	-0.166131	-1.73725
0.0832813	22.9838	4.16717	-0.0768003	-1.37904	-0.167375	-1.74458	-0.167375	-1.74458
0.0834112	22.9836	4.16734	-0.0772881	-1.38505	-0.168626	-1.75191	-0.168626	-1.75191
0.0835412	22.9835	4.16751	-0.0777781	-1.39106	-0.169882	-1.75923	-0.169882	-1.75923
0.0836712	22.9833	4.16768	-0.0782706	-1.39707	-0.171144	-1.76656	-0.171144	-1.76656
0.0838011	22.9832	4.16785	-0.0787652	-1.40308	-0.172411	-1.77388	-0.172411	-1.77388
0.0839311	22.983	4.16802	-0.0792622	-1.40909	-0.173685	-1.7812	-0.173685	-1.7812
0.084061	22.9829	4.16819	-0.0797615	-1.41509	-0.174964	-1.78852	-0.174964	-1.78852
0.084191	22.9828	4.16837	-0.0802632	-1.4211	-0.17625	-1.79584	-0.17625	-1.79584
0.0843209	22.9826	4.16854	-0.0807671	-1.4271	-0.177541	-1.80315	-0.177541	-1.80315
0.0844509	22.9825	4.16872	-0.0812733	-1.4331	-0.178838	-1.81046	-0.178838	-1.81046
0.0845808	22.9823	4.16889	-0.0817817	-1.43911	-0.180141	-1.81777	-0.180141	-1.81777
0.0847107	22.9822	4.16907	-0.0822926	-1.4451	-0.18145	-1.82508	-0.18145	-1.82508
0.0848407	22.982	4.16924	-0.0828057	-1.4511	-0.182764	-1.83239	-0.182764	-1.83239
0.0849706	22.9819	4.16942	-0.0833212	-1.4571	-0.184085	-1.83969	-0.184085	-1.83969
0.0851006	22.9817	4.1696	-0.0838388	-1.4631	-0.185411	-1.84699	-0.185411	-1.84699
0.0852305	22.9816	4.16978	-0.0843589	-1.46909	-0.186743	-1.85429	-0.186743	-1.85429
0.0853605	22.9814	4.16996	-0.0848811	-1.47508	-0.188081	-1.86159	-0.188081	-1.86159
0.0854904	22.9813	4.17014	-0.0854057	-1.48108	-0.189425	-1.86888	-0.189425	-1.86888
0.0856203	22.9811	4.17032	-0.0859326	-1.48707	-0.190774	-1.87618	-0.190774	-1.87618
0.0857503	22.9809	4.1705	-0.0864619	-1.49306	-0.19213	-1.88347	-0.19213	-1.88347
0.0858802	22.9808	4.17068	-0.0869934	-1.49904	-0.193491	-1.89076	-0.193491	-1.89076
0.0860101	22.9806	4.17087	-0.0875272	-1.50503	-0.194858	-1.89804	-0.194858	-1.89804
0.0861401	22.9805	4.17105	-0.0880633	-1.51102	-0.196231	-1.90533	-0.196231	-1.90533
0.08627	22.9803	4.17123	-0.0886016	-1.517	-0.19761	-1.91261	-0.19761	-1.91261
0.0863999	22.9802	4.17142	-0.0891423	-1.52298	-0.198994	-1.91989	-0.198994	-1.91989
0.0865298	22.98	4.1716	-0.0896852	-1.52897	-0.200385	-1.92716	-0.200385	-1.92716
0.0866598	22.9799	4.17179	-0.0902305	-1.53495	-0.201781	-1.93444	-0.201781	-1.93444
0.0867897	22.9797	4.17198	-0.0907781	-1.54092	-0.203183	-1.94171	-0.203183	-1.94171
0.0869196	22.9795	4.17217	-0.0913279	-1.5469	-0.20459	-1.94898	-0.20459	-1.94898
0.0870495	22.9794	4.17236	-0.0918799	-1.55288	-0.206004	-1.95625	-0.206004	-1.95625
0.0871795	21.9776	4.59534	-0.0970565	-1.64323	-0.218497	-2.18061	-0.218497	-2.18061
0.0872998	21.9775	4.59555	-0.0975782	-1.64963	-0.219914	-2.18878	-0.219914	-2.18878
0.0874202	21.9773	4.59577	-0.0981021	-1.65602	-0.221336	-2.19695	-0.221336	-2.19695
0.0875406	21.9771	4.59598	-0.0986283	-1.66241	-0.222765	-2.20512	-0.222765	-2.20512
0.0876609	21.9769	4.59619	-0.0991567	-1.6688	-0.2242	-2.21329	-0.2242	-2.21329
0.0877813	20.9752	5.01414	-0.103851	-1.75063	-0.236296	-2.4345	-0.236296	-2.4345
0.0878938	20.9751	5.01438	-0.104349	-1.75741	-0.237728	-2.44357	-0.237728	-2.44357
0.0880064	20.9748	5.01462	-0.104849	-1.76419	-0.239166	-2.45264	-0.239166	-2.45264
0.0881189	20.9747	5.01486	-0.105351	-1.77097	-0.24061	-2.4617	-0.24061	-2.4617
0.0882314	19.973	5.42793	-0.109482	-1.84335	-0.25215	-2.67755	-0.25215	-2.67755
0.0883374	19.9728	5.42819	-0.109953	-1.85048	-0.253586	-2.68752	-0.253586	-2.68752
0.0884434	19.9726	5.42845	-0.110427	-1.85762	-0.255029	-2.69749	-0.255029	-2.69749
0.0885494	19.9723	5.42872	-0.110903	-1.86475	-0.256478	-2.70745	-0.256478	-2.70745
0.0886554	19.9721	5.42899	-0.11138	-1.87189	-0.257933	-2.71741	-0.257933	-2.71741
0.0887614	19.9719	5.42925	-0.11186	-1.87902	-0.259394	-2.72736	-0.259394	-2.72736
0.0888674	19.9717	5.42952	-0.112342	-1.88615	-0.260862	-2.73731	-0.260862	-2.73731
0.0889734	19.9715	5.42979	-0.112826	-1.89327	-0.262335	-2.74726	-0.262335	-2.74726
0.0890794	19.9713	5.43006	-0.113312	-1.9004	-0.263815	-2.7572	-0.263815	-2.7572
0.0891854	19.9711	5.43033	-0.1138	-1.90752	-0.2653	-2.76714	-0.2653	-2.76714
0.0892914	19.9708	5.4306	-0.11429	-1.91464	-0.266792	-2.77708	-0.266792	-2.77708
0.0893974	19.9706	5.43087	-0.114782	-1.92176	-0.268289	-2.78701	-0.268289	-2.78701
0.0895034	18.9689	5.83927	-0.118392	-1.98589	-0.279478	-3.00244	-0.279478	-3.00244
0.089604	18.9687	5.83956	-0.118852	-1.99334	-0.280963	-3.01327	-0.280963	-3.01327
0.0897045	18.9684	5.83986	-0.119314	-2.00079	-0.282454	-3.02409	-0.282454	-3.02409
0.0898051	18.9682	5.84016	-0.119779	-2.00823	-0.283952	-3.03491	-0.283952	-3.03491
0.0899056	18.968	5.84045	-0.120245	-2.01568	-0.285456	-3.04573	-0.285456	-3.04573
0.0900062	18.9677	5.84075	-0.120713	-2.02312	-0.286965	-3.05654	-0.286965	-3.05654
0.0901067	18.9675	5.84105	-0.121183	-2.03056	-0.288481	-3.06735	-0.288481	-3.06735
0.0902073	18.9672	5.84135	-0.121655	-2.03799	-0.290004	-3.07816	-0.290004	-3.07816
0.0903078	18.967	5.84166	-0.122129	-2.04543	-0.291532	-3.08896	-0.291532	-3.08896
0.0904084	18.9667	5.84196	-0.122605	-2.05286	-0.293066	-3.09976	-0.293066	-3.09976
0.0905089	18.9665	5.84227	-0.123083	-2.06029	-0.294607	-3.11055	-0.294607	-3.11055
0.0906095	18.9663	5.84257	-0.123563	-2.06772	-0.296153	-3.12133	-0.296153	-3.12133
0.09071	18.966	5.84288	-0.124045	-2.07514	-0.297706	-3.13212	-0.297706	-3.13212
0.0908106	18.9658	5.84319	-0.124528	-2.08256	-0.299264	-3.1429	-0.299264	-3.1429
0.0909111	18.9655	5.8435	-0.125014	-2.08998	-0.300829	-3.15367	-0.300829	-3.15367
0.0910117	18.9653	5.84381	-0.125501	-2.0974	-0.3024	-3.16444	-0.3024	-3.16444
0.0911122	18.965	5.84412	-0.125991	-2.10481	-0.303977	-3.17521	-0.303977	-3.17521
0.0912128	18.9648	5.84443	-0.126482	-2.11223	-0.30556	-3.18597	-0.30556	-3.18597
0.0913133	18.9645	5.84474	-0.126976	-2.11964	-0.307149	-3.19673	-0.307149	-3.19673
0.0914138	18.9643	5.84506	-0.127471	-2.12704	-0.308744	-3.20748	-0.308744	-3.20748
0.0915144	18.964	5.84537	-0.127968	-2.13445	-0.310346	-3.21823	-0.310346	-3.21823
0.0916149	18.9638	5.84569	-0.128467	-2.14185	-0.311953	-3.22897	-0.311953	-3.22897
0.0917154	18.9635	5.84601	-0.128969	-2.14925	-0.313566	-3.23971	-0.313566	-3.23971
0.091816	18.9632	5.84633	-0.129472	-2.15665	-0.315186	-3.25045	-0.315186	-3.25045
0.0919165	17.9614	6.25023	-0.13256	-2.21341	-0.326199	-3.47246	-0.326199	-3.47246
0.0920125	17.9611	6.25058	-0.133028	-2.22111	-0.3278	-3.48408	-0.3278	-3.48408
0.0921085	17.9608	6.25092	-0.133499	-2.2288	-0.329407	-3.49569	-0.329407	-3.49569
0.0922045	17.9605	6.25126	-0.133971	-2.2365	-0.33102	-3.5073	-0.33102	-3.5073
0.0923005	17.9603	6.25161	-0.134444	-2.24419	-0.332639	-3.5189	-0.332639	-3.5189
0.0923964	17.96	6.25196	-0.13492	-2.25187	-0.334264	-3.5305	-0.334264	-3.5305
0.0924924	17.9597	6.25231	-0.135398	-2.25956	-0.335896	-3.54209	-0.335896	-3.54209
0.0925884	17.9594	6.25266	-0.135877	-2.26723	-0.337533	-3.55368	-0.337533	-3.55368
0.0926844	17.9591	6.25301	-0.136358	-2.27491	-0.339176	-3.56526	-0.339176	-3.56526
0.0927803	17.9589	6.25336	-0.136842	-2.28259	-0.340826	-3.57684	-0.340826	-3.57684
0.0928763	17.9586	6.25372	-0.137326	-2.29026	-0.342481	-3.58841	-0.342481	-3.58841
0.0929723	17.9583	6.25407	-0.137813	-2.29793	-0.344143	-3.59998	-0.344143	-3.59998
0.0930683	17.958	6.25443	-0.138302	-2.30559	-0.345811	-3.61154	-0.345811	-3.61154
0.0931642	17.9577	6.25479	-0.138792	-2.31325	-0.347484	-3.6231	-0.347484	-3.6231
0.0932602	17.9574	6.25514	-0.139284	-2.32091	-0.349164	-3.63465	-0.349164	-3.63465
0.0933562	17.9572	6.25551	-0.139778	-2.32857	-0.35085	-3.6462	-0.35085	-3.6462
0.0934522	17.9569	6.25586	-0.140274	-2.33622	-0.352541	-3.65774	-0.352541	-3.65774
0.0935481	17.9566	6.25623	-0.140772	-2.34388	-0.354239	-3.66928	-0.354239	-3.66928
0.0936441	17.9563	6.25659	-0.141271	-2.35152	-0.355943	-3.68081	-0.355943	-3.68081
0.0937401	17.956	6.25696	-0.141773	-2.35917	-0.357653	-3.69233	-0.357653	-3.69233
0.093836	17.9557	6.25732	-0.142276	-2.36681	-0.359369	-3.70385	-0.359369	-3.70385
0.093932	17.9554	6.25769	-0.142781	-2.37445	-0.361091	-3.71537	-0.361091	-3.71537
0.094028	17.9551	6.25806	-0.143287	-2.38208	-0.362819	-3.72688	-0.362819	-3.72688
0.0941239	17.9548	6.25843	-0.143796	-2.38971	-0.364553	-3.73838	-0.364553	-3.73838
0.0942199	17.9545	6.2588	-0.144306	-2.39734	-0.366293	-3.74988	-0.366293	-3.74988
0.0943158	17.9542	6.25917	-0.144818	-2.40497	-0.368038	-3.76137	-0.368038	-3.76137
0.0944118	16.9522	6.65855	-0.147229	-2.45219	-0.378582	-3.98811	-0.378582	-3.98811
0.094504	16.9519	6.65895	-0.147703	-2.46009	-0.380302	-4.00047	-0.380302	-4.00047
0.0945961	15.95	7.05345	-0.149242	-2.49289	-0.389609	-4.21217	-0.389609	-4.21217
0.0946851	14.9483	7.443	-0.149876	-2.51066	-0.397566	-4.40651	-0.397566	-4.40651
0.0947715	14.948	7.44345	-0.150275	-2.519	-0.399219	-4.4206	-0.399219	-4.4206
0.0948578	14.9476	7.44389	-0.150675	-2.52735	-0.400877	-4.43469	-0.400877	-4.43469
0.0949442	14.9473	7.44434	-0.151077	-2.53568	-0.402541	-4.44876	-0.402541	-4.44876
0.0950306	14.9469	7.44478	-0.15148	-2.54401	-0.404212	-4.46283	-0.404212	-4.46283
0.0951169	14.9466	7.44523	-0.151885	-2.55234	-0.405889	-4.47689	-0.405889	-4.47689
0.0952033	14.9462	7.44568	-0.152291	-2.56067	-0.407571	-4.49094	-0.407571	-4.49094
0.0952896	14.9459	7.44614	-0.152699	-2.56899	-0.40926	-4.50499	-0.40926	-4.50499
0.095376	14.9455	7.44659	-0.153109	-2.5773	-0.410955	-4.51903	-0.410955	-4.51903
0.0954624	14.9451	7.44704	-0.153519	-2.58561	-0.412656	-4.53305	-0.412656	-4.53305
0.0955487	14.9448	7.4475	-0.153932	-2.59392	-0.414363	-4.54708	-0.414363	-4.54708
0.0956351	14.9444	7.44796	-0.154346	-2.60223	-0.416075	-4.56109	-0.416075	-4.56109
0.0957214	14.9441	7.44842	-0.154762	-2.61053	-0.417795	-4.5751	-0.417795	-4.5751
0.0958078	14.9437	7.44888	-0.155179	-2.61882	-0.41952	-4.5891	-0.41952	-4.5891
0.0958942	14.9433	7.44935	-0.155597	-2.62711	-0.421251	-4.60309	-0.421251	-4.60309
0.0959805	14.943	7.44981	-0.156018	-2.6354	-0.422988	-4.61707	-0.422988	-4.61707
0.0960669	14.9426	7.45028	-0.156439	-2.64368	-0.424731	-4.63105	-0.424731	-4.63105
0.0961532	14.9422	7.45074	-0.156863	-2.65196	-0.42648	-4.64501	-0.42648	-4.64501
0.0962396	14.9418	7.45121	-0.157287	-2.66023	-0.428235	-4.65897	-0.428235	-4.65897
0.0963259	14.9415	7.45168	-0.157714	-2.6685	-0.429996	-4.67293	-0.429996	-4.67293
0.0964123	14.9411	7.45215	-0.158141	-2.67677	-0.431763	-4.68687	-0.431763	-4.68687
0.0964987	14.9407	7.45263	-0.158571	-2.68503	-0.433536	-4.7008	-0.433536	-4.7008
0.096585	14.9404	7.4531	-0.159001	-2.69329	-0.435315	-4.71473	-0.435315	-4.71473
0.0966714	14.94	7.45358	-0.159434	-2.70154	-0.4371	-4.72865	-0.4371	-4.72865
0.0967577	14.9396	7.45406	-0.159868	-2.70979	-0.438891	-4.74256	-0.438891	-4.74256
0.0968441	14.9392	7.45454	-0.160303	-2.71803	-0.440688	-4.75646	-0.440688	-4.75646
0.0969304	14.9388	7.45502	-0.16074	-2.72627	-0.44249	-4.77036	-0.44249	-4.77036
0.0970168	13.9371	7.83967	-0.160308	-2.72839	-0.448944	-4.96063	-0.448944	-4.96063
0.097101	13.9368	7.84017	-0.160705	-2.73681	-0.450706	-4.97536	-0.450706	-4.97536
0.0971852	13.9363	7.84068	-0.161103	-2.74521	-0.452474	-4.99009	-0.452474	-4.99009
0.0972695	13.936	7.84119	-0.161503	-2.75362	-0.454249	-5.00481	-0.454249	-5.00481
0.0973537	13.9356	7.8417	-0.161904	-2.76202	-0.456029	-5.01952	-0.456029	-5.01952
0.0974379	13.9352	7.84221	-0.162306	-2.77041	-0.457815	-5.03422	-0.457815	-5.03422
0.0975222	13.9347	7.84272	-0.16271	-2.7788	-0.459607	-5.04891	-0.459607	-5.04891
0.0976064	13.9343	7.84324	-0.163115	-2.78719	-0.461405	-5.0636	-0.461405	-5.0636
0.0976907	13.9339	7.84375	-0.163522	-2.79557	-0.463209	-5.07827	-0.463209	-5.07827
0.0977749	13.9335	7.84427	-0.16393	-2.80394	-0.465019	-5.09293	-0.465019	-5.09293
0.0978591	13.9331	7.84479	-0.16434	-2.81232	-0.466835	-5.10759	-0.466835	-5.10759
0.0979434	13.9327	7.84532	-0.164751	-2.82068	-0.468656	-5.12223	-0.468656	-5.12223
0.0980276	13.9323	7.84584	-0.165163	-2.82904	-0.470484	-5.13687	-0.470484	-5.13687
0.0981118	13.9319	7.84636	-0.165577	-2.8374	-0.472317	-5.1515	-0.472317	-5.1515
0.0981961	13.9315	7.84689	-0.165992	-2.84575	-0.474156	-5.16612	-0.474156	-5.16612
0.0982803	13.931	7.84741	-0.166409	-2.8541	-0.476001	-5.18072	-0.476001	-5.18072
0.0983645	13.9306	7.84794	-0.166826	-2.86244	-0.477852	-5.19532	-0.477852	-5.19532
0.0984488	13.9302	7.84847	-0.167246	-2.87078	-0.479709	-5.20991	-0.479709	-5.20991
0.098533	13.9298	7.849	-0.167666	-2.87911	-0.481572	-5.22449	-0.481572	-5.22449
0.0986172	13.9294	7.84954	-0.168089	-2.88744	-0.483441	-5.23907	-0.483441	-5.23907
0.0987014	13.929	7.85007	-0.168512	-2.89576	-0.485315	-5.25363	-0.485315	-5.25363
0.0987857	13.9285	7.85061	-0.168937	-2.90408	-0.487195	-5.26818	-0.487195	-5.26818
0.0988699	13.9281	7.85115	-0.169364	-2.91239	-0.489082	-5.28273	-0.489082	-5.28273
0.0989541	13.9277	7.85169	-0.169791	-2.9207	-0.490974	-5.29726	-0.490974	-5.29726
0.0990384	13.9273	7.85223	-0.17022	-2.929	-0.492872	-5.31179	-0.492872	-5.31179
0.0991226	13.9268	7.85277	-0.170651	-2.9373	-0.494775	-5.3263	-0.494775	-5.3263
0.0992068	13.9264	7.85332	-0.171083	-2.94559	-0.496684	-5.3408	-0.496684	-5.3408
0.099291	13.926	7.85386	-0.171516	-2.95388	-0.4986	-5.3553	-0.4986	-5.3553
0.0993753	13.9256	7.85441	-0.171951	-2.96216	-0.50052	-5.36979	-0.50052	-5.36979
0.0994595	13.9251	7.85496	-0.172387	-2.97044	-0.502447	-5.38426	-0.502447	-5.38426
0.0995437	13.9247	7.85551	-0.172824	-2.97872	-0.504379	-5.39873	-0.504379	-5.39873
0.0996279	13.9243	7.85606	-0.173263	-2.98698	-0.506317	-5.41319	-0.506317	-5.41319
0.0997122	13.9238	7.85662	-0.173703	-2.99525	-0.508262	-5.42764	-0.508262	-5.42764
0.0997964	13.9234	7.85717	-0.174144	-3.00351	-0.510211	-5.44208	-0.510211	-5.44208
0.0998806	13.923	7.85773	-0.174587	-3.01176	-0.512167	-5.45651	-0.512167	-5.45651
0.0999648	13.9225	7.85829	-0.175031	-3.02001	-0.514128	-5.47092	-0.514128	-5.47092
0.100049	13.9221	7.85885	-0.175477	-3.02825	-0.516095	-5.48533	-0.516095	-5.48533
0.100133	13.9216	7.85941	-0.175924	-3.03649	-0.518067	-5.49973	-0.518067	-5.49973
0.100217	13.9212	7.85997	-0.176372	-3.04472	-0.520046	-5.51412	-0.520046	-5.51412
0.100302	13.9208	7.86054	-0.176822	-3.05295	-0.52203	-5.52851	-0.52203	-5.52851
0.100386	13.9203	7.8611	-0.177273	-3.06117	-0.524019	-5.54287	-0.524019	-5.54287
0.10047	13.9199	7.86167	-0.177725	-3.06939	-0.526015	-5.55724	-0.526015	-5.55724
0.100554	13.9194	7.86224	-0.178179	-3.07761	-0.528015	-5.57159	-0.528015	-5.57159
0.100639	13.919	7.86281	-0.178634	-3.08581	-0.530022	-5.58593	-0.530022	-5.58593
0.100723	13.9185	7.86339	-0.17909	-3.09402	-0.532035	-5.60026	-0.532035	-5.60026
0.100807	13.9181	7.86396	-0.179548	-3.10221	-0.534052	-5.61458	-0.534052	-5.61458
0.100891	13.9176	7.86454	-0.180007	-3.11041	-0.536076	-5.62889	-0.536076	-5.62889
0.100975	13.9172	7.86511	-0.180467	-3.11859	-0.538105	-5.64319	-0.538105	-5.64319
0.10106	13.9167	7.86569	-0.180929	-3.12677	-0.54014	-5.65748	-0.54014	-5.65748
0.101144	13.9163	7.86627	-0.181392	-3.13495	-0.542181	-5.67177	-0.542181	-5.67177
0.101228	13.9158	7.86685	-0.181856	-3.14312	-0.544227	-5.68604	-0.544227	-5.68604
0.101312	13.9154	7.86743	-0.182322	-3.15129	-0.546279	-5.7003	-0.546279	-5.7003
0.101397	13.9149	7.86801	-0.182789	-3.15945	-0.548336	-5.71455	-0.548336	-5.71455
0.101481	13.9144	7.8686	-0.183258	-3.16761	-0.550399	-5.72879	-0.550399	-5.72879
0.101565	13.914	7.86919	-0.183728	-3.17576	-0.552468	-5.74303	-0.552468	-5.74303
0.101649	13.9135	7.86978	-0.184199	-3.1839	-0.554542	-5.75725	-0.554542	-5.75725
0.101733	13.9131	7.87037	-0.184671	-3.19204	-0.556622	-5.77146	-0.556622	-5.77146
0.101818	13.9126	7.87096	-0.185145	-3.20018	-0.558707	-5.78566	-0.558707	-5.78566
0.101902	13.9121	7.87155	-0.18562	-3.20831	-0.560798	-5.79985	-0.560798	-5.79985
0.101986	13.9117	7.87215	-0.186097	-3.21643	-0.562894	-5.81403	-0.562894	-5.81403
0.10207	13.9112	7.87274	-0.186574	-3.22455	-0.564996	-5.82821	-0.564996	-5.82821
0.102154	13.9107	7.87334	-0.187053	-3.23267	-0.567103	-5.84237	-0.567103	-5.84237
0.102239	13.9103	7.87394	-0.187534	-3.24078	-0.569216	-5.85652	-0.569216	-5.85652
0.102323	13.9098	7.87454	-0.188015	-3.24888	-0.571335	-5.87066	-0.571335	-5.87066
0.102407	13.9093	7.87514	-0.188498	-3.25698	-0.573459	-5.88479	-0.573459	-5.88479
0.102491	13.9089	7.87575	-0.188983	-3.26507	-0.575588	-5.89891	-0.575588	-5.89891
0.102575	13.9084	7.87635	-0.189468	-3.27316	-0.577724	-5.91302	-0.577724	-5.91302
0.10266	13.9079	7.87696	-0.189955	-3.28124	-0.579864	-5.92712	-0.579864	-5.92712
0.102744	12.9059	8.25662	-0.187893	-3.26181	-0.583787	-6.12841	-0.583787	-6.12841
0.102826	12.9054	8.25725	-0.18833	-3.27002	-0.585871	-6.1433	-0.585871	-6.1433
0.102909	12.9049	8.25788	-0.188769	-3.27822	-0.58796	-6.15818	-0.58796	-6.15818
0.102992	12.9044	8.25852	-0.189209	-3.28641	-0.590055	-6.17305	-0.590055	-6.17305
0.103074	12.9039	8.25916	-0.189651	-3.29461	-0.592155	-6.1879	-0.592155	-6.1879
0.103157	12.9034	8.2598	-0.190093	-3.30279	-0.594261	-6.20275	-0.594261	-6.20275
0.103239	12.9029	8.26044	-0.190537	-3.31097	-0.596373	-6.21758	-0.596373	-6.21758
0.103322	12.9024	8.26108	-0.190982	-3.31914	-0.59849	-6.2324	-0.59849	-6.2324
0.103404	12.9019	8.26173	-0.191428	-3.32731	-0.600612	-6.24721	-0.600612	-6.24721
0.103487	12.9014	8.26238	-0.191876	-3.33547	-0.60274	-6.26201	-0.60274	-6.26201
0.103569	12.9009	8.26303	-0.192325	-3.34363	-0.604873	-6.27679	-0.604873	-6.27679
0.103652	12.9004	8.26368	-0.192774	-3.35178	-0.607012	-6.29157	-0.607012	-6.29157
0.103735	12.8999	8.26433	-0.193225	-3.35992	-0.609156	-6.30633	-0.609156	-6.30633
0.103817	12.8994	8.26498	-0.193678	-3.36806	-0.611305	-6.32108	-0.611305	-6.32108
0.1039	12.8989	8.26564	-0.194131	-3.37619	-0.613459	-6.33582	-0.613459	-6.33582
0.103982	12.8983	8.26629	-0.194586	-3.38432	-0.61562	-6.35055	-0.61562	-6.35055
0.104065	12.8978	8.26695	-0.195042	-3.39244	-0.617785	-6.36527	-0.617785	-6.36527
0.104147	12.8973	8.26761	-0.195499	-3.40055	-0.619956	-6.37997	-0.619956	-6.37997
0.10423	12.8968	8.26827	-0.195957	-3.40866	-0.622133	-6.39467	-0.622133	-6.39467
0.104312	11.8951	8.64228	-0.192459	-3.36562	-0.623402	-6.57418	-0.623402	-6.57418
0.104394	11.8946	8.64296	-0.192867	-3.37382	-0.625514	-6.58965	-0.625514	-6.58965
0.104475	11.894	8.64365	-0.193275	-3.38201	-0.627632	-6.6051	-0.627632	-6.6051
0.104557	11.8935	8.64434	-0.193685	-3.3902	-0.629755	-6.62055	-0.629755	-6.62055
0.104638	11.8929	8.64504	-0.194095	-3.39838	-0.631883	-6.63598	-0.631883	-6.63598
0.104719	11.8924	8.64573	-0.194507	-3.40655	-0.634017	-6.6514	-0.634017	-6.6514
0.104801	11.8919	8.64643	-0.19492	-3.41472	-0.636156	-6.6668	-0.636156	-6.6668
0.104882	11.8913	8.64713	-0.195334	-3.42288	-0.6383	-6.68219	-0.6383	-6.68219
0.104963	11.8908	8.64783	-0.195749	-3.43104	-0.640449	-6.69757	-0.640449	-6.69757
0.105045	11.8902	8.64853	-0.196165	-3.43919	-0.642604	-6.71294	-0.642604	-6.71294
0.105126	11.8897	8.64923	-0.196582	-3.44733	-0.644764	-6.72829	-0.644764	-6.72829
0.105207	11.8891	8.64994	-0.197001	-3.45547	-0.64693	-6.74363	-0.64693	-6.74363
0.105289	11.8886	8.65064	-0.19742	-3.4636	-0.6491	-6.75896	-0.6491	-6.75896
0.10537	11.888	8.65135	-0.197841	-3.47172	-0.651276	-6.77427	-0.651276	-6.77427
0.105451	11.8875	8.65206	-0.198262	-3.47984	-0.653457	-6.78958	-0.653457	-6.78958
0.105533	11.8869	8.65277	-0.198685	-3.48795	-0.655644	-6.80486	-0.655644	-6.80486
0.105614	11.8864	8.65348	-0.199109	-3.49606	-0.657835	-6.82014	-0.657835	-6.82014
0.105695	11.8858	8.6542	-0.199534	-3.50415	-0.660032	-6.8354	-0.660032	-6.8354
0.105777	11.8852	8.65491	-0.199959	-3.51225	-0.662234	-6.85065	-0.662234	-6.85065
0.105858	11.8847	8.65564	-0.200386	-3.52033	-0.664441	-6.86589	-0.664441	-6.86589
0.10594	11.8841	8.65635	-0.200814	-3.52841	-0.666654	-6.88111	-0.666654	-6.88111
0.106021	11.8836	8.65707	-0.201244	-3.53648	-0.668872	-6.89632	-0.668872	-6.89632
0.106102	11.883	8.6578	-0.201674	-3.54455	-0.671095	-6.91152	-0.671095	-6.91152
0.106184	11.8824	8.65852	-0.202105	-3.55261	-0.673323	-6.9267	-0.673323	-6.9267
0.106265	11.8819	8.65925	-0.202537	-3.56066	-0.675556	-6.94187	-0.675556	-6.94187
0.106346	11.8813	8.65998	-0.202971	-3.56871	-0.677794	-6.95703	-0.677794	-6.95703
0.106428	11.8807	8.6607	-0.203405	-3.57675	-0.680038	-6.97218	-0.680038	-6.97218
0.106509	11.8802	8.66144	-0.203841	-3.58478	-0.682286	-6.98731	-0.682286	-6.98731
0.10659	11.8796	8.66217	-0.204277	-3.59281	-0.68454	-7.00243	-0.68454	-7.00243
0.106672	11.879	8.6629	-0.204715	-3.60083	-0.686799	-7.01753	-0.686799	-7.01753
0.106753	11.8784	8.66364	-0.205154	-3.60884	-0.689063	-7.03262	-0.689063	-7.03262
0.106834	11.8779	8.66437	-0.205594	-3.61685	-0.691332	-7.0477	-0.691332	-7.0477
0.106916	11.8773	8.66511	-0.206034	-3.62485	-0.693607	-7.06277	-0.693607	-7.06277
0.106997	11.8767	8.66585	-0.206476	-3.63284	-0.695886	-7.07782	-0.695886	-7.07782
0.107078	11.8762	8.66659	-0.206919	-3.64083	-0.698171	-7.09286	-0.698171	-7.09286
0.10716	11.8756	8.66733	-0.207363	-3.64881	-0.70046	-7.10788	-0.70046	-7.10788
0.107241	11.875	8.66808	-0.207808	-3.65679	-0.702755	-7.12289	-0.702755	-7.12289
0.107323	11.8744	8.66883	-0.208254	-3.66476	-0.705054	-7.13789	-0.705054	-7.13789
0.107404	11.8738	8.66958	-0.208701	-3.67272	-0.707359	-7.15287	-0.707359	-7.15287
0.107485	11.8732	8.67032	-0.20915	-3.68067	-0.709668	-7.16784	-0.709668	-7.16784
0.107567	11.8727	8.67107	-0.209599	-3.68862	-0.711983	-7.1828	-0.711983	-7.1828
