0.0760717	6.8485	10.481	-0.134899	-3.3195	-0.647944	-8.15833	-0.647944	-8.15833
0.076154	6.84775	10.482	-0.13513	-3.32706	-0.650094	-8.17646	-0.650094	-8.17646
0.0762364	6.847	10.483	-0.135362	-3.3346	-0.652247	-8.19457	-0.652247	-8.19457
0.0763187	6.84625	10.4839	-0.135594	-3.34214	-0.654406	-8.21265	-0.654406	-8.21265
0.0764011	6.84549	10.4849	-0.135827	-3.34967	-0.656569	-8.23072	-0.656569	-8.23072
0.0764834	6.84474	10.4859	-0.136061	-3.35719	-0.658737	-8.24876	-0.658737	-8.24876
0.0765658	6.84398	10.4868	-0.136295	-3.3647	-0.66091	-8.26678	-0.66091	-8.26678
0.0766481	6.84322	10.4878	-0.136529	-3.3722	-0.663087	-8.28479	-0.663087	-8.28479
0.0767305	6.84246	10.4888	-0.136765	-3.3797	-0.665269	-8.30277	-0.665269	-8.30277
0.0768128	6.8417	10.4898	-0.137	-3.38718	-0.667455	-8.32072	-0.667455	-8.32072
0.0768952	5.84568	10.8182	-0.125498	-3.14078	-0.642535	-8.22275	-0.642535	-8.22275
0.0769795	5.84489	10.8192	-0.125675	-3.1481	-0.644602	-8.24148	-0.644602	-8.24148
0.0770639	5.84411	10.8202	-0.125853	-3.1554	-0.646673	-8.2602	-0.646673	-8.2602
0.0771482	4.84987	11.1382	-0.112779	-2.86554	-0.616298	-8.07701	-0.616298	-8.07701
0.0772355	4.84906	11.1392	-0.112899	-2.8726	-0.618236	-8.09652	-0.618236	-8.09652
0.0773228	4.84825	11.1402	-0.113019	-2.87966	-0.620178	-8.11602	-0.620178	-8.11602
0.0774101	4.84744	11.1412	-0.113139	-2.8867	-0.622124	-8.13548	-0.622124	-8.13548
0.0774974	4.84662	11.1423	-0.11326	-2.89373	-0.624075	-8.15492	-0.624075	-8.15492
0.0775848	4.84581	11.1433	-0.113381	-2.90076	-0.62603	-8.17434	-0.62603	-8.17434
0.0776721	4.84499	11.1443	-0.113502	-2.90777	-0.62799	-8.19373	-0.62799	-8.19373
0.0777594	4.84417	11.1454	-0.113624	-2.91478	-0.629955	-8.2131	-0.629955	-8.2131
0.0778467	4.84335	11.1464	-0.113746	-2.92178	-0.631923	-8.23243	-0.631923	-8.23243
0.077934	4.84253	11.1475	-0.113869	-2.92876	-0.633896	-8.25175	-0.633896	-8.25175
0.0780213	4.8417	11.1485	-0.113991	-2.93574	-0.635874	-8.27104	-0.635874	-8.27104
0.0781087	3.84998	11.4537	-0.0989698	-2.58923	-0.597606	-7.9782	-0.597606	-7.9782
0.0782003	3.84914	11.4548	-0.0990333	-2.59586	-0.599426	-7.99832	-0.599426	-7.99832
0.0782919	3.84829	11.4558	-0.099097	-2.60248	-0.60125	-8.01842	-0.60125	-8.01842
0.0783835	3.84745	11.4569	-0.0991609	-2.6091	-0.603078	-8.03848	-0.603078	-8.03848
0.0784751	3.8466	11.458	-0.0992249	-2.6157	-0.60491	-8.05852	-0.60491	-8.05852
0.0785668	3.84575	11.459	-0.0992892	-2.62229	-0.606748	-8.07854	-0.606748	-8.07854
0.0786584	3.84489	11.4601	-0.0993537	-2.62888	-0.608589	-8.09852	-0.608589	-8.09852
0.07875	3.84404	11.4612	-0.0994185	-2.63545	-0.610435	-8.11848	-0.610435	-8.11848
0.0788417	3.84318	11.4622	-0.0994835	-2.64202	-0.612285	-8.13841	-0.612285	-8.13841
0.0789333	3.84232	11.4633	-0.0995486	-2.64857	-0.614139	-8.15832	-0.614139	-8.15832
0.0790249	3.84146	11.4644	-0.0996139	-2.65511	-0.615997	-8.17819	-0.615997	-8.17819
0.0791166	3.8406	11.4655	-0.0996794	-2.66165	-0.617861	-8.19804	-0.617861	-8.19804
0.0792083	3.83973	11.4666	-0.0997452	-2.66818	-0.619728	-8.21786	-0.619728	-8.21786
0.0792999	3.83887	11.4677	-0.0998111	-2.67469	-0.621599	-8.23766	-0.621599	-8.23766
0.0793916	3.838	11.4688	-0.0998773	-2.6812	-0.623475	-8.25743	-0.623475	-8.25743
0.0794833	3.83713	11.4699	-0.0999436	-2.6877	-0.625355	-8.27716	-0.625355	-8.27716
0.0795749	3.83626	11.471	-0.10001	-2.69418	-0.627239	-8.29688	-0.627239	-8.29688
0.0796666	3.83539	11.4721	-0.100077	-2.70066	-0.629128	-8.31657	-0.629128	-8.31657
0.0797583	3.83451	11.4732	-0.100144	-2.70713	-0.63102	-8.33622	-0.63102	-8.33622
0.07985	3.83363	11.4743	-0.100211	-2.71359	-0.632917	-8.35586	-0.632917	-8.35586
0.0799417	3.83275	11.4754	-0.100279	-2.72004	-0.634818	-8.37545	-0.634818	-8.37545
0.0800334	3.83187	11.4765	-0.100346	-2.72648	-0.636722	-8.39503	-0.636722	-8.39503
0.0801251	3.83099	11.4776	-0.100414	-2.73291	-0.638632	-8.41458	-0.638632	-8.41458
0.0802168	3.83011	11.4787	-0.100482	-2.73933	-0.640545	-8.4341	-0.640545	-8.4341
0.0803085	3.82922	11.4798	-0.10055	-2.74574	-0.642462	-8.45359	-0.642462	-8.45359
0.0804003	3.82833	11.4809	-0.100618	-2.75214	-0.644384	-8.47306	-0.644384	-8.47306
0.080492	3.82744	11.4821	-0.100687	-2.75853	-0.64631	-8.49249	-0.64631	-8.49249
0.0805837	3.82655	11.4832	-0.100756	-2.76491	-0.64824	-8.5119	-0.64824	-8.5119
0.0806754	3.82566	11.4843	-0.100825	-2.77128	-0.650174	-8.53129	-0.650174	-8.53129
0.0807672	3.82476	11.4855	-0.100894	-2.77764	-0.652111	-8.55064	-0.652111	-8.55064
0.0808589	2.83768	11.7731	-0.0834723	-2.34208	-0.599638	-8.09435	-0.599638	-8.09435
0.080957	2.83677	11.7742	-0.0834785	-2.34796	-0.601351	-8.11456	-0.601351	-8.11456
0.0810552	2.83586	11.7754	-0.0834849	-2.35382	-0.603067	-8.13473	-0.603067	-8.13473
0.0811533	2.83494	11.7765	-0.0834914	-2.35968	-0.604788	-8.15488	-0.604788	-8.15488
0.0812515	2.83402	11.7777	-0.083498	-2.36552	-0.606512	-8.17499	-0.606512	-8.17499
0.0813496	2.8331	11.7788	-0.0835046	-2.37136	-0.608239	-8.19508	-0.608239	-8.19508
0.0814478	2.83218	11.78	-0.0835113	-2.37719	-0.60997	-8.21512	-0.60997	-8.21512
0.0815459	2.83126	11.7811	-0.083518	-2.383	-0.611705	-8.23515	-0.611705	-8.23515
0.0816441	1.84981	12.0482	-0.0716035	-1.85159	-0.511627	-7.54413	-0.511627	-7.54413
0.0817524	1.84889	12.0494	-0.0716281	-1.8566	-0.512544	-7.56469	-0.512544	-7.56469
0.0818608	1.84796	12.0505	-0.0716533	-1.86161	-0.51346	-7.58522	-0.51346	-7.58522
0.0819691	1.84704	12.0516	-0.0716792	-1.8666	-0.514375	-7.60571	-0.514375	-7.60571
0.0820775	1.84611	12.0528	-0.0717058	-1.87159	-0.515288	-7.62617	-0.515288	-7.62617
0.0821858	1.84518	12.0539	-0.0717331	-1.87656	-0.5162	-7.64659	-0.5162	-7.64659
0.0822942	1.84425	12.0551	-0.071761	-1.88153	-0.517111	-7.66697	-0.517111	-7.66697
0.0824026	1.84331	12.0562	-0.0717897	-1.88648	-0.518021	-7.68732	-0.518021	-7.68732
0.082511	1.84238	12.0574	-0.0718191	-1.89143	-0.518929	-7.70763	-0.518929	-7.70763
0.0826195	1.84144	12.0585	-0.0718494	-1.89636	-0.519836	-7.72792	-0.519836	-7.72792
0.0827279	1.8405	12.0597	-0.0718802	-1.90128	-0.520741	-7.74816	-0.520741	-7.74816
0.0828364	1.83956	12.0609	-0.0719118	-1.9062	-0.521645	-7.76836	-0.521645	-7.76836
0.0829448	1.83861	12.062	-0.071944	-1.9111	-0.522548	-7.78853	-0.522548	-7.78853
0.0830533	1.83766	12.0632	-0.0719772	-1.91599	-0.523449	-7.80867	-0.523449	-7.80867
0.0831618	1.83672	12.0644	-0.0720109	-1.92087	-0.524348	-7.82877	-0.524348	-7.82877
0.0832703	1.83577	12.0656	-0.0720455	-1.92574	-0.525247	-7.84884	-0.525247	-7.84884
0.0833789	1.83481	12.0667	-0.0720807	-1.9306	-0.526143	-7.86886	-0.526143	-7.86886
0.0834874	1.83386	12.0679	-0.0721167	-1.93545	-0.527037	-7.88886	-0.527037	-7.88886
0.083596	1.8329	12.0691	-0.0721534	-1.94029	-0.52793	-7.90881	-0.52793	-7.90881
0.0837046	1.83194	12.0703	-0.0721909	-1.94512	-0.528821	-7.92873	-0.528821	-7.92873
0.0838132	1.83098	12.0715	-0.0722291	-1.94994	-0.52971	-7.94862	-0.52971	-7.94862
0.0839218	1.83002	12.0727	-0.0722681	-1.95475	-0.530598	-7.96846	-0.530598	-7.96846
0.0840304	1.82906	12.0739	-0.072308	-1.95955	-0.531484	-7.98828	-0.531484	-7.98828
0.084139	1.82809	12.0751	-0.0723485	-1.96434	-0.532368	-8.00805	-0.532368	-8.00805
0.0842477	1.82712	12.0763	-0.0723898	-1.96912	-0.53325	-8.02779	-0.53325	-8.02779
0.0843563	1.82615	12.0775	-0.0724319	-1.97388	-0.53413	-8.04749	-0.53413	-8.04749
0.084465	1.82518	12.0787	-0.0724748	-1.97864	-0.535008	-8.06716	-0.535008	-8.06716
0.0845737	1.8242	12.0799	-0.0725185	-1.98339	-0.535885	-8.08679	-0.535885	-8.08679
0.0846824	1.82323	12.0811	-0.072563	-1.98812	-0.536759	-8.10639	-0.536759	-8.10639
0.0847912	1.82225	12.0823	-0.0726082	-1.99285	-0.537631	-8.12594	-0.537631	-8.12594
0.0848999	1.82127	12.0836	-0.0726543	-1.99756	-0.538501	-8.14546	-0.538501	-8.14546
0.0850087	1.82029	12.0848	-0.0727011	-2.00226	-0.539369	-8.16494	-0.539369	-8.16494
0.0851174	1.8193	12.086	-0.0727488	-2.00696	-0.540235	-8.18439	-0.540235	-8.18439
0.0852262	1.81832	12.0872	-0.0727973	-2.01164	-0.541099	-8.20381	-0.541099	-8.20381
0.085335	1.81733	12.0885	-0.0728466	-2.01631	-0.541961	-8.22318	-0.541961	-8.22318
0.0854438	1.81634	12.0897	-0.0728966	-2.02097	-0.54282	-8.24252	-0.54282	-8.24252
0.0855527	1.81535	12.0909	-0.0729475	-2.02562	-0.543677	-8.26182	-0.543677	-8.26182
0.0856615	1.81435	12.0922	-0.0729993	-2.03027	-0.544532	-8.28109	-0.544532	-8.28109
0.0857704	1.81336	12.0934	-0.0730518	-2.03489	-0.545384	-8.30031	-0.545384	-8.30031
0.0858793	0.855452	12.3146	-0.221263	-1.25395	0.8043	-6.69582	0.8043	-6.69582
0.0860091	0.854531	12.3158	-0.222153	-1.25723	0.81256	-6.71319	0.81256	-6.71319
0.0861389	0.853608	12.317	-0.223044	-1.2605	0.820838	-6.73051	0.820838	-6.73051
0.0862688	0.852683	12.3182	-0.223938	-1.26375	0.829133	-6.74776	0.829133	-6.74776
0.0863988	0.851757	12.3193	-0.224833	-1.26699	0.837446	-6.76497	0.837446	-6.76497
0.0865288	0.850829	12.3205	-0.225731	-1.27023	0.845776	-6.78211	0.845776	-6.78211
0.0866588	0.849899	12.3217	-0.22663	-1.27345	0.854124	-6.7992	0.854124	-6.7992
0.0867889	0.848967	12.3229	-0.22753	-1.27666	0.862488	-6.81624	0.862488	-6.81624
0.086919	0.848033	12.3241	-0.228433	-1.27985	0.87087	-6.83321	0.87087	-6.83321
0.0870492	0.847097	12.3252	-0.229337	-1.28304	0.879269	-6.85013	0.879269	-6.85013
0.0871795	0.84616	12.3264	-0.230243	-1.28621	0.887685	-6.86699	0.887685	-6.86699
0.0873097	0.84522	12.3276	-0.231151	-1.28938	0.896118	-6.8838	0.896118	-6.8838
0.08744	0.844279	12.3288	-0.23206	-1.29253	0.904567	-6.90055	0.904567	-6.90055
0.0875704	0.843337	12.33	-0.232971	-1.29567	0.913033	-6.91724	0.913033	-6.91724
0.0877008	0.842392	12.3312	-0.233884	-1.2988	0.921516	-6.93387	0.921516	-6.93387
0.0878313	0.841446	12.3324	-0.234798	-1.30191	0.930015	-6.95045	0.930015	-6.95045
0.0879618	0.840498	12.3336	-0.235714	-1.30502	0.93853	-6.96697	0.93853	-6.96697
0.0880924	0.839549	12.3348	-0.236632	-1.30811	0.947062	-6.98343	0.947062	-6.98343
0.088223	0.838597	12.3361	-0.237551	-1.3112	0.955609	-6.99984	0.955609	-6.99984
0.0883536	0.837645	12.3373	-0.238472	-1.31427	0.964172	-7.01619	0.964172	-7.01619
0.0884843	0.83669	12.3385	-0.239395	-1.31733	0.972752	-7.03248	0.972752	-7.03248
0.0886151	0.835734	12.3397	-0.240319	-1.32038	0.981347	-7.04871	0.981347	-7.04871
0.0887459	0.834776	12.3409	-0.241245	-1.32341	0.989957	-7.06489	0.989957	-7.06489
0.0888767	0.833816	12.3422	-0.242172	-1.32644	0.998584	-7.08101	0.998584	-7.08101
0.0890076	0.832855	12.3434	-0.243101	-1.32945	1.00723	-7.09707	1.00723	-7.09707
0.0891386	0.831893	12.3446	-0.244031	-1.33245	1.01588	-7.11308	1.01588	-7.11308
0.0892696	0.830928	12.3458	-0.244963	-1.33544	1.02455	-7.12902	1.02455	-7.12902
0.0894006	0.829962	12.3471	-0.245896	-1.33842	1.03324	-7.14491	1.03324	-7.14491
0.0895317	0.828995	12.3483	-0.246831	-1.34139	1.04194	-7.16074	1.04194	-7.16074
0.0896628	0.828025	12.3496	-0.247768	-1.34434	1.05066	-7.17651	1.05066	-7.17651
0.089794	0.827055	12.3508	-0.248706	-1.34729	1.05939	-7.19223	1.05939	-7.19223
0.0899253	0	12.4121	0	0	15.478	-0.705145	15.478	-0.705145
0.0901242	1.12117e-07	12.4121	5.33893e-05	0.00115232	15.4785	-0.701311	15.4785	-0.701311
0.0903231	4.48477e-07	12.4121	0.000108446	0.00230458	15.4789	-0.697478	15.4789	-0.697478
0.090522	1.00909e-06	12.4121	0.00016517	0.00345677	15.4794	-0.693645	15.4794	-0.693645
0.0907209	1.79398e-06	12.4121	0.000223561	0.00460892	15.4799	-0.689814	15.4799	-0.689814
0.0909198	2.80315e-06	12.4121	0.000283619	0.005761	15.4804	-0.685983	15.4804	-0.685983
0.0911187	4.03663e-06	12.4121	0.000345345	0.00691302	15.4809	-0.682153	15.4809	-0.682153
0.0913176	5.49442e-06	12.4121	0.000408739	0.00806497	15.4814	-0.678323	15.4814	-0.678323
0.0915165	7.17655e-06	12.4121	0.0004738	0.00921686	15.4819	-0.674495	15.4819	-0.674495
0.0917155	9.08303e-06	12.4121	0.000540529	0.0103687	15.4824	-0.670667	15.4824	-0.670667
0.0919144	1.12139e-05	12.4121	0.000608927	0.0115205	15.4829	-0.66684	15.4829	-0.66684
0.0921133	0	11.5434	0	0	15.2503	-0.721277	15.2503	-0.721277
0.0923185	1.07266e-07	11.5434	5.23594e-05	0.00108785	15.2508	-0.717491	15.2508	-0.717491
0.0925237	4.29072e-07	11.5434	0.000106303	0.00217565	15.2512	-0.713706	15.2512	-0.713706
0.092729	9.65432e-07	11.5434	0.000161832	0.00326339	15.2517	-0.709921	15.2517	-0.709921
0.0929342	1.71636e-06	11.5434	0.000218945	0.00435107	15.2522	-0.706137	15.2522	-0.706137
0.0931394	2.68187e-06	11.5434	0.000277643	0.00543869	15.2527	-0.702353	15.2527	-0.702353
0.0933446	3.86197e-06	11.5434	0.000337926	0.00652624	15.2532	-0.698571	15.2532	-0.698571
0.0935499	5.25669e-06	11.5434	0.000399793	0.00761374	15.2537	-0.694789	15.2537	-0.694789
0.0937551	6.86604e-06	11.5434	0.000463246	0.00870117	15.2542	-0.691008	15.2542	-0.691008
0.0939603	8.69004e-06	11.5433	0.000528284	0.00978854	15.2547	-0.687227	15.2547	-0.687227
0.0941655	1.07287e-05	11.5433	0.000594907	0.0108758	15.2553	-0.683448	15.2553	-0.683448
0.0943708	1.29821e-05	11.5433	0.000663116	0.0119631	15.2558	-0.67967	15.2558	-0.67967
0.094576	1.54501e-05	11.5433	0.00073291	0.0130502	15.2563	-0.675892	15.2563	-0.675892
0.0947812	1.81329e-05	11.5433	0.000804289	0.0141373	15.2569	-0.672115	15.2569	-0.672115
0.0949864	2.10304e-05	11.5433	0.000877255	0.0152244	15.2575	-0.668339	15.2575	-0.668339
0.0951917	2.41427e-05	11.5433	0.000951806	0.0163113	15.258	-0.664564	15.258	-0.664564
0.0953969	2.74698e-05	11.5433	0.00102794	0.0173982	15.2586	-0.66079	15.2586	-0.66079
0.0956021	3.10117e-05	11.5433	0.00110567	0.018485	15.2592	-0.657016	15.2592	-0.657016
0.0958073	3.47684e-05	11.5433	0.00118498	0.0195717	15.2598	-0.653243	15.2598	-0.653243
0.0960126	3.874e-05	11.5433	0.00126587	0.0206584	15.2603	-0.649472	15.2603	-0.649472
0.0962178	4.29265e-05	11.5433	0.00134835	0.0217449	15.2609	-0.645701	15.2609	-0.645701
0.096423	4.73279e-05	11.5433	0.00143242	0.0228314	15.2616	-0.641931	15.2616	-0.641931
0.0966282	5.19442e-05	11.5433	0.00151808	0.0239178	15.2622	-0.638162	15.2622	-0.638162
0.0968335	5.67755e-05	11.5433	0.00160532	0.0250042	15.2628	-0.634394	15.2628	-0.634394
0.0970387	6.18219e-05	11.5433	0.00169415	0.0260904	15.2634	-0.630627	15.2634	-0.630627
0.0972439	6.70832e-05	11.5433	0.00178457	0.0271766	15.264	-0.626861	15.264	-0.626861
0.0974491	7.25596e-05	11.5433	0.00187657	0.0282627	15.2647	-0.623096	15.2647	-0.623096
0.0976543	7.82511e-05	11.5433	0.00197016	0.0293487	15.2653	-0.619332	15.2653	-0.619332
0.0978595	8.41577e-05	11.5432	0.00206534	0.0304346	15.266	-0.615569	15.266	-0.615569
0.0980648	9.02794e-05	11.5432	0.00216211	0.0315204	15.2667	-0.611806	15.2667	-0.611806
0.09827	0	10.7038	0	0	14.9787	-0.780954	14.9787	-0.780954
0.098483	1.02911e-07	10.7038	5.45474e-05	0.00102674	14.9792	-0.777226	14.9792	-0.777226
0.098696	4.11652e-07	10.7038	0.000110602	0.00205342	14.9797	-0.7735	14.9797	-0.7735
0.098909	9.26238e-07	10.7038	0.000168165	0.00308004	14.9802	-0.769774	14.9802	-0.769774
0.0991221	1.64668e-06	10.7038	0.000227236	0.00410659	14.9807	-0.766048	14.9807	-0.766048
0.0993351	2.573e-06	10.7038	0.000287814	0.00513308	14.9813	-0.762324	14.9813	-0.762324
0.0995481	3.7052e-06	10.7038	0.0003499	0.00615951	14.9818	-0.7586	14.9818	-0.7586
0.0997611	5.04332e-06	10.7038	0.000413494	0.00718587	14.9823	-0.754878	14.9823	-0.754878
0.0999741	6.58735e-06	10.7038	0.000478597	0.00821217	14.9829	-0.751156	14.9829	-0.751156
0.100187	8.33733e-06	10.7038	0.000545207	0.00923839	14.9834	-0.747435	14.9834	-0.747435
0.1004	1.02933e-05	10.7038	0.000613326	0.0102646	14.984	-0.743715	14.984	-0.743715
0.100613	1.24552e-05	10.7037	0.000682954	0.0112906	14.9846	-0.739995	14.9846	-0.739995
0.100826	1.48231e-05	10.7037	0.00075409	0.0123167	14.9852	-0.736277	14.9852	-0.736277
0.101039	1.7397e-05	10.7037	0.000826734	0.0133426	14.9857	-0.732559	14.9857	-0.732559
0.101252	2.0177e-05	10.7037	0.000900888	0.0143685	14.9863	-0.728843	14.9863	-0.728843
0.101465	2.3163e-05	10.7037	0.000976549	0.0153942	14.9869	-0.725127	14.9869	-0.725127
0.101678	2.63551e-05	10.7037	0.00105372	0.01642	14.9875	-0.721413	14.9875	-0.721413
0.101891	2.97533e-05	10.7037	0.0011324	0.0174456	14.9882	-0.717699	14.9882	-0.717699
0.102104	3.33577e-05	10.7037	0.00121259	0.0184712	14.9888	-0.713986	14.9888	-0.713986
0.102317	3.71682e-05	10.7037	0.00129429	0.0194966	14.9894	-0.710274	14.9894	-0.710274
0.10253	4.11848e-05	10.7037	0.0013775	0.020522	14.99	-0.706563	14.99	-0.706563
0.102743	4.54077e-05	10.7037	0.00146221	0.0215474	14.9907	-0.702853	14.9907	-0.702853
0.102956	4.98368e-05	10.7037	0.00154844	0.0225726	14.9913	-0.699144	14.9913	-0.699144
0.103169	5.44722e-05	10.7037	0.00163618	0.0235977	14.992	-0.695436	14.992	-0.695436
0.103382	5.93139e-05	10.7037	0.00172543	0.0246228	14.9926	-0.691729	14.9926	-0.691729
0.103595	6.43619e-05	10.7037	0.00181619	0.0256478	14.9933	-0.688022	14.9933	-0.688022
0.103808	6.96162e-05	10.7036	0.00190845	0.0266726	14.994	-0.684317	14.994	-0.684317
0.104021	7.50769e-05	10.7036	0.00200223	0.0276974	14.9947	-0.680613	14.9947	-0.680613
0.104234	0	9.89366	0	0	14.6682	-0.829436	14.6682	-0.829436
0.104457	9.89818e-08	9.89367	5.59052e-05	0.000968737	14.6688	-0.825774	14.6688	-0.825774
0.104679	3.95936e-07	9.89366	0.000113246	0.00193741	14.6693	-0.822113	14.6693	-0.822113
0.104902	8.90877e-07	9.89367	0.000172023	0.00290602	14.6699	-0.818453	14.6699	-0.818453
0.105124	0	9.11364	0	0	14.3243	-0.819916	14.3243	-0.819916
0.105358	9.5422e-08	9.11364	5.34261e-05	0.000913694	14.3248	-0.816321	14.3248	-0.816321
0.105591	3.81697e-07	9.11363	0.000108221	0.00182733	14.3254	-0.812728	14.3254	-0.812728
0.105825	8.58838e-07	9.11363	0.000164386	0.0027409	14.3259	-0.809135	14.3259	-0.809135
0.106059	1.52686e-06	9.11363	0.00022192	0.00365441	14.3265	-0.805543	14.3265	-0.805543
0.106292	2.38578e-06	9.11363	0.000280823	0.00456785	14.327	-0.801952	14.327	-0.801952
0.106526	3.4356e-06	9.11363	0.000341096	0.00548123	14.3276	-0.798362	14.3276	-0.798362
0.10676	0	8.3641	0	0	13.9458	-0.814619	13.9458	-0.814619
0.107007	9.21844e-08	8.3641	5.14451e-05	0.000861068	13.9463	-0.811099	13.9463	-0.811099
0.107253	3.68746e-07	8.3641	0.000104197	0.00172208	13.9468	-0.807579	13.9468	-0.807579
0.1075	8.29699e-07	8.3641	0.000158256	0.00258302	13.9474	-0.80406	13.9474	-0.80406
0.107747	1.47505e-06	8.36409	0.000213622	0.00344391	13.9479	-0.800542	13.9479	-0.800542
0.107994	2.30483e-06	8.36409	0.000270296	0.00430473	13.9485	-0.797025	13.9485	-0.797025
0.108241	3.31904e-06	8.36409	0.000328276	0.00516549	13.949	-0.793509	13.949	-0.793509
0.108488	4.5177e-06	8.36408	0.000387564	0.00602618	13.9496	-0.789993	13.9496	-0.789993
0.108735	5.90082e-06	8.36408	0.000448159	0.00688681	13.9501	-0.786479	13.9501	-0.786479
0.108982	7.46843e-06	8.36408	0.000510061	0.00774736	13.9507	-0.782966	13.9507	-0.782966
0.109229	9.22053e-06	8.36407	0.000573271	0.00860785	13.9513	-0.779453	13.9513	-0.779453
0.109476	1.11572e-05	8.36407	0.000637789	0.00946827	13.9519	-0.775941	13.9519	-0.775941
0.109723	1.32783e-05	8.36406	0.000703614	0.0103286	13.9525	-0.77243	13.9525	-0.77243
0.109969	1.5584e-05	8.36405	0.000770747	0.0111889	13.9531	-0.768919	13.9531	-0.768919
0.110216	1.80743e-05	8.36405	0.000839188	0.0120491	13.9537	-0.765411	13.9537	-0.765411
0.110463	2.07492e-05	8.36404	0.000908936	0.0129092	13.9543	-0.761902	13.9543	-0.761902
0.11071	2.36087e-05	8.36403	0.000979992	0.0137693	13.9549	-0.758395	13.9549	-0.758395
0.110957	2.66528e-05	8.36403	0.00105236	0.0146292	13.9555	-0.754889	13.9555	-0.754889
0.111204	2.98816e-05	8.36402	0.00112603	0.0154891	13.9562	-0.751383	13.9562	-0.751383
0.111451	3.3295e-05	8.36401	0.00120101	0.0163489	13.9568	-0.747879	13.9568	-0.747879
0.111698	3.68932e-05	8.364	0.0012773	0.0172087	13.9575	-0.744375	13.9575	-0.744375
0.111945	4.0676e-05	8.36399	0.0013549	0.0180683	13.9581	-0.740873	13.9581	-0.740873
0.112192	4.46437e-05	8.36398	0.00143381	0.0189279	13.9588	-0.737372	13.9588	-0.737372
0.112439	4.87961e-05	8.36396	0.00151402	0.0197874	13.9594	-0.733871	13.9594	-0.733871
0.112685	5.31333e-05	8.36396	0.00159555	0.0206468	13.9601	-0.730372	13.9601	-0.730372
0.112932	5.76553e-05	8.36394	0.00167838	0.0215061	13.9608	-0.726873	13.9608	-0.726873
0.113179	6.23622e-05	8.36393	0.00176252	0.0223653	13.9615	-0.723375	13.9615	-0.723375
0.113426	6.72539e-05	8.36392	0.00184797	0.0232244	13.9622	-0.719879	13.9622	-0.719879
0.113673	7.23305e-05	8.3639	0.00193473	0.0240835	13.9629	-0.716383	13.9629	-0.716383
0.11392	7.75921e-05	8.36389	0.0020228	0.0249424	13.9636	-0.712889	13.9636	-0.712889
0.114167	8.30386e-05	8.36387	0.00211218	0.0258013	13.9643	-0.709396	13.9643	-0.709396
0.114414	8.86701e-05	8.36386	0.00220287	0.0266601	13.965	-0.705903	13.965	-0.705903
0.114661	0	7.64576	0	0	13.5324	-0.854559	13.5324	-0.854559
0.114923	8.92301e-08	7.64576	5.25047e-05	0.000810456	13.5329	-0.851122	13.5329	-0.851122
0.115186	0	6.95975	0	0	13.0931	-0.836596	13.0931	-0.836596
0.115467	8.65278e-08	6.95975	5.00117e-05	0.000762103	13.0936	-0.833243	13.0936	-0.833243
0.115748	3.4612e-07	6.95975	0.000101219	0.00152414	13.0941	-0.82989	13.0941	-0.82989
0.116029	7.78789e-07	6.95975	0.000153621	0.00228612	13.0947	-0.826539	13.0947	-0.826539
0.11631	1.38455e-06	6.95975	0.000207218	0.00304804	13.0952	-0.823188	13.0952	-0.823188
0.116591	2.16342e-06	6.95974	0.000262012	0.00380989	13.0958	-0.819839	13.0958	-0.819839
0.116872	3.11541e-06	6.95974	0.000318	0.00457168	13.0964	-0.81649	13.0964	-0.81649
0.117153	4.24053e-06	6.95974	0.000375184	0.0053334	13.097	-0.813143	13.097	-0.813143
0.117434	5.53881e-06	6.95973	0.000433564	0.00609505	13.0975	-0.809795	13.0975	-0.809795
0.117715	7.01025e-06	6.95973	0.000493139	0.00685663	13.0981	-0.80645	13.0981	-0.80645
0.117996	8.65489e-06	6.95972	0.00055391	0.00761814	13.0987	-0.803104	13.0987	-0.803104
0.118277	1.04727e-05	6.95971	0.000615876	0.00837958	13.0993	-0.79976	13.0993	-0.79976
0.118557	1.24638e-05	6.95971	0.000679038	0.00914095	13.0999	-0.796417	13.0999	-0.796417
0.118838	1.46281e-05	6.9597	0.000743397	0.00990224	13.1005	-0.793074	13.1005	-0.793074
0.119119	1.69656e-05	6.95969	0.000808951	0.0106635	13.1012	-0.789734	13.1012	-0.789734
0.1194	1.94765e-05	6.95968	0.000875701	0.0114246	13.1018	-0.786393	13.1018	-0.786393
0.119681	2.21606e-05	6.95967	0.000943648	0.0121857	13.1024	-0.783053	13.1024	-0.783053
0.119962	2.5018e-05	6.95966	0.00101279	0.0129466	13.1031	-0.779715	13.1031	-0.779715
0.120243	2.80488e-05	6.95965	0.00108313	0.0137076	13.1037	-0.776377	13.1037	-0.776377
0.120524	3.12529e-05	6.95964	0.00115466	0.0144684	13.1044	-0.773041	13.1044	-0.773041
0.120805	3.46305e-05	6.95963	0.00122739	0.0152291	13.105	-0.769705	13.105	-0.769705
0.121086	3.81814e-05	6.95962	0.00130132	0.0159898	13.1057	-0.766371	13.1057	-0.766371
0.121367	4.19058e-05	6.9596	0.00137645	0.0167503	13.1064	-0.763037	13.1064	-0.763037
0.121648	4.58036e-05	6.95959	0.00145277	0.0175108	13.107	-0.759705	13.107	-0.759705
0.121929	4.98748e-05	6.95958	0.00153028	0.0182712	13.1077	-0.756373	13.1077	-0.756373
