0.0804988	22.9852	4.16498	-0.0791853	-1.31755	-0.164446	-1.67843	-0.164446	-1.67843
0.0806288	22.985	4.16514	-0.0796427	-1.32357	-0.165625	-1.68577	-0.165625	-1.68577
0.0807587	22.9849	4.16531	-0.0801024	-1.32959	-0.16681	-1.69312	-0.16681	-1.69312
0.0808887	21.9836	4.58772	-0.0848266	-1.40744	-0.178006	-1.88567	-0.178006	-1.88567
0.0810091	21.9835	4.5879	-0.0852615	-1.41388	-0.179194	-1.89393	-0.179194	-1.89393
0.0811295	21.9833	4.58808	-0.0856986	-1.42033	-0.180389	-1.90219	-0.180389	-1.90219
0.08125	21.9832	4.58826	-0.086138	-1.42677	-0.181589	-1.91045	-0.181589	-1.91045
0.0813704	21.983	4.58844	-0.0865796	-1.43321	-0.182795	-1.9187	-0.182795	-1.9187
0.0814908	21.9829	4.58863	-0.0870236	-1.43965	-0.184008	-1.92695	-0.184008	-1.92695
0.0816112	21.9827	4.58881	-0.0874697	-1.44609	-0.185227	-1.9352	-0.185227	-1.9352
0.0817316	21.9826	4.589	-0.087918	-1.45253	-0.186451	-1.94345	-0.186451	-1.94345
0.081852	21.9824	4.58919	-0.0883687	-1.45896	-0.187682	-1.95169	-0.187682	-1.95169
0.0819724	21.9823	4.58938	-0.0888215	-1.4654	-0.188918	-1.95994	-0.188918	-1.95994
0.0820928	21.9821	4.58957	-0.0892766	-1.47183	-0.190161	-1.96818	-0.190161	-1.96818
0.0822132	21.9819	4.58976	-0.0897339	-1.47826	-0.191409	-1.97642	-0.191409	-1.97642
0.0823336	21.9818	4.58995	-0.0901935	-1.48469	-0.192664	-1.98465	-0.192664	-1.98465
0.082454	21.9816	4.59014	-0.0906552	-1.49112	-0.193925	-1.99289	-0.193925	-1.99289
0.0825744	21.9815	4.59033	-0.0911193	-1.49755	-0.195191	-2.00112	-0.195191	-2.00112
0.0826948	21.9813	4.59052	-0.0915856	-1.50398	-0.196464	-2.00934	-0.196464	-2.00934
0.0828152	21.9811	4.59071	-0.0920541	-1.5104	-0.197742	-2.01757	-0.197742	-2.01757
0.0829356	21.981	4.59091	-0.0925248	-1.51683	-0.199027	-2.02579	-0.199027	-2.02579
0.083056	21.9808	4.5911	-0.0929977	-1.52325	-0.200317	-2.03402	-0.200317	-2.03402
0.0831764	21.9807	4.5913	-0.0934729	-1.52967	-0.201614	-2.04223	-0.201614	-2.04223
0.0832968	21.9805	4.5915	-0.0939503	-1.53609	-0.202916	-2.05045	-0.202916	-2.05045
0.0834172	21.9803	4.5917	-0.09443	-1.54251	-0.204225	-2.05867	-0.204225	-2.05867
0.0835376	21.9802	4.5919	-0.0949119	-1.54892	-0.20554	-2.06688	-0.20554	-2.06688
0.083658	21.98	4.59209	-0.095396	-1.55534	-0.20686	-2.07509	-0.20686	-2.07509
0.0837784	21.9798	4.59229	-0.0958823	-1.56175	-0.208186	-2.08329	-0.208186	-2.08329
0.0838988	21.9797	4.59249	-0.0963709	-1.56816	-0.209519	-2.0915	-0.209519	-2.0915
0.0840191	21.9795	4.5927	-0.0968616	-1.57457	-0.210857	-2.0997	-0.210857	-2.0997
0.0841395	21.9793	4.5929	-0.0973546	-1.58098	-0.212201	-2.1079	-0.212201	-2.1079
0.0842599	21.9792	4.5931	-0.0978498	-1.58739	-0.213552	-2.11609	-0.213552	-2.11609
0.0843803	21.979	4.59331	-0.0983473	-1.5938	-0.214908	-2.12429	-0.214908	-2.12429
0.0845007	21.9788	4.59351	-0.0988469	-1.6002	-0.21627	-2.13248	-0.21627	-2.13248
0.0846211	21.9786	4.59372	-0.0993488	-1.6066	-0.217638	-2.14067	-0.217638	-2.14067
0.0847415	21.9785	4.59393	-0.0998529	-1.61301	-0.219012	-2.14886	-0.219012	-2.14886
0.0848618	21.9783	4.59414	-0.100359	-1.61941	-0.220392	-2.15704	-0.220392	-2.15704
0.0849822	21.9781	4.59434	-0.100868	-1.6258	-0.221778	-2.16522	-0.221778	-2.16522
0.0851026	20.9765	5.01217	-0.105736	-1.70564	-0.23424	-2.38076	-0.23424	-2.38076
0.0852151	20.9763	5.0124	-0.106215	-1.71243	-0.235624	-2.38985	-0.235624	-2.38985
0.0853276	20.9761	5.01264	-0.106697	-1.71922	-0.237013	-2.39894	-0.237013	-2.39894
0.0854402	20.9759	5.01287	-0.10718	-1.726	-0.238409	-2.40802	-0.238409	-2.40802
0.0855527	20.9757	5.0131	-0.107666	-1.73279	-0.239811	-2.4171	-0.239811	-2.4171
0.0856652	20.9755	5.01334	-0.108153	-1.73957	-0.241219	-2.42618	-0.241219	-2.42618
0.0857777	20.9753	5.01357	-0.108643	-1.74635	-0.242632	-2.43525	-0.242632	-2.43525
0.0858903	20.9751	5.01381	-0.109135	-1.75313	-0.244052	-2.44432	-0.244052	-2.44432
0.0860028	20.975	5.01405	-0.109629	-1.75991	-0.245478	-2.45339	-0.245478	-2.45339
0.0861153	20.9748	5.01428	-0.110125	-1.76669	-0.24691	-2.46245	-0.24691	-2.46245
0.0862278	20.9746	5.01452	-0.110624	-1.77346	-0.248348	-2.47151	-0.248348	-2.47151
0.0863403	20.9744	5.01476	-0.111124	-1.78023	-0.249792	-2.48057	-0.249792	-2.48057
0.0864529	20.9742	5.01501	-0.111627	-1.787	-0.251242	-2.48963	-0.251242	-2.48963
0.0865654	20.974	5.01525	-0.112131	-1.79377	-0.252698	-2.49868	-0.252698	-2.49868
0.0866779	20.9738	5.01549	-0.112638	-1.80054	-0.25416	-2.50773	-0.25416	-2.50773
0.0867904	20.9736	5.01573	-0.113147	-1.8073	-0.255628	-2.51677	-0.255628	-2.51677
0.0869029	20.9734	5.01598	-0.113658	-1.81407	-0.257102	-2.52582	-0.257102	-2.52582
0.0870154	20.9732	5.01622	-0.114171	-1.82083	-0.258582	-2.53486	-0.258582	-2.53486
0.0871279	20.973	5.01647	-0.114687	-1.82759	-0.260068	-2.54389	-0.260068	-2.54389
0.0872405	20.9728	5.01672	-0.115204	-1.83435	-0.26156	-2.55293	-0.26156	-2.55293
0.087353	20.9726	5.01697	-0.115724	-1.8411	-0.263058	-2.56196	-0.263058	-2.56196
0.0874655	20.9724	5.01722	-0.116245	-1.84786	-0.264561	-2.57099	-0.264561	-2.57099
0.087578	20.9722	5.01747	-0.116769	-1.85461	-0.266071	-2.58001	-0.266071	-2.58001
0.0876905	20.972	5.01772	-0.117295	-1.86136	-0.267587	-2.58903	-0.267587	-2.58903
0.087803	20.9718	5.01797	-0.117823	-1.86811	-0.269109	-2.59805	-0.269109	-2.59805
0.0879155	20.9715	5.01822	-0.118353	-1.87486	-0.270637	-2.60706	-0.270637	-2.60706
0.088028	20.9713	5.01848	-0.118885	-1.8816	-0.27217	-2.61607	-0.27217	-2.61607
0.0881405	20.9711	5.01873	-0.11942	-1.88834	-0.27371	-2.62508	-0.27371	-2.62508
0.088253	20.9709	5.01899	-0.119956	-1.89508	-0.275256	-2.63408	-0.275256	-2.63408
0.0883655	20.9707	5.01924	-0.120495	-1.90182	-0.276808	-2.64309	-0.276808	-2.64309
0.088478	20.9705	5.0195	-0.121035	-1.90856	-0.278365	-2.65208	-0.278365	-2.65208
0.0885905	20.9703	5.01976	-0.121578	-1.91529	-0.279929	-2.66108	-0.279929	-2.66108
0.088703	20.9701	5.02002	-0.122123	-1.92203	-0.281498	-2.67007	-0.281498	-2.67007
0.0888155	20.9699	5.02028	-0.12267	-1.92876	-0.283073	-2.67906	-0.283073	-2.67906
0.0889279	20.9696	5.02054	-0.123219	-1.93549	-0.284655	-2.68804	-0.284655	-2.68804
0.0890404	20.9694	5.0208	-0.12377	-1.94222	-0.286242	-2.69702	-0.286242	-2.69702
0.0891529	20.9692	5.02106	-0.124323	-1.94894	-0.287835	-2.706	-0.287835	-2.706
0.0892654	20.969	5.02133	-0.124879	-1.95567	-0.289434	-2.71498	-0.289434	-2.71498
0.0893779	20.9688	5.02159	-0.125436	-1.96239	-0.291039	-2.72395	-0.291039	-2.72395
0.0894904	20.9686	5.02186	-0.125996	-1.96911	-0.29265	-2.73292	-0.29265	-2.73292
0.0896029	20.9684	5.02212	-0.126557	-1.97582	-0.294267	-2.74188	-0.294267	-2.74188
0.0897154	20.9681	5.02239	-0.127121	-1.98254	-0.29589	-2.75084	-0.29589	-2.75084
0.0898278	20.9679	5.02266	-0.127687	-1.98925	-0.297518	-2.7598	-0.297518	-2.7598
0.0899403	20.9677	5.02293	-0.128254	-1.99596	-0.299153	-2.76875	-0.299153	-2.76875
0.0900528	20.9675	5.0232	-0.128824	-2.00267	-0.300793	-2.77771	-0.300793	-2.77771
0.0901653	20.9673	5.02347	-0.129396	-2.00938	-0.302439	-2.78665	-0.302439	-2.78665
0.0902778	20.967	5.02374	-0.12997	-2.01609	-0.304092	-2.7956	-0.304092	-2.7956
0.0903902	20.9668	5.02402	-0.130547	-2.02279	-0.30575	-2.80454	-0.30575	-2.80454
0.0905027	20.9666	5.02429	-0.131125	-2.02949	-0.307414	-2.81347	-0.307414	-2.81347
0.0906152	20.9664	5.02456	-0.131705	-2.03619	-0.309083	-2.82241	-0.309083	-2.82241
0.0907276	20.9661	5.02484	-0.132288	-2.04289	-0.310759	-2.83134	-0.310759	-2.83134
0.0908401	20.9659	5.02512	-0.132872	-2.04958	-0.31244	-2.84026	-0.31244	-2.84026
0.0909526	20.9657	5.02539	-0.133459	-2.05628	-0.314128	-2.84919	-0.314128	-2.84919
0.0910651	20.9655	5.02567	-0.134047	-2.06297	-0.315821	-2.85811	-0.315821	-2.85811
0.0911775	19.9632	5.43937	-0.139174	-2.14657	-0.330232	-3.10868	-0.330232	-3.10868
0.0912835	19.9629	5.43968	-0.139726	-2.15361	-0.331915	-3.11848	-0.331915	-3.11848
0.0913894	19.9627	5.43998	-0.14028	-2.16065	-0.333603	-3.12828	-0.333603	-3.12828
0.0914954	19.9625	5.44029	-0.140836	-2.16769	-0.335297	-3.13808	-0.335297	-3.13808
0.0916014	19.9622	5.4406	-0.141394	-2.17473	-0.336998	-3.14787	-0.336998	-3.14787
0.0917073	19.962	5.4409	-0.141953	-2.18176	-0.338704	-3.15766	-0.338704	-3.15766
0.0918133	19.9617	5.44121	-0.142515	-2.18879	-0.340416	-3.16744	-0.340416	-3.16744
0.0919192	19.9615	5.44153	-0.143079	-2.19582	-0.342134	-3.17722	-0.342134	-3.17722
0.0920252	19.9612	5.44184	-0.143645	-2.20285	-0.343858	-3.18699	-0.343858	-3.18699
0.0921311	19.961	5.44215	-0.144213	-2.20987	-0.345588	-3.19676	-0.345588	-3.19676
0.0922371	19.9607	5.44246	-0.144782	-2.2169	-0.347323	-3.20653	-0.347323	-3.20653
0.092343	19.9604	5.44277	-0.145354	-2.22392	-0.349065	-3.21629	-0.349065	-3.21629
0.092449	19.9602	5.44309	-0.145928	-2.23093	-0.350812	-3.22605	-0.350812	-3.22605
0.0925549	19.9599	5.44341	-0.146503	-2.23795	-0.352566	-3.2358	-0.352566	-3.2358
0.0926609	19.9597	5.44372	-0.147081	-2.24496	-0.354325	-3.24555	-0.354325	-3.24555
0.0927668	19.9594	5.44404	-0.147661	-2.25197	-0.35609	-3.2553	-0.35609	-3.2553
0.0928727	19.9592	5.44436	-0.148243	-2.25898	-0.357861	-3.26504	-0.357861	-3.26504
0.0929787	19.9589	5.44468	-0.148826	-2.26598	-0.359638	-3.27478	-0.359638	-3.27478
0.0930846	19.9586	5.445	-0.149412	-2.27299	-0.361421	-3.28451	-0.361421	-3.28451
0.0931906	19.9584	5.44532	-0.149999	-2.27998	-0.363209	-3.29424	-0.363209	-3.29424
0.0932965	19.9581	5.44565	-0.150589	-2.28698	-0.365004	-3.30396	-0.365004	-3.30396
0.0934024	19.9579	5.44597	-0.15118	-2.29398	-0.366804	-3.31368	-0.366804	-3.31368
0.0935084	19.9576	5.44629	-0.151774	-2.30097	-0.36861	-3.3234	-0.36861	-3.3234
0.0936143	19.9573	5.44662	-0.152369	-2.30796	-0.370422	-3.33311	-0.370422	-3.33311
0.0937202	19.9571	5.44695	-0.152966	-2.31495	-0.37224	-3.34282	-0.37224	-3.34282
0.0938262	19.9568	5.44728	-0.153565	-2.32193	-0.374064	-3.35252	-0.374064	-3.35252
0.0939321	19.9565	5.4476	-0.154167	-2.32892	-0.375893	-3.36222	-0.375893	-3.36222
0.094038	19.9563	5.44794	-0.15477	-2.3359	-0.377728	-3.37191	-0.377728	-3.37191
0.094144	19.956	5.44827	-0.155375	-2.34287	-0.379569	-3.3816	-0.379569	-3.3816
0.0942499	19.9558	5.4486	-0.155982	-2.34985	-0.381416	-3.39129	-0.381416	-3.39129
0.0943558	19.9555	5.44893	-0.156591	-2.35682	-0.383269	-3.40097	-0.383269	-3.40097
0.0944617	19.9552	5.44927	-0.157202	-2.36379	-0.385128	-3.41065	-0.385128	-3.41065
0.0945677	19.9549	5.4496	-0.157815	-2.37076	-0.386992	-3.42032	-0.386992	-3.42032
0.0946736	19.9547	5.44993	-0.15843	-2.37772	-0.388862	-3.42999	-0.388862	-3.42999
0.0947795	19.9544	5.45027	-0.159047	-2.38469	-0.390738	-3.43965	-0.390738	-3.43965
0.0948854	19.9541	5.45061	-0.159666	-2.39165	-0.39262	-3.44931	-0.39262	-3.44931
0.0949913	18.9515	5.85996	-0.164441	-2.47017	-0.407599	-3.71587	-0.407599	-3.71587
0.0950918	18.9512	5.86033	-0.165018	-2.47745	-0.409461	-3.72639	-0.409461	-3.72639
0.0951923	18.9509	5.86069	-0.165598	-2.48472	-0.411329	-3.73691	-0.411329	-3.73691
0.0952928	18.9506	5.86106	-0.166179	-2.49199	-0.413203	-3.74742	-0.413203	-3.74742
0.0953933	18.9503	5.86143	-0.166762	-2.49925	-0.415083	-3.75793	-0.415083	-3.75793
0.0954938	18.95	5.8618	-0.167346	-2.50652	-0.416969	-3.76843	-0.416969	-3.76843
0.0955943	18.9497	5.86217	-0.167933	-2.51378	-0.418861	-3.77892	-0.418861	-3.77892
0.0956948	18.9494	5.86254	-0.168521	-2.52104	-0.420758	-3.78941	-0.420758	-3.78941
0.0957952	18.9491	5.86292	-0.169112	-2.52829	-0.422661	-3.7999	-0.422661	-3.7999
0.0958957	18.9488	5.86329	-0.169704	-2.53554	-0.42457	-3.81038	-0.42457	-3.81038
0.0959962	18.9485	5.86367	-0.170298	-2.54279	-0.426485	-3.82086	-0.426485	-3.82086
0.0960967	18.9482	5.86404	-0.170894	-2.55004	-0.428405	-3.83133	-0.428405	-3.83133
0.0961971	18.9479	5.86442	-0.171491	-2.55728	-0.430331	-3.84179	-0.430331	-3.84179
0.0962976	18.9476	5.8648	-0.172091	-2.56452	-0.432263	-3.85225	-0.432263	-3.85225
0.0963981	18.9473	5.86517	-0.172692	-2.57176	-0.434201	-3.86271	-0.434201	-3.86271
0.0964986	18.947	5.86555	-0.173295	-2.57899	-0.436145	-3.87316	-0.436145	-3.87316
0.096599	18.9467	5.86594	-0.1739	-2.58623	-0.438094	-3.8836	-0.438094	-3.8836
0.0966995	18.9464	5.86632	-0.174507	-2.59345	-0.44005	-3.89404	-0.44005	-3.89404
0.0968	18.9461	5.8667	-0.175116	-2.60068	-0.44201	-3.90448	-0.44201	-3.90448
0.0969005	18.9458	5.86709	-0.175727	-2.6079	-0.443977	-3.91491	-0.443977	-3.91491
0.0970009	18.9455	5.86747	-0.176339	-2.61512	-0.44595	-3.92533	-0.44595	-3.92533
0.0971014	17.9427	6.27222	-0.180336	-2.68261	-0.460391	-4.19284	-0.460391	-4.19284
0.0971973	17.9424	6.27263	-0.180905	-2.69011	-0.462337	-4.20411	-0.462337	-4.20411
0.0972932	16.9398	6.67246	-0.183861	-2.74206	-0.475353	-4.45645	-0.475353	-4.45645
0.0973854	16.9395	6.6729	-0.184387	-2.74981	-0.477268	-4.46856	-0.477268	-4.46856
0.0974775	16.9391	6.67334	-0.184914	-2.75757	-0.479188	-4.48067	-0.479188	-4.48067
0.0975696	16.9388	6.67378	-0.185442	-2.76532	-0.481115	-4.49277	-0.481115	-4.49277
0.0976617	16.9384	6.67423	-0.185973	-2.77306	-0.483047	-4.50486	-0.483047	-4.50486
0.0977538	16.9381	6.67467	-0.186505	-2.78081	-0.484985	-4.51695	-0.484985	-4.51695
0.097846	16.9377	6.67512	-0.187038	-2.78854	-0.486928	-4.52902	-0.486928	-4.52902
0.0979381	16.9374	6.67557	-0.187574	-2.79628	-0.488878	-4.5411	-0.488878	-4.5411
0.0980302	16.937	6.67602	-0.18811	-2.80401	-0.490833	-4.55316	-0.490833	-4.55316
0.0981223	16.9366	6.67647	-0.188649	-2.81174	-0.492794	-4.56522	-0.492794	-4.56522
0.0982144	15.9342	7.07142	-0.190523	-2.84822	-0.504384	-4.80577	-0.504384	-4.80577
0.0983033	15.9338	7.0719	-0.191017	-2.85617	-0.506309	-4.81866	-0.506309	-4.81866
0.0983923	15.9334	7.07238	-0.191514	-2.86412	-0.508239	-4.83155	-0.508239	-4.83155
0.0984812	15.9331	7.07286	-0.192012	-2.87206	-0.510175	-4.84443	-0.510175	-4.84443
0.0985702	15.9327	7.07335	-0.192511	-2.88	-0.512117	-4.85729	-0.512117	-4.85729
0.0986591	15.9323	7.07383	-0.193012	-2.88794	-0.514065	-4.87016	-0.514065	-4.87016
0.0987481	15.9319	7.07431	-0.193515	-2.89587	-0.516018	-4.88301	-0.516018	-4.88301
0.098837	15.9315	7.0748	-0.194019	-2.9038	-0.517977	-4.89586	-0.517977	-4.89586
0.0989259	15.9311	7.07529	-0.194524	-2.91172	-0.519942	-4.9087	-0.519942	-4.9087
0.0990149	15.9307	7.07577	-0.195032	-2.91964	-0.521912	-4.92153	-0.521912	-4.92153
0.0991038	15.9304	7.07627	-0.19554	-2.92756	-0.523888	-4.93435	-0.523888	-4.93435
0.0991928	15.93	7.07676	-0.196051	-2.93547	-0.52587	-4.94717	-0.52587	-4.94717
0.0992817	15.9296	7.07725	-0.196562	-2.94338	-0.527858	-4.95997	-0.527858	-4.95997
0.0993706	15.9292	7.07774	-0.197076	-2.95128	-0.529852	-4.97277	-0.529852	-4.97277
0.0994596	15.9288	7.07824	-0.19759	-2.95918	-0.531851	-4.98557	-0.531851	-4.98557
0.0995485	15.9284	7.07874	-0.198107	-2.96707	-0.533855	-4.99835	-0.533855	-4.99835
0.0996374	15.928	7.07924	-0.198625	-2.97496	-0.535866	-5.01113	-0.535866	-5.01113
0.0997264	15.9276	7.07973	-0.199144	-2.98285	-0.537882	-5.02389	-0.537882	-5.02389
0.0998153	15.9272	7.08023	-0.199665	-2.99073	-0.539904	-5.03666	-0.539904	-5.03666
0.0999042	15.9268	7.08074	-0.200188	-2.9986	-0.541932	-5.04941	-0.541932	-5.04941
0.0999932	15.9264	7.08124	-0.200712	-3.00648	-0.543965	-5.06216	-0.543965	-5.06216
0.100082	15.926	7.08175	-0.201237	-3.01435	-0.546004	-5.07489	-0.546004	-5.07489
0.100171	15.9256	7.08226	-0.201765	-3.02221	-0.548049	-5.08762	-0.548049	-5.08762
0.10026	15.9252	7.08276	-0.202293	-3.03007	-0.550099	-5.10034	-0.550099	-5.10034
0.100349	15.9248	7.08327	-0.202823	-3.03792	-0.552155	-5.11306	-0.552155	-5.11306
0.100438	15.9244	7.08378	-0.203355	-3.04578	-0.554216	-5.12576	-0.554216	-5.12576
0.100527	14.9219	7.47391	-0.203998	-3.06599	-0.564217	-5.36139	-0.564217	-5.36139
0.100613	14.9215	7.47444	-0.204483	-3.07403	-0.566234	-5.37491	-0.566234	-5.37491
0.100699	14.9211	7.47498	-0.20497	-3.08207	-0.568257	-5.38841	-0.568257	-5.38841
0.100786	14.9207	7.47552	-0.205457	-3.0901	-0.570285	-5.40191	-0.570285	-5.40191
0.100872	14.9202	7.47606	-0.205946	-3.09813	-0.572319	-5.4154	-0.572319	-5.4154
0.100958	14.9198	7.47661	-0.206437	-3.10615	-0.574358	-5.42889	-0.574358	-5.42889
0.101045	14.9194	7.47715	-0.206929	-3.11417	-0.576403	-5.44236	-0.576403	-5.44236
0.101131	14.919	7.4777	-0.207422	-3.12218	-0.578453	-5.45582	-0.578453	-5.45582
0.101217	14.9185	7.47825	-0.207917	-3.13019	-0.58051	-5.46928	-0.58051	-5.46928
0.101304	14.9181	7.4788	-0.208413	-3.13819	-0.582571	-5.48272	-0.582571	-5.48272
0.10139	14.9177	7.47935	-0.208911	-3.14619	-0.584639	-5.49616	-0.584639	-5.49616
0.101476	14.9172	7.4799	-0.20941	-3.15418	-0.586712	-5.50959	-0.586712	-5.50959
0.101563	14.9168	7.48045	-0.209911	-3.16217	-0.58879	-5.52301	-0.58879	-5.52301
0.101649	14.9163	7.48101	-0.210413	-3.17016	-0.590875	-5.53642	-0.590875	-5.53642
0.101735	14.9159	7.48156	-0.210916	-3.17814	-0.592965	-5.54982	-0.592965	-5.54982
0.101821	14.9155	7.48212	-0.211421	-3.18611	-0.59506	-5.56321	-0.59506	-5.56321
0.101908	13.9132	7.86712	-0.210717	-3.18726	-0.603002	-5.7838	-0.603002	-5.7838
0.101992	13.9127	7.86771	-0.211173	-3.19539	-0.605046	-5.79799	-0.605046	-5.79799
0.102076	13.9122	7.86829	-0.211631	-3.20352	-0.607096	-5.81217	-0.607096	-5.81217
0.10216	13.9118	7.86888	-0.212091	-3.21164	-0.609151	-5.82634	-0.609151	-5.82634
0.102245	13.9113	7.86947	-0.212551	-3.21976	-0.611212	-5.8405	-0.611212	-5.8405
0.102329	13.9108	7.87006	-0.213013	-3.22787	-0.613278	-5.85466	-0.613278	-5.85466
0.102413	13.9104	7.87065	-0.213476	-3.23598	-0.61535	-5.86879	-0.61535	-5.86879
0.102497	12.9084	8.25026	-0.211393	-3.21656	-0.620981	-6.06604	-0.620981	-6.06604
0.10258	12.9079	8.25088	-0.211808	-3.2248	-0.622996	-6.08097	-0.622996	-6.08097
0.102662	12.9074	8.2515	-0.212225	-3.23302	-0.625017	-6.0959	-0.625017	-6.0959
0.102745	12.9069	8.25212	-0.212642	-3.24124	-0.627044	-6.11081	-0.627044	-6.11081
0.102827	12.9065	8.25275	-0.213061	-3.24946	-0.629076	-6.1257	-0.629076	-6.1257
0.10291	12.906	8.25337	-0.213481	-3.25767	-0.631114	-6.14059	-0.631114	-6.14059
0.102993	11.9044	8.62735	-0.209959	-3.21647	-0.634192	-6.31082	-0.634192	-6.31082
0.103074	11.9039	8.628	-0.210332	-3.22477	-0.636169	-6.3265	-0.636169	-6.3265
0.103155	11.9034	8.62865	-0.210705	-3.23307	-0.638152	-6.34217	-0.638152	-6.34217
0.103237	11.9029	8.62931	-0.21108	-3.24137	-0.64014	-6.35783	-0.64014	-6.35783
0.103318	11.9023	8.62996	-0.211456	-3.24966	-0.642133	-6.37347	-0.642133	-6.37347
0.103399	11.9018	8.63062	-0.211833	-3.25794	-0.644132	-6.3891	-0.644132	-6.3891
0.103481	11.9013	8.63128	-0.21221	-3.26621	-0.646136	-6.40472	-0.646136	-6.40472
0.103562	11.9008	8.63194	-0.212589	-3.27448	-0.648146	-6.42032	-0.648146	-6.42032
0.103643	11.9003	8.63261	-0.21297	-3.28275	-0.650161	-6.43591	-0.650161	-6.43591
0.103725	11.8997	8.63328	-0.213351	-3.291	-0.652182	-6.45149	-0.652182	-6.45149
0.103806	11.8992	8.63394	-0.213733	-3.29926	-0.654208	-6.46706	-0.654208	-6.46706
0.103888	11.8987	8.63461	-0.214117	-3.3075	-0.656239	-6.48262	-0.656239	-6.48262
0.103969	11.8981	8.63529	-0.214502	-3.31574	-0.658276	-6.49816	-0.658276	-6.49816
0.10405	11.8976	8.63596	-0.214888	-3.32397	-0.660319	-6.51369	-0.660319	-6.51369
0.104132	11.8971	8.63663	-0.215274	-3.3322	-0.662367	-6.52921	-0.662367	-6.52921
0.104213	11.8966	8.63731	-0.215662	-3.34042	-0.66442	-6.54471	-0.66442	-6.54471
0.104294	11.896	8.63799	-0.216052	-3.34863	-0.666478	-6.5602	-0.666478	-6.5602
0.104376	11.8955	8.63866	-0.216442	-3.35684	-0.668542	-6.57568	-0.668542	-6.57568
0.104457	11.8949	8.63934	-0.216833	-3.36504	-0.670612	-6.59115	-0.670612	-6.59115
0.104538	11.8944	8.64003	-0.217226	-3.37324	-0.672686	-6.6066	-0.672686	-6.6066
0.10462	11.8939	8.64071	-0.217619	-3.38143	-0.674766	-6.62205	-0.674766	-6.62205
0.104701	11.8933	8.6414	-0.218014	-3.38961	-0.676852	-6.63748	-0.676852	-6.63748
0.104782	11.8928	8.64209	-0.21841	-3.39779	-0.678942	-6.65289	-0.678942	-6.65289
0.104864	11.8922	8.64277	-0.218806	-3.40596	-0.681038	-6.66829	-0.681038	-6.66829
0.104945	10.8911	9.01077	-0.213514	-3.33845	-0.680672	-6.81453	-0.680672	-6.81453
0.105026	10.8905	9.01149	-0.213861	-3.34668	-0.682698	-6.83071	-0.682698	-6.83071
0.105106	10.89	9.01221	-0.214209	-3.3549	-0.68473	-6.84688	-0.68473	-6.84688
0.105187	10.8894	9.01293	-0.214558	-3.36312	-0.686767	-6.86303	-0.686767	-6.86303
0.105268	10.8888	9.01365	-0.214907	-3.37133	-0.688809	-6.87916	-0.688809	-6.87916
0.105348	10.8882	9.01437	-0.215258	-3.37953	-0.690857	-6.89528	-0.690857	-6.89528
0.105429	10.8877	9.01509	-0.21561	-3.38773	-0.69291	-6.91139	-0.69291	-6.91139
0.105509	10.8871	9.01582	-0.215963	-3.39591	-0.694968	-6.92748	-0.694968	-6.92748
0.10559	10.8865	9.01654	-0.216316	-3.40409	-0.697031	-6.94356	-0.697031	-6.94356
0.10567	10.886	9.01727	-0.216671	-3.41227	-0.6991	-6.95962	-0.6991	-6.95962
0.105751	10.8854	9.01801	-0.217027	-3.42044	-0.701174	-6.97568	-0.701174	-6.97568
0.105832	10.8848	9.01874	-0.217384	-3.4286	-0.703253	-6.99171	-0.703253	-6.99171
0.105912	10.8842	9.01947	-0.217741	-3.43675	-0.705338	-7.00773	-0.705338	-7.00773
0.105993	10.8836	9.02021	-0.2181	-3.4449	-0.707427	-7.02374	-0.707427	-7.02374
0.106073	10.8831	9.02095	-0.21846	-3.45304	-0.709522	-7.03974	-0.709522	-7.03974
0.106154	10.8825	9.02169	-0.21882	-3.46118	-0.711622	-7.05572	-0.711622	-7.05572
0.106235	10.8819	9.02243	-0.219182	-3.4693	-0.713727	-7.07168	-0.713727	-7.07168
0.106315	10.8813	9.02318	-0.219545	-3.47742	-0.715838	-7.08763	-0.715838	-7.08763
0.106396	10.8807	9.02392	-0.219908	-3.48554	-0.717953	-7.10357	-0.717953	-7.10357
0.106476	10.8801	9.02467	-0.220273	-3.49364	-0.720074	-7.11949	-0.720074	-7.11949
0.106557	10.8795	9.02542	-0.220638	-3.50174	-0.7222	-7.1354	-0.7222	-7.1354
0.106637	10.879	9.02617	-0.221005	-3.50984	-0.724331	-7.15129	-0.724331	-7.15129
0.106718	10.8784	9.02692	-0.221372	-3.51792	-0.726467	-7.16717	-0.726467	-7.16717
0.106799	10.8778	9.02767	-0.221741	-3.526	-0.728609	-7.18303	-0.728609	-7.18303
0.106879	10.8772	9.02843	-0.222111	-3.53407	-0.730755	-7.19888	-0.730755	-7.19888
0.10696	10.8766	9.02919	-0.222481	-3.54214	-0.732907	-7.21472	-0.732907	-7.21472
0.10704	10.876	9.02994	-0.222852	-3.5502	-0.735063	-7.23054	-0.735063	-7.23054
0.107121	10.8754	9.03071	-0.223225	-3.55825	-0.737225	-7.24635	-0.737225	-7.24635
0.107202	10.8748	9.03147	-0.223598	-3.56629	-0.739392	-7.26214	-0.739392	-7.26214
0.107282	10.8742	9.03223	-0.223972	-3.57433	-0.741564	-7.27792	-0.741564	-7.27792
0.107363	10.8736	9.033	-0.224347	-3.58236	-0.743741	-7.29368	-0.743741	-7.29368
