0.0558492	13.9724	7.80017	-0.0671601	-1.82468	-0.192098	-3.31685	-0.192098	-3.31685
0.0559335	13.9722	7.80052	-0.0674414	-1.83352	-0.193323	-3.33242	-0.193323	-3.33242
0.0560178	13.9719	7.80086	-0.0677243	-1.84236	-0.194555	-3.34799	-0.194555	-3.34799
0.056102	13.9716	7.80121	-0.0680087	-1.8512	-0.195793	-3.36355	-0.195793	-3.36355
0.0561863	13.9713	7.80156	-0.0682947	-1.86003	-0.197038	-3.37911	-0.197038	-3.37911
0.0562706	13.9711	7.80191	-0.0685823	-1.86886	-0.198289	-3.39466	-0.198289	-3.39466
0.0563549	13.9708	7.80227	-0.0688714	-1.87769	-0.199547	-3.4102	-0.199547	-3.4102
0.0564392	13.9705	7.80262	-0.0691623	-1.88651	-0.200812	-3.42574	-0.200812	-3.42574
0.0565235	13.9702	7.80298	-0.0694546	-1.89533	-0.202083	-3.44126	-0.202083	-3.44126
0.0566078	13.97	7.80334	-0.0697486	-1.90415	-0.203361	-3.45679	-0.203361	-3.45679
0.056692	13.9697	7.8037	-0.0700441	-1.91297	-0.204645	-3.4723	-0.204645	-3.4723
0.0567763	13.9694	7.80406	-0.0703412	-1.92178	-0.205936	-3.48781	-0.205936	-3.48781
0.0568606	13.9691	7.80442	-0.0706399	-1.93058	-0.207233	-3.50332	-0.207233	-3.50332
0.0569449	13.9688	7.80479	-0.0709402	-1.93938	-0.208537	-3.51881	-0.208537	-3.51881
0.0570292	13.9685	7.80516	-0.071242	-1.94818	-0.209848	-3.5343	-0.209848	-3.5343
0.0571135	13.9682	7.80553	-0.0715453	-1.95698	-0.211165	-3.54978	-0.211165	-3.54978
0.0571977	13.968	7.8059	-0.0718502	-1.96577	-0.212488	-3.56526	-0.212488	-3.56526
0.057282	13.9677	7.80627	-0.0721567	-1.97456	-0.213818	-3.58073	-0.213818	-3.58073
0.0573663	13.9674	7.80665	-0.0724648	-1.98335	-0.215155	-3.59619	-0.215155	-3.59619
0.0574506	13.9671	7.80702	-0.0727745	-1.99213	-0.216498	-3.61165	-0.216498	-3.61165
0.0575349	13.9668	7.8074	-0.0730857	-2.00091	-0.217847	-3.6271	-0.217847	-3.6271
0.0576191	13.9665	7.80778	-0.0733985	-2.00968	-0.219203	-3.64254	-0.219203	-3.64254
0.0577034	13.9662	7.80817	-0.0737129	-2.01845	-0.220566	-3.65797	-0.220566	-3.65797
0.0577877	13.9659	7.80855	-0.0740288	-2.02722	-0.221935	-3.6734	-0.221935	-3.6734
0.057872	13.9656	7.80893	-0.0743463	-2.03598	-0.22331	-3.68882	-0.22331	-3.68882
0.0579562	12.9648	8.1881	-0.0736264	-2.02587	-0.225142	-3.81649	-0.225142	-3.81649
0.0580389	12.9645	8.18851	-0.073915	-2.03479	-0.226489	-3.8328	-0.226489	-3.8328
0.0581215	12.9642	8.18891	-0.074205	-2.04371	-0.227843	-3.84911	-0.227843	-3.84911
0.0582041	12.9638	8.18932	-0.0744966	-2.05263	-0.229203	-3.86541	-0.229203	-3.86541
0.0582867	12.9635	8.18973	-0.0747895	-2.06154	-0.230569	-3.8817	-0.230569	-3.8817
0.0583693	12.9632	8.19014	-0.075084	-2.07045	-0.231942	-3.89798	-0.231942	-3.89798
0.0584519	12.9629	8.19055	-0.0753799	-2.07935	-0.233322	-3.91426	-0.233322	-3.91426
0.0585346	12.9626	8.19097	-0.0756772	-2.08825	-0.234708	-3.93053	-0.234708	-3.93053
0.0586172	12.9622	8.19139	-0.075976	-2.09715	-0.2361	-3.94678	-0.2361	-3.94678
0.0586998	12.9619	8.19181	-0.0762764	-2.10604	-0.237499	-3.96304	-0.237499	-3.96304
0.0587824	12.9616	8.19222	-0.076578	-2.11493	-0.238905	-3.97928	-0.238905	-3.97928
0.058865	11.9609	8.56615	-0.0752997	-2.09015	-0.239722	-4.0933	-0.239722	-4.0933
0.0589464	11.9606	8.56659	-0.0755714	-2.09916	-0.241094	-4.11043	-0.241094	-4.11043
0.0590278	11.9602	8.56703	-0.0758445	-2.10816	-0.242473	-4.12755	-0.242473	-4.12755
0.0591092	11.9599	8.56748	-0.076119	-2.11717	-0.243859	-4.14466	-0.243859	-4.14466
0.0591906	11.9595	8.56792	-0.0763948	-2.12616	-0.24525	-4.16177	-0.24525	-4.16177
0.059272	11.9592	8.56837	-0.076672	-2.13516	-0.246649	-4.17886	-0.246649	-4.17886
0.0593534	11.9588	8.56882	-0.0769505	-2.14415	-0.248054	-4.19594	-0.248054	-4.19594
0.0594348	11.9585	8.56927	-0.0772304	-2.15313	-0.249465	-4.21302	-0.249465	-4.21302
0.0595162	11.9581	8.56972	-0.0775117	-2.16211	-0.250882	-4.23008	-0.250882	-4.23008
0.0595976	11.9578	8.57017	-0.0777943	-2.17108	-0.252307	-4.24714	-0.252307	-4.24714
0.0596789	11.9574	8.57063	-0.0780782	-2.18005	-0.253737	-4.26419	-0.253737	-4.26419
0.0597603	10.9569	8.93903	-0.0761872	-2.13878	-0.253345	-4.36104	-0.253345	-4.36104
0.0598409	10.9565	8.93951	-0.07644	-2.14784	-0.254738	-4.37897	-0.254738	-4.37897
0.0599215	9.95629	9.30208	-0.0739823	-2.0902	-0.25317	-4.4515	-0.25317	-4.4515
0.0600018	9.9559	9.30257	-0.0742042	-2.09929	-0.254521	-4.4703	-0.254521	-4.4703
0.060082	9.95551	9.30307	-0.0744275	-2.10838	-0.255879	-4.48909	-0.255879	-4.48909
0.0601623	9.95512	9.30357	-0.0746518	-2.11747	-0.257243	-4.50787	-0.257243	-4.50787
0.0602425	9.95473	9.30407	-0.0748772	-2.12655	-0.258613	-4.52664	-0.258613	-4.52664
0.0603228	9.95434	9.30457	-0.0751039	-2.13562	-0.259991	-4.5454	-0.259991	-4.5454
0.060403	9.95393	9.30507	-0.0753316	-2.14469	-0.261374	-4.56414	-0.261374	-4.56414
0.0604832	9.95354	9.30558	-0.0755605	-2.15375	-0.262764	-4.58288	-0.262764	-4.58288
0.0605635	9.95314	9.30609	-0.0757906	-2.16281	-0.264161	-4.6016	-0.264161	-4.6016
0.0606437	9.95274	9.3066	-0.0760218	-2.17187	-0.265563	-4.62031	-0.265563	-4.62031
0.060724	9.95234	9.30712	-0.0762541	-2.18092	-0.266973	-4.63901	-0.266973	-4.63901
0.0608042	9.95192	9.30763	-0.0764875	-2.18996	-0.268388	-4.6577	-0.268388	-4.6577
0.0608845	9.95152	9.30815	-0.0767221	-2.199	-0.26981	-4.67638	-0.26981	-4.67638
0.0609647	9.95111	9.30867	-0.0769578	-2.20803	-0.271239	-4.69505	-0.271239	-4.69505
0.0610449	9.9507	9.30919	-0.0771947	-2.21706	-0.272674	-4.7137	-0.272674	-4.7137
0.0611252	9.95029	9.30972	-0.0774328	-2.22608	-0.274115	-4.73235	-0.274115	-4.73235
0.0612054	9.94988	9.31024	-0.0776719	-2.2351	-0.275562	-4.75098	-0.275562	-4.75098
0.0612857	9.94947	9.31078	-0.0779122	-2.24411	-0.277016	-4.7696	-0.277016	-4.7696
0.0613659	9.94905	9.31131	-0.0781536	-2.25311	-0.278477	-4.78821	-0.278477	-4.78821
0.0614462	9.94863	9.31184	-0.0783962	-2.26212	-0.279943	-4.80681	-0.279943	-4.80681
0.0615264	9.94822	9.31238	-0.0786399	-2.27111	-0.281416	-4.82539	-0.281416	-4.82539
0.0616066	9.94779	9.31291	-0.0788847	-2.2801	-0.282895	-4.84397	-0.282895	-4.84397
0.0616869	9.94737	9.31346	-0.0791307	-2.28909	-0.284381	-4.86253	-0.284381	-4.86253
0.0617671	9.94695	9.314	-0.0793777	-2.29806	-0.285873	-4.88108	-0.285873	-4.88108
0.0618474	9.94652	9.31455	-0.0796259	-2.30704	-0.287371	-4.89962	-0.287371	-4.89962
0.0619276	9.9461	9.31509	-0.0798753	-2.31601	-0.288876	-4.91814	-0.288876	-4.91814
0.0620079	9.94567	9.31564	-0.0801258	-2.32497	-0.290387	-4.93666	-0.290387	-4.93666
0.0620881	9.94524	9.3162	-0.0803773	-2.33393	-0.291904	-4.95516	-0.291904	-4.95516
0.0621683	9.94481	9.31675	-0.08063	-2.34288	-0.293427	-4.97365	-0.293427	-4.97365
0.0622486	9.94438	9.31731	-0.0808838	-2.35182	-0.294957	-4.99213	-0.294957	-4.99213
0.0623288	9.94394	9.31787	-0.0811387	-2.36076	-0.296493	-5.0106	-0.296493	-5.0106
0.0624091	9.9435	9.31843	-0.0813947	-2.3697	-0.298035	-5.02905	-0.298035	-5.02905
0.0624893	8.94354	9.67454	-0.077951	-2.28521	-0.294057	-5.08147	-0.294057	-5.08147
0.0625697	8.94309	9.67512	-0.0781716	-2.29413	-0.295547	-5.10078	-0.295547	-5.10078
0.06265	8.94263	9.6757	-0.0783933	-2.30305	-0.297043	-5.12008	-0.297043	-5.12008
0.0627304	7.94309	10.025	-0.0742601	-2.1974	-0.291373	-5.13801	-0.291373	-5.13801
0.0628113	7.94261	10.0256	-0.0744465	-2.20626	-0.292811	-5.15816	-0.292811	-5.15816
0.0628923	7.94214	10.0262	-0.0746338	-2.21511	-0.294256	-5.1783	-0.294256	-5.1783
0.0629733	7.94166	10.0268	-0.074822	-2.22396	-0.295707	-5.19842	-0.295707	-5.19842
0.0630542	7.94119	10.0274	-0.0750112	-2.2328	-0.297164	-5.21852	-0.297164	-5.21852
0.0631352	7.94071	10.0281	-0.0752012	-2.24163	-0.298627	-5.23862	-0.298627	-5.23862
0.0632162	7.94022	10.0287	-0.0753921	-2.25046	-0.300097	-5.25869	-0.300097	-5.25869
0.0632972	6.94119	10.3706	-0.0704617	-2.11987	-0.292271	-5.23686	-0.292271	-5.23686
0.0633793	6.94069	10.3712	-0.0706169	-2.12858	-0.293677	-5.25778	-0.293677	-5.25778
0.0634615	6.94019	10.3718	-0.0707729	-2.13727	-0.295088	-5.27869	-0.295088	-5.27869
0.0635437	6.93969	10.3724	-0.0709296	-2.14597	-0.296505	-5.29959	-0.296505	-5.29959
0.0636259	6.93919	10.3731	-0.0710872	-2.15465	-0.297929	-5.32047	-0.297929	-5.32047
0.063708	6.93868	10.3737	-0.0712455	-2.16333	-0.299359	-5.34133	-0.299359	-5.34133
0.0637902	6.93817	10.3744	-0.0714047	-2.172	-0.300796	-5.36218	-0.300796	-5.36218
0.0638724	6.93766	10.375	-0.0715645	-2.18067	-0.302238	-5.38301	-0.302238	-5.38301
0.0639546	6.93715	10.3757	-0.0717252	-2.18933	-0.303687	-5.40383	-0.303687	-5.40383
0.0640368	6.93664	10.3763	-0.0718867	-2.19798	-0.305141	-5.42463	-0.305141	-5.42463
0.0641189	6.93613	10.377	-0.0720489	-2.20662	-0.306602	-5.44541	-0.306602	-5.44541
0.0642011	6.93561	10.3776	-0.0722119	-2.21526	-0.308069	-5.46618	-0.308069	-5.46618
0.0642833	5.93728	10.7111	-0.0663376	-2.05357	-0.297359	-5.39554	-0.297359	-5.39554
0.0643674	5.93674	10.7117	-0.0664633	-2.06202	-0.298751	-5.41715	-0.298751	-5.41715
0.0644515	5.93621	10.7124	-0.0665897	-2.07045	-0.300149	-5.43875	-0.300149	-5.43875
0.0645356	5.93567	10.7131	-0.0667167	-2.07888	-0.301554	-5.46032	-0.301554	-5.46032
0.0646198	5.93513	10.7138	-0.0668443	-2.0873	-0.302964	-5.48188	-0.302964	-5.48188
0.0647039	4.9376	11.0379	-0.0600555	-1.89458	-0.289309	-5.35221	-0.289309	-5.35221
0.0647908	4.93704	11.0386	-0.0601455	-1.90271	-0.290633	-5.37461	-0.290633	-5.37461
0.0648778	4.93649	11.0393	-0.060236	-1.91084	-0.291963	-5.39698	-0.291963	-5.39698
0.0649648	4.93593	11.04	-0.0603269	-1.91895	-0.2933	-5.41934	-0.2933	-5.41934
0.0650518	4.93537	11.0407	-0.0604184	-1.92706	-0.294642	-5.44168	-0.294642	-5.44168
0.0651388	4.9348	11.0414	-0.0605103	-1.93516	-0.295991	-5.464	-0.295991	-5.464
0.0652257	4.93424	11.0421	-0.0606028	-1.94326	-0.297345	-5.4863	-0.297345	-5.4863
0.0653127	4.93367	11.0428	-0.0606958	-1.95135	-0.298706	-5.50858	-0.298706	-5.50858
0.0653997	4.9331	11.0435	-0.0607893	-1.95943	-0.300072	-5.53084	-0.300072	-5.53084
0.0654867	4.93253	11.0442	-0.0608832	-1.9675	-0.301445	-5.55308	-0.301445	-5.55308
0.0655737	4.93196	11.045	-0.0609777	-1.97556	-0.302823	-5.57531	-0.302823	-5.57531
0.0656607	4.93138	11.0457	-0.0610727	-1.98362	-0.304208	-5.59751	-0.304208	-5.59751
0.0657477	4.9308	11.0464	-0.0611683	-1.99167	-0.305598	-5.6197	-0.305598	-5.6197
0.0658347	4.93022	11.0471	-0.0612643	-1.99972	-0.306995	-5.64186	-0.306995	-5.64186
0.0659217	4.92964	11.0479	-0.0613608	-2.00775	-0.308397	-5.66401	-0.308397	-5.66401
0.0660087	4.92905	11.0486	-0.0614578	-2.01578	-0.309806	-5.68613	-0.309806	-5.68613
0.0660957	4.92847	11.0493	-0.0615553	-2.0238	-0.31122	-5.70823	-0.31122	-5.70823
0.0661827	4.92788	11.0501	-0.0616533	-2.03182	-0.312641	-5.73032	-0.312641	-5.73032
0.0662697	4.92729	11.0508	-0.0617518	-2.03982	-0.314067	-5.75238	-0.314067	-5.75238
0.0663567	4.92669	11.0516	-0.0618508	-2.04782	-0.315499	-5.77443	-0.315499	-5.77443
0.0664437	4.9261	11.0523	-0.0619503	-2.05581	-0.316937	-5.79645	-0.316937	-5.79645
0.0665307	4.9255	11.0531	-0.0620502	-2.0638	-0.318381	-5.81846	-0.318381	-5.81846
0.0666177	4.92489	11.0538	-0.0621506	-2.07177	-0.31983	-5.84044	-0.31983	-5.84044
0.0667048	4.92429	11.0546	-0.0622516	-2.07974	-0.321286	-5.86241	-0.321286	-5.86241
0.0667918	4.92369	11.0553	-0.0623531	-2.0877	-0.322748	-5.88435	-0.322748	-5.88435
0.0668788	4.92308	11.0561	-0.0624551	-2.09566	-0.324215	-5.90627	-0.324215	-5.90627
0.0669658	4.92247	11.0569	-0.0625575	-2.1036	-0.325688	-5.92817	-0.325688	-5.92817
0.0670529	4.92186	11.0576	-0.0626604	-2.11154	-0.327167	-5.95006	-0.327167	-5.95006
0.0671399	4.92125	11.0584	-0.0627638	-2.11947	-0.328652	-5.97192	-0.328652	-5.97192
0.0672269	4.92063	11.0592	-0.0628677	-2.1274	-0.330143	-5.99376	-0.330143	-5.99376
0.067314	4.92001	11.06	-0.062972	-2.13531	-0.331639	-6.01558	-0.331639	-6.01558
0.067401	3.92428	11.3719	-0.0547241	-1.88238	-0.311676	-5.79407	-0.311676	-5.79407
0.0674922	2.93001	11.6709	-0.0453449	-1.58609	-0.28695	-5.47019	-0.28695	-5.47019
0.0675896	2.92937	11.6717	-0.0453612	-1.59302	-0.28818	-5.49367	-0.28818	-5.49367
0.0676869	2.92873	11.6725	-0.0453778	-1.59995	-0.289417	-5.51713	-0.289417	-5.51713
0.0677843	2.92808	11.6733	-0.0453945	-1.60688	-0.290659	-5.54057	-0.290659	-5.54057
0.0678817	2.92743	11.6741	-0.0454112	-1.61379	-0.291906	-5.56398	-0.291906	-5.56398
0.0679791	2.92678	11.6749	-0.0454282	-1.62069	-0.293159	-5.58737	-0.293159	-5.58737
0.0680765	2.92613	11.6757	-0.0454453	-1.62759	-0.294417	-5.61073	-0.294417	-5.61073
0.0681739	2.92547	11.6765	-0.0454626	-1.63448	-0.295681	-5.63407	-0.295681	-5.63407
0.0682713	2.92482	11.6773	-0.04548	-1.64136	-0.29695	-5.65738	-0.29695	-5.65738
0.0683687	2.92416	11.6781	-0.0454977	-1.64824	-0.298225	-5.68067	-0.298225	-5.68067
0.0684661	2.92349	11.6789	-0.0455154	-1.6551	-0.299505	-5.70394	-0.299505	-5.70394
0.0685635	2.92283	11.6798	-0.0455333	-1.66196	-0.30079	-5.72718	-0.30079	-5.72718
0.0686609	2.92216	11.6806	-0.0455514	-1.66881	-0.302081	-5.7504	-0.302081	-5.7504
0.0687583	2.92149	11.6814	-0.0455696	-1.67565	-0.303378	-5.77359	-0.303378	-5.77359
0.0688558	2.92081	11.6823	-0.0455879	-1.68249	-0.304679	-5.79676	-0.304679	-5.79676
0.0689532	2.92014	11.6831	-0.0456064	-1.68931	-0.305986	-5.8199	-0.305986	-5.8199
0.0690507	2.91946	11.6839	-0.0456251	-1.69613	-0.307298	-5.84302	-0.307298	-5.84302
0.0691481	2.91877	11.6848	-0.0456439	-1.70294	-0.308616	-5.86611	-0.308616	-5.86611
0.0692456	2.91809	11.6856	-0.0456628	-1.70974	-0.309939	-5.88918	-0.309939	-5.88918
0.069343	2.9174	11.6865	-0.0456818	-1.71654	-0.311267	-5.91222	-0.311267	-5.91222
0.0694405	2.91672	11.6873	-0.045701	-1.72332	-0.312601	-5.93524	-0.312601	-5.93524
0.0695379	2.91602	11.6882	-0.0457204	-1.7301	-0.31394	-5.95823	-0.31394	-5.95823
0.0696354	2.91533	11.6891	-0.04574	-1.73687	-0.315284	-5.9812	-0.315284	-5.9812
0.0697329	2.91463	11.6899	-0.0457597	-1.74363	-0.316634	-6.00415	-0.316634	-6.00415
0.0698304	2.91393	11.6908	-0.0457794	-1.75038	-0.317988	-6.02706	-0.317988	-6.02706
0.0699279	2.91323	11.6917	-0.0457994	-1.75712	-0.319348	-6.04995	-0.319348	-6.04995
0.0700254	2.91253	11.6925	-0.0458195	-1.76386	-0.320713	-6.07282	-0.320713	-6.07282
0.0701229	2.91182	11.6934	-0.0458398	-1.77059	-0.322083	-6.09566	-0.322083	-6.09566
0.0702204	2.91111	11.6943	-0.0458602	-1.77731	-0.323459	-6.11848	-0.323459	-6.11848
0.0703179	2.9104	11.6952	-0.0458808	-1.78402	-0.32484	-6.14127	-0.32484	-6.14127
0.0704154	2.90968	11.6961	-0.0459015	-1.79072	-0.326225	-6.16403	-0.326225	-6.16403
0.070513	2.90897	11.697	-0.0459223	-1.79741	-0.327616	-6.18676	-0.327616	-6.18676
0.0706105	2.90825	11.6979	-0.0459433	-1.8041	-0.329013	-6.20948	-0.329013	-6.20948
0.070708	2.90753	11.6988	-0.0459644	-1.81077	-0.330414	-6.23217	-0.330414	-6.23217
0.0708056	2.9068	11.6997	-0.0459857	-1.81744	-0.33182	-6.25482	-0.33182	-6.25482
0.0709031	2.90608	11.7006	-0.0460071	-1.8241	-0.333232	-6.27746	-0.333232	-6.27746
0.0710007	2.90535	11.7015	-0.0460287	-1.83075	-0.334648	-6.30006	-0.334648	-6.30006
0.0710982	2.90461	11.7024	-0.0460504	-1.83739	-0.33607	-6.32265	-0.33607	-6.32265
0.0711958	1.91514	11.9808	-0.0375416	-1.42914	-0.28812	-5.78614	-0.28812	-5.78614
0.0713031	1.91441	11.9817	-0.0375468	-1.4349	-0.289075	-5.80933	-0.289075	-5.80933
0.0714105	1.91367	11.9826	-0.0375525	-1.44066	-0.290031	-5.83249	-0.290031	-5.83249
0.0715178	0.931165	12.235	-0.109263	-0.909999	0.362835	-4.84979	0.362835	-4.84979
0.0716439	0.930466	12.2358	-0.109963	-0.914263	0.368946	-4.87209	0.368946	-4.87209
0.0717701	0.929765	12.2367	-0.110666	-0.918517	0.375083	-4.89434	0.375083	-4.89434
0.0718963	0.929061	12.2376	-0.111372	-0.922762	0.381247	-4.91655	0.381247	-4.91655
0.0720225	0.928353	12.2385	-0.112081	-0.926997	0.387438	-4.93871	0.387438	-4.93871
0.0721487	0.927643	12.2394	-0.112793	-0.931224	0.393655	-4.96083	0.393655	-4.96083
0.072275	0.92693	12.2402	-0.113509	-0.935441	0.399899	-4.9829	0.399899	-4.9829
0.0724013	0.926214	12.2411	-0.114227	-0.939649	0.406169	-5.00492	0.406169	-5.00492
0.0725276	0.925494	12.242	-0.114948	-0.943847	0.412465	-5.02689	0.412465	-5.02689
0.072654	0.924772	12.2429	-0.115672	-0.948036	0.418786	-5.04882	0.418786	-5.04882
0.0727804	0.924047	12.2438	-0.116398	-0.952215	0.425135	-5.0707	0.425135	-5.0707
0.0729068	0.92332	12.2447	-0.117128	-0.956385	0.431509	-5.09254	0.431509	-5.09254
0.0730333	0.922589	12.2457	-0.117861	-0.960545	0.437908	-5.11432	0.437908	-5.11432
0.0731598	0.921856	12.2466	-0.118597	-0.964696	0.444334	-5.13606	0.444334	-5.13606
0.0732864	0.921119	12.2475	-0.119335	-0.968837	0.450785	-5.15775	0.450785	-5.15775
0.0734129	0.92038	12.2484	-0.120076	-0.972968	0.457262	-5.17939	0.457262	-5.17939
0.0735396	0.919638	12.2493	-0.120821	-0.97709	0.463764	-5.20098	0.463764	-5.20098
0.0736662	0.918892	12.2503	-0.121568	-0.981202	0.470292	-5.22253	0.470292	-5.22253
0.0737929	0.918145	12.2512	-0.122318	-0.985305	0.476845	-5.24403	0.476845	-5.24403
0.0739196	0.917395	12.2522	-0.12307	-0.989397	0.483423	-5.26548	0.483423	-5.26548
0.0740464	0.916641	12.2531	-0.123826	-0.99348	0.490026	-5.28687	0.490026	-5.28687
0.0741732	0.915885	12.2541	-0.124584	-0.997553	0.496654	-5.30822	0.496654	-5.30822
0.0743	0.915126	12.255	-0.125345	-1.00162	0.503306	-5.32953	0.503306	-5.32953
0.0744269	0	12.412	0	0	15.487	-0.462359	15.487	-0.462359
0.0746258	1.12115e-07	12.412	3.52778e-05	0.00115299	15.4873	-0.458511	15.4873	-0.458511
0.0748247	4.48465e-07	12.412	7.22229e-05	0.00230594	15.4876	-0.454665	15.4876	-0.454665
0.0750236	1.00906e-06	12.412	0.000110835	0.00345885	15.488	-0.450818	15.488	-0.450818
0.0752225	1.79391e-06	12.412	0.000151115	0.00461172	15.4883	-0.446973	15.4883	-0.446973
0.0754214	2.80303e-06	12.412	0.000193063	0.00576455	15.4886	-0.443128	15.4886	-0.443128
0.0756203	0	11.5433	0	0	15.26	-0.468744	15.26	-0.468744
0.0758255	1.07264e-07	11.5433	3.42833e-05	0.00108855	15.2603	-0.464944	15.2603	-0.464944
0.0760308	4.29061e-07	11.5433	7.01513e-05	0.00217707	15.2606	-0.461144	15.2606	-0.461144
0.076236	9.65401e-07	11.5433	0.000107604	0.00326554	15.261	-0.457344	15.261	-0.457344
0.0764412	1.71629e-06	11.5433	0.000146642	0.00435398	15.2613	-0.453545	15.2613	-0.453545
0.0766465	2.68175e-06	11.5433	0.000187264	0.00544238	15.2616	-0.449747	15.2616	-0.449747
0.0768517	0	10.7039	0	0	14.9915	-0.473101	14.9915	-0.473101
0.0770647	1.0291e-07	10.7039	3.32719e-05	0.00102764	14.9918	-0.469355	14.9918	-0.469355
0.0772777	4.11644e-07	10.7039	6.80516e-05	0.00205525	14.9921	-0.465609	14.9921	-0.465609
0.0774907	9.26212e-07	10.7039	0.000104339	0.00308281	14.9925	-0.461864	14.9925	-0.461864
0.0777037	1.64662e-06	10.7039	0.000142135	0.00411034	14.9928	-0.45812	14.9928	-0.45812
0.0779167	2.57288e-06	10.7039	0.000181439	0.00513783	14.9931	-0.454376	14.9931	-0.454376
0.0781298	3.70501e-06	10.7039	0.000222251	0.00616528	14.9935	-0.450632	14.9935	-0.450632
0.0783428	5.04301e-06	10.7039	0.000264571	0.00719268	14.9938	-0.446889	14.9938	-0.446889
0.0785558	6.5869e-06	10.7039	0.000308399	0.00822004	14.9942	-0.443147	14.9942	-0.443147
0.0787688	8.33668e-06	10.7039	0.000353735	0.00924736	14.9945	-0.439405	14.9945	-0.439405
0.0789818	1.02924e-05	10.7039	0.00040058	0.0102746	14.9949	-0.435664	14.9949	-0.435664
0.0791948	1.2454e-05	10.7039	0.000448934	0.0113018	14.9953	-0.431923	14.9953	-0.431923
0.0794078	1.48216e-05	10.7039	0.000498796	0.012329	14.9957	-0.428183	14.9957	-0.428183
0.0796208	1.73951e-05	10.7039	0.000550166	0.0133561	14.996	-0.424443	14.996	-0.424443
0.0798339	2.01746e-05	10.7039	0.000603045	0.0143832	14.9964	-0.420704	14.9964	-0.420704
0.0800469	2.31601e-05	10.7038	0.000657433	0.0154102	14.9968	-0.416965	14.9968	-0.416965
0.0802599	2.63516e-05	10.7038	0.000713329	0.0164372	14.9972	-0.413228	14.9972	-0.413228
0.0804729	2.97491e-05	10.7038	0.000770735	0.0174641	14.9977	-0.409491	14.9977	-0.409491
0.0806859	3.33527e-05	10.7038	0.00082965	0.018491	14.9981	-0.405754	14.9981	-0.405754
0.0808989	3.71623e-05	10.7038	0.000890074	0.0195178	14.9985	-0.402018	14.9985	-0.402018
0.0811119	4.1178e-05	10.7038	0.000952007	0.0205445	14.999	-0.398283	14.999	-0.398283
0.0813249	4.53998e-05	10.7038	0.00101545	0.0215712	14.9994	-0.394548	14.9994	-0.394548
0.0815379	4.98278e-05	10.7038	0.0010804	0.0225978	14.9998	-0.390814	14.9998	-0.390814
0.081751	0	9.89383	0	0	14.6826	-0.515075	14.6826	-0.515075
0.0819734	9.89807e-08	9.89383	3.49413e-05	0.000969717	14.683	-0.511393	14.683	-0.511393
0.0821958	3.95928e-07	9.89383	7.13188e-05	0.00193939	14.6833	-0.507711	14.6833	-0.507711
0.0824182	8.90852e-07	9.89383	0.000109133	0.00290903	14.6837	-0.504029	14.6837	-0.504029
0.0826406	1.58376e-06	9.89382	0.000148383	0.00387863	14.684	-0.500348	14.684	-0.500348
0.0828631	2.47467e-06	9.89382	0.00018907	0.00484818	14.6844	-0.496668	14.6844	-0.496668
0.0830855	3.56358e-06	9.89382	0.000231193	0.00581769	14.6847	-0.492988	14.6847	-0.492988
0.0833079	4.85051e-06	9.89382	0.000274753	0.00678716	14.6851	-0.489309	14.6851	-0.489309
0.0835303	6.33547e-06	9.89381	0.000319749	0.00775658	14.6855	-0.48563	14.6855	-0.48563
0.0837528	8.01848e-06	9.89381	0.000366182	0.00872595	14.6859	-0.481952	14.6859	-0.481952
0.0839752	9.89954e-06	9.89381	0.000414051	0.00969527	14.6863	-0.478274	14.6863	-0.478274
0.0841976	1.19787e-05	9.8938	0.000463358	0.0106645	14.6867	-0.474598	14.6867	-0.474598
0.08442	1.42559e-05	9.8938	0.000514101	0.0116338	14.6871	-0.470921	14.6871	-0.470921
0.0846424	1.67312e-05	9.89379	0.000566282	0.0126029	14.6875	-0.467246	14.6875	-0.467246
0.0848649	1.94047e-05	9.89379	0.000619899	0.0135721	14.6879	-0.463571	14.6879	-0.463571
0.0850873	2.22762e-05	9.89378	0.000674953	0.0145411	14.6883	-0.459896	14.6883	-0.459896
0.0853097	2.5346e-05	9.89378	0.000731445	0.0155101	14.6888	-0.456222	14.6888	-0.456222
0.0855321	2.86138e-05	9.89377	0.000789373	0.0164791	14.6892	-0.452549	14.6892	-0.452549
0.0857545	3.20799e-05	9.89376	0.00084874	0.017448	14.6897	-0.448877	14.6897	-0.448877
0.085977	3.57442e-05	9.89376	0.000909544	0.0184168	14.6901	-0.445205	14.6901	-0.445205
0.0861994	3.96067e-05	9.89375	0.000971785	0.0193856	14.6906	-0.441534	14.6906	-0.441534
0.0864218	4.36675e-05	9.89374	0.00103546	0.0203543	14.691	-0.437863	14.691	-0.437863
0.0866442	4.79265e-05	9.89373	0.00110058	0.0213229	14.6915	-0.434194	14.6915	-0.434194
0.0868666	0	9.11365	0	0	14.3371	-0.552556	14.3371	-0.552556
0.0871003	9.54204e-08	9.11365	3.62614e-05	0.000914525	14.3374	-0.548943	14.3374	-0.548943
0.0873339	3.81688e-07	9.11365	7.38924e-05	0.00182901	14.3378	-0.545332	14.3378	-0.545332
0.0875675	0	8.36409	0	0	13.9589	-0.54517	13.9589	-0.54517
0.0878145	9.21826e-08	8.36409	3.46683e-05	0.000861895	13.9592	-0.54163	13.9592	-0.54163
0.0880614	3.68736e-07	8.36409	7.0644e-05	0.00172375	13.9596	-0.538092	13.9596	-0.538092
