0.172999	4.76191	15.4762	11.7619
0.173185	4.7619	15.4762	11.7619
0.173372	4.7619	15.4762	11.7619
0.173558	4.76191	15.4762	11.7619
0.173744	4.7619	15.4762	11.7619
0.17393	4.7619	15.4762	11.7619
0.174116	4.7619	15.4762	11.7619
0.174302	4.76191	15.4762	11.7619
0.174488	4.76191	15.4762	11.7619
0.174674	4.7619	15.4762	11.7619
0.174861	4.76191	15.4762	11.7619
0.175047	4.76191	15.4762	11.7619
0.175233	4.38095	15.2381	12.381
0.175419	4.38095	15.2381	12.381
0.175606	4.38095	15.2381	12.381
0.175793	4.38095	15.2381	12.381
0.175979	4.38095	15.2381	12.381
0.176166	4.38095	15.2381	12.381
0.176353	4.38095	15.2381	12.381
0.176539	4.38095	15.2381	12.381
0.176726	4.38095	15.2381	12.381
0.176912	4.38095	15.2381	12.381
0.177099	4.38095	15.2381	12.381
0.177286	4.38095	15.2381	12.381
0.177472	4.38095	15.2381	12.381
0.177659	4.38095	15.2381	12.381
0.177846	4.38095	15.2381	12.381
0.178032	4.38095	15.2381	12.381
0.178219	4.38095	15.2381	12.381
0.178405	4.38095	15.2381	12.381
0.178592	4.01587	14.9683	13.0159
0.178779	4.01587	14.9683	13.0159
0.178966	4.01587	14.9683	13.0159
0.179154	4.01587	14.9683	13.0159
0.179341	4.01587	14.9683	13.0159
0.179528	4.01587	14.9683	13.0159
0.179715	4.01587	14.9683	13.0159
0.179903	4.01587	14.9683	13.0159
0.18009	4.01587	14.9683	13.0159
0.180277	4.01587	14.9683	13.0159
0.180464	4.01587	14.9683	13.0159
0.180651	4.01587	14.9683	13.0159
0.180839	4.01587	14.9683	13.0159
0.181026	4.01587	14.9683	13.0159
0.181213	4.01587	14.9683	13.0159
0.1814	4.01587	14.9683	13.0159
0.181588	4.01587	14.9683	13.0159
0.181775	4.01587	14.9683	13.0159
0.181962	4.01587	14.9683	13.0159
0.182149	4.01587	14.9683	13.0159
0.182336	4.01587	14.9683	13.0159
0.182524	4.01587	14.9683	13.0159
0.182711	4.01587	14.9683	13.0159
0.182898	4.01587	14.9683	13.0159
0.183085	4.01587	14.9683	13.0159
0.183272	4.01587	14.9683	13.0159
0.18346	4.01587	14.9683	13.0159
0.183647	4.01587	14.9683	13.0159
0.183834	4.01587	14.9683	13.0159
0.184021	4.01587	14.9683	13.0159
0.184209	4.01587	14.9683	13.0159
0.184396	4.01587	14.9683	13.0159
0.184583	4.01587	14.9683	13.0159
0.18477	4.01587	14.9683	13.0159
0.184957	4.01587	14.9683	13.0159
0.185145	4.01587	14.9683	13.0159
0.185332	3.66667	14.6667	13.6667
0.18552	3.66667	14.6667	13.6667
0.185708	3.66667	14.6667	13.6667
0.185896	3.66667	14.6667	13.6667
0.186084	3.66667	14.6667	13.6667
0.186272	3.66667	14.6667	13.6667
0.18646	3.66667	14.6667	13.6667
0.186648	3.66667	14.6667	13.6667
0.186836	3.66667	14.6667	13.6667
0.187024	3.66667	14.6667	13.6667
0.187212	3.66667	14.6667	13.6667
0.1874	3.66667	14.6667	13.6667
0.187588	3.66667	14.6667	13.6667
0.187776	3.66667	14.6667	13.6667
0.187964	3.66667	14.6667	13.6667
0.188152	3.66667	14.6667	13.6667
0.18834	3.66667	14.6667	13.6667
0.188527	3.66667	14.6667	13.6667
0.188715	3.66667	14.6667	13.6667
0.188903	3.66667	14.6667	13.6667
0.189091	3.66667	14.6667	13.6667
0.189279	3.66667	14.6667	13.6667
0.189467	3.66667	14.6667	13.6667
0.189655	3.66667	14.6667	13.6667
0.189843	3.66667	14.6667	13.6667
0.190031	3.66667	14.6667	13.6667
0.190219	3.66667	14.6667	13.6667
0.190407	3.66667	14.6667	13.6667
0.190595	3.66667	14.6667	13.6667
0.190783	3.66667	14.6667	13.6667
0.190971	3.66667	14.6667	13.6667
0.191159	3.66667	14.6667	13.6667
0.191347	3.66667	14.6667	13.6667
0.191535	3.66667	14.6667	13.6667
0.191723	3.66667	14.6667	13.6667
0.191911	3.33333	14.3333	14.3333
0.1921	3.33333	14.3333	14.3333
0.192289	3.33333	14.3333	14.3333
0.192478	3.33333	14.3333	14.3333
0.192667	3.33333	14.3333	14.3333
0.192856	3.33333	14.3333	14.3333
0.193045	3.33333	14.3333	14.3333
0.193234	3.33333	14.3333	14.3333
0.193423	3.33333	14.3333	14.3333
0.193612	3.33333	14.3333	14.3333
0.193801	3.33333	14.3333	14.3333
0.19399	3.33333	14.3333	14.3333
0.194178	3.33333	14.3333	14.3333
0.194367	3.33333	14.3333	14.3333
0.194556	3.33333	14.3333	14.3333
0.194745	3.01587	13.9683	15.0159
0.194935	3.01587	13.9683	15.0159
0.195126	3.01587	13.9683	15.0159
0.195316	3.01587	13.9683	15.0159
0.195506	3.01587	13.9683	15.0159
0.195696	3.01587	13.9683	15.0159
0.195886	3.01587	13.9683	15.0159
0.196076	3.01587	13.9683	15.0159
0.196267	3.01587	13.9683	15.0159
0.196457	3.01587	13.9683	15.0159
0.196647	3.01587	13.9683	15.0159
0.196837	3.01587	13.9683	15.0159
0.197027	3.01587	13.9683	15.0159
0.197217	3.01587	13.9683	15.0159
0.197408	3.01587	13.9683	15.0159
0.197598	3.01587	13.9683	15.0159
0.197788	3.01587	13.9683	15.0159
0.197978	3.01587	13.9683	15.0159
0.198168	2.71429	13.5714	15.7143
0.19836	2.71429	13.5714	15.7143
0.198552	2.71429	13.5714	15.7143
0.198743	2.71429	13.5714	15.7143
0.198935	2.71429	13.5714	15.7143
0.199127	2.71429	13.5714	15.7143
0.199319	2.71429	13.5714	15.7143
0.19951	2.71429	13.5714	15.7143
0.199702	2.71429	13.5714	15.7143
0.199894	2.71429	13.5714	15.7143
0.200086	2.71429	13.5714	15.7143
0.200277	2.42857	13.1429	16.4286
0.200471	2.42857	13.1429	16.4286
0.200665	2.42857	13.1429	16.4286
0.200858	2.42857	13.1429	16.4286
0.201052	2.15873	12.6825	17.1587
0.201248	2.15873	12.6825	17.1587
0.201444	1.90476	12.1905	17.9048
0.201643	1.90476	12.1905	17.9048
0.201842	1.90476	12.1905	17.9048
0.202041	1.90476	12.1905	17.9048
0.202241	1.90476	12.1905	17.9048
0.20244	1.90476	12.1905	17.9048
0.202639	1.90476	12.1905	17.9048
0.202838	1.90476	12.1905	17.9048
0.203037	1.66667	11.6667	18.6667
0.20324	1.66667	11.6667	18.6667
0.203443	1.66667	11.6667	18.6667
0.203646	1.66667	11.6667	18.6667
0.203848	1.66667	11.6667	18.6667
0.204051	1.66667	11.6667	18.6667
0.204254	1.66667	11.6667	18.6667
0.204457	1.66667	11.6667	18.6667
0.20466	1.66667	11.6667	18.6667
0.204863	1.66667	11.6667	18.6667
0.205066	1.66667	11.6667	18.6667
0.205269	1.66667	11.6667	18.6667
0.205471	1.44444	11.1111	19.4444
0.205679	1.44444	11.1111	19.4444
0.205886	1.44444	11.1111	19.4444
0.206094	1.44444	11.1111	19.4444
0.206301	1.44444	11.1111	19.4444
0.206509	1.44444	11.1111	19.4444
0.206716	1.44444	11.1111	19.4444
0.206924	1.44444	11.1111	19.4444
0.207131	1.44444	11.1111	19.4444
0.207339	1.2381	10.5238	20.2381
0.207552	1.2381	10.5238	20.2381
0.207765	1.2381	10.5238	20.2381
0.207979	1.2381	10.5238	20.2381
0.208192	1.2381	10.5238	20.2381
0.208405	1.2381	10.5238	20.2381
0.208618	1.2381	10.5238	20.2381
0.208832	1.2381	10.5238	20.2381
0.209045	1.04762	9.90476	21.0476
0.209265	1.04762	9.90476	21.0476
0.209485	1.04762	9.90476	21.0476
0.209706	1.04762	9.90476	21.0476
0.209926	1.04762	9.90476	21.0476
0.210147	1.04762	9.90476	21.0476
0.210367	1.04762	9.90476	21.0476
0.210587	1.04762	9.90476	21.0476
0.210808	1.04762	9.90476	21.0476
0.211028	1.04762	9.90476	21.0476
0.211248	1.04762	9.90476	21.0476
0.211469	1.04762	9.90476	21.0476
0.211689	1.04762	9.90476	21.0476
0.211909	1.04762	9.90476	21.0476
0.21213	1.04762	9.90476	21.0476
0.21235	1.04762	9.90476	21.0476
0.21257	1.04762	9.90476	21.0476
0.212791	1.04762	9.90476	21.0476
0.213011	1.04762	9.90476	21.0476
0.213232	1.04762	9.90476	21.0476
0.213452	1.04762	9.90476	21.0476
0.213672	1.04762	9.90476	21.0476
0.213893	1.04762	9.90476	21.0476
0.214113	1.04762	9.90476	21.0476
0.214333	1.04762	9.90476	21.0476
0.214554	1.04762	9.90476	21.0476
0.214774	1.04762	9.90476	21.0476
0.214994	0.873016	9.25397	21.873
0.215224	0.873016	9.25397	21.873
0.215453	0.873016	9.25397	21.873
0.215682	0.873016	9.25397	21.873
0.215911	0.873016	9.25397	21.873
0.216141	0.873016	9.25397	21.873
0.21637	0.873016	9.25397	21.873
0.216599	0.873016	9.25397	21.873
0.216828	0.873016	9.25397	21.873
0.217058	0.873016	9.25397	21.873
0.217287	0.873016	9.25397	21.873
0.217516	0.873016	9.25397	21.873
0.217745	0.873016	9.25397	21.873
0.217975	0.873016	9.25397	21.873
0.218204	0.873016	9.25397	21.873
0.218433	0.873016	9.25397	21.873
0.218662	0.873016	9.25397	21.873
0.218891	0.873016	9.25397	21.873
0.219121	0.873016	9.25397	21.873
0.21935	0.873016	9.25397	21.873
0.219579	0.873016	9.25397	21.873
0.219808	0.873016	9.25397	21.873
0.220038	0.873016	9.25397	21.873
0.220267	0.873015	9.25397	21.873
0.220496	0.873016	9.25397	21.873
0.220725	0.873016	9.25397	21.873
0.220955	0.714286	8.57143	22.7143
0.221195	0.714285	8.57143	22.7143
0.221435	0.714285	8.57143	22.7143
0.221676	0.714285	8.57143	22.7143
0.221916	0.714285	8.57143	22.7143
0.222157	0.714285	8.57143	22.7143
0.222397	0.714285	8.57143	22.7143
0.222638	0.714285	8.57143	22.7143
0.222878	0.714285	8.57143	22.7143
0.223118	0.714285	8.57143	22.7143
0.223359	0.714285	8.57143	22.7143
0.223599	0.714285	8.57143	22.7143
0.22384	0.714285	8.57143	22.7143
0.22408	0.714285	8.57143	22.7143
0.22432	0.714285	8.57143	22.7143
0.224561	0.714285	8.57143	22.7143
0.224801	0.714285	8.57143	22.7143
0.225042	0.714285	8.57143	22.7143
0.225282	0.714286	8.57143	22.7143
0.225523	0.714286	8.57143	22.7143
0.225763	0.714286	8.57143	22.7143
0.226003	0.714285	8.57143	22.7143
0.226244	0.714285	8.57143	22.7143
0.226484	0.714285	8.57143	22.7143
0.226725	0.714285	8.57143	22.7143
0.226965	0.571428	7.85714	23.5714
0.22722	0.571428	7.85714	23.5714
0.227474	0.571428	7.85714	23.5714
0.227729	0.571428	7.85714	23.5714
0.227984	0.571428	7.85714	23.5714
0.228238	0.571428	7.85714	23.5714
0.228493	0.571428	7.85714	23.5714
0.228748	0.571428	7.85714	23.5714
0.229002	0.571428	7.85714	23.5714
0.229257	0.571428	7.85714	23.5714
0.229511	0.571428	7.85714	23.5714
0.229766	0.571428	7.85714	23.5714
0.230021	0.571428	7.85714	23.5714
0.230275	0.571428	7.85714	23.5714
0.23053	0.571428	7.85714	23.5714
0.230785	0.571428	7.85714	23.5714
0.231039	0.571428	7.85714	23.5714
0.231294	0.571428	7.85714	23.5714
0.231549	0.571428	7.85714	23.5714
0.231803	0.571428	7.85714	23.5714
0.232058	0.571428	7.85714	23.5714
0.232313	0.571428	7.85714	23.5714
0.232567	0.571428	7.85714	23.5714
0.232822	0.571428	7.85714	23.5714
0.233077	0.571428	7.85714	23.5714
0.233331	0.571428	7.85714	23.5714
0.233586	0.571428	7.85714	23.5714
0.23384	0.571428	7.85714	23.5714
0.234095	0.571428	7.85714	23.5714
0.23435	0.571428	7.85714	23.5714
0.234604	0.571428	7.85714	23.5714
0.234859	0.571428	7.85714	23.5714
0.235114	0.571428	7.85714	23.5714
0.235368	0.571428	7.85714	23.5714
0.235623	0.571428	7.85714	23.5714
0.235878	0.571428	7.85714	23.5714
0.236132	0.571428	7.85714	23.5714
0.236387	0.571428	7.85714	23.5714
0.236642	0.571428	7.85714	23.5714
0.236896	0.571428	7.85714	23.5714
0.237151	0.571428	7.85714	23.5714
0.237406	0.571428	7.85714	23.5714
0.23766	0.571428	7.85714	23.5714
0.237915	0.571428	7.85714	23.5714
0.238169	0.571428	7.85714	23.5714
0.238424	0.444444	7.11111	24.4444
0.238697	0.333333	6.33333	25.3333
0.238995	0.238095	5.52381	26.2381
0.239325	0.238095	5.52381	26.2381
0.239656	0.238095	5.52381	26.2381
0.239987	0.238095	5.52381	26.2381
0.240317	0.238095	5.52381	26.2381
0.240648	0.238095	5.52381	26.2381
0.240979	0.238095	5.52381	26.2381
0.241309	0.238095	5.52381	26.2381
0.24164	0.238095	5.52381	26.2381
0.241971	0.238095	5.52381	26.2381
0.242302	0.238095	5.52381	26.2381
0.242632	0.238095	5.52381	26.2381
0.242963	0.238095	5.52381	26.2381
0.243294	0.238095	5.52381	26.2381
0.243624	0.238095	5.52381	26.2381
0.243955	0.238095	5.52381	26.2381
0.244286	0.15873	4.68254	27.1587
0.244664	0.15873	4.68254	27.1587
0.245042	0.15873	4.68254	27.1587
0.24542	0.15873	4.68254	27.1587
0.245799	0.15873	4.68254	27.1587
0.246177	0.15873	4.68254	27.1587
0.246555	0.15873	4.68254	27.1587
0.246933	0.15873	4.68254	27.1587
0.247312	0.15873	4.68254	27.1587
0.24769	0.15873	4.68254	27.1587
0.248068	0.15873	4.68254	27.1587
0.248446	0.15873	4.68254	27.1587
0.248825	0.15873	4.68254	27.1587
0.249203	0.15873	4.68254	27.1587
0.249581	0.15873	4.68254	27.1587
0.249959	0.15873	4.68254	27.1587
0.250338	0.15873	4.68254	27.1587
0.250716	0.15873	4.68254	27.1587
0.251094	0.15873	4.68254	27.1587
0.251472	0.095238	3.80952	28.0952
0.251923	0.095238	3.80952	28.0952
0.252374	0.095238	3.80952	28.0952
0.252824	0.095238	3.80952	28.0952
0.253275	0.095238	3.80952	28.0952
0.253726	0.095238	3.80952	28.0952
0.254176	0.0952381	3.80952	28.0952
0.254627	0.0952381	3.80952	28.0952
0.255078	0.0952381	3.80952	28.0952
0.255528	0.0952381	3.80952	28.0952
0.255979	0.0952381	3.80952	28.0952
0.25643	0.0952381	3.80952	28.0952
0.25688	0.095238	3.80952	28.0952
0.257331	0.095238	3.80952	28.0952
0.257782	0.095238	3.80952	28.0952
0.258232	0.095238	3.80952	28.0952
0.258683	0.0952381	3.80952	28.0952
0.259134	0.047619	2.90476	29.0476
0.259707	0.047619	2.90476	29.0476
0.260279	0.047619	2.90476	29.0476
0.260852	0.047619	2.90476	29.0476
0.261425	0.047619	2.90476	29.0476
0.261998	0.047619	2.90476	29.0476
0.262571	0.047619	2.90476	29.0476
0.263144	0.047619	2.90476	29.0476
0.263716	0.047619	2.90476	29.0476
0.264289	0.047619	2.90476	29.0476
0.264862	0.047619	2.90476	29.0476
0.265435	0.047619	2.90476	29.0476
0.266008	0.047619	2.90476	29.0476
0.266581	0.047619	2.90476	29.0476
0.267153	0.047619	2.90476	29.0476
0.267726	0.047619	2.90476	29.0476
0.268299	0.047619	2.90476	29.0476
0.268872	0.047619	2.90476	29.0476
0.269445	0.047619	2.90476	29.0476
0.270018	0.047619	2.90476	29.0476
0.27059	0.0476191	2.90476	29.0476
0.271163	0.047619	2.90476	29.0476
0.271736	0.047619	2.90476	29.0476
0.272309	0.047619	2.90476	29.0476
0.272882	0.047619	2.90476	29.0476
0.273454	0.047619	2.90476	29.0476
0.274027	0.047619	2.90476	29.0476
0.2746	0.047619	2.90476	29.0476
0.275173	0.0476191	2.90476	29.0476
0.275746	0.047619	2.90476	29.0476
0.276319	0.047619	2.90476	29.0476
0.276891	0.047619	2.90476	29.0476
0.277464	0.047619	2.90476	29.0476
0.278037	0.047619	2.90476	29.0476
0.27861	0.047619	2.90476	29.0476
0.279183	0.047619	2.90476	29.0476
0.279756	0.0476191	2.90476	29.0476
0.280328	0.047619	2.90476	29.0476
0.280901	0.047619	2.90476	29.0476
0.281474	0.0476191	2.90476	29.0476
0.282047	0.0476191	2.90476	29.0476
0.28262	0.015873	1.96825	30.0159
0.283439	0.015873	1.96825	30.0159
0.284258	0.015873	1.96825	30.0159
0.285077	0.015873	1.96825	30.0159
0.285897	0.015873	1.96825	30.0159
0.286716	0.015873	1.96825	30.0159
0.287535	0.015873	1.96825	30.0159
0.288354	0.015873	1.96825	30.0159
0.289174	0.015873	1.96825	30.0159
0.289993	0.015873	1.96825	30.0159
0.290812	0.015873	1.96825	30.0159
0.291631	0.015873	1.96825	30.0159
0.292451	0.015873	1.96825	30.0159
0.29327	0.015873	1.96825	30.0159
0.294089	0.015873	1.96825	30.0159
0.294908	0.015873	1.96825	30.0159
0.295728	0.015873	1.96825	30.0159
0.296547	0.015873	1.96825	30.0159
0.297366	0.015873	1.96825	30.0159
0.298185	0.015873	1.96825	30.0159
0.299004	0.015873	1.96825	30.0159
0.299824	0.015873	1.96825	30.0159
0.300643	0.015873	1.96825	30.0159
0.301462	0.015873	1.96825	30.0159
0.302281	0.015873	1.96825	30.0159
0.303101	0.015873	1.96825	30.0159
0.30392	0.015873	1.96825	30.0159
0.304739	0.015873	1.96825	30.0159
0.305558	0.015873	1.96825	30.0159
0.306378	0.015873	1.96825	30.0159
0.307197	0.015873	1.96825	30.0159
0.308016	0.015873	1.96825	30.0159
0.308835	0.015873	1.96825	30.0159
0.309655	0.015873	1.96825	30.0159
0.310474	0.015873	1.96825	30.0159
0.311293	0.015873	1.96825	30.0159
0.312112	0.015873	1.96825	30.0159
0.312932	0.015873	1.96825	30.0159
0.313751	0.015873	1.96825	30.0159
0.31457	0.015873	1.96825	30.0159
0.315389	0.015873	1.96825	30.0159
0.316208	0.015873	1.96825	30.0159
0.317028	0.015873	1.96825	30.0159
0.317847	0.015873	1.96825	30.0159
0.318666	0.015873	1.96825	30.0159
0.319485	0.015873	1.96825	30.0159
0.320305	0.015873	1.96825	30.0159
0.321124	0.015873	1.96825	30.0159
0.321943	0.015873	1.96825	30.0159
0.322762	0.015873	1.96825	30.0159
0.323582	0.015873	1.96825	30.0159
0.324401	0.015873	1.96825	30.0159
0.32522	0.015873	1.96825	30.0159
0.326039	0.015873	1.96825	30.0159
0.326859	0.015873	1.96825	30.0159
0.327678	0.015873	1.96825	30.0159
0.328497	0.015873	1.96825	30.0159
0.329316	0.015873	1.96825	30.0159
0.330135	0.015873	1.96825	30.0159
0.330955	0.015873	1.96825	30.0159
0.331774	0.015873	1.96825	30.0159
0.332593	0.015873	1.96825	30.0159
0.333412	0.015873	1.96825	30.0159
0.334232	0.015873	1.96825	30.0159
0.335051	0.015873	1.96825	30.0159
0.33587	0.015873	1.96825	30.0159
0.336689	0.015873	1.96825	30.0159
0.337509	0.015873	1.96825	30.0159
0.338328	0.015873	1.96825	30.0159
0.339147	0.015873	1.96825	30.0159
0.339966	0.015873	1.96825	30.0159
0.340786	0.015873	1.96825	30.0159
0.341605	0.015873	1.96825	30.0159
0.342424	0.015873	1.96825	30.0159
0.343243	0.015873	1.96825	30.0159
0.344062	0.015873	1.96825	30.0159
0.344882	0.015873	1.96825	30.0159
0.345701	0.015873	1.96825	30.0159
0.34652	0.015873	1.96825	30.0159
0.347339	0.015873	1.96825	30.0159
0.348159	0.015873	1.96825	30.0159
0.348978	0.015873	1.96825	30.0159
0.349797	0.015873	1.96825	30.0159
0.350616	0.015873	1.96825	30.0159
0.351436	0.015873	1.96825	30.0159
0.352255	0.015873	1.96825	30.0159
0.353074	0.015873	1.96825	30.0159
0.353893	0	1	31
0.355456	0	0	32
0.405456	0	0	32
0.455456	0	0	32
0.505456	0	0	32
0.555456	0	0	32
0.605456	0	0	32
0.655456	0	0	32
0.705456	0	0	32
0.755456	0	0	32
0.805456	0	0	32
0.855456	0	0	32
0.905456	0	0	32
0.955456	0	0	32
1.00546	0	0	32
1.05546	0	0	32
1.10546	0	0	32
1.15546	0	0	32
1.20546	0	0	32
1.25546	0	0	32
1.30546	0	0	32
1.35546	0	0	32
1.40546	0	0	32
1.45546	0	0	32
1.50546	0	0	32
1.55546	0	0	32
1.60546	0	0	32
1.65546	0	0	32
1.70546	0	0	32
1.75546	0	0	32
1.80546	0	0	32
1.85546	0	0	32
1.90546	0	0	32
1.95546	0	0	32
