0.0932714	2.88337	11.7177	-0.0817365	-2.01434	-0.499788	-6.97259	-0.499788	-6.97259
0.0933691	2.88257	11.7186	-0.081737	-2.02072	-0.501249	-6.99436	-0.501249	-6.99436
0.0934669	2.88177	11.7196	-0.0817375	-2.0271	-0.502714	-7.01611	-0.502714	-7.01611
0.0935646	2.88096	11.7206	-0.0817381	-2.03347	-0.504183	-7.03782	-0.504183	-7.03782
0.0936624	1.89416	11.9962	-0.0664455	-1.58052	-0.433719	-6.43855	-0.433719	-6.43855
0.0937701	0.916399	12.2443	-0.144473	-0.990448	0.372409	-5.30405	0.372409	-5.30405
0.0938969	0.915645	12.2452	-0.145213	-0.994507	0.379095	-5.32531	0.379095	-5.32531
0.0940237	0.914888	12.2461	-0.145955	-0.998557	0.385807	-5.34652	0.385807	-5.34652
0.0941506	0.914129	12.247	-0.1467	-1.0026	0.392543	-5.36767	0.392543	-5.36767
0.0942776	0.913367	12.248	-0.147448	-1.00663	0.399304	-5.38878	0.399304	-5.38878
0.0944045	0	12.4132	0	0	15.4865	-0.488438	15.4865	-0.488438
0.0946034	0	11.5445	0	0	15.26	-0.480432	15.26	-0.480432
0.0948087	1.0727e-07	11.5445	3.49621e-05	0.00108861	15.2603	-0.476632	15.2603	-0.476632
0.0950139	4.29085e-07	11.5445	7.1509e-05	0.00217719	15.2606	-0.472832	15.2606	-0.472832
0.0952191	9.65455e-07	11.5445	0.000109641	0.00326572	15.2609	-0.469033	15.2609	-0.469033
0.0954243	1.71639e-06	11.5445	0.000149357	0.00435421	15.2613	-0.465235	15.2613	-0.465235
0.0956295	2.6819e-06	11.5445	0.000190659	0.00544267	15.2616	-0.461437	15.2616	-0.461437
0.0958348	3.862e-06	11.5445	0.000233546	0.00653108	15.2619	-0.457639	15.2619	-0.457639
0.09604	5.25669e-06	11.5444	0.000278017	0.00761945	15.2623	-0.453843	15.2623	-0.453843
0.0962452	6.86599e-06	11.5444	0.000324074	0.00870777	15.2627	-0.450046	15.2627	-0.450046
0.0964504	8.68992e-06	11.5444	0.000371716	0.00979605	15.263	-0.44625	15.263	-0.44625
0.0966556	1.07285e-05	11.5444	0.000420944	0.0108843	15.2634	-0.442455	15.2634	-0.442455
0.0968609	1.29817e-05	11.5444	0.000471757	0.0119725	15.2638	-0.43866	15.2638	-0.43866
0.0970661	1.54496e-05	11.5444	0.000524156	0.0130606	15.2642	-0.434866	15.2642	-0.434866
0.0972713	0	10.7049	0	0	14.991	-0.500866	14.991	-0.500866
0.0974843	1.02915e-07	10.7049	3.50538e-05	0.00102766	14.9913	-0.497121	14.9913	-0.497121
0.0976973	4.11664e-07	10.7049	7.16156e-05	0.00205527	14.9916	-0.493377	14.9916	-0.493377
0.0979103	9.26258e-07	10.7049	0.000109685	0.00308285	14.9919	-0.489634	14.9919	-0.489634
0.0981233	1.64671e-06	10.7049	0.000149263	0.00411039	14.9923	-0.48589	14.9923	-0.48589
0.0983363	2.57302e-06	10.7049	0.000190349	0.00513788	14.9926	-0.482148	14.9926	-0.482148
0.0985493	3.70521e-06	10.7049	0.000232943	0.00616533	14.993	-0.478406	14.993	-0.478406
0.0987623	5.04328e-06	10.7049	0.000277046	0.00719274	14.9934	-0.474664	14.9934	-0.474664
0.0989753	6.58725e-06	10.7049	0.000322656	0.0082201	14.9937	-0.470923	14.9937	-0.470923
0.0991883	8.33714e-06	10.7049	0.000369775	0.00924741	14.9941	-0.467182	14.9941	-0.467182
0.0994013	1.0293e-05	10.7049	0.000418403	0.0102747	14.9945	-0.463443	14.9945	-0.463443
0.0996143	1.24547e-05	10.7049	0.000468539	0.0113019	14.9949	-0.459703	14.9949	-0.459703
0.0998273	0	9.89489	0	0	14.683	-0.515734	14.683	-0.515734
0.10005	9.89853e-08	9.89489	3.48138e-05	0.000969793	14.6834	-0.512051	14.6834	-0.512051
0.100272	3.95947e-07	9.89489	7.1064e-05	0.00193955	14.6837	-0.508369	14.6837	-0.508369
0.100495	8.90894e-07	9.89488	0.000108751	0.00290926	14.684	-0.504688	14.684	-0.504688
0.100717	1.58384e-06	9.89488	0.000147874	0.00387894	14.6844	-0.501007	14.6844	-0.501007
0.100939	2.47478e-06	9.89488	0.000188433	0.00484856	14.6848	-0.497326	14.6848	-0.497326
0.101162	3.56374e-06	9.89488	0.000230429	0.00581815	14.6851	-0.493646	14.6851	-0.493646
0.101384	4.85074e-06	9.89488	0.000273862	0.0067877	14.6855	-0.489967	14.6855	-0.489967
0.101607	6.33576e-06	9.89487	0.000318732	0.00775719	14.6859	-0.486288	14.6859	-0.486288
0.101829	8.01885e-06	9.89487	0.000365038	0.00872664	14.6863	-0.48261	14.6863	-0.48261
0.102051	9.89999e-06	9.89487	0.000412781	0.00969604	14.6867	-0.478932	14.6867	-0.478932
0.102274	1.19792e-05	9.89486	0.000461961	0.0106654	14.687	-0.475255	14.687	-0.475255
0.102496	1.42565e-05	9.89486	0.000512578	0.0116347	14.6875	-0.471579	14.6875	-0.471579
0.102719	1.6732e-05	9.89485	0.000564632	0.0126039	14.6879	-0.467903	14.6879	-0.467903
0.102941	1.94055e-05	9.89485	0.000618123	0.0135731	14.6883	-0.464228	14.6883	-0.464228
0.103163	2.22772e-05	9.89484	0.000673051	0.0145423	14.6887	-0.460554	14.6887	-0.460554
0.103386	2.53471e-05	9.89483	0.000729417	0.0155114	14.6892	-0.45688	14.6892	-0.45688
0.103608	2.86151e-05	9.89483	0.000787219	0.0164804	14.6896	-0.453207	14.6896	-0.453207
0.103831	0	9.11465	0	0	14.338	-0.540792	14.338	-0.540792
0.104064	9.54245e-08	9.11466	3.53173e-05	0.00091463	14.3383	-0.537178	14.3383	-0.537178
0.104298	3.81704e-07	9.11465	7.2004e-05	0.00182922	14.3387	-0.533565	14.3387	-0.533565
0.104532	8.58847e-07	9.11465	0.000110061	0.00274377	14.339	-0.529953	14.339	-0.529953
0.104765	1.52686e-06	9.11465	0.000149487	0.00365827	14.3394	-0.526341	14.3394	-0.526341
0.104999	2.38577e-06	9.11465	0.000190282	0.00457273	14.3398	-0.52273	14.3398	-0.52273
0.105232	3.43556e-06	9.11465	0.000232448	0.00548715	14.3402	-0.51912	14.3402	-0.51912
0.105466	4.67626e-06	9.11464	0.000275983	0.00640152	14.3405	-0.51551	14.3405	-0.51551
0.1057	6.10789e-06	9.11464	0.000320888	0.00731585	14.3409	-0.511901	14.3409	-0.511901
0.105933	7.73044e-06	9.11464	0.000367163	0.00823012	14.3413	-0.508292	14.3413	-0.508292
0.106167	9.54393e-06	9.11463	0.000414808	0.00914435	14.3418	-0.504684	14.3418	-0.504684
0.106401	1.15484e-05	9.11463	0.000463824	0.0100585	14.3422	-0.501076	14.3422	-0.501076
0.106634	1.37438e-05	9.11462	0.000514209	0.0109727	14.3426	-0.497469	14.3426	-0.497469
0.106868	1.61302e-05	9.11462	0.000565964	0.0118867	14.343	-0.493863	14.343	-0.493863
0.107101	1.87077e-05	9.11461	0.000619089	0.0128007	14.3434	-0.490258	14.3434	-0.490258
0.107335	2.14761e-05	9.1146	0.000673585	0.0137147	14.3439	-0.486652	14.3439	-0.486652
0.107569	2.44356e-05	9.1146	0.000729452	0.0146286	14.3443	-0.483048	14.3443	-0.483048
0.107802	2.75861e-05	9.11459	0.000786689	0.0155424	14.3448	-0.479445	14.3448	-0.479445
0.108036	3.09277e-05	9.11458	0.000845296	0.0164562	14.3453	-0.475842	14.3453	-0.475842
0.108269	3.44604e-05	9.11457	0.000905274	0.01737	14.3457	-0.472239	14.3457	-0.472239
0.108503	3.81842e-05	9.11456	0.000966623	0.0182836	14.3462	-0.468638	14.3462	-0.468638
0.108737	0	8.36493	0	0	13.9584	-0.568403	13.9584	-0.568403
0.108984	9.2186e-08	8.36494	3.60127e-05	0.000861897	13.9587	-0.564865	13.9587	-0.564865
0.109231	3.6875e-07	8.36493	7.33327e-05	0.00172375	13.9591	-0.561328	13.9591	-0.561328
0.109477	8.29701e-07	8.36493	0.00011196	0.00258556	13.9595	-0.557792	13.9595	-0.557792
0.109724	1.47505e-06	8.36493	0.000151894	0.00344733	13.9599	-0.554256	13.9599	-0.554256
0.109971	2.30481e-06	8.36493	0.000193136	0.00430905	13.9603	-0.550721	13.9603	-0.550721
0.110218	3.31898e-06	8.36493	0.000235686	0.00517073	13.9607	-0.547186	13.9607	-0.547186
0.110465	4.51759e-06	8.36492	0.000279543	0.00603236	13.9611	-0.543652	13.9611	-0.543652
0.110712	5.90064e-06	8.36492	0.000324708	0.00689394	13.9615	-0.540118	13.9615	-0.540118
0.110959	7.46815e-06	8.36492	0.00037118	0.00775547	13.9619	-0.536585	13.9619	-0.536585
0.111206	0	7.64659	0	0	13.5478	-0.571481	13.5478	-0.571481
0.111468	8.92315e-08	7.6466	3.51824e-05	0.000811442	13.5481	-0.568023	13.5481	-0.568023
0.111731	0	6.96048	0	0	13.1084	-0.558444	13.1084	-0.558444
0.112012	8.65287e-08	6.96048	3.34516e-05	0.000763052	13.1087	-0.55507	13.1087	-0.55507
0.112293	3.46121e-07	6.96048	6.80989e-05	0.00152606	13.1091	-0.551696	13.1091	-0.551696
0.112574	7.78785e-07	6.96048	0.000103942	0.00228903	13.1095	-0.548323	13.1095	-0.548323
0.112855	0	6.30745	0	0	12.6419	-0.547736	12.6419	-0.547736
0.113157	0	5.68838	0	0	12.1516	-0.531433	12.1516	-0.531433
0.113485	8.17707e-08	5.68838	3.03117e-05	0.000671752	12.1519	-0.52824	12.1519	-0.52824
0.113813	3.27089e-07	5.68838	6.17241e-05	0.00134347	12.1523	-0.525048	12.1523	-0.525048
0.114141	7.35963e-07	5.68838	9.42374e-05	0.00201514	12.1526	-0.521856	12.1526	-0.521856
0.11447	1.3084e-06	5.68837	0.000127852	0.00268677	12.153	-0.518665	12.153	-0.518665
0.114798	2.04442e-06	5.68837	0.000162567	0.00335836	12.1534	-0.515474	12.1534	-0.515474
0.115126	2.94402e-06	5.68837	0.000198383	0.0040299	12.1538	-0.512284	12.1538	-0.512284
0.115454	4.00721e-06	5.68836	0.0002353	0.0047014	12.1541	-0.509095	12.1541	-0.509095
0.115782	5.23401e-06	5.68836	0.000273318	0.00537285	12.1545	-0.505906	12.1545	-0.505906
0.11611	6.62443e-06	5.68835	0.000312437	0.00604425	12.1549	-0.502718	12.1549	-0.502718
0.116438	8.17849e-06	5.68834	0.000352657	0.00671561	12.1553	-0.49953	12.1553	-0.49953
0.116766	9.89618e-06	5.68834	0.000393978	0.00738691	12.1557	-0.496343	12.1557	-0.496343
0.117094	1.17775e-05	5.68833	0.0004364	0.00805816	12.1561	-0.493157	12.1561	-0.493157
0.117422	1.38225e-05	5.68832	0.000479924	0.00872936	12.1566	-0.489971	12.1566	-0.489971
0.117751	1.60312e-05	5.68831	0.000524548	0.00940051	12.157	-0.486786	12.157	-0.486786
0.118079	1.84036e-05	5.6883	0.000570274	0.0100716	12.1574	-0.483602	12.1574	-0.483602
0.118407	2.09397e-05	5.68829	0.000617101	0.0107426	12.1579	-0.480418	12.1579	-0.480418
0.118735	2.36396e-05	5.68828	0.000665029	0.0114136	12.1583	-0.477235	12.1583	-0.477235
0.119063	2.65031e-05	5.68826	0.000714059	0.0120845	12.1588	-0.474052	12.1588	-0.474052
0.119391	2.95305e-05	5.68825	0.000764189	0.0127554	12.1592	-0.470871	12.1592	-0.470871
0.119719	3.27216e-05	5.68824	0.000815422	0.0134262	12.1597	-0.46769	12.1597	-0.46769
0.120047	3.60765e-05	5.68822	0.000867756	0.0140969	12.1601	-0.46451	12.1601	-0.46451
0.120375	3.95951e-05	5.68821	0.000921192	0.0147676	12.1606	-0.46133	12.1606	-0.46133
0.120703	4.32777e-05	5.68819	0.000975729	0.0154382	12.1611	-0.458151	12.1611	-0.458151
0.121032	4.7124e-05	5.68817	0.00103137	0.0161087	12.1616	-0.454973	12.1616	-0.454973
0.12136	5.11342e-05	5.68816	0.00108811	0.0167792	12.1621	-0.451796	12.1621	-0.451796
0.121688	5.53083e-05	5.68814	0.00114595	0.0174496	12.1626	-0.448619	12.1626	-0.448619
0.122016	5.96463e-05	5.68812	0.00120489	0.0181199	12.1631	-0.445442	12.1631	-0.445442
0.122344	6.41482e-05	5.6881	0.00126494	0.0187901	12.1636	-0.442267	12.1636	-0.442267
0.122672	6.88141e-05	5.68808	0.00132609	0.0194603	12.1641	-0.439093	12.1641	-0.439093
0.123	7.36439e-05	5.68806	0.00138834	0.0201304	12.1647	-0.435919	12.1647	-0.435919
0.123328	7.86377e-05	5.68803	0.00145169	0.0208005	12.1652	-0.432746	12.1652	-0.432746
0.123656	8.37954e-05	5.68801	0.00151614	0.0214704	12.1657	-0.429573	12.1657	-0.429573
0.123984	8.91173e-05	5.68799	0.0015817	0.0221403	12.1663	-0.426402	12.1663	-0.426402
0.124313	9.46031e-05	5.68796	0.00164835	0.0228101	12.1668	-0.423231	12.1668	-0.423231
0.124641	0.000100253	5.68794	0.00171611	0.0234798	12.1674	-0.420062	12.1674	-0.420062
0.124969	0.000106067	5.68791	0.00178498	0.0241494	12.1679	-0.416892	12.1679	-0.416892
0.125297	0.000112045	5.68788	0.00185494	0.024819	12.1685	-0.413724	12.1685	-0.413724
0.125625	0.000118187	5.68786	0.00192601	0.0254884	12.1691	-0.410557	12.1691	-0.410557
0.125953	0.000124494	5.68783	0.00199818	0.0261578	12.1697	-0.40739	12.1697	-0.40739
0.126281	0.000130964	5.6878	0.00207145	0.0268271	12.1703	-0.404224	12.1703	-0.404224
0.126609	0.000137599	5.68777	0.00214582	0.0274963	12.1709	-0.401059	12.1709	-0.401059
0.126937	0.000144398	5.68774	0.0022213	0.0281654	12.1715	-0.397895	12.1715	-0.397895
0.127265	0.000151362	5.68771	0.00229788	0.0288345	12.1721	-0.394732	12.1721	-0.394732
0.127593	0.000158489	5.68768	0.00237556	0.0295034	12.1727	-0.391569	12.1727	-0.391569
0.127922	0.000165781	5.68765	0.00245435	0.0301722	12.1733	-0.388408	12.1733	-0.388408
0.12825	0.000173237	5.68761	0.00253424	0.030841	12.1739	-0.385247	12.1739	-0.385247
0.128578	0.000180858	5.68758	0.00261523	0.0315096	12.1746	-0.382087	12.1746	-0.382087
0.128906	0.000188643	5.68755	0.00269732	0.0321782	12.1752	-0.378928	12.1752	-0.378928
0.129234	0.000196592	5.68751	0.00278052	0.0328467	12.1758	-0.37577	12.1758	-0.37577
0.129562	0.000204706	5.68748	0.00286483	0.033515	12.1765	-0.372613	12.1765	-0.372613
0.12989	0.000212985	5.68744	0.00295023	0.0341832	12.1771	-0.369457	12.1771	-0.369457
0.130218	0.000221428	5.6874	0.00303674	0.0348514	12.1778	-0.366302	12.1778	-0.366302
0.130546	0.000230035	5.68736	0.00312435	0.0355194	12.1785	-0.363147	12.1785	-0.363147
0.130874	0.000238807	5.68732	0.00321307	0.0361874	12.1792	-0.359994	12.1792	-0.359994
0.131202	0.000247744	5.68728	0.00330289	0.0368552	12.1798	-0.356841	12.1798	-0.356841
0.13153	0.000256845	5.68724	0.00339381	0.0375229	12.1805	-0.35369	12.1805	-0.35369
0.131858	0	5.10402	0	0	11.6361	-0.59253	11.6361	-0.59253
0.132217	7.96693e-08	5.10402	3.34204e-05	0.000628382	11.6365	-0.58944	11.6365	-0.58944
0.132575	3.18684e-07	5.10402	6.79003e-05	0.00125672	11.6369	-0.58635	11.6369	-0.58635
0.132933	7.17054e-07	5.10402	0.00010344	0.00188501	11.6373	-0.583261	11.6373	-0.583261
0.133291	1.27479e-06	5.10402	0.000140039	0.00251325	11.6377	-0.580174	11.6377	-0.580174
0.13365	1.9919e-06	5.10401	0.000177698	0.00314144	11.6381	-0.577086	11.6381	-0.577086
0.134008	2.86841e-06	5.10401	0.000216416	0.00376959	11.6386	-0.574	11.6386	-0.574
0.134366	3.90431e-06	5.10401	0.000256194	0.00439768	11.639	-0.570914	11.639	-0.570914
0.134724	5.09962e-06	5.104	0.000297032	0.00502572	11.6394	-0.567828	11.6394	-0.567828
0.135082	6.45436e-06	5.10399	0.00033893	0.0056537	11.6399	-0.564743	11.6399	-0.564743
0.135441	0	4.55491	0	0	11.1052	-0.590227	11.1052	-0.590227
0.135834	0	4.04143	0	0	10.5596	-0.57589	10.5596	-0.57589
0.136271	7.59242e-08	4.04143	3.12223e-05	0.000546656	10.56	-0.573009	10.56	-0.573009
0.136707	3.03704e-07	4.04143	6.3435e-05	0.00109327	10.5604	-0.570129	10.5604	-0.570129
0.137143	6.83349e-07	4.04143	9.66382e-05	0.00163983	10.5608	-0.567248	10.5608	-0.567248
0.13758	1.21487e-06	4.04142	0.000130832	0.00218634	10.5612	-0.564369	10.5612	-0.564369
0.138016	1.89828e-06	4.04142	0.000166016	0.0027328	10.5616	-0.56149	10.5616	-0.56149
0.138452	2.73359e-06	4.04141	0.00020219	0.00327922	10.562	-0.558612	10.562	-0.558612
0.138889	3.72081e-06	4.04141	0.000239356	0.00382557	10.5624	-0.555735	10.5624	-0.555735
0.139325	4.85995e-06	4.0414	0.000277511	0.00437188	10.5629	-0.552858	10.5629	-0.552858
0.139761	6.15104e-06	4.04139	0.000316657	0.00491813	10.5633	-0.549982	10.5633	-0.549982
0.140198	7.59406e-06	4.04138	0.000356793	0.00546431	10.5637	-0.547107	10.5637	-0.547107
0.140634	9.18906e-06	4.04137	0.000397921	0.00601045	10.5642	-0.544233	10.5642	-0.544233
0.14107	1.0936e-05	4.04136	0.000440038	0.00655652	10.5646	-0.541359	10.5646	-0.541359
0.141506	1.2835e-05	4.04135	0.000483146	0.00710253	10.5651	-0.538485	10.5651	-0.538485
0.141943	1.48859e-05	4.04134	0.000527244	0.00764847	10.5656	-0.535613	10.5656	-0.535613
0.142379	0	3.56381	0	0	10.0009	-0.574824	10.0009	-0.574824
0.142866	7.42428e-08	3.56381	3.07347e-05	0.000507921	10.0013	-0.572055	10.0013	-0.572055
0.143353	2.96978e-07	3.56381	6.24322e-05	0.00101579	10.0017	-0.569287	10.0017	-0.569287
0.14384	6.68218e-07	3.56381	9.50926e-05	0.00152362	10.0021	-0.566519	10.0021	-0.566519
0.144327	1.18797e-06	3.5638	0.000128716	0.00203139	10.0025	-0.563752	10.0025	-0.563752
0.144814	1.85625e-06	3.5638	0.000163302	0.00253911	10.0029	-0.560986	10.0029	-0.560986
0.145301	2.67307e-06	3.56379	0.000198851	0.00304678	10.0034	-0.558221	10.0034	-0.558221
0.145788	3.63845e-06	3.56379	0.000235362	0.00355439	10.0038	-0.555456	10.0038	-0.555456
0.146276	4.75238e-06	3.56378	0.000272837	0.00406194	10.0042	-0.552691	10.0042	-0.552691
0.146763	6.01489e-06	3.56377	0.000311274	0.00456943	10.0047	-0.549928	10.0047	-0.549928
0.14725	7.42599e-06	3.56376	0.000350674	0.00507687	10.0051	-0.547165	10.0051	-0.547165
0.147737	8.98569e-06	3.56375	0.000391037	0.00558424	10.0055	-0.544403	10.0055	-0.544403
0.148224	1.0694e-05	3.56374	0.000432362	0.00609155	10.006	-0.541642	10.006	-0.541642
0.148711	1.2551e-05	3.56373	0.000474651	0.0065988	10.0065	-0.538881	10.0065	-0.538881
0.149198	0	3.12183	0	0	9.43296	-0.572024	9.43296	-0.572024
0.149746	7.26649e-08	3.12183	3.01926e-05	0.00047055	9.43336	-0.569373	9.43336	-0.569373
0.150294	2.90667e-07	3.12183	6.13253e-05	0.000941049	9.43376	-0.566722	9.43376	-0.566722
0.150842	6.54018e-07	3.12183	9.33983e-05	0.0014115	9.43417	-0.564072	9.43417	-0.564072
0.15139	1.16273e-06	3.12182	0.000126411	0.00188189	9.43458	-0.561423	9.43458	-0.561423
0.151938	1.81682e-06	3.12182	0.000160365	0.00235223	9.435	-0.558775	9.435	-0.558775
0.152487	2.61629e-06	3.12181	0.000195258	0.00282251	9.43543	-0.556127	9.43543	-0.556127
0.153035	3.56115e-06	3.1218	0.000231092	0.00329274	9.43585	-0.553479	9.43585	-0.553479
0.153583	4.65143e-06	3.1218	0.000267866	0.0037629	9.43629	-0.550833	9.43629	-0.550833
0.154131	5.88713e-06	3.12179	0.00030558	0.004233	9.43673	-0.548187	9.43673	-0.548187
0.154679	7.26827e-06	3.12178	0.000344234	0.00470304	9.43718	-0.545542	9.43718	-0.545542
0.155227	8.79486e-06	3.12177	0.000383828	0.00517301	9.43763	-0.542898	9.43763	-0.542898
0.155775	0	2.71507	0	0	8.85871	-0.56668	8.85871	-0.56668
0.156398	7.11719e-08	2.71507	2.95412e-05	0.000434493	8.85911	-0.564152	8.85911	-0.564152
0.15702	2.84696e-07	2.71507	6.00055e-05	0.000868932	8.85951	-0.561624	8.85951	-0.561624
0.157642	6.40583e-07	2.71506	9.13926e-05	0.00130332	8.85992	-0.559097	8.85992	-0.559097
0.158264	1.13885e-06	2.71506	0.000123703	0.00173765	8.86033	-0.55657	8.86033	-0.55657
0.158886	0	2.34279	0	0	8.2811	-0.555255	8.2811	-0.555255
0.159599	6.97451e-08	2.34279	2.85103e-05	0.000399717	8.2815	-0.552854	8.2815	-0.552854
0.160312	2.78989e-07	2.34279	5.79322e-05	0.000799379	8.2819	-0.550454	8.2819	-0.550454
0.161024	6.27744e-07	2.34279	8.82658e-05	0.00119898	8.2823	-0.548055	8.2823	-0.548055
0.161737	1.11602e-06	2.34278	0.000119511	0.00159853	8.28272	-0.545656	8.28272	-0.545656
0.16245	1.74384e-06	2.34278	0.000151668	0.00199801	8.28314	-0.543258	8.28314	-0.543258
0.163162	0	2.00419	0	0	7.70258	-0.542057	7.70258	-0.542057
0.163987	6.83626e-08	2.00419	2.74819e-05	0.000366153	7.70297	-0.539788	7.70297	-0.539788
0.164811	2.73459e-07	2.00419	5.58706e-05	0.000732247	7.70337	-0.53752	7.70337	-0.53752
0.165636	0	1.69807	0	0	7.12553	-0.525648	7.12553	-0.525648
0.1666	0	1.42315	0	0	6.55213	-0.505674	6.55213	-0.505674
0.167741	6.56373e-08	1.42315	2.48839e-05	0.000302505	6.55251	-0.503677	6.55251	-0.503677
0.168882	2.62559e-07	1.42314	5.06881e-05	0.000604943	6.55289	-0.50168	6.55289	-0.50168
0.170023	5.90779e-07	1.42314	7.74126e-05	0.000907311	6.55327	-0.499685	6.55327	-0.499685
0.171164	1.05031e-06	1.42313	0.000105057	0.00120961	6.55366	-0.49769	6.55366	-0.49769
0.172305	1.64117e-06	1.42313	0.000133622	0.00151183	6.55406	-0.495696	6.55406	-0.495696
0.173446	2.36338e-06	1.42312	0.000163106	0.00181397	6.55446	-0.493703	6.55446	-0.493703
0.174587	3.21693e-06	1.42311	0.000193509	0.00211603	6.55487	-0.491711	6.55487	-0.491711
0.175728	4.20186e-06	1.4231	0.000224832	0.002418	6.55528	-0.48972	6.55528	-0.48972
0.17687	5.31816e-06	1.42309	0.000257075	0.00271989	6.5557	-0.48773	6.5557	-0.48773
0.178011	6.56586e-06	1.42308	0.000290236	0.00302168	6.55612	-0.485741	6.55612	-0.485741
0.179152	7.94497e-06	1.42306	0.000324317	0.00332339	6.55655	-0.483753	6.55655	-0.483753
0.180293	0	1.17821	0	0	5.98443	-0.485301	5.98443	-0.485301
0.181661	6.42294e-08	1.17821	2.39003e-05	0.000272286	5.9848	-0.48344	5.9848	-0.48344
0.18303	2.56928e-07	1.1782	4.87416e-05	0.000544498	5.98518	-0.48158	5.98518	-0.48158
0.184398	5.78112e-07	1.1782	7.45237e-05	0.000816632	5.98556	-0.479721	5.98556	-0.479721
0.185766	0	0.96129	0	0	5.42303	-0.466397	5.42303	-0.466397
0.187433	6.2754e-08	0.961289	2.26107e-05	0.000243106	5.42339	-0.464669	5.42339	-0.464669
0.1891	2.51027e-07	0.961287	4.61951e-05	0.000486129	5.42376	-0.462942	5.42376	-0.462942
0.190767	5.64837e-07	0.961283	7.07529e-05	0.000729066	5.42413	-0.461215	5.42413	-0.461215
0.192433	0	0.771119	0	0	4.87038	-0.442891	4.87038	-0.442891
0.1945	6.11506e-08	0.771119	2.12149e-05	0.000214913	4.87074	-0.441289	4.87074	-0.441289
0.196566	2.44615e-07	0.771116	4.34507e-05	0.000429732	4.87109	-0.439688	4.87109	-0.439688
0.198633	5.5041e-07	0.771112	6.6707e-05	0.000644453	4.87146	-0.438089	4.87146	-0.438089
0.200699	9.78551e-07	0.771107	9.09833e-05	0.00085907	4.87183	-0.43649	4.87183	-0.43649
0.202766	1.52905e-06	0.7711	0.000116279	0.00107358	4.8722	-0.434893	4.8722	-0.434893
0.204833	2.20193e-06	0.771092	0.000142594	0.00128797	4.87258	-0.433296	4.87258	-0.433296
0.206899	2.99719e-06	0.771082	0.000169928	0.00150225	4.87297	-0.431701	4.87297	-0.431701
0.208966	3.91484e-06	0.77107	0.00019828	0.00171639	4.87336	-0.430108	4.87336	-0.430108
0.211032	4.9549e-06	0.771057	0.00022765	0.00193041	4.87376	-0.428515	4.87376	-0.428515
0.213099	6.11736e-06	0.771043	0.000258037	0.0021443	4.87417	-0.426924	4.87417	-0.426924
0.215166	7.40224e-06	0.771026	0.00028944	0.00235804	4.87458	-0.425334	4.87458	-0.425334
0.217232	8.80954e-06	0.771009	0.00032186	0.00257164	4.875	-0.423745	4.875	-0.423745
0.219299	1.03393e-05	0.770989	0.000355295	0.00278508	4.87542	-0.422158	4.87542	-0.422158
0.221366	0	0.606245	0	0	4.32801	-0.41678	4.32801	-0.41678
0.223982	5.93389e-08	0.606245	2.01838e-05	0.000187617	4.32836	-0.415297	4.32836	-0.415297
0.226599	2.37369e-07	0.606242	4.14533e-05	0.000375124	4.32872	-0.413816	4.32872	-0.413816
0.229215	5.3411e-07	0.606238	6.38078e-05	0.000562514	4.32908	-0.412336	4.32908	-0.412336
0.231832	9.49575e-07	0.606232	8.72469e-05	0.00074978	4.32944	-0.410857	4.32944	-0.410857
0.234448	1.48378e-06	0.606225	0.00011177	0.000936916	4.32982	-0.409379	4.32982	-0.409379
0.237065	2.13674e-06	0.606217	0.000137376	0.00112392	4.3302	-0.407903	4.3302	-0.407903
0.239681	2.90845e-06	0.606206	0.000164064	0.00131077	4.33059	-0.406429	4.33059	-0.406429
0.242298	3.79893e-06	0.606195	0.000191834	0.00149747	4.33098	-0.404956	4.33098	-0.404956
0.244914	4.80817e-06	0.606181	0.000220685	0.00168402	4.33138	-0.403484	4.33138	-0.403484
0.247531	5.93619e-06	0.606166	0.000250617	0.0018704	4.33178	-0.402013	4.33178	-0.402013
0.250148	7.18297e-06	0.60615	0.000281627	0.00205662	4.3322	-0.400545	4.3322	-0.400545
0.252764	8.54851e-06	0.606132	0.000313716	0.00224265	4.33261	-0.399078	4.33261	-0.399078
0.255381	1.00328e-05	0.606112	0.000346882	0.0024285	4.33304	-0.397612	4.33304	-0.397612
0.257998	1.16358e-05	0.606091	0.000381124	0.00261415	4.33347	-0.396148	4.33347	-0.396148
0.260615	1.33576e-05	0.606068	0.000416442	0.00279961	4.3339	-0.394686	4.3339	-0.394686
0.263232	1.51981e-05	0.606044	0.000452834	0.00298487	4.33435	-0.393225	4.33435	-0.393225
0.265849	1.71573e-05	0.606018	0.0004903	0.00316991	4.3348	-0.391767	4.3348	-0.391767
0.268467	1.92352e-05	0.60599	0.000528838	0.00335473	4.33525	-0.390309	4.33525	-0.390309
0.271084	2.14317e-05	0.605961	0.000568447	0.00353933	4.33571	-0.388854	4.33571	-0.388854
0.273701	2.37469e-05	0.605931	0.000609126	0.0037237	4.33618	-0.387401	4.33618	-0.387401
0.276319	2.61807e-05	0.605899	0.000650874	0.00390782	4.33666	-0.385949	4.33666	-0.385949
0.278937	2.8733e-05	0.605865	0.000693689	0.00409171	4.33714	-0.384499	4.33714	-0.384499
0.281554	3.1404e-05	0.60583	0.000737571	0.00427534	4.33762	-0.383052	4.33762	-0.383052
0.284172	3.41934e-05	0.605793	0.000782518	0.00445871	4.33811	-0.381606	4.33811	-0.381606
