0.0788695	20.9824	5.00513	-0.0903307	-1.47701	-0.190652	-2.07389	-0.190652	-2.07389
0.078982	20.9822	5.00533	-0.0907384	-1.48386	-0.191832	-2.08307	-0.191832	-2.08307
0.0790946	20.9821	5.00553	-0.0911483	-1.4907	-0.193019	-2.09225	-0.193019	-2.09225
0.0792072	20.9819	5.00573	-0.0915604	-1.49754	-0.194211	-2.10143	-0.194211	-2.10143
0.0793197	20.9817	5.00593	-0.0919746	-1.50438	-0.195409	-2.11061	-0.195409	-2.11061
0.0794323	20.9816	5.00613	-0.0923909	-1.51122	-0.196614	-2.11978	-0.196614	-2.11978
0.0795448	20.9814	5.00634	-0.0928096	-1.51806	-0.197825	-2.12895	-0.197825	-2.12895
0.0796574	20.9812	5.00655	-0.0932303	-1.5249	-0.199042	-2.13811	-0.199042	-2.13811
0.0797699	20.9811	5.00675	-0.0936532	-1.53173	-0.200265	-2.14728	-0.200265	-2.14728
0.0798825	20.9809	5.00696	-0.0940783	-1.53856	-0.201494	-2.15644	-0.201494	-2.15644
0.0799951	20.9807	5.00717	-0.0945055	-1.54539	-0.202729	-2.1656	-0.202729	-2.1656
0.0801076	19.9795	5.41979	-0.0983582	-1.60893	-0.213402	-2.35417	-0.213402	-2.35417
0.0802136	19.9793	5.42002	-0.0987598	-1.61613	-0.214632	-2.36425	-0.214632	-2.36425
0.0803197	19.9791	5.42024	-0.0991635	-1.62333	-0.215869	-2.37432	-0.215869	-2.37432
0.0804257	19.9789	5.42047	-0.0995693	-1.63052	-0.217111	-2.38439	-0.217111	-2.38439
0.0805318	19.9787	5.42071	-0.0999773	-1.63772	-0.21836	-2.39445	-0.21836	-2.39445
0.0806378	19.9785	5.42094	-0.100387	-1.64491	-0.219615	-2.40451	-0.219615	-2.40451
0.0807438	19.9783	5.42117	-0.100799	-1.65211	-0.220876	-2.41457	-0.220876	-2.41457
0.0808498	19.9781	5.4214	-0.101213	-1.6593	-0.222144	-2.42463	-0.222144	-2.42463
0.0809559	19.978	5.42164	-0.10163	-1.66649	-0.223418	-2.43468	-0.223418	-2.43468
0.0810619	19.9778	5.42188	-0.102048	-1.67367	-0.224697	-2.44473	-0.224697	-2.44473
0.0811679	19.9776	5.42211	-0.102468	-1.68086	-0.225983	-2.45478	-0.225983	-2.45478
0.081274	19.9774	5.42235	-0.102891	-1.68804	-0.227276	-2.46482	-0.227276	-2.46482
0.08138	19.9772	5.42259	-0.103315	-1.69522	-0.228574	-2.47486	-0.228574	-2.47486
0.081486	19.977	5.42283	-0.103742	-1.7024	-0.229879	-2.4849	-0.229879	-2.4849
0.081592	19.9768	5.42307	-0.104171	-1.70958	-0.231189	-2.49493	-0.231189	-2.49493
0.0816981	19.9766	5.42331	-0.104601	-1.71675	-0.232506	-2.50496	-0.232506	-2.50496
0.0818041	18.9752	5.83134	-0.108012	-1.77436	-0.243013	-2.69755	-0.243013	-2.69755
0.0819047	18.975	5.8316	-0.108416	-1.78187	-0.24432	-2.70849	-0.24432	-2.70849
0.0820052	18.9748	5.83186	-0.108821	-1.78938	-0.245634	-2.71943	-0.245634	-2.71943
0.0821058	18.9746	5.83213	-0.109228	-1.7969	-0.246953	-2.73036	-0.246953	-2.73036
0.0822064	18.9744	5.83239	-0.109638	-1.8044	-0.248279	-2.74129	-0.248279	-2.74129
0.082307	18.9741	5.83266	-0.110049	-1.81191	-0.249611	-2.75222	-0.249611	-2.75222
0.0824075	18.9739	5.83293	-0.110462	-1.81942	-0.25095	-2.76314	-0.25095	-2.76314
0.0825081	18.9737	5.8332	-0.110878	-1.82692	-0.252294	-2.77406	-0.252294	-2.77406
0.0826087	18.9735	5.83347	-0.111295	-1.83442	-0.253645	-2.78497	-0.253645	-2.78497
0.0827093	18.9733	5.83374	-0.111714	-1.84192	-0.255002	-2.79588	-0.255002	-2.79588
0.0828099	18.9731	5.83401	-0.112135	-1.84941	-0.256366	-2.80679	-0.256366	-2.80679
0.0829104	18.9728	5.83429	-0.112558	-1.8569	-0.257735	-2.81769	-0.257735	-2.81769
0.083011	18.9726	5.83456	-0.112984	-1.8644	-0.259111	-2.82859	-0.259111	-2.82859
0.0831116	18.9724	5.83484	-0.113411	-1.87188	-0.260493	-2.83948	-0.260493	-2.83948
0.0832121	18.9722	5.83511	-0.11384	-1.87937	-0.261881	-2.85037	-0.261881	-2.85037
0.0833127	18.972	5.83539	-0.114271	-1.88686	-0.263275	-2.86126	-0.263275	-2.86126
0.0834133	18.9717	5.83567	-0.114704	-1.89434	-0.264676	-2.87214	-0.264676	-2.87214
0.0835138	18.9715	5.83595	-0.115139	-1.90182	-0.266082	-2.88302	-0.266082	-2.88302
0.0836144	18.9713	5.83624	-0.115576	-1.9093	-0.267496	-2.8939	-0.267496	-2.8939
0.083715	18.971	5.83652	-0.116015	-1.91677	-0.268914	-2.90477	-0.268914	-2.90477
0.0838155	18.9708	5.8368	-0.116456	-1.92424	-0.27034	-2.91564	-0.27034	-2.91564
0.0839161	18.9706	5.83709	-0.116899	-1.93171	-0.271771	-2.9265	-0.271771	-2.9265
0.0840167	18.9704	5.83737	-0.117343	-1.93918	-0.273209	-2.93736	-0.273209	-2.93736
0.0841172	18.9701	5.83766	-0.11779	-1.94665	-0.274653	-2.94821	-0.274653	-2.94821
0.0842178	18.9699	5.83795	-0.118239	-1.95411	-0.276103	-2.95906	-0.276103	-2.95906
0.0843184	18.9697	5.83824	-0.11869	-1.96157	-0.277559	-2.96991	-0.277559	-2.96991
0.0844189	18.9694	5.83853	-0.119142	-1.96903	-0.279021	-2.98075	-0.279021	-2.98075
0.0845195	18.9692	5.83882	-0.119597	-1.97649	-0.28049	-2.99159	-0.28049	-2.99159
0.08462	18.969	5.83912	-0.120053	-1.98394	-0.281964	-3.00242	-0.281964	-3.00242
0.0847206	18.9687	5.83941	-0.120512	-1.9914	-0.283445	-3.01325	-0.283445	-3.01325
0.0848211	18.9685	5.83971	-0.120972	-1.99885	-0.284932	-3.02408	-0.284932	-3.02408
0.0849217	18.9683	5.84	-0.121435	-2.00629	-0.286425	-3.0349	-0.286425	-3.0349
0.0850223	18.968	5.8403	-0.121899	-2.01374	-0.287924	-3.04572	-0.287924	-3.04572
0.0851228	17.9664	6.24395	-0.124896	-2.06699	-0.298551	-3.25313	-0.298551	-3.25313
0.0852188	17.9661	6.24427	-0.125328	-2.07474	-0.300034	-3.26484	-0.300034	-3.26484
0.0853148	17.9658	6.24459	-0.125763	-2.08249	-0.301522	-3.27654	-0.301522	-3.27654
0.0854108	16.9643	6.64349	-0.128019	-2.1239	-0.311209	-3.47319	-0.311209	-3.47319
0.085503	16.964	6.64383	-0.128422	-2.13193	-0.312678	-3.48578	-0.312678	-3.48578
0.0855952	16.9638	6.64418	-0.128826	-2.13995	-0.314153	-3.49837	-0.314153	-3.49837
0.0856874	16.9635	6.64452	-0.129233	-2.14797	-0.315634	-3.51096	-0.315634	-3.51096
0.0857796	16.9632	6.64487	-0.129641	-2.15598	-0.317122	-3.52354	-0.317122	-3.52354
0.0858717	15.9618	7.039	-0.131124	-2.18517	-0.325795	-3.70927	-0.325795	-3.70927
0.0859607	15.9615	7.03937	-0.131501	-2.19343	-0.327259	-3.72274	-0.327259	-3.72274
0.0860497	15.9612	7.03974	-0.131879	-2.2017	-0.328729	-3.7362	-0.328729	-3.7362
0.0861387	15.9609	7.04011	-0.132259	-2.20995	-0.330205	-3.74966	-0.330205	-3.74966
0.0862278	15.9606	7.04048	-0.132641	-2.21821	-0.331687	-3.76311	-0.331687	-3.76311
0.0863168	15.9603	7.04085	-0.133024	-2.22646	-0.333176	-3.77655	-0.333176	-3.77655
0.0864058	15.96	7.04123	-0.133409	-2.23471	-0.334671	-3.78999	-0.334671	-3.78999
0.0864948	15.9597	7.04161	-0.133796	-2.24295	-0.336173	-3.80342	-0.336173	-3.80342
0.0865838	15.9594	7.04198	-0.134185	-2.25119	-0.33768	-3.81684	-0.33768	-3.81684
0.0866728	15.9591	7.04237	-0.134575	-2.25943	-0.339194	-3.83026	-0.339194	-3.83026
0.0867618	15.9588	7.04275	-0.134966	-2.26766	-0.340714	-3.84367	-0.340714	-3.84367
0.0868508	15.9585	7.04313	-0.13536	-2.27589	-0.34224	-3.85708	-0.34224	-3.85708
0.0869398	15.9582	7.04352	-0.135755	-2.28412	-0.343773	-3.87048	-0.343773	-3.87048
0.0870287	15.9579	7.0439	-0.136152	-2.29234	-0.345311	-3.88387	-0.345311	-3.88387
0.0871177	15.9576	7.04428	-0.13655	-2.30056	-0.346856	-3.89726	-0.346856	-3.89726
0.0872067	15.9572	7.04467	-0.13695	-2.30878	-0.348407	-3.91064	-0.348407	-3.91064
0.0872957	15.9569	7.04506	-0.137352	-2.31699	-0.349964	-3.92401	-0.349964	-3.92401
0.0873847	15.9566	7.04546	-0.137756	-2.32521	-0.351528	-3.93738	-0.351528	-3.93738
0.0874737	15.9563	7.04585	-0.138161	-2.33341	-0.353097	-3.95074	-0.353097	-3.95074
0.0875627	15.956	7.04624	-0.138568	-2.34161	-0.354673	-3.9641	-0.354673	-3.9641
0.0876517	15.9557	7.04664	-0.138976	-2.34981	-0.356255	-3.97745	-0.356255	-3.97745
0.0877407	15.9554	7.04703	-0.139386	-2.35801	-0.357843	-3.99079	-0.357843	-3.99079
0.0878297	15.9551	7.04743	-0.139798	-2.3662	-0.359437	-4.00412	-0.359437	-4.00412
0.0879187	15.9547	7.04783	-0.140212	-2.37439	-0.361038	-4.01745	-0.361038	-4.01745
0.0880077	15.9544	7.04823	-0.140627	-2.38258	-0.362644	-4.03077	-0.362644	-4.03077
0.0880967	15.9541	7.04864	-0.141043	-2.39076	-0.364257	-4.04409	-0.364257	-4.04409
0.0881857	15.9538	7.04904	-0.141462	-2.39894	-0.365876	-4.0574	-0.365876	-4.0574
0.0882747	15.9535	7.04945	-0.141882	-2.40711	-0.367501	-4.0707	-0.367501	-4.0707
0.0883636	15.9531	7.04986	-0.142304	-2.41528	-0.369132	-4.084	-0.369132	-4.084
0.0884526	14.9516	7.43933	-0.142929	-2.43265	-0.376817	-4.2724	-0.376817	-4.2724
0.088539	14.9512	7.43975	-0.143315	-2.44103	-0.378417	-4.28656	-0.378417	-4.28656
0.0886254	14.9509	7.44019	-0.143703	-2.44941	-0.380024	-4.30072	-0.380024	-4.30072
0.0887117	14.9505	7.44062	-0.144093	-2.45779	-0.381636	-4.31487	-0.381636	-4.31487
0.0887981	14.9502	7.44105	-0.144484	-2.46616	-0.383254	-4.32901	-0.383254	-4.32901
0.0888845	14.9499	7.44149	-0.144876	-2.47453	-0.384879	-4.34315	-0.384879	-4.34315
0.0889708	14.9495	7.44193	-0.145271	-2.48289	-0.38651	-4.35727	-0.38651	-4.35727
0.0890572	14.9492	7.44237	-0.145666	-2.49125	-0.388147	-4.37139	-0.388147	-4.37139
0.0891436	14.9488	7.44281	-0.146063	-2.4996	-0.38979	-4.3855	-0.38979	-4.3855
0.0892299	14.9485	7.44325	-0.146462	-2.50795	-0.391439	-4.3996	-0.391439	-4.3996
0.0893163	14.9481	7.44369	-0.146863	-2.5163	-0.393094	-4.4137	-0.393094	-4.4137
0.0894027	14.9478	7.44414	-0.147265	-2.52465	-0.394755	-4.42779	-0.394755	-4.42779
0.089489	14.9474	7.44458	-0.147668	-2.53298	-0.396423	-4.44187	-0.396423	-4.44187
0.0895754	13.9459	7.82909	-0.147345	-2.53526	-0.402706	-4.6188	-0.402706	-4.6188
0.0896597	13.9456	7.82956	-0.147712	-2.54378	-0.404338	-4.63374	-0.404338	-4.63374
0.0897439	13.9452	7.83003	-0.14808	-2.55229	-0.405975	-4.64866	-0.405975	-4.64866
0.0898282	13.9448	7.83051	-0.14845	-2.5608	-0.407618	-4.66359	-0.407618	-4.66359
0.0899124	13.9445	7.83098	-0.148821	-2.56931	-0.409268	-4.6785	-0.409268	-4.6785
0.0899967	12.9432	8.2103	-0.147524	-2.55514	-0.413963	-4.83642	-0.413963	-4.83642
0.0900793	12.9428	8.2108	-0.147859	-2.56379	-0.415573	-4.85219	-0.415573	-4.85219
0.0901619	12.9424	8.21129	-0.148195	-2.57244	-0.417188	-4.86795	-0.417188	-4.86795
0.0902445	12.942	8.21179	-0.148532	-2.58108	-0.41881	-4.8837	-0.41881	-4.8837
0.0903271	12.9416	8.2123	-0.148871	-2.58972	-0.420438	-4.89944	-0.420438	-4.89944
0.0904097	12.9412	8.2128	-0.149211	-2.59835	-0.422072	-4.91517	-0.422072	-4.91517
0.0904922	12.9408	8.2133	-0.149553	-2.60698	-0.423712	-4.93089	-0.423712	-4.93089
0.0905748	12.9404	8.21381	-0.149896	-2.61561	-0.425358	-4.9466	-0.425358	-4.9466
0.0906574	12.94	8.21432	-0.15024	-2.62422	-0.42701	-4.9623	-0.42701	-4.9623
0.09074	12.9396	8.21483	-0.150585	-2.63284	-0.428668	-4.97799	-0.428668	-4.97799
0.0908226	12.9392	8.21535	-0.150932	-2.64145	-0.430333	-4.99367	-0.430333	-4.99367
0.0909052	12.9388	8.21586	-0.15128	-2.65005	-0.432003	-5.00934	-0.432003	-5.00934
0.0909878	12.9384	8.21638	-0.15163	-2.65865	-0.433679	-5.02501	-0.433679	-5.02501
0.0910704	12.938	8.2169	-0.151981	-2.66724	-0.435362	-5.04066	-0.435362	-5.04066
0.091153	12.9376	8.21741	-0.152333	-2.67583	-0.43705	-5.0563	-0.43705	-5.0563
0.0912356	12.9372	8.21793	-0.152687	-2.68442	-0.438745	-5.07194	-0.438745	-5.07194
0.0913182	12.9368	8.21846	-0.153042	-2.693	-0.440445	-5.08756	-0.440445	-5.08756
0.0914007	12.9363	8.21898	-0.153398	-2.70157	-0.442152	-5.10317	-0.442152	-5.10317
0.0914833	12.9359	8.21951	-0.153756	-2.71014	-0.443865	-5.11878	-0.443865	-5.11878
0.0915659	12.9355	8.22004	-0.154115	-2.7187	-0.445583	-5.13437	-0.445583	-5.13437
0.0916485	12.9351	8.22057	-0.154475	-2.72726	-0.447308	-5.14995	-0.447308	-5.14995
0.0917311	12.9347	8.2211	-0.154837	-2.73582	-0.449038	-5.16553	-0.449038	-5.16553
0.0918137	12.9343	8.22163	-0.1552	-2.74437	-0.450775	-5.18109	-0.450775	-5.18109
0.0918963	12.9338	8.22217	-0.155564	-2.75291	-0.452517	-5.19665	-0.452517	-5.19665
0.0919789	12.9334	8.2227	-0.15593	-2.76145	-0.454266	-5.21219	-0.454266	-5.21219
0.0920615	12.933	8.22324	-0.156297	-2.76999	-0.45602	-5.22773	-0.45602	-5.22773
0.0921441	12.9326	8.22378	-0.156665	-2.77852	-0.457781	-5.24325	-0.457781	-5.24325
0.0922266	12.9321	8.22432	-0.157035	-2.78704	-0.459547	-5.25876	-0.459547	-5.25876
0.0923092	12.9317	8.22487	-0.157405	-2.79556	-0.461319	-5.27427	-0.461319	-5.27427
0.0923918	12.9313	8.22541	-0.157778	-2.80407	-0.463097	-5.28976	-0.463097	-5.28976
0.0924744	12.9308	8.22596	-0.158151	-2.81258	-0.464881	-5.30525	-0.464881	-5.30525
0.092557	12.9304	8.22651	-0.158526	-2.82108	-0.466671	-5.32072	-0.466671	-5.32072
0.0926396	12.93	8.22705	-0.158902	-2.82958	-0.468467	-5.33618	-0.468467	-5.33618
0.0927222	12.9295	8.22761	-0.15928	-2.83807	-0.470269	-5.35163	-0.470269	-5.35163
0.0928047	12.9291	8.22816	-0.159659	-2.84656	-0.472076	-5.36708	-0.472076	-5.36708
0.0928873	11.9279	8.60212	-0.157048	-2.81155	-0.474462	-5.51734	-0.474462	-5.51734
0.0929687	11.9275	8.60269	-0.157386	-2.82014	-0.47622	-5.53361	-0.47622	-5.53361
0.0930501	11.927	8.60327	-0.157725	-2.82873	-0.477984	-5.54987	-0.477984	-5.54987
0.0931314	11.9266	8.60386	-0.158065	-2.83732	-0.479753	-5.56612	-0.479753	-5.56612
0.0932128	11.9261	8.60444	-0.158407	-2.84589	-0.481528	-5.58236	-0.481528	-5.58236
0.0932942	11.9256	8.60502	-0.15875	-2.85446	-0.48331	-5.59858	-0.48331	-5.59858
0.0933756	11.9252	8.60561	-0.159093	-2.86303	-0.485097	-5.6148	-0.485097	-5.6148
0.0934569	11.9247	8.6062	-0.159439	-2.87159	-0.48689	-5.631	-0.48689	-5.631
0.0935383	11.9242	8.60679	-0.159785	-2.88015	-0.488688	-5.64719	-0.488688	-5.64719
0.0936197	11.9238	8.60738	-0.160132	-2.8887	-0.490493	-5.66338	-0.490493	-5.66338
0.0937011	11.9233	8.60797	-0.160481	-2.89724	-0.492303	-5.67954	-0.492303	-5.67954
0.0937824	11.9228	8.60856	-0.160831	-2.90578	-0.494119	-5.6957	-0.494119	-5.6957
0.0938638	11.9224	8.60916	-0.161182	-2.91431	-0.495941	-5.71185	-0.495941	-5.71185
0.0939452	11.9219	8.60976	-0.161534	-2.92284	-0.497769	-5.72798	-0.497769	-5.72798
0.0940265	11.9214	8.61036	-0.161888	-2.93136	-0.499603	-5.7441	-0.499603	-5.7441
0.0941079	10.9206	8.97855	-0.15802	-2.87427	-0.499575	-5.87128	-0.499575	-5.87128
0.0941885	10.9201	8.97918	-0.158331	-2.88286	-0.501352	-5.88822	-0.501352	-5.88822
0.0942691	10.9196	8.97979	-0.158643	-2.89144	-0.503135	-5.90515	-0.503135	-5.90515
0.0943497	10.9191	8.98042	-0.158957	-2.90002	-0.504924	-5.92207	-0.504924	-5.92207
0.0944303	10.9186	8.98106	-0.159271	-2.90859	-0.506718	-5.93897	-0.506718	-5.93897
0.0945109	10.9181	8.98169	-0.159587	-2.91716	-0.508519	-5.95586	-0.508519	-5.95586
0.0945915	10.9176	8.98232	-0.159904	-2.92572	-0.510325	-5.97274	-0.510325	-5.97274
0.0946721	10.9171	8.98296	-0.160221	-2.93427	-0.512137	-5.98961	-0.512137	-5.98961
0.0947527	10.9166	8.98359	-0.16054	-2.94282	-0.513955	-6.00646	-0.513955	-6.00646
0.0948332	10.9161	8.98423	-0.16086	-2.95136	-0.515778	-6.0233	-0.515778	-6.0233
0.0949138	10.9156	8.98488	-0.161181	-2.9599	-0.517607	-6.04013	-0.517607	-6.04013
0.0949944	10.9151	8.98552	-0.161503	-2.96843	-0.519442	-6.05694	-0.519442	-6.05694
0.095075	10.9145	8.98616	-0.161827	-2.97695	-0.521283	-6.07374	-0.521283	-6.07374
0.0951556	10.914	8.98681	-0.162151	-2.98547	-0.523129	-6.09053	-0.523129	-6.09053
0.0952362	10.9135	8.98746	-0.162476	-2.99398	-0.524981	-6.10731	-0.524981	-6.10731
0.0953168	10.913	8.98811	-0.162803	-3.00248	-0.526839	-6.12407	-0.526839	-6.12407
0.0953974	10.9125	8.98876	-0.16313	-3.01098	-0.528702	-6.14082	-0.528702	-6.14082
0.095478	10.912	8.98942	-0.163459	-3.01947	-0.530572	-6.15755	-0.530572	-6.15755
0.0955586	10.9115	8.99007	-0.163789	-3.02796	-0.532446	-6.17428	-0.532446	-6.17428
0.0956392	10.911	8.99073	-0.16412	-3.03643	-0.534326	-6.19098	-0.534326	-6.19098
0.0957198	10.9104	8.99139	-0.164452	-3.04491	-0.536213	-6.20768	-0.536213	-6.20768
0.0958004	10.9099	8.99205	-0.164785	-3.05337	-0.538104	-6.22437	-0.538104	-6.22437
0.095881	10.9094	8.99272	-0.165119	-3.06183	-0.540002	-6.24104	-0.540002	-6.24104
0.0959615	10.9089	8.99339	-0.165454	-3.07029	-0.541905	-6.2577	-0.541905	-6.2577
0.0960421	10.9083	8.99405	-0.16579	-3.07874	-0.543814	-6.27434	-0.543814	-6.27434
0.0961227	10.9078	8.99472	-0.166127	-3.08718	-0.545727	-6.29097	-0.545727	-6.29097
0.0962033	10.9073	8.99539	-0.166466	-3.09561	-0.547647	-6.30758	-0.547647	-6.30758
0.0962839	10.9068	8.99607	-0.166805	-3.10404	-0.549573	-6.32419	-0.549573	-6.32419
0.0963645	10.9062	8.99674	-0.167146	-3.11246	-0.551504	-6.34078	-0.551504	-6.34078
0.0964451	10.9057	8.99741	-0.167487	-3.12088	-0.55344	-6.35735	-0.55344	-6.35735
0.0965257	9.90522	9.35932	-0.162036	-3.03556	-0.550002	-6.46072	-0.550002	-6.46072
0.0966059	9.90467	9.36002	-0.162332	-3.044	-0.551871	-6.4781	-0.551871	-6.4781
0.0966862	9.90412	9.36072	-0.162628	-3.05244	-0.553747	-6.49547	-0.553747	-6.49547
0.0967664	9.90356	9.36143	-0.162926	-3.06087	-0.555627	-6.51281	-0.555627	-6.51281
0.0968467	9.90301	9.36214	-0.163224	-3.06929	-0.557514	-6.53014	-0.557514	-6.53014
0.0969269	9.90244	9.36285	-0.163524	-3.07771	-0.559406	-6.54746	-0.559406	-6.54746
0.0970072	9.90188	9.36355	-0.163824	-3.08611	-0.561303	-6.56476	-0.561303	-6.56476
0.0970875	9.90132	9.36427	-0.164126	-3.09452	-0.563206	-6.58205	-0.563206	-6.58205
0.0971677	9.90076	9.36498	-0.164428	-3.10291	-0.565114	-6.59932	-0.565114	-6.59932
0.097248	9.9002	9.3657	-0.164732	-3.1113	-0.567029	-6.61658	-0.567029	-6.61658
0.0973282	9.89963	9.36642	-0.165036	-3.11968	-0.568948	-6.63383	-0.568948	-6.63383
0.0974085	9.89907	9.36714	-0.165342	-3.12805	-0.570873	-6.65106	-0.570873	-6.65106
0.0974887	9.8985	9.36786	-0.165648	-3.13642	-0.572803	-6.66827	-0.572803	-6.66827
0.097569	9.89793	9.36858	-0.165955	-3.14478	-0.57474	-6.68547	-0.57474	-6.68547
0.0976492	9.89736	9.36931	-0.166263	-3.15314	-0.576681	-6.70265	-0.576681	-6.70265
0.0977295	9.89679	9.37004	-0.166572	-3.16148	-0.578628	-6.71983	-0.578628	-6.71983
0.0978097	9.89622	9.37077	-0.166882	-3.16982	-0.58058	-6.73698	-0.58058	-6.73698
0.09789	9.89564	9.3715	-0.167193	-3.17816	-0.582538	-6.75412	-0.582538	-6.75412
0.0979702	9.89507	9.37223	-0.167505	-3.18648	-0.584501	-6.77124	-0.584501	-6.77124
0.0980505	9.89449	9.37297	-0.167818	-3.1948	-0.58647	-6.78835	-0.58647	-6.78835
0.0981308	9.89391	9.37371	-0.168132	-3.20311	-0.588444	-6.80544	-0.588444	-6.80544
0.098211	9.89334	9.37445	-0.168447	-3.21142	-0.590423	-6.82253	-0.590423	-6.82253
0.0982913	8.89346	9.7295	-0.161377	-3.09545	-0.583216	-6.8913	-0.583216	-6.8913
0.0983717	8.89286	9.73027	-0.161644	-3.10374	-0.58512	-6.90917	-0.58512	-6.90917
0.098452	8.89225	9.73103	-0.161912	-3.11202	-0.587028	-6.92703	-0.587028	-6.92703
0.0985324	8.89165	9.7318	-0.16218	-3.1203	-0.588942	-6.94486	-0.588942	-6.94486
0.0986128	8.89104	9.73257	-0.16245	-3.12857	-0.590861	-6.96268	-0.590861	-6.96268
0.0986932	8.89044	9.73334	-0.16272	-3.13683	-0.592786	-6.98048	-0.592786	-6.98048
0.0987736	8.88983	9.73412	-0.162991	-3.14508	-0.594716	-6.99827	-0.594716	-6.99827
0.098854	8.88922	9.73489	-0.163262	-3.15332	-0.596652	-7.01604	-0.596652	-7.01604
0.0989344	8.88861	9.73567	-0.163535	-3.16156	-0.598592	-7.03379	-0.598592	-7.03379
0.0990147	8.88799	9.73645	-0.163809	-3.16979	-0.600538	-7.05152	-0.600538	-7.05152
0.0990951	8.88737	9.73723	-0.164083	-3.17801	-0.602489	-7.06924	-0.602489	-7.06924
0.0991755	8.88676	9.73801	-0.164358	-3.18623	-0.604446	-7.08695	-0.604446	-7.08695
0.0992559	7.8877	10.0857	-0.155725	-3.03902	-0.593399	-7.11095	-0.593399	-7.11095
0.0993369	7.88705	10.0865	-0.155951	-3.04718	-0.595271	-7.12944	-0.595271	-7.12944
0.099418	7.88642	10.0873	-0.156178	-3.05532	-0.597149	-7.14791	-0.597149	-7.14791
0.099499	7.88578	10.0881	-0.156406	-3.06346	-0.599032	-7.16636	-0.599032	-7.16636
0.09958	7.88513	10.0889	-0.156635	-3.07159	-0.60092	-7.1848	-0.60092	-7.1848
0.0996611	7.88448	10.0897	-0.156864	-3.07971	-0.602813	-7.20322	-0.602813	-7.20322
0.0997421	7.88384	10.0906	-0.157095	-3.08783	-0.604713	-7.22163	-0.604713	-7.22163
0.0998231	7.88319	10.0914	-0.157325	-3.09593	-0.606617	-7.24001	-0.606617	-7.24001
0.0999042	7.88255	10.0922	-0.157557	-3.10403	-0.608526	-7.25837	-0.608526	-7.25837
0.0999852	7.88189	10.093	-0.157789	-3.11212	-0.61044	-7.27671	-0.61044	-7.27671
0.100066	7.88124	10.0939	-0.158022	-3.12021	-0.61236	-7.29504	-0.61236	-7.29504
0.100147	7.88059	10.0947	-0.158256	-3.12828	-0.614285	-7.31335	-0.614285	-7.31335
0.100228	7.87994	10.0955	-0.158491	-3.13635	-0.616215	-7.33165	-0.616215	-7.33165
0.100309	7.87928	10.0963	-0.158726	-3.14441	-0.618151	-7.34992	-0.618151	-7.34992
0.10039	7.87862	10.0972	-0.158962	-3.15246	-0.620091	-7.36818	-0.620091	-7.36818
0.100471	7.87796	10.098	-0.159198	-3.1605	-0.622037	-7.38641	-0.622037	-7.38641
0.100553	7.8773	10.0989	-0.159436	-3.16854	-0.623988	-7.40463	-0.623988	-7.40463
0.100634	7.87664	10.0997	-0.159674	-3.17657	-0.625944	-7.42283	-0.625944	-7.42283
0.100715	7.87597	10.1005	-0.159913	-3.18459	-0.627905	-7.44101	-0.627905	-7.44101
0.100796	7.87531	10.1014	-0.160152	-3.1926	-0.629871	-7.45917	-0.629871	-7.45917
0.100877	7.87464	10.1022	-0.160392	-3.2006	-0.631843	-7.47732	-0.631843	-7.47732
0.100958	7.87397	10.1031	-0.160633	-3.2086	-0.633819	-7.49544	-0.633819	-7.49544
0.101039	7.87331	10.1039	-0.160875	-3.21658	-0.635801	-7.51355	-0.635801	-7.51355
0.10112	7.87263	10.1048	-0.161117	-3.22456	-0.637787	-7.53164	-0.637787	-7.53164
0.101201	7.87196	10.1056	-0.16136	-3.23253	-0.639779	-7.5497	-0.639779	-7.5497
0.101282	7.87129	10.1065	-0.161604	-3.2405	-0.641776	-7.56775	-0.641776	-7.56775
0.101363	7.87061	10.1074	-0.161848	-3.24845	-0.643778	-7.58578	-0.643778	-7.58578
0.101444	7.86993	10.1082	-0.162093	-3.2564	-0.645785	-7.6038	-0.645785	-7.6038
0.101525	7.86925	10.1091	-0.162339	-3.26434	-0.647797	-7.62179	-0.647797	-7.62179
0.101606	7.86857	10.11	-0.162586	-3.27227	-0.649814	-7.63977	-0.649814	-7.63977
0.101687	7.86789	10.1108	-0.162833	-3.28019	-0.651836	-7.65773	-0.651836	-7.65773
0.101768	7.86721	10.1117	-0.163081	-3.28811	-0.653863	-7.67566	-0.653863	-7.67566
0.101849	7.86653	10.1126	-0.16333	-3.29602	-0.655895	-7.69358	-0.655895	-7.69358
0.10193	7.86584	10.1134	-0.163579	-3.30391	-0.657932	-7.71148	-0.657932	-7.71148
0.102011	7.86515	10.1143	-0.163829	-3.31181	-0.659975	-7.72937	-0.659975	-7.72937
0.102093	7.86446	10.1152	-0.16408	-3.31969	-0.662021	-7.74723	-0.662021	-7.74723
0.102174	7.86377	10.1161	-0.164331	-3.32756	-0.664073	-7.76507	-0.664073	-7.76507
0.102255	7.86308	10.117	-0.164583	-3.33543	-0.66613	-7.78289	-0.66613	-7.78289
0.102336	7.86238	10.1179	-0.164836	-3.34328	-0.668192	-7.8007	-0.668192	-7.8007
0.102417	7.86169	10.1187	-0.165089	-3.35113	-0.670259	-7.81849	-0.670259	-7.81849
0.102498	7.861	10.1196	-0.165343	-3.35898	-0.672331	-7.83626	-0.672331	-7.83626
