0.0844624	4.79273e-05	9.89319	0.00120333	0.0213169	14.6897	-0.502797	14.6897	-0.502797
0.0846848	5.23849e-05	9.89319	0.00127455	0.0222852	14.6902	-0.499133	14.6902	-0.499133
0.0849072	5.70407e-05	9.89318	0.00134721	0.0232534	14.6908	-0.49547	14.6908	-0.49547
0.0851297	0	9.11313	0	0	14.3338	-0.625094	14.3338	-0.625094
0.0853633	9.54183e-08	9.11313	4.10441e-05	0.000914286	14.3342	-0.621486	14.3342	-0.621486
0.085597	3.8168e-07	9.11313	8.34576e-05	0.00182852	14.3346	-0.617878	14.3346	-0.617878
0.0858306	8.58796e-07	9.11313	0.000127241	0.00274272	14.3351	-0.614271	14.3351	-0.614271
0.0860643	1.52678e-06	9.11313	0.000172393	0.00365686	14.3355	-0.610665	14.3355	-0.610665
0.0862979	2.38564e-06	9.11312	0.000218915	0.00457095	14.3359	-0.607059	14.3359	-0.607059
0.0865316	3.43538e-06	9.11312	0.000266806	0.00548499	14.3363	-0.603455	14.3363	-0.603455
0.0867652	4.67603e-06	9.11312	0.000316067	0.00639898	14.3368	-0.59985	14.3368	-0.59985
0.0869989	6.1076e-06	9.11312	0.000366698	0.00731291	14.3372	-0.596247	14.3372	-0.596247
0.0872325	7.7301e-06	9.11312	0.000418699	0.00822679	14.3377	-0.592644	14.3377	-0.592644
0.0874662	9.54354e-06	9.11311	0.000472069	0.00914061	14.3381	-0.589042	14.3381	-0.589042
0.0876998	1.15479e-05	9.11311	0.000526809	0.0100544	14.3386	-0.58544	14.3386	-0.58544
0.0879335	1.37433e-05	9.1131	0.00058292	0.0109681	14.3391	-0.58184	14.3391	-0.58184
0.0881671	1.61297e-05	9.11309	0.0006404	0.0118817	14.3396	-0.57824	14.3396	-0.57824
0.0884007	1.87071e-05	9.11309	0.00069925	0.0127953	14.3401	-0.574641	14.3401	-0.574641
0.0886344	2.14755e-05	9.11308	0.000759471	0.0137088	14.3406	-0.571042	14.3406	-0.571042
0.088868	2.44349e-05	9.11308	0.000821062	0.0146223	14.3411	-0.567444	14.3411	-0.567444
0.0891017	2.75855e-05	9.11307	0.000884024	0.0155357	14.3416	-0.563847	14.3416	-0.563847
0.0893353	3.09271e-05	9.11306	0.000948356	0.016449	14.3421	-0.560251	14.3421	-0.560251
0.089569	3.44598e-05	9.11305	0.00101406	0.0173623	14.3426	-0.556655	14.3426	-0.556655
0.0898026	3.81836e-05	9.11304	0.00108113	0.0182755	14.3431	-0.553061	14.3431	-0.553061
0.0900362	4.20986e-05	9.11304	0.00114958	0.0191886	14.3437	-0.549466	14.3437	-0.549466
0.0902699	4.62047e-05	9.11302	0.00121939	0.0201017	14.3442	-0.545873	14.3442	-0.545873
0.0905035	5.05021e-05	9.11302	0.00129058	0.0210147	14.3448	-0.542281	14.3448	-0.542281
0.0907372	5.49906e-05	9.11301	0.00136313	0.0219276	14.3453	-0.53869	14.3453	-0.53869
0.0909708	5.96704e-05	9.113	0.00143706	0.0228404	14.3459	-0.535099	14.3459	-0.535099
0.0912045	6.45415e-05	9.11298	0.00151236	0.0237532	14.3465	-0.531509	14.3465	-0.531509
0.0914381	6.96038e-05	9.11297	0.00158903	0.0246659	14.347	-0.52792	14.347	-0.52792
0.0916717	7.48575e-05	9.11296	0.00166707	0.0255785	14.3476	-0.524331	14.3476	-0.524331
0.0919054	8.03024e-05	9.11295	0.00174649	0.026491	14.3482	-0.520744	14.3482	-0.520744
0.092139	8.59388e-05	9.11293	0.00182728	0.0274035	14.3488	-0.517157	14.3488	-0.517157
0.0923726	0	8.36349	0	0	13.9528	-0.674249	13.9528	-0.674249
0.0926196	9.21805e-08	8.36349	4.29491e-05	0.000861478	13.9533	-0.670718	13.9533	-0.670718
0.0928665	3.68729e-07	8.36349	8.72052e-05	0.00172291	13.9537	-0.667188	13.9537	-0.667188
0.0931134	0	7.64526	0	0	13.5426	-0.665268	13.5426	-0.665268
0.093376	8.92267e-08	7.64526	4.11528e-05	0.000811067	13.5431	-0.661816	13.5431	-0.661816
0.0936386	3.56914e-07	7.64526	8.35548e-05	0.00162209	13.5435	-0.658365	13.5435	-0.658365
0.0939011	8.03073e-07	7.64526	0.000127206	0.00243305	13.5439	-0.654915	13.5439	-0.654915
0.0941637	1.42771e-06	7.64526	0.000172107	0.00324397	13.5444	-0.651465	13.5444	-0.651465
0.0944263	2.23085e-06	7.64525	0.000218256	0.00405483	13.5448	-0.648016	13.5448	-0.648016
0.0946889	3.2125e-06	7.64525	0.000265655	0.00486564	13.5453	-0.644568	13.5453	-0.644568
0.0949514	4.37266e-06	7.64525	0.000314304	0.0056764	13.5458	-0.641121	13.5458	-0.641121
0.095214	5.71136e-06	7.64524	0.000364202	0.0064871	13.5463	-0.637674	13.5463	-0.637674
0.0954766	7.22861e-06	7.64524	0.000415349	0.00729774	13.5467	-0.634228	13.5467	-0.634228
0.0957392	8.92442e-06	7.64524	0.000467746	0.00810832	13.5472	-0.630783	13.5472	-0.630783
0.0960017	1.07988e-05	7.64523	0.000521393	0.00891885	13.5477	-0.627338	13.5477	-0.627338
0.0962643	1.28518e-05	7.64522	0.000576289	0.00972931	13.5482	-0.623895	13.5482	-0.623895
0.0965269	1.50834e-05	7.64522	0.000632435	0.0105397	13.5487	-0.620452	13.5487	-0.620452
0.0967894	1.74936e-05	7.64521	0.000689831	0.01135	13.5492	-0.617009	13.5492	-0.617009
0.097052	2.00825e-05	7.6452	0.000748477	0.0121603	13.5498	-0.613568	13.5498	-0.613568
0.0973146	2.285e-05	7.64519	0.000808373	0.0129705	13.5503	-0.610127	13.5503	-0.610127
0.0975772	2.57962e-05	7.64518	0.000869518	0.0137807	13.5508	-0.606687	13.5508	-0.606687
0.0978397	2.89211e-05	7.64517	0.000931914	0.0145907	13.5513	-0.603248	13.5513	-0.603248
0.0981023	3.22247e-05	7.64516	0.00099556	0.0154007	13.5519	-0.59981	13.5519	-0.59981
0.0983649	3.57071e-05	7.64515	0.00106046	0.0162107	13.5525	-0.596373	13.5525	-0.596373
0.0986275	3.93682e-05	7.64514	0.0011266	0.0170205	13.553	-0.592936	13.553	-0.592936
0.09889	4.32081e-05	7.64513	0.001194	0.0178303	13.5536	-0.5895	13.5536	-0.5895
0.0991526	4.72268e-05	7.64511	0.00126265	0.01864	13.5541	-0.586065	13.5541	-0.586065
0.0994152	5.14243e-05	7.6451	0.00133255	0.0194497	13.5547	-0.582631	13.5547	-0.582631
0.0996777	5.58007e-05	7.64509	0.00140369	0.0202593	13.5553	-0.579198	13.5553	-0.579198
0.0999403	0	6.9592	0	0	13.1008	-0.695669	13.1008	-0.695669
0.100221	0	6.30625	0	0	12.6345	-0.68155	12.6345	-0.68155
0.100524	8.40459e-08	6.30625	4.00566e-05	0.00071603	12.6349	-0.678274	12.6349	-0.678274
0.100827	3.36191e-07	6.30625	8.12591e-05	0.00143201	12.6353	-0.674999	12.6353	-0.674999
0.101129	7.56446e-07	6.30625	0.000123608	0.00214794	12.6358	-0.671725	12.6358	-0.671725
0.101432	1.34482e-06	6.30625	0.000167102	0.00286381	12.6363	-0.668452	12.6363	-0.668452
0.101735	2.10134e-06	6.30624	0.000211742	0.00357963	12.6367	-0.665179	12.6367	-0.665179
0.102037	3.026e-06	6.30624	0.000257529	0.0042954	12.6372	-0.661906	12.6372	-0.661906
0.10234	4.11882e-06	6.30624	0.000304461	0.00501111	12.6377	-0.658635	12.6377	-0.658635
0.102642	5.37981e-06	6.30623	0.00035254	0.00572676	12.6382	-0.655365	12.6382	-0.655365
0.102945	6.80899e-06	6.30623	0.000401764	0.00644236	12.6387	-0.652095	12.6387	-0.652095
0.103248	8.40637e-06	6.30622	0.000452135	0.00715789	12.6392	-0.648826	12.6392	-0.648826
0.10355	1.0172e-05	6.30621	0.000503653	0.00787336	12.6397	-0.645558	12.6397	-0.645558
0.103853	1.21058e-05	6.30621	0.000556316	0.00858877	12.6402	-0.64229	12.6402	-0.64229
0.104156	1.42079e-05	6.3062	0.000610126	0.00930412	12.6407	-0.639024	12.6407	-0.639024
0.104458	1.64782e-05	6.30619	0.000665081	0.0100194	12.6412	-0.635757	12.6412	-0.635757
0.104761	1.89169e-05	6.30618	0.000721184	0.0107346	12.6418	-0.632492	12.6418	-0.632492
0.105064	2.15238e-05	6.30617	0.000778433	0.0114498	12.6423	-0.629228	12.6423	-0.629228
0.105366	2.4299e-05	6.30616	0.000836828	0.0121648	12.6428	-0.625964	12.6428	-0.625964
0.105669	2.72426e-05	6.30614	0.00089637	0.0128798	12.6434	-0.622701	12.6434	-0.622701
0.105972	3.03546e-05	6.30613	0.00095706	0.0135948	12.6439	-0.61944	12.6439	-0.61944
0.106274	3.36349e-05	6.30612	0.00101889	0.0143096	12.6445	-0.616178	12.6445	-0.616178
0.106577	3.70835e-05	6.30611	0.00108188	0.0150244	12.6451	-0.612918	12.6451	-0.612918
0.106879	4.07006e-05	6.30609	0.00114601	0.0157392	12.6456	-0.609658	12.6456	-0.609658
0.107182	4.44862e-05	6.30608	0.00121128	0.0164538	12.6462	-0.6064	12.6462	-0.6064
0.107485	4.84402e-05	6.30606	0.0012777	0.0171684	12.6468	-0.603141	12.6468	-0.603141
0.107787	5.25627e-05	6.30605	0.00134528	0.0178828	12.6474	-0.599885	12.6474	-0.599885
0.10809	5.68536e-05	6.30603	0.00141399	0.0185973	12.648	-0.596629	12.648	-0.596629
0.108393	6.13131e-05	6.30601	0.00148386	0.0193116	12.6486	-0.593373	12.6486	-0.593373
0.108695	6.59411e-05	6.30599	0.00155487	0.0200258	12.6492	-0.590119	12.6492	-0.590119
0.108998	7.07377e-05	6.30597	0.00162703	0.02074	12.6498	-0.586866	12.6498	-0.586866
0.109301	7.57029e-05	6.30595	0.00170033	0.021454	12.6505	-0.583613	12.6505	-0.583613
0.109603	0	5.68729	0	0	12.1413	-0.711854	12.1413	-0.711854
0.109931	8.17672e-08	5.68729	4.09969e-05	0.000671099	12.1418	-0.708675	12.1418	-0.708675
0.11026	3.27076e-07	5.68729	8.30944e-05	0.00134214	12.1422	-0.705498	12.1422	-0.705498
0.110588	7.35939e-07	5.68729	0.000126292	0.00201313	12.1427	-0.70232	12.1427	-0.70232
0.110916	1.30837e-06	5.68729	0.000170591	0.00268407	12.1432	-0.699144	12.1432	-0.699144
0.111244	2.04438e-06	5.68728	0.000215989	0.00335495	12.1437	-0.695968	12.1437	-0.695968
0.111572	2.94398e-06	5.68728	0.000262489	0.00402577	12.1442	-0.692793	12.1442	-0.692793
0.1119	4.00719e-06	5.68727	0.000310089	0.00469652	12.1447	-0.689619	12.1447	-0.689619
0.112228	5.23402e-06	5.68727	0.00035879	0.00536723	12.1452	-0.686446	12.1452	-0.686446
0.112557	6.62448e-06	5.68726	0.000408591	0.00603786	12.1457	-0.683273	12.1457	-0.683273
0.112885	8.17859e-06	5.68725	0.000459493	0.00670843	12.1462	-0.680101	12.1462	-0.680101
0.113213	9.89637e-06	5.68725	0.000511496	0.00737895	12.1468	-0.67693	12.1468	-0.67693
0.113541	1.17778e-05	5.68724	0.000564599	0.00804939	12.1473	-0.67376	12.1473	-0.67376
0.113869	1.3823e-05	5.68723	0.000618804	0.00871976	12.1478	-0.670591	12.1478	-0.670591
0.114197	1.60319e-05	5.68722	0.000674109	0.00939007	12.1484	-0.667422	12.1484	-0.667422
0.114525	1.84045e-05	5.68721	0.000730515	0.0100603	12.1489	-0.664255	12.1489	-0.664255
0.114854	2.09408e-05	5.6872	0.000788022	0.0107305	12.1495	-0.661088	12.1495	-0.661088
0.115182	2.36409e-05	5.68719	0.00084663	0.0114006	12.1501	-0.657922	12.1501	-0.657922
0.11551	2.65048e-05	5.68717	0.000906339	0.0120706	12.1506	-0.654757	12.1506	-0.654757
0.115838	2.95325e-05	5.68716	0.000967149	0.0127405	12.1512	-0.651593	12.1512	-0.651593
0.116166	3.27241e-05	5.68715	0.00102906	0.0134104	12.1518	-0.648429	12.1518	-0.648429
0.116494	3.60794e-05	5.68713	0.00109207	0.0140802	12.1524	-0.645266	12.1524	-0.645266
0.116823	3.95987e-05	5.68711	0.00115619	0.0147499	12.153	-0.642105	12.153	-0.642105
0.117151	4.32818e-05	5.6871	0.0012214	0.0154196	12.1536	-0.638944	12.1536	-0.638944
0.117479	4.71288e-05	5.68708	0.00128772	0.0160891	12.1542	-0.635784	12.1542	-0.635784
0.117807	5.11398e-05	5.68706	0.00135513	0.0167586	12.1548	-0.632625	12.1548	-0.632625
0.118135	5.53147e-05	5.68705	0.00142365	0.017428	12.1554	-0.629467	12.1554	-0.629467
0.118463	5.96535e-05	5.68703	0.00149327	0.0180973	12.1561	-0.62631	12.1561	-0.62631
0.118791	6.41564e-05	5.68701	0.00156399	0.0187665	12.1567	-0.623154	12.1567	-0.623154
0.11912	6.88233e-05	5.68699	0.00163582	0.0194356	12.1573	-0.619999	12.1573	-0.619999
0.119448	7.36542e-05	5.68696	0.00170874	0.0201047	12.158	-0.616844	12.158	-0.616844
0.119776	7.86492e-05	5.68694	0.00178277	0.0207736	12.1586	-0.613691	12.1586	-0.613691
0.120104	8.38082e-05	5.68692	0.0018579	0.0214425	12.1593	-0.610538	12.1593	-0.610538
0.120432	8.91314e-05	5.6869	0.00193413	0.0221113	12.1599	-0.607387	12.1599	-0.607387
0.12076	9.46187e-05	5.68687	0.00201146	0.0227799	12.1606	-0.604236	12.1606	-0.604236
0.121088	0.00010027	5.68685	0.0020899	0.0234485	12.1613	-0.601087	12.1613	-0.601087
0.121417	0.000106086	5.68682	0.00216943	0.024117	12.162	-0.597938	12.162	-0.597938
0.121745	0.000112066	5.68679	0.00225007	0.0247854	12.1627	-0.59479	12.1627	-0.59479
0.122073	0.00011821	5.68677	0.00233181	0.0254537	12.1634	-0.591644	12.1634	-0.591644
0.122401	0.000124518	5.68674	0.00241465	0.0261219	12.1641	-0.588498	12.1641	-0.588498
0.122729	0.000130991	5.68671	0.0024986	0.02679	12.1648	-0.585354	12.1648	-0.585354
0.123057	0.000137628	5.68668	0.00258365	0.0274579	12.1655	-0.58221	12.1655	-0.58221
0.123385	0.000144429	5.68665	0.0026698	0.0281258	12.1662	-0.579068	12.1662	-0.579068
0.123714	0.000151395	5.68662	0.00275705	0.0287936	12.1669	-0.575927	12.1669	-0.575927
0.124042	0.000158525	5.68659	0.00284541	0.0294613	12.1677	-0.572786	12.1677	-0.572786
0.12437	0.00016582	5.68656	0.00293486	0.0301288	12.1684	-0.569647	12.1684	-0.569647
0.124698	0	5.10311	0	0	11.6254	-0.760014	11.6254	-0.760014
0.125056	0	4.55402	0	0	11.0947	-0.747298	11.0947	-0.747298
0.12545	7.77242e-08	4.55402	4.14311e-05	0.00058613	11.0952	-0.744325	11.0952	-0.744325
0.125844	3.10906e-07	4.55402	8.38845e-05	0.0011722	11.0957	-0.741353	11.0957	-0.741353
0.126238	6.99557e-07	4.55402	0.00012736	0.00175821	11.0962	-0.738382	11.0962	-0.738382
0.126632	1.24369e-06	4.55402	0.000171858	0.00234417	11.0968	-0.735412	11.0968	-0.735412
0.127026	1.94333e-06	4.55401	0.000217379	0.00293005	11.0973	-0.732442	11.0973	-0.732442
0.12742	2.79847e-06	4.55401	0.000263922	0.00351588	11.0978	-0.729473	11.0978	-0.729473
0.127814	3.80915e-06	4.554	0.000311487	0.00410164	11.0983	-0.726505	11.0983	-0.726505
0.128208	4.97536e-06	4.554	0.000360075	0.00468733	11.0989	-0.723539	11.0989	-0.723539
0.128602	6.29713e-06	4.55399	0.000409685	0.00527296	11.0994	-0.720572	11.0994	-0.720572
0.128996	7.77448e-06	4.55398	0.000460318	0.00585852	11.1	-0.717607	11.1	-0.717607
0.12939	0	4.04066	0	0	10.548	-0.744363	10.548	-0.744363
0.129826	7.59216e-08	4.04066	4.0533e-05	0.000545976	10.5485	-0.741498	10.5485	-0.741498
0.130262	3.03695e-07	4.04066	8.2056e-05	0.00109189	10.549	-0.738634	10.549	-0.738634
0.130699	6.83335e-07	4.04066	0.000124569	0.00163775	10.5496	-0.735771	10.5496	-0.735771
0.131135	1.21485e-06	4.04066	0.000168072	0.00218354	10.5501	-0.732908	10.5501	-0.732908
0.131572	1.89827e-06	4.04065	0.000212565	0.00272927	10.5506	-0.730047	10.5506	-0.730047
0.132008	2.73359e-06	4.04065	0.000258048	0.00327493	10.5511	-0.727186	10.5511	-0.727186
0.132444	3.72084e-06	4.04064	0.000304521	0.00382052	10.5517	-0.724327	10.5517	-0.724327
0.132881	4.86002e-06	4.04063	0.000351984	0.00436605	10.5522	-0.721468	10.5522	-0.721468
0.133317	6.15116e-06	4.04063	0.000400437	0.00491151	10.5528	-0.71861	10.5528	-0.71861
0.133753	7.59428e-06	4.04062	0.000449879	0.00545689	10.5533	-0.715753	10.5533	-0.715753
0.13419	9.18938e-06	4.04061	0.000500312	0.0060022	10.5539	-0.712897	10.5539	-0.712897
0.134626	1.09365e-05	4.0406	0.000551735	0.00654744	10.5544	-0.710041	10.5544	-0.710041
0.135063	1.28356e-05	4.04059	0.000604148	0.0070926	10.555	-0.707186	10.555	-0.707186
0.135499	1.48868e-05	4.04057	0.000657551	0.00763769	10.5556	-0.704333	10.5556	-0.704333
0.135935	1.709e-05	4.04056	0.000711944	0.0081827	10.5562	-0.701481	10.5562	-0.701481
0.136372	1.94453e-05	4.04055	0.000767327	0.00872763	10.5568	-0.698629	10.5568	-0.698629
0.136808	2.19527e-05	4.04053	0.0008237	0.00927247	10.5574	-0.695778	10.5574	-0.695778
0.137244	2.46122e-05	4.04051	0.000881063	0.00981724	10.558	-0.692928	10.558	-0.692928
0.137681	2.74238e-05	4.0405	0.000939416	0.0103619	10.5586	-0.69008	10.5586	-0.69008
0.138117	3.03876e-05	4.04048	0.000998759	0.0109065	10.5592	-0.687232	10.5592	-0.687232
0.138554	3.35035e-05	4.04046	0.00105909	0.011451	10.5598	-0.684385	10.5598	-0.684385
0.13899	3.67717e-05	4.04044	0.00112041	0.0119954	10.5604	-0.681539	10.5604	-0.681539
0.139426	4.0192e-05	4.04042	0.00118273	0.0125398	10.5611	-0.678694	10.5611	-0.678694
0.139863	4.37646e-05	4.0404	0.00124603	0.013084	10.5617	-0.67585	10.5617	-0.67585
0.140299	4.74894e-05	4.04038	0.00131032	0.0136281	10.5624	-0.673007	10.5624	-0.673007
0.140735	5.13665e-05	4.04035	0.00137561	0.0141722	10.563	-0.670165	10.563	-0.670165
0.141172	5.53959e-05	4.04033	0.00144188	0.0147161	10.5637	-0.667324	10.5637	-0.667324
0.141608	5.95776e-05	4.0403	0.00150915	0.01526	10.5643	-0.664484	10.5643	-0.664484
0.142045	6.39117e-05	4.04028	0.0015774	0.0158038	10.565	-0.661645	10.565	-0.661645
0.142481	0	3.56325	0	0	9.98763	-0.759631	9.98763	-0.759631
0.142968	0	3.12116	0	0	9.4197	-0.746753	9.4197	-0.746753
0.143516	7.26627e-08	3.12116	3.94223e-05	0.000469802	9.42021	-0.744121	9.42021	-0.744121
0.144065	2.90661e-07	3.12116	7.97842e-05	0.000939539	9.42073	-0.74149	9.42073	-0.74149
0.144613	6.54009e-07	3.12116	0.000121086	0.00140921	9.42126	-0.73886	9.42126	-0.73886
0.145161	1.16272e-06	3.12116	0.000163327	0.00187881	9.42179	-0.73623	9.42179	-0.73623
0.145709	1.81682e-06	3.12115	0.000206507	0.00234834	9.42233	-0.733602	9.42233	-0.733602
0.146258	2.61631e-06	3.12115	0.000250628	0.0028178	9.42288	-0.730975	9.42288	-0.730975
0.146806	3.56122e-06	3.12114	0.000295687	0.00328718	9.42343	-0.728348	9.42343	-0.728348
0.147354	4.65156e-06	3.12113	0.000341686	0.00375649	9.42399	-0.725723	9.42399	-0.725723
0.147902	5.88734e-06	3.12112	0.000388625	0.00422572	9.42455	-0.723098	9.42455	-0.723098
0.14845	7.26858e-06	3.12111	0.000436503	0.00469488	9.42512	-0.720474	9.42512	-0.720474
0.148999	8.79531e-06	3.1211	0.00048532	0.00516395	9.42569	-0.717851	9.42569	-0.717851
0.149547	1.04675e-05	3.12109	0.000535076	0.00563294	9.42627	-0.71523	9.42627	-0.71523
0.150095	1.22853e-05	3.12107	0.000585772	0.00610185	9.42686	-0.712609	9.42686	-0.712609
0.150643	1.42485e-05	3.12106	0.000637407	0.00657067	9.42745	-0.709989	9.42745	-0.709989
0.151192	1.63574e-05	3.12104	0.000689982	0.00703941	9.42804	-0.70737	9.42804	-0.70737
0.15174	1.86118e-05	3.12103	0.000743495	0.00750805	9.42865	-0.704752	9.42865	-0.704752
0.152288	2.10117e-05	3.12101	0.000797948	0.00797661	9.42925	-0.702136	9.42925	-0.702136
0.152836	2.35574e-05	3.12099	0.00085334	0.00844508	9.42987	-0.69952	9.42987	-0.69952
0.153385	2.62486e-05	3.12097	0.000909671	0.00891345	9.43049	-0.696905	9.43049	-0.696905
0.153933	2.90854e-05	3.12095	0.00096694	0.00938172	9.43111	-0.694291	9.43111	-0.694291
0.154481	3.2068e-05	3.12093	0.00102515	0.0098499	9.43174	-0.691678	9.43174	-0.691678
0.155029	3.51962e-05	3.12091	0.0010843	0.010318	9.43238	-0.689067	9.43238	-0.689067
0.155577	3.84701e-05	3.12088	0.00114438	0.010786	9.43302	-0.686456	9.43302	-0.686456
0.156126	4.18897e-05	3.12086	0.00120541	0.0112538	9.43367	-0.683846	9.43367	-0.683846
0.156674	4.54551e-05	3.12083	0.00126737	0.0117216	9.43433	-0.681238	9.43433	-0.681238
0.157222	4.91663e-05	3.1208	0.00133028	0.0121893	9.43499	-0.678631	9.43499	-0.678631
0.15777	5.30233e-05	3.12078	0.00139412	0.0126568	9.43565	-0.676024	9.43565	-0.676024
0.158319	5.7026e-05	3.12075	0.0014589	0.0131243	9.43632	-0.673419	9.43632	-0.673419
0.158867	6.11746e-05	3.12072	0.00152462	0.0135916	9.437	-0.670814	9.437	-0.670814
0.159415	6.54691e-05	3.12069	0.00159128	0.0140589	9.43768	-0.668211	9.43768	-0.668211
0.159963	6.99094e-05	3.12065	0.00165888	0.014526	9.43837	-0.665609	9.43837	-0.665609
0.160512	7.44957e-05	3.12062	0.00172741	0.014993	9.43906	-0.663009	9.43906	-0.663009
0.16106	7.92278e-05	3.12059	0.00179689	0.0154599	9.43976	-0.660409	9.43976	-0.660409
0.161608	8.41059e-05	3.12055	0.0018673	0.0159267	9.44047	-0.65781	9.44047	-0.65781
0.162157	8.913e-05	3.12051	0.00193865	0.0163933	9.44118	-0.655213	9.44118	-0.655213
0.162705	9.43e-05	3.12047	0.00201094	0.0168598	9.4419	-0.652617	9.4419	-0.652617
0.163253	9.96161e-05	3.12044	0.00208417	0.0173262	9.44262	-0.650022	9.44262	-0.650022
0.163801	0.000105078	3.1204	0.00215833	0.0177925	9.44335	-0.647428	9.44335	-0.647428
0.16435	0.000110686	3.12036	0.00223344	0.0182587	9.44408	-0.644835	9.44408	-0.644835
0.164898	0.000116441	3.12031	0.00230948	0.0187247	9.44482	-0.642243	9.44482	-0.642243
0.165446	0.000122341	3.12027	0.00238646	0.0191906	9.44557	-0.639653	9.44557	-0.639653
0.165994	0.000128387	3.12023	0.00246438	0.0196563	9.44631	-0.637064	9.44631	-0.637064
0.166543	0.00013458	3.12018	0.00254324	0.020122	9.44707	-0.634476	9.44707	-0.634476
0.167091	0.000140919	3.12014	0.00262303	0.0205875	9.44783	-0.631889	9.44783	-0.631889
0.167639	0.000147404	3.12009	0.00270377	0.0210528	9.4486	-0.629304	9.4486	-0.629304
0.168188	0.000154035	3.12004	0.00278544	0.021518	9.44938	-0.626719	9.44938	-0.626719
0.168736	0.000160813	3.11999	0.00286805	0.0219831	9.45015	-0.624137	9.45015	-0.624137
0.169284	0.000167737	3.11994	0.0029516	0.0224481	9.45094	-0.621555	9.45094	-0.621555
0.169833	0.000174807	3.11989	0.00303608	0.0229128	9.45173	-0.618974	9.45173	-0.618974
0.170381	0.000182024	3.11984	0.0031215	0.0233775	9.45253	-0.616395	9.45253	-0.616395
0.170929	0.000189387	3.11978	0.00320786	0.023842	9.45333	-0.613817	9.45333	-0.613817
0.171477	0.000196896	3.11973	0.00329516	0.0243063	9.45414	-0.61124	9.45414	-0.61124
0.172026	0.000204552	3.11967	0.0033834	0.0247705	9.45495	-0.608665	9.45495	-0.608665
0.172574	0.000212354	3.11962	0.00347257	0.0252346	9.45577	-0.606091	9.45577	-0.606091
0.173122	0.000220302	3.11956	0.00356268	0.0256985	9.4566	-0.603518	9.4566	-0.603518
0.173671	0.000228398	3.1195	0.00365373	0.0261622	9.45743	-0.600947	9.45743	-0.600947
0.174219	0.000236639	3.11944	0.00374572	0.0266258	9.45826	-0.598377	9.45826	-0.598377
0.174767	0.000245028	3.11938	0.00383864	0.0270892	9.4591	-0.595808	9.4591	-0.595808
0.175316	0.000253562	3.11932	0.0039325	0.0275525	9.45995	-0.593241	9.45995	-0.593241
0.175864	0.000262244	3.11925	0.0040273	0.0280156	9.4608	-0.590675	9.4608	-0.590675
0.176412	0.000271072	3.11919	0.00412304	0.0284785	9.46167	-0.58811	9.46167	-0.58811
0.176961	0.000280047	3.11913	0.00421971	0.0289413	9.46253	-0.585546	9.46253	-0.585546
0.177509	0.000289168	3.11906	0.00431732	0.0294039	9.4634	-0.582985	9.4634	-0.582985
0.178058	0.000298437	3.11899	0.00441586	0.0298663	9.46428	-0.580424	9.46428	-0.580424
0.178606	0.000307852	3.11892	0.00451534	0.0303286	9.46516	-0.577865	9.46516	-0.577865
0.179154	0.000317414	3.11886	0.00461577	0.0307907	9.46604	-0.575307	9.46604	-0.575307
0.179703	0.000327122	3.11879	0.00471712	0.0312526	9.46693	-0.572751	9.46693	-0.572751
0.180251	0.000336978	3.11871	0.00481941	0.0317143	9.46783	-0.570196	9.46783	-0.570196
0.180799	0.00034698	3.11864	0.00492265	0.0321759	9.46874	-0.567643	9.46874	-0.567643
0.181348	0.00035713	3.11857	0.00502681	0.0326373	9.46965	-0.56509	9.46965	-0.56509
0.181896	0.000367426	3.11849	0.00513191	0.0330985	9.47056	-0.56254	9.47056	-0.56254
0.182445	0.000377869	3.11842	0.00523795	0.0335595	9.47149	-0.55999	9.47149	-0.55999
0.182993	0.00038846	3.11834	0.00534493	0.0340203	9.47241	-0.557443	9.47241	-0.557443
0.183541	0.000399197	3.11827	0.00545284	0.034481	9.47334	-0.554897	9.47334	-0.554897
0.18409	0.000410081	3.11819	0.00556169	0.0349414	9.47428	-0.552352	9.47428	-0.552352
0.184638	0.000421113	3.11811	0.00567148	0.0354017	9.47523	-0.549809	9.47523	-0.549809
0.185187	0.000432292	3.11803	0.0057822	0.0358618	9.47618	-0.547267	9.47618	-0.547267
0.185735	0.000443618	3.11794	0.00589385	0.0363216	9.47713	-0.544727	9.47713	-0.544727
0.186284	0.000455091	3.11786	0.00600645	0.0367813	9.47809	-0.542188	9.47809	-0.542188
0.186832	0.000466711	3.11778	0.00611998	0.0372408	9.47906	-0.53965	9.47906	-0.53965
0.18738	0.000478479	3.11769	0.00623444	0.0377001	9.48003	-0.537115	9.48003	-0.537115
0.187929	0.000490394	3.11761	0.00634984	0.0381592	9.481	-0.534581	9.481	-0.534581
0.188477	0.000502456	3.11752	0.00646618	0.0386181	9.48199	-0.532048	9.48199	-0.532048
0.189026	0.000514666	3.11743	0.00658345	0.0390768	9.48298	-0.529517	9.48298	-0.529517
0.189574	0.000527023	3.11734	0.00670166	0.0395353	9.48397	-0.526988	9.48397	-0.526988
0.190123	0.000539527	3.11725	0.0068208	0.0399935	9.48497	-0.524459	9.48497	-0.524459
0.190671	0.00055218	3.11716	0.00694088	0.0404516	9.48598	-0.521933	9.48598	-0.521933
0.19122	0.000564979	3.11707	0.00706189	0.0409095	9.48699	-0.519408	9.48699	-0.519408
0.191768	0.000577926	3.11698	0.00718384	0.0413671	9.488	-0.516885	9.488	-0.516885
