0.11019	9.86814	9.40398	-0.199406	-3.54734	-0.711306	-7.5276	-0.711306	-7.5276
0.11027	9.8675	9.4048	-0.199747	-3.55534	-0.71347	-7.54401	-0.71347	-7.54401
0.110351	9.86686	9.40561	-0.200089	-3.56333	-0.715639	-7.56041	-0.715639	-7.56041
0.110431	9.86622	9.40643	-0.200432	-3.57131	-0.717813	-7.57678	-0.717813	-7.57678
0.110511	9.86559	9.40725	-0.200775	-3.57928	-0.719991	-7.59315	-0.719991	-7.59315
0.110591	8.86576	9.76168	-0.192239	-3.44946	-0.71063	-7.6699	-0.71063	-7.6699
0.110672	8.86509	9.76252	-0.192529	-3.45742	-0.712721	-7.68701	-0.712721	-7.68701
0.110752	8.86443	9.76337	-0.192819	-3.46536	-0.714818	-7.70411	-0.714818	-7.70411
0.110833	8.86376	9.76421	-0.19311	-3.4733	-0.716919	-7.72119	-0.716919	-7.72119
0.110913	8.8631	9.76506	-0.193402	-3.48123	-0.719025	-7.73826	-0.719025	-7.73826
0.110994	8.86243	9.76592	-0.193694	-3.48916	-0.721136	-7.7553	-0.721136	-7.7553
0.111074	8.86176	9.76677	-0.193988	-3.49707	-0.723252	-7.77233	-0.723252	-7.77233
0.111154	8.86109	9.76762	-0.194282	-3.50498	-0.725373	-7.78934	-0.725373	-7.78934
0.111235	8.86041	9.76848	-0.194577	-3.51288	-0.727499	-7.80633	-0.727499	-7.80633
0.111315	8.85974	9.76934	-0.194872	-3.52077	-0.72963	-7.82331	-0.72963	-7.82331
0.111396	8.85906	9.7702	-0.195169	-3.52866	-0.731765	-7.84027	-0.731765	-7.84027
0.111476	8.85839	9.77107	-0.195466	-3.53653	-0.733906	-7.85721	-0.733906	-7.85721
0.111556	8.85771	9.77193	-0.195764	-3.5444	-0.736052	-7.87413	-0.736052	-7.87413
0.111637	8.85704	9.7728	-0.196063	-3.55226	-0.738202	-7.89103	-0.738202	-7.89103
0.111717	8.85635	9.77367	-0.196362	-3.56011	-0.740357	-7.90792	-0.740357	-7.90792
0.111798	8.85567	9.77454	-0.196662	-3.56796	-0.742517	-7.92479	-0.742517	-7.92479
0.111878	8.85499	9.77541	-0.196963	-3.5758	-0.744682	-7.94164	-0.744682	-7.94164
0.111958	8.85431	9.77629	-0.197265	-3.58363	-0.746852	-7.95848	-0.746852	-7.95848
0.112039	8.85361	9.77716	-0.197567	-3.59144	-0.749026	-7.97529	-0.749026	-7.97529
0.112119	8.85293	9.77804	-0.19787	-3.59926	-0.751205	-7.99209	-0.751205	-7.99209
0.1122	8.85224	9.77891	-0.198174	-3.60706	-0.753389	-8.00887	-0.753389	-8.00887
0.11228	8.85155	9.7798	-0.198479	-3.61486	-0.755578	-8.02563	-0.755578	-8.02563
0.11236	8.85086	9.78068	-0.198784	-3.62265	-0.757771	-8.04238	-0.757771	-8.04238
0.112441	8.85017	9.78157	-0.19909	-3.63043	-0.75997	-8.05911	-0.75997	-8.05911
0.112521	8.84948	9.78245	-0.199397	-3.6382	-0.762173	-8.07582	-0.762173	-8.07582
0.112602	8.84878	9.78334	-0.199705	-3.64597	-0.764381	-8.09251	-0.764381	-8.09251
0.112682	8.84809	9.78424	-0.200013	-3.65372	-0.766593	-8.10918	-0.766593	-8.10918
0.112763	8.84739	9.78513	-0.200322	-3.66147	-0.76881	-8.12583	-0.76881	-8.12583
0.112843	8.84669	9.78602	-0.200632	-3.66921	-0.771033	-8.14247	-0.771033	-8.14247
0.112923	8.84599	9.78692	-0.200943	-3.67695	-0.773259	-8.15909	-0.773259	-8.15909
0.113004	8.84529	9.78782	-0.201254	-3.68467	-0.775491	-8.17569	-0.775491	-8.17569
0.113084	8.84459	9.78872	-0.201566	-3.69239	-0.777727	-8.19228	-0.777727	-8.19228
0.113165	8.84388	9.78961	-0.201878	-3.7001	-0.779967	-8.20884	-0.779967	-8.20884
0.113245	8.84318	9.79052	-0.202192	-3.7078	-0.782212	-8.22539	-0.782212	-8.22539
0.113325	8.84247	9.79142	-0.202506	-3.71549	-0.784463	-8.24192	-0.784463	-8.24192
0.113406	8.84176	9.79233	-0.202821	-3.72317	-0.786717	-8.25843	-0.786717	-8.25843
0.113486	8.84106	9.79324	-0.203137	-3.73085	-0.788977	-8.27492	-0.788977	-8.27492
0.113567	8.84034	9.79415	-0.203453	-3.73852	-0.79124	-8.2914	-0.79124	-8.2914
0.113647	8.83963	9.79506	-0.20377	-3.74618	-0.793509	-8.30785	-0.793509	-8.30785
0.113728	8.83892	9.79597	-0.204088	-3.75383	-0.795782	-8.32429	-0.795782	-8.32429
0.113808	8.83821	9.79689	-0.204406	-3.76147	-0.79806	-8.34071	-0.79806	-8.34071
0.113888	8.83749	9.7978	-0.204725	-3.76911	-0.800342	-8.35712	-0.800342	-8.35712
0.113969	8.83678	9.79872	-0.205045	-3.77674	-0.802628	-8.3735	-0.802628	-8.3735
0.114049	8.83606	9.79965	-0.205366	-3.78436	-0.80492	-8.38987	-0.80492	-8.38987
0.11413	8.83534	9.80056	-0.205687	-3.79197	-0.807216	-8.40621	-0.807216	-8.40621
0.11421	8.83462	9.80149	-0.206009	-3.79957	-0.809516	-8.42254	-0.809516	-8.42254
0.114291	8.8339	9.80242	-0.206331	-3.80717	-0.811821	-8.43886	-0.811821	-8.43886
0.114371	8.83317	9.80335	-0.206655	-3.81475	-0.814131	-8.45515	-0.814131	-8.45515
0.114451	8.83245	9.80427	-0.206979	-3.82233	-0.816445	-8.47142	-0.816445	-8.47142
0.114532	8.83173	9.80521	-0.207304	-3.8299	-0.818763	-8.48768	-0.818763	-8.48768
0.114612	8.831	9.80614	-0.207629	-3.83747	-0.821087	-8.50392	-0.821087	-8.50392
0.114693	8.83027	9.80707	-0.207955	-3.84502	-0.823414	-8.52014	-0.823414	-8.52014
0.114773	8.82954	9.80801	-0.208282	-3.85257	-0.825746	-8.53634	-0.825746	-8.53634
0.114854	8.82881	9.80895	-0.20861	-3.8601	-0.828082	-8.55252	-0.828082	-8.55252
0.114934	8.82808	9.80989	-0.208938	-3.86763	-0.830423	-8.56869	-0.830423	-8.56869
0.115014	8.82735	9.81083	-0.209267	-3.87515	-0.832768	-8.58484	-0.832768	-8.58484
0.115095	8.82662	9.81177	-0.209597	-3.88267	-0.835118	-8.60097	-0.835118	-8.60097
0.115175	8.82588	9.81272	-0.209927	-3.89017	-0.837472	-8.61707	-0.837472	-8.61707
0.115256	8.82515	9.81367	-0.210258	-3.89767	-0.839831	-8.63317	-0.839831	-8.63317
0.115336	8.82441	9.81462	-0.21059	-3.90516	-0.842194	-8.64924	-0.842194	-8.64924
0.115417	8.82367	9.81557	-0.210922	-3.91264	-0.844561	-8.66529	-0.844561	-8.66529
0.115497	8.82293	9.81652	-0.211255	-3.92011	-0.846933	-8.68133	-0.846933	-8.68133
0.115577	8.82219	9.81747	-0.211589	-3.92757	-0.849309	-8.69735	-0.849309	-8.69735
0.115658	8.82145	9.81843	-0.211923	-3.93503	-0.85169	-8.71335	-0.85169	-8.71335
0.115738	8.8207	9.81938	-0.212258	-3.94247	-0.854075	-8.72933	-0.854075	-8.72933
0.115819	8.81996	9.82034	-0.212594	-3.94991	-0.856464	-8.74529	-0.856464	-8.74529
0.115899	8.81921	9.8213	-0.21293	-3.95734	-0.858857	-8.76124	-0.858857	-8.76124
0.11598	8.81847	9.82226	-0.213268	-3.96477	-0.861255	-8.77716	-0.861255	-8.77716
0.11606	8.81771	9.82323	-0.213605	-3.97218	-0.863657	-8.79307	-0.863657	-8.79307
0.116141	8.81697	9.82419	-0.213944	-3.97959	-0.866064	-8.80896	-0.866064	-8.80896
0.116221	8.81622	9.82516	-0.214283	-3.98698	-0.868475	-8.82483	-0.868475	-8.82483
0.116301	8.81547	9.82613	-0.214623	-3.99437	-0.87089	-8.84068	-0.87089	-8.84068
0.116382	8.81472	9.8271	-0.214963	-4.00175	-0.873309	-8.85651	-0.873309	-8.85651
0.116462	8.81396	9.82807	-0.215304	-4.00913	-0.875733	-8.87233	-0.875733	-8.87233
0.116543	8.81321	9.82905	-0.215646	-4.01649	-0.878161	-8.88813	-0.878161	-8.88813
0.116623	7.81473	10.1744	-0.20385	-3.83017	-0.859559	-8.92218	-0.859559	-8.92218
0.116704	7.81395	10.1754	-0.204128	-3.83747	-0.861876	-8.93868	-0.861876	-8.93868
0.116785	7.81317	10.1764	-0.204407	-3.84477	-0.864197	-8.95517	-0.864197	-8.95517
0.116867	7.81238	10.1774	-0.204687	-3.85205	-0.866522	-8.97163	-0.866522	-8.97163
0.116948	7.8116	10.1784	-0.204967	-3.85933	-0.868852	-8.98808	-0.868852	-8.98808
0.117029	7.81081	10.1794	-0.205248	-3.86659	-0.871185	-9.0045	-0.871185	-9.0045
0.11711	7.81003	10.1804	-0.20553	-3.87385	-0.873523	-9.02092	-0.873523	-9.02092
0.117191	7.80924	10.1814	-0.205812	-3.8811	-0.875865	-9.03729	-0.875865	-9.03729
0.117272	7.80845	10.1824	-0.206094	-3.88834	-0.878211	-9.05366	-0.878211	-9.05366
0.117353	7.80766	10.1834	-0.206377	-3.89557	-0.880562	-9.07	-0.880562	-9.07
0.117434	7.80686	10.1845	-0.206661	-3.90279	-0.882917	-9.08633	-0.882917	-9.08633
0.117516	7.80607	10.1855	-0.206945	-3.91001	-0.885275	-9.10263	-0.885275	-9.10263
0.117597	7.80528	10.1865	-0.20723	-3.91721	-0.887638	-9.11892	-0.887638	-9.11892
0.117678	7.80448	10.1875	-0.207515	-3.92441	-0.890005	-9.13519	-0.890005	-9.13519
0.117759	7.80368	10.1885	-0.207801	-3.9316	-0.892377	-9.15143	-0.892377	-9.15143
0.11784	7.80289	10.1896	-0.208088	-3.93878	-0.894752	-9.16766	-0.894752	-9.16766
0.117921	7.80208	10.1906	-0.208375	-3.94595	-0.897131	-9.18386	-0.897131	-9.18386
0.118002	6.80526	10.5268	-0.194368	-3.71614	-0.872183	-9.15282	-0.872183	-9.15282
0.118085	6.80443	10.5279	-0.194591	-3.7232	-0.87444	-9.16975	-0.87444	-9.16975
0.118167	6.8036	10.5289	-0.194815	-3.73026	-0.876702	-9.18665	-0.876702	-9.18665
0.11825	6.80277	10.53	-0.195039	-3.73731	-0.878967	-9.20353	-0.878967	-9.20353
0.118332	6.80195	10.5311	-0.195264	-3.74434	-0.881237	-9.22039	-0.881237	-9.22039
0.118415	6.80111	10.5321	-0.195489	-3.75137	-0.883511	-9.23723	-0.883511	-9.23723
0.118497	6.80028	10.5332	-0.195715	-3.75839	-0.885789	-9.25405	-0.885789	-9.25405
0.118579	6.79945	10.5343	-0.195941	-3.7654	-0.888071	-9.27084	-0.888071	-9.27084
0.118662	6.79861	10.5353	-0.196167	-3.7724	-0.890357	-9.28761	-0.890357	-9.28761
0.118744	6.79778	10.5364	-0.196395	-3.7794	-0.892647	-9.30436	-0.892647	-9.30436
0.118827	6.79694	10.5375	-0.196622	-3.78638	-0.894941	-9.32109	-0.894941	-9.32109
0.118909	6.7961	10.5385	-0.19685	-3.79335	-0.897239	-9.3378	-0.897239	-9.3378
0.118992	6.79526	10.5396	-0.197079	-3.80032	-0.89954	-9.35448	-0.89954	-9.35448
0.119074	6.79442	10.5407	-0.197308	-3.80727	-0.901847	-9.37115	-0.901847	-9.37115
0.119156	6.79358	10.5418	-0.197537	-3.81422	-0.904156	-9.38778	-0.904156	-9.38778
0.119239	6.79274	10.5428	-0.197767	-3.82115	-0.90647	-9.4044	-0.90647	-9.4044
0.119321	6.79189	10.5439	-0.197997	-3.82808	-0.908787	-9.421	-0.908787	-9.421
0.119404	6.79104	10.545	-0.198228	-3.835	-0.911109	-9.43757	-0.911109	-9.43757
0.119486	6.7902	10.5461	-0.198459	-3.84191	-0.913434	-9.45412	-0.913434	-9.45412
0.119569	5.7955	10.8719	-0.182017	-3.5619	-0.880743	-9.34398	-0.880743	-9.34398
0.119653	5.79462	10.873	-0.182183	-3.56865	-0.882932	-9.36127	-0.882932	-9.36127
0.119738	5.79375	10.8741	-0.18235	-3.5754	-0.885126	-9.37854	-0.885126	-9.37854
0.119822	5.79287	10.8753	-0.182517	-3.58213	-0.887323	-9.39579	-0.887323	-9.39579
0.119907	5.792	10.8764	-0.182685	-3.58886	-0.889524	-9.41301	-0.889524	-9.41301
0.119991	5.79112	10.8775	-0.182853	-3.59558	-0.891729	-9.43021	-0.891729	-9.43021
0.120076	5.79024	10.8786	-0.183021	-3.60228	-0.893938	-9.44738	-0.893938	-9.44738
0.12016	5.78936	10.8797	-0.18319	-3.60898	-0.89615	-9.46453	-0.89615	-9.46453
0.120245	5.78848	10.8809	-0.183359	-3.61567	-0.898367	-9.48167	-0.898367	-9.48167
0.120329	5.78759	10.882	-0.183529	-3.62235	-0.900588	-9.49877	-0.900588	-9.49877
0.120414	5.7867	10.8831	-0.183699	-3.62902	-0.902811	-9.51585	-0.902811	-9.51585
0.120498	5.78582	10.8842	-0.183869	-3.63567	-0.905039	-9.5329	-0.905039	-9.5329
0.120583	5.78493	10.8854	-0.184039	-3.64233	-0.907271	-9.54993	-0.907271	-9.54993
0.120667	5.78404	10.8865	-0.18421	-3.64897	-0.909507	-9.56694	-0.909507	-9.56694
0.120752	5.78315	10.8876	-0.184382	-3.6556	-0.911747	-9.58393	-0.911747	-9.58393
0.120836	5.78226	10.8888	-0.184553	-3.66222	-0.91399	-9.60089	-0.91399	-9.60089
0.120921	5.78137	10.8899	-0.184725	-3.66883	-0.916237	-9.61782	-0.916237	-9.61782
0.121005	5.78047	10.891	-0.184897	-3.67544	-0.918488	-9.63473	-0.918488	-9.63473
0.12109	5.77958	10.8922	-0.18507	-3.68203	-0.920742	-9.65162	-0.920742	-9.65162
0.121174	5.77868	10.8933	-0.185243	-3.68861	-0.923	-9.66848	-0.923	-9.66848
0.121259	5.77778	10.8945	-0.185416	-3.69519	-0.925262	-9.68532	-0.925262	-9.68532
0.121343	5.77688	10.8956	-0.18559	-3.70176	-0.927527	-9.70214	-0.927527	-9.70214
0.121428	5.77598	10.8968	-0.185764	-3.70831	-0.929797	-9.71893	-0.929797	-9.71893
0.121512	5.77508	10.8979	-0.185938	-3.71486	-0.932069	-9.73569	-0.932069	-9.73569
0.121597	5.77418	10.8991	-0.186113	-3.72139	-0.934346	-9.75244	-0.934346	-9.75244
0.121681	5.77327	10.9002	-0.186288	-3.72792	-0.936626	-9.76916	-0.936626	-9.76916
0.121766	5.77236	10.9014	-0.186464	-3.73444	-0.93891	-9.78586	-0.93891	-9.78586
0.121851	5.77145	10.9025	-0.186639	-3.74095	-0.941198	-9.80253	-0.941198	-9.80253
0.121935	5.77055	10.9037	-0.186816	-3.74745	-0.943489	-9.81917	-0.943489	-9.81917
0.12202	5.76963	10.9049	-0.186992	-3.75393	-0.945783	-9.83579	-0.945783	-9.83579
0.122104	5.76873	10.906	-0.187169	-3.76041	-0.948082	-9.8524	-0.948082	-9.8524
0.122189	5.76781	10.9072	-0.187346	-3.76688	-0.950383	-9.86897	-0.950383	-9.86897
0.122273	5.7669	10.9084	-0.187523	-3.77334	-0.952689	-9.88552	-0.952689	-9.88552
0.122358	5.76598	10.9095	-0.187701	-3.77979	-0.954998	-9.90204	-0.954998	-9.90204
0.122442	5.76507	10.9107	-0.187879	-3.78623	-0.957311	-9.91855	-0.957311	-9.91855
0.122527	5.76415	10.9119	-0.188057	-3.79267	-0.959627	-9.93503	-0.959627	-9.93503
0.122612	5.76323	10.913	-0.188236	-3.79909	-0.961947	-9.95148	-0.961947	-9.95148
0.122696	5.76231	10.9142	-0.188415	-3.8055	-0.964271	-9.96791	-0.964271	-9.96791
0.122781	5.76139	10.9154	-0.188595	-3.81191	-0.966597	-9.98432	-0.966597	-9.98432
0.122865	5.76047	10.9166	-0.188774	-3.8183	-0.968928	-10.0007	-0.968928	-10.0007
0.12295	5.75954	10.9178	-0.188954	-3.82469	-0.971261	-10.0171	-0.971261	-10.0171
0.123034	5.75862	10.9189	-0.189135	-3.83106	-0.973599	-10.0334	-0.973599	-10.0334
0.123119	5.75769	10.9201	-0.189316	-3.83743	-0.975939	-10.0497	-0.975939	-10.0497
0.123204	5.75677	10.9213	-0.189497	-3.84378	-0.978284	-10.066	-0.978284	-10.066
0.123288	5.75584	10.9225	-0.189678	-3.85013	-0.980632	-10.0822	-0.980632	-10.0822
0.123373	5.75491	10.9237	-0.18986	-3.85647	-0.982983	-10.0985	-0.982983	-10.0985
0.123457	5.75398	10.9249	-0.190042	-3.86279	-0.985338	-10.1147	-0.985338	-10.1147
0.123542	5.75305	10.9261	-0.190224	-3.86911	-0.987695	-10.1309	-0.987695	-10.1309
0.123627	5.75211	10.9273	-0.190407	-3.87542	-0.990057	-10.1471	-0.990057	-10.1471
0.123711	5.75118	10.9285	-0.190589	-3.88172	-0.992421	-10.1632	-0.992421	-10.1632
0.123796	5.75024	10.9297	-0.190773	-3.88801	-0.99479	-10.1793	-0.99479	-10.1793
0.12388	5.7493	10.9309	-0.190956	-3.89429	-0.997161	-10.1954	-0.997161	-10.1954
0.123965	5.74837	10.9321	-0.19114	-3.90056	-0.999536	-10.2115	-0.999536	-10.2115
0.12405	5.74743	10.9333	-0.191324	-3.90682	-1.00191	-10.2275	-1.00191	-10.2275
0.124134	5.74649	10.9345	-0.191509	-3.91307	-1.0043	-10.2435	-1.0043	-10.2435
0.124219	5.74555	10.9357	-0.191694	-3.91931	-1.00668	-10.2595	-1.00668	-10.2595
0.124303	5.7446	10.9369	-0.191879	-3.92554	-1.00907	-10.2755	-1.00907	-10.2755
0.124388	5.74366	10.9381	-0.192064	-3.93176	-1.01146	-10.2915	-1.01146	-10.2915
0.124473	5.74271	10.9393	-0.19225	-3.93798	-1.01386	-10.3074	-1.01386	-10.3074
0.124557	5.74177	10.9405	-0.192436	-3.94418	-1.01625	-10.3233	-1.01625	-10.3233
0.124642	5.74082	10.9418	-0.192622	-3.95037	-1.01865	-10.3392	-1.01865	-10.3392
0.124727	5.73987	10.943	-0.192809	-3.95656	-1.02106	-10.355	-1.02106	-10.355
0.124811	5.73892	10.9442	-0.192996	-3.96273	-1.02347	-10.3708	-1.02347	-10.3708
0.124896	5.73797	10.9454	-0.193183	-3.9689	-1.02588	-10.3866	-1.02588	-10.3866
0.12498	5.73702	10.9466	-0.19337	-3.97506	-1.02829	-10.4024	-1.02829	-10.4024
0.125065	5.73607	10.9479	-0.193558	-3.9812	-1.03071	-10.4182	-1.03071	-10.4182
0.12515	5.73511	10.9491	-0.193746	-3.98734	-1.03313	-10.4339	-1.03313	-10.4339
0.125234	5.73415	10.9503	-0.193935	-3.99346	-1.03556	-10.4496	-1.03556	-10.4496
0.125319	5.7332	10.9515	-0.194123	-3.99958	-1.03798	-10.4653	-1.03798	-10.4653
0.125404	5.73224	10.9528	-0.194312	-4.00569	-1.04041	-10.481	-1.04041	-10.481
0.125488	5.73128	10.954	-0.194502	-4.01179	-1.04285	-10.4966	-1.04285	-10.4966
0.125573	5.73032	10.9552	-0.194691	-4.01788	-1.04528	-10.5122	-1.04528	-10.5122
0.125658	5.72936	10.9565	-0.194881	-4.02396	-1.04772	-10.5278	-1.04772	-10.5278
0.125742	5.7284	10.9577	-0.195071	-4.03003	-1.05017	-10.5434	-1.05017	-10.5434
0.125827	5.72744	10.9589	-0.195262	-4.03609	-1.05261	-10.5589	-1.05261	-10.5589
0.125912	5.72647	10.9602	-0.195452	-4.04214	-1.05506	-10.5744	-1.05506	-10.5744
0.125996	5.72551	10.9614	-0.195643	-4.04818	-1.05752	-10.5899	-1.05752	-10.5899
0.126081	5.72454	10.9627	-0.195835	-4.05421	-1.05997	-10.6054	-1.05997	-10.6054
0.126166	5.72357	10.9639	-0.196026	-4.06024	-1.06243	-10.6208	-1.06243	-10.6208
0.12625	5.7226	10.9652	-0.196218	-4.06625	-1.06489	-10.6362	-1.06489	-10.6362
0.126335	5.72163	10.9664	-0.19641	-4.07225	-1.06736	-10.6516	-1.06736	-10.6516
0.12642	5.72066	10.9677	-0.196603	-4.07825	-1.06982	-10.667	-1.06982	-10.667
0.126504	5.71969	10.9689	-0.196795	-4.08423	-1.0723	-10.6823	-1.0723	-10.6823
0.126589	5.71872	10.9702	-0.196988	-4.09021	-1.07477	-10.6977	-1.07477	-10.6977
0.126674	5.71774	10.9714	-0.197181	-4.09617	-1.07725	-10.713	-1.07725	-10.713
0.126758	5.71677	10.9727	-0.197375	-4.10213	-1.07973	-10.7282	-1.07973	-10.7282
0.126843	5.71579	10.9739	-0.197569	-4.10807	-1.08221	-10.7435	-1.08221	-10.7435
0.126928	5.71481	10.9752	-0.197763	-4.11401	-1.0847	-10.7587	-1.0847	-10.7587
0.127013	5.71383	10.9764	-0.197957	-4.11994	-1.08718	-10.7739	-1.08718	-10.7739
0.127097	5.71286	10.9777	-0.198151	-4.12586	-1.08968	-10.7891	-1.08968	-10.7891
0.127182	5.71187	10.979	-0.198346	-4.13176	-1.09217	-10.8042	-1.09217	-10.8042
0.127267	5.71089	10.9802	-0.198541	-4.13767	-1.09467	-10.8194	-1.09467	-10.8194
0.127351	5.70991	10.9815	-0.198737	-4.14355	-1.09717	-10.8345	-1.09717	-10.8345
0.127436	5.70893	10.9828	-0.198932	-4.14943	-1.09967	-10.8496	-1.09967	-10.8496
0.127521	5.70794	10.984	-0.199128	-4.1553	-1.10218	-10.8646	-1.10218	-10.8646
0.127606	5.70696	10.9853	-0.199325	-4.16116	-1.10469	-10.8797	-1.10469	-10.8797
0.12769	5.70597	10.9866	-0.199521	-4.16702	-1.1072	-10.8947	-1.1072	-10.8947
0.127775	5.70498	10.9878	-0.199718	-4.17286	-1.10972	-10.9097	-1.10972	-10.9097
0.12786	5.70399	10.9891	-0.199915	-4.17869	-1.11224	-10.9246	-1.11224	-10.9246
0.127944	5.703	10.9904	-0.200112	-4.18452	-1.11476	-10.9396	-1.11476	-10.9396
0.128029	5.70201	10.9917	-0.200309	-4.19033	-1.11728	-10.9545	-1.11728	-10.9545
0.128114	5.70102	10.993	-0.200507	-4.19614	-1.11981	-10.9694	-1.11981	-10.9694
0.128199	5.70003	10.9942	-0.200705	-4.20193	-1.12234	-10.9842	-1.12234	-10.9842
0.128283	5.69904	10.9955	-0.200903	-4.20772	-1.12487	-10.9991	-1.12487	-10.9991
0.128368	5.69804	10.9968	-0.201102	-4.21349	-1.12741	-11.0139	-1.12741	-11.0139
0.128453	5.69704	10.9981	-0.201301	-4.21926	-1.12994	-11.0287	-1.12994	-11.0287
0.128538	5.69605	10.9994	-0.2015	-4.22502	-1.13248	-11.0435	-1.13248	-11.0435
0.128622	5.69505	11.0007	-0.201699	-4.23076	-1.13503	-11.0582	-1.13503	-11.0582
0.128707	5.69405	11.002	-0.201898	-4.2365	-1.13757	-11.0729	-1.13757	-11.0729
0.128792	5.69305	11.0032	-0.202098	-4.24223	-1.14012	-11.0876	-1.14012	-11.0876
0.128877	5.69205	11.0045	-0.202298	-4.24795	-1.14268	-11.1023	-1.14268	-11.1023
0.128961	5.69105	11.0058	-0.202498	-4.25366	-1.14523	-11.117	-1.14523	-11.117
0.129046	5.69004	11.0071	-0.202699	-4.25936	-1.14779	-11.1316	-1.14779	-11.1316
0.129131	5.68904	11.0084	-0.202899	-4.26505	-1.15035	-11.1462	-1.15035	-11.1462
0.129216	5.68804	11.0097	-0.2031	-4.27074	-1.15291	-11.1608	-1.15291	-11.1608
0.129301	5.68703	11.011	-0.203302	-4.27641	-1.15548	-11.1753	-1.15548	-11.1753
0.129385	5.68602	11.0123	-0.203503	-4.28207	-1.15805	-11.1899	-1.15805	-11.1899
0.12947	5.68501	11.0136	-0.203705	-4.28772	-1.16062	-11.2044	-1.16062	-11.2044
0.129555	5.684	11.0149	-0.203907	-4.29337	-1.16319	-11.2189	-1.16319	-11.2189
0.12964	5.68299	11.0162	-0.204109	-4.299	-1.16577	-11.2333	-1.16577	-11.2333
0.129724	5.68198	11.0175	-0.204311	-4.30463	-1.16835	-11.2478	-1.16835	-11.2478
0.129809	5.68097	11.0188	-0.204514	-4.31024	-1.17093	-11.2622	-1.17093	-11.2622
0.129894	5.67996	11.0202	-0.204717	-4.31585	-1.17351	-11.2766	-1.17351	-11.2766
0.129979	5.67895	11.0215	-0.20492	-4.32145	-1.1761	-11.291	-1.1761	-11.291
0.130064	5.67793	11.0228	-0.205123	-4.32704	-1.17869	-11.3053	-1.17869	-11.3053
0.130148	5.67692	11.0241	-0.205327	-4.33262	-1.18128	-11.3196	-1.18128	-11.3196
0.130233	5.6759	11.0254	-0.20553	-4.33819	-1.18388	-11.3339	-1.18388	-11.3339
0.130318	5.67488	11.0267	-0.205734	-4.34375	-1.18647	-11.3482	-1.18647	-11.3482
0.130403	5.67387	11.028	-0.205938	-4.3493	-1.18907	-11.3624	-1.18907	-11.3624
0.130488	5.67285	11.0294	-0.206143	-4.35484	-1.19168	-11.3767	-1.19168	-11.3767
0.130573	5.67182	11.0307	-0.206347	-4.36037	-1.19428	-11.3909	-1.19428	-11.3909
0.130657	5.67081	11.032	-0.206552	-4.36589	-1.19689	-11.4051	-1.19689	-11.4051
0.130742	5.66978	11.0333	-0.206758	-4.37141	-1.1995	-11.4192	-1.1995	-11.4192
0.130827	5.66876	11.0346	-0.206963	-4.37691	-1.20211	-11.4333	-1.20211	-11.4333
0.130912	5.66774	11.036	-0.207168	-4.3824	-1.20473	-11.4475	-1.20473	-11.4475
0.130997	4.67964	11.3418	-0.184968	-3.98052	-1.1469	-11.2169	-1.1469	-11.2169
0.131085	4.67859	11.3431	-0.185093	-3.98583	-1.14933	-11.2318	-1.14933	-11.2318
0.131173	4.67753	11.3445	-0.185218	-3.99113	-1.15177	-11.2465	-1.15177	-11.2465
0.131261	4.67648	11.3458	-0.185344	-3.99642	-1.1542	-11.2613	-1.1542	-11.2613
0.131348	4.67542	11.3472	-0.185469	-4.0017	-1.15664	-11.2761	-1.15664	-11.2761
0.131436	4.67436	11.3485	-0.185594	-4.00697	-1.15907	-11.2908	-1.15907	-11.2908
0.131524	4.67331	11.3499	-0.18572	-4.01223	-1.16152	-11.3055	-1.16152	-11.3055
0.131612	4.67224	11.3513	-0.185846	-4.01748	-1.16396	-11.3201	-1.16396	-11.3201
0.1317	4.67118	11.3526	-0.185972	-4.02272	-1.16641	-11.3348	-1.16641	-11.3348
0.131788	4.67012	11.354	-0.186098	-4.02795	-1.16886	-11.3494	-1.16886	-11.3494
0.131876	4.66906	11.3554	-0.186224	-4.03317	-1.17131	-11.3639	-1.17131	-11.3639
0.131964	4.66799	11.3567	-0.186351	-4.03839	-1.17376	-11.3785	-1.17376	-11.3785
0.132052	4.66693	11.3581	-0.186478	-4.04359	-1.17622	-11.393	-1.17622	-11.393
0.13214	4.66586	11.3595	-0.186604	-4.04878	-1.17868	-11.4076	-1.17868	-11.4076
0.132228	4.6648	11.3608	-0.186731	-4.05397	-1.18114	-11.422	-1.18114	-11.422
0.132316	4.66373	11.3622	-0.186858	-4.05914	-1.1836	-11.4365	-1.1836	-11.4365
0.132404	4.66266	11.3636	-0.186985	-4.0643	-1.18607	-11.4509	-1.18607	-11.4509
0.132492	4.66159	11.365	-0.187113	-4.06946	-1.18854	-11.4653	-1.18854	-11.4653
0.13258	4.66052	11.3663	-0.18724	-4.07461	-1.19101	-11.4797	-1.19101	-11.4797
0.132668	4.65945	11.3677	-0.187368	-4.07974	-1.19348	-11.4941	-1.19348	-11.4941
0.132756	4.65837	11.3691	-0.187495	-4.08487	-1.19595	-11.5084	-1.19595	-11.5084
0.132844	4.6573	11.3705	-0.187623	-4.08998	-1.19843	-11.5227	-1.19843	-11.5227
0.132933	4.65622	11.3719	-0.187751	-4.09509	-1.20091	-11.537	-1.20091	-11.537
0.133021	4.65515	11.3732	-0.187879	-4.10019	-1.20339	-11.5512	-1.20339	-11.5512
