0.189695	3.66667	14.6667	13.6667
0.189883	3.66667	14.6667	13.6667
0.190071	3.66667	14.6667	13.6667
0.190259	3.66667	14.6667	13.6667
0.190447	3.66667	14.6667	13.6667
0.190635	3.66667	14.6667	13.6667
0.190823	3.66667	14.6667	13.6667
0.191011	3.66667	14.6667	13.6667
0.191199	3.66667	14.6667	13.6667
0.191387	3.66667	14.6667	13.6667
0.191575	3.66667	14.6667	13.6667
0.191763	3.66667	14.6667	13.6667
0.191951	3.66667	14.6667	13.6667
0.192139	3.66667	14.6667	13.6667
0.192327	3.66667	14.6667	13.6667
0.192515	3.66667	14.6667	13.6667
0.192702	3.66667	14.6667	13.6667
0.19289	3.66667	14.6667	13.6667
0.193078	3.66667	14.6667	13.6667
0.193266	3.66667	14.6667	13.6667
0.193454	3.66667	14.6667	13.6667
0.193642	3.66667	14.6667	13.6667
0.19383	3.66667	14.6667	13.6667
0.194018	3.66667	14.6667	13.6667
0.194206	3.66667	14.6667	13.6667
0.194394	3.66667	14.6667	13.6667
0.194582	3.66667	14.6667	13.6667
0.19477	3.33333	14.3333	14.3333
0.194959	3.33333	14.3333	14.3333
0.195148	3.33333	14.3333	14.3333
0.195337	3.33333	14.3333	14.3333
0.195526	3.33333	14.3333	14.3333
0.195715	3.33333	14.3333	14.3333
0.195904	3.33333	14.3333	14.3333
0.196093	3.01587	13.9683	15.0159
0.196283	2.71429	13.5714	15.7143
0.196475	2.71429	13.5714	15.7143
0.196666	2.71429	13.5714	15.7143
0.196858	2.71429	13.5714	15.7143
0.19705	2.71429	13.5714	15.7143
0.197242	2.71429	13.5714	15.7143
0.197433	2.71429	13.5714	15.7143
0.197625	2.71429	13.5714	15.7143
0.197817	2.71429	13.5714	15.7143
0.198009	2.71429	13.5714	15.7143
0.1982	2.71429	13.5714	15.7143
0.198392	2.71429	13.5714	15.7143
0.198584	2.71429	13.5714	15.7143
0.198775	2.71429	13.5714	15.7143
0.198967	2.71429	13.5714	15.7143
0.199159	2.71429	13.5714	15.7143
0.199351	2.71429	13.5714	15.7143
0.199542	2.71429	13.5714	15.7143
0.199734	2.71429	13.5714	15.7143
0.199926	2.71429	13.5714	15.7143
0.200117	2.71429	13.5714	15.7143
0.200309	2.71429	13.5714	15.7143
0.200501	2.71429	13.5714	15.7143
0.200693	2.71429	13.5714	15.7143
0.200884	2.71429	13.5714	15.7143
0.201076	2.71429	13.5714	15.7143
0.201268	2.71429	13.5714	15.7143
0.201459	2.71429	13.5714	15.7143
0.201651	2.71429	13.5714	15.7143
0.201843	2.71429	13.5714	15.7143
0.202035	2.71429	13.5714	15.7143
0.202226	2.71429	13.5714	15.7143
0.202418	2.71429	13.5714	15.7143
0.20261	2.71429	13.5714	15.7143
0.202801	2.71429	13.5714	15.7143
0.202993	2.71429	13.5714	15.7143
0.203185	2.71429	13.5714	15.7143
0.203377	2.71429	13.5714	15.7143
0.203568	2.71429	13.5714	15.7143
0.20376	2.42857	13.1429	16.4286
0.203954	2.42857	13.1429	16.4286
0.204147	2.42857	13.1429	16.4286
0.204341	2.42857	13.1429	16.4286
0.204535	2.42857	13.1429	16.4286
0.204728	2.42857	13.1429	16.4286
0.204922	2.42857	13.1429	16.4286
0.205116	2.42857	13.1429	16.4286
0.205309	2.42857	13.1429	16.4286
0.205503	2.42857	13.1429	16.4286
0.205697	2.42857	13.1429	16.4286
0.20589	2.42857	13.1429	16.4286
0.206084	2.42857	13.1429	16.4286
0.206278	2.42857	13.1429	16.4286
0.206471	2.15873	12.6825	17.1587
0.206668	2.15873	12.6825	17.1587
0.206864	2.15873	12.6825	17.1587
0.20706	2.15873	12.6825	17.1587
0.207256	2.15873	12.6825	17.1587
0.207452	2.15873	12.6825	17.1587
0.207648	2.15873	12.6825	17.1587
0.207844	2.15873	12.6825	17.1587
0.20804	2.15873	12.6825	17.1587
0.208236	2.15873	12.6825	17.1587
0.208432	2.15873	12.6825	17.1587
0.208629	2.15873	12.6825	17.1587
0.208825	2.15873	12.6825	17.1587
0.209021	2.15873	12.6825	17.1587
0.209217	1.90476	12.1905	17.9048
0.209416	1.90476	12.1905	17.9048
0.209615	1.90476	12.1905	17.9048
0.209814	1.90476	12.1905	17.9048
0.210013	1.90476	12.1905	17.9048
0.210212	1.90476	12.1905	17.9048
0.210411	1.90476	12.1905	17.9048
0.210611	1.90476	12.1905	17.9048
0.21081	1.90476	12.1905	17.9048
0.211009	1.90476	12.1905	17.9048
0.211208	1.90476	12.1905	17.9048
0.211407	1.90476	12.1905	17.9048
0.211606	1.90476	12.1905	17.9048
0.211805	1.66667	11.6667	18.6667
0.212008	1.66667	11.6667	18.6667
0.212211	1.66667	11.6667	18.6667
0.212414	1.66667	11.6667	18.6667
0.212617	1.66667	11.6667	18.6667
0.21282	1.66667	11.6667	18.6667
0.213022	1.44445	11.1111	19.4444
0.21323	1.44444	11.1111	19.4444
0.213437	1.44444	11.1111	19.4444
0.213645	1.44445	11.1111	19.4444
0.213852	1.44444	11.1111	19.4444
0.21406	1.44445	11.1111	19.4444
0.214267	1.44444	11.1111	19.4444
0.214475	1.44444	11.1111	19.4444
0.214682	1.44444	11.1111	19.4444
0.21489	1.44444	11.1111	19.4444
0.215097	1.44444	11.1111	19.4444
0.215305	1.44444	11.1111	19.4444
0.215512	1.44444	11.1111	19.4444
0.21572	1.44444	11.1111	19.4444
0.215927	1.44444	11.1111	19.4444
0.216135	1.44444	11.1111	19.4444
0.216342	1.2381	10.5238	20.2381
0.216556	1.2381	10.5238	20.2381
0.216769	1.2381	10.5238	20.2381
0.216982	1.2381	10.5238	20.2381
0.217195	1.2381	10.5238	20.2381
0.217409	1.2381	10.5238	20.2381
0.217622	1.2381	10.5238	20.2381
0.217835	1.2381	10.5238	20.2381
0.218048	1.2381	10.5238	20.2381
0.218262	1.2381	10.5238	20.2381
0.218475	1.2381	10.5238	20.2381
0.218688	1.04762	9.90476	21.0476
0.218908	1.04762	9.90476	21.0476
0.219129	1.04762	9.90476	21.0476
0.219349	1.04762	9.90476	21.0476
0.219569	1.04762	9.90476	21.0476
0.21979	1.04762	9.90476	21.0476
0.22001	1.04762	9.90476	21.0476
0.220231	1.04762	9.90476	21.0476
0.220451	1.04762	9.90476	21.0476
0.220671	1.04762	9.90476	21.0476
0.220892	1.04762	9.90476	21.0476
0.221112	1.04762	9.90476	21.0476
0.221332	0.873016	9.25397	21.873
0.221562	0.873016	9.25397	21.873
0.221791	0.873016	9.25397	21.873
0.22202	0.873016	9.25397	21.873
0.222249	0.873016	9.25397	21.873
0.222479	0.873016	9.25397	21.873
0.222708	0.873016	9.25397	21.873
0.222937	0.873016	9.25397	21.873
0.223166	0.873016	9.25397	21.873
0.223395	0.873016	9.25397	21.873
0.223625	0.873016	9.25397	21.873
0.223854	0.873016	9.25397	21.873
0.224083	0.873016	9.25397	21.873
0.224312	0.873016	9.25397	21.873
0.224542	0.714286	8.57143	22.7143
0.224782	0.714286	8.57143	22.7143
0.225022	0.714286	8.57143	22.7143
0.225263	0.714286	8.57143	22.7143
0.225503	0.714286	8.57143	22.7143
0.225744	0.714286	8.57143	22.7143
0.225984	0.714286	8.57143	22.7143
0.226225	0.714286	8.57143	22.7143
0.226465	0.714286	8.57143	22.7143
0.226705	0.714286	8.57143	22.7143
0.226946	0.714286	8.57143	22.7143
0.227186	0.714286	8.57143	22.7143
0.227427	0.714286	8.57143	22.7143
0.227667	0.714286	8.57143	22.7143
0.227907	0.714286	8.57143	22.7143
0.228148	0.714286	8.57143	22.7143
0.228388	0.714286	8.57143	22.7143
0.228629	0.714286	8.57143	22.7143
0.228869	0.714286	8.57143	22.7143
0.22911	0.714286	8.57143	22.7143
0.22935	0.714286	8.57143	22.7143
0.22959	0.714286	8.57143	22.7143
0.229831	0.714286	8.57143	22.7143
0.230071	0.714286	8.57143	22.7143
0.230312	0.714286	8.57143	22.7143
0.230552	0.571429	7.85714	23.5714
0.230807	0.571429	7.85714	23.5714
0.231061	0.571429	7.85714	23.5714
0.231316	0.571429	7.85714	23.5714
0.231571	0.571429	7.85714	23.5714
0.231825	0.571429	7.85714	23.5714
0.23208	0.571429	7.85714	23.5714
0.232335	0.571429	7.85714	23.5714
0.232589	0.571429	7.85714	23.5714
0.232844	0.444445	7.11111	24.4444
0.233117	0.444445	7.11111	24.4444
0.23339	0.444445	7.11111	24.4444
0.233663	0.444445	7.11111	24.4444
0.233936	0.444445	7.11111	24.4444
0.234209	0.444445	7.11111	24.4444
0.234482	0.444445	7.11111	24.4444
0.234755	0.444445	7.11111	24.4444
0.235028	0.444445	7.11111	24.4444
0.235301	0.444445	7.11111	24.4444
0.235574	0.444445	7.11111	24.4444
0.235847	0.444445	7.11111	24.4444
0.23612	0.444445	7.11111	24.4444
0.236393	0.444445	7.11111	24.4444
0.236667	0.444445	7.11111	24.4444
0.23694	0.444445	7.11111	24.4444
0.237213	0.444445	7.11111	24.4444
0.237486	0.444445	7.11111	24.4444
0.237759	0.444445	7.11111	24.4444
0.238032	0.444445	7.11111	24.4444
0.238305	0.444445	7.11111	24.4444
0.238578	0.444445	7.11111	24.4444
0.238851	0.444445	7.11111	24.4444
0.239124	0.444445	7.11111	24.4444
0.239397	0.444445	7.11111	24.4444
0.23967	0.444445	7.11111	24.4444
0.239943	0.444445	7.11111	24.4444
0.240216	0.444445	7.11111	24.4444
0.240489	0.444445	7.11111	24.4444
0.240762	0.444445	7.11111	24.4444
0.241035	0.444445	7.11111	24.4444
0.241308	0.444445	7.11111	24.4444
0.241581	0.444444	7.11111	24.4444
0.241854	0.444444	7.11111	24.4444
0.242128	0.444444	7.11111	24.4444
0.242401	0.444444	7.11111	24.4444
0.242674	0.444444	7.11111	24.4444
0.242947	0.444444	7.11111	24.4444
0.24322	0.444444	7.11111	24.4444
0.243493	0.444444	7.11111	24.4444
0.243766	0.444444	7.11111	24.4444
0.244039	0.444444	7.11111	24.4444
0.244312	0.444444	7.11111	24.4444
0.244585	0.444444	7.11111	24.4444
0.244858	0.444444	7.11111	24.4444
0.245131	0.444444	7.11111	24.4444
0.245404	0.444444	7.11111	24.4444
0.245677	0.444444	7.11111	24.4444
0.24595	0.444444	7.11111	24.4444
0.246223	0.444444	7.11111	24.4444
0.246496	0.444444	7.11111	24.4444
0.246769	0.444444	7.11111	24.4444
0.247042	0.444444	7.11111	24.4444
0.247315	0.444444	7.11111	24.4444
0.247589	0.444444	7.11111	24.4444
0.247862	0.444444	7.11111	24.4444
0.248135	0.444444	7.11111	24.4444
0.248408	0.444444	7.11111	24.4444
0.248681	0.333333	6.33333	25.3333
0.248978	0.333333	6.33333	25.3333
0.249276	0.333333	6.33333	25.3333
0.249573	0.333333	6.33333	25.3333
0.24987	0.333333	6.33333	25.3333
0.250168	0.333333	6.33333	25.3333
0.250465	0.333333	6.33333	25.3333
0.250763	0.333333	6.33333	25.3333
0.25106	0.333333	6.33333	25.3333
0.251357	0.333333	6.33334	25.3333
0.251655	0.333333	6.33333	25.3333
0.251952	0.333333	6.33333	25.3333
0.25225	0.333333	6.33333	25.3333
0.252547	0.333333	6.33333	25.3333
0.252845	0.333333	6.33333	25.3333
0.253142	0.333333	6.33334	25.3333
0.253439	0.333333	6.33334	25.3333
0.253737	0.333333	6.33333	25.3333
0.254034	0.333333	6.33333	25.3333
0.254332	0.333333	6.33333	25.3333
0.254629	0.333333	6.33333	25.3333
0.254927	0.333333	6.33333	25.3333
0.255224	0.333333	6.33333	25.3333
0.255521	0.333333	6.33333	25.3333
0.255819	0.333333	6.33334	25.3333
0.256116	0.333333	6.33333	25.3333
0.256414	0.333333	6.33333	25.3333
0.256711	0.333333	6.33333	25.3333
0.257009	0.333333	6.33333	25.3333
0.257306	0.333333	6.33333	25.3333
0.257603	0.333333	6.33333	25.3333
0.257901	0.333333	6.33333	25.3333
0.258198	0.333333	6.33333	25.3333
0.258496	0.333333	6.33333	25.3333
0.258793	0.333333	6.33333	25.3333
0.259091	0.333333	6.33333	25.3333
0.259388	0.333333	6.33333	25.3333
0.259685	0.333333	6.33333	25.3333
0.259983	0.333333	6.33333	25.3333
0.26028	0.333333	6.33333	25.3333
0.260578	0.333333	6.33333	25.3333
0.260875	0.333333	6.33333	25.3333
0.261173	0.333333	6.33333	25.3333
0.26147	0.333333	6.33333	25.3333
0.261767	0.333333	6.33333	25.3333
0.262065	0.333333	6.33333	25.3333
0.262362	0.333333	6.33333	25.3333
0.26266	0.333333	6.33334	25.3333
0.262957	0.333333	6.33333	25.3333
0.263255	0.333333	6.33333	25.3333
0.263552	0.333333	6.33333	25.3333
0.263849	0.333333	6.33333	25.3333
0.264147	0.333333	6.33334	25.3333
0.264444	0.333333	6.33334	25.3333
0.264742	0.333333	6.33333	25.3333
0.265039	0.333333	6.33333	25.3333
0.265337	0.333333	6.33333	25.3333
0.265634	0.333333	6.33333	25.3333
0.265931	0.333333	6.33333	25.3333
0.266229	0.333333	6.33333	25.3333
0.266526	0.333333	6.33333	25.3333
0.266824	0.333333	6.33333	25.3333
0.267121	0.333333	6.33333	25.3333
0.267419	0.333333	6.33333	25.3333
0.267716	0.333333	6.33333	25.3333
0.268013	0.333333	6.33333	25.3333
0.268311	0.333333	6.33333	25.3333
0.268608	0.333333	6.33333	25.3333
0.268906	0.333333	6.33333	25.3333
0.269203	0.333333	6.33333	25.3333
0.269501	0.333333	6.33333	25.3333
0.269798	0.333333	6.33333	25.3333
0.270095	0.333333	6.33333	25.3333
0.270393	0.333333	6.33333	25.3333
0.27069	0.333333	6.33333	25.3333
0.270988	0.333333	6.33333	25.3333
0.271285	0.333333	6.33333	25.3333
0.271583	0.333333	6.33333	25.3333
0.27188	0.333333	6.33333	25.3333
0.272177	0.238095	5.52381	26.2381
0.272508	0.238095	5.52381	26.2381
0.272839	0.238095	5.52381	26.2381
0.27317	0.238095	5.52381	26.2381
0.2735	0.238095	5.52381	26.2381
0.273831	0.238095	5.52381	26.2381
0.274162	0.238095	5.52381	26.2381
0.274492	0.238095	5.52381	26.2381
0.274823	0.238095	5.52381	26.2381
0.275154	0.238095	5.52381	26.2381
0.275485	0.238095	5.52381	26.2381
0.275815	0.238095	5.52381	26.2381
0.276146	0.238095	5.52381	26.2381
0.276477	0.238095	5.52381	26.2381
0.276807	0.238095	5.52381	26.2381
0.277138	0.238095	5.52381	26.2381
0.277469	0.238095	5.52381	26.2381
0.2778	0.238095	5.52381	26.2381
0.27813	0.238095	5.52381	26.2381
0.278461	0.238095	5.52381	26.2381
0.278792	0.238095	5.52381	26.2381
0.279122	0.238095	5.52381	26.2381
0.279453	0.238095	5.52381	26.2381
0.279784	0.15873	4.68254	27.1587
0.280162	0.15873	4.68254	27.1587
0.28054	0.15873	4.68254	27.1587
0.280919	0.15873	4.68254	27.1587
0.281297	0.15873	4.68254	27.1587
0.281675	0.15873	4.68254	27.1587
0.282053	0.15873	4.68254	27.1587
0.282432	0.15873	4.68254	27.1587
0.28281	0.15873	4.68254	27.1587
0.283188	0.15873	4.68254	27.1587
0.283566	0.15873	4.68254	27.1587
0.283945	0.15873	4.68254	27.1587
0.284323	0.15873	4.68254	27.1587
0.284701	0.15873	4.68254	27.1587
0.285079	0.15873	4.68254	27.1587
0.285458	0.15873	4.68254	27.1587
0.285836	0.15873	4.68254	27.1587
0.286214	0.15873	4.68254	27.1587
0.286592	0.15873	4.68254	27.1587
0.286971	0.15873	4.68254	27.1587
0.287349	0.15873	4.68254	27.1587
0.287727	0.15873	4.68254	27.1587
0.288105	0.15873	4.68254	27.1587
0.288484	0.15873	4.68254	27.1587
0.288862	0.15873	4.68254	27.1587
0.28924	0.15873	4.68254	27.1587
0.289618	0.15873	4.68254	27.1587
0.289997	0.15873	4.68254	27.1587
0.290375	0.15873	4.68254	27.1587
0.290753	0.15873	4.68254	27.1587
0.291131	0.15873	4.68254	27.1587
0.29151	0.15873	4.68254	27.1587
0.291888	0.15873	4.68254	27.1587
0.292266	0.15873	4.68254	27.1587
0.292644	0.15873	4.68254	27.1587
0.293023	0.15873	4.68254	27.1587
0.293401	0.15873	4.68254	27.1587
0.293779	0.15873	4.68254	27.1587
0.294157	0.15873	4.68254	27.1587
0.294536	0.15873	4.68254	27.1587
0.294914	0.15873	4.68254	27.1587
0.295292	0.15873	4.68254	27.1587
0.29567	0.15873	4.68254	27.1587
0.296049	0.15873	4.68254	27.1587
0.296427	0.15873	4.68254	27.1587
0.296805	0.15873	4.68254	27.1587
0.297183	0.15873	4.68254	27.1587
0.297562	0.15873	4.68254	27.1587
0.29794	0.15873	4.68254	27.1587
0.298318	0.15873	4.68254	27.1587
0.298696	0.15873	4.68254	27.1587
0.299075	0.15873	4.68254	27.1587
0.299453	0.15873	4.68254	27.1587
0.299831	0.15873	4.68254	27.1587
0.300209	0.15873	4.68254	27.1587
0.300588	0.15873	4.68254	27.1587
0.300966	0.15873	4.68254	27.1587
0.301344	0.095238	3.80952	28.0952
0.301795	0.095238	3.80952	28.0952
0.302245	0.095238	3.80952	28.0952
0.302696	0.095238	3.80952	28.0952
0.303147	0.095238	3.80952	28.0952
0.303598	0.095238	3.80952	28.0952
0.304048	0.095238	3.80952	28.0952
0.304499	0.095238	3.80952	28.0952
0.30495	0.095238	3.80952	28.0952
0.3054	0.0952379	3.80952	28.0952
0.305851	0.0952379	3.80952	28.0952
0.306302	0.047619	2.90476	29.0476
0.306874	0.047619	2.90476	29.0476
0.307447	0.047619	2.90476	29.0476
0.30802	0.047619	2.90476	29.0476
0.308593	0.047619	2.90476	29.0476
0.309166	0.047619	2.90476	29.0476
0.309739	0.047619	2.90476	29.0476
0.310311	0.047619	2.90476	29.0476
0.310884	0.047619	2.90476	29.0476
0.311457	0.047619	2.90476	29.0476
0.31203	0.047619	2.90476	29.0476
0.312603	0.047619	2.90476	29.0476
0.313175	0.047619	2.90476	29.0476
0.313748	0.015873	1.96825	30.0159
0.314568	0.015873	1.96825	30.0159
0.315387	0.015873	1.96825	30.0159
0.316206	0.015873	1.96825	30.0159
0.317025	0.015873	1.96825	30.0159
0.317845	0.015873	1.96825	30.0159
0.318664	0	1	31
0.320226	0	1	31
0.321789	0	1	31
0.323351	0	1	31
0.324914	0	1	31
0.326476	0	1	31
0.328039	0	1	31
0.329601	0	1	31
0.331164	0	1	31
0.332726	0	1	31
0.334289	0	1	31
0.335851	0	1	31
0.337414	0	1	31
0.338976	0	1	31
0.340539	0	1	31
0.342101	0	1	31
0.343664	0	1	31
0.345226	0	1	31
0.346789	0	1	31
0.348351	0	1	31
0.349914	0	1	31
0.351476	0	0	32
0.401476	0	0	32
0.451476	0	0	32
0.501476	0	0	32
0.551476	0	0	32
0.601476	0	0	32
0.651476	0	0	32
0.701476	0	0	32
0.751476	0	0	32
0.801476	0	0	32
0.851476	0	0	32
0.901477	0	0	32
0.951477	0	0	32
1.00148	0	0	32
1.05148	0	0	32
1.10148	0	0	32
1.15148	0	0	32
1.20148	0	0	32
1.25148	0	0	32
1.30148	0	0	32
1.35148	0	0	32
1.40148	0	0	32
1.45148	0	0	32
1.50148	0	0	32
1.55148	0	0	32
1.60148	0	0	32
1.65148	0	0	32
1.70148	0	0	32
1.75148	0	0	32
1.80148	0	0	32
1.85148	0	0	32
1.90148	0	0	32
1.95148	0	0	32
