0.1825	6.90476	16.1905	8.90476
0.182684	6.90476	16.1905	8.90476
0.182869	6.90476	16.1905	8.90476
0.183053	6.90476	16.1905	8.90476
0.183238	6.90476	16.1905	8.90476
0.183423	6.90476	16.1905	8.90476
0.183607	6.90476	16.1905	8.90476
0.183792	6.90476	16.1905	8.90476
0.183976	6.90476	16.1905	8.90476
0.184161	6.90476	16.1905	8.90476
0.184345	6.90476	16.1905	8.90476
0.18453	6.90476	16.1905	8.90476
0.184714	6.90476	16.1905	8.90476
0.184899	6.90476	16.1905	8.90476
0.185083	6.90476	16.1905	8.90476
0.185268	6.90476	16.1905	8.90476
0.185452	6.90476	16.1905	8.90476
0.185637	6.90476	16.1905	8.90476
0.185821	6.90476	16.1905	8.90476
0.186006	6.90476	16.1905	8.90476
0.18619	6.90476	16.1905	8.90476
0.186375	6.90476	16.1905	8.90477
0.186559	6.90476	16.1905	8.90476
0.186744	6.90476	16.1905	8.90476
0.186928	6.90476	16.1905	8.90476
0.187113	6.90476	16.1905	8.90476
0.187297	6.90476	16.1905	8.90476
0.187482	6.90476	16.1905	8.90476
0.187666	6.90476	16.1905	8.90476
0.187851	6.90476	16.1905	8.90476
0.188035	6.90476	16.1905	8.90477
0.18822	6.90476	16.1905	8.90476
0.188404	6.90476	16.1905	8.90476
0.188589	6.90476	16.1905	8.90476
0.188773	6.90476	16.1905	8.90476
0.188958	6.90476	16.1905	8.90476
0.189142	6.90476	16.1905	8.90476
0.189327	6.90476	16.1905	8.90476
0.189511	6.90476	16.1905	8.90476
0.189696	6.90476	16.1905	8.90476
0.18988	6.90476	16.1905	8.90476
0.190065	6.90476	16.1905	8.90476
0.190249	6.90476	16.1905	8.90476
0.190434	6.90476	16.1905	8.90476
0.190618	6.90476	16.1905	8.90476
0.190803	6.90476	16.1905	8.90476
0.190987	6.90476	16.1905	8.90476
0.191172	6.90476	16.1905	8.90476
0.191356	6.90476	16.1905	8.90476
0.191541	6.90476	16.1905	8.90476
0.191725	6.90476	16.1905	8.90477
0.19191	6.44445	16.1111	9.44444
0.192095	6.44445	16.1111	9.44444
0.192279	6.44444	16.1111	9.44445
0.192464	6.44444	16.1111	9.44445
0.192649	6.44445	16.1111	9.44445
0.192834	6.44445	16.1111	9.44445
0.193019	6.44445	16.1111	9.44444
0.193203	6.44444	16.1111	9.44445
0.193388	6.44445	16.1111	9.44444
0.193573	6.44445	16.1111	9.44444
0.193758	6.44445	16.1111	9.44444
0.193943	6.44445	16.1111	9.44444
0.194127	6.44445	16.1111	9.44445
0.194312	6.44445	16.1111	9.44444
0.194497	6.44445	16.1111	9.44444
0.194682	6.44444	16.1111	9.44445
0.194867	6.44444	16.1111	9.44445
0.195051	6.44445	16.1111	9.44444
0.195236	6.44445	16.1111	9.44445
0.195421	6.44445	16.1111	9.44445
0.195606	6.44445	16.1111	9.44445
0.195791	6.44445	16.1111	9.44445
0.195975	6.44444	16.1111	9.44445
0.19616	6.44444	16.1111	9.44445
0.196345	6.44444	16.1111	9.44445
0.19653	6.44445	16.1111	9.44445
0.196715	6.44445	16.1111	9.44445
0.1969	6.44445	16.1111	9.44445
0.197084	6.44445	16.1111	9.44445
0.197269	6.44444	16.1111	9.44445
0.197454	6.44445	16.1111	9.44444
0.197639	6.44445	16.1111	9.44444
0.197824	6.44445	16.1111	9.44445
0.198008	6.44445	16.1111	9.44445
0.198193	6.44445	16.1111	9.44444
0.198378	6.44444	16.1111	9.44445
0.198563	6.44445	16.1111	9.44444
0.198748	6.44445	16.1111	9.44444
0.198932	6.44445	16.1111	9.44444
0.199117	6	16	10
0.199302	6	16	10
0.199487	6	16	10
0.199672	6	16	10
0.199858	6	16	10
0.200043	6	16	10
0.200228	6	16	10
0.200413	6	16	10
0.200598	6	16	10
0.200783	6	16	10
0.200968	6	16	10
0.201153	6	16	10
0.201338	6	16	10
0.201523	6	16	10
0.201709	6	16	10
0.201894	6	16	10
0.202079	6	16	10
0.202264	6	16	10
0.202449	6	16	10
0.202634	6	16	10
0.202819	6	16	10
0.203004	6	16	10
0.203189	6	16	10
0.203375	6	16	10
0.20356	5.57143	15.8571	10.5714
0.203745	5.57143	15.8571	10.5714
0.20393	5.57143	15.8571	10.5714
0.204116	5.57143	15.8571	10.5714
0.204301	5.57143	15.8571	10.5714
0.204487	5.57143	15.8571	10.5714
0.204672	5.57143	15.8571	10.5714
0.204857	5.57143	15.8571	10.5714
0.205043	5.57143	15.8571	10.5714
0.205228	5.57143	15.8571	10.5714
0.205414	5.57143	15.8571	10.5714
0.205599	5.15873	15.6825	11.1587
0.205785	5.15873	15.6825	11.1587
0.20597	5.15873	15.6825	11.1587
0.206156	5.15873	15.6825	11.1587
0.206342	5.15873	15.6825	11.1587
0.206528	5.15873	15.6825	11.1587
0.206713	5.15873	15.6825	11.1587
0.206899	5.15873	15.6825	11.1587
0.207085	5.15873	15.6825	11.1587
0.207271	5.15873	15.6825	11.1587
0.207456	5.15873	15.6825	11.1587
0.207642	5.15873	15.6825	11.1587
0.207828	5.15873	15.6825	11.1587
0.208014	5.15873	15.6825	11.1587
0.208199	5.15873	15.6825	11.1587
0.208385	5.15873	15.6825	11.1587
0.208571	5.15873	15.6825	11.1587
0.208757	5.15873	15.6825	11.1587
0.208942	5.15873	15.6825	11.1587
0.209128	5.15873	15.6825	11.1587
0.209314	5.15873	15.6825	11.1587
0.2095	5.15873	15.6825	11.1587
0.209685	5.15873	15.6825	11.1587
0.209871	5.15873	15.6825	11.1587
0.210057	5.15873	15.6825	11.1587
0.210243	5.15873	15.6825	11.1587
0.210428	5.15873	15.6825	11.1587
0.210614	5.15873	15.6825	11.1587
0.2108	5.15873	15.6825	11.1587
0.210986	5.15873	15.6825	11.1587
0.211171	5.15873	15.6825	11.1587
0.211357	5.15873	15.6825	11.1587
0.211543	5.15873	15.6825	11.1587
0.211729	5.15873	15.6825	11.1587
0.211914	5.15873	15.6825	11.1587
0.2121	5.15873	15.6825	11.1587
0.212286	5.15873	15.6825	11.1587
0.212472	5.15873	15.6825	11.1587
0.212657	5.15873	15.6825	11.1587
0.212843	5.15873	15.6825	11.1587
0.213029	5.15873	15.6825	11.1587
0.213214	5.15873	15.6825	11.1587
0.2134	5.15873	15.6825	11.1587
0.213586	5.15873	15.6825	11.1587
0.213772	5.15873	15.6825	11.1587
0.213957	5.15873	15.6825	11.1587
0.214143	5.15873	15.6825	11.1587
0.214329	5.15873	15.6825	11.1587
0.214515	4.76191	15.4762	11.7619
0.214701	4.76191	15.4762	11.7619
0.214887	4.76191	15.4762	11.7619
0.215073	4.76191	15.4762	11.7619
0.215259	4.76191	15.4762	11.7619
0.215445	4.76191	15.4762	11.7619
0.215631	4.76191	15.4762	11.7619
0.215818	4.76191	15.4762	11.7619
0.216004	4.76191	15.4762	11.7619
0.21619	4.38095	15.2381	12.381
0.216376	4.38095	15.2381	12.381
0.216563	4.38095	15.2381	12.381
0.21675	4.38095	15.2381	12.381
0.216936	4.38095	15.2381	12.3809
0.217123	4.38095	15.2381	12.381
0.21731	4.38095	15.2381	12.3809
0.217496	4.38095	15.2381	12.381
0.217683	4.38095	15.2381	12.381
0.217869	4.38095	15.2381	12.3809
0.218056	4.38095	15.2381	12.3809
0.218243	4.38095	15.2381	12.3809
0.218429	4.38095	15.2381	12.3809
0.218616	4.38095	15.2381	12.381
0.218803	4.38095	15.2381	12.3809
0.218989	4.38095	15.2381	12.381
0.219176	4.38095	15.2381	12.381
0.219362	4.38095	15.2381	12.381
0.219549	4.38095	15.2381	12.381
0.219736	4.38095	15.2381	12.381
0.219922	4.38095	15.2381	12.381
0.220109	4.38095	15.2381	12.381
0.220296	4.38095	15.2381	12.3809
0.220482	4.38095	15.2381	12.381
0.220669	4.38095	15.2381	12.381
0.220855	4.38095	15.2381	12.3809
0.221042	4.38095	15.2381	12.3809
0.221229	4.38095	15.2381	12.381
0.221415	4.38095	15.2381	12.381
0.221602	4.38095	15.2381	12.3809
0.221789	4.38095	15.2381	12.381
0.221975	4.38095	15.2381	12.381
0.222162	4.38095	15.2381	12.381
0.222348	4.38095	15.2381	12.381
0.222535	4.38095	15.2381	12.381
0.222722	4.38095	15.2381	12.3809
0.222908	4.38095	15.2381	12.381
0.223095	4.01587	14.9683	13.0159
0.223282	4.01587	14.9683	13.0159
0.223469	4.01587	14.9683	13.0159
0.223657	4.01587	14.9683	13.0159
0.223844	4.01587	14.9683	13.0159
0.224031	4.01587	14.9683	13.0159
0.224218	3.66667	14.6667	13.6667
0.224406	3.66667	14.6667	13.6667
0.224594	3.66667	14.6667	13.6667
0.224782	3.66667	14.6667	13.6667
0.22497	3.66667	14.6667	13.6667
0.225158	3.66667	14.6667	13.6667
0.225346	3.66667	14.6667	13.6667
0.225534	3.66667	14.6667	13.6667
0.225722	3.66667	14.6667	13.6667
0.22591	3.66667	14.6667	13.6667
0.226098	3.66667	14.6667	13.6667
0.226286	3.66667	14.6667	13.6667
0.226474	3.66667	14.6667	13.6667
0.226662	3.66667	14.6667	13.6667
0.22685	3.66667	14.6667	13.6667
0.227038	3.66667	14.6667	13.6667
0.227226	3.66667	14.6667	13.6667
0.227414	3.66667	14.6667	13.6667
0.227602	3.66667	14.6667	13.6667
0.22779	3.66667	14.6667	13.6667
0.227978	3.66667	14.6667	13.6667
0.228166	3.66667	14.6667	13.6667
0.228354	3.66667	14.6667	13.6667
0.228542	3.66667	14.6667	13.6667
0.22873	3.66667	14.6667	13.6667
0.228918	3.66667	14.6667	13.6667
0.229106	3.33333	14.3333	14.3333
0.229295	3.33333	14.3333	14.3333
0.229484	3.33333	14.3333	14.3333
0.229672	3.33333	14.3333	14.3333
0.229861	3.33333	14.3333	14.3333
0.23005	3.33333	14.3333	14.3333
0.230239	3.33333	14.3333	14.3333
0.230428	3.33333	14.3333	14.3333
0.230617	3.33333	14.3333	14.3333
0.230806	3.33333	14.3333	14.3333
0.230995	3.33333	14.3333	14.3333
0.231184	3.33333	14.3333	14.3333
0.231373	3.33333	14.3333	14.3333
0.231562	3.33333	14.3333	14.3333
0.231751	3.33333	14.3333	14.3333
0.23194	3.33333	14.3333	14.3333
0.232129	3.33333	14.3333	14.3333
0.232318	3.33333	14.3333	14.3333
0.232507	3.33333	14.3333	14.3333
0.232696	3.33333	14.3333	14.3333
0.232885	3.33333	14.3333	14.3333
0.233073	3.33333	14.3333	14.3333
0.233262	3.33333	14.3333	14.3333
0.233451	3.33333	14.3333	14.3333
0.23364	3.33333	14.3333	14.3333
0.233829	3.33333	14.3333	14.3333
0.234018	3.33333	14.3333	14.3333
0.234207	3.33333	14.3333	14.3333
0.234396	3.01587	13.9683	15.0159
0.234586	2.71429	13.5714	15.7143
0.234778	2.71429	13.5714	15.7143
0.23497	2.71429	13.5714	15.7143
0.235161	2.71429	13.5714	15.7143
0.235353	2.71429	13.5714	15.7143
0.235545	2.71429	13.5714	15.7143
0.235737	2.71429	13.5714	15.7143
0.235928	2.71429	13.5714	15.7143
0.23612	2.71429	13.5714	15.7143
0.236312	2.71429	13.5714	15.7143
0.236503	2.71429	13.5714	15.7143
0.236695	2.71429	13.5714	15.7143
0.236887	2.71429	13.5714	15.7143
0.237079	2.71429	13.5714	15.7143
0.23727	2.71429	13.5714	15.7143
0.237462	2.71429	13.5714	15.7143
0.237654	2.71429	13.5714	15.7143
0.237845	2.71429	13.5714	15.7143
0.238037	2.71429	13.5714	15.7143
0.238229	2.71429	13.5714	15.7143
0.238421	2.71429	13.5714	15.7143
0.238612	2.71429	13.5714	15.7143
0.238804	2.71429	13.5714	15.7143
0.238996	2.71429	13.5714	15.7143
0.239188	2.71429	13.5714	15.7143
0.239379	2.71429	13.5714	15.7143
0.239571	2.71429	13.5714	15.7143
0.239763	2.71429	13.5714	15.7143
0.239954	2.42857	13.1429	16.4286
0.240148	2.15873	12.6825	17.1587
0.240344	2.15873	12.6825	17.1587
0.24054	2.15873	12.6825	17.1587
0.240736	2.15873	12.6825	17.1587
0.240932	2.15873	12.6825	17.1587
0.241129	2.15873	12.6825	17.1587
0.241325	2.15873	12.6825	17.1587
0.241521	2.15873	12.6825	17.1587
0.241717	2.15873	12.6825	17.1587
0.241913	2.15873	12.6825	17.1587
0.242109	2.15873	12.6825	17.1587
0.242305	2.15873	12.6825	17.1587
0.242501	2.15873	12.6825	17.1587
0.242697	2.15873	12.6825	17.1587
0.242893	2.15873	12.6825	17.1587
0.24309	2.15873	12.6825	17.1587
0.243286	1.90476	12.1905	17.9048
0.243485	1.90476	12.1905	17.9048
0.243684	1.90476	12.1905	17.9048
0.243883	1.66667	11.6667	18.6667
0.244086	1.66667	11.6667	18.6667
0.244289	1.66667	11.6667	18.6667
0.244492	1.66667	11.6667	18.6667
0.244694	1.66667	11.6667	18.6667
0.244897	1.66667	11.6667	18.6667
0.2451	1.66667	11.6667	18.6667
0.245303	1.66667	11.6667	18.6667
0.245506	1.66667	11.6667	18.6667
0.245709	1.66667	11.6667	18.6667
0.245912	1.66667	11.6667	18.6667
0.246114	1.66667	11.6667	18.6667
0.246317	1.66667	11.6667	18.6667
0.24652	1.66667	11.6667	18.6667
0.246723	1.66667	11.6667	18.6667
0.246926	1.66667	11.6667	18.6667
0.247129	1.66667	11.6667	18.6667
0.247332	1.66667	11.6667	18.6667
0.247535	1.66667	11.6667	18.6667
0.247737	1.66667	11.6667	18.6667
0.24794	1.66667	11.6667	18.6667
0.248143	1.66667	11.6667	18.6667
0.248346	1.66667	11.6667	18.6667
0.248549	1.66667	11.6667	18.6667
0.248752	1.66667	11.6667	18.6667
0.248955	1.66667	11.6667	18.6667
0.249157	1.66667	11.6667	18.6667
0.24936	1.66667	11.6667	18.6667
0.249563	1.66667	11.6667	18.6667
0.249766	1.66667	11.6667	18.6667
0.249969	1.66667	11.6667	18.6667
0.250172	1.66667	11.6667	18.6667
0.250375	1.66667	11.6667	18.6667
0.250578	1.66667	11.6667	18.6667
0.25078	1.66667	11.6667	18.6667
0.250983	1.66667	11.6667	18.6667
0.251186	1.66667	11.6667	18.6667
0.251389	1.66667	11.6667	18.6667
0.251592	1.66667	11.6667	18.6667
0.251795	1.66667	11.6667	18.6667
0.251998	1.66667	11.6667	18.6667
0.2522	1.66667	11.6667	18.6667
0.252403	1.66667	11.6667	18.6667
0.252606	1.66667	11.6667	18.6667
0.252809	1.66667	11.6667	18.6667
0.253012	1.66667	11.6667	18.6667
0.253215	1.66667	11.6667	18.6667
0.253418	1.66667	11.6667	18.6667
0.25362	1.66667	11.6667	18.6667
0.253823	1.66667	11.6667	18.6667
0.254026	1.66667	11.6667	18.6667
0.254229	1.66667	11.6667	18.6667
0.254432	1.66667	11.6667	18.6667
0.254635	1.66667	11.6667	18.6667
0.254838	1.66667	11.6667	18.6667
0.255041	1.66667	11.6667	18.6667
0.255243	1.66667	11.6667	18.6667
0.255446	1.66667	11.6667	18.6667
0.255649	1.66667	11.6667	18.6667
0.255852	1.66667	11.6667	18.6667
0.256055	1.66667	11.6667	18.6667
0.256258	1.66667	11.6667	18.6667
0.256461	1.66667	11.6667	18.6667
0.256663	1.66667	11.6667	18.6667
0.256866	1.66667	11.6667	18.6667
0.257069	1.66667	11.6667	18.6667
0.257272	1.66667	11.6667	18.6667
0.257475	1.66667	11.6667	18.6667
0.257678	1.44445	11.1111	19.4444
0.257885	1.44445	11.1111	19.4444
0.258093	1.44445	11.1111	19.4444
0.2583	1.2381	10.5238	20.2381
0.258513	1.2381	10.5238	20.2381
0.258727	1.2381	10.5238	20.2381
0.25894	1.2381	10.5238	20.2381
0.259153	1.2381	10.5238	20.2381
0.259366	1.2381	10.5238	20.2381
0.25958	1.2381	10.5238	20.2381
0.259793	1.2381	10.5238	20.2381
0.260006	1.2381	10.5238	20.2381
0.260219	1.2381	10.5238	20.2381
0.260433	1.2381	10.5238	20.2381
0.260646	1.2381	10.5238	20.2381
0.260859	1.2381	10.5238	20.2381
0.261072	1.2381	10.5238	20.2381
0.261286	1.2381	10.5238	20.2381
0.261499	1.2381	10.5238	20.2381
0.261712	1.2381	10.5238	20.2381
0.261925	1.2381	10.5238	20.2381
0.262138	1.2381	10.5238	20.2381
0.262352	1.2381	10.5238	20.2381
0.262565	1.2381	10.5238	20.2381
0.262778	1.2381	10.5238	20.2381
0.262991	1.2381	10.5238	20.2381
0.263205	1.2381	10.5238	20.2381
0.263418	1.2381	10.5238	20.2381
0.263631	1.2381	10.5238	20.2381
0.263844	1.2381	10.5238	20.2381
0.264058	1.2381	10.5238	20.2381
0.264271	1.2381	10.5238	20.2381
0.264484	1.2381	10.5238	20.2381
0.264697	1.2381	10.5238	20.2381
0.264911	1.2381	10.5238	20.2381
0.265124	1.2381	10.5238	20.2381
0.265337	1.2381	10.5238	20.2381
0.26555	1.2381	10.5238	20.2381
0.265763	1.2381	10.5238	20.2381
0.265977	1.2381	10.5238	20.2381
0.26619	1.2381	10.5238	20.2381
0.266403	1.2381	10.5238	20.2381
0.266616	1.2381	10.5238	20.2381
0.26683	1.2381	10.5238	20.2381
0.267043	1.2381	10.5238	20.2381
0.267256	1.2381	10.5238	20.2381
0.267469	1.2381	10.5238	20.2381
0.267683	1.2381	10.5238	20.2381
0.267896	1.04762	9.90476	21.0476
0.268116	1.04762	9.90476	21.0476
0.268337	1.04762	9.90476	21.0476
0.268557	1.04762	9.90476	21.0476
0.268777	1.04762	9.90476	21.0476
0.268998	1.04762	9.90476	21.0476
0.269218	1.04762	9.90476	21.0476
0.269438	1.04762	9.90476	21.0476
0.269659	1.04762	9.90476	21.0476
0.269879	1.04762	9.90476	21.0476
0.270099	1.04762	9.90476	21.0476
0.27032	1.04762	9.90476	21.0476
0.27054	1.04762	9.90476	21.0476
0.27076	1.04762	9.90476	21.0476
0.270981	1.04762	9.90476	21.0476
0.271201	1.04762	9.90476	21.0476
0.271422	1.04762	9.90476	21.0476
0.271642	1.04762	9.90476	21.0476
0.271862	1.04762	9.90476	21.0476
0.272083	1.04762	9.90476	21.0476
0.272303	1.04762	9.90476	21.0476
0.272523	1.04762	9.90476	21.0476
0.272744	1.04762	9.90476	21.0476
0.272964	1.04762	9.90476	21.0476
0.273184	1.04762	9.90476	21.0476
0.273405	1.04762	9.90476	21.0476
0.273625	1.04762	9.90476	21.0476
0.273845	1.04762	9.90476	21.0476
0.274066	1.04762	9.90476	21.0476
0.274286	1.04762	9.90476	21.0476
0.274507	1.04762	9.90476	21.0476
0.274727	1.04762	9.90476	21.0476
0.274947	1.04762	9.90476	21.0476
0.275168	1.04762	9.90476	21.0476
0.275388	1.04762	9.90476	21.0476
0.275608	1.04762	9.90476	21.0476
0.275829	1.04762	9.90476	21.0476
0.276049	1.04762	9.90476	21.0476
0.276269	1.04762	9.90476	21.0476
0.27649	1.04762	9.90476	21.0476
0.27671	1.04762	9.90476	21.0476
0.276931	1.04762	9.90476	21.0476
0.277151	1.04762	9.90476	21.0476
0.277371	1.04762	9.90476	21.0476
0.277592	1.04762	9.90476	21.0476
0.277812	1.04762	9.90476	21.0476
0.278032	1.04762	9.90476	21.0476
0.278253	1.04762	9.90476	21.0476
0.278473	1.04762	9.90476	21.0476
0.278693	1.04762	9.90476	21.0476
0.278914	1.04762	9.90476	21.0476
0.279134	1.04762	9.90476	21.0476
0.279354	1.04762	9.90476	21.0476
0.279575	1.04762	9.90476	21.0476
0.279795	0.873016	9.25397	21.873
0.280024	0.873016	9.25397	21.873
0.280254	0.873016	9.25397	21.873
0.280483	0.873016	9.25397	21.873
0.280712	0.873016	9.25397	21.873
0.280941	0.873016	9.25397	21.873
0.281171	0.873016	9.25397	21.873
0.2814	0.873016	9.25397	21.873
0.281629	0.873016	9.25397	21.873
0.281858	0.873016	9.25397	21.873
0.282088	0.873016	9.25397	21.873
0.282317	0.873016	9.25397	21.873
0.282546	0.873016	9.25397	21.873
0.282775	0.873016	9.25397	21.873
0.283005	0.873016	9.25397	21.873
0.283234	0.873016	9.25397	21.873
0.283463	0.873016	9.25397	21.873
0.283692	0.873016	9.25397	21.873
0.283921	0.873016	9.25397	21.873
0.284151	0.873016	9.25397	21.873
0.28438	0.873016	9.25397	21.873
0.284609	0.873016	9.25397	21.873
0.284838	0.873016	9.25397	21.873
0.285068	0.873016	9.25397	21.873
0.285297	0.873016	9.25397	21.873
0.285526	0.873016	9.25397	21.873
0.285755	0.873016	9.25397	21.873
0.285985	0.873016	9.25397	21.873
0.286214	0.873016	9.25397	21.873
0.286443	0.873016	9.25397	21.873
0.286672	0.873016	9.25397	21.873
0.286902	0.873016	9.25397	21.873
0.287131	0.873016	9.25397	21.873
0.28736	0.873016	9.25397	21.873
0.287589	0.873016	9.25397	21.873
0.287819	0.873016	9.25397	21.873
0.288048	0.873016	9.25397	21.873
0.288277	0.873016	9.25397	21.873
0.288506	0.873016	9.25397	21.873
0.288736	0.873016	9.25397	21.873
0.288965	0.873016	9.25397	21.873
0.289194	0.873016	9.25397	21.873
0.289423	0.873016	9.25397	21.873
0.289652	0.873016	9.25397	21.873
0.289882	0.873016	9.25397	21.873
0.290111	0.873016	9.25397	21.873
0.29034	0.873016	9.25397	21.873
0.290569	0.873016	9.25397	21.873
0.290799	0.873016	9.25397	21.873
0.291028	0.873016	9.25397	21.873
0.291257	0.873016	9.25397	21.873
0.291486	0.873016	9.25397	21.873
0.291716	0.873016	9.25397	21.873
0.291945	0.873017	9.25397	21.873
0.292174	0.873017	9.25397	21.873
0.292403	0.873017	9.25397	21.873
0.292633	0.873016	9.25397	21.873
0.292862	0.873016	9.25397	21.873
0.293091	0.873017	9.25397	21.873
0.29332	0.873017	9.25397	21.873
0.29355	0.873017	9.25397	21.873
0.293779	0.873017	9.25397	21.873
0.294008	0.873016	9.25397	21.873
0.294237	0.873017	9.25397	21.873
0.294466	0.873017	9.25397	21.873
0.294696	0.873017	9.25397	21.873
0.294925	0.873016	9.25397	21.873
0.295154	0.873016	9.25397	21.873
0.295383	0.873016	9.25397	21.873
0.295613	0.873016	9.25397	21.873
0.295842	0.873016	9.25397	21.873
0.296071	0.873016	9.25397	21.873
0.2963	0.873016	9.25397	21.873
0.29653	0.873016	9.25397	21.873
0.296759	0.873016	9.25397	21.873
0.296988	0.873016	9.25397	21.873
0.297217	0.873016	9.25397	21.873
0.297447	0.873017	9.25397	21.873
0.297676	0.873016	9.25397	21.873
0.297905	0.873016	9.25397	21.873
0.298134	0.873016	9.25397	21.873
0.298364	0.873016	9.25397	21.873
0.298593	0.873016	9.25397	21.873
0.298822	0.873016	9.25397	21.873
0.299051	0.873016	9.25397	21.873
0.299281	0.873016	9.25397	21.873
0.29951	0.873016	9.25397	21.873
0.299739	0.873016	9.25397	21.873
0.299968	0.873017	9.25397	21.873
0.300197	0.873017	9.25397	21.873
0.300427	0.873017	9.25397	21.873
0.300656	0.873017	9.25397	21.873
0.300885	0.714286	8.57143	22.7143
0.301126	0.714286	8.57143	22.7143
0.301366	0.714286	8.57143	22.7143
0.301606	0.714286	8.57143	22.7143
0.301847	0.714286	8.57143	22.7143
0.302087	0.714286	8.57143	22.7143
0.302328	0.714286	8.57143	22.7143
0.302568	0.714286	8.57143	22.7143
0.302809	0.714286	8.57143	22.7143
0.303049	0.714286	8.57143	22.7143
0.303289	0.714286	8.57143	22.7143
0.30353	0.714286	8.57143	22.7143
0.30377	0.714286	8.57143	22.7143
0.304011	0.714286	8.57143	22.7143
0.304251	0.714286	8.57143	22.7143
0.304491	0.714286	8.57143	22.7143
0.304732	0.714286	8.57143	22.7143
0.304972	0.714286	8.57143	22.7143
0.305213	0.714286	8.57143	22.7143
0.305453	0.714286	8.57143	22.7143
0.305694	0.714286	8.57143	22.7143
0.305934	0.714287	8.57143	22.7143
0.306174	0.714287	8.57143	22.7143
0.306415	0.714286	8.57143	22.7143
0.306655	0.714287	8.57143	22.7143
0.306896	0.714286	8.57143	22.7143
0.307136	0.571429	7.85714	23.5714
0.307391	0.571429	7.85714	23.5714
0.307645	0.571429	7.85714	23.5714
0.3079	0.571429	7.85714	23.5714
0.308155	0.571429	7.85714	23.5714
0.308409	0.571429	7.85714	23.5714
0.308664	0.571429	7.85714	23.5714
0.308918	0.571429	7.85714	23.5714
0.309173	0.571429	7.85714	23.5714
0.309428	0.571429	7.85714	23.5714
0.309682	0.571429	7.85714	23.5714
0.309937	0.444445	7.11111	24.4444
0.31021	0.444445	7.11111	24.4444
0.310483	0.444445	7.11111	24.4444
0.310756	0.444445	7.11111	24.4444
0.311029	0.444445	7.11111	24.4444
0.311302	0.444445	7.11111	24.4444
0.311575	0.444445	7.11111	24.4444
0.311848	0.444445	7.11111	24.4444
0.312121	0.444445	7.11111	24.4444
0.312394	0.444445	7.11111	24.4444
0.312667	0.444445	7.11111	24.4444
0.31294	0.444445	7.11111	24.4444
0.313214	0.444445	7.11111	24.4444
0.313487	0.444445	7.11111	24.4444
0.31376	0.444445	7.11111	24.4444
0.314033	0.444445	7.11111	24.4444
0.314306	0.444445	7.11111	24.4444
0.314579	0.444445	7.11111	24.4444
0.314852	0.444445	7.11111	24.4444
0.315125	0.444445	7.11111	24.4444
0.315398	0.444445	7.11111	24.4444
0.315671	0.444445	7.11111	24.4444
0.315944	0.444445	7.11111	24.4444
0.316217	0.333334	6.33333	25.3333
0.316514	0.333334	6.33333	25.3333
0.316812	0.238095	5.52381	26.2381
0.317143	0.238095	5.52381	26.2381
0.317473	0.238095	5.52381	26.2381
0.317804	0.238095	5.52381	26.2381
0.318135	0.238095	5.52381	26.2381
0.318466	0.238095	5.52381	26.2381
0.318796	0.238095	5.52381	26.2381
0.319127	0.238095	5.52381	26.2381
0.319458	0.238095	5.52381	26.2381
0.319788	0.238095	5.52381	26.2381
0.320119	0.238095	5.52381	26.2381
0.32045	0.238095	5.52381	26.2381
0.320781	0.238095	5.52381	26.2381
0.321111	0.238095	5.52381	26.2381
0.321442	0.238095	5.52381	26.2381
0.321773	0.238095	5.52381	26.2381
0.322103	0.238095	5.52381	26.2381
0.322434	0.238095	5.52381	26.2381
0.322765	0.238095	5.52381	26.2381
0.323096	0.238095	5.52381	26.2381
0.323426	0.238095	5.52381	26.2381
0.323757	0.238095	5.52381	26.2381
0.324088	0.238095	5.52381	26.2381
0.324418	0.238095	5.52381	26.2381
0.324749	0.238095	5.52381	26.2381
0.32508	0.238095	5.52381	26.2381
0.325411	0.238095	5.52381	26.2381
0.325741	0.238095	5.52381	26.2381
0.326072	0.238095	5.52381	26.2381
0.326403	0.238095	5.52381	26.2381
0.326733	0.238095	5.52381	26.2381
0.327064	0.238095	5.52381	26.2381
0.327395	0.238095	5.52381	26.2381
0.327726	0.238095	5.52381	26.2381
0.328056	0.238095	5.52381	26.2381
0.328387	0.238095	5.52381	26.2381
0.328718	0.238095	5.52381	26.2381
0.329048	0.238096	5.52381	26.2381
0.329379	0.238096	5.52381	26.2381
0.32971	0.238096	5.52381	26.2381
0.330041	0.238096	5.52381	26.2381
0.330371	0.238095	5.52381	26.2381
0.330702	0.238096	5.52381	26.2381
0.331033	0.238095	5.52381	26.2381
0.331363	0.238096	5.52381	26.2381
0.331694	0.238096	5.52381	26.2381
0.332025	0.238096	5.52381	26.2381
0.332356	0.238096	5.52381	26.2381
0.332686	0.15873	4.68254	27.1587
0.333065	0.15873	4.68254	27.1587
0.333443	0.15873	4.68254	27.1587
0.333821	0.15873	4.68254	27.1587
0.334199	0.15873	4.68254	27.1587
0.334578	0.15873	4.68254	27.1587
0.334956	0.15873	4.68254	27.1587
0.335334	0.15873	4.68254	27.1587
0.335712	0.15873	4.68254	27.1587
0.336091	0.15873	4.68254	27.1587
0.336469	0.15873	4.68254	27.1587
0.336847	0.15873	4.68254	27.1587
0.337225	0.15873	4.68254	27.1587
0.337604	0.15873	4.68254	27.1587
0.337982	0.15873	4.68254	27.1587
0.33836	0.15873	4.68254	27.1587
