0.131264	5.88368	10.7628	-0.177539	-2.74785	-0.684663	-7.25836	-0.684663	-7.25836
0.131348	5.88298	10.7637	-0.17765	-2.75562	-0.686298	-7.27822	-0.686298	-7.27822
0.131432	5.88228	10.7646	-0.177763	-2.76338	-0.687938	-7.29806	-0.687938	-7.29806
0.131516	5.88158	10.7654	-0.177875	-2.77113	-0.689582	-7.31788	-0.689582	-7.31788
0.131601	5.88088	10.7663	-0.177989	-2.77888	-0.691233	-7.33768	-0.691233	-7.33768
0.131685	4.88544	11.0872	-0.160372	-2.52189	-0.663138	-7.16421	-0.663138	-7.16421
0.131772	4.88472	11.0881	-0.160439	-2.52938	-0.664674	-7.18484	-0.664674	-7.18484
0.131859	4.884	11.089	-0.160506	-2.53685	-0.666215	-7.20544	-0.666215	-7.20544
0.131946	4.88327	11.0899	-0.160573	-2.54432	-0.667761	-7.22602	-0.667761	-7.22602
0.132034	4.88254	11.0908	-0.160641	-2.55177	-0.669313	-7.24657	-0.669313	-7.24657
0.132121	3.88888	11.4001	-0.140378	-2.24873	-0.633108	-6.97746	-0.633108	-6.97746
0.132212	3.88813	11.401	-0.140399	-2.25582	-0.634526	-6.99886	-0.634526	-6.99886
0.132304	3.88739	11.402	-0.140421	-2.26289	-0.635949	-7.02023	-0.635949	-7.02023
0.132395	3.88664	11.4029	-0.140443	-2.26996	-0.637378	-7.04157	-0.637378	-7.04157
0.132486	3.88589	11.4038	-0.140466	-2.27702	-0.638811	-7.06289	-0.638811	-7.06289
0.132578	3.88513	11.4047	-0.140488	-2.28407	-0.640248	-7.08418	-0.640248	-7.08418
0.132669	3.88438	11.4056	-0.140511	-2.29111	-0.641691	-7.10545	-0.641691	-7.10545
0.132761	3.88362	11.4065	-0.140533	-2.29814	-0.643139	-7.12669	-0.643139	-7.12669
0.132852	3.88286	11.4074	-0.140556	-2.30516	-0.644592	-7.14791	-0.644592	-7.14791
0.132943	3.8821	11.4084	-0.14058	-2.31218	-0.64605	-7.1691	-0.64605	-7.1691
0.133035	3.88134	11.4093	-0.140603	-2.31918	-0.647512	-7.19027	-0.647512	-7.19027
0.133126	3.88057	11.4102	-0.140627	-2.32618	-0.64898	-7.21141	-0.64898	-7.21141
0.133218	3.87981	11.4112	-0.140651	-2.33317	-0.650452	-7.23253	-0.650452	-7.23253
0.133309	3.87904	11.4121	-0.140675	-2.34015	-0.65193	-7.25362	-0.65193	-7.25362
0.133401	3.87827	11.413	-0.140699	-2.34712	-0.653412	-7.27469	-0.653412	-7.27469
0.133492	3.87749	11.414	-0.140724	-2.35408	-0.654899	-7.29572	-0.654899	-7.29572
0.133584	3.87672	11.4149	-0.140749	-2.36103	-0.656391	-7.31674	-0.656391	-7.31674
0.133675	2.88605	11.7094	-0.117339	-1.98906	-0.607876	-6.91024	-0.607876	-6.91024
0.133773	2.88527	11.7103	-0.117315	-1.99549	-0.609188	-6.9321	-0.609188	-6.9321
0.133871	2.88447	11.7113	-0.117291	-2.0019	-0.610505	-6.95393	-0.610505	-6.95393
0.133968	2.88368	11.7122	-0.117267	-2.0083	-0.611826	-6.97574	-0.611826	-6.97574
0.134066	2.88288	11.7132	-0.117243	-2.0147	-0.613151	-6.99751	-0.613151	-6.99751
0.134164	2.88209	11.7141	-0.11722	-2.02108	-0.614481	-7.01926	-0.614481	-7.01926
0.134262	2.88129	11.7151	-0.117196	-2.02746	-0.615816	-7.04098	-0.615816	-7.04098
0.134359	2.88048	11.7161	-0.117172	-2.03383	-0.617155	-7.06268	-0.617155	-7.06268
0.134457	2.87968	11.717	-0.117149	-2.04018	-0.618498	-7.08434	-0.618498	-7.08434
0.134555	2.87887	11.718	-0.117125	-2.04653	-0.619846	-7.10598	-0.619846	-7.10598
0.134653	2.87806	11.719	-0.117102	-2.05287	-0.621199	-7.12758	-0.621199	-7.12758
0.13475	2.87725	11.72	-0.117078	-2.0592	-0.622555	-7.14916	-0.622555	-7.14916
0.134848	2.87644	11.721	-0.117055	-2.06552	-0.623917	-7.17071	-0.623917	-7.17071
0.134946	2.87562	11.7219	-0.117032	-2.07183	-0.625282	-7.19223	-0.625282	-7.19223
0.135044	2.8748	11.7229	-0.117008	-2.07814	-0.626653	-7.21373	-0.626653	-7.21373
0.135142	2.87398	11.7239	-0.116985	-2.08443	-0.628027	-7.23519	-0.628027	-7.23519
0.135239	2.87316	11.7249	-0.116962	-2.09071	-0.629406	-7.25663	-0.629406	-7.25663
0.135337	2.87233	11.7259	-0.116939	-2.09699	-0.63079	-7.27804	-0.63079	-7.27804
0.135435	2.8715	11.7269	-0.116916	-2.10325	-0.632177	-7.29942	-0.632177	-7.29942
0.135533	2.87067	11.7279	-0.116893	-2.10951	-0.63357	-7.32077	-0.63357	-7.32077
0.135631	2.86984	11.7289	-0.11687	-2.11575	-0.634966	-7.34209	-0.634966	-7.34209
0.135729	2.86901	11.73	-0.116848	-2.12199	-0.636367	-7.36339	-0.636367	-7.36339
0.135827	2.86817	11.731	-0.116825	-2.12822	-0.637772	-7.38465	-0.637772	-7.38465
0.135924	1.88284	12.005	-0.0944707	-1.65342	-0.551167	-6.7542	-0.551167	-6.7542
0.136032	1.882	12.006	-0.0944506	-1.65882	-0.551938	-6.77605	-0.551938	-6.77605
0.13614	1.88117	12.007	-0.0944308	-1.6642	-0.552708	-6.79787	-0.552708	-6.79787
0.136248	1.88033	12.008	-0.0944116	-1.66958	-0.553479	-6.81965	-0.553479	-6.81965
0.136356	1.87949	12.009	-0.0943929	-1.67494	-0.554249	-6.8414	-0.554249	-6.8414
0.136464	1.87864	12.01	-0.0943747	-1.6803	-0.55502	-6.86312	-0.55502	-6.86312
0.136572	1.87779	12.011	-0.094357	-1.68565	-0.555791	-6.8848	-0.555791	-6.8848
0.136679	1.87694	12.0121	-0.0943399	-1.69098	-0.556562	-6.90646	-0.556562	-6.90646
0.136787	1.87609	12.0131	-0.0943233	-1.69631	-0.557333	-6.92807	-0.557333	-6.92807
0.136895	1.87524	12.0141	-0.0943072	-1.70162	-0.558103	-6.94965	-0.558103	-6.94965
0.137003	1.87438	12.0151	-0.0942916	-1.70693	-0.558874	-6.9712	-0.558874	-6.9712
0.137111	1.87352	12.0162	-0.0942765	-1.71223	-0.559645	-6.99272	-0.559645	-6.99272
0.137219	1.87266	12.0172	-0.0942621	-1.71752	-0.560415	-7.0142	-0.560415	-7.0142
0.137327	1.8718	12.0183	-0.0942481	-1.72279	-0.561185	-7.03565	-0.561185	-7.03565
0.137435	1.87093	12.0193	-0.0942347	-1.72806	-0.561955	-7.05707	-0.561955	-7.05707
0.137543	1.87007	12.0204	-0.0942219	-1.73332	-0.562725	-7.07845	-0.562725	-7.07845
0.137651	1.8692	12.0214	-0.0942096	-1.73857	-0.563495	-7.09979	-0.563495	-7.09979
0.137759	1.86832	12.0225	-0.0941979	-1.7438	-0.564264	-7.12111	-0.564264	-7.12111
0.137867	1.86745	12.0235	-0.0941868	-1.74903	-0.565033	-7.14239	-0.565033	-7.14239
0.137975	1.86657	12.0246	-0.0941762	-1.75425	-0.565801	-7.16363	-0.565801	-7.16363
0.138083	1.86569	12.0256	-0.0941662	-1.75946	-0.566569	-7.18484	-0.566569	-7.18484
0.138191	1.86481	12.0267	-0.0941568	-1.76466	-0.567337	-7.20602	-0.567337	-7.20602
0.138299	1.86393	12.0278	-0.094148	-1.76984	-0.568104	-7.22716	-0.568104	-7.22716
0.138408	1.86304	12.0288	-0.0941398	-1.77502	-0.568871	-7.24826	-0.568871	-7.24826
0.138516	1.86215	12.0299	-0.0941322	-1.78019	-0.569637	-7.26934	-0.569637	-7.26934
0.138624	1.86126	12.031	-0.0941252	-1.78535	-0.570403	-7.29038	-0.570403	-7.29038
0.138732	1.86037	12.0321	-0.0941188	-1.7905	-0.571168	-7.31138	-0.571168	-7.31138
0.13884	1.85947	12.0332	-0.094113	-1.79563	-0.571932	-7.33235	-0.571932	-7.33235
0.138948	0.890335	12.2711	-0.19311	-1.11354	0.482208	-5.96368	0.482208	-5.96368
0.139076	0.889501	12.2721	-0.19391	-1.11726	0.489777	-5.98318	0.489777	-5.98318
0.139205	0.888663	12.2731	-0.194712	-1.12096	0.497368	-6.00263	0.497368	-6.00263
0.139333	0.887823	12.2742	-0.195515	-1.12465	0.504981	-6.02203	0.504981	-6.02203
0.139461	0.886981	12.2752	-0.196322	-1.12833	0.512616	-6.04137	0.512616	-6.04137
0.139589	0.886137	12.2763	-0.19713	-1.132	0.520272	-6.06065	0.520272	-6.06065
0.139717	0.88529	12.2773	-0.197941	-1.13566	0.52795	-6.07989	0.52795	-6.07989
0.139846	0.884441	12.2784	-0.198754	-1.13931	0.535649	-6.09907	0.535649	-6.09907
0.139974	0.883589	12.2794	-0.199569	-1.14295	0.543369	-6.1182	0.543369	-6.1182
0.140103	0.882736	12.2805	-0.200386	-1.14658	0.551111	-6.13727	0.551111	-6.13727
0.140231	0.88188	12.2815	-0.201206	-1.1502	0.558874	-6.15629	0.558874	-6.15629
0.14036	0.881022	12.2826	-0.202027	-1.15381	0.566658	-6.17526	0.566658	-6.17526
0.140488	0.880161	12.2837	-0.202851	-1.1574	0.574462	-6.19417	0.574462	-6.19417
0.140617	0.879299	12.2848	-0.203678	-1.16099	0.582288	-6.21303	0.582288	-6.21303
0.140745	0.878433	12.2858	-0.204506	-1.16456	0.590134	-6.23184	0.590134	-6.23184
0.140874	0.877567	12.2869	-0.205336	-1.16812	0.598	-6.25059	0.598	-6.25059
0.141003	0.876697	12.288	-0.206169	-1.17168	0.605888	-6.26929	0.605888	-6.26929
0.141131	0	12.4158	0	0	15.4848	-0.555268	15.4848	-0.555268
0.14133	0	11.547	0	0	15.2584	-0.546689	15.2584	-0.546689
0.141536	0	10.7074	0	0	14.9905	-0.536703	14.9905	-0.536703
0.141749	1.02927e-07	10.7074	3.75378e-05	0.00102774	14.9909	-0.53296	14.9909	-0.53296
0.141962	4.11713e-07	10.7074	7.65839e-05	0.00205544	14.9912	-0.529217	14.9912	-0.529217
0.142174	9.26369e-07	10.7074	0.000117138	0.0030831	14.9916	-0.525475	14.9916	-0.525475
0.142387	1.6469e-06	10.7074	0.000159201	0.00411071	14.992	-0.521734	14.992	-0.521734
0.1426	2.57333e-06	10.7074	0.000202771	0.00513828	14.9923	-0.517993	14.9923	-0.517993
0.142813	3.70566e-06	10.7074	0.000247851	0.0061658	14.9927	-0.514252	14.9927	-0.514252
0.143026	5.0439e-06	10.7074	0.000294438	0.00719328	14.9931	-0.510513	14.9931	-0.510513
0.143239	6.58807e-06	10.7074	0.000342534	0.00822071	14.9935	-0.506774	14.9935	-0.506774
0.143452	8.33818e-06	10.7074	0.00039214	0.00924809	14.9939	-0.503035	14.9939	-0.503035
0.143665	1.02942e-05	10.7074	0.000443253	0.0102754	14.9943	-0.499297	14.9943	-0.499297
0.143878	1.24563e-05	10.7074	0.000495875	0.0113027	14.9947	-0.49556	14.9947	-0.49556
0.144091	1.48243e-05	10.7074	0.000550007	0.0123299	14.9952	-0.491824	14.9952	-0.491824
0.144304	1.73983e-05	10.7074	0.000605647	0.0133571	14.9956	-0.488087	14.9956	-0.488087
0.144517	2.01784e-05	10.7074	0.000662796	0.0143842	14.996	-0.484352	14.996	-0.484352
0.14473	2.31645e-05	10.7074	0.000721454	0.0154112	14.9965	-0.480618	14.9965	-0.480618
0.144943	2.63566e-05	10.7074	0.000781622	0.0164382	14.9969	-0.476884	14.9969	-0.476884
0.145156	2.97548e-05	10.7074	0.000843299	0.0174652	14.9974	-0.473151	14.9974	-0.473151
0.145369	3.33591e-05	10.7074	0.000906484	0.0184921	14.9978	-0.469418	14.9978	-0.469418
0.145582	3.71696e-05	10.7074	0.000971181	0.0195189	14.9983	-0.465686	14.9983	-0.465686
0.145795	4.11861e-05	10.7074	0.00103739	0.0205456	14.9988	-0.461955	14.9988	-0.461955
0.146008	4.54088e-05	10.7074	0.0011051	0.0215723	14.9993	-0.458225	14.9993	-0.458225
0.146221	4.98377e-05	10.7074	0.00117433	0.0225989	14.9997	-0.454495	14.9997	-0.454495
0.146434	0	9.89718	0	0	14.6817	-0.576577	14.6817	-0.576577
0.146656	9.89957e-08	9.89718	3.89127e-05	0.000969795	14.682	-0.572898	14.682	-0.572898
0.146879	3.95989e-07	9.89718	7.92618e-05	0.00193955	14.6824	-0.569219	14.6824	-0.569219
0.147101	8.9099e-07	9.89718	0.000121048	0.00290925	14.6828	-0.565541	14.6828	-0.565541
0.147324	1.58401e-06	9.89718	0.00016427	0.00387891	14.6832	-0.561863	14.6832	-0.561863
0.147546	2.47506e-06	9.89717	0.000208929	0.00484853	14.6836	-0.558186	14.6836	-0.558186
0.147768	3.56415e-06	9.89717	0.000255025	0.00581809	14.684	-0.55451	14.684	-0.55451
0.147991	4.85129e-06	9.89717	0.000302557	0.00678761	14.6844	-0.550834	14.6844	-0.550834
0.148213	6.3365e-06	9.89716	0.000351526	0.00775707	14.6848	-0.547159	14.6848	-0.547159
0.148435	8.01979e-06	9.89716	0.000401932	0.00872649	14.6852	-0.543485	14.6852	-0.543485
0.148658	9.90118e-06	9.89716	0.000453776	0.00969585	14.6857	-0.539811	14.6857	-0.539811
0.14888	1.19807e-05	9.89715	0.000507056	0.0106652	14.6861	-0.536137	14.6861	-0.536137
0.149102	1.42583e-05	9.89715	0.000561774	0.0116344	14.6866	-0.532465	14.6866	-0.532465
0.149325	1.67341e-05	9.89715	0.000617929	0.0126036	14.687	-0.528793	14.687	-0.528793
0.149547	1.9408e-05	9.89714	0.000675521	0.0135727	14.6875	-0.525122	14.6875	-0.525122
0.14977	2.22801e-05	9.89713	0.000734551	0.0145418	14.6879	-0.521451	14.6879	-0.521451
0.149992	2.53504e-05	9.89713	0.000795018	0.0155108	14.6884	-0.517782	14.6884	-0.517782
0.150214	2.86189e-05	9.89712	0.000856923	0.0164798	14.6889	-0.514112	14.6889	-0.514112
0.150437	3.20856e-05	9.89711	0.000920265	0.0174487	14.6894	-0.510444	14.6894	-0.510444
0.150659	3.57506e-05	9.89711	0.000985046	0.0184175	14.6899	-0.506777	14.6899	-0.506777
0.150881	3.96139e-05	9.8971	0.00105126	0.0193863	14.6904	-0.50311	14.6904	-0.50311
0.151104	4.36755e-05	9.89709	0.00111892	0.020355	14.6909	-0.499443	14.6909	-0.499443
0.151326	4.79353e-05	9.89708	0.00118801	0.0213236	14.6914	-0.495778	14.6914	-0.495778
0.151549	5.23936e-05	9.89707	0.00125855	0.0222922	14.6919	-0.492113	14.6919	-0.492113
0.151771	5.70501e-05	9.89707	0.00133052	0.0232607	14.6924	-0.48845	14.6924	-0.48845
0.151993	6.19051e-05	9.89705	0.00140393	0.0242291	14.693	-0.484786	14.693	-0.484786
0.152216	6.69585e-05	9.89705	0.00147877	0.0251975	14.6935	-0.481124	14.6935	-0.481124
0.152438	7.22103e-05	9.89703	0.00155506	0.0261657	14.6941	-0.477462	14.6941	-0.477462
0.15266	7.76606e-05	9.89702	0.00163279	0.027134	14.6946	-0.473802	14.6946	-0.473802
0.152883	8.33094e-05	9.89701	0.00171195	0.0281021	14.6952	-0.470142	14.6952	-0.470142
0.153105	8.91566e-05	9.897	0.00179256	0.0290701	14.6957	-0.466483	14.6957	-0.466483
0.153328	9.52024e-05	9.89699	0.0018746	0.0300381	14.6963	-0.462825	14.6963	-0.462825
0.15355	0.000101447	9.89697	0.00195808	0.031006	14.6969	-0.459168	14.6969	-0.459168
0.153772	0.00010789	9.89697	0.002043	0.0319738	14.6975	-0.455511	14.6975	-0.455511
0.153995	0.000114531	9.89695	0.00212936	0.0329416	14.6981	-0.451855	14.6981	-0.451855
0.154217	0.000121372	9.89694	0.00221717	0.0339092	14.6987	-0.4482	14.6987	-0.4482
0.154439	0.000128411	9.89692	0.00230641	0.0348768	14.6993	-0.444546	14.6993	-0.444546
0.154662	0.000135648	9.89691	0.00239709	0.0358443	14.6999	-0.440894	14.6999	-0.440894
0.154884	0.000143085	9.89689	0.00248921	0.0368117	14.7005	-0.437241	14.7005	-0.437241
0.155106	0.00015072	9.89688	0.00258277	0.037779	14.7012	-0.43359	14.7012	-0.43359
0.155329	0.000158554	9.89686	0.00267777	0.0387462	14.7018	-0.42994	14.7018	-0.42994
0.155551	0.000166587	9.89685	0.00277422	0.0397133	14.7024	-0.42629	14.7024	-0.42629
0.155773	0.000174819	9.89683	0.0028721	0.0406804	14.7031	-0.422642	14.7031	-0.422642
0.155996	0.00018325	9.89681	0.00297143	0.0416473	14.7037	-0.418994	14.7037	-0.418994
0.156218	0.000191879	9.89679	0.0030722	0.0426142	14.7044	-0.415347	14.7044	-0.415347
0.156441	0	9.11665	0	0	14.3339	-0.659619	14.3339	-0.659619
0.156674	9.54331e-08	9.11665	4.31165e-05	0.00091443	14.3343	-0.656012	14.3343	-0.656012
0.156908	3.8174e-07	9.11665	8.76027e-05	0.00182881	14.3348	-0.652407	14.3348	-0.652407
0.157141	8.58931e-07	9.11665	0.000133458	0.00274314	14.3352	-0.648802	14.3352	-0.648802
0.157375	0	8.36691	0	0	13.9558	-0.651623	13.9558	-0.651623
0.157622	9.21939e-08	8.36691	4.12749e-05	0.000861794	13.9562	-0.64809	13.9562	-0.64809
0.157869	3.68783e-07	8.36691	8.38571e-05	0.00172354	13.9566	-0.644558	13.9566	-0.644558
0.158115	0	7.64848	0	0	13.5458	-0.640255	13.5458	-0.640255
0.158378	8.92387e-08	7.64848	3.9383e-05	0.000811376	13.5462	-0.636802	13.5462	-0.636802
0.15864	3.56962e-07	7.64848	8.00155e-05	0.00162271	13.5466	-0.633348	13.5466	-0.633348
0.158903	0	6.96224	0	0	13.1064	-0.627654	13.1064	-0.627654
0.159184	8.65351e-08	6.96224	3.75695e-05	0.000762981	13.1068	-0.624283	13.1068	-0.624283
0.159465	3.46147e-07	6.96224	7.63349e-05	0.00152592	13.1072	-0.620914	13.1072	-0.620914
0.159746	7.78846e-07	6.96224	0.000116296	0.00228881	13.1076	-0.617546	13.1076	-0.617546
0.160027	1.38464e-06	6.96224	0.000157453	0.00305165	13.108	-0.614178	13.108	-0.614178
0.160307	2.16355e-06	6.96224	0.000199806	0.00381444	13.1085	-0.610811	13.1085	-0.610811
0.160588	3.11557e-06	6.96223	0.000243354	0.00457718	13.1089	-0.607444	13.1089	-0.607444
0.160869	4.24073e-06	6.96223	0.000288099	0.00533987	13.1093	-0.604078	13.1093	-0.604078
0.16115	5.53904e-06	6.96222	0.000334039	0.0061025	13.1098	-0.600713	13.1098	-0.600713
0.161431	7.0105e-06	6.96222	0.000381176	0.00686508	13.1102	-0.597348	13.1102	-0.597348
0.161712	8.65514e-06	6.96221	0.000429509	0.00762761	13.1107	-0.593984	13.1107	-0.593984
0.161993	1.0473e-05	6.96221	0.000479038	0.00839008	13.1112	-0.590621	13.1112	-0.590621
0.162274	0	6.30908	0	0	12.6394	-0.62866	12.6394	-0.62866
0.162576	8.40554e-08	6.30908	3.67301e-05	0.000716408	12.6398	-0.62538	12.6398	-0.62538
0.162879	3.36228e-07	6.30908	7.46064e-05	0.00143277	12.6402	-0.6221	12.6402	-0.6221
0.163181	7.56529e-07	6.30908	0.000113629	0.00214909	12.6406	-0.618822	12.6406	-0.618822
0.163484	1.34497e-06	6.30908	0.000153798	0.00286535	12.641	-0.615543	12.641	-0.615543
0.163786	2.10156e-06	6.30907	0.000195113	0.00358157	12.6414	-0.612266	12.6414	-0.612266
0.164089	3.02631e-06	6.30907	0.000237574	0.00429773	12.6419	-0.608989	12.6419	-0.608989
0.164392	4.11923e-06	6.30907	0.000281182	0.00501385	12.6423	-0.605712	12.6423	-0.605712
0.164694	5.38034e-06	6.30906	0.000325936	0.00572991	12.6428	-0.602436	12.6428	-0.602436
0.164997	6.80965e-06	6.30906	0.000371837	0.00644591	12.6432	-0.599162	12.6432	-0.599162
0.165299	8.40718e-06	6.30905	0.000418883	0.00716186	12.6437	-0.595888	12.6437	-0.595888
0.165602	1.01729e-05	6.30904	0.000467077	0.00787776	12.6442	-0.592614	12.6442	-0.592614
0.165904	1.21069e-05	6.30904	0.000516417	0.00859359	12.6446	-0.589341	12.6446	-0.589341
0.166207	1.42092e-05	6.30903	0.000566904	0.00930937	12.6451	-0.586069	12.6451	-0.586069
0.166509	1.64797e-05	6.30902	0.000618537	0.0100251	12.6456	-0.582798	12.6456	-0.582798
0.166812	1.89185e-05	6.30901	0.000671317	0.0107407	12.6461	-0.579527	12.6461	-0.579527
0.167114	2.15256e-05	6.309	0.000725244	0.0114563	12.6466	-0.576258	12.6466	-0.576258
0.167417	2.4301e-05	6.30899	0.000780317	0.0121718	12.6471	-0.572988	12.6471	-0.572988
0.167719	2.72448e-05	6.30898	0.000836538	0.0128873	12.6476	-0.56972	12.6476	-0.56972
0.168022	3.03569e-05	6.30896	0.000893905	0.0136027	12.6482	-0.566452	12.6482	-0.566452
0.168325	3.36374e-05	6.30895	0.000952419	0.014318	12.6487	-0.563186	12.6487	-0.563186
0.168627	3.70863e-05	6.30894	0.00101208	0.0150333	12.6492	-0.55992	12.6492	-0.55992
0.16893	4.07036e-05	6.30892	0.00107289	0.0157485	12.6498	-0.556655	12.6498	-0.556655
0.169232	4.44893e-05	6.30891	0.00113484	0.0164636	12.6503	-0.55339	12.6503	-0.55339
0.169535	4.84435e-05	6.30889	0.00119795	0.0171786	12.6509	-0.550127	12.6509	-0.550127
0.169837	5.25661e-05	6.30888	0.0012622	0.0178936	12.6514	-0.546864	12.6514	-0.546864
0.17014	0	5.68987	0	0	12.147	-0.649034	12.147	-0.649034
0.170468	8.17756e-08	5.68988	3.71622e-05	0.00067151	12.1475	-0.64585	12.1475	-0.64585
0.170796	3.27109e-07	5.68987	7.54252e-05	0.00134297	12.1479	-0.642666	12.1479	-0.642666
0.171124	7.36011e-07	5.68987	0.000114789	0.00201438	12.1483	-0.639483	12.1483	-0.639483
0.171452	1.30849e-06	5.68987	0.000155253	0.00268574	12.1488	-0.6363	12.1488	-0.6363
0.17178	0	5.10537	0	0	11.635	-0.637512	11.635	-0.637512
0.172138	7.96741e-08	5.10537	3.5719e-05	0.000628356	11.6354	-0.634425	11.6354	-0.634425
0.172496	3.18703e-07	5.10537	7.24976e-05	0.00125666	11.6358	-0.631339	11.6358	-0.631339
0.172854	7.17099e-07	5.10537	0.000110336	0.00188492	11.6363	-0.628254	11.6363	-0.628254
0.173212	1.27487e-06	5.10536	0.000149234	0.00251313	11.6367	-0.625169	11.6367	-0.625169
0.173571	1.99203e-06	5.10536	0.000189191	0.00314129	11.6372	-0.622084	11.6372	-0.622084
0.173929	2.8686e-06	5.10535	0.000230208	0.00376939	11.6376	-0.619001	11.6376	-0.619001
0.174287	3.90457e-06	5.10535	0.000272285	0.00439744	11.6381	-0.615918	11.6381	-0.615918
0.174645	5.09997e-06	5.10535	0.000315422	0.00502543	11.6385	-0.612836	11.6385	-0.612836
0.175003	6.45482e-06	5.10534	0.000359618	0.00565337	11.639	-0.609755	11.639	-0.609755
0.175361	7.96911e-06	5.10533	0.000404874	0.00628125	11.6395	-0.606674	11.6395	-0.606674
0.175719	9.64287e-06	5.10532	0.00045119	0.00690907	11.6399	-0.603594	11.6399	-0.603594
0.176078	1.14761e-05	5.10531	0.000498566	0.00753682	11.6404	-0.600515	11.6404	-0.600515
0.176436	1.34689e-05	5.1053	0.000547001	0.00816452	11.6409	-0.597437	11.6409	-0.597437
0.176794	1.56211e-05	5.10529	0.000596497	0.00879215	11.6414	-0.594359	11.6414	-0.594359
0.177152	1.79329e-05	5.10528	0.000647052	0.00941971	11.6419	-0.591282	11.6419	-0.591282
0.17751	2.04042e-05	5.10527	0.000698667	0.0100472	11.6424	-0.588206	11.6424	-0.588206
0.177868	2.30351e-05	5.10526	0.000751342	0.0106746	11.6429	-0.585131	11.6429	-0.585131
0.178226	2.58256e-05	5.10524	0.000805077	0.011302	11.6435	-0.582056	11.6435	-0.582056
0.178585	2.87756e-05	5.10523	0.000859872	0.0119293	11.644	-0.578982	11.644	-0.578982
0.178943	3.18853e-05	5.10521	0.000915727	0.0125565	11.6445	-0.57591	11.6445	-0.57591
0.179301	3.51546e-05	5.1052	0.000972643	0.0131837	11.6451	-0.572838	11.6451	-0.572838
0.179659	3.85835e-05	5.10518	0.00103062	0.0138107	11.6456	-0.569766	11.6456	-0.569766
0.180017	4.21721e-05	5.10516	0.00108965	0.0144377	11.6462	-0.566696	11.6462	-0.566696
0.180375	4.59204e-05	5.10514	0.00114975	0.0150647	11.6467	-0.563626	11.6467	-0.563626
0.180733	4.98284e-05	5.10512	0.00121091	0.0156915	11.6473	-0.560558	11.6473	-0.560558
0.181091	5.38961e-05	5.1051	0.00127312	0.0163183	11.6479	-0.55749	11.6479	-0.55749
0.18145	5.81236e-05	5.10508	0.0013364	0.016945	11.6485	-0.554422	11.6485	-0.554422
0.181808	6.25108e-05	5.10506	0.00140073	0.0175716	11.649	-0.551356	11.649	-0.551356
0.182166	6.70579e-05	5.10504	0.00146613	0.0181981	11.6496	-0.548291	11.6496	-0.548291
0.182524	7.17647e-05	5.10501	0.00153259	0.0188245	11.6502	-0.545226	11.6502	-0.545226
0.182882	7.66314e-05	5.10499	0.00160011	0.0194509	11.6508	-0.542163	11.6508	-0.542163
0.18324	8.16579e-05	5.10496	0.00166869	0.0200771	11.6514	-0.5391	11.6514	-0.5391
0.183598	8.68443e-05	5.10494	0.00173833	0.0207033	11.6521	-0.536038	11.6521	-0.536038
0.183956	9.21906e-05	5.10491	0.00180903	0.0213294	11.6527	-0.532978	11.6527	-0.532978
0.184315	9.76968e-05	5.10489	0.00188079	0.0219554	11.6533	-0.529918	11.6533	-0.529918
0.184673	0.000103363	5.10486	0.00195361	0.0225813	11.6539	-0.526859	11.6539	-0.526859
0.185031	0.000109189	5.10483	0.00202749	0.0232071	11.6546	-0.523801	11.6546	-0.523801
0.185389	0.000115175	5.1048	0.00210244	0.0238328	11.6552	-0.520743	11.6552	-0.520743
0.185747	0.000121321	5.10477	0.00217844	0.0244584	11.6559	-0.517687	11.6559	-0.517687
0.186105	0.000127628	5.10474	0.00225551	0.025084	11.6565	-0.514632	11.6565	-0.514632
0.186463	0.000134094	5.10471	0.00233363	0.0257094	11.6572	-0.511578	11.6572	-0.511578
0.186821	0.00014072	5.10468	0.00241282	0.0263347	11.6579	-0.508524	11.6579	-0.508524
0.187179	0.000147507	5.10464	0.00249307	0.0269599	11.6585	-0.505472	11.6585	-0.505472
0.187538	0.000154453	5.10461	0.00257438	0.027585	11.6592	-0.50242	11.6592	-0.50242
0.187896	0.00016156	5.10457	0.00265675	0.0282101	11.6599	-0.49937	11.6599	-0.49937
0.188254	0.000168827	5.10454	0.00274018	0.028835	11.6606	-0.49632	11.6606	-0.49632
0.188612	0.000176255	5.1045	0.00282468	0.0294598	11.6613	-0.493272	11.6613	-0.493272
0.18897	0.000183842	5.10446	0.00291023	0.0300845	11.662	-0.490224	11.662	-0.490224
0.189328	0.00019159	5.10442	0.00299685	0.030709	11.6627	-0.487178	11.6627	-0.487178
0.189686	0.000199498	5.10438	0.00308453	0.0313335	11.6634	-0.484132	11.6634	-0.484132
0.190044	0.000207567	5.10435	0.00317327	0.0319579	11.6642	-0.481088	11.6642	-0.481088
0.190403	0.000215796	5.1043	0.00326307	0.0325821	11.6649	-0.478045	11.6649	-0.478045
0.190761	0.000224185	5.10426	0.00335394	0.0332063	11.6656	-0.475003	11.6656	-0.475003
0.191119	0.000232735	5.10422	0.00344586	0.0338303	11.6664	-0.471961	11.6664	-0.471961
0.191477	0.000241445	5.10418	0.00353885	0.0344542	11.6671	-0.468921	11.6671	-0.468921
0.191835	0.000250316	5.10414	0.0036329	0.0350779	11.6679	-0.465882	11.6679	-0.465882
0.192193	0.000259347	5.10409	0.00372801	0.0357016	11.6686	-0.462844	11.6686	-0.462844
