0.103079	24.9892	3.30187	-0.0879306	-1.06747	-0.155361	-1.23263	-0.155361	-1.23263
0.103236	24.9891	3.30198	-0.0883795	-1.07257	-0.156388	-1.23816	-0.156388	-1.23816
0.103392	24.989	3.3021	-0.0888308	-1.07766	-0.157421	-1.24368	-0.157421	-1.24368
0.103549	24.9889	3.30221	-0.0892846	-1.08275	-0.158459	-1.2492	-0.158459	-1.2492
0.103705	24.9888	3.30233	-0.0897409	-1.08784	-0.159503	-1.25472	-0.159503	-1.25472
0.103861	24.9887	3.30244	-0.0901996	-1.09293	-0.160552	-1.26024	-0.160552	-1.26024
0.104018	24.9886	3.30256	-0.0906607	-1.09802	-0.161607	-1.26575	-0.161607	-1.26575
0.104174	24.9885	3.30268	-0.0911243	-1.10311	-0.162667	-1.27127	-0.162667	-1.27127
0.104331	24.9884	3.3028	-0.0915904	-1.1082	-0.163733	-1.27678	-0.163733	-1.27678
0.104487	24.9883	3.30292	-0.0920589	-1.11328	-0.164804	-1.2823	-0.164804	-1.2823
0.104644	24.9882	3.30304	-0.0925298	-1.11837	-0.165881	-1.28781	-0.165881	-1.28781
0.1048	24.9881	3.30316	-0.0930032	-1.12345	-0.166963	-1.29332	-0.166963	-1.29332
0.104957	24.988	3.30328	-0.0934791	-1.12854	-0.168051	-1.29882	-0.168051	-1.29882
0.105113	24.9878	3.3034	-0.0939574	-1.13362	-0.169145	-1.30433	-0.169145	-1.30433
0.10527	24.9877	3.30352	-0.0944381	-1.1387	-0.170244	-1.30984	-0.170244	-1.30984
0.105426	23.9864	3.73683	-0.10264	-1.23196	-0.187193	-1.509	-0.187193	-1.509
0.105568	23.9863	3.73697	-0.103097	-1.23753	-0.188306	-1.51541	-0.188306	-1.51541
0.10571	23.9862	3.73712	-0.103556	-1.24309	-0.189425	-1.52183	-0.189425	-1.52183
0.105851	23.986	3.73726	-0.104017	-1.24865	-0.19055	-1.52824	-0.19055	-1.52824
0.105993	23.9859	3.7374	-0.104481	-1.25421	-0.19168	-1.53465	-0.19168	-1.53465
0.106135	23.9858	3.73755	-0.104947	-1.25977	-0.192816	-1.54106	-0.192816	-1.54106
0.106277	23.9857	3.73769	-0.105416	-1.26533	-0.193957	-1.54746	-0.193957	-1.54746
0.106418	23.9855	3.73784	-0.105887	-1.27088	-0.195105	-1.55387	-0.195105	-1.55387
0.10656	23.9854	3.73798	-0.10636	-1.27644	-0.196258	-1.56027	-0.196258	-1.56027
0.106702	23.9853	3.73813	-0.106836	-1.28199	-0.197417	-1.56668	-0.197417	-1.56668
0.106843	23.9851	3.73828	-0.107314	-1.28755	-0.198581	-1.57308	-0.198581	-1.57308
0.106985	23.985	3.73843	-0.107795	-1.2931	-0.199752	-1.57947	-0.199752	-1.57947
0.107127	23.9849	3.73857	-0.108277	-1.29865	-0.200927	-1.58587	-0.200927	-1.58587
0.107269	23.9848	3.73872	-0.108763	-1.3042	-0.202109	-1.59227	-0.202109	-1.59227
0.10741	23.9846	3.73887	-0.10925	-1.30975	-0.203296	-1.59866	-0.203296	-1.59866
0.107552	23.9845	3.73902	-0.10974	-1.3153	-0.20449	-1.60505	-0.20449	-1.60505
0.107694	23.9844	3.73917	-0.110233	-1.32085	-0.205688	-1.61144	-0.205688	-1.61144
0.107835	23.9842	3.73932	-0.110727	-1.3264	-0.206893	-1.61783	-0.206893	-1.61783
0.107977	23.9841	3.73948	-0.111224	-1.33194	-0.208103	-1.62421	-0.208103	-1.62421
0.108119	22.9826	4.16733	-0.119279	-1.42408	-0.2258	-1.83529	-0.2258	-1.83529
0.108249	22.9824	4.1675	-0.11975	-1.43007	-0.227017	-1.84259	-0.227017	-1.84259
0.108379	22.9823	4.16768	-0.120223	-1.43606	-0.228241	-1.84988	-0.228241	-1.84988
0.108509	22.9821	4.16785	-0.120698	-1.44206	-0.229471	-1.85717	-0.229471	-1.85717
0.108639	22.982	4.16803	-0.121176	-1.44805	-0.230706	-1.86446	-0.230706	-1.86446
0.108769	22.9818	4.1682	-0.121656	-1.45404	-0.231947	-1.87175	-0.231947	-1.87175
0.108898	21.9803	4.59081	-0.129044	-1.53911	-0.24928	-2.08199	-0.24928	-2.08199
0.109019	21.9801	4.591	-0.129497	-1.54552	-0.250523	-2.09019	-0.250523	-2.09019
0.109139	21.98	4.5912	-0.129952	-1.55194	-0.251773	-2.09839	-0.251773	-2.09839
0.10926	21.9798	4.5914	-0.13041	-1.55834	-0.253028	-2.10658	-0.253028	-2.10658
0.10938	21.9796	4.5916	-0.13087	-1.56475	-0.254289	-2.11477	-0.254289	-2.11477
0.1095	21.9795	4.5918	-0.131332	-1.57116	-0.255556	-2.12296	-0.255556	-2.12296
0.109621	21.9793	4.592	-0.131796	-1.57756	-0.256829	-2.13115	-0.256829	-2.13115
0.109741	21.9791	4.59221	-0.132262	-1.58396	-0.258108	-2.13933	-0.258108	-2.13933
0.109862	21.979	4.59241	-0.132731	-1.59036	-0.259393	-2.14751	-0.259393	-2.14751
0.109982	21.9788	4.59261	-0.133202	-1.59676	-0.260683	-2.15569	-0.260683	-2.15569
0.110102	21.9786	4.59282	-0.133675	-1.60316	-0.26198	-2.16387	-0.26198	-2.16387
0.110223	21.9784	4.59302	-0.13415	-1.60956	-0.263283	-2.17204	-0.263283	-2.17204
0.110343	21.9783	4.59323	-0.134627	-1.61595	-0.264592	-2.18021	-0.264592	-2.18021
0.110463	21.9781	4.59344	-0.135107	-1.62235	-0.265906	-2.18838	-0.265906	-2.18838
0.110584	20.9765	5.01117	-0.141918	-1.7021	-0.283151	-2.40316	-0.283151	-2.40316
0.110696	20.9763	5.0114	-0.14237	-1.70888	-0.284462	-2.41223	-0.284462	-2.41223
0.110809	20.9761	5.01163	-0.142823	-1.71566	-0.28578	-2.4213	-0.28578	-2.4213
0.110921	20.9759	5.01186	-0.143279	-1.72245	-0.287103	-2.43037	-0.287103	-2.43037
0.111034	20.9757	5.01209	-0.143736	-1.72923	-0.288432	-2.43944	-0.288432	-2.43944
0.111146	20.9755	5.01232	-0.144196	-1.73601	-0.289768	-2.4485	-0.289768	-2.4485
0.111259	20.9753	5.01255	-0.144658	-1.74278	-0.291109	-2.45756	-0.291109	-2.45756
0.111371	20.9751	5.01279	-0.145122	-1.74956	-0.292456	-2.46662	-0.292456	-2.46662
0.111484	20.9749	5.01302	-0.145588	-1.75633	-0.29381	-2.47568	-0.29381	-2.47568
0.111597	20.9747	5.01326	-0.146057	-1.7631	-0.295169	-2.48473	-0.295169	-2.48473
0.111709	20.9745	5.01349	-0.146527	-1.76987	-0.296535	-2.49378	-0.296535	-2.49378
0.111822	20.9743	5.01373	-0.147	-1.77664	-0.297906	-2.50282	-0.297906	-2.50282
0.111934	20.9742	5.01397	-0.147474	-1.78341	-0.299284	-2.51187	-0.299284	-2.51187
0.112047	20.974	5.01421	-0.147951	-1.79017	-0.300667	-2.52091	-0.300667	-2.52091
0.112159	20.9738	5.01445	-0.14843	-1.79693	-0.302057	-2.52994	-0.302057	-2.52994
0.112272	20.9736	5.01469	-0.148911	-1.8037	-0.303452	-2.53897	-0.303452	-2.53897
0.112384	20.9734	5.01493	-0.149394	-1.81045	-0.304854	-2.54801	-0.304854	-2.54801
0.112497	20.9732	5.01518	-0.149879	-1.81721	-0.306261	-2.55703	-0.306261	-2.55703
0.112609	20.973	5.01542	-0.150367	-1.82397	-0.307675	-2.56606	-0.307675	-2.56606
0.112722	20.9728	5.01567	-0.150856	-1.83072	-0.309094	-2.57508	-0.309094	-2.57508
0.112834	20.9726	5.01591	-0.151348	-1.83747	-0.31052	-2.5841	-0.31052	-2.5841
0.112947	20.9723	5.01616	-0.151841	-1.84422	-0.311951	-2.59311	-0.311951	-2.59311
0.113059	20.9721	5.01641	-0.152337	-1.85097	-0.313389	-2.60212	-0.313389	-2.60212
0.113172	20.9719	5.01666	-0.152835	-1.85772	-0.314832	-2.61113	-0.314832	-2.61113
0.113284	20.9717	5.01691	-0.153335	-1.86446	-0.316282	-2.62014	-0.316282	-2.62014
0.113397	20.9715	5.01716	-0.153837	-1.8712	-0.317737	-2.62914	-0.317737	-2.62914
0.113509	20.9713	5.01741	-0.154341	-1.87794	-0.319199	-2.63814	-0.319199	-2.63814
0.113622	20.9711	5.01766	-0.154848	-1.88468	-0.320666	-2.64713	-0.320666	-2.64713
0.113734	20.9709	5.01792	-0.155356	-1.89142	-0.322139	-2.65613	-0.322139	-2.65613
0.113847	20.9707	5.01817	-0.155867	-1.89815	-0.323619	-2.66512	-0.323619	-2.66512
0.113959	20.9705	5.01843	-0.156379	-1.90489	-0.325104	-2.6741	-0.325104	-2.6741
0.114072	20.9703	5.01868	-0.156894	-1.91162	-0.326595	-2.68309	-0.326595	-2.68309
0.114184	20.9701	5.01894	-0.157411	-1.91835	-0.328092	-2.69207	-0.328092	-2.69207
0.114297	20.9698	5.0192	-0.15793	-1.92508	-0.329595	-2.70104	-0.329595	-2.70104
0.114409	20.9696	5.01946	-0.158451	-1.9318	-0.331104	-2.71001	-0.331104	-2.71001
0.114522	20.9694	5.01972	-0.158974	-1.93852	-0.332619	-2.71898	-0.332619	-2.71898
0.114634	20.9692	5.01998	-0.159499	-1.94525	-0.33414	-2.72795	-0.33414	-2.72795
0.114747	20.969	5.02024	-0.160026	-1.95197	-0.335667	-2.73691	-0.335667	-2.73691
0.114859	20.9688	5.0205	-0.160556	-1.95868	-0.337199	-2.74587	-0.337199	-2.74587
0.114971	20.9686	5.02077	-0.161087	-1.9654	-0.338738	-2.75483	-0.338738	-2.75483
0.115084	19.9665	5.43414	-0.167636	-2.04524	-0.356909	-2.99325	-0.356909	-2.99325
0.11519	19.9663	5.43443	-0.168133	-2.05231	-0.358437	-3.0031	-0.358437	-3.0031
0.115296	18.9643	5.84296	-0.173656	-2.12037	-0.375491	-3.23197	-0.375491	-3.23197
0.115396	18.9641	5.84327	-0.17412	-2.12777	-0.377004	-3.2427	-0.377004	-3.2427
0.115497	18.9638	5.84358	-0.174586	-2.13517	-0.378523	-3.25343	-0.378523	-3.25343
0.115598	18.9635	5.8439	-0.175054	-2.14256	-0.380047	-3.26416	-0.380047	-3.26416
0.115698	18.9633	5.84421	-0.175524	-2.14996	-0.381578	-3.27488	-0.381578	-3.27488
0.115799	18.963	5.84453	-0.175996	-2.15735	-0.383115	-3.28559	-0.383115	-3.28559
0.115899	18.9628	5.84484	-0.176469	-2.16473	-0.384658	-3.2963	-0.384658	-3.2963
0.116	18.9625	5.84516	-0.176945	-2.17212	-0.386207	-3.30701	-0.386207	-3.30701
0.1161	18.9623	5.84548	-0.177422	-2.1795	-0.387762	-3.31771	-0.387762	-3.31771
0.116201	18.962	5.8458	-0.177902	-2.18688	-0.389323	-3.32841	-0.389323	-3.32841
0.116301	18.9617	5.84612	-0.178383	-2.19426	-0.39089	-3.3391	-0.39089	-3.3391
0.116402	18.9615	5.84644	-0.178867	-2.20164	-0.392463	-3.34979	-0.392463	-3.34979
0.116502	18.9612	5.84676	-0.179352	-2.20901	-0.394043	-3.36048	-0.394043	-3.36048
0.116603	18.961	5.84709	-0.179839	-2.21638	-0.395628	-3.37116	-0.395628	-3.37116
0.116703	18.9607	5.84741	-0.180328	-2.22374	-0.397219	-3.38184	-0.397219	-3.38184
0.116804	17.9587	6.25132	-0.184892	-2.28188	-0.41344	-3.60944	-0.41344	-3.60944
0.1169	17.9584	6.25167	-0.185346	-2.28955	-0.41501	-3.621	-0.41501	-3.621
0.116996	17.9581	6.25202	-0.185802	-2.29721	-0.416587	-3.63255	-0.416587	-3.63255
0.117092	17.9578	6.25237	-0.186259	-2.30487	-0.418169	-3.64409	-0.418169	-3.64409
0.117188	17.9576	6.25273	-0.186718	-2.31252	-0.419758	-3.65563	-0.419758	-3.65563
0.117284	17.9573	6.25308	-0.18718	-2.32018	-0.421352	-3.66716	-0.421352	-3.66716
0.11738	17.957	6.25343	-0.187643	-2.32783	-0.422953	-3.67869	-0.422953	-3.67869
0.117476	17.9567	6.25379	-0.188107	-2.33547	-0.42456	-3.69021	-0.42456	-3.69021
0.117572	17.9564	6.25415	-0.188574	-2.34312	-0.426172	-3.70173	-0.426172	-3.70173
0.117668	17.9561	6.25451	-0.189042	-2.35076	-0.427791	-3.71324	-0.427791	-3.71324
0.117764	17.9558	6.25487	-0.189512	-2.3584	-0.429416	-3.72475	-0.429416	-3.72475
0.11786	17.9555	6.25523	-0.189984	-2.36604	-0.431047	-3.73625	-0.431047	-3.73625
0.117955	17.9552	6.25559	-0.190458	-2.37367	-0.432683	-3.74775	-0.432683	-3.74775
0.118051	17.955	6.25595	-0.190934	-2.3813	-0.434326	-3.75924	-0.434326	-3.75924
0.118147	17.9547	6.25632	-0.191411	-2.38892	-0.435975	-3.77072	-0.435975	-3.77072
0.118243	16.9526	6.65557	-0.194899	-2.43553	-0.451081	-3.99458	-0.451081	-3.99458
0.118336	16.9523	6.65596	-0.19534	-2.44342	-0.452704	-4.00693	-0.452704	-4.00693
0.118428	16.952	6.65635	-0.195783	-2.45131	-0.454332	-4.01928	-0.454332	-4.01928
0.11852	16.9517	6.65674	-0.196227	-2.4592	-0.455967	-4.03162	-0.455967	-4.03162
0.118612	16.9514	6.65713	-0.196672	-2.46708	-0.457608	-4.04396	-0.457608	-4.04396
0.118704	16.9511	6.65753	-0.19712	-2.47496	-0.459254	-4.05629	-0.459254	-4.05629
0.118796	16.9507	6.65792	-0.197569	-2.48284	-0.460907	-4.06861	-0.460907	-4.06861
0.118888	16.9504	6.65832	-0.19802	-2.49071	-0.462565	-4.08092	-0.462565	-4.08092
0.118981	16.9501	6.65872	-0.198473	-2.49858	-0.46423	-4.09323	-0.46423	-4.09323
0.119073	16.9498	6.65912	-0.198927	-2.50645	-0.465901	-4.10554	-0.465901	-4.10554
0.119165	16.9495	6.65952	-0.199383	-2.51431	-0.467577	-4.11784	-0.467577	-4.11784
0.119257	16.9491	6.65992	-0.199841	-2.52217	-0.46926	-4.13013	-0.46926	-4.13013
0.119349	16.9488	6.66032	-0.2003	-2.53003	-0.470949	-4.14241	-0.470949	-4.14241
0.119441	16.9485	6.66073	-0.200761	-2.53788	-0.472643	-4.15469	-0.472643	-4.15469
0.119533	16.9482	6.66113	-0.201224	-2.54573	-0.474344	-4.16697	-0.474344	-4.16697
0.119626	16.9478	6.66154	-0.201689	-2.55358	-0.47605	-4.17923	-0.47605	-4.17923
0.119718	16.9475	6.66194	-0.202155	-2.56142	-0.477763	-4.19149	-0.477763	-4.19149
0.11981	16.9472	6.66235	-0.202623	-2.56926	-0.479481	-4.20375	-0.479481	-4.20375
0.119902	16.9469	6.66276	-0.203092	-2.57709	-0.481206	-4.216	-0.481206	-4.216
0.119994	16.9465	6.66318	-0.203564	-2.58493	-0.482936	-4.22824	-0.482936	-4.22824
0.120086	15.9445	7.05775	-0.205867	-2.61875	-0.496707	-4.44893	-0.496707	-4.44893
0.120175	15.9441	7.05819	-0.2063	-2.62682	-0.498405	-4.46202	-0.498405	-4.46202
0.120264	15.9438	7.05862	-0.206734	-2.63488	-0.500108	-4.47511	-0.500108	-4.47511
0.120353	15.9434	7.05907	-0.207169	-2.64294	-0.501818	-4.48819	-0.501818	-4.48819
0.120442	15.9431	7.05951	-0.207606	-2.65099	-0.503534	-4.50127	-0.503534	-4.50127
0.120531	15.9427	7.05995	-0.208045	-2.65904	-0.505255	-4.51433	-0.505255	-4.51433
0.12062	15.9423	7.06039	-0.208485	-2.66709	-0.506983	-4.52739	-0.506983	-4.52739
0.120709	14.9404	7.45004	-0.209495	-2.68535	-0.518971	-4.73339	-0.518971	-4.73339
0.120795	14.9401	7.45051	-0.209896	-2.6936	-0.520662	-4.7473	-0.520662	-4.7473
0.120882	13.9384	7.83506	-0.209572	-2.69523	-0.530665	-4.93333	-0.530665	-4.93333
0.120966	13.938	7.83555	-0.209934	-2.70366	-0.532316	-4.94808	-0.532316	-4.94808
0.12105	13.9376	7.83605	-0.210298	-2.71208	-0.533972	-4.96282	-0.533972	-4.96282
0.121134	13.9372	7.83654	-0.210664	-2.7205	-0.535634	-4.97756	-0.535634	-4.97756
0.121219	13.9368	7.83704	-0.21103	-2.72891	-0.537302	-4.99228	-0.537302	-4.99228
0.121303	13.9365	7.83753	-0.211399	-2.73732	-0.538976	-5.007	-0.538976	-5.007
0.121387	13.936	7.83803	-0.211768	-2.74572	-0.540656	-5.0217	-0.540656	-5.0217
0.121471	13.9356	7.83853	-0.212139	-2.75412	-0.542342	-5.0364	-0.542342	-5.0364
0.121556	13.9353	7.83904	-0.212512	-2.76251	-0.544033	-5.05109	-0.544033	-5.05109
0.12164	13.9348	7.83954	-0.212885	-2.7709	-0.545731	-5.06577	-0.545731	-5.06577
0.121724	13.9344	7.84005	-0.21326	-2.77928	-0.547435	-5.08044	-0.547435	-5.08044
0.121808	13.934	7.84056	-0.213637	-2.78766	-0.549145	-5.0951	-0.549145	-5.0951
0.121893	13.9336	7.84106	-0.214015	-2.79604	-0.55086	-5.10976	-0.55086	-5.10976
0.121977	12.9322	8.22042	-0.212236	-2.77975	-0.558595	-5.27947	-0.558595	-5.27947
0.122059	12.9317	8.22096	-0.212575	-2.78827	-0.560265	-5.29496	-0.560265	-5.29496
0.122142	11.9306	8.59487	-0.209354	-2.75337	-0.56561	-5.43956	-0.56561	-5.43956
0.122223	11.9302	8.59542	-0.209653	-2.762	-0.567231	-5.45588	-0.567231	-5.45588
0.122305	11.9297	8.59598	-0.209953	-2.77062	-0.568857	-5.47219	-0.568857	-5.47219
0.122386	11.9293	8.59654	-0.210255	-2.77923	-0.570489	-5.48849	-0.570489	-5.48849
0.122467	11.9288	8.5971	-0.210558	-2.78784	-0.572127	-5.50478	-0.572127	-5.50478
0.122549	11.9284	8.59766	-0.210862	-2.79644	-0.573771	-5.52105	-0.573771	-5.52105
0.12263	11.9279	8.59823	-0.211168	-2.80504	-0.575421	-5.53732	-0.575421	-5.53732
0.122712	11.9275	8.59879	-0.211474	-2.81363	-0.577077	-5.55358	-0.577077	-5.55358
0.122793	11.927	8.59936	-0.211782	-2.82222	-0.578739	-5.56982	-0.578739	-5.56982
0.122874	11.9266	8.59993	-0.212091	-2.8308	-0.580407	-5.58605	-0.580407	-5.58605
0.122956	11.9261	8.60051	-0.212401	-2.83938	-0.58208	-5.60228	-0.58208	-5.60228
0.123037	11.9256	8.60107	-0.212712	-2.84795	-0.583759	-5.61849	-0.583759	-5.61849
0.123118	11.9252	8.60165	-0.213025	-2.85651	-0.585445	-5.63468	-0.585445	-5.63468
0.1232	10.9244	8.96983	-0.208192	-2.80027	-0.587894	-5.75582	-0.587894	-5.75582
0.12328	10.9239	8.97043	-0.208465	-2.80891	-0.589525	-5.77285	-0.589525	-5.77285
0.123361	10.9234	8.97103	-0.208738	-2.81754	-0.591161	-5.78987	-0.591161	-5.78987
0.123442	10.9229	8.97164	-0.209013	-2.82617	-0.592803	-5.80687	-0.592803	-5.80687
0.123522	10.9225	8.97224	-0.209289	-2.83478	-0.59445	-5.82385	-0.59445	-5.82385
0.123603	10.922	8.97284	-0.209566	-2.8434	-0.596104	-5.84083	-0.596104	-5.84083
0.123683	10.9215	8.97345	-0.209844	-2.852	-0.597763	-5.85779	-0.597763	-5.85779
0.123764	10.921	8.97406	-0.210123	-2.8606	-0.599428	-5.87474	-0.599428	-5.87474
0.123844	10.9205	8.97467	-0.210404	-2.8692	-0.6011	-5.89168	-0.6011	-5.89168
0.123925	10.92	8.97529	-0.210685	-2.87779	-0.602776	-5.90861	-0.602776	-5.90861
0.124006	10.9195	8.9759	-0.210967	-2.88637	-0.604459	-5.92552	-0.604459	-5.92552
0.124086	10.919	8.97652	-0.211251	-2.89494	-0.606147	-5.94242	-0.606147	-5.94242
0.124167	10.9185	8.97714	-0.211535	-2.90351	-0.607841	-5.95931	-0.607841	-5.95931
0.124247	10.918	8.97776	-0.211821	-2.91208	-0.609541	-5.97618	-0.609541	-5.97618
0.124328	10.9175	8.97838	-0.212108	-2.92063	-0.611247	-5.99304	-0.611247	-5.99304
0.124409	10.917	8.97901	-0.212395	-2.92919	-0.612958	-6.00989	-0.612958	-6.00989
0.124489	10.9165	8.97963	-0.212684	-2.93773	-0.614675	-6.02673	-0.614675	-6.02673
0.12457	10.916	8.98026	-0.212974	-2.94627	-0.616398	-6.04356	-0.616398	-6.04356
0.12465	9.91563	9.34231	-0.206371	-2.86517	-0.615369	-6.13791	-0.615369	-6.13791
0.124731	9.91511	9.34296	-0.206619	-2.87374	-0.61703	-6.15555	-0.61703	-6.15555
0.124811	9.91458	9.34361	-0.206868	-2.88231	-0.618696	-6.17318	-0.618696	-6.17318
0.124891	9.91405	9.34426	-0.207118	-2.89087	-0.620368	-6.19079	-0.620368	-6.19079
0.124971	9.91352	9.34492	-0.20737	-2.89941	-0.622045	-6.20839	-0.622045	-6.20839
0.125052	9.913	9.34558	-0.207622	-2.90796	-0.623728	-6.22597	-0.623728	-6.22597
0.125132	9.91246	9.34624	-0.207875	-2.9165	-0.625417	-6.24354	-0.625417	-6.24354
0.125212	9.91193	9.3469	-0.208129	-2.92503	-0.627112	-6.2611	-0.627112	-6.2611
0.125292	9.9114	9.34757	-0.208384	-2.93355	-0.628812	-6.27864	-0.628812	-6.27864
0.125373	9.91086	9.34824	-0.208641	-2.94207	-0.630518	-6.29616	-0.630518	-6.29616
0.125453	9.91033	9.34891	-0.208898	-2.95058	-0.63223	-6.31368	-0.63223	-6.31368
0.125533	9.90979	9.34958	-0.209156	-2.95909	-0.633947	-6.33118	-0.633947	-6.33118
0.125613	9.90925	9.35025	-0.209415	-2.96758	-0.63567	-6.34866	-0.63567	-6.34866
0.125694	9.90871	9.35093	-0.209675	-2.97608	-0.637399	-6.36613	-0.637399	-6.36613
0.125774	9.90817	9.35161	-0.209936	-2.98456	-0.639133	-6.38359	-0.639133	-6.38359
0.125854	9.90762	9.35228	-0.210198	-2.99304	-0.640873	-6.40103	-0.640873	-6.40103
0.125934	9.90708	9.35297	-0.210461	-3.00151	-0.642618	-6.41845	-0.642618	-6.41845
0.126015	9.90654	9.35365	-0.210724	-3.00997	-0.644369	-6.43586	-0.644369	-6.43586
0.126095	9.90598	9.35434	-0.210989	-3.01843	-0.646126	-6.45326	-0.646126	-6.45326
0.126175	9.90544	9.35502	-0.211255	-3.02688	-0.647888	-6.47064	-0.647888	-6.47064
0.126255	9.90489	9.35572	-0.211522	-3.03533	-0.649657	-6.48802	-0.649657	-6.48802
0.126336	9.90434	9.3564	-0.211789	-3.04377	-0.65143	-6.50537	-0.65143	-6.50537
0.126416	9.90379	9.3571	-0.212058	-3.0522	-0.653209	-6.52271	-0.653209	-6.52271
0.126496	9.90323	9.35779	-0.212328	-3.06062	-0.654993	-6.54003	-0.654993	-6.54003
0.126576	9.90267	9.35849	-0.212598	-3.06904	-0.656784	-6.55734	-0.656784	-6.55734
0.126657	9.90212	9.35919	-0.21287	-3.07745	-0.65858	-6.57464	-0.65858	-6.57464
0.126737	9.90155	9.35989	-0.213142	-3.08585	-0.660381	-6.59192	-0.660381	-6.59192
0.126817	9.90099	9.36059	-0.213415	-3.09425	-0.662187	-6.60919	-0.662187	-6.60919
0.126897	9.90043	9.3613	-0.21369	-3.10264	-0.663999	-6.62644	-0.663999	-6.62644
0.126978	9.89987	9.36201	-0.213965	-3.11102	-0.665817	-6.64367	-0.665817	-6.64367
0.127058	9.89931	9.36272	-0.214241	-3.1194	-0.66764	-6.66089	-0.66764	-6.66089
0.127138	9.89874	9.36343	-0.214518	-3.12777	-0.669469	-6.6781	-0.669469	-6.6781
0.127218	9.89818	9.36414	-0.214796	-3.13613	-0.671303	-6.69529	-0.671303	-6.69529
0.127299	9.89761	9.36486	-0.215075	-3.14449	-0.673143	-6.71247	-0.673143	-6.71247
0.127379	9.89704	9.36557	-0.215355	-3.15284	-0.674987	-6.72963	-0.674987	-6.72963
0.127459	9.89646	9.3663	-0.215636	-3.16118	-0.676838	-6.74678	-0.676838	-6.74678
0.127539	9.89589	9.36701	-0.215917	-3.16951	-0.678694	-6.76391	-0.678694	-6.76391
0.12762	9.89531	9.36773	-0.2162	-3.17784	-0.680555	-6.78103	-0.680555	-6.78103
0.1277	8.89548	9.72286	-0.207395	-3.0625	-0.674524	-6.84626	-0.674524	-6.84626
0.12778	8.89488	9.7236	-0.207631	-3.07081	-0.676309	-6.86417	-0.676309	-6.86417
0.127861	8.89428	9.72435	-0.207869	-3.07912	-0.678101	-6.88206	-0.678101	-6.88206
0.127941	8.89369	9.7251	-0.208107	-3.08742	-0.679897	-6.89994	-0.679897	-6.89994
0.128021	8.89309	9.72586	-0.208346	-3.09571	-0.6817	-6.9178	-0.6817	-6.9178
0.128102	8.89248	9.72661	-0.208585	-3.10399	-0.683507	-6.93565	-0.683507	-6.93565
0.128182	8.89188	9.72736	-0.208826	-3.11227	-0.68532	-6.95347	-0.68532	-6.95347
0.128263	8.89128	9.72813	-0.209067	-3.12054	-0.687138	-6.97129	-0.687138	-6.97129
0.128343	8.89067	9.72888	-0.20931	-3.1288	-0.688961	-6.98908	-0.688961	-6.98908
0.128423	8.89006	9.72964	-0.209553	-3.13706	-0.69079	-7.00686	-0.69079	-7.00686
0.128504	8.88945	9.73041	-0.209796	-3.1453	-0.692625	-7.02462	-0.692625	-7.02462
0.128584	8.88884	9.73118	-0.210041	-3.15354	-0.694464	-7.04237	-0.694464	-7.04237
0.128665	8.88823	9.73195	-0.210287	-3.16178	-0.69631	-7.0601	-0.69631	-7.0601
0.128745	8.88762	9.73272	-0.210533	-3.17	-0.69816	-7.07782	-0.69816	-7.07782
0.128825	8.887	9.73349	-0.21078	-3.17822	-0.700015	-7.09551	-0.700015	-7.09551
0.128906	8.88639	9.73427	-0.211028	-3.18643	-0.701876	-7.11319	-0.701876	-7.11319
0.128986	8.88577	9.73504	-0.211277	-3.19463	-0.703742	-7.13086	-0.703742	-7.13086
0.129066	8.88515	9.73582	-0.211526	-3.20283	-0.705614	-7.1485	-0.705614	-7.1485
0.129147	8.88453	9.7366	-0.211777	-3.21102	-0.707491	-7.16613	-0.707491	-7.16613
0.129227	8.88391	9.73739	-0.212028	-3.2192	-0.709372	-7.18374	-0.709372	-7.18374
0.129308	8.88328	9.73817	-0.21228	-3.22737	-0.71126	-7.20134	-0.71126	-7.20134
0.129388	8.88266	9.73896	-0.212533	-3.23553	-0.713152	-7.21892	-0.713152	-7.21892
0.129468	8.88203	9.73975	-0.212786	-3.24369	-0.71505	-7.23648	-0.71505	-7.23648
0.129549	8.88141	9.74054	-0.213041	-3.25184	-0.716953	-7.25403	-0.716953	-7.25403
0.129629	8.88078	9.74133	-0.213296	-3.25999	-0.718861	-7.27156	-0.718861	-7.27156
0.12971	8.88015	9.74213	-0.213552	-3.26812	-0.720775	-7.28907	-0.720775	-7.28907
0.12979	8.87951	9.74293	-0.213809	-3.27625	-0.722693	-7.30656	-0.722693	-7.30656
0.12987	8.87888	9.74372	-0.214066	-3.28437	-0.724617	-7.32404	-0.724617	-7.32404
0.129951	8.87825	9.74453	-0.214325	-3.29248	-0.726546	-7.34151	-0.726546	-7.34151
0.130031	8.87761	9.74533	-0.214584	-3.30058	-0.728481	-7.35895	-0.728481	-7.35895
0.130112	8.87697	9.74613	-0.214844	-3.30868	-0.73042	-7.37637	-0.73042	-7.37637
0.130192	8.87633	9.74693	-0.215105	-3.31677	-0.732364	-7.39378	-0.732364	-7.39378
0.130272	8.87569	9.74775	-0.215367	-3.32485	-0.734314	-7.41118	-0.734314	-7.41118
0.130353	8.87505	9.74856	-0.215629	-3.33293	-0.736268	-7.42855	-0.736268	-7.42855
0.130433	8.87441	9.74937	-0.215892	-3.34099	-0.738228	-7.44591	-0.738228	-7.44591
0.130514	8.87376	9.75019	-0.216156	-3.34905	-0.740193	-7.46325	-0.740193	-7.46325
