0.177188	5.15873	15.6825	11.1587
0.177373	5.15873	15.6825	11.1587
0.177559	5.15873	15.6825	11.1587
0.177745	5.15873	15.6825	11.1587
0.177931	4.7619	15.4762	11.7619
0.178117	4.7619	15.4762	11.7619
0.178303	4.7619	15.4762	11.7619
0.178489	4.7619	15.4762	11.7619
0.178675	4.7619	15.4762	11.7619
0.178861	4.38095	15.2381	12.3809
0.179048	4.38095	15.2381	12.381
0.179234	4.38095	15.2381	12.381
0.179421	4.38095	15.2381	12.3809
0.179608	4.38095	15.2381	12.381
0.179794	4.38095	15.2381	12.3809
0.179981	4.01587	14.9683	13.0159
0.180168	4.01587	14.9683	13.0159
0.180355	4.01587	14.9683	13.0159
0.180543	4.01587	14.9683	13.0159
0.18073	4.01587	14.9683	13.0159
0.180917	4.01587	14.9683	13.0159
0.181104	3.66667	14.6667	13.6667
0.181292	3.66667	14.6667	13.6667
0.18148	3.66667	14.6667	13.6667
0.181668	3.66667	14.6667	13.6667
0.181856	3.66667	14.6667	13.6667
0.182044	3.66667	14.6667	13.6667
0.182232	3.66667	14.6667	13.6667
0.18242	3.66667	14.6667	13.6667
0.182608	3.66667	14.6667	13.6667
0.182796	3.66667	14.6667	13.6667
0.182984	3.66667	14.6667	13.6667
0.183172	3.66667	14.6667	13.6667
0.18336	3.66667	14.6667	13.6667
0.183548	3.66667	14.6667	13.6667
0.183736	3.66667	14.6667	13.6667
0.183924	3.66667	14.6667	13.6667
0.184112	3.66667	14.6667	13.6667
0.1843	3.66667	14.6667	13.6667
0.184488	3.66667	14.6667	13.6667
0.184676	3.66667	14.6667	13.6667
0.184864	3.66667	14.6667	13.6667
0.185052	3.66667	14.6667	13.6667
0.18524	3.66667	14.6667	13.6667
0.185428	3.66667	14.6667	13.6667
0.185616	3.66667	14.6667	13.6667
0.185804	3.66667	14.6667	13.6667
0.185992	3.66667	14.6667	13.6667
0.18618	3.33333	14.3333	14.3333
0.186369	3.33333	14.3333	14.3333
0.186558	3.33333	14.3333	14.3333
0.186746	3.33333	14.3333	14.3333
0.186935	3.33333	14.3333	14.3333
0.187124	3.33333	14.3333	14.3333
0.187313	3.33333	14.3333	14.3333
0.187502	3.33333	14.3333	14.3333
0.187691	3.33333	14.3333	14.3333
0.18788	3.33333	14.3333	14.3333
0.188069	3.33333	14.3333	14.3333
0.188258	3.33333	14.3333	14.3333
0.188447	3.33333	14.3333	14.3333
0.188636	3.33333	14.3333	14.3333
0.188825	3.33333	14.3333	14.3333
0.189014	3.33333	14.3333	14.3333
0.189203	3.33333	14.3333	14.3333
0.189392	3.01587	13.9683	15.0159
0.189582	3.01587	13.9683	15.0159
0.189772	3.01587	13.9683	15.0159
0.189962	3.01587	13.9683	15.0159
0.190152	3.01587	13.9683	15.0159
0.190343	3.01587	13.9683	15.0159
0.190533	3.01587	13.9683	15.0159
0.190723	3.01587	13.9683	15.0159
0.190913	3.01587	13.9683	15.0159
0.191103	3.01587	13.9683	15.0159
0.191293	3.01587	13.9683	15.0159
0.191484	3.01587	13.9683	15.0159
0.191674	3.01587	13.9683	15.0159
0.191864	3.01587	13.9683	15.0159
0.192054	3.01587	13.9683	15.0159
0.192244	3.01587	13.9683	15.0159
0.192434	3.01587	13.9683	15.0159
0.192625	3.01587	13.9683	15.0159
0.192815	3.01587	13.9683	15.0159
0.193005	3.01587	13.9683	15.0159
0.193195	3.01587	13.9683	15.0159
0.193385	3.01587	13.9683	15.0159
0.193575	3.01587	13.9683	15.0159
0.193766	3.01587	13.9683	15.0159
0.193956	3.01587	13.9683	15.0159
0.194146	3.01587	13.9683	15.0159
0.194336	3.01587	13.9683	15.0159
0.194526	3.01587	13.9683	15.0159
0.194716	3.01587	13.9683	15.0159
0.194907	3.01587	13.9683	15.0159
0.195097	3.01587	13.9683	15.0159
0.195287	3.01587	13.9683	15.0159
0.195477	3.01587	13.9683	15.0159
0.195667	3.01587	13.9683	15.0159
0.195857	3.01587	13.9683	15.0159
0.196048	3.01587	13.9683	15.0159
0.196238	3.01587	13.9683	15.0159
0.196428	3.01587	13.9683	15.0159
0.196618	3.01587	13.9683	15.0159
0.196808	3.01587	13.9683	15.0159
0.196998	3.01587	13.9683	15.0159
0.197189	3.01587	13.9683	15.0159
0.197379	3.01587	13.9683	15.0159
0.197569	3.01587	13.9683	15.0159
0.197759	3.01587	13.9683	15.0159
0.197949	3.01587	13.9683	15.0159
0.198139	3.01587	13.9683	15.0159
0.19833	3.01587	13.9683	15.0159
0.19852	3.01587	13.9683	15.0159
0.19871	3.01587	13.9683	15.0159
0.1989	3.01587	13.9683	15.0159
0.19909	3.01587	13.9683	15.0159
0.19928	3.01587	13.9683	15.0159
0.199471	3.01587	13.9683	15.0159
0.199661	3.01587	13.9683	15.0159
0.199851	3.01587	13.9683	15.0159
0.200041	3.01587	13.9683	15.0159
0.200231	3.01587	13.9683	15.0159
0.200421	3.01587	13.9683	15.0159
0.200612	3.01587	13.9683	15.0159
0.200802	3.01587	13.9683	15.0159
0.200992	3.01587	13.9683	15.0159
0.201182	3.01587	13.9683	15.0159
0.201372	3.01587	13.9683	15.0159
0.201563	3.01587	13.9683	15.0159
0.201753	3.01587	13.9683	15.0159
0.201943	3.01587	13.9683	15.0159
0.202133	3.01587	13.9683	15.0159
0.202323	2.71428	13.5714	15.7143
0.202515	2.71429	13.5714	15.7143
0.202707	2.42857	13.1429	16.4286
0.2029	2.42857	13.1429	16.4286
0.203094	2.42857	13.1429	16.4286
0.203288	2.42857	13.1429	16.4286
0.203481	2.42857	13.1429	16.4286
0.203675	2.42857	13.1429	16.4286
0.203869	2.42857	13.1429	16.4286
0.204062	2.42857	13.1429	16.4286
0.204256	2.15873	12.6825	17.1587
0.204452	2.15873	12.6825	17.1587
0.204648	2.15873	12.6825	17.1587
0.204844	2.15873	12.6825	17.1587
0.20504	2.15873	12.6825	17.1587
0.205236	2.15873	12.6825	17.1587
0.205433	1.90476	12.1905	17.9048
0.205632	1.66667	11.6667	18.6667
0.205835	1.66667	11.6667	18.6667
0.206037	1.66667	11.6667	18.6667
0.20624	1.66667	11.6667	18.6667
0.206443	1.66667	11.6667	18.6667
0.206646	1.66667	11.6667	18.6667
0.206849	1.66667	11.6667	18.6667
0.207052	1.66667	11.6667	18.6667
0.207255	1.66667	11.6667	18.6667
0.207457	1.66667	11.6667	18.6667
0.20766	1.66667	11.6667	18.6667
0.207863	1.44444	11.1111	19.4444
0.208071	1.44444	11.1111	19.4444
0.208278	1.23809	10.5238	20.2381
0.208491	1.23809	10.5238	20.2381
0.208705	1.23809	10.5238	20.2381
0.208918	1.23809	10.5238	20.2381
0.209131	1.23809	10.5238	20.2381
0.209344	1.04762	9.90476	21.0476
0.209565	1.04762	9.90476	21.0476
0.209785	1.04762	9.90476	21.0476
0.210005	1.04762	9.90476	21.0476
0.210226	1.04762	9.90476	21.0476
0.210446	1.04762	9.90476	21.0476
0.210667	1.04762	9.90476	21.0476
0.210887	1.04762	9.90476	21.0476
0.211107	1.04762	9.90476	21.0476
0.211328	1.04762	9.90476	21.0476
0.211548	1.04762	9.90476	21.0476
0.211768	1.04762	9.90476	21.0476
0.211989	1.04762	9.90476	21.0476
0.212209	1.04762	9.90476	21.0476
0.212429	1.04762	9.90476	21.0476
0.21265	1.04762	9.90476	21.0476
0.21287	1.04762	9.90476	21.0476
0.21309	1.04762	9.90476	21.0476
0.213311	1.04762	9.90476	21.0476
0.213531	1.04762	9.90476	21.0476
0.213752	1.04762	9.90476	21.0476
0.213972	1.04762	9.90476	21.0476
0.214192	1.04762	9.90476	21.0476
0.214413	1.04762	9.90476	21.0476
0.214633	1.04762	9.90476	21.0476
0.214853	1.04762	9.90476	21.0476
0.215074	1.04762	9.90476	21.0476
0.215294	1.04762	9.90476	21.0476
0.215514	1.04762	9.90476	21.0476
0.215735	0.873016	9.25397	21.873
0.215964	0.873016	9.25397	21.873
0.216193	0.873016	9.25397	21.873
0.216422	0.873016	9.25397	21.873
0.216652	0.873016	9.25397	21.873
0.216881	0.873016	9.25397	21.873
0.21711	0.873016	9.25397	21.873
0.217339	0.873016	9.25397	21.873
0.217569	0.873016	9.25397	21.873
0.217798	0.873016	9.25397	21.873
0.218027	0.873016	9.25397	21.873
0.218256	0.873016	9.25397	21.873
0.218486	0.873016	9.25397	21.873
0.218715	0.873016	9.25397	21.873
0.218944	0.873016	9.25397	21.873
0.219173	0.873016	9.25397	21.873
0.219403	0.714286	8.57143	22.7143
0.219643	0.714286	8.57143	22.7143
0.219883	0.714286	8.57143	22.7143
0.220124	0.714286	8.57143	22.7143
0.220364	0.714286	8.57143	22.7143
0.220605	0.714286	8.57143	22.7143
0.220845	0.714286	8.57143	22.7143
0.221086	0.714286	8.57143	22.7143
0.221326	0.714286	8.57143	22.7143
0.221566	0.571429	7.85714	23.5714
0.221821	0.571429	7.85714	23.5714
0.222076	0.571429	7.85714	23.5714
0.22233	0.571429	7.85714	23.5714
0.222585	0.571429	7.85714	23.5714
0.22284	0.571429	7.85714	23.5714
0.223094	0.571429	7.85714	23.5714
0.223349	0.571429	7.85714	23.5714
0.223604	0.571429	7.85714	23.5714
0.223858	0.571429	7.85714	23.5714
0.224113	0.571429	7.85714	23.5714
0.224367	0.444445	7.11111	24.4444
0.22464	0.444445	7.11111	24.4444
0.224914	0.333333	6.33333	25.3333
0.225211	0.333333	6.33333	25.3333
0.225508	0.333333	6.33333	25.3333
0.225806	0.333333	6.33333	25.3333
0.226103	0.333333	6.33333	25.3333
0.226401	0.333333	6.33333	25.3333
0.226698	0.333333	6.33333	25.3333
0.226995	0.333333	6.33333	25.3333
0.227293	0.333333	6.33333	25.3333
0.22759	0.333333	6.33333	25.3333
0.227888	0.333333	6.33333	25.3333
0.228185	0.333333	6.33333	25.3333
0.228482	0.333333	6.33333	25.3333
0.22878	0.333333	6.33333	25.3333
0.229077	0.333333	6.33333	25.3333
0.229375	0.333333	6.33333	25.3333
0.229672	0.333333	6.33333	25.3333
0.22997	0.333333	6.33333	25.3333
0.230267	0.333333	6.33333	25.3333
0.230564	0.333333	6.33333	25.3333
0.230862	0.333333	6.33333	25.3333
0.231159	0.333333	6.33333	25.3333
0.231457	0.333333	6.33333	25.3333
0.231754	0.333333	6.33333	25.3333
0.232051	0.333333	6.33333	25.3333
0.232349	0.333333	6.33333	25.3333
0.232646	0.333333	6.33333	25.3333
0.232944	0.333333	6.33333	25.3333
0.233241	0.333333	6.33333	25.3333
0.233538	0.333333	6.33333	25.3333
0.233836	0.333333	6.33333	25.3333
0.234133	0.333333	6.33333	25.3333
0.234431	0.333333	6.33333	25.3333
0.234728	0.333333	6.33333	25.3333
0.235026	0.333333	6.33333	25.3333
0.235323	0.333333	6.33333	25.3333
0.23562	0.333333	6.33333	25.3333
0.235918	0.333333	6.33333	25.3333
0.236215	0.333333	6.33333	25.3333
0.236513	0.333333	6.33333	25.3333
0.23681	0.333333	6.33333	25.3333
0.237107	0.333333	6.33333	25.3333
0.237405	0.333333	6.33333	25.3333
0.237702	0.333333	6.33333	25.3333
0.238	0.333333	6.33333	25.3333
0.238297	0.333333	6.33333	25.3333
0.238595	0.238095	5.52381	26.2381
0.238925	0.238095	5.52381	26.2381
0.239256	0.238095	5.52381	26.2381
0.239587	0.238095	5.52381	26.2381
0.239917	0.238095	5.52381	26.2381
0.240248	0.238095	5.52381	26.2381
0.240579	0.238095	5.52381	26.2381
0.240909	0.238095	5.52381	26.2381
0.24124	0.238095	5.52381	26.2381
0.241571	0.238095	5.52381	26.2381
0.241902	0.238095	5.52381	26.2381
0.242232	0.238095	5.52381	26.2381
0.242563	0.238095	5.52381	26.2381
0.242894	0.15873	4.68254	27.1587
0.243272	0.15873	4.68254	27.1587
0.24365	0.15873	4.68254	27.1587
0.244028	0.15873	4.68254	27.1587
0.244407	0.15873	4.68254	27.1587
0.244785	0.0952381	3.80952	28.0952
0.245235	0.0952381	3.80953	28.0952
0.245686	0.0952381	3.80952	28.0952
0.246137	0.047619	2.90476	29.0476
0.24671	0.047619	2.90476	29.0476
0.247282	0.047619	2.90476	29.0476
0.247855	0.047619	2.90476	29.0476
0.248428	0.047619	2.90476	29.0476
0.249001	0.047619	2.90476	29.0476
0.249574	0.047619	2.90476	29.0476
0.250147	0.047619	2.90476	29.0476
0.250719	0.047619	2.90476	29.0476
0.251292	0.047619	2.90476	29.0476
0.251865	0.047619	2.90476	29.0476
0.252438	0.047619	2.90476	29.0476
0.253011	0.047619	2.90476	29.0476
0.253584	0.047619	2.90476	29.0476
0.254156	0.047619	2.90476	29.0476
0.254729	0.047619	2.90476	29.0476
0.255302	0.047619	2.90476	29.0476
0.255875	0.047619	2.90476	29.0476
0.256448	0.015873	1.96825	30.0159
0.257267	0	1	31
0.25883	0	1	31
0.260392	0	1	31
0.261955	0	1	31
0.263517	0	1	31
0.26508	0	1	31
0.266642	0	1	31
0.268205	0	1	31
0.269767	0	1	31
0.27133	0	1	31
0.272892	0	1	31
0.274455	0	1	31
0.276017	0	1	31
0.27758	0	1	31
0.279142	0	1	31
0.280705	0	1	31
0.282267	0	1	31
0.28383	0	1	31
0.285392	0	1	31
0.286955	0	1	31
0.288517	0	1	31
0.29008	0	1	31
0.291642	0	1	31
0.293205	0	1	31
0.294767	0	1	31
0.29633	0	1	31
0.297892	0	1	31
0.299455	0	1	31
0.301017	0	1	31
0.30258	0	1	31
0.304142	0	0	32
0.354142	0	0	32
0.404142	0	0	32
0.454142	0	0	32
0.504142	0	0	32
0.554142	0	0	32
0.604142	0	0	32
0.654142	0	0	32
0.704142	0	0	32
0.754142	0	0	32
0.804142	0	0	32
0.854142	0	0	32
0.904142	0	0	32
0.954142	0	0	32
1.00414	0	0	32
1.05414	0	0	32
1.10414	0	0	32
1.15414	0	0	32
1.20414	0	0	32
1.25414	0	0	32
1.30414	0	0	32
1.35414	0	0	32
1.40414	0	0	32
1.45414	0	0	32
1.50414	0	0	32
1.55414	0	0	32
1.60414	0	0	32
1.65414	0	0	32
1.70414	0	0	32
1.75414	0	0	32
1.80414	0	0	32
1.85414	0	0	32
1.90414	0	0	32
1.95414	0	0	32
