0.0787789	22.9843	4.16554	-0.096164	-1.35518	-0.19097	-1.73301	-0.19097	-1.73301
0.0789089	22.9841	4.1657	-0.096629	-1.36119	-0.192172	-1.74034	-0.192172	-1.74034
0.0790389	22.984	4.16587	-0.0970963	-1.3672	-0.193381	-1.74766	-0.193381	-1.74766
0.0791688	22.9839	4.16603	-0.0975659	-1.37321	-0.194595	-1.75498	-0.194595	-1.75498
0.0792988	22.9837	4.1662	-0.0980378	-1.37921	-0.195815	-1.7623	-0.195815	-1.7623
0.0794287	22.9836	4.16637	-0.0985121	-1.38522	-0.197041	-1.76961	-0.197041	-1.76961
0.0795587	22.9834	4.16654	-0.0989885	-1.39122	-0.198273	-1.77693	-0.198273	-1.77693
0.0796886	22.9833	4.16671	-0.0994674	-1.39723	-0.199511	-1.78424	-0.199511	-1.78424
0.0798186	22.9831	4.16688	-0.0999485	-1.40323	-0.200754	-1.79155	-0.200754	-1.79155
0.0799485	22.983	4.16705	-0.100432	-1.40923	-0.202004	-1.79886	-0.202004	-1.79886
0.0800785	22.9828	4.16722	-0.100918	-1.41523	-0.203259	-1.80617	-0.203259	-1.80617
0.0802084	22.9827	4.16739	-0.101406	-1.42123	-0.20452	-1.81347	-0.20452	-1.81347
0.0803384	22.9826	4.16756	-0.101896	-1.42723	-0.205787	-1.82077	-0.205787	-1.82077
0.0804683	22.9824	4.16774	-0.102389	-1.43322	-0.20706	-1.82807	-0.20706	-1.82807
0.0805983	22.9823	4.16791	-0.102884	-1.43922	-0.208339	-1.83537	-0.208339	-1.83537
0.0807282	22.9821	4.16808	-0.103381	-1.44521	-0.209623	-1.84267	-0.209623	-1.84267
0.0808581	22.982	4.16826	-0.10388	-1.45121	-0.210914	-1.84996	-0.210914	-1.84996
0.0809881	22.9818	4.16844	-0.104382	-1.4572	-0.21221	-1.85725	-0.21221	-1.85725
0.081118	21.9803	4.59112	-0.110548	-1.54234	-0.226846	-2.06799	-0.226846	-2.06799
0.0812384	21.9801	4.59132	-0.111022	-1.54875	-0.228145	-2.07619	-0.228145	-2.07619
0.0813588	20.9786	5.00896	-0.116523	-1.625	-0.24216	-2.28156	-0.24216	-2.28156
0.0814713	20.9785	5.00918	-0.11697	-1.63181	-0.243457	-2.29067	-0.243457	-2.29067
0.0815839	19.977	5.42194	-0.121766	-1.69874	-0.256768	-2.48951	-0.256768	-2.48951
0.0816899	19.9768	5.42218	-0.122185	-1.70592	-0.258058	-2.49954	-0.258058	-2.49954
0.0817959	19.9766	5.42242	-0.122607	-1.71309	-0.259355	-2.50956	-0.259355	-2.50956
0.0819019	19.9764	5.42266	-0.12303	-1.72026	-0.260657	-2.51958	-0.260657	-2.51958
0.082008	19.9763	5.42291	-0.123456	-1.72743	-0.261966	-2.5296	-0.261966	-2.5296
0.082114	19.9761	5.42315	-0.123883	-1.7346	-0.263282	-2.53961	-0.263282	-2.53961
0.08222	19.9758	5.42339	-0.124313	-1.74176	-0.264603	-2.54962	-0.264603	-2.54962
0.082326	19.9757	5.42364	-0.124745	-1.74892	-0.26593	-2.55962	-0.26593	-2.55962
0.082432	19.9754	5.42388	-0.125179	-1.75608	-0.267264	-2.56962	-0.267264	-2.56962
0.0825381	19.9752	5.42413	-0.125614	-1.76324	-0.268603	-2.57962	-0.268603	-2.57962
0.0826441	19.975	5.42438	-0.126052	-1.7704	-0.269949	-2.58962	-0.269949	-2.58962
0.0827501	19.9748	5.42463	-0.126492	-1.77755	-0.271301	-2.59961	-0.271301	-2.59961
0.0828561	19.9746	5.42488	-0.126934	-1.78471	-0.272659	-2.6096	-0.272659	-2.6096
0.0829621	19.9744	5.42513	-0.127378	-1.79186	-0.274024	-2.61959	-0.274024	-2.61959
0.0830681	19.9742	5.42538	-0.127825	-1.79901	-0.275394	-2.62957	-0.275394	-2.62957
0.0831741	19.974	5.42564	-0.128273	-1.80616	-0.276771	-2.63955	-0.276771	-2.63955
0.0832801	19.9738	5.42589	-0.128723	-1.8133	-0.278153	-2.64952	-0.278153	-2.64952
0.0833861	19.9736	5.42615	-0.129175	-1.82044	-0.279542	-2.6595	-0.279542	-2.6595
0.0834922	19.9734	5.42641	-0.12963	-1.82758	-0.280937	-2.66946	-0.280937	-2.66946
0.0835982	19.9732	5.42666	-0.130086	-1.83472	-0.282338	-2.67943	-0.282338	-2.67943
0.0837042	19.973	5.42692	-0.130544	-1.84186	-0.283745	-2.68939	-0.283745	-2.68939
0.0838102	19.9728	5.42718	-0.131005	-1.84899	-0.285158	-2.69935	-0.285158	-2.69935
0.0839162	19.9725	5.42744	-0.131467	-1.85613	-0.286577	-2.7093	-0.286577	-2.7093
0.0840222	19.9723	5.4277	-0.131932	-1.86326	-0.288003	-2.71925	-0.288003	-2.71925
0.0841282	19.9721	5.42797	-0.132398	-1.87039	-0.289434	-2.7292	-0.289434	-2.7292
0.0842342	19.9719	5.42823	-0.132867	-1.87751	-0.290872	-2.73915	-0.290872	-2.73915
0.0843402	19.9717	5.4285	-0.133338	-1.88464	-0.292316	-2.74909	-0.292316	-2.74909
0.0844462	19.9715	5.42876	-0.13381	-1.89176	-0.293765	-2.75902	-0.293765	-2.75902
0.0845522	19.9713	5.42903	-0.134285	-1.89888	-0.295221	-2.76896	-0.295221	-2.76896
0.0846582	19.971	5.4293	-0.134762	-1.906	-0.296683	-2.77889	-0.296683	-2.77889
0.0847642	19.9708	5.42957	-0.135241	-1.91312	-0.298151	-2.78881	-0.298151	-2.78881
0.0848702	19.9706	5.42984	-0.135721	-1.92023	-0.299625	-2.79874	-0.299625	-2.79874
0.0849762	19.9704	5.43011	-0.136204	-1.92734	-0.301105	-2.80865	-0.301105	-2.80865
0.0850822	19.9701	5.43038	-0.136689	-1.93445	-0.302591	-2.81857	-0.302591	-2.81857
0.0851881	19.9699	5.43066	-0.137176	-1.94156	-0.304084	-2.82848	-0.304084	-2.82848
0.0852941	19.9697	5.43093	-0.137665	-1.94867	-0.305582	-2.83839	-0.305582	-2.83839
0.0854001	19.9695	5.4312	-0.138156	-1.95577	-0.307086	-2.84829	-0.307086	-2.84829
0.0855061	19.9693	5.43148	-0.138649	-1.96287	-0.308596	-2.85819	-0.308596	-2.85819
0.0856121	19.969	5.43176	-0.139144	-1.96997	-0.310113	-2.86809	-0.310113	-2.86809
0.0857181	19.9688	5.43204	-0.139641	-1.97707	-0.311635	-2.87798	-0.311635	-2.87798
0.0858241	19.9686	5.43232	-0.14014	-1.98416	-0.313163	-2.88787	-0.313163	-2.88787
0.0859301	19.9684	5.4326	-0.140641	-1.99126	-0.314698	-2.89776	-0.314698	-2.89776
0.086036	19.9681	5.43288	-0.141144	-1.99835	-0.316238	-2.90764	-0.316238	-2.90764
0.086142	18.9663	5.84138	-0.145671	-2.06484	-0.330277	-3.13113	-0.330277	-3.13113
0.0862426	18.966	5.84169	-0.146141	-2.07226	-0.331803	-3.1419	-0.331803	-3.1419
0.0863431	17.9643	6.24541	-0.1498	-2.12687	-0.344805	-3.35488	-0.344805	-3.35488
0.0864391	17.964	6.24574	-0.150237	-2.1346	-0.346314	-3.36654	-0.346314	-3.36654
0.0865351	17.9638	6.24607	-0.150676	-2.14232	-0.347829	-3.3782	-0.347829	-3.3782
0.0866311	17.9635	6.2464	-0.151117	-2.15004	-0.34935	-3.38986	-0.34935	-3.38986
0.0867271	17.9632	6.24672	-0.15156	-2.15775	-0.350877	-3.4015	-0.350877	-3.4015
0.0868231	17.9629	6.24706	-0.152005	-2.16547	-0.35241	-3.41315	-0.35241	-3.41315
0.0869191	17.9627	6.24739	-0.152451	-2.17318	-0.35395	-3.42479	-0.35395	-3.42479
0.087015	17.9624	6.24773	-0.152899	-2.18089	-0.355496	-3.43642	-0.355496	-3.43642
0.087111	17.9622	6.24806	-0.15335	-2.18859	-0.357047	-3.44805	-0.357047	-3.44805
0.087207	17.9619	6.2484	-0.153802	-2.1963	-0.358605	-3.45967	-0.358605	-3.45967
0.087303	17.9616	6.24874	-0.154255	-2.20399	-0.360169	-3.47129	-0.360169	-3.47129
0.087399	17.9613	6.24908	-0.154711	-2.21169	-0.361739	-3.4829	-0.361739	-3.4829
0.087495	17.9611	6.24942	-0.155169	-2.21939	-0.363315	-3.49451	-0.363315	-3.49451
0.0875909	17.9608	6.24976	-0.155628	-2.22708	-0.364897	-3.50612	-0.364897	-3.50612
0.0876869	17.9605	6.2501	-0.156089	-2.23477	-0.366486	-3.51771	-0.366486	-3.51771
0.0877829	17.9602	6.25045	-0.156552	-2.24245	-0.36808	-3.52931	-0.36808	-3.52931
0.0878789	17.96	6.25079	-0.157017	-2.25013	-0.369681	-3.5409	-0.369681	-3.5409
0.0879749	17.9597	6.25114	-0.157484	-2.25781	-0.371287	-3.55248	-0.371287	-3.55248
0.0880708	17.9594	6.25149	-0.157952	-2.26549	-0.3729	-3.56406	-0.3729	-3.56406
0.0881668	17.9591	6.25184	-0.158422	-2.27316	-0.374519	-3.57563	-0.374519	-3.57563
0.0882628	17.9588	6.25219	-0.158895	-2.28084	-0.376143	-3.5872	-0.376143	-3.5872
0.0883588	17.9586	6.25254	-0.159368	-2.2885	-0.377774	-3.59876	-0.377774	-3.59876
0.0884547	17.9583	6.25289	-0.159844	-2.29617	-0.379411	-3.61032	-0.379411	-3.61032
0.0885507	17.958	6.25324	-0.160322	-2.30383	-0.381054	-3.62187	-0.381054	-3.62187
0.0886467	17.9577	6.2536	-0.160801	-2.31149	-0.382702	-3.63341	-0.382702	-3.63341
0.0887427	17.9574	6.25395	-0.161282	-2.31915	-0.384358	-3.64496	-0.384358	-3.64496
0.0888386	17.9571	6.25431	-0.161765	-2.3268	-0.386019	-3.65649	-0.386019	-3.65649
0.0889346	17.9569	6.25467	-0.16225	-2.33445	-0.387686	-3.66803	-0.387686	-3.66803
0.0890306	17.9566	6.25503	-0.162737	-2.3421	-0.389359	-3.67955	-0.389359	-3.67955
0.0891265	17.9563	6.25539	-0.163225	-2.34974	-0.391038	-3.69107	-0.391038	-3.69107
0.0892225	17.956	6.25576	-0.163716	-2.35738	-0.392723	-3.70259	-0.392723	-3.70259
0.0893185	17.9557	6.25612	-0.164208	-2.36502	-0.394414	-3.7141	-0.394414	-3.7141
0.0894144	17.9554	6.25649	-0.164702	-2.37266	-0.396111	-3.7256	-0.396111	-3.7256
0.0895104	17.9551	6.25685	-0.165197	-2.38029	-0.397814	-3.7371	-0.397814	-3.7371
0.0896063	17.9548	6.25722	-0.165695	-2.38792	-0.399523	-3.7486	-0.399523	-3.7486
0.0897023	17.9545	6.25758	-0.166194	-2.39554	-0.401238	-3.76008	-0.401238	-3.76008
0.0897983	17.9542	6.25796	-0.166695	-2.40317	-0.402959	-3.77157	-0.402959	-3.77157
0.0898942	17.9539	6.25833	-0.167198	-2.41079	-0.404686	-3.78305	-0.404686	-3.78305
0.0899902	17.9536	6.2587	-0.167703	-2.41841	-0.406419	-3.79452	-0.406419	-3.79452
0.0900861	17.9533	6.25907	-0.16821	-2.42602	-0.408158	-3.80599	-0.408158	-3.80599
0.0901821	17.953	6.25945	-0.168718	-2.43363	-0.409903	-3.81745	-0.409903	-3.81745
0.0902781	17.9527	6.25982	-0.169228	-2.44124	-0.411654	-3.8289	-0.411654	-3.8289
0.090374	17.9524	6.2602	-0.16974	-2.44884	-0.413411	-3.84035	-0.413411	-3.84035
0.09047	16.9503	6.65961	-0.17267	-2.49672	-0.426204	-4.07059	-0.426204	-4.07059
0.0905621	16.95	6.66002	-0.173144	-2.50459	-0.427934	-4.0829	-0.427934	-4.0829
0.0906543	16.9497	6.66042	-0.173619	-2.51245	-0.42967	-4.09521	-0.42967	-4.09521
0.0907464	16.9493	6.66082	-0.174095	-2.52032	-0.431412	-4.10751	-0.431412	-4.10751
0.0908386	16.949	6.66123	-0.174574	-2.52818	-0.43316	-4.11981	-0.43316	-4.11981
0.0909307	16.9487	6.66164	-0.175054	-2.53603	-0.434914	-4.1321	-0.434914	-4.1321
0.0910228	16.9484	6.66205	-0.175536	-2.54388	-0.436674	-4.14438	-0.436674	-4.14438
0.091115	16.948	6.66246	-0.17602	-2.55173	-0.43844	-4.15666	-0.43844	-4.15666
0.0912071	16.9477	6.66286	-0.176505	-2.55958	-0.440211	-4.16893	-0.440211	-4.16893
0.0912993	16.9474	6.66328	-0.176992	-2.56742	-0.441989	-4.18119	-0.441989	-4.18119
0.0913914	15.9454	7.05789	-0.178891	-2.6013	-0.453469	-4.40135	-0.453469	-4.40135
0.0914804	14.9435	7.44753	-0.179699	-2.6195	-0.463352	-4.60334	-0.463352	-4.60334
0.0915667	14.9432	7.44799	-0.180107	-2.62778	-0.465056	-4.61731	-0.465056	-4.61731
0.0916531	14.9428	7.44845	-0.180516	-2.63606	-0.466767	-4.63128	-0.466767	-4.63128
0.0917394	14.9424	7.44891	-0.180926	-2.64434	-0.468484	-4.64525	-0.468484	-4.64525
0.0918258	14.9421	7.44937	-0.181338	-2.65262	-0.470207	-4.6592	-0.470207	-4.6592
0.0919122	14.9417	7.44984	-0.181752	-2.66089	-0.471935	-4.67315	-0.471935	-4.67315
0.0919985	14.9413	7.45031	-0.182167	-2.66915	-0.47367	-4.68708	-0.47367	-4.68708
0.0920849	14.941	7.45078	-0.182584	-2.67741	-0.47541	-4.70101	-0.47541	-4.70101
0.0921712	14.9406	7.45125	-0.183002	-2.68567	-0.477157	-4.71494	-0.477157	-4.71494
0.0922576	14.9402	7.45172	-0.183422	-2.69392	-0.47891	-4.72885	-0.47891	-4.72885
0.0923439	14.9398	7.45219	-0.183843	-2.70217	-0.480668	-4.74276	-0.480668	-4.74276
0.0924303	14.9395	7.45267	-0.184265	-2.71042	-0.482433	-4.75666	-0.482433	-4.75666
0.0925166	14.9391	7.45314	-0.18469	-2.71866	-0.484203	-4.77055	-0.484203	-4.77055
0.092603	14.9387	7.45362	-0.185115	-2.72689	-0.485979	-4.78443	-0.485979	-4.78443
0.0926893	14.9383	7.4541	-0.185542	-2.73513	-0.487762	-4.7983	-0.487762	-4.7983
0.0927757	14.9379	7.45458	-0.185971	-2.74335	-0.48955	-4.81217	-0.48955	-4.81217
0.092862	14.9376	7.45506	-0.186401	-2.75158	-0.491344	-4.82602	-0.491344	-4.82602
0.0929484	14.9372	7.45555	-0.186833	-2.75979	-0.493144	-4.83987	-0.493144	-4.83987
0.0930347	14.9368	7.45603	-0.187266	-2.76801	-0.49495	-4.85372	-0.49495	-4.85372
0.093121	14.9364	7.45652	-0.187701	-2.77622	-0.496762	-4.86755	-0.496762	-4.86755
0.0932074	14.936	7.45701	-0.188137	-2.78442	-0.498579	-4.88138	-0.498579	-4.88138
0.0932937	14.9356	7.45749	-0.188574	-2.79263	-0.500403	-4.89519	-0.500403	-4.89519
0.0933801	14.9352	7.45799	-0.189013	-2.80082	-0.502232	-4.909	-0.502232	-4.909
0.0934664	14.9349	7.45848	-0.189454	-2.80901	-0.504067	-4.9228	-0.504067	-4.9228
0.0935528	14.9345	7.45897	-0.189896	-2.8172	-0.505908	-4.93659	-0.505908	-4.93659
0.0936391	14.9341	7.45947	-0.19034	-2.82539	-0.507755	-4.95038	-0.507755	-4.95038
0.0937255	14.9337	7.45997	-0.190785	-2.83356	-0.509608	-4.96415	-0.509608	-4.96415
0.0938118	14.9333	7.46046	-0.191231	-2.84174	-0.511467	-4.97792	-0.511467	-4.97792
0.0938981	14.9329	7.46096	-0.191679	-2.84991	-0.513332	-4.99168	-0.513332	-4.99168
0.0939845	14.9325	7.46147	-0.192129	-2.85808	-0.515202	-5.00543	-0.515202	-5.00543
0.0940708	14.9321	7.46197	-0.19258	-2.86624	-0.517078	-5.01917	-0.517078	-5.01917
0.0941571	14.9317	7.46247	-0.193032	-2.87439	-0.51896	-5.0329	-0.51896	-5.0329
0.0942435	14.9313	7.46298	-0.193486	-2.88254	-0.520848	-5.04663	-0.520848	-5.04663
0.0943298	14.9309	7.46349	-0.193941	-2.89069	-0.522742	-5.06035	-0.522742	-5.06035
0.0944162	14.9305	7.464	-0.194398	-2.89884	-0.524641	-5.07405	-0.524641	-5.07405
0.0945025	13.9286	7.84876	-0.193894	-2.90058	-0.532707	-5.27542	-0.532707	-5.27542
0.0945867	13.9282	7.8493	-0.194308	-2.90889	-0.534562	-5.28995	-0.534562	-5.28995
0.094671	13.9277	7.84983	-0.194723	-2.9172	-0.536423	-5.30448	-0.536423	-5.30448
0.0947552	13.9273	7.85037	-0.195139	-2.9255	-0.538289	-5.319	-0.538289	-5.319
0.0948394	13.9269	7.85091	-0.195557	-2.9338	-0.540161	-5.3335	-0.540161	-5.3335
0.0949236	13.9265	7.85145	-0.195977	-2.94209	-0.542039	-5.348	-0.542039	-5.348
0.0950079	13.926	7.85199	-0.196398	-2.95038	-0.543923	-5.36249	-0.543923	-5.36249
0.0950921	13.9256	7.85254	-0.19682	-2.95866	-0.545813	-5.37696	-0.545813	-5.37696
0.0951763	13.9252	7.85308	-0.197243	-2.96693	-0.547708	-5.39143	-0.547708	-5.39143
0.0952605	13.9247	7.85363	-0.197668	-2.97521	-0.549609	-5.40589	-0.549609	-5.40589
0.0953447	12.9231	8.23311	-0.195853	-2.95795	-0.555536	-5.58778	-0.555536	-5.58778
0.0954273	12.9226	8.23368	-0.196234	-2.96635	-0.557388	-5.60306	-0.557388	-5.60306
0.0955099	12.9222	8.23425	-0.196617	-2.97476	-0.559245	-5.61832	-0.559245	-5.61832
0.0955925	12.9217	8.23483	-0.197001	-2.98315	-0.561108	-5.63358	-0.561108	-5.63358
0.095675	12.9213	8.23541	-0.197386	-2.99155	-0.562976	-5.64883	-0.562976	-5.64883
0.0957576	12.9208	8.23598	-0.197772	-2.99993	-0.564851	-5.66406	-0.564851	-5.66406
0.0958402	12.9203	8.23656	-0.19816	-3.00831	-0.56673	-5.67929	-0.56673	-5.67929
0.0959228	12.9199	8.23714	-0.198549	-3.01669	-0.568616	-5.6945	-0.568616	-5.6945
0.0960053	12.9194	8.23773	-0.198939	-3.02506	-0.570508	-5.7097	-0.570508	-5.7097
0.0960879	12.919	8.23831	-0.199331	-3.03342	-0.572405	-5.7249	-0.572405	-5.7249
0.0961705	12.9185	8.2389	-0.199724	-3.04178	-0.574308	-5.74008	-0.574308	-5.74008
0.0962531	12.918	8.23949	-0.200117	-3.05013	-0.576216	-5.75525	-0.576216	-5.75525
0.0963356	12.9176	8.24008	-0.200513	-3.05848	-0.578131	-5.77041	-0.578131	-5.77041
0.0964182	12.9171	8.24067	-0.200909	-3.06682	-0.58005	-5.78556	-0.58005	-5.78556
0.0965008	12.9166	8.24126	-0.201307	-3.07516	-0.581976	-5.80069	-0.581976	-5.80069
0.0965834	12.9162	8.24186	-0.201706	-3.08349	-0.583907	-5.81582	-0.583907	-5.81582
0.0966659	12.9157	8.24245	-0.202106	-3.09182	-0.585844	-5.83094	-0.585844	-5.83094
0.0967485	12.9152	8.24306	-0.202508	-3.10014	-0.587787	-5.84605	-0.587787	-5.84605
0.0968311	12.9148	8.24365	-0.202911	-3.10845	-0.589735	-5.86114	-0.589735	-5.86114
0.0969136	12.9143	8.24426	-0.203315	-3.11676	-0.591688	-5.87623	-0.591688	-5.87623
0.0969962	12.9138	8.24486	-0.20372	-3.12507	-0.593648	-5.8913	-0.593648	-5.8913
0.0970788	11.9124	8.61883	-0.200389	-3.0859	-0.596904	-6.05511	-0.596904	-6.05511
0.0971601	11.9119	8.61946	-0.200749	-3.09431	-0.598806	-6.07098	-0.598806	-6.07098
0.0972415	11.9114	8.62009	-0.201109	-3.1027	-0.600714	-6.08685	-0.600714	-6.08685
0.0973229	11.9109	8.62072	-0.201471	-3.11109	-0.602627	-6.1027	-0.602627	-6.1027
0.0974042	10.9099	8.98884	-0.196721	-3.04995	-0.603248	-6.23648	-0.603248	-6.23648
0.0974848	10.9094	8.9895	-0.197039	-3.05841	-0.6051	-6.25313	-0.6051	-6.25313
0.0975654	10.9089	8.99015	-0.197356	-3.06686	-0.606957	-6.26978	-0.606957	-6.26978
0.097646	10.9083	8.99081	-0.197675	-3.0753	-0.608819	-6.2864	-0.608819	-6.2864
0.0977266	10.9078	8.99147	-0.197995	-3.08374	-0.610688	-6.30302	-0.610688	-6.30302
0.0978072	10.9073	8.99213	-0.198317	-3.09217	-0.612562	-6.31962	-0.612562	-6.31962
0.0978878	10.9068	8.9928	-0.198639	-3.1006	-0.614442	-6.33621	-0.614442	-6.33621
0.0979683	10.9062	8.99347	-0.198962	-3.10902	-0.616327	-6.35279	-0.616327	-6.35279
0.0980489	10.9057	8.99414	-0.199286	-3.11743	-0.618218	-6.36935	-0.618218	-6.36935
0.0981295	10.9052	8.99481	-0.199612	-3.12583	-0.620114	-6.3859	-0.620114	-6.3859
0.0982101	9.90471	9.35672	-0.19329	-3.03999	-0.617586	-6.4878	-0.617586	-6.4878
0.0982903	9.90416	9.35742	-0.19357	-3.04842	-0.619415	-6.50515	-0.619415	-6.50515
0.0983706	9.90361	9.35811	-0.193851	-3.05685	-0.621249	-6.52249	-0.621249	-6.52249
0.0984508	9.90305	9.35881	-0.194133	-3.06527	-0.623089	-6.53981	-0.623089	-6.53981
0.0985311	9.9025	9.35951	-0.194416	-3.07368	-0.624935	-6.55711	-0.624935	-6.55711
0.0986113	9.90193	9.36022	-0.194699	-3.08209	-0.626785	-6.5744	-0.626785	-6.5744
0.0986916	9.90138	9.36092	-0.194984	-3.09049	-0.628642	-6.59168	-0.628642	-6.59168
0.0987718	9.90082	9.36163	-0.19527	-3.09888	-0.630504	-6.60894	-0.630504	-6.60894
0.0988521	9.90025	9.36233	-0.195556	-3.10727	-0.632371	-6.62618	-0.632371	-6.62618
0.0989323	9.89969	9.36305	-0.195844	-3.11565	-0.634244	-6.64342	-0.634244	-6.64342
0.0990126	9.89912	9.36376	-0.196132	-3.12402	-0.636123	-6.66063	-0.636123	-6.66063
0.0990928	9.89856	9.36448	-0.196422	-3.13238	-0.638007	-6.67784	-0.638007	-6.67784
0.0991731	9.89799	9.36519	-0.196712	-3.14074	-0.639895	-6.69502	-0.639895	-6.69502
0.0992533	9.89742	9.36591	-0.197003	-3.14909	-0.64179	-6.71219	-0.64179	-6.71219
0.0993336	9.89685	9.36663	-0.197296	-3.15744	-0.64369	-6.72935	-0.64369	-6.72935
0.0994138	9.89628	9.36735	-0.197589	-3.16577	-0.645596	-6.74649	-0.645596	-6.74649
0.0994941	9.89571	9.36808	-0.197883	-3.17411	-0.647507	-6.76362	-0.647507	-6.76362
0.0995743	9.89513	9.3688	-0.198178	-3.18243	-0.649424	-6.78073	-0.649424	-6.78073
0.0996546	9.89455	9.36953	-0.198474	-3.19074	-0.651346	-6.79782	-0.651346	-6.79782
0.0997349	9.89398	9.37027	-0.198771	-3.19906	-0.653273	-6.81491	-0.653273	-6.81491
0.0998151	9.8934	9.37099	-0.199069	-3.20736	-0.655205	-6.83198	-0.655205	-6.83198
0.0998954	9.89282	9.37173	-0.199367	-3.21565	-0.657144	-6.84903	-0.657144	-6.84903
0.0999756	9.89223	9.37246	-0.199667	-3.22394	-0.659087	-6.86606	-0.659087	-6.86606
0.100056	9.89165	9.3732	-0.199968	-3.23222	-0.661035	-6.88308	-0.661035	-6.88308
0.100136	9.89107	9.37394	-0.200269	-3.2405	-0.66299	-6.90009	-0.66299	-6.90009
0.100216	9.89048	9.37469	-0.200571	-3.24877	-0.664949	-6.91708	-0.664949	-6.91708
0.100297	9.88989	9.37543	-0.200875	-3.25703	-0.666913	-6.93406	-0.666913	-6.93406
0.100377	9.8893	9.37618	-0.201179	-3.26528	-0.668884	-6.95102	-0.668884	-6.95102
0.100457	9.88871	9.37692	-0.201484	-3.27353	-0.670859	-6.96796	-0.670859	-6.96796
0.100537	9.88812	9.37767	-0.20179	-3.28177	-0.67284	-6.98489	-0.67284	-6.98489
0.100618	9.88753	9.37842	-0.202097	-3.29	-0.674826	-7.00181	-0.674826	-7.00181
0.100698	9.88694	9.37917	-0.202405	-3.29822	-0.676817	-7.01871	-0.676817	-7.01871
0.100778	9.88634	9.37993	-0.202714	-3.30644	-0.678814	-7.03559	-0.678814	-7.03559
0.100858	9.88574	9.38069	-0.203024	-3.31465	-0.680816	-7.05246	-0.680816	-7.05246
0.100939	9.88515	9.38144	-0.203335	-3.32286	-0.682823	-7.06931	-0.682823	-7.06931
0.101019	9.88455	9.38221	-0.203646	-3.33105	-0.684835	-7.08615	-0.684835	-7.08615
0.101099	9.88395	9.38297	-0.203959	-3.33924	-0.686852	-7.10297	-0.686852	-7.10297
0.101179	9.88335	9.38373	-0.204272	-3.34743	-0.688875	-7.11978	-0.688875	-7.11978
0.10126	9.88274	9.38449	-0.204586	-3.3556	-0.690903	-7.13657	-0.690903	-7.13657
0.10134	9.88213	9.38526	-0.204901	-3.36377	-0.692936	-7.15334	-0.692936	-7.15334
0.10142	9.88153	9.38604	-0.205218	-3.37193	-0.694975	-7.17011	-0.694975	-7.17011
0.101501	9.88092	9.38681	-0.205534	-3.38008	-0.697018	-7.18685	-0.697018	-7.18685
0.101581	9.88031	9.38758	-0.205852	-3.38823	-0.699067	-7.20358	-0.699067	-7.20358
0.101661	9.87971	9.38836	-0.206171	-3.39637	-0.701121	-7.22029	-0.701121	-7.22029
0.101741	9.87909	9.38913	-0.206491	-3.4045	-0.70318	-7.23699	-0.70318	-7.23699
0.101822	9.87848	9.38991	-0.206811	-3.41262	-0.705245	-7.25367	-0.705245	-7.25367
0.101902	9.87786	9.39069	-0.207133	-3.42074	-0.707314	-7.27034	-0.707314	-7.27034
0.101982	9.87724	9.39148	-0.207455	-3.42885	-0.709389	-7.28699	-0.709389	-7.28699
0.102062	9.87664	9.39227	-0.207778	-3.43695	-0.711469	-7.30363	-0.711469	-7.30363
0.102143	8.8768	9.74697	-0.199108	-3.31235	-0.703293	-7.3765	-0.703293	-7.3765
0.102223	8.87616	9.74778	-0.19938	-3.32043	-0.705289	-7.3939	-0.705289	-7.3939
0.102303	8.87552	9.74859	-0.199653	-3.32851	-0.707291	-7.41129	-0.707291	-7.41129
0.102384	8.87488	9.7494	-0.199926	-3.33658	-0.709297	-7.42865	-0.709297	-7.42865
0.102464	8.87424	9.75021	-0.2002	-3.34464	-0.711308	-7.44601	-0.711308	-7.44601
0.102545	8.87359	9.75103	-0.200475	-3.3527	-0.713325	-7.46334	-0.713325	-7.46334
0.102625	8.87294	9.75185	-0.20075	-3.36074	-0.715347	-7.48066	-0.715347	-7.48066
0.102705	8.87229	9.75268	-0.201027	-3.36878	-0.717374	-7.49796	-0.717374	-7.49796
0.102786	8.87165	9.7535	-0.201304	-3.37681	-0.719406	-7.51524	-0.719406	-7.51524
0.102866	8.87099	9.75433	-0.201582	-3.38484	-0.721443	-7.53251	-0.721443	-7.53251
0.102947	8.87034	9.75515	-0.201861	-3.39285	-0.723485	-7.54976	-0.723485	-7.54976
0.103027	8.86969	9.75599	-0.20214	-3.40086	-0.725532	-7.56699	-0.725532	-7.56699
0.103107	8.86903	9.75681	-0.202421	-3.40886	-0.727584	-7.5842	-0.727584	-7.5842
0.103188	8.86838	9.75765	-0.202702	-3.41685	-0.729642	-7.6014	-0.729642	-7.6014
0.103268	8.86772	9.75848	-0.202984	-3.42484	-0.731704	-7.61858	-0.731704	-7.61858
0.103349	7.86883	10.1056	-0.192369	-3.26623	-0.718787	-7.64411	-0.718787	-7.64411
0.10343	7.86815	10.1065	-0.192598	-3.27416	-0.720757	-7.66206	-0.720757	-7.66206
0.103511	7.86747	10.1073	-0.192828	-3.28207	-0.722732	-7.67999	-0.722732	-7.67999
0.103592	7.86678	10.1082	-0.193059	-3.28998	-0.724712	-7.6979	-0.724712	-7.6979
0.103673	7.8661	10.1091	-0.193291	-3.29788	-0.726697	-7.71579	-0.726697	-7.71579
0.103754	7.86542	10.1099	-0.193523	-3.30577	-0.728687	-7.73366	-0.728687	-7.73366
