0.212056	13.0159	14.9683	4.01587
0.212237	13.0159	14.9683	4.01587
0.212419	13.0159	14.9683	4.01587
0.2126	12.3809	15.2381	4.38096
0.212781	11.7619	15.4762	4.7619
0.212962	11.7619	15.4762	4.7619
0.213144	11.7619	15.4762	4.7619
0.213325	11.7619	15.4762	4.7619
0.213507	11.7619	15.4762	4.7619
0.213688	11.7619	15.4762	4.7619
0.213869	11.7619	15.4762	4.7619
0.214051	11.7619	15.4762	4.7619
0.214232	11.7619	15.4762	4.7619
0.214414	11.7619	15.4762	4.7619
0.214595	11.7619	15.4762	4.7619
0.214776	11.7619	15.4762	4.7619
0.214958	11.7619	15.4762	4.7619
0.215139	11.7619	15.4762	4.7619
0.215321	11.7619	15.4762	4.7619
0.215502	11.7619	15.4762	4.7619
0.215683	11.1587	15.6825	5.15873
0.215865	11.1587	15.6825	5.15873
0.216047	11.1587	15.6825	5.15873
0.216228	11.1587	15.6825	5.15873
0.21641	11.1587	15.6825	5.15873
0.216592	11.1587	15.6825	5.15873
0.216774	11.1587	15.6825	5.15873
0.216955	11.1587	15.6825	5.15872
0.217137	11.1587	15.6825	5.15873
0.217319	11.1587	15.6825	5.15873
0.2175	11.1587	15.6825	5.15873
0.217682	11.1587	15.6825	5.15873
0.217864	11.1587	15.6825	5.15873
0.218045	11.1587	15.6825	5.15873
0.218227	11.1587	15.6825	5.15873
0.218409	11.1587	15.6825	5.15872
0.21859	11.1587	15.6825	5.15873
0.218772	11.1587	15.6825	5.15873
0.218954	11.1587	15.6825	5.15873
0.219136	11.1587	15.6825	5.15873
0.219317	11.1587	15.6825	5.15872
0.219499	11.1587	15.6825	5.15872
0.219681	11.1587	15.6825	5.15873
0.219862	11.1587	15.6825	5.15873
0.220044	11.1587	15.6825	5.15873
0.220226	10.5714	15.8571	5.57142
0.220408	10.5714	15.8571	5.57143
0.22059	10.5714	15.8571	5.57142
0.220772	10.5714	15.8571	5.57143
0.220954	10.5714	15.8571	5.57143
0.221136	10.5714	15.8571	5.57143
0.221318	10.5714	15.8571	5.57142
0.2215	10.5714	15.8571	5.57142
0.221682	10.5714	15.8571	5.57142
0.221864	10.5714	15.8571	5.57143
0.222046	10.5714	15.8571	5.57143
0.222228	10.5714	15.8571	5.57143
0.22241	10.5714	15.8571	5.57142
0.222592	10.5714	15.8571	5.57143
0.222774	10.5714	15.8571	5.57143
0.222956	10.5714	15.8571	5.57142
0.223138	10.5714	15.8571	5.57143
0.22332	10.5714	15.8571	5.57143
0.223502	10.5714	15.8571	5.57142
0.223684	10.5714	15.8571	5.57143
0.223866	10.5714	15.8571	5.57143
0.224048	10.5714	15.8571	5.57142
0.22423	10.5714	15.8571	5.57142
0.224412	10.5714	15.8571	5.57143
0.224594	10.5714	15.8571	5.57143
0.224776	10.5714	15.8571	5.57143
0.224959	10.5714	15.8571	5.57143
0.225141	10.5714	15.8571	5.57143
0.225323	10.5714	15.8571	5.57143
0.225505	10.5714	15.8571	5.57143
0.225687	10.5714	15.8571	5.57143
0.225869	10.5714	15.8572	5.57142
0.226051	10.5714	15.8571	5.57142
0.226233	10.5714	15.8571	5.57143
0.226415	10.5714	15.8571	5.57142
0.226597	10.5714	15.8571	5.57142
0.226779	10.5714	15.8571	5.57142
0.226961	10.5714	15.8571	5.57143
0.227143	10.5714	15.8571	5.57142
0.227325	10.5714	15.8571	5.57143
0.227507	10.5714	15.8571	5.57143
0.227689	10.5714	15.8571	5.57142
0.227871	10.5714	15.8571	5.57142
0.228053	10.5714	15.8571	5.57142
0.228235	10.5714	15.8571	5.57143
0.228417	10.5714	15.8571	5.57143
0.228599	10.5714	15.8571	5.57143
0.228781	10.5714	15.8571	5.57143
0.228963	10.5714	15.8571	5.57143
0.229145	10.5714	15.8572	5.57142
0.229327	10	16	6
0.22951	10	16	6
0.229692	10	16	6
0.229874	10	16	6
0.230057	9.44444	16.1111	6.44444
0.23024	9.44444	16.1111	6.44444
0.230422	8.90476	16.1905	6.90476
0.230606	8.90476	16.1905	6.90476
0.230789	8.90476	16.1905	6.90476
0.230972	8.90476	16.1905	6.90476
0.231155	8.90476	16.1905	6.90476
0.231338	8.90476	16.1905	6.90476
0.231521	8.90476	16.1905	6.90476
0.231704	8.38095	16.2381	7.38096
0.231888	8.38095	16.2381	7.38095
0.232072	8.38095	16.2381	7.38096
0.232255	8.38095	16.2381	7.38095
0.232439	8.38095	16.2381	7.38095
0.232622	8.38095	16.2381	7.38095
0.232806	8.38095	16.2381	7.38095
0.232989	7.87302	16.254	7.87301
0.233173	7.87302	16.254	7.87301
0.233357	7.87301	16.254	7.87302
0.233541	7.87302	16.254	7.87301
0.233725	7.87301	16.254	7.87302
0.233908	7.87302	16.254	7.87302
0.234092	7.87301	16.254	7.87302
0.234276	7.87302	16.254	7.87301
0.23446	7.87302	16.254	7.87301
0.234644	7.87302	16.254	7.87301
0.234828	7.87302	16.254	7.87301
0.235012	7.87302	16.254	7.87301
0.235196	7.87302	16.254	7.87301
0.235379	7.87302	16.254	7.87301
0.235563	7.87302	16.254	7.87302
0.235747	7.87301	16.254	7.87302
0.235931	7.87302	16.254	7.87301
0.236115	7.87302	16.254	7.87301
0.236299	7.87302	16.254	7.87301
0.236483	7.87302	16.254	7.87301
0.236666	7.87302	16.254	7.87301
0.23685	7.87302	16.254	7.87301
0.237034	7.87302	16.254	7.87301
0.237218	7.87302	16.254	7.87301
0.237402	7.87301	16.254	7.87302
0.237586	7.87301	16.254	7.87301
0.23777	7.87302	16.254	7.87301
0.237953	7.87302	16.254	7.87301
0.238137	7.87302	16.254	7.87301
0.238321	7.87302	16.254	7.87301
0.238505	7.87302	16.254	7.87301
0.238689	7.87302	16.254	7.87301
0.238873	7.87301	16.254	7.87301
0.239057	7.87302	16.254	7.87301
0.239241	7.87302	16.254	7.87301
0.239424	7.87302	16.254	7.87301
0.239608	7.87302	16.254	7.87301
0.239792	7.87302	16.254	7.87301
0.239976	7.87302	16.254	7.87301
0.24016	7.87301	16.254	7.87301
0.240344	7.87302	16.254	7.87301
0.240528	7.38095	16.2381	8.38095
0.240712	7.38095	16.2381	8.38095
0.240896	7.38095	16.2381	8.38095
0.24108	7.38095	16.2381	8.38095
0.241264	7.38095	16.2381	8.38095
0.241449	7.38095	16.2381	8.38095
0.241633	6.90476	16.1905	8.90476
0.241817	6.90476	16.1905	8.90476
0.242002	6.90476	16.1905	8.90476
0.242186	6.90476	16.1905	8.90476
0.242371	6.90476	16.1905	8.90476
0.242555	6.90476	16.1905	8.90476
0.24274	6.90476	16.1905	8.90476
0.242924	6.90476	16.1905	8.90475
0.243109	6.44444	16.1111	9.44444
0.243294	6.44444	16.1111	9.44444
0.243478	6.44444	16.1111	9.44445
0.243663	6.44444	16.1111	9.44444
0.243848	6.44444	16.1111	9.44444
0.244033	6.44444	16.1111	9.44444
0.244218	6.44444	16.1111	9.44444
0.244402	6.44445	16.1111	9.44444
0.244587	6.44444	16.1111	9.44444
0.244772	6.44444	16.1111	9.44444
0.244957	6	16	10
0.245142	6	16	10
0.245327	6	16	9.99999
0.245512	6	16	10
0.245697	5.57143	15.8571	10.5714
0.245883	5.57143	15.8571	10.5714
0.246068	5.57143	15.8571	10.5714
0.246253	5.57143	15.8571	10.5714
0.246439	5.57143	15.8571	10.5714
0.246624	5.57143	15.8572	10.5714
0.24681	5.57143	15.8571	10.5714
0.246995	5.57143	15.8571	10.5714
0.24718	5.57143	15.8571	10.5714
0.247366	5.57143	15.8571	10.5714
0.247551	5.57143	15.8571	10.5714
0.247737	5.57143	15.8571	10.5714
0.247922	5.57143	15.8571	10.5714
0.248107	5.57143	15.8571	10.5714
0.248293	5.57143	15.8571	10.5714
0.248478	5.57143	15.8571	10.5714
0.248664	5.57143	15.8571	10.5714
0.248849	5.57143	15.8571	10.5714
0.249034	5.57143	15.8571	10.5714
0.24922	5.57143	15.8571	10.5714
0.249405	5.57143	15.8571	10.5714
0.249591	5.57143	15.8571	10.5714
0.249776	5.57143	15.8571	10.5714
0.249961	5.57143	15.8571	10.5714
0.250147	5.57143	15.8571	10.5714
0.250332	5.57143	15.8571	10.5714
0.250518	5.57143	15.8571	10.5714
0.250703	5.57143	15.8571	10.5714
0.250888	5.57143	15.8571	10.5714
0.251074	5.15873	15.6825	11.1587
0.25126	5.15873	15.6825	11.1587
0.251445	5.15873	15.6825	11.1587
0.251631	5.15873	15.6825	11.1587
0.251817	5.15873	15.6825	11.1587
0.252003	5.15873	15.6825	11.1587
0.252188	5.15873	15.6825	11.1587
0.252374	5.15873	15.6825	11.1587
0.25256	5.15873	15.6825	11.1587
0.252745	5.15873	15.6825	11.1587
0.252931	5.15873	15.6825	11.1587
0.253117	5.15873	15.6825	11.1587
0.253303	5.15873	15.6825	11.1587
0.253488	5.15873	15.6825	11.1587
0.253674	4.7619	15.4762	11.7619
0.25386	4.7619	15.4762	11.7619
0.254046	4.76191	15.4762	11.7619
0.254232	4.7619	15.4762	11.7619
0.254419	4.7619	15.4762	11.7619
0.254605	4.76191	15.4762	11.7619
0.254791	4.76191	15.4762	11.7619
0.254977	4.7619	15.4762	11.7619
0.255163	4.76191	15.4762	11.7619
0.255349	4.7619	15.4762	11.7619
0.255536	4.7619	15.4762	11.7619
0.255722	4.7619	15.4762	11.7619
0.255908	4.76191	15.4762	11.7619
0.256094	4.7619	15.4762	11.7619
0.25628	4.7619	15.4762	11.7619
0.256466	4.7619	15.4762	11.7619
0.256652	4.76191	15.4762	11.7619
0.256839	4.7619	15.4762	11.7619
0.257025	4.7619	15.4762	11.7619
0.257211	4.7619	15.4762	11.7619
0.257397	4.7619	15.4762	11.7619
0.257583	4.7619	15.4762	11.7619
0.257769	4.7619	15.4762	11.7619
0.257955	4.7619	15.4762	11.7619
0.258142	4.7619	15.4762	11.7619
0.258328	4.7619	15.4762	11.7619
0.258514	4.76191	15.4762	11.7619
0.2587	4.76191	15.4762	11.7619
0.258886	4.7619	15.4762	11.7619
0.259072	4.7619	15.4762	11.7619
0.259258	4.7619	15.4762	11.7619
0.259445	4.7619	15.4762	11.7619
0.259631	4.7619	15.4762	11.7619
0.259817	4.7619	15.4762	11.7619
0.260003	4.76191	15.4762	11.7619
0.260189	4.7619	15.4762	11.7619
0.260375	4.76191	15.4762	11.7619
0.260561	4.7619	15.4762	11.7619
0.260748	4.7619	15.4762	11.7619
0.260934	4.76191	15.4762	11.7619
0.26112	4.76191	15.4762	11.7619
0.261306	4.76191	15.4762	11.7619
0.261492	4.7619	15.4762	11.7619
0.261678	4.38095	15.2381	12.3809
0.261865	4.38095	15.2381	12.3809
0.262052	4.01587	14.9683	13.0159
0.262239	4.01587	14.9683	13.0159
0.262426	4.01587	14.9683	13.0159
0.262613	4.01587	14.9683	13.0159
0.2628	4.01587	14.9683	13.0159
0.262988	4.01587	14.9683	13.0159
0.263175	4.01587	14.9683	13.0159
0.263362	4.01587	14.9683	13.0159
0.263549	4.01587	14.9683	13.0159
0.263737	4.01587	14.9683	13.0159
0.263924	4.01587	14.9683	13.0159
0.264111	4.01587	14.9683	13.0159
0.264298	4.01587	14.9683	13.0159
0.264485	4.01587	14.9683	13.0159
0.264673	4.01587	14.9683	13.0159
0.26486	4.01587	14.9683	13.0159
0.265047	4.01587	14.9683	13.0159
0.265234	4.01587	14.9683	13.0159
0.265421	4.01587	14.9683	13.0159
0.265609	4.01587	14.9683	13.0159
0.265796	4.01587	14.9683	13.0159
0.265983	4.01587	14.9683	13.0159
0.26617	4.01587	14.9683	13.0159
0.266358	4.01587	14.9683	13.0159
0.266545	4.01587	14.9683	13.0159
0.266732	4.01587	14.9683	13.0159
0.266919	4.01587	14.9683	13.0159
0.267106	4.01587	14.9683	13.0159
0.267294	4.01587	14.9683	13.0159
0.267481	4.01587	14.9683	13.0159
0.267668	4.01587	14.9683	13.0159
0.267855	4.01587	14.9683	13.0159
0.268043	4.01587	14.9683	13.0159
0.26823	4.01587	14.9683	13.0159
0.268417	4.01587	14.9683	13.0159
0.268604	4.01587	14.9683	13.0159
0.268791	4.01587	14.9683	13.0159
0.268979	3.66667	14.6667	13.6667
0.269167	3.66667	14.6667	13.6667
0.269355	3.66667	14.6667	13.6667
0.269543	3.66667	14.6667	13.6667
0.269731	3.66667	14.6667	13.6667
0.269919	3.66667	14.6667	13.6667
0.270107	3.66667	14.6667	13.6667
0.270295	3.33333	14.3333	14.3333
0.270484	3.33333	14.3333	14.3333
0.270672	3.33333	14.3333	14.3333
0.270861	3.33333	14.3333	14.3333
0.27105	3.33333	14.3333	14.3333
0.271239	3.33333	14.3333	14.3333
0.271428	3.33333	14.3333	14.3333
0.271617	3.33333	14.3333	14.3333
0.271806	3.33333	14.3333	14.3333
0.271995	3.33333	14.3333	14.3333
0.272184	3.33333	14.3333	14.3333
0.272373	3.33333	14.3333	14.3333
0.272562	3.33333	14.3333	14.3333
0.272751	3.33333	14.3333	14.3333
0.27294	3.33333	14.3333	14.3333
0.273129	3.33333	14.3333	14.3333
0.273318	3.33333	14.3333	14.3333
0.273507	3.33333	14.3333	14.3333
0.273696	3.33333	14.3333	14.3333
0.273885	3.33333	14.3333	14.3333
0.274074	3.33333	14.3333	14.3333
0.274262	3.33333	14.3333	14.3333
0.274451	3.33333	14.3333	14.3333
0.27464	3.33333	14.3333	14.3333
0.274829	3.33333	14.3333	14.3333
0.275018	3.33333	14.3333	14.3333
0.275207	3.33333	14.3333	14.3333
0.275396	3.33333	14.3333	14.3333
0.275585	3.33333	14.3333	14.3333
0.275774	3.33333	14.3333	14.3333
0.275963	3.33333	14.3333	14.3333
0.276152	3.01587	13.9683	15.0159
0.276342	3.01587	13.9683	15.0159
0.276532	3.01587	13.9683	15.0159
0.276722	2.71429	13.5714	15.7143
0.276914	2.71429	13.5714	15.7143
0.277106	2.71429	13.5714	15.7143
0.277298	2.71429	13.5714	15.7143
0.277489	2.71429	13.5714	15.7143
0.277681	2.71429	13.5714	15.7143
0.277873	2.71429	13.5714	15.7143
0.278064	2.71429	13.5714	15.7143
0.278256	2.42857	13.1429	16.4286
0.27845	2.42857	13.1429	16.4286
0.278643	2.42857	13.1429	16.4286
0.278837	2.42857	13.1429	16.4286
0.279031	2.42857	13.1429	16.4286
0.279224	2.42857	13.1429	16.4286
0.279418	2.42857	13.1429	16.4286
0.279612	2.42857	13.1429	16.4286
0.279805	2.42857	13.1429	16.4286
0.279999	2.42857	13.1429	16.4286
0.280193	2.42857	13.1429	16.4286
0.280386	2.42857	13.1429	16.4286
0.28058	2.42857	13.1429	16.4286
0.280774	2.42857	13.1429	16.4286
0.280967	2.42857	13.1429	16.4286
0.281161	2.42857	13.1429	16.4286
0.281355	2.42857	13.1429	16.4286
0.281548	2.42857	13.1429	16.4286
0.281742	2.42857	13.1429	16.4286
0.281936	2.42857	13.1429	16.4286
0.282129	2.42857	13.1429	16.4286
0.282323	2.42857	13.1429	16.4286
0.282517	2.42857	13.1429	16.4286
0.28271	2.42857	13.1429	16.4286
0.282904	2.42857	13.1429	16.4286
0.283098	2.42857	13.1429	16.4286
0.283291	2.42857	13.1429	16.4286
0.283485	2.42857	13.1429	16.4286
0.283679	2.42857	13.1429	16.4286
0.283872	2.42857	13.1429	16.4286
0.284066	2.42857	13.1429	16.4286
0.284259	2.42857	13.1429	16.4286
0.284453	2.42857	13.1429	16.4286
0.284647	2.42857	13.1429	16.4286
0.28484	2.42857	13.1429	16.4286
0.285034	2.42857	13.1429	16.4286
0.285228	2.15873	12.6825	17.1587
0.285424	2.15873	12.6825	17.1587
0.28562	2.15873	12.6825	17.1587
0.285816	2.15873	12.6825	17.1587
0.286012	2.15873	12.6825	17.1587
0.286208	2.15873	12.6825	17.1587
0.286404	2.15873	12.6825	17.1587
0.2866	2.15873	12.6825	17.1587
0.286797	2.15873	12.6825	17.1587
0.286993	2.15873	12.6825	17.1587
0.287189	2.15873	12.6825	17.1587
0.287385	2.15873	12.6825	17.1587
0.287581	2.15873	12.6825	17.1587
0.287777	2.15873	12.6825	17.1587
0.287973	2.15873	12.6825	17.1587
0.288169	2.15873	12.6825	17.1587
0.288365	2.15873	12.6825	17.1587
0.288561	2.15873	12.6825	17.1587
0.288758	2.15873	12.6825	17.1587
0.288954	1.90476	12.1905	17.9048
0.289153	1.90476	12.1905	17.9048
0.289352	1.90476	12.1905	17.9048
0.289551	1.90476	12.1905	17.9048
0.28975	1.90476	12.1905	17.9048
0.289949	1.90476	12.1905	17.9048
0.290148	1.90476	12.1905	17.9048
0.290347	1.90476	12.1905	17.9048
0.290547	1.90476	12.1905	17.9048
0.290746	1.90476	12.1905	17.9048
0.290945	1.90476	12.1905	17.9048
0.291144	1.90476	12.1905	17.9048
0.291343	1.90476	12.1905	17.9048
0.291542	1.90476	12.1905	17.9048
0.291741	1.90476	12.1905	17.9048
0.29194	1.90476	12.1905	17.9048
0.292139	1.90476	12.1905	17.9048
0.292339	1.90476	12.1905	17.9048
0.292538	1.90476	12.1905	17.9048
0.292737	1.90476	12.1905	17.9048
0.292936	1.90476	12.1905	17.9048
0.293135	1.90476	12.1905	17.9048
0.293334	1.90476	12.1905	17.9048
0.293533	1.90476	12.1905	17.9048
0.293732	1.90476	12.1905	17.9048
0.293931	1.90476	12.1905	17.9048
0.294131	1.90476	12.1905	17.9048
0.29433	1.90476	12.1905	17.9048
0.294529	1.90476	12.1905	17.9048
0.294728	1.90476	12.1905	17.9048
0.294927	1.90476	12.1905	17.9048
0.295126	1.90476	12.1905	17.9048
0.295325	1.90476	12.1905	17.9048
0.295524	1.90476	12.1905	17.9048
0.295723	1.90476	12.1905	17.9048
0.295922	1.90476	12.1905	17.9048
0.296122	1.66667	11.6667	18.6667
0.296324	1.66667	11.6667	18.6667
0.296527	1.44444	11.1111	19.4444
0.296735	1.44444	11.1111	19.4444
0.296942	1.44444	11.1111	19.4444
0.29715	1.44444	11.1111	19.4444
0.297357	1.44444	11.1111	19.4444
0.297565	1.44444	11.1111	19.4444
0.297772	1.44444	11.1111	19.4444
0.29798	1.44444	11.1111	19.4444
0.298187	1.44444	11.1111	19.4444
0.298395	1.44444	11.1111	19.4444
0.298602	1.44444	11.1111	19.4444
0.29881	1.44444	11.1111	19.4444
0.299017	1.44444	11.1111	19.4444
0.299225	1.44444	11.1111	19.4444
0.299432	1.44444	11.1111	19.4444
0.29964	1.2381	10.5238	20.2381
0.299853	1.2381	10.5238	20.2381
0.300066	1.2381	10.5238	20.2381
0.300279	1.2381	10.5238	20.2381
0.300493	1.2381	10.5238	20.2381
0.300706	1.2381	10.5238	20.2381
0.300919	1.2381	10.5238	20.2381
0.301132	1.2381	10.5238	20.2381
0.301345	1.2381	10.5238	20.2381
0.301559	1.2381	10.5238	20.2381
0.301772	1.2381	10.5238	20.2381
0.301985	1.2381	10.5238	20.2381
0.302198	1.2381	10.5238	20.2381
0.302412	1.2381	10.5238	20.2381
0.302625	1.2381	10.5238	20.2381
0.302838	1.2381	10.5238	20.2381
0.303051	1.2381	10.5238	20.2381
0.303265	1.2381	10.5238	20.2381
0.303478	1.23809	10.5238	20.2381
0.303691	1.2381	10.5238	20.2381
0.303904	1.2381	10.5238	20.2381
0.304118	1.2381	10.5238	20.2381
0.304331	1.04762	9.90476	21.0476
0.304551	1.04762	9.90476	21.0476
0.304771	1.04762	9.90476	21.0476
0.304992	1.04762	9.90476	21.0476
0.305212	1.04762	9.90476	21.0476
0.305433	1.04762	9.90476	21.0476
0.305653	1.04762	9.90476	21.0476
0.305873	1.04762	9.90476	21.0476
0.306094	1.04762	9.90476	21.0476
0.306314	0.873016	9.25397	21.873
0.306543	0.873016	9.25397	21.873
0.306772	0.873016	9.25397	21.873
0.307002	0.714286	8.57143	22.7143
0.307242	0.714286	8.57143	22.7143
0.307483	0.714286	8.57143	22.7143
0.307723	0.714286	8.57143	22.7143
0.307963	0.714286	8.57143	22.7143
0.308204	0.714286	8.57143	22.7143
0.308444	0.714286	8.57143	22.7143
0.308685	0.714286	8.57143	22.7143
0.308925	0.714286	8.57143	22.7143
0.309165	0.714286	8.57143	22.7143
0.309406	0.714286	8.57143	22.7143
0.309646	0.714286	8.57143	22.7143
0.309887	0.714286	8.57143	22.7143
0.310127	0.714286	8.57143	22.7143
0.310368	0.714286	8.57143	22.7143
0.310608	0.714286	8.57143	22.7143
0.310848	0.714286	8.57143	22.7143
0.311089	0.714286	8.57143	22.7143
0.311329	0.714286	8.57143	22.7143
0.31157	0.714286	8.57143	22.7143
0.31181	0.714286	8.57143	22.7143
0.31205	0.714286	8.57143	22.7143
0.312291	0.714286	8.57143	22.7143
0.312531	0.714286	8.57143	22.7143
0.312772	0.714286	8.57143	22.7143
0.313012	0.714286	8.57143	22.7143
0.313253	0.714286	8.57143	22.7143
0.313493	0.714286	8.57143	22.7143
0.313733	0.714286	8.57143	22.7143
0.313974	0.714286	8.57143	22.7143
0.314214	0.714286	8.57143	22.7143
0.314455	0.714286	8.57143	22.7143
0.314695	0.571429	7.85714	23.5714
0.31495	0.571428	7.85714	23.5714
0.315204	0.571428	7.85714	23.5714
0.315459	0.571428	7.85714	23.5714
0.315714	0.571428	7.85714	23.5714
0.315968	0.571428	7.85714	23.5714
0.316223	0.571428	7.85714	23.5714
0.316477	0.571428	7.85714	23.5714
0.316732	0.571428	7.85714	23.5714
0.316987	0.571428	7.85714	23.5714
0.317241	0.571428	7.85714	23.5714
0.317496	0.571429	7.85714	23.5714
0.317751	0.571429	7.85714	23.5714
0.318005	0.571429	7.85714	23.5714
0.31826	0.571429	7.85714	23.5714
0.318514	0.571429	7.85714	23.5714
0.318769	0.571429	7.85714	23.5714
0.319024	0.571429	7.85714	23.5714
0.319278	0.444444	7.11111	24.4444
0.319551	0.444444	7.11111	24.4444
0.319824	0.444444	7.11111	24.4444
0.320098	0.444444	7.11111	24.4444
0.320371	0.444444	7.11111	24.4444
0.320644	0.444444	7.11111	24.4444
0.320917	0.444444	7.11111	24.4444
0.32119	0.444444	7.11111	24.4444
0.321463	0.444444	7.11111	24.4444
0.321736	0.444444	7.11111	24.4444
0.322009	0.444444	7.11111	24.4444
0.322282	0.444444	7.11111	24.4444
0.322555	0.444444	7.11111	24.4444
0.322828	0.444444	7.11111	24.4444
0.323101	0.444444	7.11111	24.4444
0.323374	0.444444	7.11111	24.4444
0.323647	0.444444	7.11111	24.4444
0.32392	0.444444	7.11111	24.4444
0.324193	0.444444	7.11111	24.4444
0.324466	0.444444	7.11111	24.4444
0.324739	0.444444	7.11111	24.4444
0.325012	0.444444	7.11111	24.4444
0.325285	0.444444	7.11111	24.4444
0.325558	0.444444	7.11111	24.4444
0.325832	0.444444	7.11111	24.4444
0.326105	0.444444	7.11111	24.4444
0.326378	0.444444	7.11111	24.4444
0.326651	0.444444	7.11111	24.4444
0.326924	0.444444	7.11111	24.4444
0.327197	0.333333	6.33333	25.3333
0.327494	0.333333	6.33333	25.3333
0.327792	0.238095	5.52381	26.2381
0.328122	0.238095	5.52381	26.2381
0.328453	0.238095	5.52381	26.2381
0.328784	0.238095	5.52381	26.2381
0.329114	0.238095	5.52381	26.2381
0.329445	0.238095	5.52381	26.2381
0.329776	0.238095	5.52381	26.2381
0.330107	0.238095	5.52381	26.2381
0.330437	0.238095	5.52381	26.2381
0.330768	0.238095	5.52381	26.2381
0.331099	0.238095	5.52381	26.2381
0.33143	0.238095	5.52381	26.2381
0.33176	0.238095	5.52381	26.2381
0.332091	0.238095	5.52381	26.2381
0.332422	0.238095	5.52381	26.2381
0.332752	0.238095	5.52381	26.2381
0.333083	0.238095	5.52381	26.2381
0.333414	0.238095	5.52381	26.2381
0.333745	0.238095	5.52381	26.2381
0.334075	0.238095	5.52381	26.2381
0.334406	0.238095	5.52381	26.2381
0.334737	0.238095	5.52381	26.2381
0.335067	0.238095	5.52381	26.2381
0.335398	0.238095	5.52381	26.2381
0.335729	0.238095	5.52381	26.2381
0.33606	0.238095	5.52381	26.2381
0.33639	0.15873	4.68254	27.1587
0.336769	0.15873	4.68254	27.1587
0.337147	0.095238	3.80952	28.0952
0.337597	0.095238	3.80952	28.0952
0.338048	0.095238	3.80952	28.0952
0.338499	0.095238	3.80952	28.0952
0.338949	0.095238	3.80953	28.0952
0.3394	0.095238	3.80952	28.0952
0.339851	0.095238	3.80952	28.0952
0.340301	0.0952379	3.80952	28.0952
0.340752	0.0952379	3.80952	28.0952
0.341203	0.0952379	3.80952	28.0952
0.341653	0.0952379	3.80952	28.0952
0.342104	0.0952379	3.80952	28.0952
0.342555	0.0952379	3.80953	28.0952
0.343005	0.0952379	3.80952	28.0952
0.343456	0.047619	2.90476	29.0476
0.344029	0.047619	2.90476	29.0476
0.344602	0.047619	2.90476	29.0476
0.345175	0.047619	2.90476	29.0476
0.345747	0.047619	2.90476	29.0476
0.34632	0.047619	2.90476	29.0476
0.346893	0.047619	2.90476	29.0476
0.347466	0.047619	2.90476	29.0476
0.348039	0.047619	2.90476	29.0476
0.348612	0.047619	2.90476	29.0476
0.349184	0.047619	2.90476	29.0476
0.349757	0.015873	1.96825	30.0159
0.350577	0.015873	1.96825	30.0159
0.351396	0.015873	1.96825	30.0159
0.352215	0.015873	1.96825	30.0159
0.353034	0.015873	1.96825	30.0159
0.353853	0.015873	1.96825	30.0159
0.354673	0.015873	1.96825	30.0159
0.355492	0	1	31
0.357054	0	1	31
0.358617	0	1	31
0.360179	0	1	31
0.361742	0	1	31
0.363304	0	1	31
0.364867	0	1	31
0.366429	0	1	31
0.367992	0	1	31
0.369554	0	1	31
0.371117	0	1	31
0.37268	0	1	31
0.374242	0	1	31
0.375805	0	1	31
0.377367	0	1	31
0.37893	0	1	31
0.380492	0	1	31
0.382055	0	1	31
0.383617	0	0	32
0.433617	0	0	32
0.483617	0	0	32
0.533617	0	0	32
0.583617	0	0	32
0.633617	0	0	32
0.683617	0	0	32
0.733617	0	0	32
0.783617	0	0	32
0.833617	0	0	32
0.883617	0	0	32
0.933617	0	0	32
0.983617	0	0	32
1.03362	0	0	32
1.08362	0	0	32
1.13362	0	0	32
1.18362	0	0	32
1.23362	0	0	32
1.28362	0	0	32
1.33362	0	0	32
1.38362	0	0	32
1.43362	0	0	32
1.48362	0	0	32
1.53362	0	0	32
1.58362	0	0	32
1.63362	0	0	32
1.68362	0	0	32
1.73362	0	0	32
1.78362	0	0	32
1.83362	0	0	32
1.88362	0	0	32
1.93362	0	0	32
1.98362	0	0	32
