0.179978	6.90476	16.1905	8.90477
0.180162	6.90476	16.1905	8.90476
0.180347	6.90476	16.1905	8.90476
0.180531	6.44444	16.1111	9.44444
0.180716	6.44445	16.1111	9.44444
0.180901	6.44445	16.1111	9.44444
0.181085	6.44444	16.1111	9.44445
0.18127	6.44444	16.1111	9.44445
0.181455	6	16	10
0.18164	6	16	10
0.181825	6	16	10
0.18201	6	16	10
0.182195	6	16	10
0.182381	6	16	10
0.182566	6	16	10
0.182751	6	16	10
0.182936	6	16	10
0.183121	6	16	10
0.183306	6	16	10
0.183491	6	16	10
0.183676	6	16	10
0.183861	6	16	10
0.184047	6	16	10
0.184232	6	16	10
0.184417	6	16	10
0.184602	6	16	10
0.184787	6	16	10
0.184972	6	16	10
0.185157	6	16	10
0.185342	5.57143	15.8571	10.5714
0.185528	5.15873	15.6825	11.1587
0.185713	5.15873	15.6825	11.1587
0.185899	5.15873	15.6825	11.1587
0.186085	5.15873	15.6825	11.1587
0.186271	5.15873	15.6825	11.1587
0.186456	5.15873	15.6825	11.1587
0.186642	5.15873	15.6825	11.1587
0.186828	5.15873	15.6825	11.1587
0.187014	5.15873	15.6825	11.1587
0.187199	5.15873	15.6825	11.1587
0.187385	5.15873	15.6825	11.1587
0.187571	5.15873	15.6825	11.1587
0.187757	5.15873	15.6825	11.1587
0.187942	4.76191	15.4762	11.7619
0.188128	4.76191	15.4762	11.7619
0.188315	4.76191	15.4762	11.7619
0.188501	4.76191	15.4762	11.7619
0.188687	4.76191	15.4762	11.7619
0.188873	4.7619	15.4762	11.7619
0.189059	4.7619	15.4762	11.7619
0.189245	4.7619	15.4762	11.7619
0.189431	4.7619	15.4762	11.7619
0.189617	4.7619	15.4762	11.7619
0.189804	4.7619	15.4762	11.7619
0.18999	4.76191	15.4762	11.7619
0.190176	4.7619	15.4762	11.7619
0.190362	4.7619	15.4762	11.7619
0.190548	4.7619	15.4762	11.7619
0.190734	4.76191	15.4762	11.7619
0.19092	4.38095	15.2381	12.381
0.191107	4.01587	14.9683	13.0159
0.191294	3.66667	14.6667	13.6667
0.191482	3.66667	14.6667	13.6667
0.19167	3.66667	14.6667	13.6667
0.191858	3.66667	14.6667	13.6667
0.192046	3.66667	14.6667	13.6667
0.192234	3.66667	14.6667	13.6667
0.192422	3.66667	14.6667	13.6667
0.19261	3.66667	14.6667	13.6667
0.192798	3.33333	14.3333	14.3333
0.192987	3.33333	14.3333	14.3333
0.193176	3.33333	14.3333	14.3333
0.193365	3.33333	14.3333	14.3333
0.193554	3.33333	14.3333	14.3333
0.193743	3.33333	14.3333	14.3333
0.193932	3.33333	14.3333	14.3333
0.194121	3.01587	13.9683	15.0159
0.194311	3.01587	13.9683	15.0159
0.194501	3.01587	13.9683	15.0159
0.194691	3.01587	13.9683	15.0159
0.194881	3.01587	13.9683	15.0159
0.195072	3.01587	13.9683	15.0159
0.195262	3.01587	13.9683	15.0159
0.195452	3.01587	13.9683	15.0159
0.195642	3.01587	13.9683	15.0159
0.195832	3.01587	13.9683	15.0159
0.196022	3.01587	13.9683	15.0159
0.196213	3.01587	13.9683	15.0159
0.196403	3.01587	13.9683	15.0159
0.196593	3.01587	13.9683	15.0159
0.196783	3.01587	13.9683	15.0159
0.196973	3.01587	13.9683	15.0159
0.197163	3.01587	13.9683	15.0159
0.197354	3.01587	13.9683	15.0159
0.197544	3.01587	13.9683	15.0159
0.197734	3.01587	13.9683	15.0159
0.197924	3.01587	13.9683	15.0159
0.198114	3.01587	13.9683	15.0159
0.198304	3.01587	13.9683	15.0159
0.198495	3.01587	13.9683	15.0159
0.198685	3.01587	13.9683	15.0159
0.198875	3.01587	13.9683	15.0159
0.199065	3.01587	13.9683	15.0159
0.199255	3.01587	13.9683	15.0159
0.199445	3.01587	13.9683	15.0159
0.199636	2.71429	13.5714	15.7143
0.199827	2.71429	13.5714	15.7143
0.200019	2.71429	13.5714	15.7143
0.200211	2.71429	13.5714	15.7143
0.200402	2.71429	13.5714	15.7143
0.200594	2.71429	13.5714	15.7143
0.200786	2.71429	13.5714	15.7143
0.200978	2.71428	13.5714	15.7143
0.201169	2.71429	13.5714	15.7143
0.201361	2.71429	13.5714	15.7143
0.201553	2.71429	13.5714	15.7143
0.201744	2.71429	13.5714	15.7143
0.201936	2.71429	13.5714	15.7143
0.202128	2.71429	13.5714	15.7143
0.20232	2.71429	13.5714	15.7143
0.202511	2.71429	13.5714	15.7143
0.202703	2.71429	13.5714	15.7143
0.202895	2.71429	13.5714	15.7143
0.203086	2.71429	13.5714	15.7143
0.203278	2.71429	13.5714	15.7143
0.20347	2.71429	13.5714	15.7143
0.203662	2.71429	13.5714	15.7143
0.203853	2.71429	13.5714	15.7143
0.204045	2.71429	13.5714	15.7143
0.204237	2.71429	13.5714	15.7143
0.204429	2.71428	13.5714	15.7143
0.20462	2.71429	13.5714	15.7143
0.204812	2.71429	13.5714	15.7143
0.205004	2.71429	13.5714	15.7143
0.205195	2.71429	13.5714	15.7143
0.205387	2.71429	13.5714	15.7143
0.205579	2.71429	13.5714	15.7143
0.205771	2.71429	13.5714	15.7143
0.205962	2.71429	13.5714	15.7143
0.206154	2.71429	13.5714	15.7143
0.206346	2.71429	13.5714	15.7143
0.206537	2.71429	13.5714	15.7143
0.206729	2.71429	13.5714	15.7143
0.206921	2.71429	13.5714	15.7143
0.207113	2.71429	13.5714	15.7143
0.207304	2.71429	13.5714	15.7143
0.207496	2.71429	13.5714	15.7143
0.207688	2.71429	13.5714	15.7143
0.207879	2.71429	13.5714	15.7143
0.208071	2.71429	13.5714	15.7143
0.208263	2.71429	13.5714	15.7143
0.208455	2.71429	13.5714	15.7143
0.208646	2.71429	13.5714	15.7143
0.208838	2.71429	13.5714	15.7143
0.20903	2.71429	13.5714	15.7143
0.209221	2.71429	13.5714	15.7143
0.209413	2.71429	13.5714	15.7143
0.209605	2.71429	13.5714	15.7143
0.209797	2.42857	13.1429	16.4286
0.20999	2.42857	13.1429	16.4286
0.210184	2.15873	12.6825	17.1587
0.21038	2.15873	12.6825	17.1587
0.210576	2.15873	12.6825	17.1587
0.210772	2.15873	12.6825	17.1587
0.210968	2.15873	12.6825	17.1587
0.211164	2.15873	12.6825	17.1587
0.211361	2.15873	12.6825	17.1587
0.211557	2.15873	12.6825	17.1587
0.211753	2.15873	12.6825	17.1587
0.211949	2.15873	12.6825	17.1587
0.212145	2.15873	12.6825	17.1587
0.212341	2.15873	12.6825	17.1587
0.212537	2.15873	12.6825	17.1587
0.212733	2.15873	12.6825	17.1587
0.212929	2.15873	12.6825	17.1587
0.213125	2.15873	12.6825	17.1587
0.213322	2.15873	12.6825	17.1587
0.213518	2.15873	12.6825	17.1587
0.213714	2.15873	12.6825	17.1587
0.21391	2.15873	12.6825	17.1587
0.214106	2.15873	12.6825	17.1587
0.214302	2.15873	12.6825	17.1587
0.214498	2.15873	12.6825	17.1587
0.214694	2.15873	12.6825	17.1587
0.21489	2.15873	12.6825	17.1587
0.215086	2.15873	12.6825	17.1587
0.215283	2.15873	12.6825	17.1587
0.215479	2.15873	12.6825	17.1587
0.215675	2.15873	12.6825	17.1587
0.215871	1.90476	12.1905	17.9048
0.21607	1.90476	12.1905	17.9048
0.216269	1.90476	12.1905	17.9048
0.216468	1.90476	12.1905	17.9048
0.216667	1.90476	12.1905	17.9048
0.216866	1.90476	12.1905	17.9048
0.217066	1.90476	12.1905	17.9048
0.217265	1.90476	12.1905	17.9048
0.217464	1.90476	12.1905	17.9048
0.217663	1.90476	12.1905	17.9048
0.217862	1.90476	12.1905	17.9048
0.218061	1.90476	12.1905	17.9048
0.21826	1.90476	12.1905	17.9048
0.218459	1.90476	12.1905	17.9048
0.218658	1.90476	12.1905	17.9048
0.218857	1.90476	12.1905	17.9048
0.219057	1.90476	12.1905	17.9048
0.219256	1.90476	12.1905	17.9048
0.219455	1.90476	12.1905	17.9048
0.219654	1.90476	12.1905	17.9048
0.219853	1.90476	12.1905	17.9048
0.220052	1.90476	12.1905	17.9048
0.220251	1.90476	12.1905	17.9048
0.22045	1.90476	12.1905	17.9048
0.220649	1.90476	12.1905	17.9048
0.220849	1.90476	12.1905	17.9048
0.221048	1.90476	12.1905	17.9048
0.221247	1.90476	12.1905	17.9048
0.221446	1.90476	12.1905	17.9048
0.221645	1.90476	12.1905	17.9048
0.221844	1.90476	12.1905	17.9048
0.222043	1.90476	12.1905	17.9048
0.222242	1.90476	12.1905	17.9048
0.222441	1.90476	12.1905	17.9048
0.222641	1.90476	12.1905	17.9048
0.22284	1.90476	12.1905	17.9048
0.223039	1.90476	12.1905	17.9048
0.223238	1.90476	12.1905	17.9048
0.223437	1.90476	12.1905	17.9048
0.223636	1.90476	12.1905	17.9048
0.223835	1.90476	12.1905	17.9048
0.224034	1.90476	12.1905	17.9048
0.224233	1.90476	12.1905	17.9048
0.224433	1.90476	12.1905	17.9048
0.224632	1.90476	12.1905	17.9048
0.224831	1.90476	12.1905	17.9048
0.22503	1.90476	12.1905	17.9048
0.225229	1.90476	12.1905	17.9048
0.225428	1.90476	12.1905	17.9048
0.225627	1.90476	12.1905	17.9048
0.225826	1.90476	12.1905	17.9048
0.226025	1.90476	12.1905	17.9048
0.226225	1.90476	12.1905	17.9048
0.226424	1.90476	12.1905	17.9048
0.226623	1.66667	11.6667	18.6667
0.226826	1.66667	11.6667	18.6667
0.227028	1.44444	11.1111	19.4444
0.227236	1.44444	11.1111	19.4444
0.227443	1.44444	11.1111	19.4444
0.227651	1.44444	11.1111	19.4444
0.227858	1.44444	11.1111	19.4444
0.228066	1.44444	11.1111	19.4444
0.228273	1.44444	11.1111	19.4444
0.228481	1.44444	11.1111	19.4444
0.228688	1.44444	11.1111	19.4444
0.228896	1.44444	11.1111	19.4444
0.229103	1.44444	11.1111	19.4444
0.229311	1.44444	11.1111	19.4444
0.229518	1.44444	11.1111	19.4444
0.229726	1.23809	10.5238	20.2381
0.229939	1.2381	10.5238	20.2381
0.230152	1.2381	10.5238	20.2381
0.230366	1.04762	9.90476	21.0476
0.230586	1.04762	9.90476	21.0476
0.230806	0.873016	9.25397	21.873
0.231036	0.873016	9.25397	21.873
0.231265	0.873016	9.25397	21.873
0.231494	0.873016	9.25397	21.873
0.231723	0.873016	9.25397	21.873
0.231953	0.873016	9.25397	21.873
0.232182	0.873016	9.25397	21.873
0.232411	0.873016	9.25397	21.873
0.23264	0.873016	9.25397	21.873
0.23287	0.873016	9.25397	21.873
0.233099	0.873016	9.25397	21.873
0.233328	0.714285	8.57143	22.7143
0.233568	0.714286	8.57143	22.7143
0.233809	0.714286	8.57143	22.7143
0.234049	0.714286	8.57143	22.7143
0.23429	0.714285	8.57143	22.7143
0.23453	0.714285	8.57143	22.7143
0.234771	0.714286	8.57143	22.7143
0.235011	0.714286	8.57143	22.7143
0.235251	0.714286	8.57143	22.7143
0.235492	0.714286	8.57143	22.7143
0.235732	0.714285	8.57143	22.7143
0.235973	0.714286	8.57143	22.7143
0.236213	0.714285	8.57143	22.7143
0.236453	0.714286	8.57143	22.7143
0.236694	0.714286	8.57143	22.7143
0.236934	0.714286	8.57143	22.7143
0.237175	0.714286	8.57143	22.7143
0.237415	0.714286	8.57143	22.7143
0.237656	0.714286	8.57143	22.7143
0.237896	0.714286	8.57143	22.7143
0.238136	0.714286	8.57143	22.7143
0.238377	0.714286	8.57143	22.7143
0.238617	0.714286	8.57143	22.7143
0.238858	0.714286	8.57143	22.7143
0.239098	0.714286	8.57143	22.7143
0.239338	0.714286	8.57143	22.7143
0.239579	0.714286	8.57143	22.7143
0.239819	0.714286	8.57143	22.7143
0.24006	0.714286	8.57143	22.7143
0.2403	0.714286	8.57143	22.7143
0.24054	0.714286	8.57143	22.7143
0.240781	0.571428	7.85714	23.5714
0.241036	0.571429	7.85714	23.5714
0.24129	0.571429	7.85714	23.5714
0.241545	0.571429	7.85714	23.5714
0.241799	0.571429	7.85714	23.5714
0.242054	0.571429	7.85714	23.5714
0.242309	0.571429	7.85714	23.5714
0.242563	0.571428	7.85714	23.5714
0.242818	0.571428	7.85714	23.5714
0.243073	0.571428	7.85714	23.5714
0.243327	0.571429	7.85714	23.5714
0.243582	0.571429	7.85714	23.5714
0.243837	0.571428	7.85714	23.5714
0.244091	0.571428	7.85714	23.5714
0.244346	0.571429	7.85714	23.5714
0.244601	0.571428	7.85714	23.5714
0.244855	0.571428	7.85714	23.5714
0.24511	0.571428	7.85714	23.5714
0.245365	0.571428	7.85714	23.5714
0.245619	0.571428	7.85714	23.5714
0.245874	0.571428	7.85714	23.5714
0.246128	0.571428	7.85714	23.5714
0.246383	0.571428	7.85714	23.5714
0.246638	0.571428	7.85714	23.5714
0.246892	0.571428	7.85714	23.5714
0.247147	0.571428	7.85714	23.5714
0.247402	0.571428	7.85714	23.5714
0.247656	0.571428	7.85714	23.5714
0.247911	0.571428	7.85714	23.5714
0.248166	0.571428	7.85714	23.5714
0.24842	0.571428	7.85714	23.5714
0.248675	0.571428	7.85714	23.5714
0.24893	0.571428	7.85714	23.5714
0.249184	0.571428	7.85714	23.5714
0.249439	0.571428	7.85714	23.5714
0.249694	0.571428	7.85714	23.5714
0.249948	0.571429	7.85714	23.5714
0.250203	0.571428	7.85714	23.5714
0.250457	0.571428	7.85714	23.5714
0.250712	0.571429	7.85714	23.5714
0.250967	0.571429	7.85714	23.5714
0.251221	0.571428	7.85714	23.5714
0.251476	0.571428	7.85714	23.5714
0.251731	0.571428	7.85714	23.5714
0.251985	0.571428	7.85714	23.5714
0.25224	0.571428	7.85714	23.5714
0.252494	0.571429	7.85714	23.5714
0.252749	0.571429	7.85714	23.5714
0.253004	0.571429	7.85714	23.5714
0.253258	0.571428	7.85714	23.5714
0.253513	0.571429	7.85714	23.5714
0.253768	0.571429	7.85714	23.5714
0.254022	0.444444	7.11111	24.4444
0.254295	0.444444	7.11111	24.4444
0.254568	0.444444	7.11111	24.4444
0.254841	0.444444	7.11111	24.4444
0.255114	0.444445	7.11111	24.4444
0.255388	0.333333	6.33333	25.3333
0.255685	0.333333	6.33333	25.3333
0.255982	0.333333	6.33333	25.3333
0.25628	0.333333	6.33333	25.3333
0.256577	0.333333	6.33333	25.3333
0.256875	0.333333	6.33333	25.3333
0.257172	0.333333	6.33333	25.3333
0.25747	0.333333	6.33333	25.3333
0.257767	0.333333	6.33333	25.3333
0.258064	0.333333	6.33333	25.3333
0.258362	0.333333	6.33333	25.3333
0.258659	0.333333	6.33333	25.3333
0.258957	0.333333	6.33333	25.3333
0.259254	0.333333	6.33333	25.3333
0.259551	0.333333	6.33333	25.3333
0.259849	0.238095	5.52381	26.2381
0.26018	0.238095	5.52381	26.2381
0.26051	0.238095	5.52381	26.2381
0.260841	0.238095	5.52381	26.2381
0.261172	0.238095	5.52381	26.2381
0.261503	0.238095	5.52381	26.2381
0.261833	0.238095	5.52381	26.2381
0.262164	0.238095	5.52381	26.2381
0.262495	0.238095	5.52381	26.2381
0.262825	0.238095	5.52381	26.2381
0.263156	0.238095	5.52381	26.2381
0.263487	0.238095	5.52381	26.2381
0.263818	0.238095	5.52381	26.2381
0.264148	0.238095	5.52381	26.2381
0.264479	0.238095	5.52381	26.2381
0.26481	0.238095	5.52381	26.2381
0.26514	0.238095	5.52381	26.2381
0.265471	0.238095	5.52381	26.2381
0.265802	0.238095	5.52381	26.2381
0.266133	0.238095	5.52381	26.2381
0.266463	0.238095	5.52381	26.2381
0.266794	0.238095	5.52381	26.2381
0.267125	0.238095	5.52381	26.2381
0.267455	0.238095	5.52381	26.2381
0.267786	0.238095	5.52381	26.2381
0.268117	0.238095	5.52381	26.2381
0.268448	0.238095	5.52381	26.2381
0.268778	0.238095	5.52381	26.2381
0.269109	0.238095	5.52381	26.2381
0.26944	0.238095	5.52381	26.2381
0.26977	0.238095	5.52381	26.2381
0.270101	0.15873	4.68254	27.1587
0.270479	0.15873	4.68254	27.1587
0.270858	0.15873	4.68254	27.1587
0.271236	0.15873	4.68254	27.1587
0.271614	0.15873	4.68254	27.1587
0.271992	0.15873	4.68254	27.1587
0.272371	0.15873	4.68254	27.1587
0.272749	0.15873	4.68254	27.1587
0.273127	0.15873	4.68254	27.1587
0.273505	0.15873	4.68254	27.1587
0.273884	0.15873	4.68254	27.1587
0.274262	0.15873	4.68254	27.1587
0.27464	0.15873	4.68254	27.1587
0.275018	0.15873	4.68254	27.1587
0.275397	0.15873	4.68254	27.1587
0.275775	0.15873	4.68254	27.1587
0.276153	0.15873	4.68254	27.1587
0.276531	0.15873	4.68254	27.1587
0.27691	0.15873	4.68254	27.1587
0.277288	0.15873	4.68254	27.1587
0.277666	0.15873	4.68254	27.1587
0.278044	0.15873	4.68254	27.1587
0.278423	0.15873	4.68254	27.1587
0.278801	0.15873	4.68254	27.1587
0.279179	0.15873	4.68254	27.1587
0.279557	0.15873	4.68254	27.1587
0.279936	0.15873	4.68254	27.1587
0.280314	0.15873	4.68254	27.1587
0.280692	0.15873	4.68254	27.1587
0.28107	0.15873	4.68254	27.1587
0.281449	0.15873	4.68254	27.1587
0.281827	0.15873	4.68254	27.1587
0.282205	0.15873	4.68254	27.1587
0.282583	0.15873	4.68254	27.1587
0.282962	0.15873	4.68254	27.1587
0.28334	0.15873	4.68254	27.1587
0.283718	0.15873	4.68254	27.1587
0.284096	0.15873	4.68254	27.1587
0.284475	0.15873	4.68254	27.1587
0.284853	0.15873	4.68254	27.1587
0.285231	0.15873	4.68254	27.1587
0.285609	0.15873	4.68254	27.1587
0.285988	0.15873	4.68254	27.1587
0.286366	0.0952381	3.80952	28.0952
0.286817	0.0952381	3.80952	28.0952
0.287267	0.0952381	3.80952	28.0952
0.287718	0.0952381	3.80952	28.0952
0.288169	0.0952381	3.80952	28.0952
0.288619	0.0952381	3.80952	28.0952
0.28907	0.0952381	3.80952	28.0952
0.289521	0.0952381	3.80952	28.0952
0.289971	0.0952381	3.80952	28.0952
0.290422	0.0952381	3.80952	28.0952
0.290873	0.0952381	3.80952	28.0952
0.291323	0.0952381	3.80952	28.0952
0.291774	0.0952381	3.80952	28.0952
0.292225	0.0952381	3.80952	28.0952
0.292675	0.047619	2.90476	29.0476
0.293248	0.047619	2.90476	29.0476
0.293821	0.0476191	2.90476	29.0476
0.294394	0.047619	2.90476	29.0476
0.294967	0.0476191	2.90476	29.0476
0.295539	0.0476191	2.90476	29.0476
0.296112	0.0476191	2.90476	29.0476
0.296685	0.0476191	2.90476	29.0476
0.297258	0.047619	2.90476	29.0476
0.297831	0.047619	2.90476	29.0476
0.298404	0.047619	2.90476	29.0476
0.298976	0.047619	2.90476	29.0476
0.299549	0.047619	2.90476	29.0476
0.300122	0.0476191	2.90476	29.0476
0.300695	0.0476191	2.90476	29.0476
0.301268	0.047619	2.90476	29.0476
0.301841	0.0476191	2.90476	29.0476
0.302413	0.0476191	2.90476	29.0476
0.302986	0.047619	2.90476	29.0476
0.303559	0.0476191	2.90476	29.0476
0.304132	0.047619	2.90476	29.0476
0.304705	0.047619	2.90476	29.0476
0.305278	0.047619	2.90476	29.0476
0.30585	0.047619	2.90476	29.0476
0.306423	0.047619	2.90476	29.0476
0.306996	0.0476191	2.90476	29.0476
0.307569	0.0476191	2.90476	29.0476
0.308142	0.047619	2.90476	29.0476
0.308715	0.047619	2.90476	29.0476
0.309287	0.0476191	2.90476	29.0476
0.30986	0.047619	2.90476	29.0476
0.310433	0.0476191	2.90476	29.0476
0.311006	0.047619	2.90476	29.0476
0.311579	0.047619	2.90476	29.0476
0.312152	0.047619	2.90476	29.0476
0.312724	0.047619	2.90476	29.0476
0.313297	0.047619	2.90476	29.0476
0.31387	0.047619	2.90476	29.0476
0.314443	0.047619	2.90476	29.0476
0.315016	0.047619	2.90476	29.0476
0.315589	0.047619	2.90476	29.0476
0.316161	0.047619	2.90476	29.0476
0.316734	0.015873	1.96825	30.0159
0.317553	0.015873	1.96825	30.0159
0.318373	0.015873	1.96825	30.0159
0.319192	0.015873	1.96825	30.0159
0.320011	0	1	31
0.321574	0	1	31
0.323136	0	0	32
0.373136	0	0	32
0.423136	0	0	32
0.473136	0	0	32
0.523136	0	0	32
0.573136	0	0	32
0.623136	0	0	32
0.673136	0	0	32
0.723136	0	0	32
0.773136	0	0	32
0.823136	0	0	32
0.873136	0	0	32
0.923136	0	0	32
0.973136	0	0	32
1.02314	0	0	32
1.07314	0	0	32
1.12314	0	0	32
1.17314	0	0	32
1.22314	0	0	32
1.27314	0	0	32
1.32314	0	0	32
1.37314	0	0	32
1.42314	0	0	32
1.47314	0	0	32
1.52314	0	0	32
1.57314	0	0	32
1.62314	0	0	32
1.67314	0	0	32
1.72314	0	0	32
1.77314	0	0	32
1.82314	0	0	32
1.87314	0	0	32
1.92314	0	0	32
1.97314	0	0	32
