0.0514944	16.9739	6.63475	-0.0661519	-1.82466	-0.186153	-2.9518	-0.186153	-2.9518
0.0515867	16.9736	6.63505	-0.0665284	-1.83279	-0.187499	-2.96461	-0.187499	-2.96461
0.0516789	16.9734	6.63536	-0.0669068	-1.84093	-0.188852	-2.97741	-0.188852	-2.97741
0.0517711	16.9732	6.63566	-0.067287	-1.84906	-0.190211	-2.9902	-0.190211	-2.9902
0.0518633	16.9729	6.63597	-0.067669	-1.85719	-0.191577	-3.00299	-0.191577	-3.00299
0.0519555	16.9727	6.63627	-0.0680529	-1.86531	-0.192949	-3.01578	-0.192949	-3.01578
0.0520477	16.9724	6.63659	-0.0684386	-1.87344	-0.194327	-3.02856	-0.194327	-3.02856
0.0521399	16.9722	6.63689	-0.0688261	-1.88156	-0.195712	-3.04134	-0.195712	-3.04134
0.0522321	16.972	6.63721	-0.0692155	-1.88967	-0.197103	-3.05411	-0.197103	-3.05411
0.0523243	16.9717	6.63752	-0.0696067	-1.89779	-0.1985	-3.06687	-0.1985	-3.06687
0.0524166	16.9715	6.63784	-0.0699997	-1.9059	-0.199904	-3.07963	-0.199904	-3.07963
0.0525088	16.9712	6.63815	-0.0703946	-1.91401	-0.201314	-3.09239	-0.201314	-3.09239
0.052601	16.971	6.63847	-0.0707913	-1.92212	-0.202731	-3.10514	-0.202731	-3.10514
0.0526932	16.9707	6.63879	-0.0711898	-1.93022	-0.204154	-3.11789	-0.204154	-3.11789
0.0527854	16.9705	6.63911	-0.07159	-1.93832	-0.205583	-3.13063	-0.205583	-3.13063
0.0528776	16.9702	6.63943	-0.0719921	-1.94642	-0.207018	-3.14337	-0.207018	-3.14337
0.0529698	16.97	6.63975	-0.072396	-1.95452	-0.20846	-3.1561	-0.20846	-3.1561
0.053062	16.9697	6.64008	-0.0728018	-1.96261	-0.209909	-3.16883	-0.209909	-3.16883
0.0531542	16.9695	6.64041	-0.0732094	-1.9707	-0.211363	-3.18155	-0.211363	-3.18155
0.0532464	16.9692	6.64073	-0.0736188	-1.97879	-0.212824	-3.19426	-0.212824	-3.19426
0.0533386	15.968	7.03477	-0.0742432	-2.00638	-0.216935	-3.36706	-0.216935	-3.36706
0.0534276	15.9677	7.03512	-0.0746226	-2.01472	-0.218376	-3.38068	-0.218376	-3.38068
0.0535166	15.9675	7.03547	-0.0750039	-2.02306	-0.219823	-3.39429	-0.219823	-3.39429
0.0536057	15.9672	7.03582	-0.0753868	-2.03139	-0.221277	-3.40789	-0.221277	-3.40789
0.0536947	15.9669	7.03617	-0.0757715	-2.03972	-0.222737	-3.42149	-0.222737	-3.42149
0.0537837	15.9666	7.03652	-0.0761578	-2.04805	-0.224203	-3.43508	-0.224203	-3.43508
0.0538727	15.9664	7.03688	-0.076546	-2.05638	-0.225676	-3.44867	-0.225676	-3.44867
0.0539617	15.9661	7.03724	-0.0769358	-2.0647	-0.227156	-3.46225	-0.227156	-3.46225
0.0540508	15.9658	7.03759	-0.0773274	-2.07302	-0.228641	-3.47583	-0.228641	-3.47583
0.0541398	15.9655	7.03796	-0.0777206	-2.08133	-0.230133	-3.4894	-0.230133	-3.4894
0.0542288	15.9653	7.03832	-0.0781156	-2.08964	-0.231631	-3.50296	-0.231631	-3.50296
0.0543178	15.965	7.03868	-0.0785124	-2.09795	-0.233136	-3.51652	-0.233136	-3.51652
0.0544068	15.9647	7.03904	-0.0789108	-2.10626	-0.234647	-3.53007	-0.234647	-3.53007
0.0544958	15.9644	7.03941	-0.0793109	-2.11456	-0.236164	-3.54362	-0.236164	-3.54362
0.0545848	15.9641	7.03978	-0.0797128	-2.12286	-0.237688	-3.55716	-0.237688	-3.55716
0.0546739	15.9638	7.04014	-0.0801164	-2.13116	-0.239218	-3.57069	-0.239218	-3.57069
0.0547629	15.9635	7.04051	-0.0805217	-2.13945	-0.240754	-3.58422	-0.240754	-3.58422
0.0548519	15.9633	7.04088	-0.0809287	-2.14774	-0.242296	-3.59774	-0.242296	-3.59774
0.0549409	15.963	7.04126	-0.0813375	-2.15603	-0.243845	-3.61126	-0.243845	-3.61126
0.0550299	15.9627	7.04163	-0.0817479	-2.16431	-0.2454	-3.62477	-0.2454	-3.62477
0.0551189	15.9624	7.04201	-0.08216	-2.17259	-0.246961	-3.63827	-0.246961	-3.63827
0.0552079	15.9621	7.04239	-0.0825739	-2.18087	-0.248529	-3.65177	-0.248529	-3.65177
0.0552969	15.9618	7.04276	-0.0829894	-2.18914	-0.250103	-3.66526	-0.250103	-3.66526
0.0553859	15.9615	7.04314	-0.0834066	-2.19741	-0.251683	-3.67875	-0.251683	-3.67875
0.055475	14.9602	7.43251	-0.0835571	-2.21417	-0.255252	-3.85281	-0.255252	-3.85281
0.0555613	13.9591	7.81688	-0.0832176	-2.21722	-0.257964	-4.01022	-0.257964	-4.01022
0.0556456	13.9587	7.8173	-0.0835679	-2.2259	-0.259482	-4.02548	-0.259482	-4.02548
0.0557299	13.9584	7.81772	-0.0839197	-2.23458	-0.261007	-4.04073	-0.261007	-4.04073
0.0558142	13.9581	7.81815	-0.0842731	-2.24325	-0.262538	-4.05598	-0.262538	-4.05598
0.0558984	13.9578	7.81857	-0.0846278	-2.25192	-0.264075	-4.07121	-0.264075	-4.07121
0.0559827	13.9574	7.819	-0.0849842	-2.26059	-0.265619	-4.08644	-0.265619	-4.08644
0.056067	13.9571	7.81943	-0.085342	-2.26925	-0.267169	-4.10166	-0.267169	-4.10166
0.0561512	13.9568	7.81986	-0.0857014	-2.2779	-0.268725	-4.11688	-0.268725	-4.11688
0.0562355	13.9564	7.8203	-0.0860622	-2.28655	-0.270288	-4.13208	-0.270288	-4.13208
0.0563198	13.9561	7.82073	-0.0864248	-2.2952	-0.271857	-4.14728	-0.271857	-4.14728
0.056404	13.9557	7.82117	-0.0867887	-2.30385	-0.273432	-4.16247	-0.273432	-4.16247
0.0564883	13.9554	7.82161	-0.0871542	-2.31249	-0.275013	-4.17765	-0.275013	-4.17765
0.0565726	13.9551	7.82205	-0.0875212	-2.32112	-0.276601	-4.19283	-0.276601	-4.19283
0.0566568	13.9547	7.82249	-0.0878896	-2.32975	-0.278195	-4.20799	-0.278195	-4.20799
0.0567411	13.9544	7.82293	-0.0882595	-2.33838	-0.279796	-4.22315	-0.279796	-4.22315
0.0568254	13.954	7.82338	-0.0886311	-2.34701	-0.281402	-4.2383	-0.281402	-4.2383
0.0569096	13.9537	7.82382	-0.0890041	-2.35563	-0.283015	-4.25345	-0.283015	-4.25345
0.0569939	13.9533	7.82427	-0.0893785	-2.36424	-0.284634	-4.26858	-0.284634	-4.26858
0.0570781	13.953	7.82472	-0.0897545	-2.37285	-0.286259	-4.28371	-0.286259	-4.28371
0.0571624	13.9526	7.82517	-0.0901319	-2.38146	-0.287891	-4.29882	-0.287891	-4.29882
0.0572467	13.9523	7.82562	-0.090511	-2.39006	-0.289529	-4.31393	-0.289529	-4.31393
0.0573309	13.9519	7.82608	-0.0908915	-2.39866	-0.291173	-4.32904	-0.291173	-4.32904
0.0574152	13.9516	7.82653	-0.0912736	-2.40725	-0.292823	-4.34413	-0.292823	-4.34413
0.0574994	13.9512	7.82699	-0.0916571	-2.41585	-0.29448	-4.35922	-0.29448	-4.35922
0.0575837	13.9509	7.82745	-0.0920422	-2.42443	-0.296142	-4.3743	-0.296142	-4.3743
0.057668	13.9505	7.82791	-0.0924286	-2.43301	-0.297811	-4.38937	-0.297811	-4.38937
0.0577522	13.9502	7.82837	-0.0928166	-2.44159	-0.299487	-4.40443	-0.299487	-4.40443
0.0578365	13.9498	7.82884	-0.0932061	-2.45016	-0.301168	-4.41948	-0.301168	-4.41948
0.0579207	13.9494	7.8293	-0.0935968	-2.45873	-0.302855	-4.43453	-0.302855	-4.43453
0.058005	13.9491	7.82977	-0.0939893	-2.4673	-0.304549	-4.44957	-0.304549	-4.44957
0.0580893	13.9487	7.83024	-0.0943832	-2.47586	-0.306248	-4.46459	-0.306248	-4.46459
0.0581735	13.9484	7.83071	-0.0947786	-2.48442	-0.307955	-4.47962	-0.307955	-4.47962
0.0582578	13.948	7.83119	-0.0951756	-2.49297	-0.309667	-4.49463	-0.309667	-4.49463
0.058342	13.9476	7.83166	-0.095574	-2.50151	-0.311385	-4.50963	-0.311385	-4.50963
0.0584263	13.9473	7.83214	-0.095974	-2.51006	-0.31311	-4.52463	-0.31311	-4.52463
0.0585105	13.9469	7.83261	-0.0963752	-2.5186	-0.31484	-4.53961	-0.31484	-4.53961
0.0585948	13.9465	7.83309	-0.0967781	-2.52713	-0.316577	-4.55459	-0.316577	-4.55459
0.0586791	13.9462	7.83357	-0.0971823	-2.53566	-0.31832	-4.56956	-0.31832	-4.56956
0.0587633	13.9458	7.83406	-0.0975881	-2.54419	-0.320069	-4.58453	-0.320069	-4.58453
0.0588476	13.9454	7.83454	-0.0979953	-2.55271	-0.321824	-4.59948	-0.321824	-4.59948
0.0589318	13.945	7.83503	-0.098404	-2.56123	-0.323585	-4.61442	-0.323585	-4.61442
0.0590161	13.9447	7.83551	-0.0988141	-2.56974	-0.325352	-4.62936	-0.325352	-4.62936
0.0591003	13.9443	7.836	-0.0992257	-2.57825	-0.327125	-4.64429	-0.327125	-4.64429
0.0591846	13.9439	7.83649	-0.0996387	-2.58675	-0.328905	-4.65921	-0.328905	-4.65921
0.0592688	13.9435	7.83699	-0.100053	-2.59525	-0.33069	-4.67412	-0.33069	-4.67412
0.0593531	13.9431	7.83748	-0.100469	-2.60374	-0.332482	-4.68902	-0.332482	-4.68902
0.0594373	13.9428	7.83798	-0.100887	-2.61223	-0.334279	-4.70391	-0.334279	-4.70391
0.0595216	13.9424	7.83848	-0.101306	-2.62072	-0.336083	-4.7188	-0.336083	-4.7188
0.0596058	13.942	7.83897	-0.101726	-2.6292	-0.337893	-4.73367	-0.337893	-4.73367
0.0596901	13.9416	7.83947	-0.102148	-2.63767	-0.339708	-4.74854	-0.339708	-4.74854
0.0597743	13.9412	7.83998	-0.102571	-2.64615	-0.34153	-4.7634	-0.34153	-4.7634
0.0598586	13.9408	7.84048	-0.102996	-2.65461	-0.343358	-4.77825	-0.343358	-4.77825
0.0599428	13.9404	7.84098	-0.103422	-2.66308	-0.345192	-4.79309	-0.345192	-4.79309
0.0600271	13.9401	7.84149	-0.10385	-2.67154	-0.347032	-4.80792	-0.347032	-4.80792
0.0601113	13.9397	7.842	-0.104279	-2.67999	-0.348877	-4.82274	-0.348877	-4.82274
0.0601956	13.9393	7.84251	-0.104709	-2.68844	-0.350729	-4.83756	-0.350729	-4.83756
0.0602798	13.9389	7.84302	-0.105141	-2.69688	-0.352587	-4.85236	-0.352587	-4.85236
0.060364	13.9385	7.84353	-0.105575	-2.70532	-0.354451	-4.86716	-0.354451	-4.86716
0.0604483	13.9381	7.84405	-0.10601	-2.71376	-0.356321	-4.88194	-0.356321	-4.88194
0.0605325	13.9377	7.84457	-0.106446	-2.72219	-0.358197	-4.89672	-0.358197	-4.89672
0.0606168	13.9373	7.84508	-0.106884	-2.73061	-0.360078	-4.91149	-0.360078	-4.91149
0.060701	13.9369	7.84561	-0.107323	-2.73903	-0.361966	-4.92625	-0.361966	-4.92625
0.0607853	13.9365	7.84612	-0.107763	-2.74745	-0.36386	-4.941	-0.36386	-4.941
0.0608695	13.9361	7.84665	-0.108205	-2.75586	-0.36576	-4.95575	-0.36576	-4.95575
0.0609538	13.9357	7.84717	-0.108649	-2.76427	-0.367665	-4.97048	-0.367665	-4.97048
0.061038	13.9353	7.8477	-0.109094	-2.77267	-0.369577	-4.98521	-0.369577	-4.98521
0.0611222	13.9349	7.84823	-0.10954	-2.78107	-0.371494	-4.99992	-0.371494	-4.99992
0.0612065	13.9345	7.84875	-0.109988	-2.78946	-0.373417	-5.01463	-0.373417	-5.01463
0.0612907	12.933	8.22825	-0.108604	-2.7747	-0.374598	-5.18953	-0.374598	-5.18953
0.0613733	12.9326	8.22881	-0.109009	-2.78323	-0.376477	-5.20507	-0.376477	-5.20507
0.0614559	12.9321	8.22936	-0.109416	-2.79176	-0.378362	-5.2206	-0.378362	-5.2206
0.0615385	12.9317	8.22992	-0.109825	-2.80028	-0.380253	-5.23612	-0.380253	-5.23612
0.0616211	12.9313	8.23048	-0.110234	-2.8088	-0.38215	-5.25164	-0.38215	-5.25164
0.0617037	12.9308	8.23104	-0.110645	-2.81731	-0.384052	-5.26713	-0.384052	-5.26713
0.0617863	12.9304	8.2316	-0.111058	-2.82582	-0.38596	-5.28262	-0.38596	-5.28262
0.0618688	12.93	8.23217	-0.111471	-2.83432	-0.387875	-5.2981	-0.387875	-5.2981
0.0619514	12.9295	8.23273	-0.111886	-2.84282	-0.389795	-5.31357	-0.389795	-5.31357
0.062034	12.9291	8.2333	-0.112303	-2.85131	-0.391721	-5.32903	-0.391721	-5.32903
0.0621166	12.9287	8.23387	-0.11272	-2.85979	-0.393653	-5.34448	-0.393653	-5.34448
0.0621992	12.9282	8.23444	-0.113139	-2.86827	-0.39559	-5.35992	-0.39559	-5.35992
0.0622818	12.9278	8.23501	-0.113559	-2.87675	-0.397534	-5.37535	-0.397534	-5.37535
0.0623644	12.9273	8.23559	-0.113981	-2.88522	-0.399483	-5.39077	-0.399483	-5.39077
0.0624469	12.9269	8.23616	-0.114404	-2.89369	-0.401439	-5.40617	-0.401439	-5.40617
0.0625295	12.9265	8.23674	-0.114828	-2.90215	-0.4034	-5.42157	-0.4034	-5.42157
0.0626121	12.926	8.23732	-0.115254	-2.9106	-0.405367	-5.43696	-0.405367	-5.43696
0.0626947	12.9256	8.2379	-0.11568	-2.91905	-0.407339	-5.45233	-0.407339	-5.45233
0.0627773	11.9243	8.61192	-0.11343	-2.88393	-0.406832	-5.60991	-0.406832	-5.60991
0.0628587	11.9238	8.61253	-0.113813	-2.89249	-0.408753	-5.62611	-0.408753	-5.62611
0.06294	11.9234	8.61313	-0.114198	-2.90103	-0.41068	-5.6423	-0.41068	-5.6423
0.0630214	11.9229	8.61374	-0.114583	-2.90958	-0.412614	-5.65847	-0.412614	-5.65847
0.0631028	11.9224	8.61436	-0.11497	-2.91811	-0.414553	-5.67463	-0.414553	-5.67463
0.0631842	11.9219	8.61497	-0.115358	-2.92664	-0.416497	-5.69079	-0.416497	-5.69079
0.0632655	11.9215	8.61558	-0.115747	-2.93517	-0.418448	-5.70693	-0.418448	-5.70693
0.0633469	11.921	8.6162	-0.116137	-2.94369	-0.420404	-5.72305	-0.420404	-5.72305
0.0634283	11.9205	8.61682	-0.116529	-2.9522	-0.422366	-5.73917	-0.422366	-5.73917
0.0635097	11.92	8.61744	-0.116921	-2.96071	-0.424334	-5.75528	-0.424334	-5.75528
0.063591	10.9191	8.98565	-0.113812	-2.9039	-0.421994	-5.88736	-0.421994	-5.88736
0.0636716	10.9186	8.98629	-0.11416	-2.91247	-0.423904	-5.90428	-0.423904	-5.90428
0.0637522	10.9181	8.98693	-0.114509	-2.92104	-0.425821	-5.92118	-0.425821	-5.92118
0.0638328	10.9176	8.98758	-0.11486	-2.9296	-0.427743	-5.93808	-0.427743	-5.93808
0.0639134	10.9171	8.98823	-0.115211	-2.93816	-0.429671	-5.95496	-0.429671	-5.95496
0.063994	10.9166	8.98889	-0.115564	-2.94671	-0.431605	-5.97183	-0.431605	-5.97183
0.0640746	10.9161	8.98954	-0.115918	-2.95525	-0.433544	-5.98868	-0.433544	-5.98868
0.0641552	10.9156	8.99019	-0.116273	-2.96379	-0.43549	-6.00553	-0.43549	-6.00553
0.0642358	10.9151	8.99085	-0.116629	-2.97232	-0.43744	-6.02236	-0.43744	-6.02236
0.0643164	10.9146	8.99151	-0.116986	-2.98085	-0.439397	-6.03917	-0.439397	-6.03917
0.064397	10.9141	8.99217	-0.117345	-2.98937	-0.44136	-6.05598	-0.44136	-6.05598
0.0644776	10.9136	8.99283	-0.117704	-2.99788	-0.443328	-6.07277	-0.443328	-6.07277
0.0645581	10.913	8.9935	-0.118065	-3.00639	-0.445302	-6.08955	-0.445302	-6.08955
0.0646387	9.91255	9.3555	-0.113975	-2.92514	-0.440719	-6.19252	-0.440719	-6.19252
0.064719	9.91202	9.35619	-0.11429	-2.93367	-0.442629	-6.2101	-0.442629	-6.2101
0.0647992	9.91148	9.35688	-0.114606	-2.9422	-0.444544	-6.22768	-0.444544	-6.22768
0.0648795	9.91094	9.35758	-0.114923	-2.95073	-0.446465	-6.24523	-0.446465	-6.24523
0.0649597	9.91041	9.35827	-0.115241	-2.95924	-0.448392	-6.26278	-0.448392	-6.26278
0.06504	9.90987	9.35897	-0.11556	-2.96775	-0.450325	-6.2803	-0.450325	-6.2803
0.0651202	9.90933	9.35966	-0.11588	-2.97625	-0.452263	-6.29782	-0.452263	-6.29782
0.0652005	9.90879	9.36037	-0.116201	-2.98475	-0.454207	-6.31532	-0.454207	-6.31532
0.0652807	9.90825	9.36107	-0.116523	-2.99323	-0.456157	-6.33281	-0.456157	-6.33281
0.065361	9.9077	9.36177	-0.116846	-3.00171	-0.458112	-6.35028	-0.458112	-6.35028
0.0654412	8.90776	9.71711	-0.111745	-2.89424	-0.45105	-6.41757	-0.45105	-6.41757
0.0655216	8.9072	9.71784	-0.112022	-2.9027	-0.452934	-6.43585	-0.452934	-6.43585
0.065602	8.90663	9.71857	-0.1123	-2.91117	-0.454824	-6.45411	-0.454824	-6.45411
0.0656824	7.90737	10.0668	-0.106245	-2.77745	-0.445317	-6.47843	-0.445317	-6.47843
0.0657634	6.90885	10.4074	-0.0992124	-2.61632	-0.433163	-6.45347	-0.433163	-6.45347
0.0658456	6.90824	10.4081	-0.0993991	-2.62461	-0.434889	-6.47337	-0.434889	-6.47337
0.0659278	6.90764	10.4089	-0.0995864	-2.63289	-0.43662	-6.49326	-0.43662	-6.49326
0.0660101	6.90702	10.4097	-0.0997745	-2.64116	-0.438357	-6.51313	-0.438357	-6.51313
0.0660923	6.90641	10.4104	-0.0999633	-2.64942	-0.4401	-6.53298	-0.4401	-6.53298
0.0661746	6.9058	10.4112	-0.100153	-2.65768	-0.441848	-6.55281	-0.441848	-6.55281
0.0662568	6.90518	10.412	-0.100343	-2.66592	-0.443602	-6.57262	-0.443602	-6.57262
0.066339	6.90457	10.4128	-0.100534	-2.67416	-0.445362	-6.59242	-0.445362	-6.59242
0.0664213	6.90395	10.4136	-0.100725	-2.6824	-0.447127	-6.6122	-0.447127	-6.6122
0.0665035	6.90333	10.4144	-0.100917	-2.69062	-0.448897	-6.63195	-0.448897	-6.63195
0.0665858	6.90271	10.4151	-0.10111	-2.69884	-0.450673	-6.65169	-0.450673	-6.65169
0.066668	6.90209	10.4159	-0.101304	-2.70705	-0.452455	-6.67141	-0.452455	-6.67141
0.0667503	6.90146	10.4167	-0.101498	-2.71525	-0.454242	-6.69111	-0.454242	-6.69111
0.0668325	6.90083	10.4175	-0.101693	-2.72345	-0.456035	-6.71079	-0.456035	-6.71079
0.0669147	5.90337	10.7492	-0.0933462	-2.52493	-0.439744	-6.62686	-0.439744	-6.62686
0.0669989	5.90273	10.75	-0.0934949	-2.53294	-0.441443	-6.64737	-0.441443	-6.64737
0.0670831	5.90208	10.7508	-0.0936441	-2.54094	-0.443146	-6.66785	-0.443146	-6.66785
0.0671673	5.90143	10.7516	-0.0937939	-2.54893	-0.444856	-6.68831	-0.444856	-6.68831
0.0672515	5.90078	10.7525	-0.0939442	-2.55692	-0.44657	-6.70875	-0.44657	-6.70875
0.0673358	5.90013	10.7533	-0.0940951	-2.56489	-0.44829	-6.72917	-0.44829	-6.72917
0.06742	5.89947	10.7541	-0.0942465	-2.57286	-0.450016	-6.74957	-0.450016	-6.74957
0.0675042	5.89882	10.7549	-0.0943986	-2.58082	-0.451747	-6.76994	-0.451747	-6.76994
0.0675884	5.89815	10.7558	-0.0945512	-2.58877	-0.453483	-6.7903	-0.453483	-6.7903
0.0676726	4.90198	11.0774	-0.0848693	-2.35031	-0.432643	-6.63387	-0.432643	-6.63387
0.0677597	4.9013	11.0783	-0.084975	-2.35799	-0.434271	-6.65505	-0.434271	-6.65505
0.0678468	4.90062	11.0791	-0.0850808	-2.36566	-0.435904	-6.67621	-0.435904	-6.67621
0.0679339	4.89994	11.08	-0.085187	-2.37333	-0.437543	-6.69735	-0.437543	-6.69735
0.068021	4.89926	11.0808	-0.0852939	-2.38098	-0.439187	-6.71847	-0.439187	-6.71847
0.0681081	4.89857	11.0817	-0.0854011	-2.38863	-0.440837	-6.73956	-0.440837	-6.73956
0.0681953	4.89789	11.0826	-0.0855087	-2.39627	-0.442492	-6.76063	-0.442492	-6.76063
0.0682824	4.8972	11.0834	-0.0856168	-2.4039	-0.444152	-6.78168	-0.444152	-6.78168
0.0683695	4.89651	11.0843	-0.0857252	-2.41152	-0.445817	-6.80271	-0.445817	-6.80271
0.0684566	4.89581	11.0852	-0.0858341	-2.41914	-0.447488	-6.82371	-0.447488	-6.82371
0.0685437	4.89512	11.0861	-0.0859434	-2.42675	-0.449164	-6.8447	-0.449164	-6.8447
0.0686309	4.89442	11.0869	-0.086053	-2.43434	-0.450845	-6.86565	-0.450845	-6.86565
0.068718	4.89372	11.0878	-0.0861632	-2.44193	-0.452532	-6.88659	-0.452532	-6.88659
0.0688051	4.89302	11.0887	-0.0862738	-2.44951	-0.454224	-6.9075	-0.454224	-6.9075
0.0688923	4.89232	11.0896	-0.0863848	-2.45709	-0.455921	-6.9284	-0.455921	-6.9284
0.0689794	4.89161	11.0905	-0.0864963	-2.46465	-0.457624	-6.94926	-0.457624	-6.94926
0.0690666	4.89091	11.0913	-0.0866081	-2.4722	-0.459331	-6.97011	-0.459331	-6.97011
0.0691537	4.8902	11.0922	-0.0867204	-2.47975	-0.461044	-6.99093	-0.461044	-6.99093
0.0692409	4.88949	11.0931	-0.0868331	-2.48729	-0.462762	-7.01173	-0.462762	-7.01173
0.069328	4.88877	11.094	-0.0869461	-2.49482	-0.464486	-7.0325	-0.464486	-7.0325
0.0694152	4.88806	11.0949	-0.0870596	-2.50234	-0.466214	-7.05326	-0.466214	-7.05326
0.0695023	4.88734	11.0958	-0.0871735	-2.50985	-0.467948	-7.07399	-0.467948	-7.07399
0.0695895	4.88662	11.0968	-0.0872879	-2.51735	-0.469687	-7.0947	-0.469687	-7.0947
0.0696766	4.8859	11.0977	-0.0874026	-2.52485	-0.471431	-7.11538	-0.471431	-7.11538
0.0697638	4.88518	11.0986	-0.0875179	-2.53233	-0.47318	-7.13604	-0.47318	-7.13604
0.069851	4.88445	11.0995	-0.0876335	-2.53981	-0.474935	-7.15668	-0.474935	-7.15668
0.0699381	4.88373	11.1004	-0.0877494	-2.54728	-0.476694	-7.17729	-0.476694	-7.17729
0.0700253	4.883	11.1013	-0.0878658	-2.55474	-0.478459	-7.19788	-0.478459	-7.19788
0.0701125	4.88227	11.1022	-0.0879826	-2.56219	-0.480229	-7.21846	-0.480229	-7.21846
0.0701996	4.88154	11.1032	-0.0880998	-2.56963	-0.482003	-7.239	-0.482003	-7.239
0.0702868	4.8808	11.1041	-0.0882175	-2.57707	-0.483783	-7.25952	-0.483783	-7.25952
0.070374	4.88006	11.105	-0.0883355	-2.58449	-0.485568	-7.28002	-0.485568	-7.28002
0.0704612	4.87933	11.106	-0.088454	-2.59191	-0.487358	-7.30049	-0.487358	-7.30049
0.0705484	4.87859	11.1069	-0.0885728	-2.59932	-0.489153	-7.32094	-0.489153	-7.32094
0.0706356	4.87784	11.1078	-0.088692	-2.60672	-0.490954	-7.34137	-0.490954	-7.34137
0.0707228	4.8771	11.1088	-0.0888117	-2.61411	-0.492759	-7.36177	-0.492759	-7.36177
0.0708099	4.87636	11.1097	-0.0889318	-2.62149	-0.494569	-7.38215	-0.494569	-7.38215
0.0708971	4.87561	11.1107	-0.0890522	-2.62886	-0.496384	-7.40251	-0.496384	-7.40251
0.0709843	4.87486	11.1116	-0.089173	-2.63623	-0.498205	-7.42284	-0.498205	-7.42284
0.0710715	4.87411	11.1126	-0.0892943	-2.64358	-0.50003	-7.44315	-0.50003	-7.44315
0.0711588	4.87335	11.1135	-0.0894159	-2.65093	-0.50186	-7.46344	-0.50186	-7.46344
0.071246	4.8726	11.1145	-0.0895379	-2.65826	-0.503695	-7.4837	-0.503695	-7.4837
0.0713332	4.87184	11.1155	-0.0896604	-2.66559	-0.505535	-7.50394	-0.505535	-7.50394
0.0714204	4.87108	11.1164	-0.0897831	-2.67291	-0.50738	-7.52415	-0.50738	-7.52415
0.0715076	4.87033	11.1174	-0.0899064	-2.68022	-0.50923	-7.54434	-0.50923	-7.54434
0.0715948	4.86956	11.1184	-0.0900299	-2.68752	-0.511084	-7.56451	-0.511084	-7.56451
0.071682	3.87641	11.4259	-0.0781076	-2.37011	-0.479936	-7.29383	-0.479936	-7.29383
0.0717735	3.87563	11.4268	-0.0781761	-2.37705	-0.481646	-7.31482	-0.481646	-7.31482
0.071865	3.87485	11.4278	-0.0782449	-2.38397	-0.48336	-7.33579	-0.48336	-7.33579
0.0719564	3.87406	11.4288	-0.0783139	-2.39089	-0.485079	-7.35674	-0.485079	-7.35674
0.0720479	2.88346	11.7221	-0.0647918	-2.01547	-0.44617	-6.9556	-0.44617	-6.9556
0.0721457	2.88266	11.7231	-0.0648053	-2.02186	-0.4477	-6.97738	-0.4477	-6.97738
0.0722434	2.88186	11.7241	-0.0648189	-2.02823	-0.449235	-6.99913	-0.449235	-6.99913
0.0723412	2.88106	11.7251	-0.0648327	-2.0346	-0.450775	-7.02086	-0.450775	-7.02086
0.0724389	2.88025	11.7261	-0.0648465	-2.04096	-0.452319	-7.04256	-0.452319	-7.04256
0.0725367	2.87944	11.7271	-0.0648605	-2.04731	-0.453867	-7.06423	-0.453867	-7.06423
0.0726345	2.87863	11.7281	-0.0648747	-2.05365	-0.45542	-7.08587	-0.45542	-7.08587
0.0727323	2.87782	11.7291	-0.0648889	-2.05999	-0.456978	-7.10748	-0.456978	-7.10748
0.0728301	2.87701	11.7301	-0.0649033	-2.06631	-0.45854	-7.12907	-0.45854	-7.12907
0.0729279	2.87619	11.7311	-0.0649178	-2.07262	-0.460107	-7.15063	-0.460107	-7.15063
0.0730257	2.87537	11.7321	-0.0649323	-2.07893	-0.461678	-7.17216	-0.461678	-7.17216
0.0731235	2.87455	11.7331	-0.0649469	-2.08522	-0.463253	-7.19366	-0.463253	-7.19366
0.0732213	2.87373	11.7342	-0.0649617	-2.09151	-0.464833	-7.21513	-0.464833	-7.21513
0.0733191	1.88764	12.008	-0.0539122	-1.62611	-0.395186	-6.60572	-0.395186	-6.60572
0.0734269	0.911195	12.2532	-0.143156	-1.0195	0.450896	-5.44402	0.450896	-5.44402
0.0735539	0.910422	12.2542	-0.143921	-1.0235	0.45771	-5.46497	0.45771	-5.46497
0.073681	0.909645	12.2552	-0.144689	-1.02748	0.464549	-5.48587	0.464549	-5.48587
0.0738082	0.908866	12.2561	-0.14546	-1.03145	0.471412	-5.50672	0.471412	-5.50672
0.0739354	0.908085	12.2571	-0.146233	-1.03542	0.478299	-5.52752	0.478299	-5.52752
0.0740626	0.9073	12.2581	-0.147009	-1.03937	0.48521	-5.54826	0.48521	-5.54826
0.0741898	0.906513	12.2591	-0.147787	-1.04332	0.492146	-5.56896	0.492146	-5.56896
0.0743171	0.905724	12.2601	-0.148568	-1.04725	0.499105	-5.58961	0.499105	-5.58961
0.0744445	0.904932	12.261	-0.149352	-1.05118	0.506088	-5.61021	0.506088	-5.61021
0.0745718	0.904137	12.262	-0.150138	-1.05509	0.513094	-5.63075	0.513094	-5.63075
0.0746992	0.90334	12.263	-0.150927	-1.05899	0.520125	-5.65125	0.520125	-5.65125
0.0748267	0.90254	12.264	-0.151719	-1.06288	0.527178	-5.67169	0.527178	-5.67169
0.0749542	0.901738	12.265	-0.152513	-1.06677	0.534256	-5.69209	0.534256	-5.69209
