0.0891217	21.9848	4.58642	-0.0866801	-1.35719	-0.175177	-1.82732	-0.175177	-1.82732
0.0892421	20.9836	5.00368	-0.0910415	-1.42429	-0.186214	-2.0076	-0.186214	-2.0076
0.0893547	20.9835	5.00387	-0.091427	-1.43115	-0.18733	-2.0168	-0.18733	-2.0168
0.0894672	20.9833	5.00406	-0.0918146	-1.438	-0.188451	-2.02599	-0.188451	-2.02599
0.0895798	20.9832	5.00426	-0.0922045	-1.44486	-0.189579	-2.03519	-0.189579	-2.03519
0.0896924	20.983	5.00445	-0.0925965	-1.45171	-0.190713	-2.04438	-0.190713	-2.04438
0.0898049	20.9828	5.00465	-0.0929907	-1.45856	-0.191853	-2.05358	-0.191853	-2.05358
0.0899175	20.9827	5.00484	-0.0933871	-1.46541	-0.193	-2.06276	-0.193	-2.06276
0.0900301	20.9825	5.00504	-0.0937857	-1.47226	-0.194152	-2.07195	-0.194152	-2.07195
0.0901426	20.9824	5.00524	-0.0941864	-1.4791	-0.195311	-2.08113	-0.195311	-2.08113
0.0902552	20.9822	5.00544	-0.0945893	-1.48595	-0.196476	-2.09032	-0.196476	-2.09032
0.0903678	20.982	5.00564	-0.0949943	-1.49279	-0.197647	-2.09949	-0.197647	-2.09949
0.0904803	20.9818	5.00584	-0.0954015	-1.49963	-0.198824	-2.10867	-0.198824	-2.10867
0.0905929	20.9817	5.00605	-0.0958109	-1.50647	-0.200007	-2.11784	-0.200007	-2.11784
0.0907054	20.9815	5.00625	-0.0962224	-1.51331	-0.201197	-2.12701	-0.201197	-2.12701
0.090818	20.9813	5.00645	-0.0966362	-1.52015	-0.202392	-2.13618	-0.202392	-2.13618
0.0909306	20.9812	5.00666	-0.0970521	-1.52698	-0.203594	-2.14535	-0.203594	-2.14535
0.0910431	20.981	5.00687	-0.0974702	-1.53382	-0.204802	-2.15451	-0.204802	-2.15451
0.0911557	20.9808	5.00707	-0.0978905	-1.54065	-0.206016	-2.16367	-0.206016	-2.16367
0.0912682	20.9807	5.00728	-0.0983129	-1.54748	-0.207236	-2.17283	-0.207236	-2.17283
0.0913808	20.9805	5.00749	-0.0987375	-1.55431	-0.208462	-2.18198	-0.208462	-2.18198
0.0914933	20.9803	5.0077	-0.0991641	-1.56114	-0.209695	-2.19113	-0.209695	-2.19113
0.0916059	20.9802	5.00791	-0.099593	-1.56796	-0.210933	-2.20028	-0.210933	-2.20028
0.0917184	20.98	5.00813	-0.100024	-1.57479	-0.212178	-2.20943	-0.212178	-2.20943
0.091831	20.9798	5.00834	-0.100457	-1.58161	-0.213429	-2.21857	-0.213429	-2.21857
0.0919435	20.9796	5.00855	-0.100893	-1.58843	-0.214685	-2.22772	-0.214685	-2.22772
0.0920561	20.9795	5.00877	-0.10133	-1.59525	-0.215948	-2.23685	-0.215948	-2.23685
0.0921686	20.9793	5.00898	-0.10177	-1.60207	-0.217217	-2.24599	-0.217217	-2.24599
0.0922812	20.9791	5.0092	-0.102212	-1.60889	-0.218493	-2.25512	-0.218493	-2.25512
0.0923937	20.9789	5.00942	-0.102656	-1.6157	-0.219774	-2.26425	-0.219774	-2.26425
0.0925062	20.9787	5.00964	-0.103102	-1.62252	-0.221061	-2.27338	-0.221061	-2.27338
0.0926188	20.9786	5.00986	-0.10355	-1.62933	-0.222355	-2.2825	-0.222355	-2.2825
0.0927313	20.9784	5.01008	-0.104001	-1.63614	-0.223654	-2.29162	-0.223654	-2.29162
0.0928439	20.9782	5.0103	-0.104453	-1.64294	-0.22496	-2.30074	-0.22496	-2.30074
0.0929564	20.978	5.01052	-0.104908	-1.64975	-0.226272	-2.30986	-0.226272	-2.30986
0.0930689	20.9778	5.01074	-0.105365	-1.65656	-0.22759	-2.31897	-0.22759	-2.31897
0.0931815	20.9776	5.01097	-0.105824	-1.66336	-0.228914	-2.32808	-0.228914	-2.32808
0.093294	20.9775	5.01119	-0.106285	-1.67016	-0.230244	-2.33719	-0.230244	-2.33719
0.0934065	20.9773	5.01142	-0.106748	-1.67696	-0.23158	-2.34629	-0.23158	-2.34629
0.0935191	20.9771	5.01165	-0.107214	-1.68376	-0.232922	-2.3554	-0.232922	-2.3554
0.0936316	20.9769	5.01187	-0.107681	-1.69055	-0.23427	-2.36449	-0.23427	-2.36449
0.0937441	20.9767	5.0121	-0.108151	-1.69735	-0.235624	-2.37359	-0.235624	-2.37359
0.0938567	20.9765	5.01233	-0.108623	-1.70414	-0.236984	-2.38268	-0.236984	-2.38268
0.0939692	20.9763	5.01256	-0.109097	-1.71093	-0.238351	-2.39177	-0.238351	-2.39177
0.0940817	20.9761	5.01279	-0.109573	-1.71772	-0.239723	-2.40086	-0.239723	-2.40086
0.0941943	20.976	5.01303	-0.110052	-1.72451	-0.241102	-2.40994	-0.241102	-2.40994
0.0943068	20.9758	5.01326	-0.110532	-1.7313	-0.242486	-2.41903	-0.242486	-2.41903
0.0944193	20.9756	5.0135	-0.111014	-1.73808	-0.243877	-2.4281	-0.243877	-2.4281
0.0945318	20.9754	5.01373	-0.111499	-1.74486	-0.245273	-2.43718	-0.245273	-2.43718
0.0946444	20.9752	5.01397	-0.111986	-1.75164	-0.246676	-2.44625	-0.246676	-2.44625
0.0947569	20.975	5.0142	-0.112475	-1.75842	-0.248084	-2.45532	-0.248084	-2.45532
0.0948694	20.9748	5.01444	-0.112966	-1.7652	-0.249499	-2.46438	-0.249499	-2.46438
0.0949819	20.9746	5.01468	-0.113459	-1.77197	-0.25092	-2.47345	-0.25092	-2.47345
0.0950944	20.9744	5.01492	-0.113955	-1.77875	-0.252347	-2.48251	-0.252347	-2.48251
0.095207	20.9742	5.01516	-0.114452	-1.78552	-0.253779	-2.49156	-0.253779	-2.49156
0.0953195	19.9725	5.42822	-0.119026	-1.85847	-0.266494	-2.70896	-0.266494	-2.70896
0.0954255	19.9723	5.42849	-0.119493	-1.8656	-0.267919	-2.71891	-0.267919	-2.71891
0.0955315	19.9721	5.42875	-0.119962	-1.87273	-0.26935	-2.72887	-0.26935	-2.72887
0.0956375	19.9719	5.42902	-0.120433	-1.87986	-0.270787	-2.73882	-0.270787	-2.73882
0.0957435	19.9717	5.42928	-0.120906	-1.88699	-0.27223	-2.74877	-0.27223	-2.74877
0.0958495	19.9714	5.42955	-0.121381	-1.89411	-0.27368	-2.75871	-0.27368	-2.75871
0.0959555	19.9712	5.42982	-0.121858	-1.90124	-0.275136	-2.76865	-0.275136	-2.76865
0.0960615	19.971	5.43009	-0.122338	-1.90836	-0.276597	-2.77859	-0.276597	-2.77859
0.0961675	19.9708	5.43036	-0.122819	-1.91548	-0.278065	-2.78853	-0.278065	-2.78853
0.0962735	19.9706	5.43063	-0.123302	-1.9226	-0.279539	-2.79846	-0.279539	-2.79846
0.0963795	19.9703	5.43091	-0.123788	-1.92971	-0.281018	-2.80838	-0.281018	-2.80838
0.0964855	19.9701	5.43118	-0.124275	-1.93682	-0.282504	-2.81831	-0.282504	-2.81831
0.0965914	19.9699	5.43145	-0.124764	-1.94394	-0.283996	-2.82822	-0.283996	-2.82822
0.0966974	19.9697	5.43173	-0.125256	-1.95104	-0.285494	-2.83814	-0.285494	-2.83814
0.0968034	18.9679	5.84014	-0.129262	-2.01606	-0.297871	-3.05651	-0.297871	-3.05651
0.096904	18.9677	5.84044	-0.129722	-2.0235	-0.299356	-3.06732	-0.299356	-3.06732
0.0970045	18.9674	5.84074	-0.130183	-2.03094	-0.300848	-3.07813	-0.300848	-3.07813
0.0971051	18.9672	5.84104	-0.130647	-2.03837	-0.302345	-3.08893	-0.302345	-3.08893
0.0972056	18.9669	5.84134	-0.131112	-2.04581	-0.303848	-3.09973	-0.303848	-3.09973
0.0973062	18.9667	5.84164	-0.131579	-2.05324	-0.305358	-3.11052	-0.305358	-3.11052
0.0974067	18.9665	5.84195	-0.132048	-2.06067	-0.306874	-3.12131	-0.306874	-3.12131
0.0975073	18.9662	5.84225	-0.132519	-2.0681	-0.308395	-3.1321	-0.308395	-3.1321
0.0976078	18.966	5.84256	-0.132993	-2.07552	-0.309923	-3.14288	-0.309923	-3.14288
0.0977084	18.9657	5.84287	-0.133468	-2.08294	-0.311457	-3.15365	-0.311457	-3.15365
0.0978089	18.9655	5.84317	-0.133945	-2.09036	-0.312997	-3.16443	-0.312997	-3.16443
0.0979095	18.9652	5.84349	-0.134423	-2.09778	-0.314544	-3.17519	-0.314544	-3.17519
0.09801	17.9634	6.24725	-0.137739	-2.15304	-0.326294	-3.39089	-0.326294	-3.39089
0.098106	17.9632	6.24758	-0.138184	-2.16076	-0.327823	-3.40254	-0.327823	-3.40254
0.098202	17.9629	6.24791	-0.138632	-2.16847	-0.329357	-3.41419	-0.329357	-3.41419
0.098298	17.9626	6.24825	-0.139081	-2.17619	-0.330898	-3.42584	-0.330898	-3.42584
0.0983939	17.9624	6.24858	-0.139533	-2.1839	-0.332444	-3.43748	-0.332444	-3.43748
0.0984899	17.9621	6.24892	-0.139986	-2.19161	-0.333997	-3.44912	-0.333997	-3.44912
0.0985859	17.9618	6.24926	-0.140441	-2.19931	-0.335556	-3.46075	-0.335556	-3.46075
0.0986819	17.9615	6.2496	-0.140898	-2.20701	-0.337121	-3.47237	-0.337121	-3.47237
0.0987779	17.9613	6.24994	-0.141356	-2.21471	-0.338692	-3.48399	-0.338692	-3.48399
0.0988739	17.961	6.25029	-0.141817	-2.22241	-0.34027	-3.49561	-0.34027	-3.49561
0.0989699	17.9607	6.25063	-0.142279	-2.2301	-0.341853	-3.50722	-0.341853	-3.50722
0.0990658	17.9605	6.25097	-0.142743	-2.23779	-0.343443	-3.51882	-0.343443	-3.51882
0.0991618	17.9602	6.25132	-0.143209	-2.24548	-0.345039	-3.53042	-0.345039	-3.53042
0.0992578	17.9599	6.25167	-0.143677	-2.25317	-0.34664	-3.54202	-0.34664	-3.54202
0.0993538	17.9596	6.25201	-0.144147	-2.26085	-0.348248	-3.55361	-0.348248	-3.55361
0.0994497	17.9593	6.25236	-0.144619	-2.26853	-0.349862	-3.5652	-0.349862	-3.5652
0.0995457	17.9591	6.25271	-0.145092	-2.2762	-0.351482	-3.57677	-0.351482	-3.57677
0.0996417	17.9588	6.25306	-0.145567	-2.28388	-0.353108	-3.58835	-0.353108	-3.58835
0.0997377	17.9585	6.25342	-0.146044	-2.29155	-0.35474	-3.59992	-0.35474	-3.59992
0.0998336	16.9566	6.65259	-0.148607	-2.33668	-0.365811	-3.81575	-0.365811	-3.81575
0.0999258	16.9563	6.65297	-0.149048	-2.34462	-0.36742	-3.82819	-0.36742	-3.82819
0.100018	16.956	6.65335	-0.149492	-2.35256	-0.369035	-3.84063	-0.369035	-3.84063
0.10011	16.9557	6.65372	-0.149937	-2.36049	-0.370655	-3.85307	-0.370655	-3.85307
0.100202	16.9554	6.65411	-0.150384	-2.36842	-0.372282	-3.86549	-0.372282	-3.86549
0.100294	16.9551	6.65449	-0.150833	-2.37635	-0.373915	-3.87792	-0.373915	-3.87792
0.100387	16.9548	6.65487	-0.151283	-2.38427	-0.375554	-3.89033	-0.375554	-3.89033
0.100479	16.9545	6.65525	-0.151736	-2.3922	-0.377199	-3.90274	-0.377199	-3.90274
0.100571	16.9542	6.65564	-0.15219	-2.40011	-0.37885	-3.91515	-0.37885	-3.91515
0.100663	16.9539	6.65603	-0.152645	-2.40803	-0.380507	-3.92754	-0.380507	-3.92754
0.100755	16.9536	6.65642	-0.153103	-2.41594	-0.382171	-3.93993	-0.382171	-3.93993
0.100847	16.9533	6.65681	-0.153562	-2.42385	-0.38384	-3.95232	-0.38384	-3.95232
0.10094	16.953	6.6572	-0.154022	-2.43175	-0.385515	-3.9647	-0.385515	-3.9647
0.101032	16.9527	6.65759	-0.154485	-2.43965	-0.387197	-3.97707	-0.387197	-3.97707
0.101124	16.9523	6.65799	-0.154949	-2.44755	-0.388884	-3.98944	-0.388884	-3.98944
0.101216	16.952	6.65838	-0.155415	-2.45545	-0.390578	-4.0018	-0.390578	-4.0018
0.101308	16.9517	6.65878	-0.155883	-2.46334	-0.392277	-4.01416	-0.392277	-4.01416
0.1014	16.9514	6.65917	-0.156352	-2.47122	-0.393983	-4.02651	-0.393983	-4.02651
0.101492	16.9511	6.65957	-0.156824	-2.47911	-0.395695	-4.03885	-0.395695	-4.03885
0.101585	16.9508	6.65997	-0.157297	-2.48699	-0.397412	-4.05119	-0.397412	-4.05119
0.101677	16.9504	6.66037	-0.157771	-2.49487	-0.399136	-4.06352	-0.399136	-4.06352
0.101769	16.9501	6.66077	-0.158247	-2.50274	-0.400866	-4.07584	-0.400866	-4.07584
0.101861	16.9498	6.66118	-0.158725	-2.51061	-0.402601	-4.08816	-0.402601	-4.08816
0.101953	16.9495	6.66159	-0.159205	-2.51848	-0.404343	-4.10048	-0.404343	-4.10048
0.102045	16.9492	6.66199	-0.159687	-2.52634	-0.406091	-4.11278	-0.406091	-4.11278
0.102138	16.9488	6.6624	-0.16017	-2.5342	-0.407844	-4.12508	-0.407844	-4.12508
0.10223	16.9485	6.66281	-0.160655	-2.54206	-0.409604	-4.13738	-0.409604	-4.13738
0.102322	16.9482	6.66322	-0.161141	-2.54991	-0.411369	-4.14966	-0.411369	-4.14966
0.102414	16.9479	6.66363	-0.161629	-2.55776	-0.413141	-4.16194	-0.413141	-4.16194
0.102506	16.9475	6.66404	-0.162119	-2.56561	-0.414918	-4.17422	-0.414918	-4.17422
0.102598	16.9472	6.66446	-0.162611	-2.57345	-0.416702	-4.18649	-0.416702	-4.18649
0.10269	16.9469	6.66488	-0.163104	-2.58129	-0.418491	-4.19875	-0.418491	-4.19875
0.102783	16.9465	6.66529	-0.163599	-2.58913	-0.420286	-4.21101	-0.420286	-4.21101
0.102875	16.9462	6.66571	-0.164096	-2.59696	-0.422088	-4.22325	-0.422088	-4.22325
0.102967	16.9459	6.66613	-0.164594	-2.60479	-0.423895	-4.2355	-0.423895	-4.2355
0.103059	16.9455	6.66655	-0.165095	-2.61262	-0.425708	-4.24774	-0.425708	-4.24774
0.103151	16.9452	6.66697	-0.165596	-2.62044	-0.427527	-4.25997	-0.427527	-4.25997
0.103243	16.9449	6.6674	-0.1661	-2.62825	-0.429352	-4.27219	-0.429352	-4.27219
0.103335	16.9445	6.66782	-0.166605	-2.63607	-0.431183	-4.28441	-0.431183	-4.28441
0.103427	16.9442	6.66825	-0.167112	-2.64388	-0.43302	-4.29662	-0.43302	-4.29662
0.10352	16.9439	6.66867	-0.16762	-2.65169	-0.434863	-4.30883	-0.434863	-4.30883
0.103612	16.9435	6.6691	-0.168131	-2.65949	-0.436711	-4.32102	-0.436711	-4.32102
0.103704	16.9432	6.66953	-0.168642	-2.66729	-0.438566	-4.33322	-0.438566	-4.33322
0.103796	16.9428	6.66996	-0.169156	-2.67509	-0.440426	-4.3454	-0.440426	-4.3454
0.103888	16.9425	6.6704	-0.169671	-2.68288	-0.442292	-4.35758	-0.442292	-4.35758
0.10398	16.9422	6.67083	-0.170188	-2.69067	-0.444164	-4.36975	-0.444164	-4.36975
0.104072	16.9418	6.67127	-0.170707	-2.69846	-0.446043	-4.38192	-0.446043	-4.38192
0.104164	15.9396	7.06606	-0.172405	-2.73383	-0.456553	-4.61328	-0.456553	-4.61328
0.104253	14.9376	7.45583	-0.173064	-2.75275	-0.465494	-4.82563	-0.465494	-4.82563
0.10434	14.9372	7.45632	-0.173498	-2.76097	-0.467294	-4.83948	-0.467294	-4.83948
0.104426	14.9368	7.4568	-0.173934	-2.76919	-0.469101	-4.85333	-0.469101	-4.85333
0.104512	14.9364	7.45729	-0.174372	-2.7774	-0.470913	-4.86718	-0.470913	-4.86718
0.104599	14.936	7.45778	-0.17481	-2.78561	-0.472731	-4.88101	-0.472731	-4.88101
0.104685	14.9356	7.45827	-0.175251	-2.79381	-0.474556	-4.89483	-0.474556	-4.89483
0.104772	14.9352	7.45876	-0.175693	-2.80201	-0.476386	-4.90865	-0.476386	-4.90865
0.104858	14.9349	7.45926	-0.176136	-2.81021	-0.478222	-4.92246	-0.478222	-4.92246
0.104944	14.9345	7.45975	-0.176581	-2.8184	-0.480064	-4.93626	-0.480064	-4.93626
0.105031	14.9341	7.46025	-0.177028	-2.82658	-0.481911	-4.95005	-0.481911	-4.95005
0.105117	14.9337	7.46074	-0.177476	-2.83477	-0.483765	-4.96383	-0.483765	-4.96383
0.105203	14.9333	7.46124	-0.177925	-2.84294	-0.485625	-4.9776	-0.485625	-4.9776
0.10529	14.9329	7.46175	-0.178376	-2.85111	-0.48749	-4.99137	-0.48749	-4.99137
0.105376	14.9325	7.46225	-0.178828	-2.85928	-0.489361	-5.00513	-0.489361	-5.00513
0.105462	14.9321	7.46275	-0.179282	-2.86745	-0.491238	-5.01888	-0.491238	-5.01888
0.105549	14.9317	7.46326	-0.179737	-2.87561	-0.493121	-5.03262	-0.493121	-5.03262
0.105635	14.9313	7.46376	-0.180194	-2.88376	-0.49501	-5.04635	-0.49501	-5.04635
0.105721	14.9309	7.46427	-0.180652	-2.89191	-0.496904	-5.06008	-0.496904	-5.06008
0.105808	14.9305	7.46479	-0.181112	-2.90006	-0.498805	-5.07379	-0.498805	-5.07379
0.105894	14.9301	7.46529	-0.181573	-2.9082	-0.50071	-5.0875	-0.50071	-5.0875
0.10598	14.9297	7.46581	-0.182036	-2.91633	-0.502622	-5.1012	-0.502622	-5.1012
0.106067	14.9293	7.46632	-0.1825	-2.92446	-0.50454	-5.11489	-0.50454	-5.11489
0.106153	14.9289	7.46684	-0.182966	-2.93259	-0.506464	-5.12857	-0.506464	-5.12857
0.106239	14.9285	7.46735	-0.183433	-2.94072	-0.508393	-5.14224	-0.508393	-5.14224
0.106326	14.9281	7.46788	-0.183902	-2.94883	-0.510328	-5.15591	-0.510328	-5.15591
0.106412	14.9277	7.4684	-0.184372	-2.95695	-0.512269	-5.16956	-0.512269	-5.16956
0.106498	14.9272	7.46891	-0.184843	-2.96506	-0.514216	-5.18321	-0.514216	-5.18321
0.106585	14.9268	7.46944	-0.185316	-2.97316	-0.516168	-5.19685	-0.516168	-5.19685
0.106671	13.9248	7.85426	-0.184744	-2.97484	-0.523344	-5.40346	-0.523344	-5.40346
0.106755	13.9244	7.85481	-0.185173	-2.98311	-0.52525	-5.41792	-0.52525	-5.41792
0.106839	13.924	7.85536	-0.185603	-2.99138	-0.527163	-5.43237	-0.527163	-5.43237
0.106924	13.9235	7.85591	-0.186035	-2.99963	-0.529081	-5.4468	-0.529081	-5.4468
0.107008	13.9231	7.85646	-0.186467	-3.00789	-0.531004	-5.46123	-0.531004	-5.46123
0.107092	13.9226	7.85702	-0.186902	-3.01614	-0.532934	-5.47565	-0.532934	-5.47565
0.107176	13.9222	7.85758	-0.187337	-3.02438	-0.534869	-5.49006	-0.534869	-5.49006
0.10726	13.9218	7.85814	-0.187774	-3.03262	-0.53681	-5.50446	-0.53681	-5.50446
0.107345	13.9213	7.8587	-0.188212	-3.04086	-0.538757	-5.51886	-0.538757	-5.51886
0.107429	13.9209	7.85926	-0.188652	-3.04909	-0.540709	-5.53323	-0.540709	-5.53323
0.107513	13.9204	7.85982	-0.189093	-3.05731	-0.542667	-5.5476	-0.542667	-5.5476
0.107597	13.92	7.86038	-0.189535	-3.06553	-0.544631	-5.56197	-0.544631	-5.56197
0.107682	13.9196	7.86095	-0.189979	-3.07375	-0.5466	-5.57632	-0.5466	-5.57632
0.107766	13.9191	7.86152	-0.190424	-3.08196	-0.548576	-5.59066	-0.548576	-5.59066
0.10785	13.9187	7.86209	-0.190871	-3.09016	-0.550556	-5.60499	-0.550556	-5.60499
0.107934	13.9182	7.86266	-0.191318	-3.09836	-0.552543	-5.61931	-0.552543	-5.61931
0.108018	13.9178	7.86323	-0.191767	-3.10655	-0.554535	-5.63362	-0.554535	-5.63362
0.108103	13.9173	7.8638	-0.192218	-3.11474	-0.556533	-5.64793	-0.556533	-5.64793
0.108187	12.9155	8.24334	-0.190325	-3.09645	-0.561535	-5.83844	-0.561535	-5.83844
0.108269	12.915	8.24395	-0.19073	-3.10477	-0.56348	-5.85355	-0.56348	-5.85355
0.108352	12.9145	8.24454	-0.191136	-3.11309	-0.565431	-5.86864	-0.565431	-5.86864
0.108435	12.9141	8.24515	-0.191543	-3.1214	-0.567387	-5.88373	-0.567387	-5.88373
0.108517	12.9136	8.24576	-0.191951	-3.1297	-0.569349	-5.89881	-0.569349	-5.89881
0.1086	12.9131	8.24636	-0.192361	-3.138	-0.571317	-5.91387	-0.571317	-5.91387
0.108682	12.9126	8.24697	-0.192771	-3.14629	-0.57329	-5.92892	-0.57329	-5.92892
0.108765	12.9122	8.24757	-0.193183	-3.15458	-0.575269	-5.94396	-0.575269	-5.94396
0.108847	12.9117	8.24819	-0.193597	-3.16286	-0.577254	-5.95899	-0.577254	-5.95899
0.10893	12.9112	8.2488	-0.194011	-3.17113	-0.579244	-5.97401	-0.579244	-5.97401
0.109013	12.9107	8.24941	-0.194427	-3.1794	-0.58124	-5.98902	-0.58124	-5.98902
0.109095	12.9102	8.25003	-0.194844	-3.18767	-0.583241	-6.00402	-0.583241	-6.00402
0.109178	12.9097	8.25064	-0.195262	-3.19592	-0.585248	-6.019	-0.585248	-6.019
0.10926	12.9093	8.25127	-0.195682	-3.20418	-0.58726	-6.03398	-0.58726	-6.03398
0.109343	12.9088	8.25189	-0.196102	-3.21242	-0.589278	-6.04894	-0.589278	-6.04894
0.109425	12.9083	8.25251	-0.196524	-3.22066	-0.591301	-6.06389	-0.591301	-6.06389
0.109508	12.9078	8.25313	-0.196947	-3.2289	-0.593331	-6.07884	-0.593331	-6.07884
0.10959	12.9073	8.25376	-0.197372	-3.23713	-0.595366	-6.09377	-0.595366	-6.09377
0.109673	11.9058	8.62773	-0.194035	-3.1964	-0.597775	-6.26358	-0.597775	-6.26358
0.109754	11.9053	8.62838	-0.194412	-3.20473	-0.59975	-6.2793	-0.59975	-6.2793
0.109836	11.9047	8.62903	-0.19479	-3.21305	-0.601731	-6.29501	-0.601731	-6.29501
0.109917	11.9042	8.62969	-0.19517	-3.22136	-0.603717	-6.31071	-0.603717	-6.31071
0.109999	11.9037	8.63035	-0.19555	-3.22967	-0.605708	-6.3264	-0.605708	-6.3264
0.11008	11.9032	8.63101	-0.195932	-3.23797	-0.607706	-6.34207	-0.607706	-6.34207
0.110161	11.9027	8.63167	-0.196314	-3.24627	-0.609708	-6.35773	-0.609708	-6.35773
0.110243	11.9022	8.63232	-0.196698	-3.25455	-0.611716	-6.37338	-0.611716	-6.37338
0.110324	11.9016	8.63299	-0.197083	-3.26284	-0.61373	-6.38902	-0.61373	-6.38902
0.110405	11.9011	8.63366	-0.197469	-3.27112	-0.615749	-6.40464	-0.615749	-6.40464
0.110487	11.9006	8.63432	-0.197856	-3.27939	-0.617774	-6.42025	-0.617774	-6.42025
0.110568	11.9001	8.63499	-0.198245	-3.28765	-0.619803	-6.43585	-0.619803	-6.43585
0.110649	11.8995	8.63566	-0.198634	-3.29591	-0.621839	-6.45144	-0.621839	-6.45144
0.110731	11.899	8.63633	-0.199024	-3.30416	-0.623879	-6.46701	-0.623879	-6.46701
0.110812	11.8985	8.63701	-0.199416	-3.31241	-0.625926	-6.48257	-0.625926	-6.48257
0.110893	11.8979	8.63768	-0.199809	-3.32065	-0.627977	-6.49812	-0.627977	-6.49812
0.110975	11.8974	8.63836	-0.200203	-3.32888	-0.630035	-6.51366	-0.630035	-6.51366
0.111056	11.8969	8.63904	-0.200598	-3.33711	-0.632097	-6.52918	-0.632097	-6.52918
0.111138	11.8963	8.63972	-0.200994	-3.34533	-0.634165	-6.54469	-0.634165	-6.54469
0.111219	11.8958	8.6404	-0.201391	-3.35355	-0.636238	-6.56019	-0.636238	-6.56019
0.1113	11.8953	8.64108	-0.20179	-3.36176	-0.638317	-6.57567	-0.638317	-6.57567
0.111382	11.8947	8.64177	-0.202189	-3.36996	-0.640401	-6.59115	-0.640401	-6.59115
0.111463	11.8942	8.64245	-0.20259	-3.37815	-0.64249	-6.6066	-0.64249	-6.6066
0.111544	11.8937	8.64314	-0.202991	-3.38634	-0.644585	-6.62205	-0.644585	-6.62205
0.111626	11.8931	8.64383	-0.203394	-3.39453	-0.646685	-6.63748	-0.646685	-6.63748
0.111707	11.8926	8.64453	-0.203798	-3.40271	-0.648791	-6.6529	-0.648791	-6.6529
0.111788	11.892	8.64522	-0.204203	-3.41088	-0.650902	-6.66831	-0.650902	-6.66831
0.11187	11.8915	8.64592	-0.204609	-3.41904	-0.653018	-6.68371	-0.653018	-6.68371
0.111951	10.8903	9.01391	-0.199556	-3.35144	-0.652032	-6.83123	-0.652032	-6.83123
0.112032	10.8897	9.01463	-0.199911	-3.35966	-0.654079	-6.84739	-0.654079	-6.84739
0.112112	9.88919	9.37631	-0.193413	-3.26718	-0.650161	-6.95756	-0.650161	-6.95756
0.112193	9.8886	9.37705	-0.193719	-3.27543	-0.652134	-6.97451	-0.652134	-6.97451
0.112273	8.88876	9.73202	-0.185706	-3.15669	-0.644981	-7.04304	-0.644981	-7.04304
0.112353	8.88815	9.7328	-0.185964	-3.16492	-0.646876	-7.06076	-0.646876	-7.06076
0.112434	8.88754	9.73357	-0.186223	-3.17315	-0.648776	-7.07848	-0.648776	-7.07848
0.112514	8.88692	9.73434	-0.186482	-3.18136	-0.650681	-7.09618	-0.650681	-7.09618
0.112594	8.88631	9.73512	-0.186742	-3.18957	-0.652591	-7.11386	-0.652591	-7.11386
0.112675	8.88569	9.7359	-0.187003	-3.19777	-0.654508	-7.13152	-0.654508	-7.13152
0.112755	8.88507	9.73668	-0.187265	-3.20596	-0.656428	-7.14916	-0.656428	-7.14916
0.112835	8.88445	9.73747	-0.187528	-3.21415	-0.658355	-7.1668	-0.658355	-7.1668
0.112916	8.88382	9.73825	-0.187791	-3.22233	-0.660287	-7.18441	-0.660287	-7.18441
0.112996	8.8832	9.73904	-0.188055	-3.2305	-0.662224	-7.202	-0.662224	-7.202
0.113077	8.88258	9.73983	-0.188321	-3.23866	-0.664167	-7.21958	-0.664167	-7.21958
0.113157	8.88195	9.74062	-0.188586	-3.24682	-0.666114	-7.23715	-0.666114	-7.23715
0.113237	8.88132	9.74141	-0.188853	-3.25497	-0.668067	-7.25469	-0.668067	-7.25469
0.113318	8.88069	9.74221	-0.189121	-3.2631	-0.670025	-7.27222	-0.670025	-7.27222
0.113398	8.88006	9.743	-0.189389	-3.27124	-0.671988	-7.28973	-0.671988	-7.28973
0.113479	8.87943	9.74381	-0.189659	-3.27936	-0.673957	-7.30723	-0.673957	-7.30723
0.113559	8.87879	9.74461	-0.189929	-3.28748	-0.675931	-7.3247	-0.675931	-7.3247
0.113639	8.87816	9.74541	-0.1902	-3.29559	-0.67791	-7.34216	-0.67791	-7.34216
0.11372	8.87752	9.74621	-0.190471	-3.30369	-0.679894	-7.35961	-0.679894	-7.35961
0.1138	8.87688	9.74702	-0.190744	-3.31178	-0.681883	-7.37704	-0.681883	-7.37704
0.113881	8.87624	9.74783	-0.191017	-3.31987	-0.683877	-7.39445	-0.683877	-7.39445
0.113961	8.8756	9.74864	-0.191291	-3.32795	-0.685877	-7.41184	-0.685877	-7.41184
0.114041	8.87496	9.74945	-0.191566	-3.33602	-0.687881	-7.42921	-0.687881	-7.42921
0.114122	8.87432	9.75027	-0.191841	-3.34409	-0.68989	-7.44657	-0.68989	-7.44657
0.114202	8.87367	9.75109	-0.192118	-3.35214	-0.691905	-7.46391	-0.691905	-7.46391
0.114283	7.87474	10.0984	-0.182081	-3.19687	-0.679668	-7.48826	-0.679668	-7.48826
0.114364	7.87407	10.0992	-0.182306	-3.20486	-0.681593	-7.50638	-0.681593	-7.50638
0.114445	7.8734	10.1001	-0.182533	-3.21285	-0.683524	-7.52448	-0.683524	-7.52448
