0.22793	9.44445	16.1111	6.44444
0.228113	9.44445	16.1111	6.44444
0.228296	9.44445	16.1111	6.44445
0.228478	9.44445	16.1111	6.44445
0.228661	9.44445	16.1111	6.44444
0.228844	9.44444	16.1111	6.44445
0.229027	9.44445	16.1111	6.44444
0.22921	9.44444	16.1111	6.44445
0.229392	9.44444	16.1111	6.44445
0.229575	9.44444	16.1111	6.44445
0.229758	8.90476	16.1905	6.90476
0.229941	8.90476	16.1905	6.90476
0.230124	8.90476	16.1905	6.90476
0.230307	8.90476	16.1905	6.90476
0.230491	8.90476	16.1905	6.90476
0.230674	8.90476	16.1905	6.90476
0.230857	8.90476	16.1905	6.90476
0.23104	8.38095	16.2381	7.38095
0.231223	8.38095	16.2381	7.38095
0.231407	8.38095	16.2381	7.38095
0.231591	7.87302	16.254	7.87302
0.231774	7.38095	16.2381	8.38095
0.231959	7.38095	16.2381	8.38095
0.232143	7.38095	16.2381	8.38095
0.232327	7.38095	16.2381	8.38095
0.232511	7.38095	16.2381	8.38095
0.232695	7.38095	16.2381	8.38095
0.23288	7.38095	16.2381	8.38095
0.233064	7.38095	16.2381	8.38095
0.233248	6.90476	16.1905	8.90476
0.233432	6.90476	16.1905	8.90476
0.233617	6.90476	16.1905	8.90476
0.233801	6.90476	16.1905	8.90476
0.233986	6.90476	16.1905	8.90476
0.23417	6.44444	16.1111	9.44445
0.234355	6.44445	16.1111	9.44444
0.23454	6.44445	16.1111	9.44444
0.234725	6.44445	16.1111	9.44444
0.23491	6.44445	16.1111	9.44444
0.235095	6.44445	16.1111	9.44444
0.235279	6.44445	16.1111	9.44444
0.235464	6.44445	16.1111	9.44444
0.235649	6.44445	16.1111	9.44444
0.235834	6.44444	16.1111	9.44445
0.236019	6.44445	16.1111	9.44444
0.236203	6.44444	16.1111	9.44445
0.236388	6.44445	16.1111	9.44444
0.236573	6.44444	16.1111	9.44445
0.236758	6.44444	16.1111	9.44445
0.236943	6.44445	16.1111	9.44444
0.237127	6.44444	16.1111	9.44445
0.237312	6.44445	16.1111	9.44444
0.237497	6.44445	16.1111	9.44444
0.237682	6.44445	16.1111	9.44444
0.237867	6.44445	16.1111	9.44444
0.238051	6.44444	16.1111	9.44445
0.238236	6.44444	16.1111	9.44445
0.238421	6.44444	16.1111	9.44445
0.238606	6.44445	16.1111	9.44444
0.238791	6.44444	16.1111	9.44445
0.238975	6.44444	16.1111	9.44445
0.23916	6.44444	16.1111	9.44445
0.239345	6.44444	16.1111	9.44444
0.23953	6.44445	16.1111	9.44444
0.239715	6.44445	16.1111	9.44444
0.239899	6.44445	16.1111	9.44444
0.240084	6.44444	16.1111	9.44445
0.240269	6.44445	16.1111	9.44444
0.240454	6.44445	16.1111	9.44444
0.240639	6.44445	16.1111	9.44444
0.240823	6.44445	16.1111	9.44444
0.241008	6.44445	16.1111	9.44444
0.241193	6.44444	16.1111	9.44445
0.241378	6.44445	16.1111	9.44444
0.241563	6.44444	16.1111	9.44445
0.241747	6.44444	16.1111	9.44444
0.241932	6.44444	16.1111	9.44445
0.242117	6.44445	16.1111	9.44444
0.242302	6.44445	16.1111	9.44444
0.242487	6.44445	16.1111	9.44444
0.242671	6.44445	16.1111	9.44444
0.242856	6.44445	16.1111	9.44444
0.243041	6.44445	16.1111	9.44444
0.243226	6.44445	16.1111	9.44444
0.243411	6.44445	16.1111	9.44444
0.243595	6.44445	16.1111	9.44444
0.24378	6.44444	16.1111	9.44445
0.243965	6.44444	16.1111	9.44444
0.24415	6.44444	16.1111	9.44445
0.244335	6.44444	16.1111	9.44445
0.24452	6.44444	16.1111	9.44444
0.244704	6.44444	16.1111	9.44444
0.244889	6.44444	16.1111	9.44445
0.245074	6	16	10
0.245259	6	16	10
0.245444	5.57143	15.8571	10.5714
0.24563	5.15873	15.6825	11.1587
0.245815	5.15873	15.6825	11.1587
0.246001	5.15873	15.6825	11.1587
0.246187	5.15873	15.6825	11.1587
0.246373	5.15873	15.6825	11.1587
0.246558	5.15873	15.6825	11.1587
0.246744	5.15873	15.6825	11.1587
0.24693	5.15873	15.6825	11.1587
0.247115	5.15873	15.6825	11.1587
0.247301	5.15873	15.6825	11.1587
0.247487	5.15873	15.6825	11.1587
0.247673	5.15873	15.6825	11.1587
0.247858	5.15873	15.6825	11.1587
0.248044	5.15873	15.6825	11.1587
0.24823	5.15873	15.6825	11.1587
0.248416	5.15873	15.6825	11.1587
0.248601	5.15873	15.6825	11.1587
0.248787	5.15873	15.6825	11.1587
0.248973	5.15873	15.6825	11.1587
0.249159	5.15873	15.6825	11.1587
0.249344	5.15873	15.6825	11.1587
0.24953	4.76191	15.4762	11.7619
0.249716	4.76191	15.4762	11.7619
0.249902	4.7619	15.4762	11.7619
0.250089	4.76191	15.4762	11.7619
0.250275	4.7619	15.4762	11.7619
0.250461	4.76191	15.4762	11.7619
0.250647	4.76191	15.4762	11.7619
0.250833	4.76191	15.4762	11.7619
0.251019	4.76191	15.4762	11.7619
0.251205	4.76191	15.4762	11.7619
0.251392	4.7619	15.4762	11.7619
0.251578	4.76191	15.4762	11.7619
0.251764	4.76191	15.4762	11.7619
0.25195	4.76191	15.4762	11.7619
0.252136	4.7619	15.4762	11.7619
0.252322	4.38095	15.2381	12.381
0.252509	4.38095	15.2381	12.3809
0.252696	4.38095	15.2381	12.381
0.252882	4.38095	15.2381	12.381
0.253069	4.38095	15.2381	12.381
0.253255	4.38095	15.2381	12.381
0.253442	4.38095	15.2381	12.381
0.253629	4.38095	15.2381	12.381
0.253815	4.38095	15.2381	12.381
0.254002	4.38095	15.2381	12.381
0.254189	4.38095	15.2381	12.3809
0.254375	4.38095	15.2381	12.381
0.254562	4.38095	15.2381	12.381
0.254748	4.38095	15.2381	12.381
0.254935	4.38095	15.2381	12.381
0.255122	4.38095	15.2381	12.381
0.255308	4.38095	15.2381	12.381
0.255495	4.01587	14.9683	13.0159
0.255682	4.01587	14.9683	13.0159
0.255869	4.01587	14.9683	13.0159
0.256057	4.01587	14.9683	13.0159
0.256244	3.66667	14.6667	13.6667
0.256432	3.66667	14.6667	13.6667
0.25662	3.33333	14.3333	14.3333
0.256809	3.33333	14.3333	14.3333
0.256998	3.33333	14.3333	14.3333
0.257187	3.33333	14.3333	14.3333
0.257376	3.33333	14.3333	14.3333
0.257564	3.33333	14.3333	14.3333
0.257753	3.33333	14.3333	14.3333
0.257942	3.33333	14.3333	14.3333
0.258131	3.33333	14.3333	14.3333
0.25832	3.33333	14.3333	14.3333
0.258509	3.33333	14.3333	14.3333
0.258698	3.33333	14.3333	14.3333
0.258887	3.33333	14.3333	14.3333
0.259076	3.33333	14.3333	14.3333
0.259265	3.33333	14.3333	14.3333
0.259454	3.33333	14.3333	14.3333
0.259643	3.33333	14.3333	14.3333
0.259832	3.33333	14.3333	14.3333
0.260021	3.33333	14.3333	14.3333
0.26021	3.01587	13.9683	15.0159
0.2604	3.01587	13.9683	15.0159
0.26059	3.01587	13.9683	15.0159
0.26078	3.01587	13.9683	15.0159
0.26097	3.01587	13.9683	15.0159
0.261161	3.01587	13.9683	15.0159
0.261351	2.71429	13.5714	15.7143
0.261542	2.71429	13.5714	15.7143
0.261734	2.71429	13.5714	15.7143
0.261926	2.71429	13.5714	15.7143
0.262118	2.71429	13.5714	15.7143
0.262309	2.71429	13.5714	15.7143
0.262501	2.71429	13.5714	15.7143
0.262693	2.71429	13.5714	15.7143
0.262884	2.71429	13.5714	15.7143
0.263076	2.71429	13.5714	15.7143
0.263268	2.71429	13.5714	15.7143
0.26346	2.71429	13.5714	15.7143
0.263651	2.71429	13.5714	15.7143
0.263843	2.71429	13.5714	15.7143
0.264035	2.71429	13.5714	15.7143
0.264226	2.71429	13.5714	15.7143
0.264418	2.71429	13.5714	15.7143
0.26461	2.71429	13.5714	15.7143
0.264802	2.71429	13.5714	15.7143
0.264993	2.71429	13.5714	15.7143
0.265185	2.71429	13.5714	15.7143
0.265377	2.71429	13.5714	15.7143
0.265569	2.71429	13.5714	15.7143
0.26576	2.71429	13.5714	15.7143
0.265952	2.71429	13.5714	15.7143
0.266144	2.71429	13.5714	15.7143
0.266335	2.71429	13.5714	15.7143
0.266527	2.71429	13.5714	15.7143
0.266719	2.71429	13.5714	15.7143
0.266911	2.71429	13.5714	15.7143
0.267102	2.71429	13.5714	15.7143
0.267294	2.71429	13.5714	15.7143
0.267486	2.71429	13.5714	15.7143
0.267677	2.42857	13.1429	16.4286
0.267871	2.42857	13.1429	16.4286
0.268065	2.42857	13.1429	16.4286
0.268258	2.42857	13.1429	16.4286
0.268452	2.42857	13.1429	16.4286
0.268646	2.15873	12.6825	17.1587
0.268842	2.15873	12.6825	17.1587
0.269038	2.15873	12.6825	17.1587
0.269234	1.90476	12.1905	17.9048
0.269433	1.90476	12.1905	17.9048
0.269632	1.90476	12.1905	17.9048
0.269831	1.90476	12.1905	17.9048
0.27003	1.90476	12.1905	17.9048
0.27023	1.90476	12.1905	17.9048
0.270429	1.90476	12.1905	17.9048
0.270628	1.90476	12.1905	17.9048
0.270827	1.90476	12.1905	17.9048
0.271026	1.90476	12.1905	17.9048
0.271225	1.90476	12.1905	17.9048
0.271424	1.90476	12.1905	17.9048
0.271623	1.90476	12.1905	17.9048
0.271822	1.90476	12.1905	17.9048
0.272022	1.90476	12.1905	17.9048
0.272221	1.90476	12.1905	17.9048
0.27242	1.90476	12.1905	17.9048
0.272619	1.90476	12.1905	17.9048
0.272818	1.90476	12.1905	17.9048
0.273017	1.90476	12.1905	17.9048
0.273216	1.90476	12.1905	17.9048
0.273415	1.90476	12.1905	17.9048
0.273614	1.90476	12.1905	17.9048
0.273814	1.90476	12.1905	17.9048
0.274013	1.90476	12.1905	17.9048
0.274212	1.90476	12.1905	17.9048
0.274411	1.90476	12.1905	17.9048
0.27461	1.90476	12.1905	17.9048
0.274809	1.90476	12.1905	17.9048
0.275008	1.90476	12.1905	17.9048
0.275207	1.90476	12.1905	17.9048
0.275406	1.90476	12.1905	17.9048
0.275605	1.90476	12.1905	17.9048
0.275805	1.90476	12.1905	17.9048
0.276004	1.90476	12.1905	17.9048
0.276203	1.90476	12.1905	17.9048
0.276402	1.90476	12.1905	17.9048
0.276601	1.90476	12.1905	17.9048
0.2768	1.90476	12.1905	17.9048
0.276999	1.90476	12.1905	17.9048
0.277198	1.90476	12.1905	17.9048
0.277397	1.90476	12.1905	17.9048
0.277597	1.90476	12.1905	17.9048
0.277796	1.90476	12.1905	17.9048
0.277995	1.90476	12.1905	17.9048
0.278194	1.90476	12.1905	17.9048
0.278393	1.90476	12.1905	17.9048
0.278592	1.90476	12.1905	17.9048
0.278791	1.90476	12.1905	17.9048
0.27899	1.90476	12.1905	17.9048
0.279189	1.90476	12.1905	17.9048
0.279389	1.90476	12.1905	17.9048
0.279588	1.90476	12.1905	17.9048
0.279787	1.90476	12.1905	17.9048
0.279986	1.90476	12.1905	17.9048
0.280185	1.90476	12.1905	17.9048
0.280384	1.90476	12.1905	17.9048
0.280583	1.90476	12.1905	17.9048
0.280782	1.90476	12.1905	17.9048
0.280981	1.90476	12.1905	17.9048
0.281181	1.90476	12.1905	17.9048
0.28138	1.90476	12.1905	17.9048
0.281579	1.90476	12.1905	17.9048
0.281778	1.90476	12.1905	17.9048
0.281977	1.90476	12.1905	17.9048
0.282176	1.90476	12.1905	17.9048
0.282375	1.90476	12.1905	17.9048
0.282574	1.90476	12.1905	17.9048
0.282773	1.90476	12.1905	17.9048
0.282973	1.90476	12.1905	17.9048
0.283172	1.90476	12.1905	17.9048
0.283371	1.90476	12.1905	17.9048
0.28357	1.66667	11.6667	18.6667
0.283773	1.44444	11.1111	19.4444
0.28398	1.44444	11.1111	19.4444
0.284188	1.2381	10.5238	20.2381
0.284401	1.2381	10.5238	20.2381
0.284614	1.2381	10.5238	20.2381
0.284827	1.2381	10.5238	20.2381
0.285041	1.2381	10.5238	20.2381
0.285254	1.2381	10.5238	20.2381
0.285467	1.2381	10.5238	20.2381
0.28568	1.2381	10.5238	20.2381
0.285894	1.2381	10.5238	20.2381
0.286107	1.2381	10.5238	20.2381
0.28632	1.2381	10.5238	20.2381
0.286533	1.2381	10.5238	20.2381
0.286747	1.2381	10.5238	20.2381
0.28696	1.2381	10.5238	20.2381
0.287173	1.2381	10.5238	20.2381
0.287386	1.2381	10.5238	20.2381
0.287599	1.2381	10.5238	20.2381
0.287813	1.2381	10.5238	20.2381
0.288026	1.2381	10.5238	20.2381
0.288239	1.2381	10.5238	20.2381
0.288452	1.2381	10.5238	20.2381
0.288666	1.2381	10.5238	20.2381
0.288879	1.2381	10.5238	20.2381
0.289092	1.04762	9.90476	21.0476
0.289312	1.04762	9.90476	21.0476
0.289533	1.04762	9.90476	21.0476
0.289753	1.04762	9.90476	21.0476
0.289974	1.04762	9.90476	21.0476
0.290194	0.873016	9.25397	21.873
0.290423	0.873016	9.25397	21.873
0.290652	0.873016	9.25397	21.873
0.290882	0.873016	9.25397	21.873
0.291111	0.873016	9.25397	21.873
0.29134	0.873016	9.25397	21.873
0.291569	0.873016	9.25397	21.873
0.291799	0.873016	9.25397	21.873
0.292028	0.873016	9.25397	21.873
0.292257	0.714286	8.57143	22.7143
0.292497	0.714286	8.57143	22.7143
0.292738	0.571429	7.85714	23.5714
0.292993	0.571429	7.85714	23.5714
0.293247	0.571429	7.85714	23.5714
0.293502	0.571429	7.85714	23.5714
0.293756	0.444445	7.11111	24.4444
0.294029	0.444445	7.11111	24.4444
0.294303	0.444445	7.11111	24.4444
0.294576	0.444445	7.11111	24.4444
0.294849	0.444445	7.11111	24.4444
0.295122	0.444445	7.11111	24.4444
0.295395	0.444445	7.11111	24.4444
0.295668	0.333333	6.33333	25.3333
0.295965	0.333334	6.33333	25.3333
0.296263	0.333334	6.33333	25.3333
0.29656	0.333333	6.33333	25.3333
0.296857	0.333334	6.33333	25.3333
0.297155	0.333334	6.33333	25.3333
0.297452	0.333333	6.33333	25.3333
0.29775	0.333334	6.33333	25.3333
0.298047	0.333333	6.33333	25.3333
0.298345	0.333333	6.33333	25.3333
0.298642	0.333333	6.33333	25.3333
0.298939	0.333333	6.33333	25.3333
0.299237	0.333333	6.33333	25.3333
0.299534	0.333333	6.33333	25.3333
0.299832	0.333333	6.33333	25.3333
0.300129	0.333333	6.33333	25.3333
0.300427	0.333333	6.33333	25.3333
0.300724	0.333333	6.33333	25.3333
0.301021	0.333333	6.33333	25.3333
0.301319	0.333333	6.33333	25.3333
0.301616	0.333333	6.33333	25.3333
0.301914	0.333333	6.33333	25.3333
0.302211	0.238095	5.52381	26.2381
0.302542	0.238095	5.52381	26.2381
0.302873	0.238095	5.52381	26.2381
0.303203	0.238095	5.52381	26.2381
0.303534	0.238095	5.52381	26.2381
0.303865	0.238095	5.52381	26.2381
0.304195	0.238095	5.52381	26.2381
0.304526	0.238095	5.52381	26.2381
0.304857	0.15873	4.68254	27.1587
0.305235	0.15873	4.68254	27.1587
0.305613	0.15873	4.68254	27.1587
0.305992	0.15873	4.68254	27.1587
0.30637	0.15873	4.68254	27.1587
0.306748	0.15873	4.68254	27.1587
0.307126	0.15873	4.68254	27.1587
0.307505	0.15873	4.68254	27.1587
0.307883	0.15873	4.68254	27.1587
0.308261	0.15873	4.68254	27.1587
0.308639	0.15873	4.68254	27.1587
0.309018	0.15873	4.68254	27.1587
0.309396	0.15873	4.68254	27.1587
0.309774	0.15873	4.68254	27.1587
0.310152	0.15873	4.68254	27.1587
0.310531	0.15873	4.68254	27.1587
0.310909	0.15873	4.68254	27.1587
0.311287	0.15873	4.68254	27.1587
0.311665	0.15873	4.68254	27.1587
0.312044	0.15873	4.68254	27.1587
0.312422	0.15873	4.68254	27.1587
0.3128	0.15873	4.68254	27.1587
0.313178	0.15873	4.68254	27.1587
0.313557	0.15873	4.68254	27.1587
0.313935	0.15873	4.68254	27.1587
0.314313	0.15873	4.68254	27.1587
0.314691	0.15873	4.68254	27.1587
0.31507	0.15873	4.68254	27.1587
0.315448	0.15873	4.68254	27.1587
0.315826	0.15873	4.68254	27.1587
0.316204	0.15873	4.68254	27.1587
0.316583	0.15873	4.68254	27.1587
0.316961	0.15873	4.68254	27.1587
0.317339	0.15873	4.68254	27.1587
0.317717	0.15873	4.68254	27.1587
0.318096	0.15873	4.68254	27.1587
0.318474	0.15873	4.68254	27.1587
0.318852	0.15873	4.68254	27.1587
0.31923	0.15873	4.68254	27.1587
0.319609	0.15873	4.68254	27.1587
0.319987	0.15873	4.68254	27.1587
0.320365	0.15873	4.68254	27.1587
0.320743	0.15873	4.68254	27.1587
0.321122	0.15873	4.68254	27.1587
0.3215	0.15873	4.68254	27.1587
0.321878	0.15873	4.68254	27.1587
0.322256	0.15873	4.68254	27.1587
0.322635	0.15873	4.68254	27.1587
0.323013	0.15873	4.68254	27.1587
0.323391	0.15873	4.68254	27.1587
0.323769	0.15873	4.68254	27.1587
0.324148	0.15873	4.68254	27.1587
0.324526	0.15873	4.68254	27.1587
0.324904	0.15873	4.68254	27.1587
0.325282	0.15873	4.68254	27.1587
0.325661	0.15873	4.68254	27.1587
0.326039	0.15873	4.68254	27.1587
0.326417	0.15873	4.68254	27.1587
0.326795	0.15873	4.68254	27.1587
0.327174	0.15873	4.68254	27.1587
0.327552	0.15873	4.68254	27.1587
0.32793	0.15873	4.68254	27.1587
0.328308	0.15873	4.68254	27.1587
0.328687	0.15873	4.68254	27.1587
0.329065	0.15873	4.68254	27.1587
0.329443	0.15873	4.68254	27.1587
0.329821	0.0952381	3.80952	28.0952
0.330272	0.0952381	3.80952	28.0952
0.330723	0.0952381	3.80952	28.0952
0.331173	0.0952381	3.80952	28.0952
0.331624	0.0952381	3.80952	28.0952
0.332075	0.0952381	3.80952	28.0952
0.332525	0.0952381	3.80952	28.0952
0.332976	0.0952381	3.80952	28.0952
0.333427	0.0952381	3.80952	28.0952
0.333878	0.0952381	3.80952	28.0952
0.334328	0.0952381	3.80952	28.0952
0.334779	0.0952381	3.80952	28.0952
0.33523	0.0952382	3.80952	28.0952
0.33568	0.0952381	3.80952	28.0952
0.336131	0.0476191	2.90476	29.0476
0.336704	0.0476191	2.90476	29.0476
0.337277	0.0476191	2.90476	29.0476
0.337849	0.0476191	2.90476	29.0476
0.338422	0.0476191	2.90476	29.0476
0.338995	0.0476191	2.90476	29.0476
0.339568	0.0476191	2.90476	29.0476
0.340141	0.0476191	2.90476	29.0476
0.340714	0.0476191	2.90476	29.0476
0.341286	0.0476191	2.90476	29.0476
0.341859	0.0476191	2.90476	29.0476
0.342432	0.0476191	2.90476	29.0476
0.343005	0.0476191	2.90476	29.0476
0.343578	0.0476191	2.90476	29.0476
0.34415	0.0476191	2.90476	29.0476
0.344723	0.0476191	2.90476	29.0476
0.345296	0.0476191	2.90476	29.0476
0.345869	0.0476191	2.90476	29.0476
0.346442	0.0476191	2.90476	29.0476
0.347015	0.0476191	2.90476	29.0476
0.347587	0.0476191	2.90476	29.0476
0.34816	0.0476191	2.90476	29.0476
0.348733	0.0476191	2.90476	29.0476
0.349306	0.0476191	2.90476	29.0476
0.349879	0.0476191	2.90476	29.0476
0.350452	0.0476191	2.90476	29.0476
0.351024	0.015873	1.96825	30.0159
0.351844	0.015873	1.96825	30.0159
0.352663	0.015873	1.96825	30.0159
0.353482	0.015873	1.96825	30.0159
0.354301	0.015873	1.96825	30.0159
0.355121	0.015873	1.96825	30.0159
0.35594	0.015873	1.96825	30.0159
0.356759	0.015873	1.96825	30.0159
0.357578	0.015873	1.96825	30.0159
0.358398	0.015873	1.96825	30.0159
0.359217	0.015873	1.96825	30.0159
0.360036	0.015873	1.96825	30.0159
0.360855	0.015873	1.96825	30.0159
0.361675	0.015873	1.96825	30.0159
0.362494	0.015873	1.96825	30.0159
0.363313	0.015873	1.96825	30.0159
0.364132	0.015873	1.96825	30.0159
0.364951	0.015873	1.96825	30.0159
0.365771	0	1	31
0.367333	0	1	31
0.368896	0	1	31
0.370458	0	1	31
0.372021	0	1	31
0.373583	0	1	31
0.375146	0	1	31
0.376708	0	1	31
0.378271	0	1	31
0.379833	0	1	31
0.381396	0	1	31
0.382958	0	1	31
0.384521	0	1	31
0.386083	0	1	31
0.387646	0	1	31
0.389208	0	1	31
0.390771	0	1	31
0.392333	0	1	31
0.393896	0	1	31
0.395458	0	1	31
0.397021	0	1	31
0.398583	0	1	31
0.400146	0	1	31
0.401708	0	1	31
0.403271	0	0	32
0.453271	0	0	32
0.503271	0	0	32
0.553271	0	0	32
0.603271	0	0	32
0.653271	0	0	32
0.703271	0	0	32
0.753271	0	0	32
0.803271	0	0	32
0.853271	0	0	32
0.903271	0	0	32
0.953271	0	0	32
1.00327	0	0	32
1.05327	0	0	32
1.10327	0	0	32
1.15327	0	0	32
1.20327	0	0	32
1.25327	0	0	32
1.30327	0	0	32
1.35327	0	0	32
1.40327	0	0	32
1.45327	0	0	32
1.50327	0	0	32
1.55327	0	0	32
1.60327	0	0	32
1.65327	0	0	32
1.70327	0	0	32
1.75327	0	0	32
1.80327	0	0	32
1.85327	0	0	32
1.90327	0	0	32
1.95327	0	0	32
