0.0589422	18.9783	5.82795	-0.0886434	-1.6636	-0.206232	-2.51992	-0.206232	-2.51992
0.0590428	18.9781	5.8282	-0.0890329	-1.67115	-0.207494	-2.53092	-0.207494	-2.53092
0.0591434	18.9779	5.82845	-0.0894244	-1.6787	-0.208763	-2.54191	-0.208763	-2.54191
0.059244	18.9777	5.8287	-0.0898179	-1.68624	-0.210038	-2.5529	-0.210038	-2.5529
0.0593445	18.9775	5.82895	-0.0902133	-1.69378	-0.211319	-2.56389	-0.211319	-2.56389
0.0594451	18.9773	5.8292	-0.0906108	-1.70132	-0.212606	-2.57487	-0.212606	-2.57487
0.0595457	18.9771	5.82946	-0.0910103	-1.70885	-0.2139	-2.58585	-0.2139	-2.58585
0.0596463	18.9769	5.82971	-0.0914118	-1.71639	-0.2152	-2.59682	-0.2152	-2.59682
0.0597469	18.9767	5.82996	-0.0918153	-1.72392	-0.216507	-2.60779	-0.216507	-2.60779
0.0598475	18.9765	5.83022	-0.0922208	-1.73145	-0.217819	-2.61876	-0.217819	-2.61876
0.0599481	18.9762	5.83048	-0.0926282	-1.73898	-0.219138	-2.62973	-0.219138	-2.62973
0.0600487	18.976	5.83074	-0.0930377	-1.74651	-0.220463	-2.64069	-0.220463	-2.64069
0.0601492	18.9758	5.831	-0.0934491	-1.75403	-0.221795	-2.65165	-0.221795	-2.65165
0.0602498	18.9756	5.83126	-0.0938626	-1.76155	-0.223132	-2.6626	-0.223132	-2.6626
0.0603504	18.9754	5.83152	-0.0942781	-1.76907	-0.224476	-2.67355	-0.224476	-2.67355
0.060451	18.9752	5.83178	-0.0946955	-1.77659	-0.225826	-2.6845	-0.225826	-2.6845
0.0605516	18.975	5.83205	-0.0951149	-1.7841	-0.227183	-2.69544	-0.227183	-2.69544
0.0606522	18.9748	5.83231	-0.0955364	-1.79162	-0.228545	-2.70637	-0.228545	-2.70637
0.0607527	18.9746	5.83258	-0.0959597	-1.79913	-0.229914	-2.71731	-0.229914	-2.71731
0.0608533	18.9743	5.83285	-0.0963851	-1.80664	-0.231289	-2.72824	-0.231289	-2.72824
0.0609539	18.9741	5.83312	-0.0968125	-1.81414	-0.232671	-2.73917	-0.232671	-2.73917
0.0610545	18.9739	5.83339	-0.0972419	-1.82165	-0.234058	-2.75009	-0.234058	-2.75009
0.0611551	18.9737	5.83366	-0.0976732	-1.82915	-0.235452	-2.76101	-0.235452	-2.76101
0.0612556	18.9735	5.83393	-0.0981065	-1.83665	-0.236852	-2.77193	-0.236852	-2.77193
0.0613562	18.9733	5.8342	-0.0985418	-1.84415	-0.238258	-2.78284	-0.238258	-2.78284
0.0614568	18.973	5.83448	-0.098979	-1.85164	-0.239671	-2.79375	-0.239671	-2.79375
0.0615574	18.9728	5.83475	-0.0994183	-1.85914	-0.24109	-2.80465	-0.24109	-2.80465
0.0616579	18.9726	5.83503	-0.0998595	-1.86663	-0.242515	-2.81555	-0.242515	-2.81555
0.0617585	18.9724	5.83531	-0.100303	-1.87412	-0.243946	-2.82645	-0.243946	-2.82645
0.0618591	18.9722	5.83559	-0.100748	-1.8816	-0.245383	-2.83734	-0.245383	-2.83734
0.0619597	18.9719	5.83587	-0.101195	-1.88909	-0.246826	-2.84823	-0.246826	-2.84823
0.0620602	18.9717	5.83615	-0.101644	-1.89657	-0.248276	-2.85911	-0.248276	-2.85911
0.0621608	18.9715	5.83643	-0.102095	-1.90405	-0.249732	-2.86999	-0.249732	-2.86999
0.0622614	18.9713	5.83672	-0.102548	-1.91153	-0.251194	-2.88087	-0.251194	-2.88087
0.0623619	18.971	5.837	-0.103003	-1.919	-0.252662	-2.89174	-0.252662	-2.89174
0.0624625	17.9695	6.24056	-0.105468	-1.97001	-0.261453	-3.09005	-0.261453	-3.09005
0.0625585	16.9681	6.63935	-0.107316	-2.00948	-0.269411	-3.27679	-0.269411	-3.27679
0.0626507	16.9679	6.63968	-0.107708	-2.01755	-0.27084	-3.28947	-0.27084	-3.28947
0.0627429	16.9676	6.64001	-0.108103	-2.02562	-0.272276	-3.30214	-0.272276	-3.30214
0.0628351	16.9674	6.64034	-0.108499	-2.03368	-0.273717	-3.3148	-0.273717	-3.3148
0.0629273	16.9671	6.64067	-0.108897	-2.04174	-0.275165	-3.32746	-0.275165	-3.32746
0.0630195	16.9668	6.641	-0.109297	-2.04979	-0.276619	-3.34012	-0.276619	-3.34012
0.0631117	16.9666	6.64133	-0.109698	-2.05784	-0.27808	-3.35277	-0.27808	-3.35277
0.0632039	16.9663	6.64166	-0.110102	-2.06589	-0.279546	-3.36541	-0.279546	-3.36541
0.063296	16.966	6.642	-0.110507	-2.07394	-0.281019	-3.37805	-0.281019	-3.37805
0.0633882	16.9658	6.64234	-0.110914	-2.08198	-0.282499	-3.39069	-0.282499	-3.39069
0.0634804	16.9655	6.64268	-0.111323	-2.09003	-0.283984	-3.40332	-0.283984	-3.40332
0.0635726	16.9652	6.64302	-0.111733	-2.09806	-0.285476	-3.41594	-0.285476	-3.41594
0.0636648	16.965	6.64336	-0.112146	-2.1061	-0.286974	-3.42856	-0.286974	-3.42856
0.063757	16.9647	6.6437	-0.11256	-2.11413	-0.288478	-3.44117	-0.288478	-3.44117
0.0638492	16.9644	6.64404	-0.112976	-2.12216	-0.289988	-3.45378	-0.289988	-3.45378
0.0639414	16.9642	6.64439	-0.113393	-2.13019	-0.291505	-3.46638	-0.291505	-3.46638
0.0640335	16.9639	6.64473	-0.113813	-2.13821	-0.293028	-3.47897	-0.293028	-3.47897
0.0641257	16.9636	6.64508	-0.114234	-2.14623	-0.294557	-3.49157	-0.294557	-3.49157
0.0642179	16.9633	6.64543	-0.114657	-2.15425	-0.296093	-3.50415	-0.296093	-3.50415
0.0643101	16.963	6.64578	-0.115082	-2.16226	-0.297634	-3.51673	-0.297634	-3.51673
0.0644023	16.9628	6.64613	-0.115508	-2.17028	-0.299182	-3.52931	-0.299182	-3.52931
0.0644945	16.9625	6.64649	-0.115937	-2.17828	-0.300736	-3.54188	-0.300736	-3.54188
0.0645866	16.9622	6.64684	-0.116367	-2.18629	-0.302296	-3.55444	-0.302296	-3.55444
0.0646788	16.9619	6.6472	-0.116799	-2.19429	-0.303863	-3.567	-0.303863	-3.567
0.064771	16.9616	6.64755	-0.117232	-2.20229	-0.305435	-3.57955	-0.305435	-3.57955
0.0648632	15.9601	7.04179	-0.118463	-2.23225	-0.312825	-3.77005	-0.312825	-3.77005
0.0649522	15.9598	7.04216	-0.118864	-2.24049	-0.314373	-3.78349	-0.314373	-3.78349
0.0650412	15.9595	7.04254	-0.119266	-2.24873	-0.315927	-3.79692	-0.315927	-3.79692
0.0651302	15.9592	7.04293	-0.11967	-2.25697	-0.317488	-3.81034	-0.317488	-3.81034
0.0652192	15.9589	7.04331	-0.120075	-2.26521	-0.319055	-3.82376	-0.319055	-3.82376
0.0653082	15.9586	7.04369	-0.120483	-2.27344	-0.320628	-3.83717	-0.320628	-3.83717
0.0653972	15.9583	7.04408	-0.120891	-2.28167	-0.322207	-3.85058	-0.322207	-3.85058
0.0654862	15.958	7.04447	-0.121302	-2.2899	-0.323793	-3.86398	-0.323793	-3.86398
0.0655752	15.9577	7.04486	-0.121714	-2.29812	-0.325384	-3.87737	-0.325384	-3.87737
0.0656642	15.9574	7.04525	-0.122128	-2.30634	-0.326982	-3.89075	-0.326982	-3.89075
0.0657532	15.9571	7.04565	-0.122544	-2.31455	-0.328586	-3.90413	-0.328586	-3.90413
0.0658422	15.9568	7.04604	-0.122961	-2.32276	-0.330196	-3.9175	-0.330196	-3.9175
0.0659312	15.9565	7.04643	-0.12338	-2.33097	-0.331813	-3.93087	-0.331813	-3.93087
0.0660202	15.9562	7.04683	-0.123801	-2.33918	-0.333435	-3.94423	-0.333435	-3.94423
0.0661092	15.9558	7.04723	-0.124223	-2.34738	-0.335064	-3.95759	-0.335064	-3.95759
0.0661982	15.9555	7.04763	-0.124647	-2.35557	-0.336699	-3.97093	-0.336699	-3.97093
0.0662872	15.9552	7.04803	-0.125073	-2.36377	-0.33834	-3.98427	-0.33834	-3.98427
0.0663761	15.9549	7.04843	-0.1255	-2.37196	-0.339987	-3.99761	-0.339987	-3.99761
0.0664651	15.9546	7.04883	-0.125929	-2.38015	-0.341641	-4.01094	-0.341641	-4.01094
0.0665541	15.9543	7.04924	-0.126359	-2.38833	-0.3433	-4.02426	-0.3433	-4.02426
0.0666431	15.9539	7.04964	-0.126792	-2.39651	-0.344966	-4.03757	-0.344966	-4.03757
0.0667321	15.9536	7.05005	-0.127226	-2.40468	-0.346637	-4.05088	-0.346637	-4.05088
0.0668211	15.9533	7.05046	-0.127661	-2.41286	-0.348315	-4.06418	-0.348315	-4.06418
0.0669101	15.953	7.05087	-0.128098	-2.42103	-0.349999	-4.07747	-0.349999	-4.07747
0.0669991	15.9526	7.05128	-0.128537	-2.42919	-0.351689	-4.09076	-0.351689	-4.09076
0.0670881	15.9523	7.0517	-0.128978	-2.43735	-0.353385	-4.10404	-0.353385	-4.10404
0.067177	14.9507	7.44123	-0.129443	-2.45507	-0.359864	-4.29503	-0.359864	-4.29503
0.0672634	14.9504	7.44167	-0.129847	-2.46344	-0.361529	-4.30917	-0.361529	-4.30917
0.0673498	14.95	7.44211	-0.130253	-2.47181	-0.3632	-4.32331	-0.3632	-4.32331
0.0674362	14.9497	7.44255	-0.13066	-2.48018	-0.364877	-4.33744	-0.364877	-4.33744
0.0675225	13.9483	7.82706	-0.13032	-2.48271	-0.370079	-4.5116	-0.370079	-4.5116
0.0676068	12.9471	8.20638	-0.129154	-2.46934	-0.373893	-4.66512	-0.373893	-4.66512
0.0676894	11.9462	8.58032	-0.127134	-2.43947	-0.376206	-4.79596	-0.376206	-4.79596
0.0677707	11.9458	8.58082	-0.127431	-2.44829	-0.377757	-4.81269	-0.377757	-4.81269
0.0678521	11.9454	8.58132	-0.12773	-2.4571	-0.379313	-4.82941	-0.379313	-4.82941
0.0679335	11.945	8.58183	-0.128031	-2.46592	-0.380875	-4.84612	-0.380875	-4.84612
0.0680149	11.9446	8.58234	-0.128332	-2.47472	-0.382444	-4.86282	-0.382444	-4.86282
0.0680963	11.9442	8.58285	-0.128635	-2.48352	-0.384019	-4.87951	-0.384019	-4.87951
0.0681777	11.9438	8.58336	-0.128939	-2.49232	-0.3856	-4.8962	-0.3856	-4.8962
0.068259	11.9434	8.58387	-0.129244	-2.5011	-0.387188	-4.91287	-0.387188	-4.91287
0.0683404	11.943	8.58439	-0.129551	-2.50989	-0.388781	-4.92953	-0.388781	-4.92953
0.0684218	11.9426	8.5849	-0.129858	-2.51867	-0.39038	-4.94618	-0.39038	-4.94618
0.0685032	11.9422	8.58542	-0.130168	-2.52744	-0.391986	-4.96282	-0.391986	-4.96282
0.0685846	11.9418	8.58595	-0.130478	-2.53621	-0.393598	-4.97945	-0.393598	-4.97945
0.068666	11.9414	8.58646	-0.13079	-2.54498	-0.395216	-4.99607	-0.395216	-4.99607
0.0687473	11.9409	8.58699	-0.131103	-2.55374	-0.39684	-5.01268	-0.39684	-5.01268
0.0688287	11.9405	8.58752	-0.131417	-2.56249	-0.39847	-5.02928	-0.39847	-5.02928
0.0689101	11.9401	8.58805	-0.131732	-2.57124	-0.400107	-5.04587	-0.400107	-5.04587
0.0689915	11.9397	8.58858	-0.132049	-2.57998	-0.401749	-5.06244	-0.401749	-5.06244
0.0690729	11.9393	8.58911	-0.132367	-2.58872	-0.403398	-5.07901	-0.403398	-5.07901
0.0691543	11.9388	8.58964	-0.132687	-2.59746	-0.405052	-5.09557	-0.405052	-5.09557
0.0692356	11.9384	8.59018	-0.133007	-2.60618	-0.406713	-5.11211	-0.406713	-5.11211
0.069317	11.938	8.59072	-0.133329	-2.61491	-0.40838	-5.12865	-0.40838	-5.12865
0.0693984	11.9376	8.59126	-0.133652	-2.62363	-0.410053	-5.14518	-0.410053	-5.14518
0.0694798	11.9372	8.5918	-0.133976	-2.63234	-0.411731	-5.16169	-0.411731	-5.16169
0.0695612	10.9364	8.96009	-0.130829	-2.58153	-0.411873	-5.2765	-0.411873	-5.2765
0.0696418	10.936	8.96065	-0.131115	-2.59032	-0.413503	-5.29385	-0.413503	-5.29385
0.0697224	10.9355	8.96122	-0.131403	-2.5991	-0.415138	-5.3112	-0.415138	-5.3112
0.0698029	10.9351	8.96179	-0.131692	-2.60788	-0.41678	-5.32854	-0.41678	-5.32854
0.0698835	10.9346	8.96236	-0.131982	-2.61665	-0.418428	-5.34586	-0.418428	-5.34586
0.0699641	10.9342	8.96293	-0.132273	-2.62542	-0.420082	-5.36317	-0.420082	-5.36317
0.0700447	10.9337	8.9635	-0.132566	-2.63417	-0.421742	-5.38047	-0.421742	-5.38047
0.0701253	10.9333	8.96408	-0.132859	-2.64293	-0.423408	-5.39776	-0.423408	-5.39776
0.0702059	10.9328	8.96465	-0.133154	-2.65168	-0.42508	-5.41503	-0.42508	-5.41503
0.0702865	10.9324	8.96523	-0.13345	-2.66042	-0.426758	-5.4323	-0.426758	-5.4323
0.0703671	10.9319	8.96581	-0.133747	-2.66916	-0.428442	-5.44955	-0.428442	-5.44955
0.0704477	10.9315	8.9664	-0.134045	-2.67789	-0.430132	-5.46679	-0.430132	-5.46679
0.0705283	10.931	8.96698	-0.134344	-2.68661	-0.431828	-5.48402	-0.431828	-5.48402
0.0706089	10.9305	8.96757	-0.134644	-2.69533	-0.433529	-5.50124	-0.433529	-5.50124
0.0706895	10.9301	8.96816	-0.134946	-2.70405	-0.435237	-5.51844	-0.435237	-5.51844
0.0707701	10.9296	8.96875	-0.135249	-2.71275	-0.436951	-5.53563	-0.436951	-5.53563
0.0708507	10.9291	8.96934	-0.135553	-2.72146	-0.438671	-5.55281	-0.438671	-5.55281
0.0709312	10.9287	8.96994	-0.135858	-2.73015	-0.440397	-5.56998	-0.440397	-5.56998
0.0710118	10.9282	8.97054	-0.136164	-2.73884	-0.442129	-5.58713	-0.442129	-5.58713
0.0710924	9.92782	9.33275	-0.131817	-2.66445	-0.43975	-5.67814	-0.43975	-5.67814
0.0711727	9.92733	9.33337	-0.132083	-2.67318	-0.441425	-5.69613	-0.441425	-5.69613
0.0712529	9.92684	9.33399	-0.132351	-2.68189	-0.443106	-5.7141	-0.443106	-5.7141
0.0713332	9.92635	9.33461	-0.132619	-2.6906	-0.444793	-5.73206	-0.444793	-5.73206
0.0714134	9.92585	9.33523	-0.132889	-2.69931	-0.446486	-5.75001	-0.446486	-5.75001
0.0714937	9.92536	9.33586	-0.133159	-2.70801	-0.448184	-5.76794	-0.448184	-5.76794
0.0715739	9.92487	9.33649	-0.133431	-2.7167	-0.449889	-5.78586	-0.449889	-5.78586
0.0716542	9.92437	9.33712	-0.133703	-2.72539	-0.451599	-5.80377	-0.451599	-5.80377
0.0717344	9.92387	9.33776	-0.133977	-2.73407	-0.453316	-5.82166	-0.453316	-5.82166
0.0718147	9.92336	9.33839	-0.134251	-2.74274	-0.455038	-5.83954	-0.455038	-5.83954
0.0718949	9.92286	9.33903	-0.134527	-2.75141	-0.456766	-5.85741	-0.456766	-5.85741
0.0719752	9.92236	9.33967	-0.134804	-2.76007	-0.4585	-5.87526	-0.4585	-5.87526
0.0720554	9.92185	9.34031	-0.135081	-2.76872	-0.46024	-5.8931	-0.46024	-5.8931
0.0721357	8.92194	9.69599	-0.129519	-2.66914	-0.455128	-5.95213	-0.455128	-5.95213
0.072216	8.92142	9.69665	-0.129755	-2.67778	-0.456804	-5.9708	-0.456804	-5.9708
0.0722964	8.92089	9.69732	-0.129993	-2.68642	-0.458486	-5.98945	-0.458486	-5.98945
0.0723768	8.92036	9.69799	-0.130232	-2.69505	-0.460174	-6.00808	-0.460174	-6.00808
0.0724571	8.91983	9.69866	-0.130471	-2.70367	-0.461867	-6.0267	-0.461867	-6.0267
0.0725375	8.9193	9.69933	-0.130712	-2.71229	-0.463567	-6.04531	-0.463567	-6.04531
0.0726179	8.91877	9.7	-0.130953	-2.7209	-0.465272	-6.0639	-0.465272	-6.0639
0.0726983	8.91823	9.70067	-0.131195	-2.72951	-0.466983	-6.08248	-0.466983	-6.08248
0.0727786	8.9177	9.70136	-0.131438	-2.7381	-0.4687	-6.10104	-0.4687	-6.10104
0.072859	8.91716	9.70203	-0.131682	-2.74669	-0.470422	-6.11958	-0.470422	-6.11958
0.0729394	8.91662	9.70272	-0.131927	-2.75528	-0.472151	-6.13811	-0.472151	-6.13811
0.0730197	8.91608	9.7034	-0.132173	-2.76385	-0.473885	-6.15663	-0.473885	-6.15663
0.0731001	7.91677	10.052	-0.125322	-2.6364	-0.465644	-6.17672	-0.465644	-6.17672
0.0731811	7.91621	10.0527	-0.125526	-2.64491	-0.467307	-6.19606	-0.467307	-6.19606
0.0732621	7.91565	10.0534	-0.125731	-2.65342	-0.468976	-6.21538	-0.468976	-6.21538
0.0733431	7.91509	10.0541	-0.125936	-2.66192	-0.47065	-6.23468	-0.47065	-6.23468
0.0734241	7.91452	10.0548	-0.126143	-2.67042	-0.47233	-6.25397	-0.47233	-6.25397
0.0735051	7.91396	10.0555	-0.12635	-2.6789	-0.474016	-6.27324	-0.474016	-6.27324
0.0735861	7.91339	10.0563	-0.126558	-2.68738	-0.475708	-6.2925	-0.475708	-6.2925
0.0736671	7.91282	10.057	-0.126767	-2.69585	-0.477405	-6.31174	-0.477405	-6.31174
0.0737481	7.91225	10.0577	-0.126977	-2.70432	-0.479108	-6.33096	-0.479108	-6.33096
0.0738291	7.91167	10.0584	-0.127187	-2.71278	-0.480817	-6.35016	-0.480817	-6.35016
0.0739101	7.9111	10.0591	-0.127398	-2.72123	-0.482532	-6.36935	-0.482532	-6.36935
0.0739911	7.91052	10.0599	-0.127611	-2.72967	-0.484252	-6.38852	-0.484252	-6.38852
0.0740721	7.90994	10.0606	-0.127823	-2.73811	-0.485977	-6.40768	-0.485977	-6.40768
0.0741531	7.90936	10.0613	-0.128037	-2.74654	-0.487709	-6.42681	-0.487709	-6.42681
0.0742341	7.90878	10.0621	-0.128252	-2.75496	-0.489446	-6.44594	-0.489446	-6.44594
0.0743151	7.90819	10.0628	-0.128467	-2.76337	-0.491188	-6.46504	-0.491188	-6.46504
0.0743962	7.90761	10.0635	-0.128683	-2.77178	-0.492937	-6.48413	-0.492937	-6.48413
0.0744772	7.90702	10.0643	-0.1289	-2.78018	-0.494691	-6.5032	-0.494691	-6.5032
0.0745582	7.90643	10.065	-0.129117	-2.78857	-0.49645	-6.52225	-0.49645	-6.52225
0.0746392	7.90585	10.0658	-0.129336	-2.79696	-0.498216	-6.54129	-0.498216	-6.54129
0.0747202	7.90525	10.0665	-0.129555	-2.80534	-0.499986	-6.5603	-0.499986	-6.5603
0.0748012	7.90466	10.0673	-0.129775	-2.81371	-0.501763	-6.57931	-0.501763	-6.57931
0.0748822	7.90407	10.068	-0.129996	-2.82207	-0.503545	-6.59829	-0.503545	-6.59829
0.0749632	7.90347	10.0688	-0.130217	-2.83042	-0.505333	-6.61726	-0.505333	-6.61726
0.0750442	7.90287	10.0695	-0.13044	-2.83877	-0.507126	-6.63621	-0.507126	-6.63621
0.0751253	7.90227	10.0703	-0.130663	-2.84711	-0.508924	-6.65514	-0.508924	-6.65514
0.0752063	7.90167	10.0711	-0.130887	-2.85545	-0.510728	-6.67406	-0.510728	-6.67406
0.0752873	7.90107	10.0718	-0.131111	-2.86377	-0.512538	-6.69295	-0.512538	-6.69295
0.0753683	7.90046	10.0726	-0.131337	-2.87209	-0.514353	-6.71183	-0.514353	-6.71183
0.0754493	7.89986	10.0734	-0.131563	-2.8804	-0.516174	-6.7307	-0.516174	-6.7307
0.0755303	7.89925	10.0741	-0.13179	-2.8887	-0.518	-6.74954	-0.518	-6.74954
0.0756114	7.89864	10.0749	-0.132018	-2.897	-0.519832	-6.76837	-0.519832	-6.76837
0.0756924	6.90028	10.4152	-0.12341	-2.72862	-0.506534	-6.74116	-0.506534	-6.74116
0.0757746	6.89965	10.416	-0.123591	-2.7368	-0.50828	-6.7608	-0.50828	-6.7608
0.0758569	6.89902	10.4167	-0.123774	-2.74497	-0.510031	-6.78042	-0.510031	-6.78042
0.0759391	6.89839	10.4176	-0.123957	-2.75313	-0.511788	-6.80002	-0.511788	-6.80002
0.0760214	6.89775	10.4184	-0.12414	-2.76129	-0.51355	-6.8196	-0.51355	-6.8196
0.0761036	6.89711	10.4192	-0.124325	-2.76943	-0.515317	-6.83916	-0.515317	-6.83916
0.0761859	6.89648	10.42	-0.12451	-2.77757	-0.51709	-6.85871	-0.51709	-6.85871
0.0762681	6.89584	10.4208	-0.124695	-2.78571	-0.518868	-6.87823	-0.518868	-6.87823
0.0763504	6.8952	10.4216	-0.124882	-2.79383	-0.520652	-6.89773	-0.520652	-6.89773
0.0764326	6.89455	10.4224	-0.125069	-2.80194	-0.522441	-6.91722	-0.522441	-6.91722
0.0765149	6.89391	10.4232	-0.125256	-2.81005	-0.524236	-6.93669	-0.524236	-6.93669
0.0765972	6.89326	10.424	-0.125445	-2.81815	-0.526036	-6.95613	-0.526036	-6.95613
0.0766794	6.89261	10.4248	-0.125634	-2.82625	-0.527841	-6.97556	-0.527841	-6.97556
0.0767617	6.89196	10.4257	-0.125823	-2.83433	-0.529652	-6.99497	-0.529652	-6.99497
0.076844	6.89131	10.4265	-0.126014	-2.84241	-0.531468	-7.01436	-0.531468	-7.01436
0.0769262	6.89066	10.4273	-0.126204	-2.85047	-0.533289	-7.03373	-0.533289	-7.03373
0.0770085	6.89	10.4282	-0.126396	-2.85853	-0.535116	-7.05308	-0.535116	-7.05308
0.0770908	6.88935	10.429	-0.126588	-2.86659	-0.536948	-7.07241	-0.536948	-7.07241
0.077173	6.88869	10.4298	-0.126781	-2.87463	-0.538785	-7.09172	-0.538785	-7.09172
0.0772553	6.88803	10.4307	-0.126975	-2.88267	-0.540628	-7.11101	-0.540628	-7.11101
0.0773376	6.88736	10.4315	-0.127169	-2.89069	-0.542476	-7.13028	-0.542476	-7.13028
0.0774198	6.8867	10.4323	-0.127364	-2.89871	-0.544329	-7.14954	-0.544329	-7.14954
0.0775021	6.88604	10.4332	-0.127559	-2.90672	-0.546188	-7.16877	-0.546188	-7.16877
0.0775844	6.88537	10.434	-0.127755	-2.91473	-0.548051	-7.18799	-0.548051	-7.18799
0.0776667	6.8847	10.4349	-0.127952	-2.92272	-0.54992	-7.20718	-0.54992	-7.20718
0.0777489	6.88403	10.4357	-0.128149	-2.93071	-0.551794	-7.22635	-0.551794	-7.22635
0.0778312	6.88336	10.4366	-0.128347	-2.93869	-0.553674	-7.24551	-0.553674	-7.24551
0.0779135	6.88269	10.4374	-0.128545	-2.94666	-0.555559	-7.26464	-0.555559	-7.26464
0.0779958	6.88201	10.4383	-0.128745	-2.95462	-0.557449	-7.28376	-0.557449	-7.28376
0.078078	6.88133	10.4392	-0.128945	-2.96258	-0.559344	-7.30285	-0.559344	-7.30285
0.0781603	6.88066	10.44	-0.129145	-2.97053	-0.561244	-7.32193	-0.561244	-7.32193
0.0782426	6.87997	10.4409	-0.129346	-2.97846	-0.56315	-7.34098	-0.56315	-7.34098
0.0783249	5.88305	10.7715	-0.118788	-2.76131	-0.543528	-7.24994	-0.543528	-7.24994
0.0784092	5.88235	10.7723	-0.118939	-2.76907	-0.54533	-7.2698	-0.54533	-7.2698
0.0784934	4.88677	11.093	-0.106865	-2.51397	-0.520954	-7.10286	-0.520954	-7.10286
0.0785806	4.88605	11.0939	-0.106966	-2.52147	-0.52264	-7.12354	-0.52264	-7.12354
0.0786677	4.88532	11.0948	-0.107068	-2.52896	-0.524331	-7.14419	-0.524331	-7.14419
0.0787549	4.8846	11.0957	-0.10717	-2.53644	-0.526027	-7.16483	-0.526027	-7.16483
0.0788421	4.88388	11.0966	-0.107272	-2.54391	-0.527728	-7.18544	-0.527728	-7.18544
0.0789292	4.88315	11.0975	-0.107375	-2.55137	-0.529434	-7.20603	-0.529434	-7.20603
0.0790164	4.88242	11.0985	-0.107478	-2.55882	-0.531145	-7.22659	-0.531145	-7.22659
0.0791036	4.88169	11.0994	-0.107582	-2.56627	-0.532862	-7.24714	-0.532862	-7.24714
0.0791908	4.88095	11.1003	-0.107686	-2.5737	-0.534584	-7.26765	-0.534584	-7.26765
0.0792779	4.88022	11.1012	-0.10779	-2.58113	-0.53631	-7.28814	-0.53631	-7.28814
0.0793651	4.87948	11.1021	-0.107895	-2.58855	-0.538042	-7.30861	-0.538042	-7.30861
0.0794523	4.87874	11.1031	-0.108	-2.59596	-0.539778	-7.32906	-0.539778	-7.32906
0.0795395	4.878	11.104	-0.108106	-2.60336	-0.54152	-7.34949	-0.54152	-7.34949
0.0796267	4.87726	11.1049	-0.108212	-2.61075	-0.543266	-7.36989	-0.543266	-7.36989
0.0797139	4.87652	11.1059	-0.108318	-2.61813	-0.545018	-7.39026	-0.545018	-7.39026
0.0798011	4.87577	11.1068	-0.108425	-2.62551	-0.546775	-7.41061	-0.546775	-7.41061
0.0798883	4.87502	11.1077	-0.108532	-2.63287	-0.548536	-7.43095	-0.548536	-7.43095
0.0799755	3.88164	11.416	-0.0944693	-2.32139	-0.516455	-7.16179	-0.516455	-7.16179
0.0800669	3.88087	11.4169	-0.0945242	-2.32839	-0.518076	-7.18295	-0.518076	-7.18295
0.0801584	3.8801	11.4179	-0.0945793	-2.33538	-0.519701	-7.20409	-0.519701	-7.20409
0.0802498	3.87933	11.4188	-0.0946347	-2.34236	-0.521332	-7.2252	-0.521332	-7.2252
0.0803413	3.87856	11.4198	-0.0946904	-2.34932	-0.522967	-7.24629	-0.522967	-7.24629
0.0804327	3.87779	11.4208	-0.0947464	-2.35629	-0.524607	-7.26735	-0.524607	-7.26735
0.0805242	3.87701	11.4217	-0.0948026	-2.36324	-0.526253	-7.28838	-0.526253	-7.28838
0.0806156	3.87623	11.4227	-0.094859	-2.37018	-0.527903	-7.30939	-0.527903	-7.30939
0.0807071	3.87545	11.4237	-0.0949157	-2.37711	-0.529558	-7.33038	-0.529558	-7.33038
0.0807986	3.87467	11.4246	-0.0949727	-2.38404	-0.531218	-7.35133	-0.531218	-7.35133
0.0808901	3.87388	11.4256	-0.0950298	-2.39095	-0.532882	-7.37226	-0.532882	-7.37226
0.0809815	3.8731	11.4266	-0.0950872	-2.39786	-0.534552	-7.39317	-0.534552	-7.39317
0.081073	3.87231	11.4276	-0.0951448	-2.40476	-0.536226	-7.41405	-0.536226	-7.41405
0.0811645	2.88187	11.7209	-0.0789612	-2.02686	-0.494328	-7.00814	-0.494328	-7.00814
0.0812623	2.88106	11.7219	-0.0789647	-2.03323	-0.495814	-7.02986	-0.495814	-7.02986
0.08136	2.88026	11.7229	-0.0789683	-2.03959	-0.497305	-7.05156	-0.497305	-7.05156
0.0814578	2.87945	11.7239	-0.078972	-2.04594	-0.4988	-7.07322	-0.4988	-7.07322
0.0815556	2.87864	11.7249	-0.0789758	-2.05228	-0.500299	-7.09486	-0.500299	-7.09486
0.0816534	2.87783	11.7259	-0.0789796	-2.05861	-0.501803	-7.11647	-0.501803	-7.11647
0.0817512	2.87702	11.7268	-0.0789835	-2.06493	-0.503312	-7.13804	-0.503312	-7.13804
0.081849	2.8762	11.7279	-0.0789876	-2.07125	-0.504825	-7.1596	-0.504825	-7.1596
0.0819468	2.87538	11.7289	-0.0789917	-2.07755	-0.506342	-7.18112	-0.506342	-7.18112
0.0820446	2.87456	11.7299	-0.0789959	-2.08385	-0.507864	-7.20261	-0.507864	-7.20261
0.0821424	2.87374	11.7309	-0.0790003	-2.09014	-0.50939	-7.22408	-0.50939	-7.22408
0.0822402	2.87291	11.7319	-0.0790047	-2.09641	-0.510921	-7.24552	-0.510921	-7.24552
0.0823381	2.87209	11.7329	-0.0790092	-2.10268	-0.512456	-7.26692	-0.512456	-7.26692
