0.0804872	12.8669	8.30442	-0.235926	-3.84272	-0.783138	-7.18514	-0.783138	-7.18514
0.0805697	12.8663	8.30516	-0.236445	-3.85048	-0.785612	-7.19914	-0.785612	-7.19914
0.0806522	12.8658	8.3059	-0.236965	-3.85824	-0.788091	-7.21314	-0.788091	-7.21314
0.0807347	12.8652	8.30665	-0.237486	-3.86599	-0.790574	-7.22711	-0.790574	-7.22711
0.0808173	12.8646	8.30739	-0.238007	-3.87373	-0.793063	-7.24108	-0.793063	-7.24108
0.0808998	12.864	8.30814	-0.23853	-3.88147	-0.795556	-7.25503	-0.795556	-7.25503
0.0809823	12.8634	8.30888	-0.239055	-3.8892	-0.798055	-7.26898	-0.798055	-7.26898
0.0810649	12.8629	8.30963	-0.23958	-3.89692	-0.800558	-7.28291	-0.800558	-7.28291
0.0811474	12.8623	8.31038	-0.240106	-3.90464	-0.803065	-7.29682	-0.803065	-7.29682
0.0812299	12.8617	8.31113	-0.240633	-3.91235	-0.805578	-7.31073	-0.805578	-7.31073
0.0813125	12.8611	8.31189	-0.241161	-3.92006	-0.808096	-7.32462	-0.808096	-7.32462
0.081395	11.8589	8.68592	-0.236545	-3.86893	-0.807983	-7.52975	-0.807983	-7.52975
0.0814763	11.8582	8.68671	-0.237013	-3.87671	-0.810422	-7.54437	-0.810422	-7.54437
0.0815577	11.8576	8.68749	-0.237482	-3.88449	-0.812867	-7.55897	-0.812867	-7.55897
0.081639	11.857	8.68828	-0.237952	-3.89225	-0.815316	-7.57355	-0.815316	-7.57355
0.0817203	11.8564	8.68907	-0.238423	-3.90002	-0.81777	-7.58812	-0.81777	-7.58812
0.0818017	11.8558	8.68986	-0.238895	-3.90777	-0.820228	-7.60268	-0.820228	-7.60268
0.081883	11.8552	8.69065	-0.239368	-3.91551	-0.822691	-7.61722	-0.822691	-7.61722
0.0819643	11.8546	8.69144	-0.239841	-3.92325	-0.825158	-7.63175	-0.825158	-7.63175
0.0820457	11.854	8.69223	-0.240316	-3.93099	-0.827631	-7.64627	-0.827631	-7.64627
0.082127	11.8533	8.69303	-0.240792	-3.93871	-0.830108	-7.66077	-0.830108	-7.66077
0.0822084	11.8527	8.69383	-0.241269	-3.94643	-0.83259	-7.67526	-0.83259	-7.67526
0.0822897	11.8521	8.69463	-0.241747	-3.95415	-0.835076	-7.68974	-0.835076	-7.68974
0.082371	11.8515	8.69543	-0.242225	-3.96185	-0.837568	-7.7042	-0.837568	-7.7042
0.0824524	11.8509	8.69623	-0.242705	-3.96955	-0.840063	-7.71864	-0.840063	-7.71864
0.0825337	11.8502	8.69703	-0.243185	-3.97724	-0.842564	-7.73307	-0.842564	-7.73307
0.082615	11.8496	8.69784	-0.243667	-3.98493	-0.845069	-7.74749	-0.845069	-7.74749
0.0826964	11.849	8.69864	-0.24415	-3.99261	-0.847579	-7.7619	-0.847579	-7.7619
0.0827777	11.8484	8.69944	-0.244633	-4.00028	-0.850093	-7.77629	-0.850093	-7.77629
0.0828591	11.8477	8.70025	-0.245118	-4.00794	-0.852613	-7.79066	-0.852613	-7.79066
0.0829404	11.8471	8.70106	-0.245603	-4.0156	-0.855136	-7.80502	-0.855136	-7.80502
0.0830217	11.8465	8.70188	-0.246089	-4.02325	-0.857664	-7.81937	-0.857664	-7.81937
0.0831031	11.8458	8.70269	-0.246577	-4.03089	-0.860198	-7.83371	-0.860198	-7.83371
0.0831844	11.8452	8.7035	-0.247065	-4.03853	-0.862735	-7.84803	-0.862735	-7.84803
0.0832657	11.8446	8.70432	-0.247554	-4.04616	-0.865278	-7.86233	-0.865278	-7.86233
0.0833471	11.8439	8.70514	-0.248045	-4.05378	-0.867825	-7.87663	-0.867825	-7.87663
0.0834284	11.8433	8.70596	-0.248536	-4.0614	-0.870376	-7.89091	-0.870376	-7.89091
0.0835097	11.8427	8.70677	-0.249028	-4.06901	-0.872932	-7.90517	-0.872932	-7.90517
0.0835911	11.842	8.7076	-0.249521	-4.07661	-0.875492	-7.91942	-0.875492	-7.91942
0.0836724	11.8414	8.70842	-0.250015	-4.0842	-0.878057	-7.93365	-0.878057	-7.93365
0.0837537	11.8408	8.70924	-0.250509	-4.09179	-0.880626	-7.94787	-0.880626	-7.94787
0.083835	11.8401	8.71007	-0.251005	-4.09937	-0.883201	-7.96208	-0.883201	-7.96208
0.0839164	11.8395	8.7109	-0.251502	-4.10695	-0.885779	-7.97628	-0.885779	-7.97628
0.0839977	11.8388	8.71172	-0.252	-4.11451	-0.888362	-7.99045	-0.888362	-7.99045
0.084079	11.8382	8.71255	-0.252499	-4.12207	-0.89095	-8.00462	-0.89095	-8.00462
0.0841604	11.8375	8.71339	-0.252998	-4.12963	-0.893542	-8.01877	-0.893542	-8.01877
0.0842417	11.8369	8.71422	-0.253499	-4.13717	-0.896139	-8.0329	-0.896139	-8.0329
0.084323	10.8352	9.08185	-0.246683	-4.05347	-0.891412	-8.21119	-0.891412	-8.21119
0.0844036	10.8345	9.08271	-0.24712	-4.06106	-0.893918	-8.22603	-0.893918	-8.22603
0.0844842	10.8338	9.08358	-0.247557	-4.06863	-0.896429	-8.24084	-0.896429	-8.24084
0.0845648	10.8332	9.08445	-0.247996	-4.07621	-0.898945	-8.25564	-0.898945	-8.25564
0.0846453	10.8325	9.08532	-0.248435	-4.08377	-0.901465	-8.27043	-0.901465	-8.27043
0.0847259	10.8318	9.08618	-0.248875	-4.09132	-0.903989	-8.2852	-0.903989	-8.2852
0.0848065	10.8311	9.08706	-0.249316	-4.09887	-0.906518	-8.29995	-0.906518	-8.29995
0.0848871	10.8305	9.08793	-0.249758	-4.10641	-0.909051	-8.31469	-0.909051	-8.31469
0.0849677	10.8298	9.0888	-0.2502	-4.11395	-0.911589	-8.32942	-0.911589	-8.32942
0.0850482	10.8291	9.08968	-0.250644	-4.12147	-0.914131	-8.34412	-0.914131	-8.34412
0.0851288	10.8284	9.09056	-0.251088	-4.12899	-0.916677	-8.35882	-0.916677	-8.35882
0.0852094	10.8277	9.09144	-0.251533	-4.13651	-0.919228	-8.37349	-0.919228	-8.37349
0.08529	10.8271	9.09232	-0.251979	-4.14401	-0.921784	-8.38816	-0.921784	-8.38816
0.0853705	10.8264	9.09319	-0.252426	-4.15151	-0.924344	-8.4028	-0.924344	-8.4028
0.0854511	10.8257	9.09408	-0.252874	-4.159	-0.926908	-8.41744	-0.926908	-8.41744
0.0855317	10.825	9.09496	-0.253322	-4.16648	-0.929476	-8.43204	-0.929476	-8.43204
0.0856123	10.8243	9.09585	-0.253771	-4.17395	-0.932048	-8.44664	-0.932048	-8.44664
0.0856929	10.8236	9.09674	-0.254222	-4.18142	-0.934625	-8.46123	-0.934625	-8.46123
0.0857734	10.8229	9.09763	-0.254673	-4.18888	-0.937207	-8.4758	-0.937207	-8.4758
0.085854	10.8222	9.09851	-0.255124	-4.19633	-0.939792	-8.49035	-0.939792	-8.49035
0.0859346	10.8216	9.09941	-0.255577	-4.20377	-0.942383	-8.50488	-0.942383	-8.50488
0.0860152	10.8209	9.1003	-0.25603	-4.21121	-0.944977	-8.51941	-0.944977	-8.51941
0.0860957	10.8202	9.1012	-0.256484	-4.21864	-0.947575	-8.53391	-0.947575	-8.53391
0.0861763	10.8195	9.10209	-0.256939	-4.22606	-0.950178	-8.5484	-0.950178	-8.5484
0.0862569	10.8188	9.10299	-0.257395	-4.23348	-0.952785	-8.56288	-0.952785	-8.56288
0.0863375	10.8181	9.10389	-0.257852	-4.24088	-0.955396	-8.57733	-0.955396	-8.57733
0.0864181	10.8174	9.10478	-0.258309	-4.24828	-0.958012	-8.59177	-0.958012	-8.59177
0.0864986	10.8167	9.10569	-0.258768	-4.25567	-0.960631	-8.6062	-0.960631	-8.6062
0.0865792	10.816	9.1066	-0.259227	-4.26306	-0.963256	-8.62061	-0.963256	-8.62061
0.0866598	10.8153	9.1075	-0.259687	-4.27043	-0.965884	-8.635	-0.965884	-8.635
0.0867404	10.8146	9.1084	-0.260147	-4.27781	-0.968516	-8.64939	-0.968516	-8.64939
0.0868209	10.8139	9.10931	-0.260609	-4.28517	-0.971153	-8.66375	-0.971153	-8.66375
0.0869015	10.8132	9.11022	-0.261071	-4.29252	-0.973794	-8.6781	-0.973794	-8.6781
0.0869821	10.8125	9.11113	-0.261534	-4.29987	-0.976438	-8.69243	-0.976438	-8.69243
0.0870627	10.8118	9.11204	-0.261998	-4.3072	-0.979087	-8.70674	-0.979087	-8.70674
0.0871433	10.8111	9.11296	-0.262462	-4.31454	-0.98174	-8.72104	-0.98174	-8.72104
0.0872238	10.8104	9.11387	-0.262928	-4.32186	-0.984397	-8.73533	-0.984397	-8.73533
0.0873044	10.8096	9.11478	-0.263394	-4.32918	-0.987059	-8.7496	-0.987059	-8.7496
0.087385	10.8089	9.1157	-0.263861	-4.33649	-0.989725	-8.76385	-0.989725	-8.76385
0.0874656	10.8082	9.11662	-0.264328	-4.34379	-0.992394	-8.77809	-0.992394	-8.77809
0.0875461	10.8075	9.11754	-0.264797	-4.35108	-0.995068	-8.79231	-0.995068	-8.79231
0.0876267	10.8068	9.11846	-0.265266	-4.35837	-0.997746	-8.80652	-0.997746	-8.80652
0.0877073	10.8061	9.11939	-0.265736	-4.36565	-1.00043	-8.82071	-1.00043	-8.82071
0.0877879	10.8054	9.12031	-0.266207	-4.37292	-1.00311	-8.83488	-1.00311	-8.83488
0.0878685	10.8047	9.12124	-0.266678	-4.38018	-1.0058	-8.84904	-1.0058	-8.84904
0.087949	10.8039	9.12216	-0.26715	-4.38744	-1.0085	-8.86318	-1.0085	-8.86318
0.0880296	10.8032	9.12309	-0.267624	-4.39468	-1.0112	-8.8773	-1.0112	-8.8773
0.0881102	10.8025	9.12402	-0.268098	-4.40193	-1.0139	-8.89142	-1.0139	-8.89142
0.0881908	10.8018	9.12495	-0.268572	-4.40916	-1.0166	-8.90551	-1.0166	-8.90551
0.0882713	10.8011	9.12589	-0.269048	-4.41638	-1.01932	-8.91959	-1.01932	-8.91959
0.0883519	10.8003	9.12682	-0.269524	-4.4236	-1.02203	-8.93365	-1.02203	-8.93365
0.0884325	10.7996	9.12776	-0.270001	-4.43081	-1.02475	-8.9477	-1.02475	-8.9477
0.0885131	10.7989	9.12869	-0.270479	-4.43802	-1.02747	-8.96173	-1.02747	-8.96173
0.0885937	10.7982	9.12963	-0.270957	-4.44521	-1.0302	-8.97575	-1.0302	-8.97575
0.0886742	10.7974	9.13057	-0.271436	-4.4524	-1.03293	-8.98974	-1.03293	-8.98974
0.0887548	10.7967	9.13151	-0.271916	-4.45958	-1.03566	-9.00373	-1.03566	-9.00373
0.0888354	10.796	9.13245	-0.272397	-4.46675	-1.0384	-9.01769	-1.0384	-9.01769
0.088916	10.7953	9.13339	-0.272879	-4.47392	-1.04114	-9.03165	-1.04114	-9.03165
0.0889966	10.7945	9.13434	-0.273361	-4.48107	-1.04389	-9.04558	-1.04389	-9.04558
0.0890771	10.7938	9.13528	-0.273844	-4.48822	-1.04664	-9.0595	-1.04664	-9.0595
0.0891577	10.7931	9.13624	-0.274328	-4.49537	-1.04939	-9.0734	-1.04939	-9.0734
0.0892383	10.7923	9.13718	-0.274812	-4.5025	-1.05215	-9.08729	-1.05215	-9.08729
0.0893189	10.7916	9.13813	-0.275297	-4.50963	-1.05491	-9.10116	-1.05491	-9.10116
0.0893994	9.79065	9.49834	-0.265386	-4.38254	-1.04289	-9.25007	-1.04289	-9.25007
0.0894797	9.78989	9.49933	-0.265801	-4.38967	-1.04554	-9.2646	-1.04554	-9.2646
0.08956	9.78913	9.50031	-0.266217	-4.39679	-1.0482	-9.2791	-1.0482	-9.2791
0.0896403	9.78836	9.50129	-0.266633	-4.4039	-1.05086	-9.29358	-1.05086	-9.29358
0.0897206	9.7876	9.50228	-0.267049	-4.411	-1.05353	-9.30806	-1.05353	-9.30806
0.0898009	9.78683	9.50327	-0.267467	-4.4181	-1.0562	-9.32251	-1.0562	-9.32251
0.0898812	9.78607	9.50425	-0.267885	-4.42519	-1.05887	-9.33695	-1.05887	-9.33695
0.0899615	9.7853	9.50525	-0.268304	-4.43227	-1.06155	-9.35137	-1.06155	-9.35137
0.0900417	9.78453	9.50624	-0.268724	-4.43933	-1.06423	-9.36577	-1.06423	-9.36577
0.090122	9.78377	9.50723	-0.269144	-4.4464	-1.06691	-9.38016	-1.06691	-9.38016
0.0902023	9.78299	9.50823	-0.269565	-4.45345	-1.0696	-9.39452	-1.0696	-9.39452
0.0902826	9.78222	9.50922	-0.269986	-4.4605	-1.0723	-9.40887	-1.0723	-9.40887
0.0903629	9.78145	9.51022	-0.270408	-4.46754	-1.07499	-9.42321	-1.07499	-9.42321
0.0904432	9.78067	9.51122	-0.270831	-4.47457	-1.07769	-9.43752	-1.07769	-9.43752
0.0905235	9.77989	9.51221	-0.271254	-4.48159	-1.0804	-9.45181	-1.0804	-9.45181
0.0906038	9.77912	9.51321	-0.271679	-4.4886	-1.0831	-9.4661	-1.0831	-9.4661
0.090684	9.77835	9.51422	-0.272103	-4.49561	-1.08581	-9.48036	-1.08581	-9.48036
0.0907643	9.77757	9.51523	-0.272529	-4.50261	-1.08853	-9.49461	-1.08853	-9.49461
0.0908446	9.7768	9.51624	-0.272955	-4.5096	-1.09125	-9.50884	-1.09125	-9.50884
0.0909249	9.77602	9.51724	-0.273381	-4.51658	-1.09397	-9.52305	-1.09397	-9.52305
0.0910052	9.77524	9.51825	-0.273809	-4.52356	-1.0967	-9.53724	-1.0967	-9.53724
0.0910855	9.77446	9.51926	-0.274236	-4.53052	-1.09943	-9.55142	-1.09943	-9.55142
0.0911658	9.77367	9.52027	-0.274665	-4.53748	-1.10216	-9.56558	-1.10216	-9.56558
0.0912461	9.7729	9.52129	-0.275094	-4.54443	-1.1049	-9.57972	-1.1049	-9.57972
0.0913264	9.77211	9.52229	-0.275524	-4.55137	-1.10764	-9.59384	-1.10764	-9.59384
0.0914067	9.77132	9.52331	-0.275954	-4.5583	-1.11038	-9.60795	-1.11038	-9.60795
0.091487	9.77053	9.52433	-0.276385	-4.56523	-1.11313	-9.62204	-1.11313	-9.62204
0.0915672	9.76975	9.52534	-0.276817	-4.57215	-1.11588	-9.63611	-1.11588	-9.63611
0.0916475	9.76896	9.52636	-0.277249	-4.57906	-1.11864	-9.65016	-1.11864	-9.65016
0.0917278	9.76817	9.52739	-0.277682	-4.58596	-1.1214	-9.6642	-1.1214	-9.6642
0.0918081	9.76738	9.52841	-0.278116	-4.59285	-1.12416	-9.67822	-1.12416	-9.67822
0.0918884	9.76659	9.52943	-0.27855	-4.59974	-1.12693	-9.69222	-1.12693	-9.69222
0.0919687	9.7658	9.53046	-0.278985	-4.60662	-1.1297	-9.7062	-1.1297	-9.7062
0.092049	9.76501	9.53148	-0.279421	-4.61349	-1.13247	-9.72017	-1.13247	-9.72017
0.0921293	9.76421	9.53251	-0.279857	-4.62035	-1.13525	-9.73412	-1.13525	-9.73412
0.0922096	9.76342	9.53353	-0.280293	-4.6272	-1.13803	-9.74805	-1.13803	-9.74805
0.0922899	9.76263	9.53456	-0.280731	-4.63405	-1.14082	-9.76196	-1.14082	-9.76196
0.0923702	9.76183	9.53559	-0.281169	-4.64088	-1.1436	-9.77586	-1.1436	-9.77586
0.0924505	9.76103	9.53663	-0.281608	-4.64771	-1.1464	-9.78974	-1.1464	-9.78974
0.0925308	9.76023	9.53766	-0.282047	-4.65453	-1.14919	-9.80361	-1.14919	-9.80361
0.0926111	9.75943	9.5387	-0.282487	-4.66134	-1.15199	-9.81745	-1.15199	-9.81745
0.0926914	9.75864	9.53974	-0.282927	-4.66815	-1.15479	-9.83128	-1.15479	-9.83128
0.0927717	9.75784	9.54078	-0.283368	-4.67495	-1.1576	-9.84509	-1.1576	-9.84509
0.092852	9.75703	9.54181	-0.283809	-4.68173	-1.16041	-9.85887	-1.16041	-9.85887
0.0929323	9.75623	9.54286	-0.284251	-4.68851	-1.16322	-9.87265	-1.16322	-9.87265
0.0930126	9.75543	9.54389	-0.284694	-4.69529	-1.16604	-9.88641	-1.16604	-9.88641
0.0930929	9.75462	9.54494	-0.285138	-4.70205	-1.16885	-9.90015	-1.16885	-9.90015
0.0931731	9.75382	9.54598	-0.285582	-4.70881	-1.17168	-9.91387	-1.17168	-9.91387
0.0932534	9.75301	9.54703	-0.286026	-4.71555	-1.1745	-9.92758	-1.1745	-9.92758
0.0933338	9.75221	9.54807	-0.286471	-4.72229	-1.17733	-9.94126	-1.17733	-9.94126
0.0934141	9.75139	9.54912	-0.286917	-4.72902	-1.18017	-9.95492	-1.18017	-9.95492
0.0934944	9.75059	9.55017	-0.287363	-4.73575	-1.18301	-9.96858	-1.18301	-9.96858
0.0935747	9.74977	9.55122	-0.28781	-4.74246	-1.18585	-9.98221	-1.18585	-9.98221
0.093655	9.74896	9.55227	-0.288258	-4.74917	-1.18869	-9.99583	-1.18869	-9.99583
0.0937353	8.74938	9.90396	-0.275066	-4.57384	-1.16816	-10.0998	-1.16816	-10.0998
0.0938158	8.74854	9.90505	-0.275439	-4.58051	-1.17088	-10.114	-1.17088	-10.114
0.0938962	8.7477	9.90613	-0.275812	-4.58718	-1.1736	-10.1282	-1.1736	-10.1282
0.0939767	8.74686	9.90722	-0.276186	-4.59384	-1.17633	-10.1425	-1.17633	-10.1425
0.0940572	8.74602	9.90831	-0.27656	-4.60048	-1.17906	-10.1566	-1.17906	-10.1566
0.0941377	8.74517	9.90939	-0.276934	-4.60712	-1.18179	-10.1708	-1.18179	-10.1708
0.0942182	8.74433	9.91049	-0.277309	-4.61375	-1.18453	-10.1849	-1.18453	-10.1849
0.0942987	8.74349	9.91158	-0.277685	-4.62038	-1.18727	-10.1991	-1.18727	-10.1991
0.0943792	8.74264	9.91267	-0.278061	-4.62699	-1.19001	-10.2132	-1.19001	-10.2132
0.0944597	8.74179	9.91376	-0.278438	-4.6336	-1.19276	-10.2273	-1.19276	-10.2273
0.0945402	8.74094	9.91486	-0.278815	-4.6402	-1.19551	-10.2414	-1.19551	-10.2414
0.0946207	8.74009	9.91596	-0.279193	-4.64679	-1.19826	-10.2554	-1.19826	-10.2554
0.0947012	8.73924	9.91706	-0.279571	-4.65337	-1.20102	-10.2694	-1.20102	-10.2694
0.0947817	8.73839	9.91816	-0.27995	-4.65994	-1.20378	-10.2835	-1.20378	-10.2835
0.0948622	8.73754	9.91926	-0.280329	-4.6665	-1.20654	-10.2974	-1.20654	-10.2974
0.0949427	8.73669	9.92036	-0.280709	-4.67306	-1.2093	-10.3114	-1.2093	-10.3114
0.0950232	8.73583	9.92147	-0.281089	-4.67961	-1.21207	-10.3254	-1.21207	-10.3254
0.0951037	8.73497	9.92257	-0.281469	-4.68614	-1.21485	-10.3393	-1.21485	-10.3393
0.0951842	8.73412	9.92368	-0.281851	-4.69267	-1.21762	-10.3532	-1.21762	-10.3532
0.0952647	8.73326	9.92478	-0.282232	-4.6992	-1.2204	-10.3671	-1.2204	-10.3671
0.0953452	8.73241	9.92589	-0.282614	-4.70571	-1.22318	-10.381	-1.22318	-10.381
0.0954257	8.73155	9.927	-0.282997	-4.71221	-1.22597	-10.3949	-1.22597	-10.3949
0.0955062	8.73069	9.92812	-0.28338	-4.71871	-1.22876	-10.4087	-1.22876	-10.4087
0.0955867	8.72983	9.92922	-0.283764	-4.72519	-1.23155	-10.4226	-1.23155	-10.4226
0.0956672	8.72897	9.93034	-0.284148	-4.73168	-1.23435	-10.4364	-1.23435	-10.4364
0.0957477	8.7281	9.93146	-0.284532	-4.73814	-1.23714	-10.4502	-1.23714	-10.4502
0.0958282	8.72724	9.93257	-0.284917	-4.74461	-1.23995	-10.4639	-1.23995	-10.4639
0.0959088	8.72638	9.93369	-0.285303	-4.75106	-1.24275	-10.4777	-1.24275	-10.4777
0.0959893	8.72551	9.93481	-0.285689	-4.7575	-1.24556	-10.4914	-1.24556	-10.4914
0.0960698	8.72464	9.93593	-0.286075	-4.76394	-1.24837	-10.5051	-1.24837	-10.5051
0.0961503	8.72378	9.93705	-0.286463	-4.77037	-1.25118	-10.5188	-1.25118	-10.5188
0.0962308	8.72291	9.93818	-0.28685	-4.77679	-1.254	-10.5325	-1.254	-10.5325
0.0963113	8.72204	9.9393	-0.287238	-4.7832	-1.25682	-10.5461	-1.25682	-10.5461
0.0963918	8.72118	9.94043	-0.287627	-4.78961	-1.25965	-10.5598	-1.25965	-10.5598
0.0964723	8.72031	9.94156	-0.288016	-4.796	-1.26247	-10.5734	-1.26247	-10.5734
0.0965528	8.71943	9.94268	-0.288405	-4.80239	-1.2653	-10.587	-1.2653	-10.587
0.0966334	8.71856	9.94382	-0.288795	-4.80876	-1.26814	-10.6006	-1.26814	-10.6006
0.0967139	8.71769	9.94494	-0.289185	-4.81513	-1.27097	-10.6141	-1.27097	-10.6141
0.0967944	8.71682	9.94607	-0.289576	-4.8215	-1.27381	-10.6277	-1.27381	-10.6277
0.0968749	8.71594	9.94721	-0.289968	-4.82785	-1.27665	-10.6412	-1.27665	-10.6412
0.0969554	8.71507	9.94835	-0.29036	-4.83419	-1.2795	-10.6547	-1.2795	-10.6547
0.097036	8.71419	9.94948	-0.290752	-4.84053	-1.28235	-10.6682	-1.28235	-10.6682
0.0971165	8.71331	9.95062	-0.291145	-4.84686	-1.2852	-10.6817	-1.2852	-10.6817
0.097197	8.71244	9.95175	-0.291538	-4.85317	-1.28805	-10.6951	-1.28805	-10.6951
0.0972775	8.71156	9.95289	-0.291931	-4.85948	-1.29091	-10.7085	-1.29091	-10.7085
0.097358	8.71068	9.95403	-0.292325	-4.86579	-1.29377	-10.7219	-1.29377	-10.7219
0.0974386	8.7098	9.95518	-0.29272	-4.87208	-1.29663	-10.7353	-1.29663	-10.7353
0.0975191	8.70891	9.95632	-0.293115	-4.87836	-1.2995	-10.7487	-1.2995	-10.7487
0.0975996	8.70803	9.95747	-0.293511	-4.88464	-1.30237	-10.7621	-1.30237	-10.7621
0.0976801	8.70715	9.9586	-0.293907	-4.89091	-1.30524	-10.7754	-1.30524	-10.7754
0.0977607	8.70626	9.95975	-0.294303	-4.89716	-1.30811	-10.7887	-1.30811	-10.7887
0.0978412	8.70538	9.9609	-0.2947	-4.90342	-1.31099	-10.802	-1.31099	-10.802
0.0979217	8.70449	9.96205	-0.295097	-4.90966	-1.31387	-10.8153	-1.31387	-10.8153
0.0980022	8.70361	9.9632	-0.295495	-4.91589	-1.31676	-10.8285	-1.31676	-10.8285
0.0980828	8.70272	9.96434	-0.295893	-4.92212	-1.31964	-10.8418	-1.31964	-10.8418
0.0981633	8.70183	9.9655	-0.296292	-4.92834	-1.32253	-10.855	-1.32253	-10.855
0.0982438	8.70094	9.96665	-0.296691	-4.93454	-1.32543	-10.8682	-1.32543	-10.8682
0.0983244	8.70005	9.96781	-0.29709	-4.94074	-1.32832	-10.8814	-1.32832	-10.8814
0.0984049	8.69917	9.96896	-0.29749	-4.94694	-1.33122	-10.8946	-1.33122	-10.8946
0.0984854	8.69827	9.97012	-0.297891	-4.95312	-1.33412	-10.9077	-1.33412	-10.9077
0.098566	8.69738	9.97127	-0.298292	-4.9593	-1.33703	-10.9208	-1.33703	-10.9208
0.0986465	8.69649	9.97243	-0.298693	-4.96546	-1.33993	-10.9339	-1.33993	-10.9339
0.098727	8.69559	9.9736	-0.299095	-4.97162	-1.34284	-10.947	-1.34284	-10.947
0.0988076	8.6947	9.97476	-0.299497	-4.97777	-1.34576	-10.9601	-1.34576	-10.9601
0.0988881	8.6938	9.97592	-0.2999	-4.98391	-1.34867	-10.9732	-1.34867	-10.9732
0.0989686	8.69291	9.97709	-0.300303	-4.99005	-1.35159	-10.9862	-1.35159	-10.9862
0.0990492	8.69201	9.97825	-0.300706	-4.99617	-1.35451	-10.9992	-1.35451	-10.9992
0.0991297	8.69111	9.97941	-0.30111	-5.00229	-1.35744	-11.0122	-1.35744	-11.0122
0.0992102	8.69021	9.98058	-0.301514	-5.0084	-1.36036	-11.0252	-1.36036	-11.0252
0.0992908	8.68931	9.98174	-0.301919	-5.0145	-1.36329	-11.0381	-1.36329	-11.0381
0.0993713	8.68841	9.98292	-0.302324	-5.02059	-1.36622	-11.0511	-1.36622	-11.0511
0.0994519	8.68751	9.98409	-0.30273	-5.02667	-1.36916	-11.064	-1.36916	-11.064
0.0995324	8.68661	9.98526	-0.303136	-5.03275	-1.3721	-11.0769	-1.3721	-11.0769
0.0996129	8.6857	9.98643	-0.303542	-5.03881	-1.37504	-11.0898	-1.37504	-11.0898
0.0996935	8.6848	9.9876	-0.303949	-5.04487	-1.37798	-11.1027	-1.37798	-11.1027
0.099774	8.6839	9.98878	-0.304356	-5.05092	-1.38093	-11.1155	-1.38093	-11.1155
0.0998546	8.68299	9.98995	-0.304764	-5.05696	-1.38388	-11.1283	-1.38388	-11.1283
0.0999351	8.68209	9.99113	-0.305172	-5.06299	-1.38683	-11.1412	-1.38683	-11.1412
0.100016	8.68118	9.99231	-0.30558	-5.06902	-1.38978	-11.1539	-1.38978	-11.1539
0.100096	8.68027	9.99349	-0.305989	-5.07504	-1.39274	-11.1667	-1.39274	-11.1667
0.100177	8.67937	9.99467	-0.306398	-5.08104	-1.3957	-11.1795	-1.3957	-11.1795
0.100257	8.67846	9.99585	-0.306808	-5.08704	-1.39866	-11.1922	-1.39866	-11.1922
0.100338	8.67754	9.99703	-0.307218	-5.09304	-1.40163	-11.2049	-1.40163	-11.2049
0.100418	8.67664	9.99822	-0.307629	-5.09902	-1.4046	-11.2176	-1.4046	-11.2176
0.100499	8.67572	9.9994	-0.30804	-5.10499	-1.40757	-11.2303	-1.40757	-11.2303
0.10058	8.67482	10.0006	-0.308452	-5.11096	-1.41054	-11.243	-1.41054	-11.243
0.10066	8.6739	10.0018	-0.308863	-5.11691	-1.41351	-11.2556	-1.41351	-11.2556
0.100741	8.67299	10.003	-0.309275	-5.12286	-1.41649	-11.2682	-1.41649	-11.2682
0.100821	8.67207	10.0041	-0.309688	-5.12881	-1.41947	-11.2808	-1.41947	-11.2808
0.100902	8.67115	10.0053	-0.3101	-5.13474	-1.42246	-11.2934	-1.42246	-11.2934
0.100982	8.67024	10.0065	-0.310514	-5.14067	-1.42544	-11.306	-1.42544	-11.306
0.101063	8.66932	10.0077	-0.310928	-5.14658	-1.42843	-11.3185	-1.42843	-11.3185
0.101143	7.67213	10.3483	-0.292948	-4.90444	-1.3938	-11.3667	-1.3938	-11.3667
0.101225	7.67119	10.3495	-0.293278	-4.9103	-1.39664	-11.3799	-1.39664	-11.3799
0.101306	7.67024	10.3507	-0.293609	-4.91614	-1.39948	-11.393	-1.39948	-11.393
0.101387	7.66929	10.352	-0.293941	-4.92198	-1.40233	-11.4061	-1.40233	-11.4061
0.101469	7.66834	10.3532	-0.294272	-4.9278	-1.40518	-11.4191	-1.40518	-11.4191
0.10155	7.66739	10.3544	-0.294604	-4.93362	-1.40802	-11.4322	-1.40802	-11.4322
0.101631	7.66643	10.3557	-0.294936	-4.93942	-1.41088	-11.4452	-1.41088	-11.4452
0.101713	6.67176	10.6861	-0.274397	-4.64996	-1.36864	-11.4149	-1.36864	-11.4149
0.101795	6.67078	10.6874	-0.274648	-4.65567	-1.37134	-11.4285	-1.37134	-11.4285
0.101878	6.66979	10.6887	-0.274899	-4.66137	-1.37404	-11.4421	-1.37404	-11.4421
0.101961	6.66881	10.6899	-0.27515	-4.66707	-1.37674	-11.4557	-1.37674	-11.4557
0.102043	6.66783	10.6912	-0.275402	-4.67276	-1.37944	-11.4693	-1.37944	-11.4693
0.102126	6.66684	10.6925	-0.275654	-4.67843	-1.38215	-11.4828	-1.38215	-11.4828
0.102209	6.66586	10.6938	-0.275906	-4.6841	-1.38485	-11.4964	-1.38485	-11.4964
0.102291	6.66487	10.695	-0.276159	-4.68976	-1.38756	-11.5099	-1.38756	-11.5099
