0.0661174	20.9812	5.00713	-0.0759266	-1.52694	-0.176108	-2.12371	-0.176108	-2.12371
0.06623	20.9811	5.00734	-0.0763661	-1.53377	-0.177374	-2.13288	-0.177374	-2.13288
0.0663425	20.9809	5.00755	-0.0768078	-1.54061	-0.178646	-2.14205	-0.178646	-2.14205
0.0664551	20.9807	5.00776	-0.0772515	-1.54744	-0.179924	-2.15121	-0.179924	-2.15121
0.0665676	20.9806	5.00797	-0.0776975	-1.55427	-0.181208	-2.16038	-0.181208	-2.16038
0.0666802	20.9804	5.00818	-0.0781457	-1.5611	-0.182499	-2.16953	-0.182499	-2.16953
0.0667927	20.9802	5.00839	-0.078596	-1.56793	-0.183795	-2.17869	-0.183795	-2.17869
0.0669053	20.98	5.00861	-0.0790484	-1.57476	-0.185098	-2.18784	-0.185098	-2.18784
0.0670178	20.9799	5.00882	-0.079503	-1.58159	-0.186407	-2.19699	-0.186407	-2.19699
0.0671304	20.9797	5.00904	-0.0799599	-1.58841	-0.187722	-2.20614	-0.187722	-2.20614
0.0672429	20.9795	5.00925	-0.0804188	-1.59523	-0.189043	-2.21529	-0.189043	-2.21529
0.0673555	20.9793	5.00947	-0.0808799	-1.60205	-0.19037	-2.22443	-0.19037	-2.22443
0.067468	20.9791	5.00969	-0.0813431	-1.60887	-0.191703	-2.23357	-0.191703	-2.23357
0.0675806	19.9778	5.42247	-0.0844973	-1.67492	-0.200539	-2.43014	-0.200539	-2.43014
0.0676866	19.9776	5.42271	-0.084933	-1.68211	-0.201867	-2.44019	-0.201867	-2.44019
0.0677926	19.9774	5.42295	-0.0853709	-1.68929	-0.203201	-2.45024	-0.203201	-2.45024
0.0678987	19.9772	5.42319	-0.0858108	-1.69648	-0.204541	-2.46028	-0.204541	-2.46028
0.0680047	19.977	5.42344	-0.0862528	-1.70366	-0.205888	-2.47033	-0.205888	-2.47033
0.0681107	19.9768	5.42368	-0.0866969	-1.71084	-0.20724	-2.48037	-0.20724	-2.48037
0.0682167	19.9766	5.42392	-0.0871431	-1.71802	-0.208599	-2.4904	-0.208599	-2.4904
0.0683228	19.9764	5.42417	-0.0875913	-1.72519	-0.209964	-2.50044	-0.209964	-2.50044
0.0684288	19.9762	5.42442	-0.0880416	-1.73236	-0.211336	-2.51047	-0.211336	-2.51047
0.0685348	18.9748	5.83251	-0.0907914	-1.79053	-0.219857	-2.70523	-0.219857	-2.70523
0.0686354	18.9746	5.83278	-0.0912134	-1.79805	-0.221218	-2.71617	-0.221218	-2.71617
0.068736	18.9744	5.83305	-0.0916374	-1.80556	-0.222586	-2.7271	-0.222586	-2.7271
0.0688366	18.9742	5.83332	-0.0920635	-1.81307	-0.22396	-2.73804	-0.22396	-2.73804
0.0689371	18.974	5.83359	-0.0924915	-1.82057	-0.22534	-2.74896	-0.22534	-2.74896
0.0690377	18.9737	5.83386	-0.0929216	-1.82808	-0.226727	-2.75989	-0.226727	-2.75989
0.0691383	18.9735	5.83413	-0.0933535	-1.83558	-0.22812	-2.77081	-0.22812	-2.77081
0.0692389	18.9733	5.8344	-0.0937874	-1.84308	-0.229519	-2.78172	-0.229519	-2.78172
0.0693394	18.9731	5.83468	-0.0942234	-1.85058	-0.230924	-2.79264	-0.230924	-2.79264
0.06944	18.9729	5.83495	-0.0946613	-1.85807	-0.232335	-2.80354	-0.232335	-2.80354
0.0695406	18.9726	5.83523	-0.0951012	-1.86556	-0.233753	-2.81445	-0.233753	-2.81445
0.0696412	18.9724	5.83551	-0.0955431	-1.87306	-0.235177	-2.82535	-0.235177	-2.82535
0.0697417	18.9722	5.83579	-0.095987	-1.88054	-0.236607	-2.83625	-0.236607	-2.83625
0.0698423	18.972	5.83607	-0.0964328	-1.88803	-0.238043	-2.84714	-0.238043	-2.84714
0.0699429	18.9717	5.83635	-0.0968806	-1.89551	-0.239486	-2.85803	-0.239486	-2.85803
0.0700434	18.9715	5.83663	-0.0973304	-1.90299	-0.240934	-2.86891	-0.240934	-2.86891
0.070144	18.9713	5.83692	-0.0977821	-1.91047	-0.242389	-2.87979	-0.242389	-2.87979
0.0702446	18.9711	5.8372	-0.0982359	-1.91795	-0.24385	-2.89067	-0.24385	-2.89067
0.0703451	18.9708	5.83749	-0.0986916	-1.92543	-0.245317	-2.90154	-0.245317	-2.90154
0.0704457	18.9706	5.83778	-0.0991492	-1.9329	-0.246791	-2.91241	-0.246791	-2.91241
0.0705463	18.9704	5.83806	-0.0996089	-1.94037	-0.24827	-2.92327	-0.24827	-2.92327
0.0706468	18.9701	5.83835	-0.10007	-1.94784	-0.249756	-2.93413	-0.249756	-2.93413
0.0707474	17.9686	6.24195	-0.102444	-1.99956	-0.2582	-3.13537	-0.2582	-3.13537
0.0708434	17.9684	6.24226	-0.102874	-2.00734	-0.259671	-3.14713	-0.259671	-3.14713
0.0709394	17.9681	6.24257	-0.103307	-2.01511	-0.261147	-3.15888	-0.261147	-3.15888
0.0710354	17.9679	6.24288	-0.103741	-2.02288	-0.26263	-3.17063	-0.26263	-3.17063
0.0711314	17.9676	6.2432	-0.104178	-2.03065	-0.26412	-3.18238	-0.26412	-3.18238
0.0712274	17.9674	6.24352	-0.104616	-2.03841	-0.265615	-3.19412	-0.265615	-3.19412
0.0713234	17.9671	6.24384	-0.105056	-2.04617	-0.267117	-3.20585	-0.267117	-3.20585
0.0714194	16.9656	6.64272	-0.106855	-2.08706	-0.274871	-3.39974	-0.274871	-3.39974
0.0715116	16.9653	6.64307	-0.107264	-2.0951	-0.276354	-3.41237	-0.276354	-3.41237
0.0716038	16.9651	6.64341	-0.107675	-2.10314	-0.277843	-3.42499	-0.277843	-3.42499
0.071696	16.9648	6.64375	-0.108087	-2.11117	-0.279338	-3.43761	-0.279338	-3.43761
0.0717882	16.9645	6.64409	-0.108501	-2.11921	-0.280839	-3.45022	-0.280839	-3.45022
0.0718804	16.9643	6.64443	-0.108917	-2.12723	-0.282346	-3.46283	-0.282346	-3.46283
0.0719726	16.964	6.64478	-0.109335	-2.13526	-0.28386	-3.47543	-0.28386	-3.47543
0.0720647	16.9637	6.64513	-0.109754	-2.14328	-0.28538	-3.48803	-0.28538	-3.48803
0.0721569	16.9634	6.64548	-0.110175	-2.1513	-0.286906	-3.50062	-0.286906	-3.50062
0.0722491	16.9632	6.64583	-0.110598	-2.15932	-0.288438	-3.51321	-0.288438	-3.51321
0.0723413	16.9629	6.64618	-0.111023	-2.16733	-0.289977	-3.52579	-0.289977	-3.52579
0.0724335	16.9626	6.64653	-0.11145	-2.17534	-0.291522	-3.53836	-0.291522	-3.53836
0.0725257	16.9623	6.64688	-0.111878	-2.18335	-0.293073	-3.55093	-0.293073	-3.55093
0.0726178	16.962	6.64724	-0.112308	-2.19136	-0.29463	-3.56349	-0.29463	-3.56349
0.07271	16.9618	6.64759	-0.11274	-2.19936	-0.296194	-3.57605	-0.296194	-3.57605
0.0728022	16.9615	6.64795	-0.113174	-2.20736	-0.297763	-3.58861	-0.297763	-3.58861
0.0728944	16.9612	6.64831	-0.113609	-2.21535	-0.299339	-3.60115	-0.299339	-3.60115
0.0729866	16.9609	6.64867	-0.114046	-2.22334	-0.300921	-3.61369	-0.300921	-3.61369
0.0730787	16.9606	6.64903	-0.114485	-2.23133	-0.302509	-3.62623	-0.302509	-3.62623
0.0731709	15.9591	7.04329	-0.115668	-2.26163	-0.309611	-3.81918	-0.309611	-3.81918
0.0732599	15.9588	7.04368	-0.116073	-2.26986	-0.311174	-3.8326	-0.311174	-3.8326
0.0733489	15.9585	7.04406	-0.116481	-2.2781	-0.312744	-3.84601	-0.312744	-3.84601
0.0734379	15.9582	7.04445	-0.116889	-2.28633	-0.31432	-3.85941	-0.31432	-3.85941
0.0735269	15.9579	7.04484	-0.1173	-2.29455	-0.315902	-3.87281	-0.315902	-3.87281
0.0736159	15.9575	7.04523	-0.117712	-2.30277	-0.31749	-3.8862	-0.31749	-3.8862
0.0737049	14.9561	7.43463	-0.11819	-2.31967	-0.323569	-4.06664	-0.323569	-4.06664
0.0737913	14.9558	7.43504	-0.118568	-2.3281	-0.325128	-4.08091	-0.325128	-4.08091
0.0738777	14.9555	7.43545	-0.118948	-2.33653	-0.326694	-4.09517	-0.326694	-4.09517
0.073964	14.9551	7.43587	-0.11933	-2.34496	-0.328266	-4.10942	-0.328266	-4.10942
0.0740504	14.9548	7.43629	-0.119713	-2.35339	-0.329844	-4.12367	-0.329844	-4.12367
0.0741368	14.9545	7.43671	-0.120098	-2.36181	-0.331429	-4.13791	-0.331429	-4.13791
0.0742232	14.9542	7.43713	-0.120484	-2.37023	-0.333019	-4.15214	-0.333019	-4.15214
0.0743095	14.9538	7.43755	-0.120872	-2.37864	-0.334616	-4.16636	-0.334616	-4.16636
0.0743959	14.9535	7.43797	-0.121261	-2.38705	-0.336219	-4.18058	-0.336219	-4.18058
0.0744823	14.9531	7.43839	-0.121652	-2.39546	-0.337828	-4.19479	-0.337828	-4.19479
0.0745687	14.9528	7.43882	-0.122045	-2.40386	-0.339444	-4.20899	-0.339444	-4.20899
0.074655	14.9525	7.43925	-0.122439	-2.41226	-0.341065	-4.22319	-0.341065	-4.22319
0.0747414	14.9521	7.43968	-0.122835	-2.42065	-0.342693	-4.23738	-0.342693	-4.23738
0.0748278	14.9518	7.44011	-0.123232	-2.42904	-0.344327	-4.25156	-0.344327	-4.25156
0.0749142	14.9515	7.44054	-0.123631	-2.43743	-0.345967	-4.26573	-0.345967	-4.26573
0.0750005	14.9511	7.44097	-0.124032	-2.44581	-0.347613	-4.2799	-0.347613	-4.2799
0.0750869	14.9508	7.44141	-0.124434	-2.45419	-0.349265	-4.29406	-0.349265	-4.29406
0.0751733	14.9504	7.44184	-0.124837	-2.46257	-0.350924	-4.30821	-0.350924	-4.30821
0.0752596	14.9501	7.44228	-0.125242	-2.47094	-0.352589	-4.32235	-0.352589	-4.32235
0.075346	14.9497	7.44272	-0.125649	-2.4793	-0.354259	-4.33649	-0.354259	-4.33649
0.0754324	14.9494	7.44316	-0.126057	-2.48767	-0.355936	-4.35062	-0.355936	-4.35062
0.0755187	14.949	7.44361	-0.126467	-2.49602	-0.357619	-4.36474	-0.357619	-4.36474
0.0756051	14.9487	7.44405	-0.126879	-2.50438	-0.359308	-4.37885	-0.359308	-4.37885
0.0756915	14.9483	7.4445	-0.127291	-2.51273	-0.361003	-4.39296	-0.361003	-4.39296
0.0757779	14.948	7.44494	-0.127706	-2.52108	-0.362705	-4.40706	-0.362705	-4.40706
0.0758642	14.9476	7.44539	-0.128122	-2.52942	-0.364412	-4.42115	-0.364412	-4.42115
0.0759506	13.9462	7.82993	-0.127753	-2.53193	-0.369301	-4.59874	-0.369301	-4.59874
0.0760348	13.9458	7.83041	-0.128132	-2.54045	-0.370973	-4.61369	-0.370973	-4.61369
0.0761191	13.9454	7.83088	-0.128512	-2.54897	-0.372651	-4.62863	-0.372651	-4.62863
0.0762033	13.9451	7.83135	-0.128894	-2.55748	-0.374334	-4.64356	-0.374334	-4.64356
0.0762876	13.9447	7.83183	-0.129278	-2.56599	-0.376024	-4.65848	-0.376024	-4.65848
0.0763718	13.9443	7.83231	-0.129663	-2.57449	-0.37772	-4.6734	-0.37772	-4.6734
0.0764561	13.9439	7.83279	-0.130049	-2.58299	-0.379422	-4.6883	-0.379422	-4.6883
0.0765403	13.9436	7.83327	-0.130437	-2.59149	-0.38113	-4.7032	-0.38113	-4.7032
0.0766246	13.9432	7.83376	-0.130826	-2.59998	-0.382844	-4.71809	-0.382844	-4.71809
0.0767088	12.9419	8.21312	-0.129592	-2.58586	-0.386286	-4.87891	-0.386286	-4.87891
0.0767914	12.9415	8.21362	-0.129943	-2.59449	-0.38796	-4.89465	-0.38796	-4.89465
0.076874	12.9411	8.21413	-0.130297	-2.60313	-0.389639	-4.91038	-0.389639	-4.91038
0.0769566	12.9407	8.21464	-0.130651	-2.61175	-0.391325	-4.9261	-0.391325	-4.9261
0.0770392	12.9403	8.21515	-0.131007	-2.62037	-0.393017	-4.94181	-0.393017	-4.94181
0.0771218	12.9399	8.21566	-0.131364	-2.62899	-0.394715	-4.95751	-0.394715	-4.95751
0.0772044	12.9395	8.21618	-0.131723	-2.6376	-0.396419	-4.97321	-0.396419	-4.97321
0.077287	11.9385	8.59014	-0.129579	-2.60558	-0.398232	-5.11317	-0.398232	-5.11317
0.0773684	11.938	8.59067	-0.1299	-2.6143	-0.399891	-5.12971	-0.399891	-5.12971
0.0774498	11.9376	8.59121	-0.130222	-2.62302	-0.401556	-5.14623	-0.401556	-5.14623
0.0775312	11.9372	8.59176	-0.130545	-2.63174	-0.403227	-5.16275	-0.403227	-5.16275
0.0776125	11.9368	8.5923	-0.13087	-2.64044	-0.404904	-5.17926	-0.404904	-5.17926
0.0776939	11.9363	8.59284	-0.131196	-2.64915	-0.406588	-5.19576	-0.406588	-5.19576
0.0777753	11.9359	8.59339	-0.131523	-2.65784	-0.408277	-5.21224	-0.408277	-5.21224
0.0778567	11.9355	8.59394	-0.131851	-2.66654	-0.409973	-5.22872	-0.409973	-5.22872
0.0779381	11.935	8.59449	-0.13218	-2.67522	-0.411674	-5.24518	-0.411674	-5.24518
0.0780194	11.9346	8.59504	-0.132511	-2.68391	-0.413381	-5.26163	-0.413381	-5.26163
0.0781008	11.9342	8.59559	-0.132843	-2.69258	-0.415094	-5.27808	-0.415094	-5.27808
0.0781822	11.9337	8.59615	-0.133177	-2.70125	-0.416814	-5.29451	-0.416814	-5.29451
0.0782636	11.9333	8.5967	-0.133511	-2.70992	-0.418539	-5.31093	-0.418539	-5.31093
0.0783449	11.9328	8.59726	-0.133847	-2.71858	-0.420271	-5.32734	-0.420271	-5.32734
0.0784263	11.9324	8.59783	-0.134184	-2.72723	-0.422008	-5.34373	-0.422008	-5.34373
0.0785077	11.932	8.59839	-0.134522	-2.73588	-0.423751	-5.36012	-0.423751	-5.36012
0.0785891	11.9315	8.59896	-0.134862	-2.74453	-0.425501	-5.3765	-0.425501	-5.3765
0.0786704	11.9311	8.59952	-0.135202	-2.75317	-0.427256	-5.39287	-0.427256	-5.39287
0.0787518	11.9306	8.60009	-0.135544	-2.7618	-0.429017	-5.40922	-0.429017	-5.40922
0.0788332	11.9302	8.60066	-0.135888	-2.77043	-0.430784	-5.42556	-0.430784	-5.42556
0.0789146	11.9297	8.60124	-0.136232	-2.77905	-0.432557	-5.44189	-0.432557	-5.44189
0.0789959	11.9293	8.60181	-0.136578	-2.78767	-0.434336	-5.45822	-0.434336	-5.45822
0.0790773	11.9288	8.60238	-0.136925	-2.79628	-0.436121	-5.47453	-0.436121	-5.47453
0.0791587	11.9284	8.60296	-0.137273	-2.80488	-0.437912	-5.49082	-0.437912	-5.49082
0.0792401	11.9279	8.60355	-0.137622	-2.81348	-0.439709	-5.50711	-0.439709	-5.50711
0.0793214	11.9275	8.60412	-0.137973	-2.82208	-0.441511	-5.52339	-0.441511	-5.52339
0.0794028	11.927	8.60471	-0.138325	-2.83067	-0.44332	-5.53965	-0.44332	-5.53965
0.0794842	11.9265	8.60529	-0.138678	-2.83925	-0.445134	-5.55591	-0.445134	-5.55591
0.0795656	11.9261	8.60588	-0.139032	-2.84783	-0.446954	-5.57215	-0.446954	-5.57215
0.0796469	11.9256	8.60647	-0.139387	-2.8564	-0.448781	-5.58838	-0.448781	-5.58838
0.0797283	11.9252	8.60706	-0.139744	-2.86497	-0.450612	-5.6046	-0.450612	-5.6046
0.0798097	11.9247	8.60765	-0.140102	-2.87353	-0.452451	-5.62081	-0.452451	-5.62081
0.0798911	11.9242	8.60825	-0.140461	-2.88209	-0.454294	-5.637	-0.454294	-5.637
0.0799724	11.9238	8.60884	-0.140822	-2.89064	-0.456144	-5.65319	-0.456144	-5.65319
0.0800538	11.9233	8.60944	-0.141183	-2.89918	-0.457999	-5.66936	-0.457999	-5.66936
0.0801352	11.9228	8.61003	-0.141546	-2.90772	-0.45986	-5.68553	-0.45986	-5.68553
0.0802166	11.9224	8.61064	-0.14191	-2.91625	-0.461727	-5.70168	-0.461727	-5.70168
0.0802979	11.9219	8.61124	-0.142275	-2.92478	-0.4636	-5.71782	-0.4636	-5.71782
0.0803793	11.9214	8.61185	-0.142641	-2.9333	-0.465479	-5.73394	-0.465479	-5.73394
0.0804607	11.9209	8.61246	-0.143009	-2.94182	-0.467363	-5.75006	-0.467363	-5.75006
0.080542	11.9205	8.61306	-0.143378	-2.95033	-0.469253	-5.76617	-0.469253	-5.76617
0.0806234	11.92	8.61368	-0.143748	-2.95883	-0.471149	-5.78226	-0.471149	-5.78226
0.0807048	11.9195	8.61429	-0.144119	-2.96733	-0.473051	-5.79834	-0.473051	-5.79834
0.0807861	10.9186	8.98247	-0.140562	-2.90978	-0.472025	-5.92829	-0.472025	-5.92829
0.0808667	9.91817	9.34456	-0.135996	-2.83061	-0.468912	-6.02522	-0.468912	-6.02522
0.080947	9.91765	9.34521	-0.13628	-2.83922	-0.47069	-6.04294	-0.47069	-6.04294
0.0810272	9.91714	9.34587	-0.136565	-2.84781	-0.472473	-6.06065	-0.472473	-6.06065
0.0811075	9.91662	9.34653	-0.136851	-2.8564	-0.474262	-6.07835	-0.474262	-6.07835
0.0811877	9.91609	9.3472	-0.137138	-2.86499	-0.476057	-6.09604	-0.476057	-6.09604
0.081268	9.91557	9.34786	-0.137426	-2.87356	-0.477857	-6.11371	-0.477857	-6.11371
0.0813482	9.91505	9.34853	-0.137715	-2.88213	-0.479664	-6.13137	-0.479664	-6.13137
0.0814285	9.91452	9.34919	-0.138005	-2.8907	-0.481476	-6.14901	-0.481476	-6.14901
0.0815087	9.91399	9.34987	-0.138296	-2.89925	-0.483294	-6.16664	-0.483294	-6.16664
0.081589	9.91346	9.35054	-0.138588	-2.9078	-0.485117	-6.18425	-0.485117	-6.18425
0.0816692	8.91356	9.70604	-0.132821	-2.80313	-0.479285	-6.2465	-0.479285	-6.2465
0.0817496	8.91301	9.70673	-0.13307	-2.81167	-0.481041	-6.26493	-0.481041	-6.26493
0.08183	8.91246	9.70743	-0.133319	-2.8202	-0.482803	-6.28334	-0.482803	-6.28334
0.0819103	8.91191	9.70813	-0.13357	-2.82873	-0.48457	-6.30174	-0.48457	-6.30174
0.0819907	8.91135	9.70883	-0.133821	-2.83724	-0.486343	-6.32012	-0.486343	-6.32012
0.0820711	8.9108	9.70954	-0.134074	-2.84575	-0.488122	-6.33849	-0.488122	-6.33849
0.0821515	8.91024	9.71024	-0.134327	-2.85426	-0.489906	-6.35684	-0.489906	-6.35684
0.0822318	8.90968	9.71095	-0.134581	-2.86276	-0.491697	-6.37519	-0.491697	-6.37519
0.0823122	7.91043	10.0593	-0.127566	-2.73068	-0.482848	-6.39615	-0.482848	-6.39615
0.0823932	7.90985	10.0601	-0.127776	-2.73912	-0.484564	-6.41531	-0.484564	-6.41531
0.0824742	7.90927	10.0608	-0.127988	-2.74755	-0.486286	-6.43444	-0.486286	-6.43444
0.0825552	7.90869	10.0615	-0.1282	-2.75597	-0.488013	-6.45356	-0.488013	-6.45356
0.0826362	7.9081	10.0623	-0.128413	-2.76438	-0.489746	-6.47266	-0.489746	-6.47266
0.0827172	6.90961	10.4029	-0.120117	-2.60345	-0.477621	-6.44494	-0.477621	-6.44494
0.0827995	6.90901	10.4037	-0.120287	-2.61175	-0.479273	-6.46486	-0.479273	-6.46486
0.0828817	6.9084	10.4044	-0.120458	-2.62004	-0.48093	-6.48476	-0.48093	-6.48476
0.0829639	6.9078	10.4052	-0.120629	-2.62831	-0.482593	-6.50464	-0.482593	-6.50464
0.0830462	6.90719	10.406	-0.120801	-2.63659	-0.484261	-6.52451	-0.484261	-6.52451
0.0831284	6.90658	10.4067	-0.120973	-2.64485	-0.485935	-6.54436	-0.485935	-6.54436
0.0832106	6.90597	10.4075	-0.121147	-2.65311	-0.487615	-6.56419	-0.487615	-6.56419
0.0832929	6.90535	10.4083	-0.121321	-2.66136	-0.4893	-6.584	-0.4893	-6.584
0.0833751	6.90474	10.409	-0.121495	-2.6696	-0.490991	-6.60379	-0.490991	-6.60379
0.0834574	6.90412	10.4098	-0.12167	-2.67784	-0.492687	-6.62356	-0.492687	-6.62356
0.0835396	6.9035	10.4106	-0.121846	-2.68606	-0.494389	-6.64331	-0.494389	-6.64331
0.0836218	6.90288	10.4114	-0.122023	-2.69428	-0.496097	-6.66305	-0.496097	-6.66305
0.0837041	6.90226	10.4121	-0.1222	-2.70249	-0.49781	-6.68277	-0.49781	-6.68277
0.0837863	6.90163	10.4129	-0.122378	-2.7107	-0.499529	-6.70247	-0.499529	-6.70247
0.0838686	6.90101	10.4137	-0.122557	-2.71889	-0.501253	-6.72215	-0.501253	-6.72215
0.0839508	6.90038	10.4145	-0.122736	-2.72708	-0.502982	-6.7418	-0.502982	-6.7418
0.0840331	6.89975	10.4153	-0.122916	-2.73526	-0.504717	-6.76145	-0.504717	-6.76145
0.0841153	6.89912	10.4161	-0.123097	-2.74343	-0.506458	-6.78107	-0.506458	-6.78107
0.0841976	6.89849	10.4169	-0.123279	-2.7516	-0.508204	-6.80067	-0.508204	-6.80067
0.0842798	6.89785	10.4177	-0.12346	-2.75976	-0.509956	-6.82026	-0.509956	-6.82026
0.0843621	6.89722	10.4185	-0.123643	-2.76791	-0.511713	-6.83982	-0.511713	-6.83982
0.0844443	6.89658	10.4193	-0.123827	-2.77605	-0.513476	-6.85937	-0.513476	-6.85937
0.0845266	6.89594	10.4201	-0.124011	-2.78418	-0.515243	-6.8789	-0.515243	-6.8789
0.0846088	6.8953	10.4209	-0.124195	-2.7923	-0.517017	-6.89841	-0.517017	-6.89841
0.0846911	6.89466	10.4217	-0.124381	-2.80042	-0.518796	-6.91789	-0.518796	-6.91789
0.0847734	6.89401	10.4225	-0.124567	-2.80853	-0.52058	-6.93736	-0.52058	-6.93736
0.0848556	5.89675	10.7539	-0.1145	-2.60343	-0.502921	-6.84897	-0.502921	-6.84897
0.0849398	5.89609	10.7547	-0.114639	-2.61135	-0.504608	-6.86925	-0.504608	-6.86925
0.085024	5.89542	10.7556	-0.114779	-2.61927	-0.506301	-6.88952	-0.506301	-6.88952
0.0851083	5.89475	10.7564	-0.114919	-2.62718	-0.507999	-6.90976	-0.507999	-6.90976
0.0851925	5.89408	10.7572	-0.11506	-2.63508	-0.509702	-6.92998	-0.509702	-6.92998
0.0852767	5.89341	10.7581	-0.115202	-2.64298	-0.511411	-6.95018	-0.511411	-6.95018
0.0853609	5.89274	10.7589	-0.115344	-2.65086	-0.513125	-6.97036	-0.513125	-6.97036
0.0854452	5.89207	10.7598	-0.115487	-2.65874	-0.514844	-6.99052	-0.514844	-6.99052
0.0855294	5.89139	10.7606	-0.11563	-2.66661	-0.516569	-7.01067	-0.516569	-7.01067
0.0856136	5.89071	10.7615	-0.115773	-2.67447	-0.518299	-7.03078	-0.518299	-7.03078
0.0856978	5.89003	10.7623	-0.115918	-2.68232	-0.520035	-7.05088	-0.520035	-7.05088
0.0857821	5.88935	10.7632	-0.116062	-2.69017	-0.521775	-7.07096	-0.521775	-7.07096
0.0858663	5.88866	10.7641	-0.116208	-2.698	-0.523521	-7.09101	-0.523521	-7.09101
0.0859506	5.88798	10.7649	-0.116354	-2.70583	-0.525273	-7.11104	-0.525273	-7.11104
0.0860348	5.88729	10.7658	-0.1165	-2.71365	-0.527029	-7.13106	-0.527029	-7.13106
0.086119	5.8866	10.7666	-0.116647	-2.72146	-0.528791	-7.15105	-0.528791	-7.15105
0.0862033	4.89087	11.0876	-0.104832	-2.47057	-0.505252	-6.98575	-0.505252	-6.98575
0.0862904	4.89016	11.0885	-0.10493	-2.47812	-0.5069	-7.00656	-0.5069	-7.00656
0.0863776	4.88945	11.0894	-0.105029	-2.48565	-0.508554	-7.02735	-0.508554	-7.02735
0.0864647	4.88874	11.0903	-0.105128	-2.49318	-0.510212	-7.04812	-0.510212	-7.04812
0.0865519	4.88803	11.0912	-0.105228	-2.5007	-0.511876	-7.06887	-0.511876	-7.06887
0.086639	4.88731	11.0921	-0.105328	-2.50822	-0.513545	-7.08959	-0.513545	-7.08959
0.0867262	4.88659	11.093	-0.105428	-2.51572	-0.515219	-7.11029	-0.515219	-7.11029
0.0868133	4.88587	11.0939	-0.105529	-2.52321	-0.516899	-7.13096	-0.516899	-7.13096
0.0869005	3.89195	11.4031	-0.091926	-2.22434	-0.486929	-6.87012	-0.486929	-6.87012
0.0869919	3.89122	11.404	-0.0919774	-2.23146	-0.488474	-6.89163	-0.488474	-6.89163
0.0870833	3.89048	11.405	-0.0920291	-2.23857	-0.490025	-6.91312	-0.490025	-6.91312
0.0871747	3.88973	11.4059	-0.092081	-2.24567	-0.49158	-6.93458	-0.49158	-6.93458
0.0872661	3.88899	11.4068	-0.0921332	-2.25276	-0.49314	-6.95601	-0.49314	-6.95601
0.0873575	3.88825	11.4077	-0.0921856	-2.25984	-0.494705	-6.97742	-0.494705	-6.97742
0.0874489	3.8875	11.4086	-0.0922383	-2.26692	-0.496275	-6.99881	-0.496275	-6.99881
0.0875403	3.88675	11.4096	-0.0922913	-2.27398	-0.497851	-7.02017	-0.497851	-7.02017
0.0876317	3.886	11.4105	-0.0923445	-2.28104	-0.499431	-7.0415	-0.499431	-7.0415
0.0877231	3.88524	11.4114	-0.092398	-2.28809	-0.501017	-7.06282	-0.501017	-7.06282
0.0878145	3.88449	11.4124	-0.0924518	-2.29513	-0.502607	-7.0841	-0.502607	-7.0841
0.0879059	3.88373	11.4133	-0.0925057	-2.30216	-0.504203	-7.10536	-0.504203	-7.10536
0.0879974	3.88297	11.4142	-0.0925599	-2.30918	-0.505803	-7.12659	-0.505803	-7.12659
0.0880888	3.8822	11.4152	-0.0926144	-2.31619	-0.507408	-7.1478	-0.507408	-7.1478
0.0881802	3.88144	11.4161	-0.0926692	-2.3232	-0.509019	-7.16899	-0.509019	-7.16899
0.0882717	3.88067	11.4171	-0.0927242	-2.33019	-0.510634	-7.19014	-0.510634	-7.19014
0.0883631	3.87991	11.418	-0.0927794	-2.33718	-0.512254	-7.21128	-0.512254	-7.21128
0.0884546	3.87914	11.419	-0.092835	-2.34415	-0.513879	-7.23238	-0.513879	-7.23238
0.088546	3.87836	11.42	-0.0928907	-2.35112	-0.515509	-7.25346	-0.515509	-7.25346
0.0886375	3.87759	11.4209	-0.0929467	-2.35808	-0.517144	-7.27452	-0.517144	-7.27452
0.0887289	3.87681	11.4219	-0.093003	-2.36503	-0.518784	-7.29555	-0.518784	-7.29555
0.0888204	3.87603	11.4229	-0.0930594	-2.37197	-0.520429	-7.31655	-0.520429	-7.31655
0.0889118	3.87525	11.4238	-0.0931162	-2.3789	-0.522078	-7.33753	-0.522078	-7.33753
0.0890033	3.87447	11.4248	-0.0931732	-2.38582	-0.523733	-7.35848	-0.523733	-7.35848
0.0890948	3.87368	11.4258	-0.0932304	-2.39274	-0.525392	-7.37941	-0.525392	-7.37941
0.0891863	3.87289	11.4268	-0.0932878	-2.39964	-0.527056	-7.40031	-0.527056	-7.40031
0.0892778	3.87211	11.4277	-0.0933456	-2.40654	-0.528725	-7.42118	-0.528725	-7.42118
0.0893692	3.87131	11.4287	-0.0934035	-2.41342	-0.530398	-7.44203	-0.530398	-7.44203
0.0894607	3.87052	11.4297	-0.0934618	-2.4203	-0.532077	-7.46285	-0.532077	-7.46285
0.0895522	3.86973	11.4307	-0.0935202	-2.42717	-0.53376	-7.48365	-0.53376	-7.48365
0.0896437	3.86893	11.4317	-0.0935789	-2.43403	-0.535448	-7.50442	-0.535448	-7.50442
0.0897352	3.86813	11.4327	-0.0936378	-2.44087	-0.537141	-7.52516	-0.537141	-7.52516
0.0898268	3.86733	11.4337	-0.0936969	-2.44771	-0.538838	-7.54588	-0.538838	-7.54588
