0.155711	10	16	6
0.155893	10	16	6
0.156076	10	16	6
0.156258	10	16	6
0.156441	10	16	6
0.156623	10	16	6
0.156805	10	16	6
0.156988	10	16	5.99999
0.15717	10	16	5.99999
0.157353	10	16	5.99999
0.157535	10	16	5.99999
0.157717	9.44444	16.1111	6.44444
0.1579	9.44444	16.1111	6.44444
0.158083	9.44444	16.1111	6.44444
0.158266	9.44444	16.1111	6.44444
0.158448	9.44444	16.1111	6.44444
0.158631	9.44444	16.1111	6.44444
0.158814	9.44444	16.1111	6.44444
0.158997	9.44444	16.1111	6.44444
0.15918	9.44444	16.1111	6.44444
0.159362	9.44444	16.1111	6.44445
0.159545	9.44444	16.1111	6.44444
0.159728	9.44444	16.1111	6.44445
0.159911	9.44444	16.1111	6.44444
0.160093	9.44444	16.1111	6.44444
0.160276	9.44444	16.1111	6.44444
0.160459	9.44444	16.1111	6.44445
0.160642	9.44444	16.1111	6.44445
0.160825	9.44444	16.1111	6.44444
0.161007	9.44444	16.1111	6.44445
0.16119	9.44444	16.1111	6.44444
0.161373	9.44444	16.1111	6.44445
0.161556	9.44444	16.1111	6.44444
0.161738	9.44444	16.1111	6.44444
0.161921	8.90476	16.1905	6.90476
0.162104	8.90476	16.1905	6.90476
0.162287	8.90476	16.1905	6.90476
0.162471	8.90476	16.1905	6.90476
0.162654	8.38095	16.2381	7.38095
0.162837	8.38095	16.2381	7.38095
0.163021	8.38095	16.2381	7.38095
0.163204	8.38095	16.2381	7.38095
0.163388	8.38095	16.2381	7.38095
0.163571	8.38095	16.2381	7.38095
0.163755	8.38095	16.2381	7.38095
0.163938	8.38095	16.2381	7.38095
0.164122	8.38095	16.2381	7.38095
0.164305	8.38095	16.2381	7.38095
0.164489	8.38095	16.2381	7.38095
0.164673	8.38095	16.2381	7.38095
0.164856	8.38095	16.2381	7.38095
0.16504	7.87301	16.254	7.87302
0.165223	7.38095	16.2381	8.38095
0.165408	7.38095	16.2381	8.38095
0.165592	7.38095	16.2381	8.38095
0.165776	7.38095	16.2381	8.38095
0.16596	7.38095	16.2381	8.38095
0.166144	7.38095	16.2381	8.38095
0.166329	7.38095	16.2381	8.38095
0.166513	7.38095	16.2381	8.38095
0.166697	7.38095	16.2381	8.38095
0.166881	7.38095	16.2381	8.38094
0.167065	7.38095	16.2381	8.38095
0.16725	7.38095	16.2381	8.38095
0.167434	7.38095	16.2381	8.38095
0.167618	7.38095	16.2381	8.38095
0.167802	7.38095	16.2381	8.38095
0.167986	7.38095	16.2381	8.38095
0.168171	7.38095	16.2381	8.38095
0.168355	7.38095	16.2381	8.38095
0.168539	6.90476	16.1905	8.90476
0.168723	6.90476	16.1905	8.90476
0.168908	6.90476	16.1905	8.90475
0.169092	6.90476	16.1905	8.90476
0.169277	6.90476	16.1905	8.90476
0.169461	6.90476	16.1905	8.90475
0.169646	6.90476	16.1905	8.90476
0.16983	6.90476	16.1905	8.90476
0.170015	6.90476	16.1905	8.90476
0.170199	6.90476	16.1905	8.90476
0.170384	6.90476	16.1905	8.90476
0.170568	6.90476	16.1905	8.90476
0.170753	6.90476	16.1905	8.90476
0.170937	6.90476	16.1905	8.90476
0.171122	6.90476	16.1905	8.90476
0.171307	6.90476	16.1905	8.90476
0.171491	6.90476	16.1905	8.90477
0.171676	6.90476	16.1905	8.90476
0.17186	6.90476	16.1905	8.90476
0.172045	6.90476	16.1905	8.90476
0.172229	6.90476	16.1905	8.90476
0.172414	6.90476	16.1905	8.90476
0.172598	6.90476	16.1905	8.90476
0.172783	6.90476	16.1905	8.90476
0.172967	6.90476	16.1905	8.90476
0.173152	6.90476	16.1905	8.90476
0.173336	6.90476	16.1905	8.90476
0.173521	6.90476	16.1905	8.90476
0.173705	6.90476	16.1905	8.90476
0.17389	6.90476	16.1905	8.90476
0.174074	6.90476	16.1905	8.90476
0.174259	6.90476	16.1905	8.90476
0.174443	6.90476	16.1905	8.90476
0.174628	6.90476	16.1905	8.90476
0.174812	6.90476	16.1905	8.90476
0.174997	6.90476	16.1905	8.90476
0.175181	6.90476	16.1905	8.90476
0.175366	6.90476	16.1905	8.90476
0.17555	6.90476	16.1905	8.90476
0.175735	6.90476	16.1905	8.90476
0.175919	6.90476	16.1905	8.90476
0.176104	6.90476	16.1905	8.90476
0.176288	6.90476	16.1905	8.90476
0.176473	6.90476	16.1905	8.90476
0.176657	6.90476	16.1905	8.90476
0.176842	6.90476	16.1905	8.90476
0.177026	6.90476	16.1905	8.90476
0.177211	6.90476	16.1905	8.90476
0.177395	6.90476	16.1905	8.90476
0.17758	6.90476	16.1905	8.90476
0.177764	6.90476	16.1905	8.90476
0.177949	6.90476	16.1905	8.90476
0.178133	6.90476	16.1905	8.90476
0.178318	6.90476	16.1905	8.90476
0.178502	6.90476	16.1905	8.90476
0.178687	6.90476	16.1905	8.90476
0.178871	6.90476	16.1905	8.90476
0.179056	6.90476	16.1905	8.90476
0.17924	6.90476	16.1905	8.90476
0.179425	6.44444	16.1111	9.44445
0.17961	6.44444	16.1111	9.44444
0.179794	6.44444	16.1111	9.44444
0.179979	6.44444	16.1111	9.44444
0.180164	6.44444	16.1111	9.44444
0.180349	6.44444	16.1111	9.44445
0.180534	6.44444	16.1111	9.44445
0.180718	6.44444	16.1111	9.44444
0.180903	6.44444	16.1111	9.44444
0.181088	6.44444	16.1111	9.44444
0.181273	6.44444	16.1111	9.44444
0.181458	6.44444	16.1111	9.44444
0.181642	6.44444	16.1111	9.44444
0.181827	6.44444	16.1111	9.44444
0.182012	6.44444	16.1111	9.44444
0.182197	6.44444	16.1111	9.44444
0.182382	6	16	10
0.182567	6	16	10
0.182752	6	16	10
0.182937	6	16	10
0.183122	6	16	10
0.183307	6	16	10
0.183492	6	16	10
0.183677	6	16	10
0.183862	6	16	10
0.184048	6	16	10
0.184233	6	16	10
0.184418	5.57143	15.8571	10.5714
0.184603	5.57143	15.8571	10.5714
0.184789	5.57143	15.8571	10.5714
0.184974	5.15873	15.6825	11.1587
0.18516	5.15873	15.6825	11.1587
0.185345	5.15873	15.6825	11.1587
0.185531	5.15873	15.6825	11.1587
0.185717	5.15873	15.6825	11.1587
0.185903	5.15873	15.6825	11.1587
0.186088	5.15873	15.6825	11.1587
0.186274	5.15873	15.6825	11.1587
0.18646	5.15873	15.6825	11.1587
0.186646	5.15873	15.6825	11.1587
0.186831	5.15873	15.6825	11.1587
0.187017	5.15873	15.6825	11.1587
0.187203	5.15873	15.6825	11.1587
0.187389	5.15873	15.6825	11.1587
0.187574	5.15873	15.6825	11.1587
0.18776	5.15873	15.6825	11.1587
0.187946	5.15873	15.6825	11.1587
0.188132	5.15873	15.6825	11.1587
0.188317	5.15873	15.6825	11.1587
0.188503	5.15873	15.6825	11.1587
0.188689	5.15873	15.6825	11.1587
0.188875	5.15873	15.6825	11.1587
0.18906	5.15873	15.6825	11.1587
0.189246	5.15873	15.6825	11.1587
0.189432	5.15873	15.6825	11.1587
0.189618	5.15873	15.6825	11.1587
0.189803	5.15873	15.6825	11.1587
0.189989	5.15873	15.6825	11.1587
0.190175	4.7619	15.4762	11.7619
0.190361	4.7619	15.4762	11.7619
0.190547	4.76191	15.4762	11.7619
0.190733	4.7619	15.4762	11.7619
0.190919	4.7619	15.4762	11.7619
0.191105	4.7619	15.4762	11.7619
0.191292	4.7619	15.4762	11.7619
0.191478	4.7619	15.4762	11.7619
0.191664	4.76191	15.4762	11.7619
0.19185	4.7619	15.4762	11.7619
0.192036	4.76191	15.4762	11.7619
0.192222	4.76191	15.4762	11.7619
0.192408	4.7619	15.4762	11.7619
0.192594	4.7619	15.4762	11.7619
0.192781	4.7619	15.4762	11.7619
0.192967	4.7619	15.4762	11.7619
0.193153	4.7619	15.4762	11.7619
0.193339	4.7619	15.4762	11.7619
0.193525	4.76191	15.4762	11.7619
0.193711	4.76191	15.4762	11.7619
0.193897	4.76191	15.4762	11.7619
0.194084	4.38095	15.2381	12.381
0.19427	4.38095	15.2381	12.381
0.194457	4.38095	15.2381	12.3809
0.194643	4.38095	15.2381	12.381
0.19483	4.38095	15.2381	12.381
0.195017	4.38095	15.2381	12.381
0.195203	4.38095	15.2381	12.381
0.19539	4.38095	15.2381	12.3809
0.195576	4.38095	15.2381	12.381
0.195763	4.38095	15.2381	12.381
0.19595	4.38095	15.2381	12.3809
0.196136	4.38095	15.2381	12.381
0.196323	4.38095	15.2381	12.381
0.19651	4.38095	15.2381	12.381
0.196696	4.38095	15.2381	12.381
0.196883	4.38095	15.2381	12.381
0.197069	4.38095	15.2381	12.381
0.197256	4.01587	14.9683	13.0159
0.197443	4.01587	14.9683	13.0159
0.197631	4.01587	14.9683	13.0159
0.197818	4.01587	14.9683	13.0159
0.198005	4.01587	14.9683	13.0159
0.198192	4.01587	14.9683	13.0159
0.198379	4.01587	14.9683	13.0159
0.198567	4.01587	14.9683	13.0159
0.198754	4.01587	14.9683	13.0159
0.198941	4.01587	14.9683	13.0159
0.199128	4.01587	14.9683	13.0159
0.199315	4.01587	14.9683	13.0159
0.199503	4.01587	14.9683	13.0159
0.19969	4.01587	14.9683	13.0159
0.199877	4.01587	14.9683	13.0159
0.200064	4.01587	14.9683	13.0159
0.200252	4.01587	14.9683	13.0159
0.200439	4.01587	14.9683	13.0159
0.200626	4.01587	14.9683	13.0159
0.200813	4.01587	14.9683	13.0159
0.201	4.01587	14.9683	13.0159
0.201188	4.01587	14.9683	13.0159
0.201375	4.01587	14.9683	13.0159
0.201562	3.66667	14.6667	13.6667
0.20175	3.33333	14.3333	14.3333
0.201939	3.33333	14.3333	14.3333
0.202128	3.33333	14.3333	14.3333
0.202317	3.33333	14.3333	14.3333
0.202506	3.33333	14.3333	14.3333
0.202695	3.33333	14.3333	14.3333
0.202884	3.01587	13.9683	15.0159
0.203074	3.01587	13.9683	15.0159
0.203264	3.01587	13.9683	15.0159
0.203454	3.01587	13.9683	15.0159
0.203644	3.01587	13.9683	15.0159
0.203835	2.71429	13.5714	15.7143
0.204026	2.42857	13.1429	16.4286
0.20422	2.42857	13.1429	16.4286
0.204414	2.42857	13.1429	16.4286
0.204607	2.42857	13.1429	16.4286
0.204801	2.42857	13.1429	16.4286
0.204995	2.42857	13.1429	16.4286
0.205188	2.42857	13.1429	16.4286
0.205382	2.15873	12.6825	17.1587
0.205578	2.15873	12.6825	17.1587
0.205774	2.15873	12.6825	17.1587
0.20597	2.15873	12.6825	17.1587
0.206166	2.15873	12.6825	17.1587
0.206363	2.15873	12.6825	17.1587
0.206559	2.15873	12.6825	17.1587
0.206755	2.15873	12.6825	17.1587
0.206951	2.15873	12.6825	17.1587
0.207147	2.15873	12.6825	17.1587
0.207343	2.15873	12.6825	17.1587
0.207539	2.15873	12.6825	17.1587
0.207735	2.15873	12.6825	17.1587
0.207931	1.90476	12.1905	17.9048
0.20813	1.90476	12.1905	17.9048
0.20833	1.90476	12.1905	17.9048
0.208529	1.90476	12.1905	17.9048
0.208728	1.90476	12.1905	17.9048
0.208927	1.90476	12.1905	17.9048
0.209126	1.90476	12.1905	17.9048
0.209325	1.90476	12.1905	17.9048
0.209524	1.90476	12.1905	17.9048
0.209723	1.90476	12.1905	17.9048
0.209922	1.90476	12.1905	17.9048
0.210122	1.90476	12.1905	17.9048
0.210321	1.90476	12.1905	17.9048
0.21052	1.90476	12.1905	17.9048
0.210719	1.90476	12.1905	17.9048
0.210918	1.90476	12.1905	17.9048
0.211117	1.90476	12.1905	17.9048
0.211316	1.90476	12.1905	17.9048
0.211515	1.90476	12.1905	17.9048
0.211714	1.90476	12.1905	17.9048
0.211913	1.90476	12.1905	17.9048
0.212113	1.90476	12.1905	17.9048
0.212312	1.90476	12.1905	17.9048
0.212511	1.90476	12.1905	17.9048
0.21271	1.90476	12.1905	17.9048
0.212909	1.90476	12.1905	17.9048
0.213108	1.66667	11.6667	18.6667
0.213311	1.66667	11.6667	18.6667
0.213514	1.66667	11.6667	18.6667
0.213717	1.66667	11.6667	18.6667
0.21392	1.66667	11.6667	18.6667
0.214122	1.66667	11.6667	18.6667
0.214325	1.66667	11.6667	18.6667
0.214528	1.66667	11.6667	18.6667
0.214731	1.66667	11.6667	18.6667
0.214934	1.66667	11.6667	18.6667
0.215137	1.66667	11.6667	18.6667
0.21534	1.66667	11.6667	18.6667
0.215543	1.66667	11.6667	18.6667
0.215745	1.66667	11.6667	18.6667
0.215948	1.66667	11.6667	18.6667
0.216151	1.66667	11.6667	18.6667
0.216354	1.66667	11.6667	18.6667
0.216557	1.66667	11.6667	18.6667
0.21676	1.66667	11.6667	18.6667
0.216963	1.66667	11.6667	18.6667
0.217165	1.66667	11.6667	18.6667
0.217368	1.66667	11.6667	18.6667
0.217571	1.66667	11.6667	18.6667
0.217774	1.66667	11.6667	18.6667
0.217977	1.66667	11.6667	18.6667
0.21818	1.66667	11.6667	18.6667
0.218383	1.66667	11.6667	18.6667
0.218585	1.66667	11.6667	18.6667
0.218788	1.66667	11.6667	18.6667
0.218991	1.66667	11.6667	18.6667
0.219194	1.44444	11.1111	19.4444
0.219402	1.44444	11.1111	19.4444
0.219609	1.44444	11.1111	19.4444
0.219817	1.44444	11.1111	19.4444
0.220024	1.44444	11.1111	19.4444
0.220232	1.44444	11.1111	19.4444
0.220439	1.44444	11.1111	19.4444
0.220647	1.44444	11.1111	19.4444
0.220854	1.44444	11.1111	19.4444
0.221062	1.44444	11.1111	19.4444
0.221269	1.44444	11.1111	19.4444
0.221477	1.44444	11.1111	19.4444
0.221684	1.44444	11.1111	19.4444
0.221892	1.44444	11.1111	19.4444
0.222099	1.44444	11.1111	19.4444
0.222307	1.44444	11.1111	19.4444
0.222514	1.44444	11.1111	19.4444
0.222722	1.44444	11.1111	19.4444
0.222929	1.44444	11.1111	19.4444
0.223137	1.44444	11.1111	19.4444
0.223344	1.44444	11.1111	19.4444
0.223552	1.44444	11.1111	19.4444
0.223759	1.44444	11.1111	19.4444
0.223967	1.44444	11.1111	19.4444
0.224174	1.44444	11.1111	19.4444
0.224382	1.44444	11.1111	19.4444
0.224589	1.44444	11.1111	19.4444
0.224797	1.44444	11.1111	19.4444
0.225004	1.44444	11.1111	19.4444
0.225212	1.44444	11.1111	19.4444
0.225419	1.23809	10.5238	20.2381
0.225632	1.23809	10.5238	20.2381
0.225846	1.23809	10.5238	20.2381
0.226059	1.23809	10.5238	20.2381
0.226272	1.23809	10.5238	20.2381
0.226485	1.23809	10.5238	20.2381
0.226698	1.23809	10.5238	20.2381
0.226912	1.23809	10.5238	20.2381
0.227125	1.23809	10.5238	20.2381
0.227338	1.23809	10.5238	20.2381
0.227551	1.23809	10.5238	20.2381
0.227765	1.23809	10.5238	20.2381
0.227978	1.23809	10.5238	20.2381
0.228191	1.23809	10.5238	20.2381
0.228404	1.23809	10.5238	20.2381
0.228618	1.23809	10.5238	20.2381
0.228831	1.23809	10.5238	20.2381
0.229044	1.23809	10.5238	20.2381
0.229257	1.2381	10.5238	20.2381
0.229471	1.23809	10.5238	20.2381
0.229684	1.23809	10.5238	20.2381
0.229897	1.23809	10.5238	20.2381
0.23011	1.23809	10.5238	20.2381
0.230323	1.2381	10.5238	20.2381
0.230537	1.23809	10.5238	20.2381
0.23075	1.23809	10.5238	20.2381
0.230963	1.23809	10.5238	20.2381
0.231176	1.23809	10.5238	20.2381
0.23139	1.23809	10.5238	20.2381
0.231603	1.2381	10.5238	20.2381
0.231816	1.23809	10.5238	20.2381
0.232029	1.23809	10.5238	20.2381
0.232243	1.23809	10.5238	20.2381
0.232456	1.23809	10.5238	20.2381
0.232669	1.23809	10.5238	20.2381
0.232882	1.04762	9.90476	21.0476
0.233103	1.04762	9.90477	21.0476
0.233323	1.04762	9.90476	21.0476
0.233543	1.04762	9.90476	21.0476
0.233764	1.04762	9.90476	21.0476
0.233984	1.04762	9.90476	21.0476
0.234204	1.04762	9.90476	21.0476
0.234425	1.04762	9.90476	21.0476
0.234645	1.04762	9.90477	21.0476
0.234866	1.04762	9.90476	21.0476
0.235086	1.04762	9.90476	21.0476
0.235306	1.04762	9.90476	21.0476
0.235527	1.04762	9.90476	21.0476
0.235747	1.04762	9.90476	21.0476
0.235967	1.04762	9.90476	21.0476
0.236188	1.04762	9.90476	21.0476
0.236408	1.04762	9.90476	21.0476
0.236628	1.04762	9.90476	21.0476
0.236849	1.04762	9.90476	21.0476
0.237069	1.04762	9.90476	21.0476
0.237289	1.04762	9.90476	21.0476
0.23751	1.04762	9.90476	21.0476
0.23773	1.04762	9.90476	21.0476
0.237951	1.04762	9.90476	21.0476
0.238171	1.04762	9.90477	21.0476
0.238391	1.04762	9.90476	21.0476
0.238612	1.04762	9.90476	21.0476
0.238832	1.04762	9.90476	21.0476
0.239052	1.04762	9.90476	21.0476
0.239273	1.04762	9.90477	21.0476
0.239493	1.04762	9.90476	21.0476
0.239713	1.04762	9.90476	21.0476
0.239934	1.04762	9.90476	21.0476
0.240154	1.04762	9.90477	21.0476
0.240374	1.04762	9.90476	21.0476
0.240595	0.873015	9.25397	21.873
0.240824	0.873015	9.25397	21.873
0.241053	0.873015	9.25397	21.873
0.241283	0.873015	9.25397	21.873
0.241512	0.873015	9.25397	21.873
0.241741	0.873015	9.25397	21.873
0.24197	0.873015	9.25397	21.873
0.2422	0.873015	9.25397	21.873
0.242429	0.873015	9.25397	21.873
0.242658	0.714285	8.57143	22.7143
0.242898	0.714285	8.57143	22.7143
0.243139	0.714285	8.57143	22.7143
0.243379	0.714285	8.57143	22.7143
0.24362	0.714285	8.57143	22.7143
0.24386	0.714285	8.57143	22.7143
0.2441	0.714285	8.57143	22.7143
0.244341	0.714285	8.57143	22.7143
0.244581	0.714285	8.57143	22.7143
0.244822	0.714285	8.57143	22.7143
0.245062	0.714285	8.57143	22.7143
0.245303	0.714285	8.57143	22.7143
0.245543	0.714285	8.57143	22.7143
0.245783	0.714285	8.57143	22.7143
0.246024	0.714285	8.57143	22.7143
0.246264	0.714285	8.57143	22.7143
0.246505	0.714285	8.57143	22.7143
0.246745	0.714285	8.57143	22.7143
0.246985	0.714285	8.57143	22.7143
0.247226	0.714285	8.57143	22.7143
0.247466	0.714285	8.57143	22.7143
0.247707	0.714285	8.57143	22.7143
0.247947	0.714285	8.57143	22.7143
0.248188	0.714285	8.57143	22.7143
0.248428	0.714285	8.57143	22.7143
0.248668	0.714285	8.57143	22.7143
0.248909	0.714285	8.57143	22.7143
0.249149	0.714285	8.57143	22.7143
0.24939	0.714285	8.57143	22.7143
0.24963	0.714285	8.57143	22.7143
0.24987	0.714285	8.57143	22.7143
0.250111	0.714285	8.57143	22.7143
0.250351	0.714285	8.57143	22.7143
0.250592	0.714285	8.57143	22.7143
0.250832	0.714285	8.57143	22.7143
0.251073	0.714285	8.57143	22.7143
0.251313	0.714285	8.57143	22.7143
0.251553	0.714285	8.57143	22.7143
0.251794	0.714285	8.57143	22.7143
0.252034	0.714285	8.57143	22.7143
0.252275	0.714285	8.57143	22.7143
0.252515	0.714285	8.57143	22.7143
0.252755	0.714285	8.57143	22.7143
0.252996	0.714285	8.57143	22.7143
0.253236	0.714285	8.57143	22.7143
0.253477	0.714285	8.57143	22.7143
0.253717	0.714285	8.57143	22.7143
0.253958	0.714285	8.57143	22.7143
0.254198	0.714285	8.57143	22.7143
0.254438	0.714285	8.57143	22.7143
0.254679	0.714285	8.57143	22.7143
0.254919	0.714285	8.57143	22.7143
0.25516	0.714285	8.57143	22.7143
0.2554	0.714285	8.57143	22.7143
0.25564	0.714285	8.57143	22.7143
0.255881	0.714285	8.57143	22.7143
0.256121	0.714285	8.57143	22.7143
0.256362	0.714285	8.57143	22.7143
0.256602	0.714285	8.57143	22.7143
0.256842	0.714285	8.57143	22.7143
0.257083	0.714285	8.57143	22.7143
0.257323	0.714285	8.57143	22.7143
0.257564	0.714285	8.57143	22.7143
0.257804	0.714285	8.57143	22.7143
0.258045	0.714285	8.57143	22.7143
0.258285	0.714285	8.57143	22.7143
0.258525	0.714285	8.57143	22.7143
0.258766	0.714285	8.57143	22.7143
0.259006	0.714285	8.57143	22.7143
0.259247	0.714285	8.57143	22.7143
0.259487	0.714285	8.57143	22.7143
0.259727	0.714285	8.57143	22.7143
0.259968	0.714285	8.57143	22.7143
0.260208	0.714285	8.57143	22.7143
0.260449	0.714285	8.57143	22.7143
0.260689	0.714285	8.57143	22.7143
0.26093	0.714285	8.57143	22.7143
0.26117	0.714285	8.57143	22.7143
0.26141	0.714285	8.57143	22.7143
0.261651	0.714285	8.57143	22.7143
0.261891	0.714285	8.57143	22.7143
0.262132	0.714285	8.57143	22.7143
0.262372	0.714285	8.57143	22.7143
0.262612	0.714285	8.57143	22.7143
0.262853	0.714285	8.57143	22.7143
0.263093	0.714285	8.57143	22.7143
0.263334	0.714285	8.57143	22.7143
0.263574	0.714285	8.57143	22.7143
0.263815	0.714285	8.57143	22.7143
0.264055	0.714285	8.57143	22.7143
0.264295	0.714285	8.57143	22.7143
0.264536	0.714285	8.57143	22.7143
0.264776	0.714285	8.57143	22.7143
0.265017	0.714285	8.57143	22.7143
0.265257	0.714285	8.57143	22.7143
0.265497	0.714285	8.57143	22.7143
0.265738	0.714285	8.57143	22.7143
0.265978	0.714285	8.57143	22.7143
0.266219	0.714285	8.57143	22.7143
0.266459	0.714285	8.57143	22.7143
0.2667	0.714285	8.57143	22.7143
0.26694	0.714285	8.57143	22.7143
0.26718	0.714285	8.57143	22.7143
0.267421	0.714285	8.57143	22.7143
0.267661	0.714285	8.57143	22.7143
0.267902	0.714285	8.57143	22.7143
0.268142	0.714285	8.57143	22.7143
0.268382	0.714285	8.57143	22.7143
0.268623	0.714285	8.57143	22.7143
0.268863	0.714286	8.57143	22.7143
0.269104	0.714285	8.57143	22.7143
0.269344	0.714285	8.57143	22.7143
0.269585	0.714285	8.57143	22.7143
0.269825	0.714285	8.57143	22.7143
0.270065	0.714285	8.57143	22.7143
0.270306	0.714286	8.57143	22.7143
0.270546	0.714286	8.57143	22.7143
0.270787	0.714285	8.57143	22.7143
0.271027	0.714286	8.57143	22.7143
0.271267	0.714286	8.57143	22.7143
0.271508	0.714285	8.57143	22.7143
0.271748	0.714285	8.57143	22.7143
0.271989	0.714285	8.57143	22.7143
0.272229	0.714285	8.57143	22.7143
0.272469	0.714285	8.57143	22.7143
0.27271	0.714286	8.57143	22.7143
0.27295	0.714286	8.57143	22.7143
0.273191	0.714285	8.57143	22.7143
0.273431	0.714285	8.57143	22.7143
0.273672	0.714286	8.57143	22.7143
0.273912	0.714286	8.57143	22.7143
0.274152	0.714285	8.57143	22.7143
0.274393	0.714285	8.57143	22.7143
0.274633	0.714286	8.57143	22.7143
0.274874	0.714286	8.57143	22.7143
0.275114	0.714286	8.57143	22.7143
0.275354	0.714285	8.57143	22.7143
0.275595	0.714285	8.57143	22.7143
0.275835	0.714286	8.57143	22.7143
0.276076	0.714285	8.57143	22.7143
0.276316	0.714286	8.57143	22.7143
0.276557	0.714286	8.57143	22.7143
0.276797	0.714286	8.57143	22.7143
0.277037	0.714286	8.57143	22.7143
0.277278	0.714286	8.57143	22.7143
0.277518	0.714285	8.57143	22.7143
0.277759	0.714286	8.57143	22.7143
0.277999	0.714286	8.57143	22.7143
0.278239	0.714286	8.57143	22.7143
0.27848	0.714286	8.57143	22.7143
0.27872	0.714286	8.57143	22.7143
0.278961	0.714286	8.57143	22.7143
0.279201	0.714286	8.57143	22.7143
0.279442	0.714286	8.57143	22.7143
0.279682	0.571429	7.85714	23.5714
0.279937	0.444444	7.11111	24.4444
0.28021	0.444444	7.11111	24.4444
0.280483	0.444444	7.11111	24.4444
0.280756	0.444444	7.11111	24.4444
0.281029	0.444444	7.11111	24.4444
0.281302	0.444444	7.11111	24.4444
0.281575	0.444444	7.11111	24.4444
0.281848	0.444444	7.11111	24.4444
0.282121	0.444444	7.11111	24.4444
0.282394	0.444444	7.11111	24.4444
0.282667	0.444444	7.11111	24.4444
0.28294	0.444444	7.11111	24.4444
0.283213	0.444444	7.11111	24.4444
0.283486	0.444444	7.11111	24.4444
0.283759	0.444444	7.11111	24.4444
0.284032	0.444445	7.11111	24.4444
0.284305	0.444445	7.11111	24.4444
0.284578	0.444445	7.11111	24.4444
0.284851	0.444445	7.11111	24.4444
0.285125	0.444445	7.11111	24.4444
0.285398	0.333333	6.33333	25.3333
0.285695	0.333333	6.33333	25.3333
0.285992	0.333333	6.33333	25.3333
0.28629	0.333334	6.33333	25.3333
0.286587	0.333333	6.33333	25.3333
0.286885	0.333333	6.33333	25.3333
0.287182	0.333333	6.33333	25.3333
0.28748	0.333333	6.33333	25.3333
0.287777	0.333334	6.33333	25.3333
0.288074	0.333334	6.33333	25.3333
0.288372	0.333334	6.33333	25.3333
0.288669	0.333334	6.33333	25.3333
0.288967	0.333334	6.33333	25.3333
0.289264	0.333334	6.33333	25.3333
0.289562	0.333334	6.33333	25.3333
0.289859	0.333334	6.33333	25.3333
0.290156	0.333334	6.33333	25.3333
0.290454	0.333334	6.33333	25.3333
0.290751	0.333334	6.33333	25.3333
0.291049	0.333334	6.33333	25.3333
0.291346	0.333334	6.33333	25.3333
0.291644	0.333334	6.33333	25.3333
0.291941	0.333334	6.33333	25.3333
0.292238	0.333334	6.33333	25.3333
0.292536	0.333334	6.33333	25.3333
0.292833	0.333334	6.33333	25.3333
0.293131	0.333334	6.33333	25.3333
0.293428	0.333334	6.33333	25.3333
0.293726	0.333334	6.33333	25.3333
0.294023	0.333334	6.33333	25.3333
0.29432	0.333334	6.33333	25.3333
0.294618	0.333334	6.33333	25.3333
0.294915	0.333334	6.33333	25.3333
0.295213	0.333334	6.33333	25.3333
0.29551	0.333334	6.33333	25.3333
0.295808	0.333334	6.33333	25.3333
0.296105	0.333334	6.33333	25.3333
0.296402	0.333334	6.33333	25.3333
0.2967	0.333334	6.33333	25.3333
0.296997	0.333334	6.33333	25.3333
0.297295	0.333334	6.33333	25.3333
0.297592	0.333334	6.33333	25.3333
0.29789	0.333334	6.33333	25.3333
0.298187	0.333334	6.33333	25.3333
0.298484	0.333334	6.33333	25.3333
0.298782	0.333334	6.33333	25.3333
0.299079	0.333334	6.33333	25.3333
0.299377	0.333334	6.33333	25.3333
0.299674	0.333334	6.33333	25.3333
0.299971	0.333334	6.33333	25.3333
0.300269	0.333334	6.33333	25.3333
0.300566	0.333334	6.33333	25.3333
0.300864	0.238096	5.52381	26.2381
0.301194	0.238096	5.52381	26.2381
0.301525	0.238096	5.52381	26.2381
0.301856	0.238096	5.52381	26.2381
0.302187	0.238096	5.52381	26.2381
0.302517	0.238096	5.52381	26.2381
0.302848	0.238096	5.52381	26.2381
0.303179	0.238096	5.52381	26.2381
0.30351	0.238096	5.52381	26.2381
0.30384	0.238096	5.52381	26.2381
0.304171	0.238096	5.52381	26.2381
0.304502	0.238096	5.52381	26.2381
0.304832	0.238096	5.52381	26.2381
0.305163	0.238096	5.52381	26.2381
0.305494	0.238096	5.52381	26.2381
0.305825	0.238096	5.52381	26.2381
0.306155	0.238096	5.52381	26.2381
0.306486	0.238096	5.52381	26.2381
0.306817	0.238096	5.52381	26.2381
0.307147	0.238096	5.52381	26.2381
0.307478	0.238096	5.52381	26.2381
0.307809	0.238096	5.52381	26.2381
0.30814	0.238096	5.52381	26.2381
0.30847	0.238096	5.52381	26.2381
0.308801	0.238096	5.52381	26.2381
0.309132	0.238096	5.52381	26.2381
0.309462	0.238096	5.52381	26.2381
0.309793	0.238096	5.52381	26.2381
0.310124	0.238096	5.52381	26.2381
0.310455	0.238096	5.52381	26.2381
0.310785	0.238096	5.52381	26.2381
0.311116	0.238096	5.52381	26.2381
0.311447	0.238096	5.52381	26.2381
0.311777	0.238096	5.52381	26.2381
0.312108	0.238096	5.52381	26.2381
0.312439	0.238096	5.52381	26.2381
0.31277	0.238096	5.52381	26.2381
