0.219362	9.44444	16.1111	6.44444
0.219545	9.44444	16.1111	6.44444
0.219727	9.44444	16.1111	6.44444
0.21991	9.44444	16.1111	6.44444
0.220093	9.44444	16.1111	6.44444
0.220276	9.44444	16.1111	6.44445
0.220458	9.44444	16.1111	6.44444
0.220641	9.44444	16.1111	6.44444
0.220824	9.44444	16.1111	6.44444
0.221007	9.44444	16.1111	6.44444
0.22119	9.44444	16.1111	6.44444
0.221372	9.44444	16.1111	6.44444
0.221555	9.44444	16.1111	6.44444
0.221738	9.44444	16.1111	6.44444
0.221921	9.44444	16.1111	6.44444
0.222103	9.44444	16.1111	6.44444
0.222286	8.90476	16.1905	6.90477
0.222469	8.90476	16.1905	6.90476
0.222653	8.90476	16.1905	6.90476
0.222836	8.90476	16.1905	6.90476
0.223019	8.90476	16.1905	6.90476
0.223202	8.90476	16.1905	6.90476
0.223385	8.90476	16.1905	6.90476
0.223568	8.90476	16.1905	6.90476
0.223751	8.90476	16.1905	6.90476
0.223935	8.90476	16.1905	6.90476
0.224118	8.90476	16.1905	6.90476
0.224301	8.90476	16.1905	6.90476
0.224484	8.90476	16.1905	6.90476
0.224667	8.90476	16.1905	6.90476
0.22485	8.90476	16.1905	6.90475
0.225034	8.90476	16.1905	6.90476
0.225217	8.90476	16.1905	6.90476
0.2254	8.90476	16.1905	6.90476
0.225583	8.90476	16.1905	6.90476
0.225766	8.90476	16.1905	6.90476
0.225949	8.90476	16.1905	6.90476
0.226132	8.90476	16.1905	6.90476
0.226316	8.90476	16.1905	6.90475
0.226499	8.90476	16.1905	6.90476
0.226682	8.90476	16.1905	6.90476
0.226865	8.90476	16.1905	6.90476
0.227048	8.90476	16.1905	6.90476
0.227231	8.90476	16.1905	6.90476
0.227414	8.90476	16.1905	6.90476
0.227598	8.90476	16.1905	6.90476
0.227781	8.90476	16.1905	6.90476
0.227964	8.90476	16.1905	6.90476
0.228147	8.90476	16.1905	6.90476
0.22833	8.90476	16.1905	6.90476
0.228513	8.90476	16.1905	6.90476
0.228697	8.90476	16.1905	6.90475
0.22888	8.90476	16.1905	6.90476
0.229063	8.90476	16.1905	6.90476
0.229246	8.90476	16.1905	6.90476
0.229429	8.90476	16.1905	6.90476
0.229612	8.90476	16.1905	6.90476
0.229795	8.90476	16.1905	6.90476
0.229979	8.90476	16.1905	6.90476
0.230162	8.90476	16.1905	6.90476
0.230345	8.90476	16.1905	6.90476
0.230528	8.90476	16.1905	6.90476
0.230711	8.90476	16.1905	6.90476
0.230894	8.90476	16.1905	6.90477
0.231077	8.90476	16.1905	6.90476
0.231261	8.90476	16.1905	6.90476
0.231444	8.90476	16.1905	6.90476
0.231627	8.90476	16.1905	6.90476
0.23181	8.90476	16.1905	6.90476
0.231993	8.90476	16.1905	6.90476
0.232176	8.90476	16.1905	6.90476
0.23236	8.90476	16.1905	6.90476
0.232543	8.90476	16.1905	6.90476
0.232726	8.90476	16.1905	6.90476
0.232909	8.90476	16.1905	6.90476
0.233092	8.90476	16.1905	6.90476
0.233275	8.90476	16.1905	6.90476
0.233458	8.90476	16.1905	6.90476
0.233642	8.90476	16.1905	6.90476
0.233825	8.90476	16.1905	6.90476
0.234008	8.90476	16.1905	6.90476
0.234191	8.90476	16.1905	6.90475
0.234374	8.90476	16.1905	6.90476
0.234557	8.90476	16.1905	6.90476
0.23474	8.90476	16.1905	6.90476
0.234924	8.90476	16.1905	6.90475
0.235107	8.90476	16.1905	6.90476
0.23529	8.90476	16.1905	6.90476
0.235473	8.90476	16.1905	6.90476
0.235656	8.90476	16.1905	6.90475
0.235839	8.90476	16.1905	6.90476
0.236023	8.38095	16.2381	7.38095
0.236206	8.38095	16.2381	7.38095
0.23639	7.87301	16.254	7.87302
0.236573	7.87302	16.254	7.87301
0.236757	7.87301	16.254	7.87302
0.236941	7.87302	16.254	7.87301
0.237125	7.87302	16.254	7.87301
0.237309	7.87302	16.254	7.87301
0.237493	7.87301	16.254	7.87301
0.237677	7.87302	16.254	7.87301
0.237861	7.87302	16.254	7.87301
0.238044	7.87302	16.254	7.87301
0.238228	7.87302	16.254	7.87301
0.238412	7.87302	16.254	7.87301
0.238596	7.87301	16.254	7.87301
0.23878	7.87302	16.254	7.87301
0.238964	7.87302	16.254	7.87301
0.239148	7.87301	16.254	7.87302
0.239331	7.87302	16.254	7.87301
0.239515	7.87302	16.254	7.87301
0.239699	7.87302	16.254	7.87301
0.239883	7.87302	16.254	7.87301
0.240067	7.87302	16.254	7.87301
0.240251	7.87302	16.254	7.87301
0.240435	7.87301	16.254	7.87301
0.240618	7.87301	16.254	7.87301
0.240802	7.87301	16.254	7.87301
0.240986	7.87302	16.254	7.87301
0.24117	7.87301	16.254	7.87302
0.241354	7.87302	16.254	7.87301
0.241538	7.87302	16.254	7.87301
0.241722	7.87302	16.254	7.87301
0.241906	7.87301	16.254	7.87301
0.242089	7.38095	16.2381	8.38095
0.242274	7.38095	16.2381	8.38095
0.242458	6.90476	16.1905	8.90476
0.242642	6.90476	16.1905	8.90476
0.242827	6.90476	16.1905	8.90476
0.243011	6.90476	16.1905	8.90476
0.243196	6.90476	16.1905	8.90476
0.24338	6.90476	16.1905	8.90476
0.243565	6.90476	16.1905	8.90476
0.243749	6.90476	16.1905	8.90476
0.243934	6.90476	16.1905	8.90476
0.244118	6.90476	16.1905	8.90476
0.244303	6.90476	16.1905	8.90476
0.244487	6.90476	16.1905	8.90476
0.244672	6.90476	16.1905	8.90476
0.244856	6.90476	16.1905	8.90476
0.245041	6.90476	16.1905	8.90476
0.245225	6.90476	16.1905	8.90476
0.24541	6.90476	16.1905	8.90476
0.245594	6.90476	16.1905	8.90476
0.245779	6.90476	16.1905	8.90476
0.245963	6.90476	16.1905	8.90476
0.246148	6.90476	16.1905	8.90476
0.246332	6.90476	16.1905	8.90476
0.246517	6.44444	16.1111	9.44445
0.246702	6.44444	16.1111	9.44444
0.246887	6.44444	16.1111	9.44445
0.247071	6.44444	16.1111	9.44444
0.247256	6.44444	16.1111	9.44445
0.247441	6.44444	16.1111	9.44445
0.247626	6.44444	16.1111	9.44444
0.247811	6.44444	16.1111	9.44444
0.247995	6.44444	16.1111	9.44444
0.24818	6.44444	16.1111	9.44444
0.248365	6.44444	16.1111	9.44444
0.24855	6.44444	16.1111	9.44444
0.248735	6.44444	16.1111	9.44444
0.248919	6.44445	16.1111	9.44444
0.249104	6.44444	16.1111	9.44444
0.249289	6.44444	16.1111	9.44444
0.249474	6.44444	16.1111	9.44444
0.249659	6.44444	16.1111	9.44444
0.249843	6.44444	16.1111	9.44444
0.250028	6.44444	16.1111	9.44445
0.250213	6.44444	16.1111	9.44445
0.250398	6.44444	16.1111	9.44444
0.250583	6.44444	16.1111	9.44444
0.250767	6.44444	16.1111	9.44444
0.250952	6.44444	16.1111	9.44445
0.251137	6.44444	16.1111	9.44444
0.251322	6.44444	16.1111	9.44445
0.251507	6.44445	16.1111	9.44444
0.251691	6.44444	16.1111	9.44444
0.251876	6.44444	16.1111	9.44444
0.252061	6.44444	16.1111	9.44444
0.252246	6.44444	16.1111	9.44444
0.252431	6.44444	16.1111	9.44444
0.252615	6.44444	16.1111	9.44444
0.2528	6.44444	16.1111	9.44444
0.252985	6.44445	16.1111	9.44444
0.25317	6.44444	16.1111	9.44444
0.253355	6.44444	16.1111	9.44444
0.253539	6	16	10
0.253725	6	16	10
0.25391	6	16	10
0.254095	6	16	10
0.25428	6	16	9.99999
0.254465	6	16	10
0.25465	6	16	9.99999
0.254835	6	16	10
0.25502	6	16	10
0.255205	6	16	10
0.25539	6	16	10
0.255576	6	16	10
0.255761	6	16	10
0.255946	6	16	9.99999
0.256131	6	16	10
0.256316	6	16	9.99999
0.256501	6	16	10
0.256686	6	16	9.99999
0.256871	6	16	10
0.257056	6	16	9.99999
0.257242	6	16	10
0.257427	6	16	10
0.257612	6	16	10
0.257797	5.57143	15.8571	10.5714
0.257982	5.57143	15.8571	10.5714
0.258168	5.57143	15.8571	10.5714
0.258353	5.57143	15.8571	10.5714
0.258538	5.57143	15.8571	10.5714
0.258724	5.57143	15.8571	10.5714
0.258909	5.57143	15.8571	10.5714
0.259095	5.57143	15.8572	10.5714
0.25928	5.57143	15.8571	10.5714
0.259465	5.57143	15.8571	10.5714
0.259651	5.57143	15.8571	10.5714
0.259836	5.57143	15.8571	10.5714
0.260022	5.57143	15.8571	10.5714
0.260207	5.57143	15.8571	10.5714
0.260392	5.57143	15.8571	10.5714
0.260578	5.57143	15.8571	10.5714
0.260763	5.57143	15.8571	10.5714
0.260949	5.57143	15.8571	10.5714
0.261134	5.57143	15.8571	10.5714
0.261319	5.57143	15.8571	10.5714
0.261505	5.57143	15.8572	10.5714
0.26169	5.57143	15.8571	10.5714
0.261876	5.57143	15.8572	10.5714
0.262061	5.57143	15.8571	10.5714
0.262246	5.57143	15.8571	10.5714
0.262432	5.57143	15.8571	10.5714
0.262617	5.57143	15.8572	10.5714
0.262803	5.57143	15.8572	10.5714
0.262988	5.57143	15.8572	10.5714
0.263173	5.57143	15.8571	10.5714
0.263359	5.57143	15.8572	10.5714
0.263544	5.57143	15.8571	10.5714
0.26373	5.57143	15.8571	10.5714
0.263915	5.57143	15.8571	10.5714
0.2641	5.57143	15.8571	10.5714
0.264286	5.57143	15.8571	10.5714
0.264471	5.57143	15.8572	10.5714
0.264657	5.57143	15.8571	10.5714
0.264842	5.57143	15.8571	10.5714
0.265027	5.57143	15.8571	10.5714
0.265213	5.57143	15.8571	10.5714
0.265398	5.57143	15.8571	10.5714
0.265584	5.57143	15.8571	10.5714
0.265769	5.57143	15.8571	10.5714
0.265954	5.57143	15.8571	10.5714
0.26614	5.57143	15.8571	10.5714
0.266325	5.57143	15.8571	10.5714
0.266511	5.57143	15.8571	10.5714
0.266696	5.57143	15.8571	10.5714
0.266881	5.57143	15.8571	10.5714
0.267067	5.57143	15.8571	10.5714
0.267252	5.57143	15.8572	10.5714
0.267438	5.57143	15.8571	10.5714
0.267623	5.57143	15.8572	10.5714
0.267808	5.57143	15.8571	10.5714
0.267994	5.15873	15.6825	11.1587
0.26818	5.15873	15.6825	11.1587
0.268365	5.15873	15.6825	11.1587
0.268551	5.15873	15.6825	11.1587
0.268737	5.15873	15.6825	11.1587
0.268922	5.15873	15.6825	11.1587
0.269108	5.15873	15.6825	11.1587
0.269294	5.15873	15.6825	11.1587
0.26948	5.15873	15.6825	11.1587
0.269665	5.15873	15.6825	11.1587
0.269851	5.15873	15.6825	11.1587
0.270037	5.15873	15.6825	11.1587
0.270223	5.15873	15.6825	11.1587
0.270408	4.76191	15.4762	11.7619
0.270594	4.76191	15.4762	11.7619
0.270781	4.7619	15.4762	11.7619
0.270967	4.7619	15.4762	11.7619
0.271153	4.76191	15.4762	11.7619
0.271339	4.38095	15.2381	12.3809
0.271526	4.38095	15.2381	12.3809
0.271712	4.01587	14.9683	13.0159
0.271899	4.01587	14.9683	13.0159
0.272087	4.01587	14.9683	13.0159
0.272274	4.01587	14.9683	13.0159
0.272461	4.01587	14.9683	13.0159
0.272648	4.01587	14.9683	13.0159
0.272836	4.01587	14.9683	13.0159
0.273023	4.01587	14.9683	13.0159
0.27321	4.01587	14.9683	13.0159
0.273397	3.66667	14.6667	13.6667
0.273585	3.66667	14.6667	13.6667
0.273773	3.66667	14.6667	13.6667
0.273961	3.66667	14.6667	13.6667
0.274149	3.66667	14.6667	13.6667
0.274337	3.66667	14.6667	13.6667
0.274525	3.66667	14.6667	13.6667
0.274713	3.66667	14.6667	13.6667
0.274901	3.66667	14.6667	13.6667
0.275089	3.66667	14.6667	13.6667
0.275277	3.66667	14.6667	13.6667
0.275465	3.66667	14.6667	13.6667
0.275653	3.66667	14.6667	13.6667
0.275841	3.66667	14.6667	13.6667
0.276029	3.66667	14.6667	13.6667
0.276217	3.66667	14.6667	13.6667
0.276405	3.66667	14.6667	13.6667
0.276593	3.33333	14.3333	14.3333
0.276782	3.33333	14.3333	14.3333
0.276971	3.33333	14.3333	14.3333
0.27716	3.33333	14.3333	14.3333
0.277349	3.01587	13.9683	15.0159
0.277539	3.01587	13.9683	15.0159
0.277729	3.01587	13.9683	15.0159
0.277919	2.71429	13.5714	15.7143
0.278111	2.42857	13.1429	16.4286
0.278305	2.42857	13.1429	16.4286
0.278498	2.42857	13.1429	16.4286
0.278692	2.42857	13.1429	16.4286
0.278886	2.42857	13.1429	16.4286
0.279079	2.42857	13.1429	16.4286
0.279273	2.42857	13.1429	16.4286
0.279467	2.42857	13.1429	16.4286
0.27966	2.42857	13.1429	16.4286
0.279854	2.42857	13.1429	16.4286
0.280048	2.42857	13.1429	16.4286
0.280241	2.42857	13.1429	16.4286
0.280435	2.42857	13.1429	16.4286
0.280629	2.42857	13.1429	16.4286
0.280822	2.42857	13.1429	16.4286
0.281016	2.42857	13.1429	16.4286
0.28121	2.42857	13.1429	16.4286
0.281403	2.42857	13.1429	16.4286
0.281597	2.42857	13.1429	16.4286
0.281791	2.42857	13.1429	16.4286
0.281984	2.42857	13.1429	16.4286
0.282178	2.42857	13.1429	16.4286
0.282372	2.42857	13.1429	16.4286
0.282565	2.42857	13.1429	16.4286
0.282759	2.42857	13.1429	16.4286
0.282953	2.42857	13.1429	16.4286
0.283146	2.42857	13.1429	16.4286
0.28334	2.42857	13.1429	16.4286
0.283533	2.42857	13.1429	16.4286
0.283727	2.42857	13.1429	16.4286
0.283921	2.42857	13.1429	16.4286
0.284114	2.42857	13.1429	16.4286
0.284308	2.42857	13.1429	16.4286
0.284502	2.42857	13.1429	16.4286
0.284695	2.42857	13.1429	16.4286
0.284889	2.42857	13.1429	16.4286
0.285083	2.42857	13.1429	16.4286
0.285276	2.42857	13.1429	16.4286
0.28547	2.42857	13.1429	16.4286
0.285664	2.42857	13.1429	16.4286
0.285857	2.42857	13.1429	16.4286
0.286051	2.42857	13.1429	16.4286
0.286245	2.42857	13.1429	16.4286
0.286438	2.42857	13.1429	16.4286
0.286632	2.15873	12.6825	17.1587
0.286828	2.15873	12.6825	17.1587
0.287024	1.90476	12.1905	17.9048
0.287223	1.90476	12.1905	17.9048
0.287422	1.90476	12.1905	17.9048
0.287621	1.90476	12.1905	17.9048
0.287821	1.90476	12.1905	17.9048
0.28802	1.90476	12.1905	17.9048
0.288219	1.66667	11.6667	18.6667
0.288422	1.66667	11.6667	18.6667
0.288625	1.66667	11.6667	18.6667
0.288827	1.66667	11.6667	18.6667
0.28903	1.66667	11.6667	18.6667
0.289233	1.66667	11.6667	18.6667
0.289436	1.66667	11.6667	18.6667
0.289639	1.66667	11.6667	18.6667
0.289842	1.66667	11.6667	18.6667
0.290045	1.66667	11.6667	18.6667
0.290247	1.66667	11.6667	18.6667
0.29045	1.66667	11.6667	18.6667
0.290653	1.66667	11.6667	18.6667
0.290856	1.66667	11.6667	18.6667
0.291059	1.66667	11.6667	18.6667
0.291262	1.66667	11.6667	18.6667
0.291465	1.66667	11.6667	18.6667
0.291668	1.66667	11.6667	18.6667
0.29187	1.66667	11.6667	18.6667
0.292073	1.66667	11.6667	18.6667
0.292276	1.66667	11.6667	18.6667
0.292479	1.66667	11.6667	18.6667
0.292682	1.66667	11.6667	18.6667
0.292885	1.66667	11.6667	18.6667
0.293088	1.66667	11.6667	18.6667
0.29329	1.66667	11.6667	18.6667
0.293493	1.66667	11.6667	18.6667
0.293696	1.66667	11.6667	18.6667
0.293899	1.66667	11.6667	18.6667
0.294102	1.44444	11.1111	19.4444
0.294309	1.44444	11.1111	19.4444
0.294517	1.44444	11.1111	19.4444
0.294724	1.44444	11.1111	19.4444
0.294932	1.44444	11.1111	19.4444
0.295139	1.44444	11.1111	19.4444
0.295347	1.44444	11.1111	19.4444
0.295554	1.44444	11.1111	19.4444
0.295762	1.44444	11.1111	19.4444
0.295969	1.44444	11.1111	19.4444
0.296177	1.44444	11.1111	19.4444
0.296384	1.44444	11.1111	19.4444
0.296592	1.2381	10.5238	20.2381
0.296805	1.2381	10.5238	20.2381
0.297018	1.2381	10.5238	20.2381
0.297231	1.2381	10.5238	20.2381
0.297445	1.04762	9.90476	21.0476
0.297665	1.04762	9.90476	21.0476
0.297885	0.873016	9.25397	21.873
0.298115	0.873016	9.25397	21.873
0.298344	0.873016	9.25397	21.873
0.298573	0.873016	9.25397	21.873
0.298802	0.873016	9.25397	21.873
0.299032	0.873016	9.25397	21.873
0.299261	0.873016	9.25397	21.873
0.29949	0.873016	9.25397	21.873
0.299719	0.873016	9.25397	21.873
0.299949	0.873016	9.25397	21.873
0.300178	0.873016	9.25397	21.873
0.300407	0.873016	9.25397	21.873
0.300636	0.873016	9.25397	21.873
0.300865	0.873016	9.25397	21.873
0.301095	0.873016	9.25397	21.873
0.301324	0.873016	9.25397	21.873
0.301553	0.873016	9.25397	21.873
0.301782	0.873016	9.25397	21.873
0.302012	0.873016	9.25397	21.873
0.302241	0.873016	9.25397	21.873
0.30247	0.873016	9.25397	21.873
0.302699	0.873016	9.25397	21.873
0.302929	0.873016	9.25397	21.873
0.303158	0.873016	9.25397	21.873
0.303387	0.873016	9.25397	21.873
0.303616	0.873016	9.25397	21.873
0.303846	0.873016	9.25397	21.873
0.304075	0.873016	9.25397	21.873
0.304304	0.873016	9.25397	21.873
0.304533	0.873016	9.25397	21.873
0.304763	0.873016	9.25397	21.873
0.304992	0.873016	9.25397	21.873
0.305221	0.873016	9.25397	21.873
0.30545	0.873016	9.25397	21.873
0.30568	0.873016	9.25397	21.873
0.305909	0.714286	8.57143	22.7143
0.306149	0.714286	8.57143	22.7143
0.30639	0.714286	8.57143	22.7143
0.30663	0.714286	8.57143	22.7143
0.30687	0.714286	8.57143	22.7143
0.307111	0.714286	8.57143	22.7143
0.307351	0.714286	8.57143	22.7143
0.307592	0.714286	8.57143	22.7143
0.307832	0.714286	8.57143	22.7143
0.308072	0.714286	8.57143	22.7143
0.308313	0.714286	8.57143	22.7143
0.308553	0.714286	8.57143	22.7143
0.308794	0.714286	8.57143	22.7143
0.309034	0.714286	8.57143	22.7143
0.309275	0.714286	8.57143	22.7143
0.309515	0.714286	8.57143	22.7143
0.309755	0.714286	8.57143	22.7143
0.309996	0.714286	8.57143	22.7143
0.310236	0.571429	7.85714	23.5714
0.310491	0.444445	7.11111	24.4444
0.310764	0.444445	7.11111	24.4444
0.311037	0.444445	7.11111	24.4444
0.31131	0.444445	7.11111	24.4444
0.311583	0.444445	7.11111	24.4444
0.311856	0.444445	7.11111	24.4444
0.312129	0.444444	7.11111	24.4444
0.312402	0.444445	7.11111	24.4444
0.312675	0.444445	7.11111	24.4444
0.312948	0.444445	7.11111	24.4444
0.313221	0.444445	7.11111	24.4444
0.313494	0.444445	7.11111	24.4444
0.313767	0.444445	7.11111	24.4444
0.31404	0.444445	7.11111	24.4444
0.314314	0.444445	7.11111	24.4444
0.314587	0.444445	7.11111	24.4444
0.31486	0.444445	7.11111	24.4444
0.315133	0.444445	7.11111	24.4444
0.315406	0.444445	7.11111	24.4444
0.315679	0.444445	7.11111	24.4444
0.315952	0.444445	7.11111	24.4444
0.316225	0.444445	7.11111	24.4444
0.316498	0.444445	7.11111	24.4444
0.316771	0.444445	7.11111	24.4444
0.317044	0.444445	7.11111	24.4444
0.317317	0.444445	7.11111	24.4444
0.31759	0.444444	7.11111	24.4444
0.317863	0.444444	7.11111	24.4444
0.318136	0.444444	7.11111	24.4444
0.318409	0.333333	6.33333	25.3333
0.318707	0.333333	6.33333	25.3333
0.319004	0.333333	6.33333	25.3333
0.319302	0.333333	6.33333	25.3333
0.319599	0.333333	6.33333	25.3333
0.319896	0.333333	6.33333	25.3333
0.320194	0.238095	5.52381	26.2381
0.320525	0.238095	5.52381	26.2381
0.320855	0.238095	5.52381	26.2381
0.321186	0.238095	5.52381	26.2381
0.321517	0.238095	5.52381	26.2381
0.321847	0.238095	5.52381	26.2381
0.322178	0.238095	5.52381	26.2381
0.322509	0.238095	5.52381	26.2381
0.32284	0.238095	5.52381	26.2381
0.32317	0.238095	5.52381	26.2381
0.323501	0.15873	4.68254	27.1587
0.323879	0.15873	4.68254	27.1587
0.324257	0.15873	4.68254	27.1587
0.324636	0.15873	4.68254	27.1587
0.325014	0.15873	4.68254	27.1587
0.325392	0.0952381	3.80952	28.0952
0.325843	0.0952381	3.80952	28.0952
0.326294	0.0952381	3.80952	28.0952
0.326744	0.0952381	3.80952	28.0952
0.327195	0.0952381	3.80952	28.0952
0.327646	0.0952381	3.80952	28.0952
0.328096	0.0952381	3.80952	28.0952
0.328547	0.0952381	3.80952	28.0952
0.328998	0.0952381	3.80952	28.0952
0.329448	0.0952381	3.80952	28.0952
0.329899	0.0952381	3.80952	28.0952
0.33035	0.0952381	3.80952	28.0952
0.3308	0.0952381	3.80952	28.0952
0.331251	0.0476191	2.90476	29.0476
0.331824	0.0476191	2.90476	29.0476
0.332397	0.0476191	2.90476	29.0476
0.332969	0.0476191	2.90476	29.0476
0.333542	0.0476191	2.90476	29.0476
0.334115	0.0476191	2.90476	29.0476
0.334688	0.0476191	2.90476	29.0476
0.335261	0.0476191	2.90476	29.0476
0.335834	0.0476191	2.90476	29.0476
0.336406	0.0476191	2.90476	29.0476
0.336979	0.0476191	2.90476	29.0476
0.337552	0.0476191	2.90476	29.0476
0.338125	0.0476191	2.90476	29.0476
0.338698	0.015873	1.96825	30.0159
0.339517	0.015873	1.96825	30.0159
0.340336	0.015873	1.96825	30.0159
0.341155	0.015873	1.96825	30.0159
0.341975	0.015873	1.96825	30.0159
0.342794	0.015873	1.96825	30.0159
0.343613	0.015873	1.96825	30.0159
0.344432	0.015873	1.96825	30.0159
0.345252	0.015873	1.96825	30.0159
0.346071	0.015873	1.96825	30.0159
0.34689	0.015873	1.96825	30.0159
0.347709	0.015873	1.96825	30.0159
0.348529	0.015873	1.96825	30.0159
0.349348	0.015873	1.96825	30.0159
0.350167	0.015873	1.96825	30.0159
0.350986	0.015873	1.96825	30.0159
0.351806	0.015873	1.96825	30.0159
0.352625	0.015873	1.96825	30.0159
0.353444	0.015873	1.96825	30.0159
0.354263	0.015873	1.96825	30.0159
0.355082	0.015873	1.96825	30.0159
0.355902	0.015873	1.96825	30.0159
0.356721	0	1	31
0.358283	0	1	31
0.359846	0	1	31
0.361408	0	1	31
0.362971	0	1	31
0.364533	0	1	31
0.366096	0	0	32
0.416096	0	0	32
0.466096	0	0	32
0.516096	0	0	32
0.566096	0	0	32
0.616096	0	0	32
0.666096	0	0	32
0.716096	0	0	32
0.766096	0	0	32
0.816096	0	0	32
0.866096	0	0	32
0.916096	0	0	32
0.966096	0	0	32
1.0161	0	0	32
1.0661	0	0	32
1.1161	0	0	32
1.1661	0	0	32
1.2161	0	0	32
1.2661	0	0	32
1.3161	0	0	32
1.3661	0	0	32
1.4161	0	0	32
1.4661	0	0	32
1.5161	0	0	32
1.5661	0	0	32
1.6161	0	0	32
1.6661	0	0	32
1.7161	0	0	32
1.7661	0	0	32
1.8161	0	0	32
1.8661	0	0	32
1.9161	0	0	32
1.9661	0	0	32
