0.216398	13.0159	14.9683	4.01588
0.216579	13.0159	14.9683	4.01587
0.21676	13.0159	14.9683	4.01587
0.216941	13.0159	14.9683	4.01587
0.217123	13.0159	14.9683	4.01587
0.217304	13.0159	14.9683	4.01587
0.217485	13.0159	14.9683	4.01587
0.217666	13.0159	14.9683	4.01587
0.217847	13.0159	14.9683	4.01587
0.218028	13.0159	14.9683	4.01587
0.218209	13.0159	14.9683	4.01587
0.21839	12.381	15.2381	4.38095
0.218572	12.381	15.2381	4.38095
0.218753	12.381	15.2381	4.38095
0.218934	12.381	15.2381	4.38095
0.219115	12.381	15.2381	4.38095
0.219297	12.381	15.2381	4.38095
0.219478	11.7619	15.4762	4.76191
0.219659	11.7619	15.4762	4.7619
0.219841	11.7619	15.4762	4.7619
0.220022	11.7619	15.4762	4.7619
0.220203	11.7619	15.4762	4.7619
0.220385	11.7619	15.4762	4.76191
0.220566	11.7619	15.4762	4.76191
0.220748	11.7619	15.4762	4.76191
0.220929	11.7619	15.4762	4.76191
0.22111	11.7619	15.4762	4.7619
0.221292	11.7619	15.4762	4.7619
0.221473	11.7619	15.4762	4.76191
0.221655	11.7619	15.4762	4.76191
0.221836	11.7619	15.4762	4.76191
0.222017	11.7619	15.4762	4.76191
0.222199	11.7619	15.4762	4.76191
0.22238	11.7619	15.4762	4.76191
0.222562	11.7619	15.4762	4.7619
0.222743	11.7619	15.4762	4.7619
0.222924	11.7619	15.4762	4.7619
0.223106	11.7619	15.4762	4.7619
0.223287	11.7619	15.4762	4.7619
0.223469	11.7619	15.4762	4.7619
0.22365	11.7619	15.4762	4.7619
0.223832	11.7619	15.4762	4.76191
0.224013	11.7619	15.4762	4.76191
0.224194	11.7619	15.4762	4.7619
0.224376	11.7619	15.4762	4.76191
0.224557	11.7619	15.4762	4.7619
0.224739	11.7619	15.4762	4.7619
0.22492	11.7619	15.4762	4.76191
0.225101	11.7619	15.4762	4.7619
0.225283	11.1587	15.6825	5.15873
0.225464	11.1587	15.6825	5.15873
0.225646	11.1587	15.6825	5.15873
0.225828	11.1587	15.6825	5.15873
0.22601	11.1587	15.6825	5.15872
0.226191	10.5714	15.8571	5.57142
0.226373	10.5714	15.8571	5.57143
0.226555	10.5714	15.8571	5.57142
0.226737	10.5714	15.8571	5.57142
0.226919	10.5714	15.8571	5.57142
0.227101	10.5714	15.8571	5.57143
0.227283	10.5714	15.8571	5.57143
0.227465	10.5714	15.8571	5.57143
0.227647	10.5714	15.8571	5.57143
0.22783	10.5714	15.8571	5.57143
0.228012	10.5714	15.8571	5.57143
0.228194	10.5714	15.8571	5.57142
0.228376	10.5714	15.8571	5.57143
0.228558	10.5714	15.8571	5.57143
0.22874	10.5714	15.8571	5.57143
0.228922	10.5714	15.8571	5.57143
0.229104	10.5714	15.8571	5.57143
0.229286	10.5714	15.8571	5.57143
0.229468	10.5714	15.8571	5.57143
0.22965	10.5714	15.8571	5.57143
0.229832	10.5714	15.8571	5.57143
0.230014	10.5714	15.8571	5.57142
0.230196	10.5714	15.8571	5.57142
0.230378	10.5714	15.8571	5.57143
0.23056	10.5714	15.8571	5.57142
0.230742	10.5714	15.8571	5.57143
0.230924	10.5714	15.8571	5.57142
0.231106	10.5714	15.8571	5.57143
0.231288	10.5714	15.8571	5.57143
0.23147	10	16	6
0.231653	10	16	6
0.231835	10	16	6
0.232017	10	16	6
0.2322	10	16	6
0.232382	10	16	6
0.232564	10	16	6
0.232747	10	16	6
0.232929	10	16	5.99999
0.233112	10	16	6
0.233294	9.44444	16.1111	6.44445
0.233477	9.44445	16.1111	6.44444
0.23366	9.44444	16.1111	6.44445
0.233842	9.44444	16.1111	6.44445
0.234025	9.44444	16.1111	6.44445
0.234208	9.44444	16.1111	6.44444
0.234391	9.44444	16.1111	6.44444
0.234573	9.44444	16.1111	6.44445
0.234756	9.44445	16.1111	6.44444
0.234939	9.44444	16.1111	6.44445
0.235122	9.44444	16.1111	6.44445
0.235305	9.44444	16.1111	6.44445
0.235487	9.44444	16.1111	6.44445
0.23567	9.44444	16.1111	6.44444
0.235853	9.44444	16.1111	6.44445
0.236036	9.44444	16.1111	6.44444
0.236218	9.44444	16.1111	6.44444
0.236401	9.44444	16.1111	6.44444
0.236584	9.44444	16.1111	6.44445
0.236767	8.90476	16.1905	6.90476
0.23695	8.90476	16.1905	6.90476
0.237133	8.38095	16.2381	7.38095
0.237317	7.87302	16.254	7.87301
0.237501	7.87302	16.254	7.87301
0.237684	7.87302	16.254	7.87301
0.237868	7.87302	16.254	7.87301
0.238052	7.87302	16.254	7.87301
0.238236	7.87302	16.254	7.87301
0.23842	7.87302	16.254	7.87301
0.238604	7.87302	16.254	7.87301
0.238788	7.87302	16.254	7.87301
0.238971	7.87302	16.254	7.87301
0.239155	7.87302	16.254	7.87301
0.239339	7.87302	16.254	7.87301
0.239523	7.87302	16.254	7.87301
0.239707	7.87302	16.254	7.87301
0.239891	7.87301	16.254	7.87302
0.240075	7.38095	16.2381	8.38095
0.240259	7.38095	16.2381	8.38095
0.240443	7.38095	16.2381	8.38095
0.240627	7.38095	16.2381	8.38095
0.240811	7.38095	16.2381	8.38095
0.240996	7.38095	16.2381	8.38095
0.24118	7.38095	16.2381	8.38095
0.241364	7.38095	16.2381	8.38095
0.241548	7.38095	16.2381	8.38095
0.241732	7.38095	16.2381	8.38095
0.241917	7.38095	16.2381	8.38095
0.242101	7.38095	16.2381	8.38095
0.242285	7.38095	16.2381	8.38095
0.242469	7.38095	16.2381	8.38095
0.242653	7.38095	16.2381	8.38095
0.242838	7.38095	16.2381	8.38095
0.243022	7.38095	16.2381	8.38095
0.243206	7.38095	16.2381	8.38095
0.24339	7.38095	16.2381	8.38095
0.243574	7.38095	16.2381	8.38095
0.243758	7.38095	16.2381	8.38095
0.243943	7.38095	16.2381	8.38095
0.244127	7.38095	16.2381	8.38095
0.244311	7.38095	16.2381	8.38095
0.244495	7.38095	16.2381	8.38095
0.244679	7.38095	16.2381	8.38095
0.244864	7.38095	16.2381	8.38095
0.245048	7.38095	16.2381	8.38095
0.245232	7.38095	16.2381	8.38095
0.245416	7.38095	16.2381	8.38095
0.2456	7.38095	16.2381	8.38095
0.245785	7.38095	16.2381	8.38095
0.245969	7.38095	16.2381	8.38095
0.246153	7.38095	16.2381	8.38095
0.246337	7.38095	16.2381	8.38095
0.246521	7.38095	16.2381	8.38095
0.246706	7.38095	16.2381	8.38095
0.24689	7.38095	16.2381	8.38095
0.247074	7.38095	16.2381	8.38095
0.247258	7.38095	16.2381	8.38095
0.247442	7.38095	16.2381	8.38095
0.247627	7.38095	16.2381	8.38095
0.247811	7.38095	16.2381	8.38095
0.247995	6.90476	16.1905	8.90476
0.248179	6.90476	16.1905	8.90476
0.248364	6.90476	16.1905	8.90476
0.248548	6.90476	16.1905	8.90477
0.248733	6.90476	16.1905	8.90476
0.248917	6.90476	16.1905	8.90476
0.249102	6.90476	16.1905	8.90477
0.249286	6.90476	16.1905	8.90476
0.249471	6.90476	16.1905	8.90476
0.249656	6.44444	16.1111	9.44444
0.24984	6.44444	16.1111	9.44444
0.250025	6	16	10
0.25021	6	16	10
0.250395	6	16	10
0.25058	6	16	10
0.250766	6	16	10
0.250951	6	16	10
0.251136	6	16	10
0.251321	6	16	9.99999
0.251506	6	16	10
0.251691	6	16	10
0.251876	6	16	10
0.252061	6	16	9.99999
0.252246	6	16	10
0.252431	6	16	10
0.252617	6	16	10
0.252802	6	16	10
0.252987	6	16	10
0.253172	6	16	10
0.253357	6	16	10
0.253542	6	16	10
0.253727	6	16	10
0.253912	6	16	10
0.254097	6	16	10
0.254282	6	16	10
0.254468	6	16	10
0.254653	6	16	10
0.254838	6	16	10
0.255023	6	16	10
0.255208	6	16	10
0.255393	6	16	10
0.255578	5.57143	15.8571	10.5714
0.255764	5.57143	15.8571	10.5714
0.255949	5.15873	15.6825	11.1587
0.256135	5.15873	15.6825	11.1587
0.25632	5.15873	15.6825	11.1587
0.256506	5.15873	15.6825	11.1587
0.256692	5.15873	15.6825	11.1587
0.256878	5.15873	15.6825	11.1587
0.257063	5.15873	15.6825	11.1587
0.257249	5.15873	15.6825	11.1587
0.257435	5.15873	15.6825	11.1587
0.257621	5.15873	15.6825	11.1587
0.257806	5.15873	15.6825	11.1587
0.257992	5.15873	15.6825	11.1587
0.258178	5.15873	15.6825	11.1587
0.258363	5.15873	15.6825	11.1587
0.258549	5.15873	15.6825	11.1587
0.258735	5.15873	15.6825	11.1587
0.258921	5.15873	15.6825	11.1587
0.259106	5.15873	15.6825	11.1587
0.259292	5.15873	15.6825	11.1587
0.259478	5.15873	15.6825	11.1587
0.259664	5.15873	15.6825	11.1587
0.259849	5.15873	15.6825	11.1587
0.260035	5.15873	15.6825	11.1587
0.260221	5.15873	15.6825	11.1587
0.260406	5.15873	15.6825	11.1587
0.260592	5.15873	15.6825	11.1587
0.260778	5.15873	15.6825	11.1587
0.260964	5.15873	15.6825	11.1587
0.261149	5.15873	15.6825	11.1587
0.261335	5.15873	15.6825	11.1587
0.261521	5.15873	15.6825	11.1587
0.261707	5.15873	15.6825	11.1587
0.261892	5.15873	15.6825	11.1587
0.262078	5.15873	15.6825	11.1587
0.262264	5.15873	15.6825	11.1587
0.262449	5.15873	15.6825	11.1587
0.262635	5.15873	15.6825	11.1587
0.262821	4.7619	15.4762	11.7619
0.263007	4.76191	15.4762	11.7619
0.263193	4.76191	15.4762	11.7619
0.263379	4.76191	15.4762	11.7619
0.263565	4.76191	15.4762	11.7619
0.263752	4.7619	15.4762	11.7619
0.263938	4.76191	15.4762	11.7619
0.264124	4.76191	15.4762	11.7619
0.26431	4.7619	15.4762	11.7619
0.264496	4.76191	15.4762	11.7619
0.264682	4.76191	15.4762	11.7619
0.264868	4.76191	15.4762	11.7619
0.265055	4.76191	15.4762	11.7619
0.265241	4.76191	15.4762	11.7619
0.265427	4.7619	15.4762	11.7619
0.265613	4.76191	15.4762	11.7619
0.265799	4.7619	15.4762	11.7619
0.265985	4.76191	15.4762	11.7619
0.266172	4.7619	15.4762	11.7619
0.266358	4.7619	15.4762	11.7619
0.266544	4.76191	15.4762	11.7619
0.26673	4.7619	15.4762	11.7619
0.266916	4.7619	15.4762	11.7619
0.267102	4.7619	15.4762	11.7619
0.267288	4.76191	15.4762	11.7619
0.267475	4.76191	15.4762	11.7619
0.267661	4.38095	15.2381	12.381
0.267847	4.38095	15.2381	12.381
0.268034	4.38095	15.2381	12.381
0.268221	4.38095	15.2381	12.3809
0.268407	4.38095	15.2381	12.381
0.268594	4.38095	15.2381	12.381
0.26878	4.38095	15.2381	12.381
0.268967	4.01587	14.9683	13.0159
0.269154	4.01587	14.9683	13.0159
0.269341	4.01587	14.9683	13.0159
0.269529	4.01587	14.9683	13.0159
0.269716	4.01587	14.9683	13.0159
0.269903	4.01587	14.9683	13.0159
0.27009	4.01587	14.9683	13.0159
0.270278	4.01587	14.9683	13.0159
0.270465	4.01587	14.9683	13.0159
0.270652	4.01587	14.9683	13.0159
0.270839	4.01587	14.9683	13.0159
0.271026	4.01587	14.9683	13.0159
0.271214	4.01587	14.9683	13.0159
0.271401	4.01587	14.9683	13.0159
0.271588	4.01587	14.9683	13.0159
0.271775	4.01587	14.9683	13.0159
0.271963	4.01587	14.9683	13.0159
0.27215	4.01587	14.9683	13.0159
0.272337	4.01587	14.9683	13.0159
0.272524	4.01587	14.9683	13.0159
0.272711	4.01587	14.9683	13.0159
0.272899	4.01587	14.9683	13.0159
0.273086	4.01587	14.9683	13.0159
0.273273	4.01587	14.9683	13.0159
0.27346	4.01587	14.9683	13.0159
0.273647	4.01587	14.9683	13.0159
0.273835	4.01587	14.9683	13.0159
0.274022	4.01587	14.9683	13.0159
0.274209	4.01587	14.9683	13.0159
0.274396	3.66667	14.6667	13.6667
0.274584	3.66667	14.6667	13.6667
0.274772	3.66667	14.6667	13.6667
0.27496	3.66667	14.6667	13.6667
0.275148	3.66667	14.6667	13.6667
0.275336	3.66667	14.6667	13.6667
0.275524	3.66667	14.6667	13.6667
0.275712	3.66667	14.6667	13.6667
0.2759	3.66667	14.6667	13.6667
0.276088	3.66667	14.6667	13.6667
0.276276	3.66667	14.6667	13.6667
0.276464	3.66667	14.6667	13.6667
0.276652	3.66667	14.6667	13.6667
0.27684	3.66667	14.6667	13.6667
0.277028	3.66667	14.6667	13.6667
0.277216	3.66667	14.6667	13.6667
0.277404	3.66667	14.6667	13.6667
0.277592	3.66667	14.6667	13.6667
0.27778	3.66667	14.6667	13.6667
0.277968	3.66667	14.6667	13.6667
0.278156	3.66667	14.6667	13.6667
0.278344	3.66667	14.6667	13.6667
0.278532	3.66667	14.6667	13.6667
0.27872	3.66667	14.6667	13.6667
0.278908	3.66667	14.6667	13.6667
0.279096	3.66667	14.6667	13.6667
0.279284	3.66667	14.6667	13.6667
0.279472	3.66667	14.6667	13.6667
0.27966	3.66667	14.6667	13.6667
0.279848	3.66667	14.6667	13.6667
0.280036	3.66667	14.6667	13.6667
0.280224	3.66667	14.6667	13.6667
0.280412	3.33333	14.3333	14.3333
0.280601	3.33333	14.3333	14.3333
0.28079	3.33333	14.3333	14.3333
0.280979	3.33333	14.3333	14.3333
0.281168	3.33333	14.3333	14.3333
0.281357	3.33333	14.3333	14.3333
0.281546	3.33333	14.3333	14.3333
0.281735	3.33333	14.3333	14.3333
0.281924	3.33333	14.3333	14.3333
0.282113	3.33333	14.3333	14.3333
0.282302	3.33333	14.3333	14.3333
0.282491	3.33333	14.3333	14.3333
0.282679	3.33333	14.3333	14.3333
0.282868	3.33333	14.3333	14.3333
0.283057	3.33333	14.3333	14.3333
0.283246	3.33333	14.3333	14.3333
0.283435	3.33333	14.3333	14.3333
0.283624	3.33333	14.3333	14.3333
0.283813	3.33333	14.3333	14.3333
0.284002	3.33333	14.3333	14.3333
0.284191	3.33333	14.3333	14.3333
0.28438	3.33333	14.3333	14.3333
0.284569	3.33333	14.3333	14.3333
0.284758	3.33333	14.3333	14.3333
0.284947	3.33333	14.3333	14.3333
0.285136	3.33333	14.3333	14.3333
0.285325	3.33333	14.3333	14.3333
0.285514	3.33333	14.3333	14.3333
0.285703	3.33333	14.3333	14.3333
0.285892	3.33333	14.3333	14.3333
0.286081	3.33333	14.3333	14.3333
0.286269	3.33333	14.3333	14.3333
0.286458	3.33333	14.3333	14.3333
0.286647	3.33333	14.3333	14.3333
0.286836	3.33333	14.3333	14.3333
0.287025	3.33333	14.3333	14.3333
0.287214	3.33333	14.3333	14.3333
0.287403	3.33333	14.3333	14.3333
0.287592	3.33333	14.3333	14.3333
0.287781	3.33333	14.3333	14.3333
0.28797	3.33333	14.3333	14.3333
0.288159	3.33333	14.3333	14.3333
0.288348	3.33333	14.3333	14.3333
0.288537	3.33333	14.3333	14.3333
0.288726	3.33333	14.3333	14.3333
0.288915	3.33333	14.3333	14.3333
0.289104	3.33333	14.3333	14.3333
0.289293	3.33333	14.3333	14.3333
0.289482	3.33333	14.3333	14.3333
0.289671	3.33333	14.3333	14.3333
0.289859	3.33333	14.3333	14.3333
0.290048	3.33333	14.3333	14.3333
0.290237	3.33333	14.3333	14.3333
0.290426	3.33333	14.3333	14.3333
0.290615	3.33333	14.3333	14.3333
0.290804	3.33333	14.3333	14.3333
0.290993	3.33333	14.3333	14.3333
0.291182	3.33333	14.3333	14.3333
0.291371	3.33333	14.3333	14.3333
0.29156	3.33333	14.3333	14.3333
0.291749	3.33333	14.3333	14.3333
0.291938	3.33333	14.3333	14.3333
0.292127	3.33333	14.3333	14.3333
0.292316	3.33333	14.3333	14.3333
0.292505	3.33333	14.3333	14.3333
0.292694	3.01587	13.9683	15.0159
0.292884	3.01587	13.9683	15.0159
0.293074	3.01587	13.9683	15.0159
0.293264	3.01587	13.9683	15.0159
0.293454	3.01587	13.9683	15.0159
0.293645	3.01587	13.9683	15.0159
0.293835	3.01587	13.9683	15.0159
0.294025	3.01587	13.9683	15.0159
0.294215	3.01587	13.9683	15.0159
0.294405	3.01587	13.9683	15.0159
0.294595	3.01587	13.9683	15.0159
0.294786	3.01587	13.9683	15.0159
0.294976	3.01587	13.9683	15.0159
0.295166	3.01587	13.9683	15.0159
0.295356	3.01587	13.9683	15.0159
0.295546	3.01587	13.9683	15.0159
0.295736	3.01587	13.9683	15.0159
0.295927	3.01587	13.9683	15.0159
0.296117	3.01587	13.9683	15.0159
0.296307	3.01587	13.9683	15.0159
0.296497	3.01587	13.9683	15.0159
0.296687	3.01587	13.9683	15.0159
0.296877	3.01587	13.9683	15.0159
0.297068	3.01587	13.9683	15.0159
0.297258	3.01587	13.9683	15.0159
0.297448	3.01587	13.9683	15.0159
0.297638	3.01587	13.9683	15.0159
0.297828	3.01587	13.9683	15.0159
0.298018	3.01587	13.9683	15.0159
0.298209	3.01587	13.9683	15.0159
0.298399	3.01587	13.9683	15.0159
0.298589	3.01587	13.9683	15.0159
0.298779	3.01587	13.9683	15.0159
0.298969	3.01587	13.9683	15.0159
0.299159	3.01587	13.9683	15.0159
0.29935	3.01587	13.9683	15.0159
0.29954	3.01587	13.9683	15.0159
0.29973	3.01587	13.9683	15.0159
0.29992	3.01587	13.9683	15.0159
0.30011	3.01587	13.9683	15.0159
0.3003	3.01587	13.9683	15.0159
0.300491	3.01587	13.9683	15.0159
0.300681	3.01587	13.9683	15.0159
0.300871	3.01587	13.9683	15.0159
0.301061	3.01587	13.9683	15.0159
0.301251	3.01587	13.9683	15.0159
0.301441	3.01587	13.9683	15.0159
0.301632	3.01587	13.9683	15.0159
0.301822	3.01587	13.9683	15.0159
0.302012	3.01587	13.9683	15.0159
0.302202	3.01587	13.9683	15.0159
0.302392	3.01587	13.9683	15.0159
0.302582	3.01587	13.9683	15.0159
0.302773	3.01587	13.9683	15.0159
0.302963	3.01587	13.9683	15.0159
0.303153	3.01587	13.9683	15.0159
0.303343	3.01587	13.9683	15.0159
0.303533	3.01587	13.9683	15.0159
0.303723	3.01587	13.9683	15.0159
0.303914	2.71428	13.5714	15.7143
0.304105	2.71429	13.5714	15.7143
0.304297	2.71429	13.5714	15.7143
0.304489	2.71429	13.5714	15.7143
0.30468	2.71429	13.5714	15.7143
0.304872	2.71429	13.5714	15.7143
0.305064	2.71429	13.5714	15.7143
0.305256	2.71429	13.5714	15.7143
0.305447	2.71429	13.5714	15.7143
0.305639	2.71429	13.5714	15.7143
0.305831	2.71429	13.5714	15.7143
0.306023	2.71429	13.5714	15.7143
0.306214	2.71429	13.5714	15.7143
0.306406	2.71429	13.5714	15.7143
0.306598	2.71429	13.5714	15.7143
0.306789	2.71429	13.5714	15.7143
0.306981	2.71429	13.5714	15.7143
0.307173	2.71429	13.5714	15.7143
0.307365	2.42857	13.1429	16.4286
0.307558	2.42857	13.1429	16.4286
0.307752	2.42857	13.1429	16.4286
0.307946	2.42857	13.1429	16.4286
0.308139	2.42857	13.1429	16.4286
0.308333	2.42857	13.1429	16.4286
0.308526	2.42857	13.1429	16.4286
0.30872	2.42857	13.1429	16.4286
0.308914	2.42857	13.1429	16.4286
0.309107	2.42857	13.1429	16.4286
0.309301	2.42857	13.1429	16.4286
0.309495	2.42857	13.1429	16.4286
0.309688	2.42857	13.1429	16.4286
0.309882	2.42857	13.1429	16.4286
0.310076	2.42857	13.1429	16.4286
0.310269	2.42857	13.1429	16.4286
0.310463	2.42857	13.1429	16.4286
0.310657	2.42857	13.1429	16.4286
0.31085	2.42857	13.1429	16.4286
0.311044	2.42857	13.1429	16.4286
0.311238	2.42857	13.1429	16.4286
0.311431	2.42857	13.1429	16.4286
0.311625	2.42857	13.1429	16.4286
0.311819	2.42857	13.1429	16.4286
0.312012	2.42857	13.1429	16.4286
0.312206	2.42857	13.1429	16.4286
0.3124	2.42857	13.1429	16.4286
0.312593	2.42857	13.1429	16.4286
0.312787	2.42857	13.1429	16.4286
0.312981	2.15873	12.6825	17.1587
0.313177	2.15873	12.6825	17.1587
0.313373	2.15873	12.6825	17.1587
0.313569	2.15873	12.6825	17.1587
0.313765	2.15873	12.6825	17.1587
0.313961	2.15873	12.6825	17.1587
0.314157	2.15873	12.6825	17.1587
0.314353	2.15873	12.6825	17.1587
0.314549	2.15873	12.6825	17.1587
0.314745	2.15873	12.6825	17.1587
0.314942	2.15873	12.6825	17.1587
0.315138	2.15873	12.6825	17.1587
0.315334	2.15873	12.6825	17.1587
0.31553	2.15873	12.6825	17.1587
0.315726	2.15873	12.6825	17.1587
0.315922	2.15873	12.6825	17.1587
0.316118	2.15873	12.6825	17.1587
0.316314	2.15873	12.6825	17.1587
0.31651	2.15873	12.6825	17.1587
0.316706	2.15873	12.6825	17.1587
0.316903	2.15873	12.6825	17.1587
0.317099	2.15873	12.6825	17.1587
0.317295	2.15873	12.6825	17.1587
0.317491	2.15873	12.6825	17.1587
0.317687	2.15873	12.6825	17.1587
0.317883	2.15873	12.6825	17.1587
0.318079	2.15873	12.6825	17.1587
0.318275	2.15873	12.6825	17.1587
0.318471	2.15873	12.6825	17.1587
0.318667	2.15873	12.6825	17.1587
0.318864	2.15873	12.6825	17.1587
0.31906	2.15873	12.6825	17.1587
0.319256	2.15873	12.6825	17.1587
0.319452	2.15873	12.6825	17.1587
0.319648	2.15873	12.6825	17.1587
0.319844	2.15873	12.6825	17.1587
0.32004	2.15873	12.6825	17.1587
0.320236	2.15873	12.6825	17.1587
0.320432	2.15873	12.6825	17.1587
0.320628	2.15873	12.6825	17.1587
0.320825	2.15873	12.6825	17.1587
0.321021	2.15873	12.6825	17.1587
0.321217	2.15873	12.6825	17.1587
0.321413	2.15873	12.6825	17.1587
0.321609	2.15873	12.6825	17.1587
0.321805	2.15873	12.6825	17.1587
0.322001	2.15873	12.6825	17.1587
0.322197	2.15873	12.6825	17.1587
0.322393	2.15873	12.6825	17.1587
0.322589	2.15873	12.6825	17.1587
0.322786	2.15873	12.6825	17.1587
0.322982	2.15873	12.6825	17.1587
0.323178	2.15873	12.6825	17.1587
0.323374	2.15873	12.6825	17.1587
0.32357	2.15873	12.6825	17.1587
0.323766	2.15873	12.6825	17.1587
0.323962	2.15873	12.6825	17.1587
0.324158	2.15873	12.6825	17.1587
0.324354	2.15873	12.6825	17.1587
0.32455	2.15873	12.6825	17.1587
0.324747	2.15873	12.6825	17.1587
0.324943	2.15873	12.6825	17.1587
0.325139	2.15873	12.6825	17.1587
0.325335	2.15873	12.6825	17.1587
0.325531	2.15873	12.6825	17.1587
0.325727	2.15873	12.6825	17.1587
0.325923	2.15873	12.6825	17.1587
0.326119	2.15873	12.6825	17.1587
0.326315	2.15873	12.6825	17.1587
0.326511	2.15873	12.6825	17.1587
0.326708	2.15873	12.6825	17.1587
0.326904	2.15873	12.6825	17.1587
0.3271	2.15873	12.6825	17.1587
0.327296	2.15873	12.6825	17.1587
0.327492	2.15873	12.6825	17.1587
0.327688	2.15873	12.6825	17.1587
0.327884	2.15873	12.6825	17.1587
0.32808	2.15873	12.6825	17.1587
0.328276	2.15873	12.6825	17.1587
0.328472	2.15873	12.6825	17.1587
0.328669	2.15873	12.6825	17.1587
0.328865	2.15873	12.6825	17.1587
0.329061	2.15873	12.6825	17.1587
0.329257	2.15873	12.6825	17.1587
0.329453	2.15873	12.6825	17.1587
0.329649	2.15873	12.6825	17.1587
0.329845	2.15873	12.6825	17.1587
0.330041	2.15873	12.6825	17.1587
0.330237	2.15873	12.6825	17.1587
0.330433	2.15873	12.6825	17.1587
0.330629	2.15873	12.6825	17.1587
0.330826	2.15873	12.6825	17.1587
0.331022	2.15873	12.6825	17.1587
0.331218	2.15873	12.6825	17.1587
0.331414	2.15873	12.6825	17.1587
0.33161	1.90476	12.1905	17.9048
0.331809	1.90476	12.1905	17.9048
0.332008	1.90476	12.1905	17.9048
0.332207	1.90476	12.1905	17.9048
0.332406	1.90476	12.1905	17.9048
0.332606	1.90476	12.1905	17.9048
0.332805	1.90476	12.1905	17.9048
0.333004	1.90476	12.1905	17.9048
0.333203	1.90476	12.1905	17.9048
0.333402	1.90476	12.1905	17.9048
0.333601	1.90476	12.1905	17.9048
0.3338	1.90476	12.1905	17.9048
0.333999	1.90476	12.1905	17.9048
0.334198	1.90476	12.1905	17.9048
0.334398	1.90476	12.1905	17.9048
0.334597	1.90476	12.1905	17.9048
0.334796	1.66667	11.6667	18.6667
0.334999	1.66667	11.6667	18.6667
0.335201	1.66667	11.6667	18.6667
0.335404	1.66667	11.6667	18.6667
0.335607	1.66667	11.6667	18.6667
0.33581	1.66667	11.6667	18.6667
0.336013	1.66667	11.6667	18.6667
0.336216	1.66667	11.6667	18.6667
0.336419	1.66667	11.6667	18.6667
0.336622	1.44444	11.1111	19.4444
0.336829	1.44444	11.1111	19.4444
0.337036	1.44444	11.1111	19.4444
0.337244	1.44444	11.1111	19.4444
0.337451	1.44444	11.1111	19.4444
0.337659	1.44444	11.1111	19.4444
0.337866	1.44444	11.1111	19.4444
0.338074	1.44444	11.1111	19.4444
0.338281	1.44444	11.1111	19.4444
0.338489	1.44444	11.1111	19.4444
0.338696	1.44444	11.1111	19.4444
0.338904	1.44444	11.1111	19.4444
0.339111	1.44444	11.1111	19.4444
0.339319	1.44444	11.1111	19.4444
0.339526	1.44444	11.1111	19.4444
0.339734	1.44444	11.1111	19.4444
0.339941	1.44444	11.1111	19.4444
0.340149	1.44444	11.1111	19.4444
0.340356	1.44444	11.1111	19.4444
0.340564	1.44444	11.1111	19.4444
0.340771	1.44444	11.1111	19.4444
0.340979	1.44444	11.1111	19.4444
0.341186	1.44444	11.1111	19.4444
0.341394	1.44444	11.1111	19.4444
0.341601	1.44444	11.1111	19.4444
0.341809	1.44444	11.1111	19.4444
0.342016	1.44444	11.1111	19.4444
0.342224	1.44444	11.1111	19.4444
0.342431	1.44444	11.1111	19.4444
0.342639	1.44444	11.1111	19.4444
0.342846	1.44444	11.1111	19.4444
0.343054	1.44444	11.1111	19.4444
0.343261	1.44444	11.1111	19.4444
0.343468	1.44444	11.1111	19.4444
0.343676	1.44444	11.1111	19.4444
0.343883	1.44444	11.1111	19.4444
0.344091	1.44444	11.1111	19.4444
0.344298	1.44444	11.1111	19.4444
0.344506	1.44444	11.1111	19.4444
0.344713	1.44444	11.1111	19.4444
0.344921	1.44444	11.1111	19.4444
0.345128	1.44444	11.1111	19.4444
0.345336	1.44444	11.1111	19.4444
0.345543	1.44444	11.1111	19.4444
0.345751	1.2381	10.5238	20.2381
0.345964	1.2381	10.5238	20.2381
0.346177	1.2381	10.5238	20.2381
0.346391	1.2381	10.5238	20.2381
0.346604	1.2381	10.5238	20.2381
0.346817	1.2381	10.5238	20.2381
0.34703	1.2381	10.5238	20.2381
0.347243	1.2381	10.5238	20.2381
0.347457	1.2381	10.5238	20.2381
0.34767	1.2381	10.5238	20.2381
0.347883	1.2381	10.5238	20.2381
0.348096	1.2381	10.5238	20.2381
0.34831	1.2381	10.5238	20.2381
0.348523	1.2381	10.5238	20.2381
0.348736	1.2381	10.5238	20.2381
0.348949	1.2381	10.5238	20.2381
0.349163	1.2381	10.5238	20.2381
0.349376	1.2381	10.5238	20.2381
0.349589	1.2381	10.5238	20.2381
0.349802	1.04762	9.90476	21.0476
0.350023	1.04762	9.90476	21.0476
0.350243	1.04762	9.90476	21.0476
0.350463	1.04762	9.90476	21.0476
0.350684	1.04762	9.90476	21.0476
0.350904	1.04762	9.90476	21.0476
0.351124	1.04762	9.90476	21.0476
0.351345	1.04762	9.90476	21.0476
0.351565	1.04762	9.90476	21.0476
0.351786	1.04762	9.90476	21.0476
0.352006	1.04762	9.90476	21.0476
0.352226	1.04762	9.90476	21.0476
0.352447	1.04762	9.90476	21.0476
0.352667	1.04762	9.90476	21.0476
0.352887	1.04762	9.90476	21.0476
0.353108	1.04762	9.90476	21.0476
0.353328	1.04762	9.90476	21.0476
