0.184796	4.38095	15.2381	12.381
0.184983	4.38095	15.2381	12.381
0.185169	4.38095	15.2381	12.3809
0.185356	4.38095	15.2381	12.381
0.185543	4.01587	14.9683	13.0159
0.18573	4.01587	14.9683	13.0159
0.185917	4.01587	14.9683	13.0159
0.186104	4.01587	14.9683	13.0159
0.186291	4.01587	14.9683	13.0159
0.186479	4.01587	14.9683	13.0159
0.186666	4.01587	14.9683	13.0159
0.186853	4.01587	14.9683	13.0159
0.18704	4.01587	14.9683	13.0159
0.187228	4.01587	14.9683	13.0159
0.187415	4.01587	14.9683	13.0159
0.187602	4.01587	14.9683	13.0159
0.187789	4.01587	14.9683	13.0159
0.187976	4.01587	14.9683	13.0159
0.188164	4.01587	14.9683	13.0159
0.188351	3.66667	14.6667	13.6667
0.188539	3.66667	14.6667	13.6667
0.188727	3.66667	14.6667	13.6667
0.188915	3.66667	14.6667	13.6667
0.189103	3.66667	14.6667	13.6667
0.189291	3.66667	14.6667	13.6667
0.189479	3.66667	14.6667	13.6667
0.189667	3.66667	14.6667	13.6667
0.189855	3.66667	14.6667	13.6667
0.190043	3.66667	14.6667	13.6667
0.190231	3.66667	14.6667	13.6667
0.190419	3.66667	14.6667	13.6667
0.190607	3.66667	14.6667	13.6667
0.190795	3.66667	14.6667	13.6667
0.190983	3.66667	14.6667	13.6667
0.191171	3.66667	14.6667	13.6667
0.191359	3.66667	14.6667	13.6667
0.191546	3.66667	14.6667	13.6667
0.191734	3.66667	14.6667	13.6667
0.191922	3.66667	14.6667	13.6667
0.19211	3.66667	14.6667	13.6667
0.192298	3.66667	14.6667	13.6667
0.192486	3.33333	14.3333	14.3333
0.192675	3.33333	14.3333	14.3333
0.192864	3.33333	14.3333	14.3333
0.193053	3.33333	14.3333	14.3333
0.193242	3.33333	14.3333	14.3333
0.193431	3.33333	14.3333	14.3333
0.19362	3.33333	14.3333	14.3333
0.193809	3.33333	14.3333	14.3333
0.193998	3.33333	14.3333	14.3333
0.194187	3.33333	14.3333	14.3333
0.194376	3.33333	14.3333	14.3333
0.194565	3.33333	14.3333	14.3333
0.194754	3.33333	14.3333	14.3333
0.194943	3.33333	14.3333	14.3333
0.195132	3.33333	14.3333	14.3333
0.195321	3.33333	14.3333	14.3333
0.19551	3.33333	14.3333	14.3333
0.195698	3.33333	14.3333	14.3333
0.195887	3.33333	14.3333	14.3333
0.196076	3.33333	14.3333	14.3333
0.196265	3.33333	14.3333	14.3333
0.196454	3.33333	14.3333	14.3333
0.196643	3.33333	14.3333	14.3333
0.196832	3.33333	14.3333	14.3333
0.197021	3.33333	14.3333	14.3333
0.19721	3.33333	14.3333	14.3333
0.197399	3.33333	14.3333	14.3333
0.197588	3.33333	14.3333	14.3333
0.197777	3.33333	14.3333	14.3333
0.197966	3.33333	14.3333	14.3333
0.198155	3.33333	14.3333	14.3333
0.198344	3.33333	14.3333	14.3333
0.198533	3.33333	14.3333	14.3333
0.198722	3.33333	14.3333	14.3333
0.198911	3.33333	14.3333	14.3333
0.1991	3.33333	14.3333	14.3333
0.199288	3.33333	14.3333	14.3333
0.199477	3.33333	14.3333	14.3333
0.199666	3.33333	14.3333	14.3333
0.199855	3.33333	14.3333	14.3333
0.200044	3.33333	14.3333	14.3333
0.200233	3.33333	14.3333	14.3333
0.200422	3.33333	14.3333	14.3333
0.200611	3.33333	14.3333	14.3333
0.2008	3.33333	14.3333	14.3333
0.200989	3.33333	14.3333	14.3333
0.201178	3.33333	14.3333	14.3333
0.201367	3.33333	14.3333	14.3333
0.201556	3.33333	14.3333	14.3333
0.201745	3.33333	14.3333	14.3333
0.201934	3.33333	14.3333	14.3333
0.202123	3.33333	14.3333	14.3333
0.202312	3.33333	14.3333	14.3333
0.202501	3.33333	14.3333	14.3333
0.20269	3.33333	14.3333	14.3333
0.202878	3.33333	14.3333	14.3333
0.203067	3.33333	14.3333	14.3333
0.203256	3.01587	13.9683	15.0159
0.203447	3.01587	13.9683	15.0159
0.203637	2.71429	13.5714	15.7143
0.203828	2.71429	13.5714	15.7143
0.20402	2.71429	13.5714	15.7143
0.204212	2.71429	13.5714	15.7143
0.204404	2.71429	13.5714	15.7143
0.204595	2.71429	13.5714	15.7143
0.204787	2.71429	13.5714	15.7143
0.204979	2.71429	13.5714	15.7143
0.20517	2.71429	13.5714	15.7143
0.205362	2.71429	13.5714	15.7143
0.205554	2.71429	13.5714	15.7143
0.205746	2.71429	13.5714	15.7143
0.205937	2.71429	13.5714	15.7143
0.206129	2.71429	13.5714	15.7143
0.206321	2.71429	13.5714	15.7143
0.206512	2.71429	13.5714	15.7143
0.206704	2.71429	13.5714	15.7143
0.206896	2.71429	13.5714	15.7143
0.207088	2.71429	13.5714	15.7143
0.207279	2.71429	13.5714	15.7143
0.207471	2.71429	13.5714	15.7143
0.207663	2.71429	13.5714	15.7143
0.207854	2.71429	13.5714	15.7143
0.208046	2.71429	13.5714	15.7143
0.208238	2.71429	13.5714	15.7143
0.20843	2.71429	13.5714	15.7143
0.208621	2.71429	13.5714	15.7143
0.208813	2.71429	13.5714	15.7143
0.209005	2.71429	13.5714	15.7143
0.209197	2.71429	13.5714	15.7143
0.209388	2.71429	13.5714	15.7143
0.20958	2.71429	13.5714	15.7143
0.209772	2.71429	13.5714	15.7143
0.209963	2.71429	13.5714	15.7143
0.210155	2.71429	13.5714	15.7143
0.210347	2.71429	13.5714	15.7143
0.210539	2.71429	13.5714	15.7143
0.21073	2.71429	13.5714	15.7143
0.210922	2.71429	13.5714	15.7143
0.211114	2.42857	13.1429	16.4286
0.211307	2.42857	13.1429	16.4286
0.211501	2.42857	13.1429	16.4286
0.211695	2.42857	13.1429	16.4286
0.211888	2.42857	13.1429	16.4286
0.212082	2.42857	13.1429	16.4286
0.212276	2.42857	13.1429	16.4286
0.212469	2.42857	13.1429	16.4286
0.212663	2.42857	13.1429	16.4286
0.212857	2.42857	13.1429	16.4286
0.21305	2.42857	13.1429	16.4286
0.213244	2.42857	13.1429	16.4286
0.213438	2.42857	13.1429	16.4286
0.213631	2.42857	13.1429	16.4286
0.213825	2.42857	13.1429	16.4286
0.214019	2.42857	13.1429	16.4286
0.214212	2.42857	13.1429	16.4286
0.214406	2.42857	13.1429	16.4286
0.2146	2.42857	13.1429	16.4286
0.214793	2.42857	13.1429	16.4286
0.214987	2.15873	12.6825	17.1587
0.215183	2.15873	12.6825	17.1587
0.215379	2.15873	12.6825	17.1587
0.215575	2.15873	12.6825	17.1587
0.215772	2.15873	12.6825	17.1587
0.215968	2.15873	12.6825	17.1587
0.216164	2.15873	12.6825	17.1587
0.21636	2.15873	12.6825	17.1587
0.216556	2.15873	12.6825	17.1587
0.216752	2.15873	12.6825	17.1587
0.216948	2.15873	12.6825	17.1587
0.217144	2.15873	12.6825	17.1587
0.21734	2.15873	12.6825	17.1587
0.217536	2.15873	12.6825	17.1587
0.217733	2.15873	12.6825	17.1587
0.217929	2.15873	12.6825	17.1587
0.218125	2.15873	12.6825	17.1587
0.218321	2.15873	12.6825	17.1587
0.218517	2.15873	12.6825	17.1587
0.218713	2.15873	12.6825	17.1587
0.218909	2.15873	12.6825	17.1587
0.219105	2.15873	12.6825	17.1587
0.219301	2.15873	12.6825	17.1587
0.219497	2.15873	12.6825	17.1587
0.219693	2.15873	12.6825	17.1587
0.21989	2.15873	12.6825	17.1587
0.220086	2.15873	12.6825	17.1587
0.220282	2.15873	12.6825	17.1587
0.220478	2.15873	12.6825	17.1587
0.220674	2.15873	12.6825	17.1587
0.22087	2.15873	12.6825	17.1587
0.221066	1.90476	12.1905	17.9048
0.221265	1.90476	12.1905	17.9048
0.221464	1.90476	12.1905	17.9048
0.221664	1.90476	12.1905	17.9048
0.221863	1.90476	12.1905	17.9048
0.222062	1.90476	12.1905	17.9048
0.222261	1.90476	12.1905	17.9048
0.22246	1.90476	12.1905	17.9048
0.222659	1.90476	12.1905	17.9048
0.222858	1.90476	12.1905	17.9048
0.223057	1.90476	12.1905	17.9048
0.223256	1.90476	12.1905	17.9048
0.223456	1.90476	12.1905	17.9048
0.223655	1.90476	12.1905	17.9048
0.223854	1.90476	12.1905	17.9048
0.224053	1.90476	12.1905	17.9048
0.224252	1.90476	12.1905	17.9048
0.224451	1.90476	12.1905	17.9048
0.22465	1.90476	12.1905	17.9048
0.224849	1.90476	12.1905	17.9048
0.225048	1.90476	12.1905	17.9048
0.225247	1.90476	12.1905	17.9048
0.225447	1.90476	12.1905	17.9048
0.225646	1.90476	12.1905	17.9048
0.225845	1.90476	12.1905	17.9048
0.226044	1.66667	11.6667	18.6667
0.226247	1.66667	11.6667	18.6667
0.22645	1.66667	11.6667	18.6667
0.226653	1.66667	11.6667	18.6667
0.226855	1.66667	11.6667	18.6667
0.227058	1.66667	11.6667	18.6667
0.227261	1.66667	11.6667	18.6667
0.227464	1.66667	11.6667	18.6667
0.227667	1.66667	11.6667	18.6667
0.22787	1.66667	11.6667	18.6667
0.228073	1.44444	11.1111	19.4444
0.22828	1.44444	11.1111	19.4444
0.228488	1.44444	11.1111	19.4444
0.228695	1.44444	11.1111	19.4444
0.228903	1.44444	11.1111	19.4444
0.22911	1.44444	11.1111	19.4444
0.229318	1.44444	11.1111	19.4444
0.229525	1.44444	11.1111	19.4444
0.229733	1.44444	11.1111	19.4444
0.22994	1.44444	11.1111	19.4444
0.230148	1.44444	11.1111	19.4444
0.230355	1.44444	11.1111	19.4444
0.230563	1.44444	11.1111	19.4444
0.23077	1.44444	11.1111	19.4444
0.230978	1.44444	11.1111	19.4444
0.231185	1.44444	11.1111	19.4444
0.231393	1.44444	11.1111	19.4444
0.2316	1.44444	11.1111	19.4444
0.231808	1.44444	11.1111	19.4444
0.232015	1.2381	10.5238	20.2381
0.232228	1.2381	10.5238	20.2381
0.232442	1.2381	10.5238	20.2381
0.232655	1.2381	10.5238	20.2381
0.232868	1.2381	10.5238	20.2381
0.233081	1.2381	10.5238	20.2381
0.233294	1.2381	10.5238	20.2381
0.233508	1.2381	10.5238	20.2381
0.233721	1.04762	9.90476	21.0476
0.233941	1.04762	9.90476	21.0476
0.234162	1.04762	9.90476	21.0476
0.234382	1.04762	9.90476	21.0476
0.234602	1.04762	9.90476	21.0476
0.234823	1.04762	9.90476	21.0476
0.235043	1.04762	9.90476	21.0476
0.235263	1.04762	9.90476	21.0476
0.235484	1.04762	9.90476	21.0476
0.235704	1.04762	9.90476	21.0476
0.235925	1.04762	9.90476	21.0476
0.236145	1.04762	9.90476	21.0476
0.236365	1.04762	9.90476	21.0476
0.236586	1.04762	9.90476	21.0476
0.236806	1.04762	9.90476	21.0476
0.237026	1.04762	9.90476	21.0476
0.237247	1.04762	9.90476	21.0476
0.237467	1.04762	9.90476	21.0476
0.237687	1.04762	9.90476	21.0476
0.237908	1.04762	9.90476	21.0476
0.238128	1.04762	9.90476	21.0476
0.238348	1.04762	9.90476	21.0476
0.238569	1.04762	9.90476	21.0476
0.238789	1.04762	9.90476	21.0476
0.23901	1.04762	9.90476	21.0476
0.23923	1.04762	9.90476	21.0476
0.23945	1.04762	9.90476	21.0476
0.239671	1.04762	9.90476	21.0476
0.239891	1.04762	9.90476	21.0476
0.240111	1.04762	9.90476	21.0476
0.240332	1.04762	9.90476	21.0476
0.240552	1.04762	9.90476	21.0476
0.240772	1.04762	9.90476	21.0476
0.240993	0.873016	9.25397	21.873
0.241222	0.873016	9.25397	21.873
0.241451	0.873016	9.25397	21.873
0.24168	0.873016	9.25397	21.873
0.24191	0.873016	9.25397	21.873
0.242139	0.714286	8.57143	22.7143
0.242379	0.714286	8.57143	22.7143
0.24262	0.714286	8.57143	22.7143
0.24286	0.714286	8.57143	22.7143
0.243101	0.714286	8.57143	22.7143
0.243341	0.714286	8.57143	22.7143
0.243581	0.714286	8.57143	22.7143
0.243822	0.714286	8.57143	22.7143
0.244062	0.714286	8.57143	22.7143
0.244303	0.714286	8.57143	22.7143
0.244543	0.714286	8.57143	22.7143
0.244784	0.714286	8.57143	22.7143
0.245024	0.714286	8.57143	22.7143
0.245264	0.714286	8.57143	22.7143
0.245505	0.714286	8.57143	22.7143
0.245745	0.714286	8.57143	22.7143
0.245986	0.571429	7.85714	23.5714
0.24624	0.571429	7.85714	23.5714
0.246495	0.571428	7.85714	23.5714
0.24675	0.571428	7.85714	23.5714
0.247004	0.571428	7.85714	23.5714
0.247259	0.571429	7.85714	23.5714
0.247513	0.571429	7.85714	23.5714
0.247768	0.571428	7.85714	23.5714
0.248023	0.571428	7.85714	23.5714
0.248277	0.571429	7.85714	23.5714
0.248532	0.571429	7.85714	23.5714
0.248787	0.571429	7.85714	23.5714
0.249041	0.571429	7.85714	23.5714
0.249296	0.571429	7.85714	23.5714
0.249551	0.571429	7.85714	23.5714
0.249805	0.571429	7.85714	23.5714
0.25006	0.571429	7.85714	23.5714
0.250315	0.571429	7.85714	23.5714
0.250569	0.571429	7.85714	23.5714
0.250824	0.571429	7.85714	23.5714
0.251078	0.571429	7.85714	23.5714
0.251333	0.571429	7.85714	23.5714
0.251588	0.444444	7.11111	24.4444
0.251861	0.444444	7.11111	24.4444
0.252134	0.444444	7.11111	24.4444
0.252407	0.444444	7.11111	24.4444
0.25268	0.444444	7.11111	24.4444
0.252953	0.444444	7.11111	24.4444
0.253226	0.444444	7.11111	24.4444
0.253499	0.444444	7.11111	24.4444
0.253772	0.444444	7.11111	24.4444
0.254045	0.444444	7.11111	24.4444
0.254318	0.444444	7.11111	24.4444
0.254591	0.444444	7.11111	24.4444
0.254864	0.444444	7.11111	24.4444
0.255137	0.444444	7.11111	24.4444
0.25541	0.444444	7.11111	24.4444
0.255683	0.444444	7.11111	24.4444
0.255957	0.444444	7.11111	24.4444
0.25623	0.444444	7.11111	24.4444
0.256503	0.444444	7.11111	24.4444
0.256776	0.444444	7.11111	24.4444
0.257049	0.444444	7.11111	24.4444
0.257322	0.444444	7.11111	24.4444
0.257595	0.444444	7.11111	24.4444
0.257868	0.444444	7.11111	24.4444
0.258141	0.444444	7.11111	24.4444
0.258414	0.444444	7.11111	24.4444
0.258687	0.444444	7.11111	24.4444
0.25896	0.444444	7.11111	24.4444
0.259233	0.444444	7.11111	24.4444
0.259506	0.444444	7.11111	24.4444
0.259779	0.444444	7.11111	24.4444
0.260052	0.444444	7.11111	24.4444
0.260325	0.444444	7.11111	24.4444
0.260598	0.444444	7.11111	24.4444
0.260871	0.444444	7.11111	24.4444
0.261144	0.444444	7.11111	24.4444
0.261417	0.444444	7.11111	24.4444
0.261691	0.444444	7.11111	24.4444
0.261964	0.444444	7.11111	24.4444
0.262237	0.444444	7.11111	24.4444
0.26251	0.444444	7.11111	24.4444
0.262783	0.444444	7.11111	24.4444
0.263056	0.444444	7.11111	24.4444
0.263329	0.444444	7.11111	24.4444
0.263602	0.444444	7.11111	24.4444
0.263875	0.444444	7.11111	24.4444
0.264148	0.444444	7.11111	24.4444
0.264421	0.444444	7.11111	24.4444
0.264694	0.444444	7.11111	24.4444
0.264967	0.444444	7.11111	24.4444
0.26524	0.333333	6.33333	25.3333
0.265538	0.333333	6.33333	25.3333
0.265835	0.333333	6.33333	25.3333
0.266132	0.333333	6.33333	25.3333
0.26643	0.238095	5.52381	26.2381
0.266761	0.238095	5.52381	26.2381
0.267091	0.238095	5.52381	26.2381
0.267422	0.238095	5.52381	26.2381
0.267753	0.238095	5.52381	26.2381
0.268083	0.238095	5.52381	26.2381
0.268414	0.238095	5.52381	26.2381
0.268745	0.238095	5.52381	26.2381
0.269076	0.238095	5.52381	26.2381
0.269406	0.238095	5.52381	26.2381
0.269737	0.238095	5.52381	26.2381
0.270068	0.238095	5.52381	26.2381
0.270398	0.238095	5.52381	26.2381
0.270729	0.238095	5.52381	26.2381
0.27106	0.238095	5.52381	26.2381
0.271391	0.238095	5.52381	26.2381
0.271721	0.238095	5.52381	26.2381
0.272052	0.238095	5.52381	26.2381
0.272383	0.238095	5.52381	26.2381
0.272713	0.238095	5.52381	26.2381
0.273044	0.238095	5.52381	26.2381
0.273375	0.238095	5.52381	26.2381
0.273706	0.238095	5.52381	26.2381
0.274036	0.238095	5.52381	26.2381
0.274367	0.238095	5.52381	26.2381
0.274698	0.238095	5.52381	26.2381
0.275028	0.238095	5.52381	26.2381
0.275359	0.238095	5.52381	26.2381
0.27569	0.238095	5.52381	26.2381
0.276021	0.238095	5.52381	26.2381
0.276351	0.238095	5.52381	26.2381
0.276682	0.238095	5.52381	26.2381
0.277013	0.238095	5.52381	26.2381
0.277344	0.238095	5.52381	26.2381
0.277674	0.238095	5.52381	26.2381
0.278005	0.238095	5.52381	26.2381
0.278336	0.238095	5.52381	26.2381
0.278666	0.238095	5.52381	26.2381
0.278997	0.238095	5.52381	26.2381
0.279328	0.238095	5.52381	26.2381
0.279659	0.238095	5.52381	26.2381
0.279989	0.238095	5.52381	26.2381
0.28032	0.238095	5.52381	26.2381
0.280651	0.238095	5.52381	26.2381
0.280981	0.238095	5.52381	26.2381
0.281312	0.238095	5.52381	26.2381
0.281643	0.238095	5.52381	26.2381
0.281974	0.238095	5.52381	26.2381
0.282304	0.238095	5.52381	26.2381
0.282635	0.238095	5.52381	26.2381
0.282966	0.238095	5.52381	26.2381
0.283296	0.238095	5.52381	26.2381
0.283627	0.238095	5.52381	26.2381
0.283958	0.238095	5.52381	26.2381
0.284289	0.238095	5.52381	26.2381
0.284619	0.238095	5.52381	26.2381
0.28495	0.238095	5.52381	26.2381
0.285281	0.238095	5.52381	26.2381
0.285611	0.238095	5.52381	26.2381
0.285942	0.238095	5.52381	26.2381
0.286273	0.238095	5.52381	26.2381
0.286604	0.238095	5.52381	26.2381
0.286934	0.238095	5.52381	26.2381
0.287265	0.238095	5.52381	26.2381
0.287596	0.238095	5.52381	26.2381
0.287926	0.238095	5.52381	26.2381
0.288257	0.238095	5.52381	26.2381
0.288588	0.238095	5.52381	26.2381
0.288919	0.238095	5.52381	26.2381
0.289249	0.238095	5.52381	26.2381
0.28958	0.238095	5.52381	26.2381
0.289911	0.238095	5.52381	26.2381
0.290241	0.238095	5.52381	26.2381
0.290572	0.15873	4.68254	27.1587
0.29095	0.15873	4.68254	27.1587
0.291329	0.15873	4.68254	27.1587
0.291707	0.15873	4.68254	27.1587
0.292085	0.15873	4.68254	27.1587
0.292463	0.15873	4.68254	27.1587
0.292842	0.15873	4.68254	27.1587
0.29322	0.15873	4.68254	27.1587
0.293598	0.15873	4.68254	27.1587
0.293976	0.15873	4.68254	27.1587
0.294355	0.15873	4.68254	27.1587
0.294733	0.15873	4.68254	27.1587
0.295111	0.15873	4.68254	27.1587
0.295489	0.15873	4.68254	27.1587
0.295868	0.15873	4.68254	27.1587
0.296246	0.15873	4.68254	27.1587
0.296624	0.15873	4.68254	27.1587
0.297002	0.0952379	3.80952	28.0952
0.297453	0.0952379	3.80952	28.0952
0.297904	0.0952379	3.80952	28.0952
0.298354	0.0952379	3.80952	28.0952
0.298805	0.0952379	3.80952	28.0952
0.299256	0.0952379	3.80952	28.0952
0.299706	0.0952379	3.80952	28.0952
0.300157	0.0952379	3.80952	28.0952
0.300608	0.0476189	2.90476	29.0476
0.301181	0.0476189	2.90476	29.0476
0.301753	0.0476189	2.90476	29.0476
0.302326	0.047619	2.90476	29.0476
0.302899	0.0476189	2.90476	29.0476
0.303472	0.0476189	2.90476	29.0476
0.304045	0.0476189	2.90476	29.0476
0.304618	0.047619	2.90476	29.0476
0.30519	0.047619	2.90476	29.0476
0.305763	0.047619	2.90476	29.0476
0.306336	0.047619	2.90476	29.0476
0.306909	0.047619	2.90476	29.0476
0.307482	0.047619	2.90476	29.0476
0.308055	0.047619	2.90476	29.0476
0.308627	0.047619	2.90476	29.0476
0.3092	0.047619	2.90476	29.0476
0.309773	0.047619	2.90476	29.0476
0.310346	0.047619	2.90476	29.0476
0.310919	0.047619	2.90476	29.0476
0.311492	0.047619	2.90476	29.0476
0.312064	0.047619	2.90476	29.0476
0.312637	0.047619	2.90476	29.0476
0.31321	0.047619	2.90476	29.0476
0.313783	0.047619	2.90476	29.0476
0.314356	0.047619	2.90476	29.0476
0.314929	0.047619	2.90476	29.0476
0.315501	0.047619	2.90476	29.0476
0.316074	0.047619	2.90476	29.0476
0.316647	0.047619	2.90476	29.0476
0.31722	0.047619	2.90476	29.0476
0.317793	0.047619	2.90476	29.0476
0.318366	0.047619	2.90476	29.0476
0.318938	0.047619	2.90476	29.0476
0.319511	0.047619	2.90476	29.0476
0.320084	0.047619	2.90476	29.0476
0.320657	0.047619	2.90476	29.0476
0.32123	0.047619	2.90476	29.0476
0.321803	0.047619	2.90476	29.0476
0.322375	0.047619	2.90476	29.0476
0.322948	0.047619	2.90476	29.0476
0.323521	0.047619	2.90476	29.0476
0.324094	0.047619	2.90476	29.0476
0.324667	0.047619	2.90476	29.0476
0.32524	0.047619	2.90476	29.0476
0.325812	0.047619	2.90476	29.0476
0.326385	0.047619	2.90476	29.0476
0.326958	0.047619	2.90476	29.0476
0.327531	0.047619	2.90476	29.0476
0.328104	0.047619	2.90476	29.0476
0.328676	0.047619	2.90476	29.0476
0.329249	0.047619	2.90476	29.0476
0.329822	0.047619	2.90476	29.0476
0.330395	0.047619	2.90476	29.0476
0.330968	0.015873	1.96825	30.0159
0.331787	0.015873	1.96825	30.0159
0.332606	0.015873	1.96825	30.0159
0.333426	0.015873	1.96825	30.0159
0.334245	0.015873	1.96825	30.0159
0.335064	0.015873	1.96825	30.0159
0.335883	0.015873	1.96825	30.0159
0.336702	0.015873	1.96825	30.0159
0.337522	0.015873	1.96825	30.0159
0.338341	0	1	31
0.339903	0	1	31
0.341466	0	1	31
0.343028	0	1	31
0.344591	0	1	31
0.346153	0	1	31
0.347716	0	1	31
0.349278	0	1	31
0.350841	0	1	31
0.352403	0	1	31
0.353966	0	1	31
0.355529	0	1	31
0.357091	0	1	31
0.358654	0	1	31
0.360216	0	1	31
0.361779	0	1	31
0.363341	0	1	31
0.364904	0	1	31
0.366466	0	1	31
0.368029	0	1	31
0.369591	0	1	31
0.371154	0	1	31
0.372716	0	1	31
0.374279	0	1	31
0.375841	0	1	31
0.377404	0	1	31
0.378966	0	1	31
0.380529	0	1	31
0.382091	0	1	31
0.383654	0	1	31
0.385216	0	1	31
0.386779	0	1	31
0.388341	0	1	31
0.389904	0	1	31
0.391466	0	1	31
0.393029	0	1	31
0.394591	0	1	31
0.396154	0	1	31
0.397716	0	1	31
0.399279	0	1	31
0.400841	0	1	31
0.402404	0	1	31
0.403966	0	1	31
0.405529	0	1	31
0.407091	0	0	32
0.457091	0	0	32
0.507091	0	0	32
0.557091	0	0	32
0.607091	0	0	32
0.657091	0	0	32
0.707091	0	0	32
0.757091	0	0	32
0.807091	0	0	32
0.857091	0	0	32
0.907091	0	0	32
0.957091	0	0	32
1.00709	0	0	32
1.05709	0	0	32
1.10709	0	0	32
1.15709	0	0	32
1.20709	0	0	32
1.25709	0	0	32
1.30709	0	0	32
1.35709	0	0	32
1.40709	0	0	32
1.45709	0	0	32
1.50709	0	0	32
1.55709	0	0	32
1.60709	0	0	32
1.65709	0	0	32
1.70709	0	0	32
1.75709	0	0	32
1.80709	0	0	32
1.85709	0	0	32
1.90709	0	0	32
1.95709	0	0	32
