0.164937	7.87302	16.254	7.87302
0.165121	7.87302	16.254	7.87302
0.165305	7.87302	16.254	7.87301
0.165489	7.87302	16.254	7.87302
0.165673	7.87302	16.254	7.87301
0.165857	7.87302	16.254	7.87302
0.166041	7.38095	16.2381	8.38095
0.166225	7.38095	16.2381	8.38095
0.166409	7.38095	16.2381	8.38095
0.166593	7.38096	16.2381	8.38095
0.166777	7.38095	16.2381	8.38095
0.166962	7.38095	16.2381	8.38095
0.167146	7.38096	16.2381	8.38095
0.16733	7.38095	16.2381	8.38095
0.167514	7.38096	16.2381	8.38095
0.167698	7.38096	16.2381	8.38095
0.167883	7.38096	16.2381	8.38095
0.168067	7.38095	16.2381	8.38095
0.168251	7.38096	16.2381	8.38095
0.168435	7.38096	16.2381	8.38095
0.168619	7.38095	16.2381	8.38095
0.168804	7.38095	16.2381	8.38095
0.168988	7.38096	16.2381	8.38095
0.169172	7.38095	16.2381	8.38095
0.169356	7.38096	16.2381	8.38095
0.16954	7.38096	16.2381	8.38095
0.169725	7.38096	16.2381	8.38095
0.169909	7.38096	16.2381	8.38095
0.170093	7.38096	16.2381	8.38095
0.170277	7.38096	16.2381	8.38095
0.170461	7.38095	16.2381	8.38095
0.170645	7.38095	16.2381	8.38095
0.17083	7.38095	16.2381	8.38095
0.171014	7.38096	16.2381	8.38095
0.171198	7.38096	16.2381	8.38095
0.171382	7.38096	16.2381	8.38095
0.171566	7.38096	16.2381	8.38095
0.171751	6.90476	16.1905	8.90477
0.171935	6.90477	16.1905	8.90476
0.17212	6.90476	16.1905	8.90477
0.172304	6.44445	16.1111	9.44444
0.172489	6.44445	16.1111	9.44444
0.172674	6.44445	16.1111	9.44444
0.172859	6.44445	16.1111	9.44444
0.173043	6.44445	16.1111	9.44444
0.173228	6.44445	16.1111	9.44445
0.173413	6.44445	16.1111	9.44444
0.173598	6.44445	16.1111	9.44444
0.173783	6.44445	16.1111	9.44444
0.173967	6.44445	16.1111	9.44444
0.174152	6.44445	16.1111	9.44444
0.174337	6.44445	16.1111	9.44444
0.174522	6.44445	16.1111	9.44444
0.174707	6.44445	16.1111	9.44445
0.174891	6	16	10
0.175077	6	16	10
0.175262	6	16	10
0.175447	5.57143	15.8571	10.5714
0.175632	5.57143	15.8571	10.5714
0.175818	5.57143	15.8571	10.5714
0.176003	5.57143	15.8571	10.5714
0.176188	5.57143	15.8571	10.5714
0.176374	5.57143	15.8571	10.5714
0.176559	5.57143	15.8571	10.5714
0.176745	5.57143	15.8571	10.5714
0.17693	5.57143	15.8571	10.5714
0.177115	5.57143	15.8571	10.5714
0.177301	5.57143	15.8571	10.5714
0.177486	5.57143	15.8571	10.5714
0.177672	5.57143	15.8571	10.5714
0.177857	5.57143	15.8571	10.5714
0.178042	5.57143	15.8571	10.5714
0.178228	5.57143	15.8571	10.5714
0.178413	5.57143	15.8571	10.5714
0.178599	5.57143	15.8571	10.5714
0.178784	5.57143	15.8571	10.5714
0.178969	5.57143	15.8571	10.5714
0.179155	5.57143	15.8571	10.5714
0.17934	5.57143	15.8571	10.5714
0.179526	5.57143	15.8571	10.5714
0.179711	5.57143	15.8571	10.5714
0.179896	5.57143	15.8571	10.5714
0.180082	5.57143	15.8571	10.5714
0.180267	5.57143	15.8571	10.5714
0.180453	5.15873	15.6825	11.1587
0.180638	5.15873	15.6825	11.1587
0.180824	5.15873	15.6825	11.1587
0.18101	5.15873	15.6825	11.1587
0.181196	5.15873	15.6825	11.1587
0.181381	5.15873	15.6825	11.1587
0.181567	5.15873	15.6825	11.1587
0.181753	5.15873	15.6825	11.1587
0.181938	5.15873	15.6825	11.1587
0.182124	5.15873	15.6825	11.1587
0.18231	5.15873	15.6825	11.1587
0.182496	5.15873	15.6825	11.1587
0.182681	5.15873	15.6825	11.1587
0.182867	5.15873	15.6825	11.1587
0.183053	5.15873	15.6825	11.1587
0.183239	5.15873	15.6825	11.1587
0.183424	5.15873	15.6825	11.1587
0.18361	5.15873	15.6825	11.1587
0.183796	5.15873	15.6825	11.1587
0.183982	4.76191	15.4762	11.7619
0.184168	4.76191	15.4762	11.7619
0.184354	4.76191	15.4762	11.7619
0.18454	4.76191	15.4762	11.7619
0.184726	4.76191	15.4762	11.7619
0.184912	4.76191	15.4762	11.7619
0.185098	4.76191	15.4762	11.7619
0.185285	4.76191	15.4762	11.7619
0.185471	4.38095	15.2381	12.381
0.185657	4.38095	15.2381	12.381
0.185844	4.38095	15.2381	12.381
0.186031	4.38095	15.2381	12.381
0.186217	4.38095	15.2381	12.381
0.186404	4.38095	15.2381	12.381
0.18659	4.38095	15.2381	12.3809
0.186777	4.38095	15.2381	12.381
0.186964	4.38095	15.2381	12.381
0.18715	4.38095	15.2381	12.381
0.187337	4.38095	15.2381	12.381
0.187524	4.38095	15.2381	12.381
0.18771	4.38095	15.2381	12.381
0.187897	4.38095	15.2381	12.381
0.188083	4.38095	15.2381	12.381
0.18827	4.38095	15.2381	12.381
0.188457	4.38095	15.2381	12.381
0.188643	4.38095	15.2381	12.381
0.18883	4.38095	15.2381	12.381
0.189017	4.38095	15.2381	12.381
0.189203	4.38096	15.2381	12.3809
0.18939	4.38095	15.2381	12.381
0.189576	4.38095	15.2381	12.381
0.189763	4.38095	15.2381	12.381
0.18995	4.38095	15.2381	12.381
0.190136	4.38095	15.2381	12.381
0.190323	4.38095	15.2381	12.381
0.190509	4.38095	15.2381	12.381
0.190696	4.38095	15.2381	12.381
0.190883	4.38095	15.2381	12.381
0.191069	4.38095	15.2381	12.381
0.191256	4.38095	15.2381	12.381
0.191443	4.38095	15.2381	12.381
0.191629	4.38095	15.2381	12.381
0.191816	4.38095	15.2381	12.381
0.192002	4.38095	15.2381	12.381
0.192189	4.38095	15.2381	12.381
0.192376	4.38095	15.2381	12.381
0.192562	4.38095	15.2381	12.381
0.192749	4.38095	15.2381	12.381
0.192936	4.38095	15.2381	12.381
0.193122	4.38095	15.2381	12.381
0.193309	4.38095	15.2381	12.381
0.193495	4.38095	15.2381	12.381
0.193682	4.38095	15.2381	12.381
0.193869	4.38095	15.2381	12.381
0.194055	4.38095	15.2381	12.381
0.194242	4.38095	15.2381	12.381
0.194429	4.38095	15.2381	12.381
0.194615	4.38095	15.2381	12.381
0.194802	4.38095	15.2381	12.381
0.194988	4.38095	15.2381	12.381
0.195175	4.38095	15.2381	12.381
0.195362	4.38095	15.2381	12.381
0.195548	4.38095	15.2381	12.381
0.195735	4.38095	15.2381	12.381
0.195922	4.38095	15.2381	12.381
0.196108	4.38095	15.2381	12.381
0.196295	4.38095	15.2381	12.381
0.196481	4.38095	15.2381	12.381
0.196668	4.01587	14.9683	13.0159
0.196855	4.01587	14.9683	13.0159
0.197042	4.01588	14.9683	13.0159
0.19723	4.01587	14.9683	13.0159
0.197417	4.01587	14.9683	13.0159
0.197604	4.01587	14.9683	13.0159
0.197791	4.01587	14.9683	13.0159
0.197979	4.01588	14.9683	13.0159
0.198166	4.01587	14.9683	13.0159
0.198353	4.01587	14.9683	13.0159
0.19854	4.01587	14.9683	13.0159
0.198727	4.01587	14.9683	13.0159
0.198915	4.01587	14.9683	13.0159
0.199102	3.66667	14.6667	13.6667
0.19929	3.66667	14.6667	13.6667
0.199478	3.66667	14.6667	13.6667
0.199666	3.66667	14.6667	13.6667
0.199854	3.66667	14.6667	13.6667
0.200042	3.66667	14.6667	13.6667
0.20023	3.66667	14.6667	13.6667
0.200418	3.66667	14.6667	13.6667
0.200606	3.66667	14.6667	13.6667
0.200794	3.66667	14.6667	13.6667
0.200982	3.66667	14.6667	13.6667
0.20117	3.66667	14.6667	13.6667
0.201358	3.66667	14.6667	13.6667
0.201546	3.66667	14.6667	13.6667
0.201734	3.66667	14.6667	13.6667
0.201922	3.66667	14.6667	13.6667
0.20211	3.66667	14.6667	13.6667
0.202297	3.66667	14.6667	13.6667
0.202485	3.66667	14.6667	13.6667
0.202673	3.66667	14.6667	13.6667
0.202861	3.66667	14.6667	13.6667
0.203049	3.66667	14.6667	13.6667
0.203237	3.66667	14.6667	13.6667
0.203425	3.66667	14.6667	13.6667
0.203613	3.66667	14.6667	13.6667
0.203801	3.66667	14.6667	13.6667
0.203989	3.66667	14.6667	13.6667
0.204177	3.66667	14.6667	13.6667
0.204365	3.66667	14.6667	13.6667
0.204553	3.66667	14.6667	13.6667
0.204741	3.66667	14.6667	13.6667
0.204929	3.66667	14.6667	13.6667
0.205117	3.66667	14.6667	13.6667
0.205305	3.66667	14.6667	13.6667
0.205493	3.66667	14.6667	13.6667
0.205681	3.33333	14.3333	14.3333
0.20587	3.33333	14.3333	14.3333
0.206059	3.33333	14.3333	14.3333
0.206248	3.33333	14.3333	14.3333
0.206437	3.33333	14.3333	14.3333
0.206626	3.33333	14.3333	14.3333
0.206815	3.33333	14.3333	14.3333
0.207004	3.33333	14.3333	14.3333
0.207193	3.33333	14.3333	14.3333
0.207382	3.33333	14.3333	14.3333
0.207571	3.33333	14.3333	14.3333
0.20776	3.33334	14.3333	14.3333
0.207948	3.33333	14.3333	14.3333
0.208137	3.33333	14.3333	14.3333
0.208326	3.33333	14.3333	14.3333
0.208515	3.33333	14.3333	14.3333
0.208704	3.33333	14.3333	14.3333
0.208893	3.33333	14.3333	14.3333
0.209082	3.33333	14.3333	14.3333
0.209271	3.33333	14.3333	14.3333
0.20946	3.01587	13.9683	15.0159
0.20965	3.01587	13.9683	15.0159
0.20984	3.01587	13.9683	15.0159
0.210031	2.71429	13.5714	15.7143
0.210222	2.71429	13.5714	15.7143
0.210414	2.42857	13.1429	16.4286
0.210608	2.42857	13.1429	16.4286
0.210801	2.42857	13.1429	16.4286
0.210995	2.42857	13.1429	16.4286
0.211189	2.42857	13.1429	16.4286
0.211382	2.42857	13.1429	16.4286
0.211576	2.42857	13.1429	16.4286
0.21177	2.42857	13.1429	16.4286
0.211963	2.42857	13.1429	16.4286
0.212157	2.42857	13.1429	16.4286
0.212351	2.42857	13.1429	16.4286
0.212544	2.42857	13.1429	16.4286
0.212738	2.42857	13.1429	16.4286
0.212932	2.42857	13.1429	16.4286
0.213125	2.42857	13.1429	16.4286
0.213319	2.42857	13.1429	16.4286
0.213513	2.42857	13.1429	16.4286
0.213706	2.42857	13.1429	16.4286
0.2139	2.42857	13.1429	16.4286
0.214094	2.42857	13.1429	16.4286
0.214287	2.42857	13.1429	16.4286
0.214481	2.42857	13.1429	16.4286
0.214675	2.42857	13.1429	16.4286
0.214868	2.42857	13.1429	16.4286
0.215062	2.15873	12.6825	17.1587
0.215258	2.15873	12.6825	17.1587
0.215454	2.15873	12.6825	17.1587
0.21565	2.15873	12.6825	17.1587
0.215846	2.15873	12.6825	17.1587
0.216043	2.15873	12.6825	17.1587
0.216239	2.15873	12.6825	17.1587
0.216435	2.15873	12.6825	17.1587
0.216631	2.15873	12.6825	17.1587
0.216827	2.15873	12.6825	17.1587
0.217023	2.15873	12.6825	17.1587
0.217219	2.15873	12.6825	17.1587
0.217415	2.15873	12.6825	17.1587
0.217611	1.90476	12.1905	17.9048
0.21781	1.90476	12.1905	17.9048
0.21801	1.90476	12.1905	17.9048
0.218209	1.90476	12.1905	17.9048
0.218408	1.90476	12.1905	17.9048
0.218607	1.90476	12.1905	17.9048
0.218806	1.90476	12.1905	17.9048
0.219005	1.90476	12.1905	17.9048
0.219204	1.90476	12.1905	17.9048
0.219403	1.90476	12.1905	17.9048
0.219602	1.90476	12.1905	17.9048
0.219802	1.90476	12.1905	17.9048
0.220001	1.90476	12.1905	17.9048
0.2202	1.90476	12.1905	17.9048
0.220399	1.90476	12.1905	17.9048
0.220598	1.90476	12.1905	17.9048
0.220797	1.90476	12.1905	17.9048
0.220996	1.90476	12.1905	17.9048
0.221195	1.90476	12.1905	17.9048
0.221394	1.90476	12.1905	17.9048
0.221594	1.90476	12.1905	17.9048
0.221793	1.90476	12.1905	17.9048
0.221992	1.90476	12.1905	17.9048
0.222191	1.90476	12.1905	17.9048
0.22239	1.90476	12.1905	17.9048
0.222589	1.90476	12.1905	17.9048
0.222788	1.90476	12.1905	17.9048
0.222987	1.90476	12.1905	17.9048
0.223186	1.90476	12.1905	17.9048
0.223386	1.90476	12.1905	17.9048
0.223585	1.90476	12.1905	17.9048
0.223784	1.90476	12.1905	17.9048
0.223983	1.90476	12.1905	17.9048
0.224182	1.90476	12.1905	17.9048
0.224381	1.90476	12.1905	17.9048
0.22458	1.66667	11.6667	18.6667
0.224783	1.44445	11.1111	19.4444
0.224991	1.44445	11.1111	19.4444
0.225198	1.44445	11.1111	19.4444
0.225406	1.44445	11.1111	19.4444
0.225613	1.44445	11.1111	19.4444
0.225821	1.44445	11.1111	19.4444
0.226028	1.44445	11.1111	19.4444
0.226236	1.44445	11.1111	19.4444
0.226443	1.44445	11.1111	19.4444
0.226651	1.44445	11.1111	19.4444
0.226858	1.44445	11.1111	19.4444
0.227066	1.44445	11.1111	19.4444
0.227273	1.44445	11.1111	19.4444
0.227481	1.44445	11.1111	19.4444
0.227688	1.44445	11.1111	19.4444
0.227896	1.44445	11.1111	19.4444
0.228103	1.44445	11.1111	19.4444
0.228311	1.44445	11.1111	19.4444
0.228518	1.2381	10.5238	20.2381
0.228731	1.2381	10.5238	20.2381
0.228944	1.2381	10.5238	20.2381
0.229158	1.2381	10.5238	20.2381
0.229371	1.2381	10.5238	20.2381
0.229584	1.2381	10.5238	20.2381
0.229797	1.2381	10.5238	20.2381
0.230011	1.2381	10.5238	20.2381
0.230224	1.2381	10.5238	20.2381
0.230437	1.2381	10.5238	20.2381
0.23065	1.2381	10.5238	20.2381
0.230864	1.2381	10.5238	20.2381
0.231077	1.2381	10.5238	20.2381
0.23129	1.2381	10.5238	20.2381
0.231503	1.04762	9.90476	21.0476
0.231724	1.04762	9.90476	21.0476
0.231944	1.04762	9.90476	21.0476
0.232164	1.04762	9.90476	21.0476
0.232385	1.04762	9.90476	21.0476
0.232605	1.04762	9.90476	21.0476
0.232825	1.04762	9.90476	21.0476
0.233046	1.04762	9.90476	21.0476
0.233266	1.04762	9.90476	21.0476
0.233487	1.04762	9.90476	21.0476
0.233707	1.04762	9.90476	21.0476
0.233927	1.04762	9.90476	21.0476
0.234148	1.04762	9.90476	21.0476
0.234368	1.04762	9.90476	21.0476
0.234588	1.04762	9.90476	21.0476
0.234809	1.04762	9.90476	21.0476
0.235029	1.04762	9.90476	21.0476
0.235249	1.04762	9.90476	21.0476
0.23547	1.04762	9.90476	21.0476
0.23569	1.04762	9.90476	21.0476
0.23591	0.873016	9.25397	21.873
0.23614	0.873017	9.25397	21.873
0.236369	0.873016	9.25397	21.873
0.236598	0.873017	9.25397	21.873
0.236827	0.873016	9.25397	21.873
0.237057	0.873017	9.25397	21.873
0.237286	0.873016	9.25397	21.873
0.237515	0.873016	9.25397	21.873
0.237744	0.873016	9.25397	21.873
0.237974	0.873017	9.25397	21.873
0.238203	0.873017	9.25397	21.873
0.238432	0.873017	9.25397	21.873
0.238661	0.873017	9.25397	21.873
0.238891	0.873017	9.25397	21.873
0.23912	0.873017	9.25397	21.873
0.239349	0.873017	9.25397	21.873
0.239578	0.873017	9.25397	21.873
0.239808	0.873017	9.25397	21.873
0.240037	0.873017	9.25397	21.873
0.240266	0.873017	9.25397	21.873
0.240495	0.873017	9.25397	21.873
0.240725	0.873017	9.25397	21.873
0.240954	0.873017	9.25397	21.873
0.241183	0.873017	9.25397	21.873
0.241412	0.714286	8.57143	22.7143
0.241653	0.714286	8.57143	22.7143
0.241893	0.714286	8.57143	22.7143
0.242133	0.714286	8.57143	22.7143
0.242374	0.714286	8.57143	22.7143
0.242614	0.714287	8.57143	22.7143
0.242855	0.714286	8.57143	22.7143
0.243095	0.714286	8.57143	22.7143
0.243336	0.714286	8.57143	22.7143
0.243576	0.571429	7.85714	23.5714
0.243831	0.571429	7.85714	23.5714
0.244085	0.571429	7.85714	23.5714
0.24434	0.571429	7.85714	23.5714
0.244595	0.571429	7.85714	23.5714
0.244849	0.571429	7.85714	23.5714
0.245104	0.571429	7.85714	23.5714
0.245358	0.571429	7.85714	23.5714
0.245613	0.571429	7.85714	23.5714
0.245868	0.571429	7.85714	23.5714
0.246122	0.571429	7.85714	23.5714
0.246377	0.571429	7.85714	23.5714
0.246632	0.571429	7.85714	23.5714
0.246886	0.571429	7.85714	23.5714
0.247141	0.571429	7.85714	23.5714
0.247396	0.571429	7.85714	23.5714
0.24765	0.571429	7.85714	23.5714
0.247905	0.571429	7.85714	23.5714
0.24816	0.571429	7.85714	23.5714
0.248414	0.571429	7.85714	23.5714
0.248669	0.571429	7.85714	23.5714
0.248924	0.571429	7.85714	23.5714
0.249178	0.571429	7.85714	23.5714
0.249433	0.571429	7.85714	23.5714
0.249687	0.571429	7.85714	23.5714
0.249942	0.571429	7.85714	23.5714
0.250197	0.571429	7.85714	23.5714
0.250451	0.444445	7.11111	24.4444
0.250724	0.444445	7.11111	24.4444
0.250997	0.444445	7.11111	24.4444
0.251271	0.444445	7.11111	24.4444
0.251544	0.444445	7.11111	24.4444
0.251817	0.444445	7.11111	24.4444
0.25209	0.444445	7.11111	24.4444
0.252363	0.444445	7.11111	24.4444
0.252636	0.444445	7.11111	24.4444
0.252909	0.444445	7.11111	24.4444
0.253182	0.444445	7.11111	24.4444
0.253455	0.444445	7.11111	24.4444
0.253728	0.444445	7.11111	24.4444
0.254001	0.444445	7.11111	24.4444
0.254274	0.444445	7.11111	24.4444
0.254547	0.444445	7.11111	24.4444
0.25482	0.444445	7.11111	24.4444
0.255093	0.444445	7.11111	24.4444
0.255366	0.444445	7.11111	24.4444
0.255639	0.444445	7.11111	24.4444
0.255912	0.444445	7.11111	24.4444
0.256185	0.444445	7.11111	24.4444
0.256458	0.444445	7.11111	24.4444
0.256732	0.444445	7.11111	24.4444
0.257005	0.444445	7.11111	24.4444
0.257278	0.333334	6.33333	25.3333
0.257575	0.333334	6.33333	25.3333
0.257872	0.333334	6.33333	25.3333
0.25817	0.333334	6.33333	25.3333
0.258467	0.333334	6.33333	25.3333
0.258765	0.333334	6.33333	25.3333
0.259062	0.333334	6.33333	25.3333
0.25936	0.333334	6.33333	25.3333
0.259657	0.333334	6.33333	25.3333
0.259954	0.333334	6.33333	25.3333
0.260252	0.333334	6.33333	25.3333
0.260549	0.333334	6.33333	25.3333
0.260847	0.238096	5.52381	26.2381
0.261177	0.238096	5.52381	26.2381
0.261508	0.238096	5.52381	26.2381
0.261839	0.238096	5.52381	26.2381
0.26217	0.158731	4.68254	27.1587
0.262548	0.158731	4.68254	27.1587
0.262926	0.158731	4.68254	27.1587
0.263304	0.158731	4.68254	27.1587
0.263683	0.158731	4.68254	27.1587
0.264061	0.158731	4.68254	27.1587
0.264439	0.158731	4.68254	27.1587
0.264817	0.158731	4.68254	27.1587
0.265196	0.158731	4.68254	27.1587
0.265574	0.158731	4.68254	27.1587
0.265952	0.158731	4.68254	27.1587
0.26633	0.158731	4.68254	27.1587
0.266709	0.158731	4.68254	27.1587
0.267087	0.158731	4.68254	27.1587
0.267465	0.158731	4.68254	27.1587
0.267843	0.158731	4.68254	27.1587
0.268222	0.158731	4.68254	27.1587
0.2686	0.158731	4.68254	27.1587
0.268978	0.158731	4.68254	27.1587
0.269356	0.158731	4.68254	27.1587
0.269735	0.158731	4.68254	27.1587
0.270113	0.158731	4.68254	27.1587
0.270491	0.158731	4.68254	27.1587
0.270869	0.158731	4.68254	27.1587
0.271248	0.158731	4.68254	27.1587
0.271626	0.158731	4.68254	27.1587
0.272004	0.158731	4.68254	27.1587
0.272382	0.158731	4.68254	27.1587
0.272761	0.158731	4.68254	27.1587
0.273139	0.158731	4.68254	27.1587
0.273517	0.158731	4.68254	27.1587
0.273895	0.158731	4.68254	27.1587
0.274274	0.158731	4.68254	27.1587
0.274652	0.158731	4.68254	27.1587
0.27503	0.158731	4.68254	27.1587
0.275408	0.158731	4.68254	27.1587
0.275787	0.158731	4.68254	27.1587
0.276165	0.158731	4.68254	27.1587
0.276543	0.158731	4.68254	27.1587
0.276921	0.158731	4.68254	27.1587
0.2773	0.158731	4.68254	27.1587
0.277678	0.158731	4.68254	27.1587
0.278056	0.158731	4.68254	27.1587
0.278434	0.158731	4.68254	27.1587
0.278813	0.158731	4.68254	27.1587
0.279191	0.158731	4.68254	27.1587
0.279569	0.158731	4.68254	27.1587
0.279947	0.15873	4.68254	27.1587
0.280326	0.0952383	3.80952	28.0952
0.280776	0.0952383	3.80952	28.0952
0.281227	0.0952383	3.80952	28.0952
0.281678	0.0952383	3.80952	28.0952
0.282128	0.0952383	3.80952	28.0952
0.282579	0.0952383	3.80952	28.0952
0.28303	0.0952383	3.80952	28.0952
0.28348	0.0952383	3.80952	28.0952
0.283931	0.0952383	3.80952	28.0952
0.284382	0.0952383	3.80952	28.0952
0.284832	0.0952383	3.80952	28.0952
0.285283	0.0952383	3.80952	28.0952
0.285734	0.0952383	3.80952	28.0952
0.286184	0.0952383	3.80952	28.0952
0.286635	0.0952383	3.80952	28.0952
0.287086	0.0952383	3.80952	28.0952
0.287536	0.0952383	3.80952	28.0952
0.287987	0.0952383	3.80952	28.0952
0.288438	0.0952383	3.80952	28.0952
0.288888	0.0952383	3.80952	28.0952
0.289339	0.0952383	3.80952	28.0952
0.28979	0.0952383	3.80952	28.0952
0.29024	0.0952383	3.80952	28.0952
0.290691	0.0952383	3.80952	28.0952
0.291142	0.0952383	3.80952	28.0952
0.291592	0.0952383	3.80952	28.0952
0.292043	0.0952383	3.80952	28.0952
0.292494	0.0952383	3.80952	28.0952
0.292944	0.0952383	3.80952	28.0952
0.293395	0.0952384	3.80952	28.0952
0.293846	0.0952383	3.80952	28.0952
0.294296	0.0952384	3.80952	28.0952
0.294747	0.0952384	3.80952	28.0952
0.295198	0.0952384	3.80952	28.0952
0.295648	0.0952384	3.80952	28.0952
0.296099	0.0952384	3.80952	28.0952
0.29655	0.0952384	3.80952	28.0952
0.297	0.0952384	3.80952	28.0952
0.297451	0.0952384	3.80952	28.0952
0.297902	0.0952384	3.80952	28.0952
0.298352	0.0952384	3.80952	28.0952
0.298803	0.0952384	3.80952	28.0952
0.299254	0.0952384	3.80952	28.0952
0.299704	0.0952384	3.80952	28.0952
0.300155	0.0952384	3.80952	28.0952
0.300606	0.0952384	3.80952	28.0952
0.301057	0.0952384	3.80952	28.0952
0.301507	0.0952383	3.80952	28.0952
0.301958	0.0952383	3.80952	28.0952
0.302409	0.0952383	3.80952	28.0952
0.302859	0.0952384	3.80952	28.0952
0.30331	0.0952384	3.80952	28.0952
0.303761	0.0952384	3.80952	28.0952
0.304211	0.0952384	3.80952	28.0952
0.304662	0.0952384	3.80952	28.0952
0.305113	0.0952384	3.80952	28.0952
0.305563	0.0952384	3.80952	28.0952
0.306014	0.0952384	3.80952	28.0952
0.306465	0.0476192	2.90476	29.0476
0.307037	0.0476192	2.90476	29.0476
0.30761	0.0476192	2.90476	29.0476
0.308183	0.0476192	2.90476	29.0476
0.308756	0.0476192	2.90476	29.0476
0.309329	0.0476192	2.90476	29.0476
0.309902	0.0476192	2.90476	29.0476
0.310474	0.0476192	2.90476	29.0476
0.311047	0.0476192	2.90476	29.0476
0.31162	0.0476192	2.90476	29.0476
0.312193	0.0158731	1.96825	30.0159
0.313012	0.0158731	1.96825	30.0159
0.313831	0.0158731	1.96825	30.0159
0.314651	0.0158731	1.96825	30.0159
0.31547	0.0158731	1.96825	30.0159
0.316289	0.0158731	1.96825	30.0159
0.317108	0.0158731	1.96825	30.0159
0.317928	0.0158731	1.96825	30.0159
0.318747	0.0158731	1.96825	30.0159
0.319566	0.0158731	1.96825	30.0159
0.320385	0.0158731	1.96825	30.0159
0.321204	0.0158731	1.96825	30.0159
0.322024	0.0158731	1.96825	30.0159
0.322843	0	1	31
0.324405	0	1	31
0.325968	0	1	31
0.32753	0	0	32
0.37753	0	0	32
0.42753	0	0	32
0.47753	0	0	32
0.52753	0	0	32
0.577531	0	0	32
0.627531	0	0	32
0.677531	0	0	32
0.727531	0	0	32
0.777531	0	0	32
0.827531	0	0	32
0.877531	0	0	32
0.927531	0	0	32
0.977531	0	0	32
1.02753	0	0	32
1.07753	0	0	32
1.12753	0	0	32
1.17753	0	0	32
1.22753	0	0	32
1.27753	0	0	32
1.32753	0	0	32
1.37753	0	0	32
1.42753	0	0	32
1.47753	0	0	32
1.52753	0	0	32
1.57753	0	0	32
1.62753	0	0	32
1.67753	0	0	32
1.72753	0	0	32
1.77753	0	0	32
1.82753	0	0	32
1.87753	0	0	32
1.92753	0	0	32
1.97753	0	0	32
