0.101931	25.9902	2.86219	-0.0882268	-0.982915	-0.150186	-1.05949	-0.150186	-1.05949
0.102106	25.9901	2.86229	-0.0887011	-0.987493	-0.151202	-1.0641	-0.151202	-1.0641
0.102282	25.99	2.86238	-0.089178	-0.99207	-0.152223	-1.06871	-0.152223	-1.06871
0.102457	25.9899	2.86248	-0.0896573	-0.996647	-0.15325	-1.07332	-0.15325	-1.07332
0.102632	25.9898	2.86258	-0.0901391	-1.00122	-0.154281	-1.07792	-0.154281	-1.07792
0.102808	25.9898	2.86268	-0.0906234	-1.0058	-0.155318	-1.08253	-0.155318	-1.08253
0.102983	25.9897	2.86277	-0.0911103	-1.01037	-0.156361	-1.08713	-0.156361	-1.08713
0.103158	25.9896	2.86287	-0.0915996	-1.01495	-0.157408	-1.09173	-0.157408	-1.09173
0.103334	25.9895	2.86297	-0.0920914	-1.01952	-0.158461	-1.09633	-0.158461	-1.09633
0.103509	25.9894	2.86307	-0.0925857	-1.02409	-0.159519	-1.10093	-0.159519	-1.10093
0.103685	25.9893	2.86317	-0.0930825	-1.02866	-0.160582	-1.10553	-0.160582	-1.10553
0.10386	25.9892	2.86327	-0.0935818	-1.03324	-0.161651	-1.11013	-0.161651	-1.11013
0.104035	25.9891	2.86337	-0.0940836	-1.03781	-0.162725	-1.11472	-0.162725	-1.11472
0.104211	25.989	2.86347	-0.0945878	-1.04238	-0.163804	-1.11932	-0.163804	-1.11932
0.104386	25.9889	2.86358	-0.0950946	-1.04694	-0.164888	-1.12391	-0.164888	-1.12391
0.104561	25.9888	2.86368	-0.0956038	-1.05151	-0.165978	-1.1285	-0.165978	-1.1285
0.104737	25.9887	2.86378	-0.0961156	-1.05608	-0.167073	-1.13309	-0.167073	-1.13309
0.104912	25.9886	2.86388	-0.0966298	-1.06065	-0.168173	-1.13768	-0.168173	-1.13768
0.105087	25.9885	2.86399	-0.0971465	-1.06521	-0.169278	-1.14227	-0.169278	-1.14227
0.105263	25.9884	2.86409	-0.0976657	-1.06978	-0.170389	-1.14685	-0.170389	-1.14685
0.105438	25.9883	2.86419	-0.0981874	-1.07434	-0.171505	-1.15144	-0.171505	-1.15144
0.105614	25.9882	2.8643	-0.0987116	-1.07891	-0.172626	-1.15602	-0.172626	-1.15602
0.105789	25.9881	2.8644	-0.0992382	-1.08347	-0.173752	-1.16061	-0.173752	-1.16061
0.105964	25.988	2.86451	-0.0997673	-1.08803	-0.174884	-1.16519	-0.174884	-1.16519
0.10614	25.9879	2.86461	-0.100299	-1.09259	-0.17602	-1.16977	-0.17602	-1.16977
0.106315	25.9878	2.86472	-0.100833	-1.09716	-0.177163	-1.17434	-0.177163	-1.17434
0.10649	25.9877	2.86483	-0.10137	-1.10172	-0.17831	-1.17892	-0.17831	-1.17892
0.106666	25.9876	2.86494	-0.101909	-1.10628	-0.179462	-1.1835	-0.179462	-1.1835
0.106841	25.9875	2.86504	-0.10245	-1.11083	-0.18062	-1.18807	-0.18062	-1.18807
0.107016	25.9874	2.86515	-0.102994	-1.11539	-0.181783	-1.19264	-0.181783	-1.19264
0.107192	25.9873	2.86526	-0.103541	-1.11995	-0.182951	-1.19721	-0.182951	-1.19721
0.107367	25.9872	2.86537	-0.10409	-1.12451	-0.184125	-1.20178	-0.184125	-1.20178
0.107542	25.9871	2.86548	-0.104641	-1.12906	-0.185303	-1.20635	-0.185303	-1.20635
0.107718	25.987	2.86559	-0.105195	-1.13362	-0.186487	-1.21092	-0.186487	-1.21092
0.107893	25.9869	2.8657	-0.105752	-1.13817	-0.187676	-1.21548	-0.187676	-1.21548
0.108068	25.9868	2.86581	-0.106311	-1.14272	-0.188871	-1.22005	-0.188871	-1.22005
0.108244	25.9866	2.86592	-0.106872	-1.14728	-0.19007	-1.22461	-0.19007	-1.22461
0.108419	25.9865	2.86603	-0.107436	-1.15183	-0.191275	-1.22917	-0.191275	-1.22917
0.108594	25.9864	2.86614	-0.108002	-1.15638	-0.192485	-1.23373	-0.192485	-1.23373
0.10877	25.9863	2.86625	-0.108571	-1.16093	-0.1937	-1.23829	-0.1937	-1.23829
0.108945	25.9862	2.86636	-0.109142	-1.16548	-0.19492	-1.24285	-0.19492	-1.24285
0.10912	25.9861	2.86647	-0.109716	-1.17003	-0.196146	-1.2474	-0.196146	-1.2474
0.109296	25.986	2.86659	-0.110292	-1.17458	-0.197377	-1.25195	-0.197377	-1.25195
0.109471	25.9859	2.8667	-0.110871	-1.17912	-0.198613	-1.25651	-0.198613	-1.25651
0.109646	25.9858	2.86682	-0.111452	-1.18367	-0.199854	-1.26106	-0.199854	-1.26106
0.109821	25.9857	2.86693	-0.112035	-1.18822	-0.2011	-1.26561	-0.2011	-1.26561
0.109997	25.9856	2.86704	-0.112621	-1.19276	-0.202352	-1.27016	-0.202352	-1.27016
0.110172	25.9854	2.86716	-0.11321	-1.1973	-0.203608	-1.2747	-0.203608	-1.2747
0.110347	25.9853	2.86727	-0.113801	-1.20185	-0.20487	-1.27925	-0.20487	-1.27925
0.110523	25.9852	2.86739	-0.114394	-1.20639	-0.206137	-1.28379	-0.206137	-1.28379
0.110698	25.9851	2.86751	-0.11499	-1.21093	-0.20741	-1.28833	-0.20741	-1.28833
0.110873	25.985	2.86762	-0.115588	-1.21547	-0.208687	-1.29287	-0.208687	-1.29287
0.111049	25.9849	2.86774	-0.116189	-1.22001	-0.20997	-1.29741	-0.20997	-1.29741
0.111224	25.9848	2.86786	-0.116793	-1.22455	-0.211258	-1.30195	-0.211258	-1.30195
0.111399	25.9847	2.86797	-0.117398	-1.22909	-0.212551	-1.30648	-0.212551	-1.30648
0.111574	24.9827	3.3084	-0.129432	-1.34796	-0.236308	-1.54484	-0.236308	-1.54484
0.111731	24.9826	3.30854	-0.130007	-1.353	-0.237626	-1.55027	-0.237626	-1.55027
0.111887	23.9807	3.7425	-0.141189	-1.46331	-0.260825	-1.78631	-0.260825	-1.78631
0.112029	23.9806	3.74267	-0.141734	-1.46882	-0.262158	-1.79264	-0.262158	-1.79264
0.112171	23.9804	3.74284	-0.142282	-1.47434	-0.263496	-1.79897	-0.263496	-1.79897
0.112312	23.9803	3.74301	-0.142833	-1.47985	-0.264841	-1.80529	-0.264841	-1.80529
0.112454	23.9801	3.74318	-0.143385	-1.48536	-0.266191	-1.81161	-0.266191	-1.81161
0.112596	23.98	3.74335	-0.14394	-1.49087	-0.267546	-1.81793	-0.267546	-1.81793
0.112737	23.9798	3.74352	-0.144498	-1.49638	-0.268907	-1.82425	-0.268907	-1.82425
0.112879	23.9797	3.74369	-0.145057	-1.50188	-0.270274	-1.83057	-0.270274	-1.83057
0.113021	23.9795	3.74386	-0.145619	-1.50739	-0.271647	-1.83689	-0.271647	-1.83689
0.113162	23.9794	3.74403	-0.146184	-1.51289	-0.273025	-1.8432	-0.273025	-1.8432
0.113304	23.9792	3.7442	-0.146751	-1.5184	-0.274408	-1.84951	-0.274408	-1.84951
0.113445	23.9791	3.74438	-0.14732	-1.5239	-0.275797	-1.85582	-0.275797	-1.85582
0.113587	22.9771	4.17275	-0.157932	-1.62889	-0.299155	-2.09678	-0.299155	-2.09678
0.113717	22.9769	4.17295	-0.15847	-1.63484	-0.300551	-2.10399	-0.300551	-2.10399
0.113847	22.9767	4.17315	-0.15901	-1.64078	-0.301953	-2.1112	-0.301953	-2.1112
0.113977	22.9766	4.17335	-0.159552	-1.64672	-0.303361	-2.1184	-0.303361	-2.1184
0.114107	22.9764	4.17355	-0.160097	-1.65266	-0.304774	-2.1256	-0.304774	-2.1256
0.114237	22.9762	4.17375	-0.160643	-1.6586	-0.306193	-2.1328	-0.306193	-2.1328
0.114366	22.9761	4.17395	-0.161192	-1.66454	-0.307618	-2.14	-0.307618	-2.14
0.114496	22.9759	4.17415	-0.161744	-1.67048	-0.309049	-2.14719	-0.309049	-2.14719
0.114626	22.9757	4.17435	-0.162297	-1.67641	-0.310485	-2.15438	-0.310485	-2.15438
0.114756	22.9755	4.17455	-0.162853	-1.68234	-0.311927	-2.16157	-0.311927	-2.16157
0.114886	22.9754	4.17476	-0.163411	-1.68828	-0.313375	-2.16876	-0.313375	-2.16876
0.115016	22.9752	4.17496	-0.163972	-1.69421	-0.314828	-2.17594	-0.314828	-2.17594
0.115146	22.975	4.17517	-0.164534	-1.70014	-0.316288	-2.18313	-0.316288	-2.18313
0.115276	22.9749	4.17537	-0.165099	-1.70607	-0.317753	-2.1903	-0.317753	-2.1903
0.115406	22.9747	4.17558	-0.165666	-1.71199	-0.319223	-2.19748	-0.319223	-2.19748
0.115535	22.9745	4.17579	-0.166236	-1.71792	-0.3207	-2.20466	-0.3207	-2.20466
0.115665	22.9743	4.176	-0.166807	-1.72384	-0.322182	-2.21183	-0.322182	-2.21183
0.115795	22.9741	4.1762	-0.167381	-1.72976	-0.323669	-2.219	-0.323669	-2.219
0.115925	22.974	4.17641	-0.167957	-1.73568	-0.325163	-2.22616	-0.325163	-2.22616
0.116055	22.9738	4.17662	-0.168535	-1.7416	-0.326662	-2.23333	-0.326662	-2.23333
0.116185	22.9736	4.17683	-0.169116	-1.74752	-0.328167	-2.24049	-0.328167	-2.24049
0.116315	22.9734	4.17705	-0.169699	-1.75344	-0.329677	-2.24765	-0.329677	-2.24765
0.116444	21.9712	4.60041	-0.179877	-1.85527	-0.353649	-2.50025	-0.353649	-2.50025
0.116565	21.971	4.60065	-0.180425	-1.8616	-0.355159	-2.5083	-0.355159	-2.5083
0.116685	21.9708	4.60088	-0.180976	-1.86792	-0.356676	-2.51635	-0.356676	-2.51635
0.116805	21.9706	4.60112	-0.18153	-1.87425	-0.358197	-2.5244	-0.358197	-2.5244
0.116926	21.9704	4.60136	-0.182085	-1.88057	-0.359725	-2.53244	-0.359725	-2.53244
0.117046	21.9702	4.6016	-0.182642	-1.88689	-0.361258	-2.54048	-0.361258	-2.54048
0.117166	20.968	5.01993	-0.191776	-1.97899	-0.384444	-2.78942	-0.384444	-2.78942
0.117279	20.9678	5.02019	-0.192299	-1.98569	-0.38597	-2.79835	-0.38597	-2.79835
0.117391	20.9676	5.02045	-0.192824	-1.99239	-0.387503	-2.80728	-0.387503	-2.80728
0.117504	20.9673	5.02072	-0.193351	-1.99909	-0.389041	-2.8162	-0.389041	-2.8162
0.117616	20.9671	5.02099	-0.193881	-2.00579	-0.390585	-2.82512	-0.390585	-2.82512
0.117729	20.9669	5.02125	-0.194412	-2.01248	-0.392136	-2.83404	-0.392136	-2.83404
0.117841	20.9667	5.02152	-0.194945	-2.01917	-0.393692	-2.84295	-0.393692	-2.84295
0.117954	20.9664	5.02179	-0.195481	-2.02587	-0.395254	-2.85186	-0.395254	-2.85186
0.118066	20.9662	5.02206	-0.196018	-2.03255	-0.396821	-2.86077	-0.396821	-2.86077
0.118179	20.966	5.02233	-0.196558	-2.03924	-0.398395	-2.86967	-0.398395	-2.86967
0.118291	19.9638	5.43584	-0.204632	-2.12187	-0.420802	-3.11656	-0.420802	-3.11656
0.118397	19.9635	5.43613	-0.205137	-2.12891	-0.422363	-3.12635	-0.422363	-3.12635
0.118503	19.9633	5.43643	-0.205643	-2.13595	-0.42393	-3.13613	-0.42393	-3.13613
0.118609	19.963	5.43673	-0.206151	-2.14299	-0.425503	-3.14591	-0.425503	-3.14591
0.118715	19.9628	5.43703	-0.206662	-2.15002	-0.427082	-3.15568	-0.427082	-3.15568
0.118821	19.9625	5.43733	-0.207174	-2.15705	-0.428667	-3.16545	-0.428667	-3.16545
0.118927	19.9623	5.43763	-0.207688	-2.16408	-0.430258	-3.17522	-0.430258	-3.17522
0.119033	19.962	5.43793	-0.208204	-2.17111	-0.431854	-3.18499	-0.431854	-3.18499
0.119139	19.9618	5.43823	-0.208723	-2.17813	-0.433457	-3.19475	-0.433457	-3.19475
0.119245	19.9615	5.43854	-0.209243	-2.18515	-0.435066	-3.2045	-0.435066	-3.2045
0.119351	19.9613	5.43884	-0.209765	-2.19217	-0.43668	-3.21425	-0.43668	-3.21425
0.119457	19.9611	5.43915	-0.210289	-2.19919	-0.438301	-3.224	-0.438301	-3.224
0.119562	19.9608	5.43945	-0.210815	-2.2062	-0.439927	-3.23374	-0.439927	-3.23374
0.119668	19.9605	5.43976	-0.211343	-2.21321	-0.441559	-3.24348	-0.441559	-3.24348
0.119774	19.9603	5.44007	-0.211873	-2.22022	-0.443197	-3.25322	-0.443197	-3.25322
0.11988	19.96	5.44038	-0.212405	-2.22723	-0.444841	-3.26295	-0.444841	-3.26295
0.119986	19.9598	5.44069	-0.212939	-2.23423	-0.446491	-3.27267	-0.446491	-3.27267
0.120092	19.9595	5.44101	-0.213475	-2.24124	-0.448147	-3.2824	-0.448147	-3.2824
0.120198	19.9593	5.44132	-0.214013	-2.24824	-0.449808	-3.29212	-0.449808	-3.29212
0.120304	19.959	5.44163	-0.214553	-2.25523	-0.451476	-3.30183	-0.451476	-3.30183
0.12041	19.9588	5.44195	-0.215095	-2.26223	-0.453149	-3.31154	-0.453149	-3.31154
0.120516	18.9564	5.85087	-0.222142	-2.33665	-0.474984	-3.56288	-0.474984	-3.56288
0.120616	18.9561	5.85121	-0.222646	-2.34397	-0.476638	-3.57347	-0.476638	-3.57347
0.120717	18.9558	5.85155	-0.223152	-2.35128	-0.478298	-3.58404	-0.478298	-3.58404
0.120817	18.9555	5.85189	-0.22366	-2.35859	-0.479964	-3.59461	-0.479964	-3.59461
0.120918	18.9552	5.85224	-0.224169	-2.3659	-0.481636	-3.60518	-0.481636	-3.60518
0.121018	18.955	5.85258	-0.224681	-2.3732	-0.483313	-3.61575	-0.483313	-3.61575
0.121119	18.9547	5.85293	-0.225194	-2.38051	-0.484997	-3.6263	-0.484997	-3.6263
0.121219	18.9544	5.85327	-0.225709	-2.3878	-0.486687	-3.63686	-0.486687	-3.63686
0.12132	18.9541	5.85362	-0.226226	-2.3951	-0.488382	-3.6474	-0.488382	-3.6474
0.12142	18.9538	5.85397	-0.226745	-2.4024	-0.490083	-3.65795	-0.490083	-3.65795
0.121521	18.9536	5.85432	-0.227266	-2.40969	-0.491791	-3.66849	-0.491791	-3.66849
0.121621	17.9512	6.25853	-0.233023	-2.47212	-0.512339	-3.91416	-0.512339	-3.91416
0.121717	17.9509	6.2589	-0.233505	-2.4797	-0.514022	-3.92556	-0.514022	-3.92556
0.121813	16.9487	6.65826	-0.237829	-2.52769	-0.53281	-4.15704	-0.53281	-4.15704
0.121905	16.9484	6.65866	-0.238272	-2.53554	-0.534464	-4.1693	-0.534464	-4.1693
0.121998	16.9481	6.65906	-0.238718	-2.54339	-0.536124	-4.18156	-0.536124	-4.18156
0.12209	16.9477	6.65946	-0.239165	-2.55122	-0.537789	-4.1938	-0.537789	-4.1938
0.122182	16.9474	6.65987	-0.239613	-2.55906	-0.53946	-4.20605	-0.53946	-4.20605
0.122274	16.9471	6.66027	-0.240064	-2.56689	-0.541138	-4.21828	-0.541138	-4.21828
0.122366	16.9467	6.66068	-0.240516	-2.57472	-0.542821	-4.23051	-0.542821	-4.23051
0.122458	16.9464	6.66109	-0.24097	-2.58255	-0.54451	-4.24274	-0.54451	-4.24274
0.12255	16.9461	6.66149	-0.241425	-2.59037	-0.546206	-4.25496	-0.546206	-4.25496
0.122643	15.944	7.05604	-0.244278	-2.62403	-0.563174	-4.47523	-0.563174	-4.47523
0.122732	15.9437	7.05647	-0.244695	-2.63208	-0.564835	-4.4883	-0.564835	-4.4883
0.12282	15.9433	7.05691	-0.245113	-2.64014	-0.566502	-4.50137	-0.566502	-4.50137
0.122909	15.943	7.05734	-0.245533	-2.64818	-0.568176	-4.51442	-0.568176	-4.51442
0.122998	15.9426	7.05778	-0.245954	-2.65623	-0.569855	-4.52747	-0.569855	-4.52747
0.123087	15.9423	7.05822	-0.246377	-2.66427	-0.57154	-4.54052	-0.57154	-4.54052
0.123176	15.9419	7.05866	-0.246801	-2.67231	-0.573231	-4.55355	-0.573231	-4.55355
0.123265	15.9415	7.0591	-0.247227	-2.68034	-0.574929	-4.56658	-0.574929	-4.56658
0.123354	14.9396	7.44873	-0.248532	-2.69841	-0.589817	-4.77263	-0.589817	-4.77263
0.123441	14.9393	7.4492	-0.248919	-2.70665	-0.591476	-4.7865	-0.591476	-4.7865
0.123527	14.9389	7.44967	-0.249307	-2.71488	-0.593141	-4.80037	-0.593141	-4.80037
0.123613	14.9385	7.45014	-0.249697	-2.72311	-0.594811	-4.81423	-0.594811	-4.81423
0.1237	14.9381	7.45061	-0.250088	-2.73134	-0.596488	-4.82808	-0.596488	-4.82808
0.123786	14.9377	7.45108	-0.250481	-2.73956	-0.598171	-4.84192	-0.598171	-4.84192
0.123872	14.9374	7.45155	-0.250875	-2.74778	-0.599859	-4.85575	-0.599859	-4.85575
0.123959	14.937	7.45202	-0.25127	-2.75599	-0.601554	-4.86958	-0.601554	-4.86958
0.124045	14.9366	7.4525	-0.251667	-2.76419	-0.603254	-4.8834	-0.603254	-4.8834
0.124131	14.9362	7.45298	-0.252066	-2.7724	-0.60496	-4.8972	-0.60496	-4.8972
0.124218	14.9358	7.45346	-0.252466	-2.7806	-0.606672	-4.911	-0.606672	-4.911
0.124304	14.9354	7.45394	-0.252868	-2.78879	-0.60839	-4.9248	-0.60839	-4.9248
0.12439	14.935	7.45442	-0.253271	-2.79698	-0.610114	-4.93858	-0.610114	-4.93858
0.124477	14.9347	7.45491	-0.253675	-2.80517	-0.611844	-4.95236	-0.611844	-4.95236
0.124563	14.9343	7.45539	-0.254081	-2.81335	-0.613579	-4.96613	-0.613579	-4.96613
0.124649	14.9339	7.45588	-0.254488	-2.82153	-0.615321	-4.97988	-0.615321	-4.97988
0.124736	14.9335	7.45637	-0.254898	-2.8297	-0.617068	-4.99364	-0.617068	-4.99364
0.124822	14.9331	7.45686	-0.255308	-2.83787	-0.618821	-5.00738	-0.618821	-5.00738
0.124908	13.9313	7.8415	-0.25494	-2.8391	-0.63134	-5.20235	-0.63134	-5.20235
0.124993	13.9309	7.84201	-0.255309	-2.84744	-0.633049	-5.21693	-0.633049	-5.21693
0.125077	13.9304	7.84253	-0.25568	-2.85577	-0.634763	-5.23149	-0.634763	-5.23149
0.125161	13.93	7.84305	-0.256052	-2.8641	-0.636483	-5.24605	-0.636483	-5.24605
0.125245	13.9296	7.84356	-0.256425	-2.87243	-0.638209	-5.2606	-0.638209	-5.2606
0.125329	13.9292	7.84408	-0.2568	-2.88075	-0.639941	-5.27514	-0.639941	-5.27514
0.125414	13.9288	7.8446	-0.257176	-2.88906	-0.641679	-5.28967	-0.641679	-5.28967
0.125498	13.9283	7.84513	-0.257554	-2.89737	-0.643422	-5.30418	-0.643422	-5.30418
0.125582	13.9279	7.84566	-0.257932	-2.90568	-0.645172	-5.3187	-0.645172	-5.3187
0.125666	13.9275	7.84618	-0.258313	-2.91398	-0.646927	-5.3332	-0.646927	-5.3332
0.125751	13.9271	7.84671	-0.258694	-2.92227	-0.648688	-5.34769	-0.648688	-5.34769
0.125835	13.9267	7.84724	-0.259077	-2.93056	-0.650454	-5.36217	-0.650454	-5.36217
0.125919	13.9262	7.84777	-0.259461	-2.93885	-0.652227	-5.37664	-0.652227	-5.37664
0.126003	13.9258	7.84831	-0.259847	-2.94713	-0.654005	-5.39111	-0.654005	-5.39111
0.126087	13.9254	7.84884	-0.260234	-2.9554	-0.655789	-5.40556	-0.655789	-5.40556
0.126172	13.9249	7.84938	-0.260622	-2.96367	-0.657579	-5.42001	-0.657579	-5.42001
0.126256	13.9245	7.84991	-0.261012	-2.97194	-0.659375	-5.43444	-0.659375	-5.43444
0.12634	13.9241	7.85045	-0.261403	-2.9802	-0.661176	-5.44887	-0.661176	-5.44887
0.126424	13.9236	7.85099	-0.261795	-2.98846	-0.662983	-5.46328	-0.662983	-5.46328
0.126509	13.9232	7.85154	-0.262189	-2.99671	-0.664796	-5.47769	-0.664796	-5.47769
0.126593	13.9228	7.85208	-0.262584	-3.00495	-0.666614	-5.49208	-0.666614	-5.49208
0.126677	13.9223	7.85263	-0.26298	-3.01319	-0.668439	-5.50647	-0.668439	-5.50647
0.126761	13.9219	7.85318	-0.263378	-3.02143	-0.670269	-5.52085	-0.670269	-5.52085
0.126845	13.9215	7.85372	-0.263777	-3.02966	-0.672104	-5.53521	-0.672104	-5.53521
0.12693	13.921	7.85427	-0.264177	-3.03788	-0.673945	-5.54957	-0.673945	-5.54957
0.127014	13.9206	7.85482	-0.264579	-3.04611	-0.675792	-5.56392	-0.675792	-5.56392
0.127098	13.9201	7.85538	-0.264982	-3.05432	-0.677645	-5.57826	-0.677645	-5.57826
0.127182	13.9197	7.85593	-0.265386	-3.06253	-0.679503	-5.59259	-0.679503	-5.59259
0.127267	13.9192	7.85649	-0.265792	-3.07074	-0.681367	-5.60691	-0.681367	-5.60691
0.127351	13.9188	7.85705	-0.266199	-3.07894	-0.683237	-5.62122	-0.683237	-5.62122
0.127435	13.9184	7.85761	-0.266608	-3.08713	-0.685112	-5.63552	-0.685112	-5.63552
0.127519	13.9179	7.85817	-0.267017	-3.09532	-0.686993	-5.64981	-0.686993	-5.64981
0.127603	13.9175	7.85873	-0.267428	-3.10351	-0.68888	-5.66409	-0.68888	-5.66409
0.127688	13.917	7.85929	-0.267841	-3.11169	-0.690772	-5.67836	-0.690772	-5.67836
0.127772	13.9166	7.85986	-0.268254	-3.11986	-0.69267	-5.69262	-0.69267	-5.69262
0.127856	13.9161	7.86042	-0.268669	-3.12803	-0.694573	-5.70687	-0.694573	-5.70687
0.12794	13.9157	7.86099	-0.269085	-3.13619	-0.696482	-5.72111	-0.696482	-5.72111
0.128024	13.9152	7.86156	-0.269503	-3.14435	-0.698397	-5.73534	-0.698397	-5.73534
0.128109	13.9147	7.86214	-0.269922	-3.15251	-0.700317	-5.74956	-0.700317	-5.74956
0.128193	13.9143	7.86271	-0.270342	-3.16066	-0.702243	-5.76377	-0.702243	-5.76377
0.128277	12.9124	8.24221	-0.26799	-3.14138	-0.711683	-5.9546	-0.711683	-5.9546
0.12836	12.912	8.24281	-0.268364	-3.14966	-0.713553	-5.96962	-0.713553	-5.96962
0.128442	12.9115	8.24341	-0.26874	-3.15793	-0.715429	-5.98462	-0.715429	-5.98462
0.128525	12.911	8.24401	-0.269116	-3.1662	-0.717311	-5.99961	-0.717311	-5.99961
0.128607	12.9105	8.24462	-0.269494	-3.17446	-0.719198	-6.01459	-0.719198	-6.01459
0.12869	12.91	8.24522	-0.269873	-3.18272	-0.721091	-6.02955	-0.721091	-6.02955
0.128772	12.9095	8.24583	-0.270253	-3.19097	-0.72299	-6.04451	-0.72299	-6.04451
0.128855	12.9091	8.24644	-0.270635	-3.19922	-0.724894	-6.05946	-0.724894	-6.05946
0.128938	12.9086	8.24705	-0.271018	-3.20746	-0.726803	-6.07439	-0.726803	-6.07439
0.12902	12.9081	8.24766	-0.271401	-3.21569	-0.728719	-6.08932	-0.728719	-6.08932
0.129103	12.9076	8.24827	-0.271787	-3.22392	-0.730639	-6.10423	-0.730639	-6.10423
0.129185	12.9071	8.24889	-0.272173	-3.23215	-0.732565	-6.11913	-0.732565	-6.11913
0.129268	12.9066	8.24951	-0.27256	-3.24036	-0.734496	-6.13402	-0.734496	-6.13402
0.12935	12.9061	8.25012	-0.272949	-3.24857	-0.736434	-6.1489	-0.736434	-6.1489
0.129433	12.9056	8.25074	-0.273339	-3.25678	-0.738376	-6.16377	-0.738376	-6.16377
0.129516	12.9051	8.25137	-0.27373	-3.26498	-0.740324	-6.17862	-0.740324	-6.17862
0.129598	12.9046	8.25199	-0.274122	-3.27318	-0.742278	-6.19347	-0.742278	-6.19347
0.129681	12.9041	8.25261	-0.274516	-3.28136	-0.744237	-6.2083	-0.744237	-6.2083
0.129763	12.9036	8.25324	-0.274911	-3.28955	-0.746202	-6.22313	-0.746202	-6.22313
0.129846	11.9021	8.62717	-0.270565	-3.24742	-0.752242	-6.39309	-0.752242	-6.39309
0.129927	11.9016	8.62783	-0.270912	-3.25569	-0.754144	-6.4087	-0.754144	-6.4087
0.130008	11.901	8.62848	-0.271261	-3.26397	-0.756052	-6.4243	-0.756052	-6.4243
0.13009	11.9005	8.62914	-0.27161	-3.27223	-0.757964	-6.43989	-0.757964	-6.43989
0.130171	11.9	8.6298	-0.27196	-3.2805	-0.759883	-6.45546	-0.759883	-6.45546
0.130253	11.8995	8.63045	-0.272312	-3.28875	-0.761807	-6.47102	-0.761807	-6.47102
0.130334	11.8989	8.63111	-0.272664	-3.297	-0.763736	-6.48657	-0.763736	-6.48657
0.130415	11.8984	8.63177	-0.273018	-3.30524	-0.76567	-6.5021	-0.76567	-6.5021
0.130497	11.8979	8.63244	-0.273372	-3.31347	-0.767611	-6.51763	-0.767611	-6.51763
0.130578	11.8974	8.6331	-0.273728	-3.3217	-0.769556	-6.53314	-0.769556	-6.53314
0.130659	10.8963	9.00112	-0.26738	-3.25551	-0.771975	-6.67363	-0.771975	-6.67363
0.13074	10.8957	9.0018	-0.267688	-3.2638	-0.773852	-6.68993	-0.773852	-6.68993
0.130821	10.8952	9.0025	-0.267997	-3.27209	-0.775735	-6.70621	-0.775735	-6.70621
0.130901	10.8946	9.00319	-0.268307	-3.28036	-0.777623	-6.72248	-0.777623	-6.72248
0.130982	10.8941	9.00389	-0.268618	-3.28863	-0.779517	-6.73873	-0.779517	-6.73873
0.131062	10.8935	9.00459	-0.26893	-3.2969	-0.781415	-6.75497	-0.781415	-6.75497
0.131143	10.8929	9.00529	-0.269243	-3.30516	-0.78332	-6.7712	-0.78332	-6.7712
0.131223	10.8924	9.00599	-0.269557	-3.31341	-0.785229	-6.78741	-0.785229	-6.78741
0.131304	10.8918	9.0067	-0.269872	-3.32165	-0.787144	-6.80361	-0.787144	-6.80361
0.131385	10.8913	9.0074	-0.270187	-3.32989	-0.789064	-6.81979	-0.789064	-6.81979
0.131465	10.8907	9.00811	-0.270504	-3.33812	-0.79099	-6.83596	-0.79099	-6.83596
0.131546	10.8901	9.00882	-0.270822	-3.34635	-0.792921	-6.85212	-0.792921	-6.85212
0.131626	10.8896	9.00953	-0.271141	-3.35457	-0.794857	-6.86826	-0.794857	-6.86826
0.131707	10.889	9.01024	-0.271461	-3.36278	-0.796799	-6.88439	-0.796799	-6.88439
0.131788	10.8884	9.01096	-0.271782	-3.37098	-0.798745	-6.9005	-0.798745	-6.9005
0.131868	10.8879	9.01167	-0.272104	-3.37918	-0.800697	-6.9166	-0.800697	-6.9166
0.131949	10.8873	9.01239	-0.272426	-3.38737	-0.802654	-6.93269	-0.802654	-6.93269
0.132029	9.88676	9.37405	-0.26387	-3.29346	-0.800718	-7.04105	-0.800718	-7.04105
0.13211	9.88617	9.37479	-0.264144	-3.30167	-0.802599	-7.05792	-0.802599	-7.05792
0.13219	9.88557	9.37553	-0.264419	-3.30988	-0.804487	-7.07476	-0.804487	-7.07476
0.13227	9.88498	9.37628	-0.264695	-3.31808	-0.806379	-7.09159	-0.806379	-7.09159
0.13235	9.88438	9.37703	-0.264971	-3.32627	-0.808276	-7.10841	-0.808276	-7.10841
0.132431	8.88459	9.73195	-0.254274	-3.20504	-0.801999	-7.17534	-0.801999	-7.17534
0.132511	8.88397	9.73272	-0.254503	-3.21322	-0.803816	-7.19294	-0.803816	-7.19294
0.132591	8.88334	9.7335	-0.254732	-3.22139	-0.805638	-7.21052	-0.805638	-7.21052
0.132672	8.88272	9.73427	-0.254962	-3.22956	-0.807465	-7.22809	-0.807465	-7.22809
0.132752	8.88209	9.73505	-0.255193	-3.23771	-0.809298	-7.24563	-0.809298	-7.24563
0.132833	8.88147	9.73583	-0.255424	-3.24586	-0.811135	-7.26316	-0.811135	-7.26316
0.132913	8.88085	9.73662	-0.255656	-3.254	-0.812979	-7.28068	-0.812979	-7.28068
