0.176778	4.38095	15.2381	12.3809
0.176965	4.38095	15.2381	12.381
0.177152	4.38095	15.2381	12.381
0.177338	4.38095	15.2381	12.381
0.177525	4.01587	14.9683	13.0159
0.177712	4.01587	14.9683	13.0159
0.177899	4.01587	14.9683	13.0159
0.178087	4.01587	14.9683	13.0159
0.178274	4.01587	14.9683	13.0159
0.178461	4.01587	14.9683	13.0159
0.178648	4.01587	14.9683	13.0159
0.178835	4.01587	14.9683	13.0159
0.179023	4.01587	14.9683	13.0159
0.17921	4.01587	14.9683	13.0159
0.179397	4.01587	14.9683	13.0159
0.179584	4.01587	14.9683	13.0159
0.179772	4.01587	14.9683	13.0159
0.179959	4.01587	14.9683	13.0159
0.180146	4.01587	14.9683	13.0159
0.180333	4.01587	14.9683	13.0159
0.18052	4.01587	14.9683	13.0159
0.180708	4.01587	14.9683	13.0159
0.180895	4.01587	14.9683	13.0159
0.181082	4.01587	14.9683	13.0159
0.181269	4.01587	14.9683	13.0159
0.181456	4.01587	14.9683	13.0159
0.181644	4.01587	14.9683	13.0159
0.181831	3.66667	14.6667	13.6667
0.182019	3.66667	14.6667	13.6667
0.182207	3.66667	14.6667	13.6667
0.182395	3.66667	14.6667	13.6667
0.182583	3.66667	14.6667	13.6667
0.182771	3.66667	14.6667	13.6667
0.182959	3.33333	14.3333	14.3333
0.183148	3.33333	14.3333	14.3333
0.183337	3.33333	14.3333	14.3333
0.183526	3.33333	14.3333	14.3333
0.183715	3.33333	14.3333	14.3333
0.183904	3.01587	13.9683	15.0159
0.184094	3.01587	13.9683	15.0159
0.184284	3.01587	13.9683	15.0159
0.184474	3.01587	13.9683	15.0159
0.184664	3.01587	13.9683	15.0159
0.184854	3.01587	13.9683	15.0159
0.185045	3.01587	13.9683	15.0159
0.185235	3.01587	13.9683	15.0159
0.185425	3.01587	13.9683	15.0159
0.185615	2.71429	13.5714	15.7143
0.185807	2.71429	13.5714	15.7143
0.185998	2.71429	13.5714	15.7143
0.18619	2.71429	13.5714	15.7143
0.186382	2.71429	13.5714	15.7143
0.186574	2.42857	13.1429	16.4286
0.186767	2.42857	13.1429	16.4286
0.186961	2.42857	13.1429	16.4286
0.187155	2.42857	13.1429	16.4286
0.187348	2.42857	13.1429	16.4286
0.187542	2.42857	13.1429	16.4286
0.187736	2.42857	13.1429	16.4286
0.187929	2.42857	13.1429	16.4286
0.188123	2.42857	13.1429	16.4286
0.188317	2.42857	13.1429	16.4286
0.18851	2.42857	13.1429	16.4286
0.188704	2.42857	13.1429	16.4286
0.188898	2.42857	13.1429	16.4286
0.189091	2.42857	13.1429	16.4286
0.189285	2.42857	13.1429	16.4286
0.189479	2.42857	13.1429	16.4286
0.189672	2.42857	13.1429	16.4286
0.189866	2.42857	13.1429	16.4286
0.19006	2.42857	13.1429	16.4286
0.190253	2.42857	13.1429	16.4286
0.190447	2.42857	13.1429	16.4286
0.190641	2.42857	13.1429	16.4286
0.190834	2.42857	13.1429	16.4286
0.191028	2.42857	13.1429	16.4286
0.191222	2.42857	13.1429	16.4286
0.191415	2.42857	13.1429	16.4286
0.191609	2.42857	13.1429	16.4286
0.191803	2.42857	13.1429	16.4286
0.191996	2.42857	13.1429	16.4286
0.19219	2.42857	13.1429	16.4286
0.192384	2.42857	13.1429	16.4286
0.192577	2.42857	13.1429	16.4286
0.192771	2.42857	13.1429	16.4286
0.192965	2.42857	13.1429	16.4286
0.193158	2.42857	13.1429	16.4286
0.193352	2.42857	13.1429	16.4286
0.193546	2.42857	13.1429	16.4286
0.193739	2.42857	13.1429	16.4286
0.193933	2.42857	13.1429	16.4286
0.194127	2.42857	13.1429	16.4286
0.19432	2.42857	13.1429	16.4286
0.194514	2.42857	13.1429	16.4286
0.194708	2.42857	13.1429	16.4286
0.194901	2.42857	13.1429	16.4286
0.195095	2.42857	13.1429	16.4286
0.195289	2.42857	13.1429	16.4286
0.195482	2.42857	13.1429	16.4286
0.195676	2.42857	13.1429	16.4286
0.19587	2.42857	13.1429	16.4286
0.196063	2.42857	13.1429	16.4286
0.196257	2.42857	13.1429	16.4286
0.196451	2.42857	13.1429	16.4286
0.196644	2.42857	13.1429	16.4286
0.196838	2.42857	13.1429	16.4286
0.197032	2.42857	13.1429	16.4286
0.197225	2.42857	13.1429	16.4286
0.197419	2.42857	13.1429	16.4286
0.197613	2.42857	13.1429	16.4286
0.197807	2.42857	13.1429	16.4286
0.198	2.42857	13.1429	16.4286
0.198194	2.42857	13.1429	16.4286
0.198388	2.42857	13.1429	16.4286
0.198581	2.42857	13.1429	16.4286
0.198775	2.42857	13.1429	16.4286
0.198969	2.42857	13.1429	16.4286
0.199162	2.42857	13.1429	16.4286
0.199356	2.42857	13.1429	16.4286
0.19955	2.15873	12.6825	17.1587
0.199746	1.90476	12.1905	17.9048
0.199945	1.90476	12.1905	17.9048
0.200144	1.90476	12.1905	17.9048
0.200343	1.90476	12.1905	17.9048
0.200542	1.90476	12.1905	17.9048
0.200741	1.90476	12.1905	17.9048
0.20094	1.90476	12.1905	17.9048
0.201139	1.90476	12.1905	17.9048
0.201339	1.90476	12.1905	17.9048
0.201538	1.90476	12.1905	17.9048
0.201737	1.90476	12.1905	17.9048
0.201936	1.90476	12.1905	17.9048
0.202135	1.90476	12.1905	17.9048
0.202334	1.66667	11.6667	18.6667
0.202537	1.66667	11.6667	18.6667
0.20274	1.66667	11.6667	18.6667
0.202943	1.66667	11.6667	18.6667
0.203146	1.66667	11.6667	18.6667
0.203348	1.66667	11.6667	18.6667
0.203551	1.66667	11.6667	18.6667
0.203754	1.66667	11.6667	18.6667
0.203957	1.66667	11.6667	18.6667
0.20416	1.66667	11.6667	18.6667
0.204363	1.66667	11.6667	18.6667
0.204566	1.66667	11.6667	18.6667
0.204768	1.66667	11.6667	18.6667
0.204971	1.66667	11.6667	18.6667
0.205174	1.66667	11.6667	18.6667
0.205377	1.66667	11.6667	18.6667
0.20558	1.66667	11.6667	18.6667
0.205783	1.66667	11.6667	18.6667
0.205986	1.66667	11.6667	18.6667
0.206188	1.66667	11.6667	18.6667
0.206391	1.66667	11.6667	18.6667
0.206594	1.66667	11.6667	18.6667
0.206797	1.66667	11.6667	18.6667
0.207	1.66667	11.6667	18.6667
0.207203	1.66667	11.6667	18.6667
0.207406	1.66667	11.6667	18.6667
0.207609	1.66667	11.6667	18.6667
0.207811	1.66667	11.6667	18.6667
0.208014	1.66667	11.6667	18.6667
0.208217	1.66667	11.6667	18.6667
0.20842	1.66667	11.6667	18.6667
0.208623	1.66667	11.6667	18.6667
0.208826	1.66667	11.6667	18.6667
0.209029	1.66667	11.6667	18.6667
0.209231	1.66667	11.6667	18.6667
0.209434	1.66667	11.6667	18.6667
0.209637	1.66667	11.6667	18.6667
0.20984	1.66667	11.6667	18.6667
0.210043	1.66667	11.6667	18.6667
0.210246	1.66667	11.6667	18.6667
0.210449	1.66667	11.6667	18.6667
0.210652	1.66667	11.6667	18.6667
0.210854	1.66667	11.6667	18.6667
0.211057	1.66667	11.6667	18.6667
0.21126	1.66667	11.6667	18.6667
0.211463	1.66667	11.6667	18.6667
0.211666	1.66667	11.6667	18.6667
0.211869	1.66667	11.6667	18.6667
0.212072	1.66667	11.6667	18.6667
0.212274	1.66667	11.6667	18.6667
0.212477	1.66667	11.6667	18.6667
0.21268	1.66667	11.6667	18.6667
0.212883	1.66667	11.6667	18.6667
0.213086	1.66667	11.6667	18.6667
0.213289	1.66667	11.6667	18.6667
0.213492	1.66667	11.6667	18.6667
0.213694	1.66667	11.6667	18.6667
0.213897	1.66667	11.6667	18.6667
0.2141	1.66667	11.6667	18.6667
0.214303	1.66667	11.6667	18.6667
0.214506	1.66667	11.6667	18.6667
0.214709	1.66667	11.6667	18.6667
0.214912	1.66667	11.6667	18.6667
0.215115	1.66667	11.6667	18.6667
0.215317	1.66667	11.6667	18.6667
0.21552	1.66667	11.6667	18.6667
0.215723	1.66667	11.6667	18.6667
0.215926	1.44444	11.1111	19.4444
0.216133	1.44444	11.1111	19.4444
0.216341	1.44444	11.1111	19.4444
0.216548	1.44444	11.1111	19.4444
0.216756	1.44444	11.1111	19.4444
0.216963	1.44444	11.1111	19.4444
0.217171	1.44444	11.1111	19.4444
0.217378	1.44444	11.1111	19.4444
0.217586	1.44444	11.1111	19.4444
0.217793	1.44444	11.1111	19.4444
0.218001	1.44444	11.1111	19.4444
0.218208	1.44444	11.1111	19.4444
0.218416	1.44444	11.1111	19.4444
0.218623	1.44444	11.1111	19.4444
0.218831	1.44444	11.1111	19.4444
0.219038	1.44444	11.1111	19.4444
0.219246	1.44444	11.1111	19.4444
0.219453	1.44444	11.1111	19.4444
0.219661	1.44444	11.1111	19.4444
0.219868	1.44444	11.1111	19.4444
0.220076	1.44444	11.1111	19.4444
0.220283	1.44444	11.1111	19.4444
0.220491	1.44444	11.1111	19.4444
0.220698	1.44444	11.1111	19.4444
0.220906	1.44444	11.1111	19.4444
0.221113	1.44444	11.1111	19.4444
0.221321	1.44444	11.1111	19.4444
0.221528	1.44444	11.1111	19.4444
0.221736	1.44444	11.1111	19.4444
0.221943	1.44444	11.1111	19.4444
0.222151	1.44444	11.1111	19.4444
0.222358	1.44444	11.1111	19.4444
0.222566	1.44444	11.1111	19.4444
0.222773	1.44444	11.1111	19.4444
0.222981	1.44444	11.1111	19.4444
0.223188	1.44444	11.1111	19.4444
0.223396	1.2381	10.5238	20.2381
0.223609	1.2381	10.5238	20.2381
0.223822	1.2381	10.5238	20.2381
0.224036	1.2381	10.5238	20.2381
0.224249	1.2381	10.5238	20.2381
0.224462	1.2381	10.5238	20.2381
0.224675	1.04762	9.90476	21.0476
0.224896	1.04762	9.90476	21.0476
0.225116	1.04762	9.90476	21.0476
0.225336	1.04762	9.90476	21.0476
0.225557	1.04762	9.90476	21.0476
0.225777	1.04762	9.90476	21.0476
0.225997	1.04762	9.90476	21.0476
0.226218	1.04762	9.90476	21.0476
0.226438	1.04762	9.90476	21.0476
0.226659	1.04762	9.90476	21.0476
0.226879	1.04762	9.90476	21.0476
0.227099	1.04762	9.90476	21.0476
0.22732	1.04762	9.90476	21.0476
0.22754	1.04762	9.90476	21.0476
0.22776	1.04762	9.90476	21.0476
0.227981	1.04762	9.90476	21.0476
0.228201	0.873016	9.25397	21.873
0.22843	0.873016	9.25397	21.873
0.22866	0.873016	9.25397	21.873
0.228889	0.873016	9.25397	21.873
0.229118	0.873016	9.25397	21.873
0.229347	0.873016	9.25397	21.873
0.229577	0.873016	9.25397	21.873
0.229806	0.873016	9.25397	21.873
0.230035	0.873016	9.25397	21.873
0.230264	0.873016	9.25397	21.873
0.230493	0.873016	9.25397	21.873
0.230723	0.714286	8.57143	22.7143
0.230963	0.714286	8.57143	22.7143
0.231204	0.714286	8.57143	22.7143
0.231444	0.714286	8.57143	22.7143
0.231684	0.714286	8.57143	22.7143
0.231925	0.714286	8.57143	22.7143
0.232165	0.714286	8.57143	22.7143
0.232406	0.714286	8.57143	22.7143
0.232646	0.714286	8.57143	22.7143
0.232886	0.714286	8.57143	22.7143
0.233127	0.714286	8.57143	22.7143
0.233367	0.714286	8.57143	22.7143
0.233608	0.714286	8.57143	22.7143
0.233848	0.714286	8.57143	22.7143
0.234089	0.714286	8.57143	22.7143
0.234329	0.714286	8.57143	22.7143
0.234569	0.714286	8.57143	22.7143
0.23481	0.714286	8.57143	22.7143
0.23505	0.714286	8.57143	22.7143
0.235291	0.714286	8.57143	22.7143
0.235531	0.714286	8.57143	22.7143
0.235771	0.714286	8.57143	22.7143
0.236012	0.714286	8.57143	22.7143
0.236252	0.714286	8.57143	22.7143
0.236493	0.714286	8.57143	22.7143
0.236733	0.714286	8.57143	22.7143
0.236974	0.714286	8.57143	22.7143
0.237214	0.714286	8.57143	22.7143
0.237454	0.714286	8.57143	22.7143
0.237695	0.714286	8.57143	22.7143
0.237935	0.714286	8.57143	22.7143
0.238176	0.714286	8.57143	22.7143
0.238416	0.714286	8.57143	22.7143
0.238656	0.714286	8.57143	22.7143
0.238897	0.714286	8.57143	22.7143
0.239137	0.714286	8.57143	22.7143
0.239378	0.714286	8.57143	22.7143
0.239618	0.714286	8.57143	22.7143
0.239858	0.571429	7.85714	23.5714
0.240113	0.571429	7.85714	23.5714
0.240368	0.571429	7.85714	23.5714
0.240622	0.571429	7.85714	23.5714
0.240877	0.571429	7.85714	23.5714
0.241132	0.571429	7.85714	23.5714
0.241386	0.571429	7.85714	23.5714
0.241641	0.571429	7.85714	23.5714
0.241896	0.444444	7.11111	24.4444
0.242169	0.444444	7.11111	24.4444
0.242442	0.444445	7.11111	24.4444
0.242715	0.444444	7.11111	24.4444
0.242988	0.444444	7.11111	24.4444
0.243261	0.444444	7.11111	24.4444
0.243534	0.444444	7.11111	24.4444
0.243807	0.444444	7.11111	24.4444
0.24408	0.444444	7.11111	24.4444
0.244353	0.444444	7.11111	24.4444
0.244626	0.444444	7.11111	24.4444
0.244899	0.444444	7.11111	24.4444
0.245172	0.444444	7.11111	24.4444
0.245445	0.444444	7.11111	24.4444
0.245718	0.444444	7.11111	24.4444
0.245991	0.444444	7.11111	24.4444
0.246264	0.444444	7.11111	24.4444
0.246537	0.444444	7.11111	24.4444
0.246811	0.444444	7.11111	24.4444
0.247084	0.444444	7.11111	24.4444
0.247357	0.444445	7.11111	24.4444
0.24763	0.444445	7.11111	24.4444
0.247903	0.444445	7.11111	24.4444
0.248176	0.444445	7.11111	24.4444
0.248449	0.444445	7.11111	24.4444
0.248722	0.444445	7.11111	24.4444
0.248995	0.333333	6.33333	25.3333
0.249292	0.333333	6.33333	25.3333
0.24959	0.333333	6.33333	25.3333
0.249887	0.333333	6.33333	25.3333
0.250185	0.333333	6.33333	25.3333
0.250482	0.333333	6.33333	25.3333
0.250779	0.333333	6.33333	25.3333
0.251077	0.333333	6.33333	25.3333
0.251374	0.333333	6.33333	25.3333
0.251672	0.333333	6.33333	25.3333
0.251969	0.333333	6.33333	25.3333
0.252267	0.333333	6.33333	25.3333
0.252564	0.333333	6.33333	25.3333
0.252861	0.238095	5.52381	26.2381
0.253192	0.238095	5.52381	26.2381
0.253523	0.238095	5.52381	26.2381
0.253854	0.238095	5.52381	26.2381
0.254184	0.238095	5.52381	26.2381
0.254515	0.238095	5.52381	26.2381
0.254846	0.238095	5.52381	26.2381
0.255176	0.238095	5.52381	26.2381
0.255507	0.238095	5.52381	26.2381
0.255838	0.238095	5.52381	26.2381
0.256169	0.238095	5.52381	26.2381
0.256499	0.238095	5.52381	26.2381
0.25683	0.238095	5.52381	26.2381
0.257161	0.238095	5.52381	26.2381
0.257491	0.238095	5.52381	26.2381
0.257822	0.238095	5.52381	26.2381
0.258153	0.238095	5.52381	26.2381
0.258484	0.238095	5.52381	26.2381
0.258814	0.238095	5.52381	26.2381
0.259145	0.238095	5.52381	26.2381
0.259476	0.238095	5.52381	26.2381
0.259806	0.238095	5.52381	26.2381
0.260137	0.238095	5.52381	26.2381
0.260468	0.238095	5.52381	26.2381
0.260799	0.238095	5.52381	26.2381
0.261129	0.238095	5.52381	26.2381
0.26146	0.238095	5.52381	26.2381
0.261791	0.238095	5.52381	26.2381
0.262121	0.238095	5.52381	26.2381
0.262452	0.15873	4.68254	27.1587
0.26283	0.15873	4.68254	27.1587
0.263209	0.15873	4.68254	27.1587
0.263587	0.15873	4.68254	27.1587
0.263965	0.15873	4.68254	27.1587
0.264343	0.15873	4.68254	27.1587
0.264722	0.15873	4.68254	27.1587
0.2651	0.15873	4.68254	27.1587
0.265478	0.15873	4.68254	27.1587
0.265856	0.15873	4.68254	27.1587
0.266235	0.15873	4.68254	27.1587
0.266613	0.15873	4.68254	27.1587
0.266991	0.15873	4.68254	27.1587
0.267369	0.15873	4.68254	27.1587
0.267748	0.0952381	3.80952	28.0952
0.268198	0.0952381	3.80952	28.0952
0.268649	0.0952381	3.80952	28.0952
0.2691	0.0952381	3.80952	28.0952
0.26955	0.0952381	3.80952	28.0952
0.270001	0.0952381	3.80952	28.0952
0.270452	0.0952381	3.80952	28.0952
0.270902	0.0952381	3.80952	28.0952
0.271353	0.0952382	3.80952	28.0952
0.271804	0.0952381	3.80952	28.0952
0.272254	0.0952382	3.80952	28.0952
0.272705	0.0952381	3.80952	28.0952
0.273156	0.0952381	3.80952	28.0952
0.273606	0.0952381	3.80952	28.0952
0.274057	0.0952381	3.80952	28.0952
0.274508	0.0952381	3.80952	28.0952
0.274958	0.0952382	3.80952	28.0952
0.275409	0.0952382	3.80952	28.0952
0.27586	0.0476191	2.90476	29.0476
0.276433	0.0476191	2.90476	29.0476
0.277005	0.0476191	2.90476	29.0476
0.277578	0.0476191	2.90476	29.0476
0.278151	0.0476191	2.90476	29.0476
0.278724	0.0476191	2.90476	29.0476
0.279297	0.0476191	2.90476	29.0476
0.27987	0.0476191	2.90476	29.0476
0.280442	0.0476191	2.90476	29.0476
0.281015	0.0476191	2.90476	29.0476
0.281588	0.0476191	2.90476	29.0476
0.282161	0.0476191	2.90476	29.0476
0.282734	0.0476191	2.90476	29.0476
0.283307	0.0476191	2.90476	29.0476
0.283879	0.0476191	2.90476	29.0476
0.284452	0.0476191	2.90476	29.0476
0.285025	0.0476191	2.90476	29.0476
0.285598	0.0476191	2.90476	29.0476
0.286171	0.0476191	2.90476	29.0476
0.286744	0.0476191	2.90476	29.0476
0.287316	0.0476191	2.90476	29.0476
0.287889	0.0476191	2.90476	29.0476
0.288462	0.0476191	2.90476	29.0476
0.289035	0.0476191	2.90476	29.0476
0.289608	0.0476191	2.90476	29.0476
0.290181	0.0476191	2.90476	29.0476
0.290753	0.0476191	2.90476	29.0476
0.291326	0.0476191	2.90476	29.0476
0.291899	0.0476191	2.90476	29.0476
0.292472	0.0476191	2.90476	29.0476
0.293045	0.0476191	2.90476	29.0476
0.293618	0.0476191	2.90476	29.0476
0.29419	0.0476191	2.90476	29.0476
0.294763	0.0476191	2.90476	29.0476
0.295336	0.0476191	2.90476	29.0476
0.295909	0.0476191	2.90476	29.0476
0.296482	0.0476191	2.90476	29.0476
0.297055	0.0476191	2.90476	29.0476
0.297627	0.0476191	2.90476	29.0476
0.2982	0.0476191	2.90476	29.0476
0.298773	0.0476191	2.90476	29.0476
0.299346	0.0476191	2.90476	29.0476
0.299919	0.0476191	2.90476	29.0476
0.300492	0.0476191	2.90476	29.0476
0.301064	0.0476191	2.90476	29.0476
0.301637	0.0476191	2.90476	29.0476
0.30221	0.0476191	2.90476	29.0476
0.302783	0.0476191	2.90476	29.0476
0.303356	0.0476191	2.90476	29.0476
0.303928	0.0476191	2.90476	29.0476
0.304501	0.0476191	2.90476	29.0476
0.305074	0.0476191	2.90476	29.0476
0.305647	0.0476191	2.90476	29.0476
0.30622	0.0476191	2.90476	29.0476
0.306793	0.0476191	2.90476	29.0476
0.307365	0.0476191	2.90476	29.0476
0.307938	0.0476191	2.90476	29.0476
0.308511	0.0476191	2.90476	29.0476
0.309084	0.0476191	2.90476	29.0476
0.309657	0.0476191	2.90476	29.0476
0.31023	0.0476191	2.90476	29.0476
0.310802	0.0476191	2.90476	29.0476
0.311375	0.0476191	2.90476	29.0476
0.311948	0.0476191	2.90476	29.0476
0.312521	0.0476191	2.90476	29.0476
0.313094	0.015873	1.96825	30.0159
0.313913	0	1	31
0.315476	0	1	31
0.317038	0	1	31
0.318601	0	1	31
0.320163	0	1	31
0.321726	0	1	31
0.323288	0	1	31
0.324851	0	1	31
0.326413	0	1	31
0.327976	0	1	31
0.329538	0	1	31
0.331101	0	1	31
0.332663	0	1	31
0.334226	0	1	31
0.335788	0	1	31
0.337351	0	1	31
0.338913	0	0	32
0.388913	0	0	32
0.438913	0	0	32
0.488913	0	0	32
0.538913	0	0	32
0.588913	0	0	32
0.638913	0	0	32
0.688913	0	0	32
0.738913	0	0	32
0.788913	0	0	32
0.838913	0	0	32
0.888913	0	0	32
0.938913	0	0	32
0.988913	0	0	32
1.03891	0	0	32
1.08891	0	0	32
1.13891	0	0	32
1.18891	0	0	32
1.23891	0	0	32
1.28891	0	0	32
1.33891	0	0	32
1.38891	0	0	32
1.43891	0	0	32
1.48891	0	0	32
1.53891	0	0	32
1.58891	0	0	32
1.63891	0	0	32
1.68891	0	0	32
1.73891	0	0	32
1.78891	0	0	32
1.83891	0	0	32
1.88891	0	0	32
1.93891	0	0	32
1.98891	0	0	32
