0.220577	7.38095	16.2381	8.38095
0.220761	7.38095	16.2381	8.38095
0.220946	7.38095	16.2381	8.38095
0.22113	7.38095	16.2381	8.38095
0.221314	7.38095	16.2381	8.38095
0.221498	7.38095	16.2381	8.38095
0.221682	7.38095	16.2381	8.38095
0.221866	7.38095	16.2381	8.38095
0.222051	7.38095	16.2381	8.38095
0.222235	7.38095	16.2381	8.38095
0.222419	7.38095	16.2381	8.38095
0.222603	7.38095	16.2381	8.38095
0.222787	7.38095	16.2381	8.38095
0.222972	7.38095	16.2381	8.38095
0.223156	7.38095	16.2381	8.38095
0.22334	7.38095	16.2381	8.38095
0.223524	7.38095	16.2381	8.38095
0.223708	7.38095	16.2381	8.38095
0.223893	7.38095	16.2381	8.38095
0.224077	7.38095	16.2381	8.38095
0.224261	7.38095	16.2381	8.38095
0.224445	7.38095	16.2381	8.38095
0.224629	7.38095	16.2381	8.38095
0.224814	7.38095	16.2381	8.38095
0.224998	7.38095	16.2381	8.38095
0.225182	7.38095	16.2381	8.38095
0.225366	7.38095	16.2381	8.38095
0.22555	6.90476	16.1905	8.90476
0.225735	6.90476	16.1905	8.90476
0.225919	6.90476	16.1905	8.90476
0.226104	6.90476	16.1905	8.90476
0.226288	6.44444	16.1111	9.44444
0.226473	6.44444	16.1111	9.44444
0.226658	6.44444	16.1111	9.44444
0.226843	6	16	10
0.227028	6	16	9.99999
0.227213	6	16	9.99999
0.227398	6	16	9.99999
0.227583	6	16	10
0.227768	6	16	10
0.227953	6	16	10
0.228138	6	16	10
0.228324	6	16	9.99999
0.228509	6	16	9.99999
0.228694	6	16	10
0.228879	6	16	10
0.229064	6	16	10
0.229249	6	16	10
0.229434	6	16	10
0.229619	6	16	10
0.229804	6	16	10
0.22999	6	16	10
0.230175	6	16	10
0.23036	6	16	10
0.230545	6	16	9.99999
0.23073	6	16	9.99999
0.230915	6	16	10
0.2311	6	16	9.99999
0.231285	6	16	10
0.23147	6	16	9.99999
0.231655	6	16	9.99999
0.231841	6	16	9.99999
0.232026	6	16	9.99999
0.232211	6	16	10
0.232396	6	16	10
0.232581	6	16	9.99999
0.232766	6	16	10
0.232951	6	16	10
0.233136	6	16	10
0.233321	6	16	9.99999
0.233506	6	16	10
0.233692	6	16	9.99999
0.233877	6	16	10
0.234062	6	16	10
0.234247	5.57143	15.8571	10.5714
0.234432	5.57143	15.8571	10.5714
0.234618	5.15873	15.6825	11.1587
0.234803	5.15873	15.6825	11.1587
0.234989	5.15873	15.6825	11.1587
0.235175	5.15873	15.6825	11.1587
0.235361	5.15873	15.6825	11.1587
0.235546	5.15873	15.6825	11.1587
0.235732	5.15873	15.6825	11.1587
0.235918	5.15873	15.6825	11.1587
0.236104	5.15873	15.6825	11.1587
0.236289	4.7619	15.4762	11.7619
0.236475	4.7619	15.4762	11.7619
0.236662	4.7619	15.4762	11.7619
0.236848	4.7619	15.4762	11.7619
0.237034	4.7619	15.4762	11.7619
0.23722	4.7619	15.4762	11.7619
0.237406	4.76191	15.4762	11.7619
0.237592	4.7619	15.4762	11.7619
0.237778	4.7619	15.4762	11.7619
0.237965	4.76191	15.4762	11.7619
0.238151	4.7619	15.4762	11.7619
0.238337	4.7619	15.4762	11.7619
0.238523	4.7619	15.4762	11.7619
0.238709	4.7619	15.4762	11.7619
0.238895	4.7619	15.4762	11.7619
0.239081	4.7619	15.4762	11.7619
0.239267	4.7619	15.4762	11.7619
0.239454	4.76191	15.4762	11.7619
0.23964	4.7619	15.4762	11.7619
0.239826	4.76191	15.4762	11.7619
0.240012	4.7619	15.4762	11.7619
0.240198	4.7619	15.4762	11.7619
0.240384	4.76191	15.4762	11.7619
0.24057	4.7619	15.4762	11.7619
0.240756	4.7619	15.4762	11.7619
0.240943	4.76191	15.4762	11.7619
0.241129	4.7619	15.4762	11.7619
0.241315	4.38095	15.2381	12.381
0.241501	4.38095	15.2381	12.381
0.241688	4.38095	15.2381	12.381
0.241875	4.38095	15.2381	12.381
0.242061	4.38095	15.2381	12.381
0.242248	4.38095	15.2381	12.381
0.242435	4.38095	15.2381	12.381
0.242621	4.38095	15.2381	12.3809
0.242808	4.38095	15.2381	12.3809
0.242994	4.38095	15.2381	12.381
0.243181	4.38095	15.2381	12.381
0.243368	4.38095	15.2381	12.381
0.243554	4.38095	15.2381	12.381
0.243741	4.38095	15.2381	12.3809
0.243928	4.38095	15.2381	12.381
0.244114	4.01587	14.9683	13.0159
0.244301	4.01587	14.9683	13.0159
0.244489	4.01587	14.9683	13.0159
0.244676	4.01587	14.9683	13.0159
0.244863	3.66667	14.6667	13.6667
0.245051	3.66667	14.6667	13.6667
0.245239	3.66667	14.6667	13.6667
0.245427	3.66667	14.6667	13.6667
0.245615	3.66667	14.6667	13.6667
0.245803	3.66667	14.6667	13.6667
0.245991	3.66667	14.6667	13.6667
0.246179	3.66667	14.6667	13.6667
0.246367	3.66667	14.6667	13.6667
0.246555	3.66667	14.6667	13.6667
0.246743	3.66667	14.6667	13.6667
0.246931	3.66667	14.6667	13.6667
0.247119	3.66667	14.6667	13.6667
0.247307	3.66667	14.6667	13.6667
0.247495	3.66667	14.6667	13.6667
0.247683	3.66667	14.6667	13.6667
0.247871	3.66667	14.6667	13.6667
0.248059	3.33333	14.3333	14.3333
0.248248	3.33333	14.3333	14.3333
0.248437	3.33333	14.3333	14.3333
0.248626	3.33333	14.3333	14.3333
0.248814	3.33333	14.3333	14.3333
0.249003	3.33333	14.3333	14.3333
0.249192	3.33333	14.3333	14.3333
0.249381	3.33333	14.3333	14.3333
0.24957	3.33333	14.3333	14.3333
0.249759	3.33333	14.3333	14.3333
0.249948	3.01587	13.9683	15.0159
0.250138	3.01587	13.9683	15.0159
0.250329	2.71429	13.5714	15.7143
0.25052	2.71429	13.5714	15.7143
0.250712	2.71429	13.5714	15.7143
0.250904	2.71429	13.5714	15.7143
0.251095	2.71429	13.5714	15.7143
0.251287	2.71429	13.5714	15.7143
0.251479	2.71429	13.5714	15.7143
0.251671	2.71429	13.5714	15.7143
0.251862	2.71429	13.5714	15.7143
0.252054	2.71429	13.5714	15.7143
0.252246	2.71429	13.5714	15.7143
0.252437	2.71429	13.5714	15.7143
0.252629	2.71429	13.5714	15.7143
0.252821	2.71429	13.5714	15.7143
0.253013	2.71429	13.5714	15.7143
0.253204	2.71429	13.5714	15.7143
0.253396	2.71429	13.5714	15.7143
0.253588	2.71429	13.5714	15.7143
0.253779	2.71429	13.5714	15.7143
0.253971	2.71429	13.5714	15.7143
0.254163	2.71429	13.5714	15.7143
0.254355	2.42857	13.1429	16.4286
0.254548	2.42857	13.1429	16.4286
0.254742	2.42857	13.1429	16.4286
0.254936	2.42857	13.1429	16.4286
0.255129	2.42857	13.1429	16.4286
0.255323	2.42857	13.1429	16.4286
0.255517	2.42857	13.1429	16.4286
0.25571	2.42857	13.1429	16.4286
0.255904	2.42857	13.1429	16.4286
0.256097	2.42857	13.1429	16.4286
0.256291	2.42857	13.1429	16.4286
0.256485	2.42857	13.1429	16.4286
0.256678	2.42857	13.1429	16.4286
0.256872	2.42857	13.1429	16.4286
0.257066	2.42857	13.1429	16.4286
0.257259	2.15873	12.6825	17.1587
0.257456	2.15873	12.6825	17.1587
0.257652	2.15873	12.6825	17.1587
0.257848	2.15873	12.6825	17.1587
0.258044	2.15873	12.6825	17.1587
0.25824	2.15873	12.6825	17.1587
0.258436	2.15873	12.6825	17.1587
0.258632	2.15873	12.6825	17.1587
0.258828	2.15873	12.6825	17.1587
0.259024	2.15873	12.6825	17.1587
0.25922	2.15873	12.6825	17.1587
0.259417	2.15873	12.6825	17.1587
0.259613	2.15873	12.6825	17.1587
0.259809	2.15873	12.6825	17.1587
0.260005	1.90476	12.1905	17.9048
0.260204	1.90476	12.1905	17.9048
0.260403	1.90476	12.1905	17.9048
0.260602	1.66667	11.6667	18.6667
0.260805	1.66667	11.6667	18.6667
0.261008	1.66667	11.6667	18.6667
0.261211	1.66667	11.6667	18.6667
0.261414	1.66667	11.6667	18.6667
0.261616	1.66667	11.6667	18.6667
0.261819	1.66667	11.6667	18.6667
0.262022	1.66667	11.6667	18.6667
0.262225	1.66667	11.6667	18.6667
0.262428	1.66667	11.6667	18.6667
0.262631	1.66667	11.6667	18.6667
0.262834	1.66667	11.6667	18.6667
0.263037	1.66667	11.6667	18.6667
0.263239	1.66667	11.6667	18.6667
0.263442	1.66667	11.6667	18.6667
0.263645	1.66667	11.6667	18.6667
0.263848	1.66667	11.6667	18.6667
0.264051	1.66667	11.6667	18.6667
0.264254	1.66667	11.6667	18.6667
0.264457	1.66667	11.6667	18.6667
0.264659	1.66667	11.6667	18.6667
0.264862	1.66667	11.6667	18.6667
0.265065	1.66667	11.6667	18.6667
0.265268	1.66667	11.6667	18.6667
0.265471	1.66667	11.6667	18.6667
0.265674	1.66667	11.6667	18.6667
0.265877	1.66667	11.6667	18.6667
0.266079	1.66667	11.6667	18.6667
0.266282	1.66667	11.6667	18.6667
0.266485	1.66667	11.6667	18.6667
0.266688	1.66667	11.6667	18.6667
0.266891	1.66667	11.6667	18.6667
0.267094	1.66667	11.6667	18.6667
0.267297	1.66667	11.6667	18.6667
0.2675	1.66667	11.6667	18.6667
0.267702	1.66667	11.6667	18.6667
0.267905	1.66667	11.6667	18.6667
0.268108	1.66667	11.6667	18.6667
0.268311	1.66667	11.6667	18.6667
0.268514	1.66667	11.6667	18.6667
0.268717	1.66667	11.6667	18.6667
0.26892	1.66667	11.6667	18.6667
0.269122	1.66667	11.6667	18.6667
0.269325	1.66667	11.6667	18.6667
0.269528	1.66667	11.6667	18.6667
0.269731	1.66667	11.6667	18.6667
0.269934	1.66667	11.6667	18.6667
0.270137	1.66667	11.6667	18.6667
0.27034	1.66667	11.6667	18.6667
0.270543	1.66667	11.6667	18.6667
0.270745	1.66667	11.6667	18.6667
0.270948	1.66667	11.6667	18.6667
0.271151	1.66667	11.6667	18.6667
0.271354	1.66667	11.6667	18.6667
0.271557	1.66667	11.6667	18.6667
0.27176	1.66667	11.6667	18.6667
0.271963	1.66667	11.6667	18.6667
0.272165	1.66667	11.6667	18.6667
0.272368	1.66667	11.6667	18.6667
0.272571	1.66667	11.6667	18.6667
0.272774	1.66667	11.6667	18.6667
0.272977	1.44444	11.1111	19.4444
0.273184	1.44444	11.1111	19.4444
0.273392	1.44444	11.1111	19.4444
0.273599	1.44444	11.1111	19.4444
0.273807	1.44444	11.1111	19.4444
0.274014	1.44444	11.1111	19.4444
0.274222	1.44444	11.1111	19.4444
0.274429	1.2381	10.5238	20.2381
0.274642	1.2381	10.5238	20.2381
0.274856	1.2381	10.5238	20.2381
0.275069	1.2381	10.5238	20.2381
0.275282	1.2381	10.5238	20.2381
0.275495	1.2381	10.5238	20.2381
0.275709	1.23809	10.5238	20.2381
0.275922	1.23809	10.5238	20.2381
0.276135	1.2381	10.5238	20.2381
0.276348	1.23809	10.5238	20.2381
0.276562	1.2381	10.5238	20.2381
0.276775	1.04762	9.90476	21.0476
0.276995	1.04762	9.90476	21.0476
0.277216	1.04762	9.90476	21.0476
0.277436	1.04762	9.90476	21.0476
0.277656	1.04762	9.90476	21.0476
0.277877	1.04762	9.90476	21.0476
0.278097	1.04762	9.90476	21.0476
0.278317	1.04762	9.90476	21.0476
0.278538	1.04762	9.90476	21.0476
0.278758	1.04762	9.90476	21.0476
0.278978	1.04762	9.90476	21.0476
0.279199	1.04762	9.90476	21.0476
0.279419	1.04762	9.90476	21.0476
0.27964	1.04762	9.90476	21.0476
0.27986	1.04762	9.90476	21.0476
0.28008	1.04762	9.90476	21.0476
0.280301	1.04762	9.90476	21.0476
0.280521	1.04762	9.90476	21.0476
0.280741	1.04762	9.90476	21.0476
0.280962	1.04762	9.90476	21.0476
0.281182	1.04762	9.90476	21.0476
0.281402	1.04762	9.90476	21.0476
0.281623	1.04762	9.90476	21.0476
0.281843	1.04762	9.90476	21.0476
0.282063	1.04762	9.90476	21.0476
0.282284	1.04762	9.90476	21.0476
0.282504	1.04762	9.90476	21.0476
0.282725	1.04762	9.90476	21.0476
0.282945	1.04762	9.90476	21.0476
0.283165	1.04762	9.90476	21.0476
0.283386	1.04762	9.90476	21.0476
0.283606	1.04762	9.90476	21.0476
0.283826	1.04762	9.90476	21.0476
0.284047	1.04762	9.90476	21.0476
0.284267	1.04762	9.90476	21.0476
0.284487	1.04762	9.90476	21.0476
0.284708	1.04762	9.90476	21.0476
0.284928	1.04762	9.90476	21.0476
0.285148	1.04762	9.90476	21.0476
0.285369	1.04762	9.90476	21.0476
0.285589	1.04762	9.90476	21.0476
0.28581	1.04762	9.90476	21.0476
0.28603	1.04762	9.90476	21.0476
0.28625	1.04762	9.90476	21.0476
0.286471	0.873016	9.25397	21.873
0.2867	0.714286	8.57143	22.7143
0.28694	0.714286	8.57143	22.7143
0.287181	0.714286	8.57143	22.7143
0.287421	0.714286	8.57143	22.7143
0.287662	0.714286	8.57143	22.7143
0.287902	0.714286	8.57143	22.7143
0.288142	0.714286	8.57143	22.7143
0.288383	0.714286	8.57143	22.7143
0.288623	0.714286	8.57143	22.7143
0.288864	0.714286	8.57143	22.7143
0.289104	0.714286	8.57143	22.7143
0.289344	0.714286	8.57143	22.7143
0.289585	0.714286	8.57143	22.7143
0.289825	0.714286	8.57143	22.7143
0.290066	0.714286	8.57143	22.7143
0.290306	0.714286	8.57143	22.7143
0.290547	0.714286	8.57143	22.7143
0.290787	0.714286	8.57143	22.7143
0.291027	0.714286	8.57143	22.7143
0.291268	0.714286	8.57143	22.7143
0.291508	0.714286	8.57143	22.7143
0.291749	0.714286	8.57143	22.7143
0.291989	0.714286	8.57143	22.7143
0.292229	0.714286	8.57143	22.7143
0.29247	0.714286	8.57143	22.7143
0.29271	0.714286	8.57143	22.7143
0.292951	0.714286	8.57143	22.7143
0.293191	0.714286	8.57143	22.7143
0.293431	0.714286	8.57143	22.7143
0.293672	0.714286	8.57143	22.7143
0.293912	0.714286	8.57143	22.7143
0.294153	0.714286	8.57143	22.7143
0.294393	0.714286	8.57143	22.7143
0.294634	0.714286	8.57143	22.7143
0.294874	0.714286	8.57143	22.7143
0.295114	0.714286	8.57143	22.7143
0.295355	0.571429	7.85714	23.5714
0.295609	0.571429	7.85714	23.5714
0.295864	0.571429	7.85714	23.5714
0.296119	0.571429	7.85714	23.5714
0.296373	0.571429	7.85714	23.5714
0.296628	0.571429	7.85714	23.5714
0.296883	0.571429	7.85714	23.5714
0.297137	0.571429	7.85714	23.5714
0.297392	0.571429	7.85714	23.5714
0.297646	0.571429	7.85714	23.5714
0.297901	0.571429	7.85714	23.5714
0.298156	0.571429	7.85714	23.5714
0.29841	0.571429	7.85714	23.5714
0.298665	0.571429	7.85714	23.5714
0.29892	0.571429	7.85714	23.5714
0.299174	0.571429	7.85714	23.5714
0.299429	0.571429	7.85714	23.5714
0.299684	0.571429	7.85714	23.5714
0.299938	0.571429	7.85714	23.5714
0.300193	0.571429	7.85714	23.5714
0.300447	0.571429	7.85714	23.5714
0.300702	0.571429	7.85714	23.5714
0.300957	0.571429	7.85714	23.5714
0.301211	0.571429	7.85714	23.5714
0.301466	0.571429	7.85714	23.5714
0.301721	0.571429	7.85714	23.5714
0.301975	0.571429	7.85714	23.5714
0.30223	0.444445	7.11111	24.4444
0.302503	0.444445	7.11111	24.4444
0.302776	0.333333	6.33333	25.3333
0.303073	0.333334	6.33333	25.3333
0.303371	0.333334	6.33333	25.3333
0.303668	0.333334	6.33333	25.3333
0.303966	0.333333	6.33333	25.3333
0.304263	0.333333	6.33333	25.3333
0.304561	0.333333	6.33333	25.3333
0.304858	0.333333	6.33333	25.3333
0.305155	0.333333	6.33333	25.3333
0.305453	0.333333	6.33333	25.3333
0.30575	0.333333	6.33333	25.3333
0.306048	0.333333	6.33333	25.3333
0.306345	0.333333	6.33333	25.3333
0.306643	0.333333	6.33333	25.3333
0.30694	0.333333	6.33333	25.3333
0.307237	0.333333	6.33333	25.3333
0.307535	0.333333	6.33333	25.3333
0.307832	0.333334	6.33333	25.3333
0.30813	0.333334	6.33333	25.3333
0.308427	0.333334	6.33333	25.3333
0.308724	0.333334	6.33333	25.3333
0.309022	0.333333	6.33333	25.3333
0.309319	0.333334	6.33333	25.3333
0.309617	0.333334	6.33333	25.3333
0.309914	0.333334	6.33333	25.3333
0.310212	0.333333	6.33333	25.3333
0.310509	0.333333	6.33333	25.3333
0.310806	0.238095	5.52381	26.2381
0.311137	0.238095	5.52381	26.2381
0.311468	0.15873	4.68254	27.1587
0.311846	0.15873	4.68254	27.1587
0.312224	0.15873	4.68254	27.1587
0.312603	0.0952381	3.80952	28.0952
0.313053	0.0952382	3.80952	28.0952
0.313504	0.0952382	3.80952	28.0952
0.313955	0.0952382	3.80952	28.0952
0.314405	0.0476191	2.90476	29.0476
0.314978	0.0476191	2.90476	29.0476
0.315551	0.0476191	2.90476	29.0476
0.316124	0.0476191	2.90476	29.0476
0.316697	0.0476191	2.90476	29.0476
0.31727	0.0476191	2.90476	29.0476
0.317842	0.0476191	2.90476	29.0476
0.318415	0.0476191	2.90476	29.0476
0.318988	0.0476191	2.90476	29.0476
0.319561	0.0476191	2.90476	29.0476
0.320134	0.0476191	2.90476	29.0476
0.320706	0.0476191	2.90476	29.0476
0.321279	0.0476191	2.90476	29.0476
0.321852	0.0476191	2.90476	29.0476
0.322425	0.0476191	2.90476	29.0476
0.322998	0.0476191	2.90476	29.0476
0.323571	0.0476191	2.90476	29.0476
0.324143	0.0476191	2.90476	29.0476
0.324716	0.0476191	2.90476	29.0476
0.325289	0.0476191	2.90476	29.0476
0.325862	0.0476191	2.90476	29.0476
0.326435	0.0476191	2.90476	29.0476
0.327008	0.0476191	2.90476	29.0476
0.32758	0.0476191	2.90476	29.0476
0.328153	0.0476191	2.90476	29.0476
0.328726	0.0476191	2.90476	29.0476
0.329299	0.015873	1.96825	30.0159
0.330118	0.015873	1.96825	30.0159
0.330937	0.015873	1.96825	30.0159
0.331757	0.015873	1.96825	30.0159
0.332576	0.015873	1.96825	30.0159
0.333395	0.015873	1.96825	30.0159
0.334214	0.015873	1.96825	30.0159
0.335034	0.015873	1.96825	30.0159
0.335853	0	1	31
0.337415	0	1	31
0.338978	0	1	31
0.34054	0	1	31
0.342103	0	1	31
0.343665	0	1	31
0.345228	0	1	31
0.34679	0	1	31
0.348353	0	1	31
0.349915	0	1	31
0.351478	0	1	31
0.35304	0	1	31
0.354603	0	1	31
0.356165	0	1	31
0.357728	0	1	31
0.35929	0	1	31
0.360853	0	1	31
0.362415	0	1	31
0.363978	0	1	31
0.36554	0	1	31
0.367103	0	0	32
0.417103	0	0	32
0.467103	0	0	32
0.517103	0	0	32
0.567103	0	0	32
0.617103	0	0	32
0.667103	0	0	32
0.717103	0	0	32
0.767103	0	0	32
0.817103	0	0	32
0.867103	0	0	32
0.917103	0	0	32
0.967103	0	0	32
1.0171	0	0	32
1.0671	0	0	32
1.1171	0	0	32
1.1671	0	0	32
1.2171	0	0	32
1.2671	0	0	32
1.3171	0	0	32
1.3671	0	0	32
1.4171	0	0	32
1.4671	0	0	32
1.5171	0	0	32
1.5671	0	0	32
1.6171	0	0	32
1.6671	0	0	32
1.7171	0	0	32
1.7671	0	0	32
1.8171	0	0	32
1.8671	0	0	32
1.9171	0	0	32
1.9671	0	0	32
