0.246682	2.42857	13.1429	16.4286
0.246876	2.42857	13.1429	16.4286
0.24707	2.15873	12.6825	17.1587
0.247266	1.90476	12.1905	17.9048
0.247465	1.66667	11.6667	18.6667
0.247668	1.66667	11.6667	18.6667
0.247871	1.66667	11.6667	18.6667
0.248073	1.66667	11.6667	18.6667
0.248276	1.44444	11.1111	19.4444
0.248484	1.44444	11.1111	19.4444
0.248691	1.44444	11.1111	19.4444
0.248899	1.44444	11.1111	19.4444
0.249106	1.44444	11.1111	19.4444
0.249314	1.44444	11.1111	19.4444
0.249521	1.44444	11.1111	19.4444
0.249729	1.44444	11.1111	19.4444
0.249936	1.44444	11.1111	19.4444
0.250144	1.44444	11.1111	19.4444
0.250351	1.44444	11.1111	19.4444
0.250559	1.44444	11.1111	19.4444
0.250766	1.44444	11.1111	19.4444
0.250974	1.44444	11.1111	19.4444
0.251181	1.44444	11.1111	19.4444
0.251389	1.44444	11.1111	19.4444
0.251596	1.44444	11.1111	19.4444
0.251804	1.44444	11.1111	19.4444
0.252011	1.44444	11.1111	19.4444
0.252219	1.44444	11.1111	19.4444
0.252426	1.44444	11.1111	19.4444
0.252634	1.44444	11.1111	19.4444
0.252841	1.44444	11.1111	19.4444
0.253049	1.44444	11.1111	19.4444
0.253256	1.44444	11.1111	19.4444
0.253463	1.44444	11.1111	19.4444
0.253671	1.44444	11.1111	19.4444
0.253878	1.44444	11.1111	19.4444
0.254086	1.44444	11.1111	19.4444
0.254293	1.44444	11.1111	19.4444
0.254501	1.44444	11.1111	19.4444
0.254708	1.44444	11.1111	19.4444
0.254916	1.44444	11.1111	19.4444
0.255123	1.44444	11.1111	19.4444
0.255331	1.44444	11.1111	19.4444
0.255538	1.44444	11.1111	19.4444
0.255746	1.44444	11.1111	19.4444
0.255953	1.44444	11.1111	19.4444
0.256161	1.44444	11.1111	19.4444
0.256368	1.2381	10.5238	20.2381
0.256581	1.2381	10.5238	20.2381
0.256795	1.2381	10.5238	20.2381
0.257008	1.2381	10.5238	20.2381
0.257221	1.2381	10.5238	20.2381
0.257434	1.2381	10.5238	20.2381
0.257648	1.2381	10.5238	20.2381
0.257861	1.2381	10.5238	20.2381
0.258074	1.2381	10.5238	20.2381
0.258287	1.2381	10.5238	20.2381
0.258501	1.2381	10.5238	20.2381
0.258714	1.2381	10.5238	20.2381
0.258927	1.2381	10.5238	20.2381
0.25914	1.2381	10.5238	20.2381
0.259354	1.2381	10.5238	20.2381
0.259567	1.2381	10.5238	20.2381
0.25978	1.2381	10.5238	20.2381
0.259993	1.2381	10.5238	20.2381
0.260206	1.2381	10.5238	20.2381
0.26042	1.2381	10.5238	20.2381
0.260633	1.2381	10.5238	20.2381
0.260846	1.2381	10.5238	20.2381
0.261059	1.2381	10.5238	20.2381
0.261273	1.2381	10.5238	20.2381
0.261486	1.2381	10.5238	20.2381
0.261699	1.2381	10.5238	20.2381
0.261912	1.2381	10.5238	20.2381
0.262126	1.04762	9.90476	21.0476
0.262346	1.04762	9.90476	21.0476
0.262566	1.04762	9.90476	21.0476
0.262787	1.04762	9.90476	21.0476
0.263007	1.04762	9.90476	21.0476
0.263227	1.04762	9.90476	21.0476
0.263448	1.04762	9.90476	21.0476
0.263668	1.04762	9.90476	21.0476
0.263888	1.04762	9.90476	21.0476
0.264109	1.04762	9.90476	21.0476
0.264329	1.04762	9.90476	21.0476
0.26455	1.04762	9.90476	21.0476
0.26477	1.04762	9.90476	21.0476
0.26499	1.04762	9.90476	21.0476
0.265211	1.04762	9.90476	21.0476
0.265431	1.04762	9.90476	21.0476
0.265651	1.04762	9.90476	21.0476
0.265872	1.04762	9.90476	21.0476
0.266092	1.04762	9.90476	21.0476
0.266312	1.04762	9.90476	21.0476
0.266533	1.04762	9.90476	21.0476
0.266753	1.04762	9.90476	21.0476
0.266973	1.04762	9.90476	21.0476
0.267194	1.04762	9.90476	21.0476
0.267414	1.04762	9.90476	21.0476
0.267635	1.04762	9.90476	21.0476
0.267855	1.04762	9.90476	21.0476
0.268075	1.04762	9.90476	21.0476
0.268296	1.04762	9.90476	21.0476
0.268516	1.04762	9.90476	21.0476
0.268736	1.04762	9.90476	21.0476
0.268957	1.04762	9.90476	21.0476
0.269177	1.04762	9.90476	21.0476
0.269397	1.04762	9.90476	21.0476
0.269618	1.04762	9.90476	21.0476
0.269838	1.04762	9.90476	21.0476
0.270059	1.04762	9.90476	21.0476
0.270279	1.04762	9.90476	21.0476
0.270499	1.04762	9.90476	21.0476
0.27072	1.04762	9.90476	21.0476
0.27094	1.04762	9.90476	21.0476
0.27116	1.04762	9.90476	21.0476
0.271381	1.04762	9.90476	21.0476
0.271601	1.04762	9.90476	21.0476
0.271821	1.04762	9.90476	21.0476
0.272042	1.04762	9.90476	21.0476
0.272262	1.04762	9.90476	21.0476
0.272482	1.04762	9.90476	21.0476
0.272703	1.04762	9.90476	21.0476
0.272923	1.04762	9.90476	21.0476
0.273144	1.04762	9.90476	21.0476
0.273364	1.04762	9.90476	21.0476
0.273584	1.04762	9.90476	21.0476
0.273805	1.04762	9.90476	21.0476
0.274025	1.04762	9.90476	21.0476
0.274245	0.873016	9.25397	21.873
0.274475	0.873016	9.25397	21.873
0.274704	0.873016	9.25397	21.873
0.274933	0.873016	9.25397	21.873
0.275162	0.873016	9.25397	21.873
0.275392	0.873016	9.25397	21.873
0.275621	0.873016	9.25397	21.873
0.27585	0.873016	9.25397	21.873
0.276079	0.714286	8.57143	22.7143
0.27632	0.714286	8.57143	22.7143
0.27656	0.714285	8.57143	22.7143
0.2768	0.714286	8.57143	22.7143
0.277041	0.714286	8.57143	22.7143
0.277281	0.714286	8.57143	22.7143
0.277522	0.714286	8.57143	22.7143
0.277762	0.571428	7.85714	23.5714
0.278017	0.571429	7.85714	23.5714
0.278271	0.571429	7.85714	23.5714
0.278526	0.571428	7.85714	23.5714
0.278781	0.571428	7.85714	23.5714
0.279035	0.444444	7.11111	24.4444
0.279308	0.444444	7.11111	24.4444
0.279581	0.333333	6.33333	25.3333
0.279879	0.333333	6.33333	25.3333
0.280176	0.333333	6.33333	25.3333
0.280474	0.333333	6.33333	25.3333
0.280771	0.333333	6.33333	25.3333
0.281069	0.333333	6.33333	25.3333
0.281366	0.333334	6.33333	25.3333
0.281663	0.333334	6.33333	25.3333
0.281961	0.333334	6.33333	25.3333
0.282258	0.333334	6.33333	25.3333
0.282556	0.333334	6.33333	25.3333
0.282853	0.333334	6.33333	25.3333
0.283151	0.333334	6.33333	25.3333
0.283448	0.333334	6.33333	25.3333
0.283745	0.333334	6.33333	25.3333
0.284043	0.333334	6.33333	25.3333
0.28434	0.333334	6.33333	25.3333
0.284638	0.333334	6.33333	25.3333
0.284935	0.333334	6.33333	25.3333
0.285233	0.333334	6.33333	25.3333
0.28553	0.333334	6.33333	25.3333
0.285827	0.333334	6.33333	25.3333
0.286125	0.333334	6.33333	25.3333
0.286422	0.333334	6.33333	25.3333
0.28672	0.333334	6.33333	25.3333
0.287017	0.238096	5.52381	26.2381
0.287348	0.238096	5.52381	26.2381
0.287679	0.238096	5.52381	26.2381
0.288009	0.238096	5.52381	26.2381
0.28834	0.238096	5.52381	26.2381
0.288671	0.238096	5.52381	26.2381
0.289001	0.238096	5.52381	26.2381
0.289332	0.238096	5.52381	26.2381
0.289663	0.238096	5.52381	26.2381
0.289994	0.238096	5.52381	26.2381
0.290324	0.238096	5.52381	26.2381
0.290655	0.238096	5.52381	26.2381
0.290986	0.238096	5.52381	26.2381
0.291316	0.238096	5.52381	26.2381
0.291647	0.238096	5.52381	26.2381
0.291978	0.238096	5.52381	26.2381
0.292309	0.238096	5.52381	26.2381
0.292639	0.238096	5.52381	26.2381
0.29297	0.238096	5.52381	26.2381
0.293301	0.15873	4.68254	27.1587
0.293679	0.15873	4.68254	27.1587
0.294057	0.15873	4.68254	27.1587
0.294435	0.15873	4.68254	27.1587
0.294814	0.15873	4.68254	27.1587
0.295192	0.15873	4.68254	27.1587
0.29557	0.15873	4.68254	27.1587
0.295948	0.15873	4.68254	27.1587
0.296327	0.15873	4.68254	27.1587
0.296705	0.15873	4.68254	27.1587
0.297083	0.15873	4.68254	27.1587
0.297461	0.15873	4.68254	27.1587
0.29784	0.15873	4.68254	27.1587
0.298218	0.15873	4.68254	27.1587
0.298596	0.15873	4.68254	27.1587
0.298974	0.15873	4.68254	27.1587
0.299353	0.15873	4.68254	27.1587
0.299731	0.15873	4.68254	27.1587
0.300109	0.158731	4.68254	27.1587
0.300487	0.15873	4.68254	27.1587
0.300866	0.15873	4.68254	27.1587
0.301244	0.15873	4.68254	27.1587
0.301622	0.158731	4.68254	27.1587
0.302	0.15873	4.68254	27.1587
0.302379	0.15873	4.68254	27.1587
0.302757	0.0952383	3.80952	28.0952
0.303208	0.0952383	3.80952	28.0952
0.303658	0.0952383	3.80952	28.0952
0.304109	0.0952383	3.80952	28.0952
0.30456	0.0952383	3.80952	28.0952
0.30501	0.0952383	3.80952	28.0952
0.305461	0.0952383	3.80952	28.0952
0.305912	0.0952383	3.80952	28.0952
0.306362	0.0952382	3.80952	28.0952
0.306813	0.0952382	3.80952	28.0952
0.307264	0.0952382	3.80952	28.0952
0.307714	0.0952382	3.80952	28.0952
0.308165	0.0952382	3.80952	28.0952
0.308616	0.0952382	3.80952	28.0952
0.309066	0.0952382	3.80952	28.0952
0.309517	0.0952382	3.80952	28.0952
0.309968	0.0952383	3.80952	28.0952
0.310418	0.0952382	3.80952	28.0952
0.310869	0.0952383	3.80952	28.0952
0.31132	0.0952383	3.80952	28.0952
0.31177	0.0952383	3.80952	28.0952
0.312221	0.0476191	2.90476	29.0476
0.312794	0.0476191	2.90476	29.0476
0.313367	0.0476191	2.90476	29.0476
0.31394	0.0476191	2.90476	29.0476
0.314512	0.0476191	2.90476	29.0476
0.315085	0.0476191	2.90476	29.0476
0.315658	0.0476191	2.90476	29.0476
0.316231	0.0476191	2.90476	29.0476
0.316804	0.0476191	2.90476	29.0476
0.317377	0.0476191	2.90476	29.0476
0.317949	0.0476191	2.90476	29.0476
0.318522	0.0476191	2.90476	29.0476
0.319095	0.0476191	2.90476	29.0476
0.319668	0.0476191	2.90476	29.0476
0.320241	0.0476191	2.90476	29.0476
0.320814	0.0476191	2.90476	29.0476
0.321386	0.0476191	2.90476	29.0476
0.321959	0.0476191	2.90476	29.0476
0.322532	0.0476191	2.90476	29.0476
0.323105	0.0476191	2.90476	29.0476
0.323678	0.0476191	2.90476	29.0476
0.32425	0.0476191	2.90476	29.0476
0.324823	0.0476191	2.90476	29.0476
0.325396	0.0476191	2.90476	29.0476
0.325969	0.0476191	2.90476	29.0476
0.326542	0.015873	1.96825	30.0159
0.327361	0.015873	1.96825	30.0159
0.32818	0.015873	1.96825	30.0159
0.329	0.015873	1.96825	30.0159
0.329819	0.015873	1.96825	30.0159
0.330638	0.015873	1.96825	30.0159
0.331457	0	1	31
0.33302	0	1	31
0.334582	0	1	31
0.336145	0	1	31
0.337707	0	1	31
0.33927	0	1	31
0.340832	0	1	31
0.342395	0	1	31
0.343957	0	1	31
0.34552	0	1	31
0.347082	0	1	31
0.348645	0	1	31
0.350207	0	1	31
0.35177	0	1	31
0.353332	0	1	31
0.354895	0	1	31
0.356457	0	1	31
0.35802	0	1	31
0.359582	0	1	31
0.361145	0	1	31
0.362707	0	1	31
0.36427	0	1	31
0.365832	0	1	31
0.367395	0	0	32
0.417395	0	0	32
0.467395	0	0	32
0.517395	0	0	32
0.567395	0	0	32
0.617395	0	0	32
0.667395	0	0	32
0.717395	0	0	32
0.767395	0	0	32
0.817395	0	0	32
0.867395	0	0	32
0.917395	0	0	32
0.967395	0	0	32
1.0174	0	0	32
1.06739	0	0	32
1.11739	0	0	32
1.16739	0	0	32
1.21739	0	0	32
1.26739	0	0	32
1.31739	0	0	32
1.36739	0	0	32
1.41739	0	0	32
1.46739	0	0	32
1.51739	0	0	32
1.56739	0	0	32
1.61739	0	0	32
1.66739	0	0	32
1.71739	0	0	32
1.76739	0	0	32
1.81739	0	0	32
1.86739	0	0	32
1.91739	0	0	32
1.96739	0	0	32
