0.169376	8.90477	16.1905	6.90475
0.169559	8.90476	16.1905	6.90476
0.169742	8.90476	16.1905	6.90476
0.169925	8.90476	16.1905	6.90476
0.170109	8.90476	16.1905	6.90476
0.170292	8.90476	16.1905	6.90476
0.170475	8.90476	16.1905	6.90476
0.170658	8.90476	16.1905	6.90476
0.170841	8.90476	16.1905	6.90476
0.171024	8.90476	16.1905	6.90476
0.171208	8.90476	16.1905	6.90476
0.171391	8.90476	16.1905	6.90476
0.171574	8.90476	16.1905	6.90476
0.171757	8.90476	16.1905	6.90476
0.17194	8.90476	16.1905	6.90476
0.172123	8.90476	16.1905	6.90476
0.172306	8.90476	16.1905	6.90476
0.17249	8.90476	16.1905	6.90476
0.172673	8.90476	16.1905	6.90475
0.172856	8.90476	16.1905	6.90476
0.173039	8.90476	16.1905	6.90476
0.173222	8.90476	16.1905	6.90476
0.173405	8.90476	16.1905	6.90476
0.173588	8.90476	16.1905	6.90476
0.173772	8.90476	16.1905	6.90476
0.173955	8.90476	16.1905	6.90476
0.174138	8.90476	16.1905	6.90476
0.174321	8.90476	16.1905	6.90475
0.174504	8.90476	16.1905	6.90476
0.174687	8.90476	16.1905	6.90476
0.174871	8.90476	16.1905	6.90476
0.175054	8.90476	16.1905	6.90476
0.175237	8.90476	16.1905	6.90476
0.17542	8.90476	16.1905	6.90476
0.175603	8.90476	16.1905	6.90476
0.175786	8.38095	16.2381	7.38095
0.17597	8.38095	16.2381	7.38095
0.176153	8.38095	16.2381	7.38095
0.176337	8.38095	16.2381	7.38095
0.17652	8.38095	16.2381	7.38095
0.176704	8.38095	16.2381	7.38095
0.176887	8.38095	16.2381	7.38095
0.177071	8.38095	16.2381	7.38095
0.177254	8.38095	16.2381	7.38095
0.177438	8.38095	16.2381	7.38095
0.177621	8.38095	16.2381	7.38095
0.177805	8.38095	16.2381	7.38095
0.177989	8.38095	16.2381	7.38095
0.178172	8.38095	16.2381	7.38095
0.178356	8.38095	16.2381	7.38095
0.178539	8.38095	16.2381	7.38095
0.178723	8.38095	16.2381	7.38095
0.178906	8.38095	16.2381	7.38095
0.17909	8.38095	16.2381	7.38095
0.179273	8.38095	16.2381	7.38095
0.179457	8.38095	16.2381	7.38095
0.17964	8.38095	16.2381	7.38095
0.179824	8.38095	16.2381	7.38095
0.180007	8.38095	16.2381	7.38095
0.180191	8.38095	16.2381	7.38095
0.180374	8.38095	16.2381	7.38095
0.180558	8.38095	16.2381	7.38095
0.180741	8.38095	16.2381	7.38095
0.180925	8.38095	16.2381	7.38095
0.181108	8.38095	16.2381	7.38095
0.181292	8.38095	16.2381	7.38095
0.181475	8.38095	16.2381	7.38095
0.181659	8.38095	16.2381	7.38095
0.181843	8.38095	16.2381	7.38095
0.182026	8.38095	16.2381	7.38095
0.18221	8.38095	16.2381	7.38095
0.182393	8.38095	16.2381	7.38095
0.182577	8.38095	16.2381	7.38095
0.18276	8.38095	16.2381	7.38095
0.182944	8.38095	16.2381	7.38095
0.183127	8.38095	16.2381	7.38095
0.183311	8.38095	16.2381	7.38095
0.183494	8.38095	16.2381	7.38095
0.183678	8.38095	16.2381	7.38095
0.183861	8.38095	16.2381	7.38096
0.184045	8.38095	16.2381	7.38096
0.184228	8.38095	16.2381	7.38095
0.184412	8.38095	16.2381	7.38095
0.184595	8.38095	16.2381	7.38095
0.184779	8.38095	16.2381	7.38095
0.184962	8.38095	16.2381	7.38095
0.185146	8.38095	16.2381	7.38095
0.185329	8.38095	16.2381	7.38095
0.185513	8.38095	16.2381	7.38095
0.185696	8.38095	16.2381	7.38095
0.18588	8.38095	16.2381	7.38095
0.186064	8.38095	16.2381	7.38095
0.186247	8.38095	16.2381	7.38095
0.186431	8.38095	16.2381	7.38095
0.186614	8.38095	16.2381	7.38095
0.186798	8.38095	16.2381	7.38095
0.186981	8.38095	16.2381	7.38095
0.187165	8.38095	16.2381	7.38095
0.187348	8.38095	16.2381	7.38095
0.187532	8.38095	16.2381	7.38095
0.187715	8.38095	16.2381	7.38095
0.187899	8.38095	16.2381	7.38095
0.188082	8.38095	16.2381	7.38095
0.188266	7.87302	16.254	7.87302
0.18845	7.87302	16.254	7.87301
0.188634	7.87302	16.254	7.87302
0.188817	7.87302	16.254	7.87301
0.189001	7.87302	16.254	7.87302
0.189185	7.87302	16.254	7.87302
0.189369	7.87302	16.254	7.87302
0.189553	7.87302	16.254	7.87301
0.189737	7.87302	16.254	7.87301
0.189921	7.87302	16.254	7.87301
0.190104	7.87302	16.254	7.87301
0.190288	7.87302	16.254	7.87301
0.190472	7.87302	16.254	7.87301
0.190656	7.87302	16.254	7.87301
0.19084	7.87302	16.254	7.87301
0.191024	7.38095	16.2381	8.38095
0.191208	7.38095	16.2381	8.38095
0.191392	7.38095	16.2381	8.38095
0.191576	7.38095	16.2381	8.38095
0.191761	7.38095	16.2381	8.38095
0.191945	7.38095	16.2381	8.38095
0.192129	7.38095	16.2381	8.38095
0.192313	7.38095	16.2381	8.38095
0.192497	7.38095	16.2381	8.38096
0.192682	7.38095	16.2381	8.38095
0.192866	7.38095	16.2381	8.38095
0.19305	7.38095	16.2381	8.38095
0.193234	7.38095	16.2381	8.38095
0.193418	7.38095	16.2381	8.38095
0.193602	7.38095	16.2381	8.38095
0.193787	7.38095	16.2381	8.38095
0.193971	7.38095	16.2381	8.38095
0.194155	7.38095	16.2381	8.38095
0.194339	7.38095	16.2381	8.38095
0.194523	7.38095	16.2381	8.38095
0.194708	7.38095	16.2381	8.38095
0.194892	7.38095	16.2381	8.38095
0.195076	7.38095	16.2381	8.38095
0.19526	7.38095	16.2381	8.38095
0.195444	7.38095	16.2381	8.38095
0.195629	7.38095	16.2381	8.38095
0.195813	7.38095	16.2381	8.38096
0.195997	7.38095	16.2381	8.38095
0.196181	7.38095	16.2381	8.38095
0.196365	7.38095	16.2381	8.38095
0.19655	7.38095	16.2381	8.38095
0.196734	7.38095	16.2381	8.38095
0.196918	6.90476	16.1905	8.90477
0.197102	6.90476	16.1905	8.90476
0.197287	6.90476	16.1905	8.90476
0.197471	6.90476	16.1905	8.90476
0.197656	6.90476	16.1905	8.90476
0.19784	6.90476	16.1905	8.90476
0.198025	6.90476	16.1905	8.90476
0.19821	6.90476	16.1905	8.90476
0.198394	6.90476	16.1905	8.90476
0.198579	6.90476	16.1905	8.90476
0.198763	6.90476	16.1905	8.90476
0.198948	6.90476	16.1905	8.90476
0.199132	6.90476	16.1905	8.90476
0.199317	6.90476	16.1905	8.90476
0.199501	6.90476	16.1905	8.90476
0.199686	6.90476	16.1905	8.90476
0.19987	6.90476	16.1905	8.90477
0.200055	6.90476	16.1905	8.90476
0.200239	6.90476	16.1905	8.90476
0.200424	6.90476	16.1905	8.90476
0.200608	6.90476	16.1905	8.90476
0.200793	6.90476	16.1905	8.90477
0.200977	6.90476	16.1905	8.90476
0.201162	6.90476	16.1905	8.90476
0.201346	6.90476	16.1905	8.90476
0.201531	6.90476	16.1905	8.90476
0.201715	6.90476	16.1905	8.90476
0.2019	6.90476	16.1905	8.90476
0.202084	6.90476	16.1905	8.90476
0.202269	6.90476	16.1905	8.90476
0.202453	6.90476	16.1905	8.90476
0.202638	6.90476	16.1905	8.90476
0.202822	6.90476	16.1905	8.90476
0.203007	6.90476	16.1905	8.90476
0.203191	6.90476	16.1905	8.90476
0.203376	6.90476	16.1905	8.90476
0.20356	6.44444	16.1111	9.44444
0.203745	6.44444	16.1111	9.44444
0.20393	6.44444	16.1111	9.44444
0.204115	6.44445	16.1111	9.44444
0.204299	6.44444	16.1111	9.44444
0.204484	6.44444	16.1111	9.44444
0.204669	6.44445	16.1111	9.44444
0.204854	6	16	10
0.205039	6	16	10
0.205224	6	16	10
0.205409	6	16	10
0.205594	6	16	10
0.205779	6	16	10
0.205964	6	16	10
0.20615	6	16	10
0.206335	6	16	10
0.20652	6	16	10
0.206705	6	16	10
0.20689	6	16	10
0.207075	6	16	10
0.20726	6	16	10
0.207445	6	16	10
0.20763	6	16	9.99999
0.207815	6	16	10
0.208001	6	16	10
0.208186	6	16	9.99999
0.208371	6	16	10
0.208556	6	16	10
0.208741	6	16	10
0.208926	6	16	9.99999
0.209111	6	16	10
0.209296	6	16	10
0.209481	5.57143	15.8571	10.5714
0.209667	5.57143	15.8571	10.5714
0.209852	5.57143	15.8571	10.5714
0.210038	5.57143	15.8571	10.5714
0.210223	5.57143	15.8571	10.5714
0.210408	5.57143	15.8571	10.5714
0.210594	5.57143	15.8571	10.5714
0.210779	5.57143	15.8571	10.5714
0.210965	5.57143	15.8571	10.5714
0.21115	5.57143	15.8571	10.5714
0.211335	5.57143	15.8571	10.5714
0.211521	5.57143	15.8571	10.5714
0.211706	5.57143	15.8571	10.5714
0.211892	5.57143	15.8571	10.5714
0.212077	5.57143	15.8571	10.5714
0.212262	5.57143	15.8571	10.5714
0.212448	5.57143	15.8571	10.5714
0.212633	5.57143	15.8571	10.5714
0.212819	5.57143	15.8571	10.5714
0.213004	5.57143	15.8571	10.5714
0.213189	5.57143	15.8571	10.5714
0.213375	5.57143	15.8571	10.5714
0.21356	5.57143	15.8571	10.5714
0.213746	5.57143	15.8571	10.5714
0.213931	5.57143	15.8571	10.5714
0.214116	5.57143	15.8571	10.5714
0.214302	5.57143	15.8571	10.5714
0.214487	5.57143	15.8571	10.5714
0.214673	5.57143	15.8571	10.5714
0.214858	5.57143	15.8571	10.5714
0.215043	5.57143	15.8571	10.5714
0.215229	5.57143	15.8571	10.5714
0.215414	5.57143	15.8571	10.5714
0.2156	5.57143	15.8571	10.5714
0.215785	5.57143	15.8571	10.5714
0.21597	5.15873	15.6825	11.1587
0.216156	4.7619	15.4762	11.7619
0.216342	4.76191	15.4762	11.7619
0.216528	4.76191	15.4762	11.7619
0.216715	4.76191	15.4762	11.7619
0.216901	4.7619	15.4762	11.7619
0.217087	4.76191	15.4762	11.7619
0.217273	4.7619	15.4762	11.7619
0.217459	4.7619	15.4762	11.7619
0.217645	4.76191	15.4762	11.7619
0.217831	4.7619	15.4762	11.7619
0.218017	4.7619	15.4762	11.7619
0.218204	4.7619	15.4762	11.7619
0.21839	4.7619	15.4762	11.7619
0.218576	4.7619	15.4762	11.7619
0.218762	4.7619	15.4762	11.7619
0.218948	4.7619	15.4762	11.7619
0.219134	4.76191	15.4762	11.7619
0.21932	4.76191	15.4762	11.7619
0.219506	4.76191	15.4762	11.7619
0.219693	4.76191	15.4762	11.7619
0.219879	4.76191	15.4762	11.7619
0.220065	4.76191	15.4762	11.7619
0.220251	4.76191	15.4762	11.7619
0.220437	4.76191	15.4762	11.7619
0.220623	4.76191	15.4762	11.7619
0.220809	4.7619	15.4762	11.7619
0.220996	4.7619	15.4762	11.7619
0.221182	4.76191	15.4762	11.7619
0.221368	4.76191	15.4762	11.7619
0.221554	4.76191	15.4762	11.7619
0.22174	4.76191	15.4762	11.7619
0.221926	4.76191	15.4762	11.7619
0.222112	4.76191	15.4762	11.7619
0.222298	4.76191	15.4762	11.7619
0.222485	4.76191	15.4762	11.7619
0.222671	4.76191	15.4762	11.7619
0.222857	4.76191	15.4762	11.7619
0.223043	4.7619	15.4762	11.7619
0.223229	4.76191	15.4762	11.7619
0.223415	4.76191	15.4762	11.7619
0.223601	4.76191	15.4762	11.7619
0.223787	4.76191	15.4762	11.7619
0.223974	4.76191	15.4762	11.7619
0.22416	4.76191	15.4762	11.7619
0.224346	4.38095	15.2381	12.3809
0.224532	4.38095	15.2381	12.3809
0.224719	4.38095	15.2381	12.3809
0.224906	4.38095	15.2381	12.381
0.225092	4.38095	15.2381	12.3809
0.225279	4.38095	15.2381	12.381
0.225466	4.38095	15.2381	12.3809
0.225652	4.38095	15.2381	12.381
0.225839	4.38095	15.2381	12.381
0.226025	4.38095	15.2381	12.381
0.226212	4.38095	15.2381	12.381
0.226399	4.38095	15.2381	12.381
0.226585	4.38095	15.2381	12.381
0.226772	4.38095	15.2381	12.381
0.226959	4.38095	15.2381	12.381
0.227145	4.38095	15.2381	12.381
0.227332	4.38095	15.2381	12.381
0.227518	4.38095	15.2381	12.381
0.227705	4.38095	15.2381	12.381
0.227892	4.01587	14.9683	13.0159
0.228079	4.01587	14.9683	13.0159
0.228266	4.01587	14.9683	13.0159
0.228453	4.01587	14.9683	13.0159
0.228641	4.01587	14.9683	13.0159
0.228828	4.01587	14.9683	13.0159
0.229015	3.66667	14.6667	13.6667
0.229203	3.66667	14.6667	13.6667
0.229391	3.66667	14.6667	13.6667
0.229579	3.66667	14.6667	13.6667
0.229767	3.66667	14.6667	13.6667
0.229955	3.66667	14.6667	13.6667
0.230143	3.66667	14.6667	13.6667
0.230331	3.66667	14.6667	13.6667
0.230519	3.66667	14.6667	13.6667
0.230707	3.33333	14.3333	14.3333
0.230896	3.33333	14.3333	14.3333
0.231085	3.33333	14.3333	14.3333
0.231274	3.33333	14.3333	14.3333
0.231463	3.33333	14.3333	14.3333
0.231652	3.33333	14.3333	14.3333
0.23184	3.33333	14.3333	14.3333
0.232029	3.33333	14.3333	14.3333
0.232218	3.33333	14.3333	14.3333
0.232407	3.33333	14.3333	14.3333
0.232596	3.33333	14.3333	14.3333
0.232785	3.33333	14.3333	14.3333
0.232974	3.33333	14.3333	14.3333
0.233163	3.33333	14.3333	14.3333
0.233352	3.33333	14.3333	14.3333
0.233541	3.33333	14.3333	14.3333
0.23373	3.33333	14.3333	14.3333
0.233919	3.33333	14.3333	14.3333
0.234108	3.33333	14.3333	14.3333
0.234297	3.33333	14.3333	14.3333
0.234486	3.33333	14.3333	14.3333
0.234675	3.33333	14.3333	14.3333
0.234864	3.33333	14.3333	14.3333
0.235053	3.33333	14.3333	14.3333
0.235242	3.33333	14.3333	14.3333
0.23543	3.33333	14.3333	14.3333
0.235619	3.33333	14.3333	14.3333
0.235808	3.33333	14.3333	14.3333
0.235997	3.33333	14.3333	14.3333
0.236186	3.33333	14.3333	14.3333
0.236375	3.33333	14.3333	14.3333
0.236564	3.33333	14.3333	14.3333
0.236753	3.33333	14.3333	14.3333
0.236942	3.33333	14.3333	14.3333
0.237131	3.33333	14.3333	14.3333
0.23732	3.33333	14.3333	14.3333
0.237509	3.33333	14.3333	14.3333
0.237698	3.33333	14.3333	14.3333
0.237887	3.33333	14.3333	14.3333
0.238076	3.33333	14.3333	14.3333
0.238265	3.33333	14.3333	14.3333
0.238454	3.33333	14.3333	14.3333
0.238643	3.33333	14.3333	14.3333
0.238832	3.33333	14.3333	14.3333
0.23902	3.33333	14.3333	14.3333
0.239209	3.33333	14.3333	14.3333
0.239398	3.33333	14.3333	14.3333
0.239587	3.33333	14.3333	14.3333
0.239776	3.33333	14.3333	14.3333
0.239965	3.33333	14.3333	14.3333
0.240154	3.33333	14.3333	14.3333
0.240343	3.33333	14.3333	14.3333
0.240532	3.33333	14.3333	14.3333
0.240721	3.33333	14.3333	14.3333
0.24091	3.33333	14.3333	14.3333
0.241099	3.33333	14.3333	14.3333
0.241288	3.33333	14.3333	14.3333
0.241477	3.33333	14.3333	14.3333
0.241666	3.33333	14.3333	14.3333
0.241855	3.33333	14.3333	14.3333
0.242044	3.33333	14.3333	14.3333
0.242233	3.33333	14.3333	14.3333
0.242421	3.33333	14.3333	14.3333
0.24261	3.33333	14.3333	14.3333
0.242799	3.33333	14.3333	14.3333
0.242988	3.33333	14.3333	14.3333
0.243177	3.33333	14.3333	14.3333
0.243366	3.33333	14.3333	14.3333
0.243555	3.33333	14.3333	14.3333
0.243744	3.33333	14.3333	14.3333
0.243933	3.33333	14.3333	14.3333
0.244122	3.33333	14.3333	14.3333
0.244311	3.33333	14.3333	14.3333
0.2445	3.33333	14.3333	14.3333
0.244689	3.33333	14.3333	14.3333
0.244878	3.33333	14.3333	14.3333
0.245067	3.33333	14.3333	14.3333
0.245256	3.33333	14.3333	14.3333
0.245445	3.01587	13.9683	15.0159
0.245635	3.01587	13.9683	15.0159
0.245825	3.01587	13.9683	15.0159
0.246015	3.01587	13.9683	15.0159
0.246205	3.01587	13.9683	15.0159
0.246395	3.01587	13.9683	15.0159
0.246586	3.01587	13.9683	15.0159
0.246776	3.01587	13.9683	15.0159
0.246966	3.01587	13.9683	15.0159
0.247156	3.01587	13.9683	15.0159
0.247346	3.01587	13.9683	15.0159
0.247536	3.01587	13.9683	15.0159
0.247727	3.01587	13.9683	15.0159
0.247917	3.01587	13.9683	15.0159
0.248107	3.01587	13.9683	15.0159
0.248297	3.01587	13.9683	15.0159
0.248487	3.01587	13.9683	15.0159
0.248678	3.01587	13.9683	15.0159
0.248868	3.01587	13.9683	15.0159
0.249058	3.01587	13.9683	15.0159
0.249248	3.01587	13.9683	15.0159
0.249438	3.01587	13.9683	15.0159
0.249628	3.01587	13.9683	15.0159
0.249819	3.01587	13.9683	15.0159
0.250009	3.01587	13.9683	15.0159
0.250199	3.01587	13.9683	15.0159
0.250389	3.01587	13.9683	15.0159
0.250579	3.01587	13.9683	15.0159
0.250769	3.01587	13.9683	15.0159
0.25096	3.01587	13.9683	15.0159
0.25115	3.01587	13.9683	15.0159
0.25134	3.01587	13.9683	15.0159
0.25153	3.01587	13.9683	15.0159
0.25172	3.01587	13.9683	15.0159
0.25191	3.01587	13.9683	15.0159
0.252101	3.01587	13.9683	15.0159
0.252291	3.01587	13.9683	15.0159
0.252481	3.01587	13.9683	15.0159
0.252671	3.01587	13.9683	15.0159
0.252861	3.01587	13.9683	15.0159
0.253051	3.01587	13.9683	15.0159
0.253242	3.01587	13.9683	15.0159
0.253432	3.01587	13.9683	15.0159
0.253622	3.01587	13.9683	15.0159
0.253812	3.01587	13.9683	15.0159
0.254002	3.01587	13.9683	15.0159
0.254192	3.01587	13.9683	15.0159
0.254383	3.01587	13.9683	15.0159
0.254573	2.71429	13.5714	15.7143
0.254764	2.71429	13.5714	15.7143
0.254956	2.71429	13.5714	15.7143
0.255148	2.71429	13.5714	15.7143
0.25534	2.71429	13.5714	15.7143
0.255531	2.71429	13.5714	15.7143
0.255723	2.71429	13.5714	15.7143
0.255915	2.71429	13.5714	15.7143
0.256106	2.71429	13.5714	15.7143
0.256298	2.71429	13.5714	15.7143
0.25649	2.71429	13.5714	15.7143
0.256682	2.71429	13.5714	15.7143
0.256873	2.71429	13.5714	15.7143
0.257065	2.71429	13.5714	15.7143
0.257257	2.71429	13.5714	15.7143
0.257449	2.71429	13.5714	15.7143
0.25764	2.71429	13.5714	15.7143
0.257832	2.71429	13.5714	15.7143
0.258024	2.71429	13.5714	15.7143
0.258215	2.71429	13.5714	15.7143
0.258407	2.71429	13.5714	15.7143
0.258599	2.71429	13.5714	15.7143
0.258791	2.71429	13.5714	15.7143
0.258982	2.71429	13.5714	15.7143
0.259174	2.71429	13.5714	15.7143
0.259366	2.71429	13.5714	15.7143
0.259557	2.71429	13.5714	15.7143
0.259749	2.71429	13.5714	15.7143
0.259941	2.71429	13.5714	15.7143
0.260133	2.71429	13.5714	15.7143
0.260324	2.71429	13.5714	15.7143
0.260516	2.71429	13.5714	15.7143
0.260708	2.71429	13.5714	15.7143
0.260899	2.71429	13.5714	15.7143
0.261091	2.71429	13.5714	15.7143
0.261283	2.71429	13.5714	15.7143
0.261475	2.71429	13.5714	15.7143
0.261666	2.71429	13.5714	15.7143
0.261858	2.71429	13.5714	15.7143
0.26205	2.71429	13.5714	15.7143
0.262241	2.71429	13.5714	15.7143
0.262433	2.71429	13.5714	15.7143
0.262625	2.71429	13.5714	15.7143
0.262817	2.71429	13.5714	15.7143
0.263008	2.71429	13.5714	15.7143
0.2632	2.71429	13.5714	15.7143
0.263392	2.71429	13.5714	15.7143
0.263584	2.71429	13.5714	15.7143
0.263775	2.71429	13.5714	15.7143
0.263967	2.71429	13.5714	15.7143
0.264159	2.71429	13.5714	15.7143
0.26435	2.71429	13.5714	15.7143
0.264542	2.71429	13.5714	15.7143
0.264734	2.42857	13.1429	16.4286
0.264927	2.42857	13.1429	16.4286
0.265121	2.42857	13.1429	16.4286
0.265315	2.15873	12.6825	17.1587
0.265511	2.15873	12.6825	17.1587
0.265707	2.15873	12.6825	17.1587
0.265903	2.15873	12.6825	17.1587
0.266099	2.15873	12.6825	17.1587
0.266295	2.15873	12.6825	17.1587
0.266491	2.15873	12.6825	17.1587
0.266687	2.15873	12.6825	17.1587
0.266884	2.15873	12.6825	17.1587
0.26708	2.15873	12.6825	17.1587
0.267276	2.15873	12.6825	17.1587
0.267472	2.15873	12.6825	17.1587
0.267668	2.15873	12.6825	17.1587
0.267864	2.15873	12.6825	17.1587
0.26806	2.15873	12.6825	17.1587
0.268256	1.90476	12.1905	17.9048
0.268455	1.66667	11.6667	18.6667
0.268658	1.66667	11.6667	18.6667
0.268861	1.66667	11.6667	18.6667
0.269064	1.66667	11.6667	18.6667
0.269267	1.66667	11.6667	18.6667
0.26947	1.66667	11.6667	18.6667
0.269673	1.66667	11.6667	18.6667
0.269875	1.66667	11.6667	18.6667
0.270078	1.66667	11.6667	18.6667
0.270281	1.66667	11.6667	18.6667
0.270484	1.66667	11.6667	18.6667
0.270687	1.66667	11.6667	18.6667
0.27089	1.66667	11.6667	18.6667
0.271093	1.66667	11.6667	18.6667
0.271295	1.66667	11.6667	18.6667
0.271498	1.66667	11.6667	18.6667
0.271701	1.66667	11.6667	18.6667
0.271904	1.66667	11.6667	18.6667
0.272107	1.66667	11.6667	18.6667
0.27231	1.66667	11.6667	18.6667
0.272513	1.44444	11.1111	19.4444
0.27272	1.44444	11.1111	19.4444
0.272928	1.44444	11.1111	19.4444
0.273135	1.44444	11.1111	19.4444
0.273343	1.44444	11.1111	19.4444
0.27355	1.44444	11.1111	19.4444
0.273758	1.44444	11.1111	19.4444
0.273965	1.44444	11.1111	19.4444
0.274173	1.44444	11.1111	19.4444
0.27438	1.44444	11.1111	19.4444
0.274588	1.44444	11.1111	19.4444
0.274795	1.44444	11.1111	19.4444
0.275002	1.44444	11.1111	19.4444
0.27521	1.44444	11.1111	19.4444
0.275417	1.44444	11.1111	19.4444
0.275625	1.44444	11.1111	19.4444
0.275832	1.44444	11.1111	19.4444
0.27604	1.44444	11.1111	19.4444
0.276247	1.44444	11.1111	19.4444
0.276455	1.44444	11.1111	19.4444
0.276662	1.44444	11.1111	19.4444
0.27687	1.44444	11.1111	19.4444
0.277077	1.44444	11.1111	19.4444
0.277285	1.44444	11.1111	19.4444
0.277492	1.44444	11.1111	19.4444
0.2777	1.44444	11.1111	19.4444
0.277907	1.44444	11.1111	19.4444
0.278115	1.44444	11.1111	19.4444
0.278322	1.2381	10.5238	20.2381
0.278535	1.2381	10.5238	20.2381
0.278749	1.2381	10.5238	20.2381
0.278962	1.2381	10.5238	20.2381
0.279175	1.04762	9.90476	21.0476
0.279396	1.04762	9.90476	21.0476
0.279616	1.04762	9.90476	21.0476
0.279836	1.04762	9.90476	21.0476
0.280057	1.04762	9.90476	21.0476
0.280277	1.04762	9.90476	21.0476
0.280497	1.04762	9.90476	21.0476
0.280718	1.04762	9.90476	21.0476
0.280938	1.04762	9.90476	21.0476
0.281158	1.04762	9.90476	21.0476
0.281379	1.04762	9.90476	21.0476
0.281599	1.04762	9.90476	21.0476
0.281819	1.04762	9.90476	21.0476
0.28204	1.04762	9.90476	21.0476
0.28226	1.04762	9.90476	21.0476
0.282481	1.04762	9.90476	21.0476
0.282701	1.04762	9.90476	21.0476
0.282921	1.04762	9.90476	21.0476
0.283142	1.04762	9.90476	21.0476
0.283362	0.873016	9.25397	21.873
0.283591	0.873016	9.25397	21.873
0.28382	0.873015	9.25397	21.873
0.28405	0.873016	9.25397	21.873
0.284279	0.873015	9.25397	21.873
0.284508	0.873016	9.25397	21.873
0.284737	0.873015	9.25397	21.873
0.284967	0.873016	9.25397	21.873
0.285196	0.873016	9.25397	21.873
0.285425	0.873016	9.25397	21.873
0.285654	0.873015	9.25397	21.873
0.285884	0.873016	9.25397	21.873
0.286113	0.873016	9.25397	21.873
0.286342	0.873016	9.25397	21.873
0.286571	0.873015	9.25397	21.873
0.286801	0.873016	9.25397	21.873
0.28703	0.873015	9.25397	21.873
0.287259	0.873016	9.25397	21.873
0.287488	0.873015	9.25397	21.873
0.287718	0.873016	9.25397	21.873
0.287947	0.873016	9.25397	21.873
0.288176	0.873016	9.25397	21.873
0.288405	0.873015	9.25397	21.873
0.288634	0.873016	9.25397	21.873
0.288864	0.873015	9.25397	21.873
0.289093	0.873015	9.25397	21.873
0.289322	0.873015	9.25397	21.873
0.289551	0.873015	9.25397	21.873
0.289781	0.873016	9.25397	21.873
0.29001	0.873015	9.25397	21.873
0.290239	0.714285	8.57143	22.7143
0.29048	0.714285	8.57143	22.7143
0.29072	0.714285	8.57143	22.7143
0.29096	0.714285	8.57143	22.7143
0.291201	0.571428	7.85714	23.5714
0.291455	0.571428	7.85714	23.5714
0.29171	0.571428	7.85714	23.5714
0.291965	0.571428	7.85714	23.5714
0.292219	0.571428	7.85714	23.5714
0.292474	0.571428	7.85714	23.5714
0.292729	0.571428	7.85714	23.5714
0.292983	0.571428	7.85714	23.5714
0.293238	0.444444	7.11111	24.4444
0.293511	0.333333	6.33333	25.3333
0.293808	0.238095	5.52381	26.2381
0.294139	0.238095	5.52381	26.2381
0.29447	0.238095	5.52381	26.2381
0.2948	0.238095	5.52381	26.2381
0.295131	0.238095	5.52381	26.2381
0.295462	0.15873	4.68254	27.1587
0.29584	0.15873	4.68254	27.1587
0.296218	0.15873	4.68254	27.1587
0.296597	0.095238	3.80952	28.0952
0.297047	0.095238	3.80952	28.0952
0.297498	0.095238	3.80952	28.0952
0.297949	0.095238	3.80952	28.0952
0.298399	0.095238	3.80952	28.0952
0.29885	0.095238	3.80952	28.0952
0.299301	0.095238	3.80953	28.0952
0.299751	0.095238	3.80952	28.0952
0.300202	0.095238	3.80952	28.0952
0.300653	0.095238	3.80952	28.0952
0.301103	0.095238	3.80952	28.0952
0.301554	0.047619	2.90476	29.0476
0.302127	0.047619	2.90476	29.0476
0.3027	0.047619	2.90476	29.0476
0.303273	0.047619	2.90476	29.0476
0.303845	0.047619	2.90476	29.0476
0.304418	0.047619	2.90476	29.0476
0.304991	0.047619	2.90476	29.0476
0.305564	0.047619	2.90476	29.0476
0.306137	0.047619	2.90476	29.0476
0.30671	0.047619	2.90476	29.0476
0.307282	0.047619	2.90476	29.0476
0.307855	0.047619	2.90476	29.0476
0.308428	0.047619	2.90476	29.0476
0.309001	0.047619	2.90476	29.0476
0.309574	0.047619	2.90476	29.0476
0.310147	0.047619	2.90476	29.0476
0.310719	0.047619	2.90476	29.0476
0.311292	0.047619	2.90476	29.0476
0.311865	0.047619	2.90476	29.0476
0.312438	0.047619	2.90476	29.0476
0.313011	0.047619	2.90476	29.0476
0.313583	0.047619	2.90476	29.0476
0.314156	0.047619	2.90476	29.0476
0.314729	0.047619	2.90476	29.0476
0.315302	0.047619	2.90476	29.0476
0.315875	0.047619	2.90476	29.0476
0.316448	0.047619	2.90476	29.0476
0.31702	0.047619	2.90476	29.0476
0.317593	0.047619	2.90476	29.0476
0.318166	0.047619	2.90476	29.0476
0.318739	0.047619	2.90476	29.0476
0.319312	0.047619	2.90476	29.0476
0.319885	0.047619	2.90476	29.0476
0.320457	0.047619	2.90476	29.0476
0.32103	0.047619	2.90476	29.0476
0.321603	0.047619	2.90476	29.0476
0.322176	0.047619	2.90476	29.0476
0.322749	0.047619	2.90476	29.0476
0.323322	0.047619	2.90476	29.0476
0.323894	0.047619	2.90476	29.0476
0.324467	0.0476191	2.90476	29.0476
0.32504	0.0476191	2.90476	29.0476
0.325613	0.0476191	2.90476	29.0476
0.326186	0.0476191	2.90476	29.0476
0.326759	0.0476191	2.90476	29.0476
0.327331	0.0476191	2.90476	29.0476
0.327904	0.0476191	2.90476	29.0476
0.328477	0.0476191	2.90476	29.0476
0.32905	0.0476191	2.90476	29.0476
