0.0712687	21.983	4.58813	-0.0898524	-1.43527	-0.188528	-1.92239	-0.188528	-1.92239
0.0713892	21.9828	4.58832	-0.0902981	-1.44171	-0.189749	-1.93064	-0.189749	-1.93064
0.0715096	21.9827	4.5885	-0.090746	-1.44815	-0.190977	-1.93889	-0.190977	-1.93889
0.07163	21.9825	4.58869	-0.0911962	-1.45458	-0.19221	-1.94713	-0.19221	-1.94713
0.0717504	21.9823	4.58888	-0.0916486	-1.46102	-0.19345	-1.95537	-0.19345	-1.95537
0.0718708	21.9822	4.58906	-0.0921032	-1.46745	-0.194695	-1.96361	-0.194695	-1.96361
0.0719912	21.982	4.58925	-0.0925601	-1.47388	-0.195946	-1.97185	-0.195946	-1.97185
0.0721116	21.9819	4.58944	-0.0930192	-1.48031	-0.197204	-1.98008	-0.197204	-1.98008
0.072232	21.9817	4.58963	-0.0934806	-1.48674	-0.198467	-1.98831	-0.198467	-1.98831
0.0723524	21.9816	4.58982	-0.0939442	-1.49317	-0.199737	-1.99654	-0.199737	-1.99654
0.0724728	21.9814	4.59002	-0.09441	-1.49959	-0.201012	-2.00477	-0.201012	-2.00477
0.0725932	21.9812	4.59021	-0.094878	-1.50602	-0.202293	-2.01299	-0.202293	-2.01299
0.0727136	21.9811	4.5904	-0.0953483	-1.51244	-0.203581	-2.02122	-0.203581	-2.02122
0.072834	21.9809	4.5906	-0.0958208	-1.51886	-0.204874	-2.02944	-0.204874	-2.02944
0.0729544	21.9808	4.59079	-0.0962956	-1.52528	-0.206174	-2.03765	-0.206174	-2.03765
0.0730748	21.9806	4.59099	-0.0967725	-1.5317	-0.207479	-2.04587	-0.207479	-2.04587
0.0731952	21.9804	4.59118	-0.0972517	-1.53812	-0.20879	-2.05408	-0.20879	-2.05408
0.0733156	21.9803	4.59138	-0.0977331	-1.54453	-0.210107	-2.06229	-0.210107	-2.06229
0.073436	21.9801	4.59158	-0.0982167	-1.55095	-0.211431	-2.0705	-0.211431	-2.0705
0.0735564	21.9799	4.59178	-0.0987025	-1.55736	-0.21276	-2.0787	-0.21276	-2.0787
0.0736767	21.9798	4.59198	-0.0991906	-1.56377	-0.214095	-2.08691	-0.214095	-2.08691
0.0737971	21.9796	4.59218	-0.099681	-1.57018	-0.215436	-2.09511	-0.215436	-2.09511
0.0739175	21.9794	4.59238	-0.100173	-1.57659	-0.216783	-2.1033	-0.216783	-2.1033
0.0740379	21.9793	4.59259	-0.100668	-1.583	-0.218136	-2.1115	-0.218136	-2.1115
0.0741583	21.9791	4.59279	-0.101165	-1.5894	-0.219495	-2.11969	-0.219495	-2.11969
0.0742787	21.9789	4.59299	-0.101664	-1.59581	-0.22086	-2.12788	-0.22086	-2.12788
0.0743991	21.9787	4.5932	-0.102166	-1.60221	-0.222231	-2.13607	-0.222231	-2.13607
0.0745194	21.9786	4.59341	-0.102669	-1.60861	-0.223608	-2.14425	-0.223608	-2.14425
0.0746398	21.9784	4.59361	-0.103175	-1.61501	-0.224991	-2.15243	-0.224991	-2.15243
0.0747602	21.9782	4.59382	-0.103683	-1.62141	-0.22638	-2.16061	-0.22638	-2.16061
0.0748806	21.9781	4.59403	-0.104194	-1.62781	-0.227774	-2.16879	-0.227774	-2.16879
0.0750009	21.9779	4.59424	-0.104706	-1.6342	-0.229175	-2.17697	-0.229175	-2.17697
0.0751213	21.9777	4.59445	-0.105221	-1.64059	-0.230581	-2.18514	-0.230581	-2.18514
0.0752417	21.9775	4.59466	-0.105738	-1.64699	-0.231994	-2.19331	-0.231994	-2.19331
0.0753621	21.9774	4.59487	-0.106257	-1.65338	-0.233412	-2.20147	-0.233412	-2.20147
0.0754824	21.9772	4.59508	-0.106778	-1.65977	-0.234836	-2.20964	-0.234836	-2.20964
0.0756028	21.977	4.5953	-0.107301	-1.66615	-0.236267	-2.2178	-0.236267	-2.2178
0.0757232	21.9768	4.59551	-0.107827	-1.67254	-0.237703	-2.22596	-0.237703	-2.22596
0.0758436	21.9766	4.59573	-0.108355	-1.67892	-0.239145	-2.23411	-0.239145	-2.23411
0.0759639	21.9765	4.59594	-0.108885	-1.68531	-0.240593	-2.24227	-0.240593	-2.24227
0.0760843	21.9763	4.59616	-0.109417	-1.69169	-0.242046	-2.25042	-0.242046	-2.25042
0.0762047	21.9761	4.59638	-0.109952	-1.69807	-0.243506	-2.25857	-0.243506	-2.25857
0.076325	21.9759	4.59659	-0.110489	-1.70444	-0.244972	-2.26671	-0.244972	-2.26671
0.0764454	21.9757	4.59681	-0.111028	-1.71082	-0.246443	-2.27485	-0.246443	-2.27485
0.0765657	21.9756	4.59703	-0.111569	-1.7172	-0.247921	-2.28299	-0.247921	-2.28299
0.0766861	21.9754	4.59726	-0.112112	-1.72357	-0.249404	-2.29113	-0.249404	-2.29113
0.0768065	21.9752	4.59748	-0.112658	-1.72994	-0.250893	-2.29926	-0.250893	-2.29926
0.0769268	21.975	4.5977	-0.113205	-1.73631	-0.252388	-2.3074	-0.252388	-2.3074
0.0770472	21.9748	4.59792	-0.113755	-1.74268	-0.253889	-2.31553	-0.253889	-2.31553
0.0771675	21.9746	4.59814	-0.114307	-1.74905	-0.255396	-2.32365	-0.255396	-2.32365
0.0772879	21.9744	4.59837	-0.114862	-1.75541	-0.256909	-2.33177	-0.256909	-2.33177
0.0774082	21.9743	4.5986	-0.115418	-1.76177	-0.258427	-2.3399	-0.258427	-2.3399
0.0775286	21.9741	4.59882	-0.115977	-1.76814	-0.259952	-2.34801	-0.259952	-2.34801
0.0776489	21.9739	4.59905	-0.116537	-1.7745	-0.261482	-2.35613	-0.261482	-2.35613
0.0777693	20.9719	5.01724	-0.122069	-1.86131	-0.275734	-2.59103	-0.275734	-2.59103
0.0778818	20.9717	5.01749	-0.122597	-1.86806	-0.277261	-2.60004	-0.277261	-2.60004
0.0779943	20.9715	5.01774	-0.123127	-1.8748	-0.278794	-2.60905	-0.278794	-2.60905
0.0781068	20.9713	5.01799	-0.123659	-1.88154	-0.280332	-2.61805	-0.280332	-2.61805
0.0782193	20.9711	5.01825	-0.124193	-1.88828	-0.281877	-2.62706	-0.281877	-2.62706
0.0783318	20.9709	5.0185	-0.124729	-1.89502	-0.283427	-2.63606	-0.283427	-2.63606
0.0784443	19.969	5.43182	-0.129626	-1.97221	-0.297115	-2.86662	-0.297115	-2.86662
0.0785503	19.9688	5.4321	-0.130129	-1.97931	-0.298656	-2.87652	-0.298656	-2.87652
0.0786562	19.9685	5.43238	-0.130634	-1.98641	-0.300204	-2.88641	-0.300204	-2.88641
0.0787622	19.9683	5.43266	-0.131141	-1.9935	-0.301757	-2.8963	-0.301757	-2.8963
0.0788682	19.9681	5.43294	-0.13165	-2.00059	-0.303317	-2.90618	-0.303317	-2.90618
0.0789742	19.9679	5.43323	-0.132162	-2.00768	-0.304882	-2.91606	-0.304882	-2.91606
0.0790802	19.9676	5.43351	-0.132675	-2.01477	-0.306454	-2.92594	-0.306454	-2.92594
0.0791862	19.9674	5.43379	-0.13319	-2.02185	-0.308032	-2.93581	-0.308032	-2.93581
0.0792921	19.9672	5.43408	-0.133707	-2.02893	-0.309615	-2.94568	-0.309615	-2.94568
0.0793981	19.9669	5.43437	-0.134227	-2.03601	-0.311205	-2.95554	-0.311205	-2.95554
0.0795041	19.9667	5.43465	-0.134748	-2.04309	-0.3128	-2.9654	-0.3128	-2.9654
0.0796101	19.9665	5.43494	-0.135271	-2.05016	-0.314402	-2.97526	-0.314402	-2.97526
0.079716	19.9662	5.43523	-0.135797	-2.05724	-0.31601	-2.98512	-0.31601	-2.98512
0.079822	19.966	5.43552	-0.136324	-2.06431	-0.317623	-2.99496	-0.317623	-2.99496
0.079928	18.964	5.84418	-0.140612	-2.13287	-0.330928	-3.22586	-0.330928	-3.22586
0.0800285	17.9622	6.24802	-0.144068	-2.18899	-0.343191	-3.44515	-0.343191	-3.44515
0.0801245	17.9619	6.24835	-0.144524	-2.19669	-0.344765	-3.45677	-0.344765	-3.45677
0.0802205	17.9616	6.24869	-0.144983	-2.20439	-0.346345	-3.46839	-0.346345	-3.46839
0.0803165	17.9614	6.24903	-0.145443	-2.21209	-0.347932	-3.48001	-0.347932	-3.48001
0.0804125	17.9611	6.24937	-0.145906	-2.21978	-0.349525	-3.49162	-0.349525	-3.49162
0.0805084	17.9608	6.24972	-0.14637	-2.22748	-0.351123	-3.50323	-0.351123	-3.50323
0.0806044	17.9605	6.25006	-0.146836	-2.23516	-0.352728	-3.51483	-0.352728	-3.51483
0.0807004	17.9603	6.2504	-0.147303	-2.24285	-0.354339	-3.52642	-0.354339	-3.52642
0.0807964	17.96	6.25075	-0.147773	-2.25053	-0.355956	-3.53801	-0.355956	-3.53801
0.0808924	17.9597	6.2511	-0.148244	-2.25821	-0.357579	-3.5496	-0.357579	-3.5496
0.0809883	17.9594	6.25145	-0.148718	-2.26589	-0.359208	-3.56118	-0.359208	-3.56118
0.0810843	17.9591	6.25179	-0.149193	-2.27356	-0.360843	-3.57275	-0.360843	-3.57275
0.0811803	17.9589	6.25214	-0.14967	-2.28124	-0.362485	-3.58432	-0.362485	-3.58432
0.0812763	17.9586	6.2525	-0.150148	-2.2889	-0.364132	-3.59589	-0.364132	-3.59589
0.0813722	17.9583	6.25285	-0.150629	-2.29657	-0.365785	-3.60744	-0.365785	-3.60744
0.0814682	17.958	6.2532	-0.151111	-2.30423	-0.367445	-3.619	-0.367445	-3.619
0.0815642	17.9577	6.25356	-0.151596	-2.31189	-0.36911	-3.63055	-0.36911	-3.63055
0.0816602	17.9574	6.25392	-0.152082	-2.31955	-0.370782	-3.64209	-0.370782	-3.64209
0.0817561	17.9572	6.25427	-0.152569	-2.3272	-0.372459	-3.65363	-0.372459	-3.65363
0.0818521	17.9569	6.25463	-0.153059	-2.33485	-0.374143	-3.66517	-0.374143	-3.66517
0.0819481	17.9566	6.25499	-0.15355	-2.3425	-0.375833	-3.67669	-0.375833	-3.67669
0.082044	17.9563	6.25535	-0.154044	-2.35014	-0.377528	-3.68822	-0.377528	-3.68822
0.08214	17.956	6.25572	-0.154539	-2.35779	-0.37923	-3.69973	-0.37923	-3.69973
0.082236	17.9557	6.25608	-0.155036	-2.36542	-0.380937	-3.71125	-0.380937	-3.71125
0.0823319	17.9554	6.25645	-0.155534	-2.37306	-0.382651	-3.72275	-0.382651	-3.72275
0.0824279	17.9551	6.25681	-0.156035	-2.38069	-0.384371	-3.73425	-0.384371	-3.73425
0.0825239	17.9548	6.25718	-0.156537	-2.38832	-0.386096	-3.74575	-0.386096	-3.74575
0.0826198	17.9545	6.25755	-0.157041	-2.39595	-0.387828	-3.75724	-0.387828	-3.75724
0.0827158	17.9542	6.25792	-0.157547	-2.40357	-0.389565	-3.76873	-0.389565	-3.76873
0.0828117	17.9539	6.25829	-0.158055	-2.41119	-0.391309	-3.78021	-0.391309	-3.78021
0.0829077	17.9536	6.25866	-0.158565	-2.41881	-0.393058	-3.79168	-0.393058	-3.79168
0.0830037	17.9534	6.25903	-0.159076	-2.42642	-0.394814	-3.80315	-0.394814	-3.80315
0.0830996	17.9531	6.25941	-0.159589	-2.43404	-0.396575	-3.81462	-0.396575	-3.81462
0.0831956	17.9528	6.25979	-0.160104	-2.44164	-0.398343	-3.82607	-0.398343	-3.82607
0.0832915	17.9525	6.26016	-0.160621	-2.44925	-0.400116	-3.83753	-0.400116	-3.83753
0.0833875	17.9522	6.26054	-0.161139	-2.45685	-0.401895	-3.84898	-0.401895	-3.84898
0.0834834	17.9518	6.26092	-0.16166	-2.46445	-0.403681	-3.86042	-0.403681	-3.86042
0.0835794	17.9515	6.2613	-0.162182	-2.47204	-0.405472	-3.87185	-0.405472	-3.87185
0.0836753	17.9512	6.26168	-0.162706	-2.47964	-0.407269	-3.88328	-0.407269	-3.88328
0.0837713	17.9509	6.26206	-0.163231	-2.48723	-0.409072	-3.89471	-0.409072	-3.89471
0.0838672	17.9506	6.26245	-0.163759	-2.49481	-0.410881	-3.90613	-0.410881	-3.90613
0.0839632	17.9503	6.26284	-0.164288	-2.5024	-0.412696	-3.91754	-0.412696	-3.91754
0.0840591	17.95	6.26322	-0.164819	-2.50998	-0.414517	-3.92895	-0.414517	-3.92895
0.0841551	17.9497	6.26361	-0.165352	-2.51755	-0.416343	-3.94035	-0.416343	-3.94035
0.084251	17.9494	6.264	-0.165886	-2.52513	-0.418176	-3.95175	-0.418176	-3.95175
0.084347	17.9491	6.26439	-0.166423	-2.5327	-0.420014	-3.96314	-0.420014	-3.96314
0.0844429	17.9488	6.26478	-0.166961	-2.54027	-0.421859	-3.97453	-0.421859	-3.97453
0.0845389	17.9485	6.26517	-0.167501	-2.54783	-0.423709	-3.98591	-0.423709	-3.98591
0.0846348	17.9482	6.26556	-0.168042	-2.55539	-0.425565	-3.99728	-0.425565	-3.99728
0.0847307	17.9478	6.26596	-0.168586	-2.56295	-0.427427	-4.00865	-0.427427	-4.00865
0.0848267	17.9475	6.26635	-0.169131	-2.5705	-0.429295	-4.02002	-0.429295	-4.02002
0.0849226	17.9472	6.26675	-0.169678	-2.57805	-0.431168	-4.03137	-0.431168	-4.03137
0.0850186	17.9469	6.26715	-0.170227	-2.5856	-0.433048	-4.04273	-0.433048	-4.04273
0.0851145	17.9466	6.26755	-0.170777	-2.59314	-0.434933	-4.05407	-0.434933	-4.05407
0.0852104	16.9442	6.66722	-0.173595	-2.64352	-0.447316	-4.29773	-0.447316	-4.29773
0.0853026	16.9439	6.66765	-0.174104	-2.65133	-0.449172	-4.30993	-0.449172	-4.30993
0.0853947	16.9435	6.66807	-0.174615	-2.65913	-0.451034	-4.32212	-0.451034	-4.32212
0.0854868	16.9432	6.6685	-0.175127	-2.66692	-0.452902	-4.3343	-0.452902	-4.3343
0.085579	16.9428	6.66893	-0.175641	-2.67472	-0.454776	-4.34648	-0.454776	-4.34648
0.0856711	16.9425	6.66936	-0.176157	-2.68251	-0.456656	-4.35865	-0.456656	-4.35865
0.0857632	16.9422	6.6698	-0.176674	-2.69029	-0.458541	-4.37082	-0.458541	-4.37082
0.0858553	16.9418	6.67023	-0.177193	-2.69807	-0.460432	-4.38297	-0.460432	-4.38297
0.0859475	16.9415	6.67067	-0.177714	-2.70585	-0.46233	-4.39513	-0.46233	-4.39513
0.0860396	16.9411	6.6711	-0.178237	-2.71363	-0.464232	-4.40727	-0.464232	-4.40727
0.0861317	16.9408	6.67154	-0.178761	-2.7214	-0.466141	-4.41941	-0.466141	-4.41941
0.0862238	16.9404	6.67198	-0.179286	-2.72917	-0.468056	-4.43154	-0.468056	-4.43154
0.086316	16.9401	6.67242	-0.179814	-2.73693	-0.469977	-4.44367	-0.469977	-4.44367
0.0864081	15.9378	7.06728	-0.181611	-2.77269	-0.481069	-4.6782	-0.481069	-4.6782
0.086497	15.9374	7.06774	-0.182096	-2.78068	-0.482955	-4.69116	-0.482955	-4.69116
0.086586	15.937	7.06821	-0.182583	-2.78867	-0.484846	-4.70412	-0.484846	-4.70412
0.0866749	15.9366	7.06868	-0.183071	-2.79666	-0.486743	-4.71707	-0.486743	-4.71707
0.0867639	15.9363	7.06915	-0.18356	-2.80464	-0.488646	-4.73001	-0.488646	-4.73001
0.0868528	15.9359	7.06962	-0.184051	-2.81261	-0.490555	-4.74295	-0.490555	-4.74295
0.0869418	15.9355	7.0701	-0.184544	-2.82058	-0.492469	-4.75587	-0.492469	-4.75587
0.0870307	15.9351	7.07057	-0.185038	-2.82855	-0.49439	-4.76879	-0.49439	-4.76879
0.0871197	15.9348	7.07105	-0.185534	-2.83652	-0.496316	-4.78171	-0.496316	-4.78171
0.0872086	15.9344	7.07152	-0.186031	-2.84447	-0.498248	-4.79461	-0.498248	-4.79461
0.0872976	15.934	7.072	-0.18653	-2.85243	-0.500186	-4.80751	-0.500186	-4.80751
0.0873865	15.9336	7.07248	-0.187031	-2.86038	-0.502129	-4.8204	-0.502129	-4.8204
0.0874755	15.9333	7.07296	-0.187533	-2.86833	-0.504079	-4.83328	-0.504079	-4.83328
0.0875644	15.9329	7.07344	-0.188036	-2.87627	-0.506034	-4.84615	-0.506034	-4.84615
0.0876534	15.9325	7.07393	-0.188542	-2.88421	-0.507995	-4.85902	-0.507995	-4.85902
0.0877423	15.9321	7.07441	-0.189048	-2.89214	-0.509962	-4.87188	-0.509962	-4.87188
0.0878313	15.9317	7.0749	-0.189556	-2.90007	-0.511934	-4.88473	-0.511934	-4.88473
0.0879202	15.9313	7.07539	-0.190066	-2.908	-0.513912	-4.89757	-0.513912	-4.89757
0.0880091	15.931	7.07588	-0.190578	-2.91592	-0.515896	-4.91041	-0.515896	-4.91041
0.0880981	15.9306	7.07637	-0.191091	-2.92384	-0.517886	-4.92324	-0.517886	-4.92324
0.088187	14.9283	7.46637	-0.191738	-2.94363	-0.527442	-5.14995	-0.527442	-5.14995
0.0882733	14.9279	7.46688	-0.192206	-2.95174	-0.52939	-5.16361	-0.52939	-5.16361
0.0883597	14.9275	7.4674	-0.192676	-2.95985	-0.531343	-5.17725	-0.531343	-5.17725
0.088446	14.9271	7.46792	-0.193147	-2.96795	-0.533302	-5.19088	-0.533302	-5.19088
0.0885323	14.9266	7.46844	-0.193619	-2.97605	-0.535267	-5.20451	-0.535267	-5.20451
0.0886187	14.9262	7.46897	-0.194093	-2.98414	-0.537238	-5.21812	-0.537238	-5.21812
0.088705	14.9258	7.46949	-0.194569	-2.99223	-0.539214	-5.23173	-0.539214	-5.23173
0.0887913	14.9254	7.47002	-0.195046	-3.00032	-0.541197	-5.24533	-0.541197	-5.24533
0.0888776	14.925	7.47055	-0.195524	-3.0084	-0.543184	-5.25892	-0.543184	-5.25892
0.088964	14.9246	7.47108	-0.196004	-3.01647	-0.545178	-5.27251	-0.545178	-5.27251
0.0890503	14.9242	7.47161	-0.196485	-3.02454	-0.547177	-5.28608	-0.547177	-5.28608
0.0891366	14.9237	7.47214	-0.196968	-3.03261	-0.549182	-5.29965	-0.549182	-5.29965
0.0892229	14.9233	7.47267	-0.197452	-3.04067	-0.551192	-5.3132	-0.551192	-5.3132
0.0893093	14.9229	7.47321	-0.197938	-3.04873	-0.553209	-5.32675	-0.553209	-5.32675
0.0893956	14.9225	7.47374	-0.198425	-3.05678	-0.555231	-5.34029	-0.555231	-5.34029
0.0894819	14.922	7.47428	-0.198913	-3.06483	-0.557258	-5.35382	-0.557258	-5.35382
0.0895682	14.9216	7.47482	-0.199403	-3.07287	-0.559291	-5.36734	-0.559291	-5.36734
0.0896546	14.9212	7.47536	-0.199894	-3.08091	-0.56133	-5.38085	-0.56133	-5.38085
0.0897409	14.9208	7.4759	-0.200387	-3.08894	-0.563374	-5.39435	-0.563374	-5.39435
0.0898272	14.9203	7.47644	-0.200881	-3.09697	-0.565425	-5.40785	-0.565425	-5.40785
0.0899135	14.9199	7.47699	-0.201377	-3.10499	-0.56748	-5.42133	-0.56748	-5.42133
0.0899998	14.9195	7.47753	-0.201874	-3.11301	-0.569542	-5.43481	-0.569542	-5.43481
0.0900861	14.9191	7.47808	-0.202372	-3.12103	-0.571609	-5.44827	-0.571609	-5.44827
0.0901725	14.9186	7.47863	-0.202872	-3.12904	-0.573681	-5.46173	-0.573681	-5.46173
0.0902588	14.9182	7.47918	-0.203374	-3.13704	-0.575759	-5.47518	-0.575759	-5.47518
0.0903451	14.9178	7.47973	-0.203876	-3.14504	-0.577843	-5.48862	-0.577843	-5.48862
0.0904314	14.9173	7.48028	-0.204381	-3.15304	-0.579932	-5.50205	-0.579932	-5.50205
0.0905177	14.9169	7.48084	-0.204886	-3.16103	-0.582027	-5.51548	-0.582027	-5.51548
0.090604	14.9165	7.4814	-0.205393	-3.16901	-0.584128	-5.52889	-0.584128	-5.52889
0.0906904	14.916	7.48195	-0.205901	-3.17699	-0.586233	-5.54229	-0.586233	-5.54229
0.0907767	14.9156	7.48251	-0.206411	-3.18497	-0.588345	-5.55569	-0.588345	-5.55569
0.090863	14.9151	7.48307	-0.206922	-3.19294	-0.590462	-5.56907	-0.590462	-5.56907
0.0909493	14.9147	7.48363	-0.207435	-3.20091	-0.592585	-5.58245	-0.592585	-5.58245
0.0910356	14.9143	7.48419	-0.207949	-3.20887	-0.594713	-5.59582	-0.594713	-5.59582
0.0911219	14.9138	7.48476	-0.208464	-3.21682	-0.596847	-5.60918	-0.596847	-5.60918
0.0912082	14.9134	7.48532	-0.208981	-3.22478	-0.598986	-5.62252	-0.598986	-5.62252
0.0912945	14.9129	7.48589	-0.209499	-3.23272	-0.60113	-5.63587	-0.60113	-5.63587
0.0913808	14.9125	7.48646	-0.210019	-3.24066	-0.603281	-5.6492	-0.603281	-5.6492
0.0914671	14.912	7.48703	-0.21054	-3.2486	-0.605437	-5.66252	-0.605437	-5.66252
0.0915534	14.9116	7.4876	-0.211062	-3.25653	-0.607597	-5.67583	-0.607597	-5.67583
0.0916397	14.9111	7.48817	-0.211586	-3.26446	-0.609764	-5.68913	-0.609764	-5.68913
0.091726	14.9107	7.48874	-0.212111	-3.27238	-0.611936	-5.70243	-0.611936	-5.70243
0.0918123	14.9102	7.48932	-0.212638	-3.2803	-0.614114	-5.71571	-0.614114	-5.71571
0.0918986	14.9098	7.4899	-0.213166	-3.28821	-0.616297	-5.72899	-0.616297	-5.72899
0.091985	14.9093	7.49047	-0.213695	-3.29612	-0.618485	-5.74225	-0.618485	-5.74225
0.0920713	14.9089	7.49105	-0.214226	-3.30402	-0.620679	-5.75551	-0.620679	-5.75551
0.0921576	14.9084	7.49163	-0.214758	-3.31192	-0.622879	-5.76876	-0.622879	-5.76876
0.0922439	14.908	7.49221	-0.215291	-3.31981	-0.625084	-5.78199	-0.625084	-5.78199
0.0923302	14.9075	7.4928	-0.215826	-3.32769	-0.627294	-5.79522	-0.627294	-5.79522
0.0924165	14.907	7.49338	-0.216362	-3.33558	-0.62951	-5.80844	-0.62951	-5.80844
0.0925028	14.9066	7.49397	-0.2169	-3.34345	-0.631731	-5.82165	-0.631731	-5.82165
0.0925891	14.9061	7.49456	-0.217439	-3.35133	-0.633957	-5.83485	-0.633957	-5.83485
0.0926753	14.9057	7.49514	-0.217979	-3.35919	-0.636189	-5.84804	-0.636189	-5.84804
0.0927616	14.9052	7.49574	-0.218521	-3.36706	-0.638426	-5.86122	-0.638426	-5.86122
0.0928479	14.9047	7.49633	-0.219064	-3.37491	-0.640668	-5.87439	-0.640668	-5.87439
0.0929342	14.9043	7.49692	-0.219608	-3.38276	-0.642917	-5.88756	-0.642917	-5.88756
0.0930205	14.9038	7.49751	-0.220154	-3.39061	-0.64517	-5.90071	-0.64517	-5.90071
0.0931068	14.9033	7.49811	-0.220701	-3.39845	-0.647428	-5.91385	-0.647428	-5.91385
0.0931931	14.9029	7.49871	-0.22125	-3.40629	-0.649693	-5.92698	-0.649693	-5.92698
0.0932794	14.9024	7.4993	-0.221799	-3.41412	-0.651962	-5.94011	-0.651962	-5.94011
0.0933657	14.9019	7.4999	-0.222351	-3.42195	-0.654237	-5.95322	-0.654237	-5.95322
0.093452	14.9015	7.5005	-0.222903	-3.42977	-0.656517	-5.96633	-0.656517	-5.96633
0.0935383	14.901	7.50111	-0.223457	-3.43759	-0.658802	-5.97942	-0.658802	-5.97942
0.0936245	14.9005	7.50171	-0.224012	-3.4454	-0.661093	-5.99251	-0.661093	-5.99251
0.0937108	14.9001	7.50232	-0.224569	-3.4532	-0.663389	-6.00559	-0.663389	-6.00559
0.0937971	14.8996	7.50292	-0.225127	-3.461	-0.66569	-6.01865	-0.66569	-6.01865
0.0938834	14.8991	7.50353	-0.225686	-3.4688	-0.667996	-6.03171	-0.667996	-6.03171
0.0939697	14.8986	7.50414	-0.226247	-3.47659	-0.670308	-6.04475	-0.670308	-6.04475
0.094056	14.8982	7.50475	-0.226809	-3.48438	-0.672625	-6.05779	-0.672625	-6.05779
0.0941423	14.8977	7.50536	-0.227372	-3.49216	-0.674948	-6.07082	-0.674948	-6.07082
0.0942285	14.8972	7.50597	-0.227937	-3.49993	-0.677275	-6.08384	-0.677275	-6.08384
0.0943148	14.8967	7.50659	-0.228503	-3.5077	-0.679608	-6.09684	-0.679608	-6.09684
0.0944011	14.8962	7.5072	-0.22907	-3.51546	-0.681946	-6.10984	-0.681946	-6.10984
0.0944874	13.8934	7.89252	-0.228001	-3.51582	-0.689258	-6.35268	-0.689258	-6.35268
0.0945716	13.8929	7.89316	-0.228514	-3.52373	-0.691537	-6.36644	-0.691537	-6.36644
0.0946558	13.8924	7.89381	-0.229028	-3.53163	-0.693822	-6.3802	-0.693822	-6.3802
0.0947399	13.8919	7.89445	-0.229543	-3.53953	-0.696111	-6.39394	-0.696111	-6.39394
0.0948241	13.8914	7.89511	-0.23006	-3.54743	-0.698406	-6.40767	-0.698406	-6.40767
0.0949083	13.8909	7.89576	-0.230578	-3.55531	-0.700706	-6.42139	-0.700706	-6.42139
0.0949925	13.8904	7.89641	-0.231097	-3.5632	-0.703012	-6.4351	-0.703012	-6.4351
0.0950767	13.8899	7.89706	-0.231617	-3.57107	-0.705322	-6.4488	-0.705322	-6.4488
0.0951608	13.8894	7.89772	-0.232139	-3.57894	-0.707638	-6.46249	-0.707638	-6.46249
0.095245	13.8889	7.89837	-0.232661	-3.58681	-0.709958	-6.47616	-0.709958	-6.47616
0.0953292	13.8883	7.89903	-0.233185	-3.59467	-0.712285	-6.48983	-0.712285	-6.48983
0.0954134	13.8878	7.8997	-0.23371	-3.60252	-0.714616	-6.50349	-0.714616	-6.50349
0.0954976	13.8873	7.90036	-0.234237	-3.61037	-0.716952	-6.51713	-0.716952	-6.51713
0.0955817	13.8868	7.90102	-0.234765	-3.61821	-0.719294	-6.53077	-0.719294	-6.53077
0.0956659	13.8863	7.90168	-0.235293	-3.62605	-0.72164	-6.54439	-0.72164	-6.54439
0.0957501	13.8858	7.90235	-0.235823	-3.63388	-0.723992	-6.558	-0.723992	-6.558
0.0958343	13.8852	7.90302	-0.236355	-3.64171	-0.726349	-6.5716	-0.726349	-6.5716
0.0959184	13.8847	7.90368	-0.236887	-3.64953	-0.728711	-6.58519	-0.728711	-6.58519
0.0960026	13.8842	7.90435	-0.237421	-3.65734	-0.731078	-6.59877	-0.731078	-6.59877
0.0960868	13.8837	7.90502	-0.237956	-3.66515	-0.73345	-6.61234	-0.73345	-6.61234
0.096171	13.8831	7.90569	-0.238492	-3.67295	-0.735827	-6.62589	-0.735827	-6.62589
0.0962551	13.8826	7.90637	-0.239029	-3.68075	-0.73821	-6.63944	-0.73821	-6.63944
0.0963393	13.8821	7.90704	-0.239568	-3.68854	-0.740598	-6.65298	-0.740598	-6.65298
0.0964235	13.8816	7.90772	-0.240108	-3.69633	-0.74299	-6.6665	-0.74299	-6.6665
0.0965076	13.881	7.9084	-0.240649	-3.70411	-0.745388	-6.68001	-0.745388	-6.68001
0.0965918	13.8805	7.90908	-0.241191	-3.71188	-0.747791	-6.69352	-0.747791	-6.69352
0.096676	13.88	7.90976	-0.241735	-3.71965	-0.750198	-6.70701	-0.750198	-6.70701
0.0967601	13.8794	7.91044	-0.242279	-3.72741	-0.752611	-6.72049	-0.752611	-6.72049
0.0968443	13.8789	7.91112	-0.242825	-3.73517	-0.755029	-6.73396	-0.755029	-6.73396
0.0969285	13.8784	7.9118	-0.243372	-3.74292	-0.757452	-6.74741	-0.757452	-6.74741
0.0970127	13.8779	7.91249	-0.24392	-3.75067	-0.75988	-6.76086	-0.75988	-6.76086
0.0970968	13.8773	7.91318	-0.24447	-3.75841	-0.762313	-6.77429	-0.762313	-6.77429
0.097181	13.8768	7.91387	-0.24502	-3.76614	-0.76475	-6.78772	-0.76475	-6.78772
0.0972651	13.8762	7.91456	-0.245572	-3.77387	-0.767193	-6.80113	-0.767193	-6.80113
0.0973493	13.8757	7.91525	-0.246125	-3.78159	-0.769642	-6.81453	-0.769642	-6.81453
