0.0398647	13.9701	7.8042	-0.0575834	-1.90185	-0.184562	-3.43427	-0.184562	-3.43427
0.039949	13.9698	7.80457	-0.0578924	-1.91066	-0.185895	-3.44979	-0.185895	-3.44979
0.0400333	13.9695	7.80493	-0.058203	-1.91947	-0.187236	-3.4653	-0.187236	-3.4653
0.0401175	13.9692	7.8053	-0.0585151	-1.92828	-0.188583	-3.48081	-0.188583	-3.48081
0.0402018	13.9689	7.80567	-0.0588289	-1.93709	-0.189936	-3.49631	-0.189936	-3.49631
0.0402861	13.9686	7.80604	-0.0591442	-1.94589	-0.191296	-3.51181	-0.191296	-3.51181
0.0403704	13.9684	7.80642	-0.0594611	-1.95469	-0.192662	-3.52729	-0.192662	-3.52729
0.0404547	13.9681	7.80679	-0.0597795	-1.96348	-0.194035	-3.54278	-0.194035	-3.54278
0.0405389	13.9678	7.80717	-0.0600996	-1.97227	-0.195414	-3.55825	-0.195414	-3.55825
0.0406232	13.9675	7.80755	-0.0604211	-1.98106	-0.1968	-3.57372	-0.1968	-3.57372
0.0407075	13.9672	7.80792	-0.0607443	-1.98984	-0.198192	-3.58918	-0.198192	-3.58918
0.0407918	13.9669	7.80831	-0.061069	-1.99862	-0.199591	-3.60463	-0.199591	-3.60463
0.0408761	13.9666	7.80869	-0.0613953	-2.0074	-0.200997	-3.62008	-0.200997	-3.62008
0.0409604	13.9663	7.80908	-0.0617231	-2.01617	-0.202409	-3.63552	-0.202409	-3.63552
0.0410446	13.966	7.80946	-0.0620526	-2.02494	-0.203827	-3.65095	-0.203827	-3.65095
0.0411289	13.9657	7.80985	-0.0623836	-2.03371	-0.205252	-3.66638	-0.205252	-3.66638
0.0412132	13.9654	7.81024	-0.0627161	-2.04247	-0.206683	-3.6818	-0.206683	-3.6818
0.0412975	13.9651	7.81063	-0.0630501	-2.05123	-0.20812	-3.69721	-0.20812	-3.69721
0.0413818	13.9648	7.81103	-0.0633858	-2.05998	-0.209565	-3.71261	-0.209565	-3.71261
0.041466	13.9645	7.81143	-0.063723	-2.06873	-0.211015	-3.72801	-0.211015	-3.72801
0.0415503	13.9642	7.81182	-0.0640619	-2.07748	-0.212472	-3.7434	-0.212472	-3.7434
0.0416346	13.9639	7.81222	-0.0644022	-2.08622	-0.213936	-3.75879	-0.213936	-3.75879
0.0417189	13.9636	7.81262	-0.064744	-2.09496	-0.215406	-3.77416	-0.215406	-3.77416
0.0418031	13.9633	7.81302	-0.0650875	-2.1037	-0.216882	-3.78953	-0.216882	-3.78953
0.0418874	13.9629	7.81343	-0.0654324	-2.11243	-0.218365	-3.80489	-0.218365	-3.80489
0.0419717	13.9626	7.81383	-0.0657789	-2.12116	-0.219854	-3.82025	-0.219854	-3.82025
0.042056	13.9623	7.81424	-0.0661271	-2.12988	-0.22135	-3.8356	-0.22135	-3.8356
0.0421402	13.962	7.81465	-0.0664766	-2.1386	-0.222852	-3.85094	-0.222852	-3.85094
0.0422245	13.9617	7.81506	-0.0668278	-2.14732	-0.22436	-3.86627	-0.22436	-3.86627
0.0423088	13.9614	7.81548	-0.0671805	-2.15604	-0.225875	-3.88159	-0.225875	-3.88159
0.0423931	13.9611	7.81589	-0.0675347	-2.16474	-0.227396	-3.89691	-0.227396	-3.89691
0.0424773	13.9607	7.81631	-0.0678905	-2.17345	-0.228924	-3.91222	-0.228924	-3.91222
0.0425616	13.9604	7.81673	-0.0682478	-2.18215	-0.230458	-3.92753	-0.230458	-3.92753
0.0426459	13.9601	7.81714	-0.0686067	-2.19085	-0.231998	-3.94282	-0.231998	-3.94282
0.0427302	13.9598	7.81757	-0.068967	-2.19954	-0.233545	-3.95811	-0.233545	-3.95811
0.0428144	13.9594	7.81799	-0.0693289	-2.20823	-0.235097	-3.97339	-0.235097	-3.97339
0.0428987	13.9591	7.81841	-0.0696923	-2.21692	-0.236657	-3.98866	-0.236657	-3.98866
0.042983	13.9588	7.81884	-0.0700573	-2.2256	-0.238222	-4.00393	-0.238222	-4.00393
0.0430672	12.9578	8.19812	-0.0692036	-2.21476	-0.239038	-4.14494	-0.239038	-4.14494
0.0431499	11.9571	8.57208	-0.0679225	-2.18908	-0.238984	-4.26578	-0.238984	-4.26578
0.0432312	11.9567	8.57254	-0.0682207	-2.19804	-0.240476	-4.28281	-0.240476	-4.28281
0.0433126	11.9564	8.57301	-0.0685204	-2.207	-0.241973	-4.29984	-0.241973	-4.29984
0.043394	11.956	8.57348	-0.0688213	-2.21595	-0.243478	-4.31685	-0.243478	-4.31685
0.0434754	11.9557	8.57395	-0.0691236	-2.2249	-0.244988	-4.33386	-0.244988	-4.33386
0.0435568	11.9553	8.57442	-0.0694272	-2.23385	-0.246505	-4.35085	-0.246505	-4.35085
0.0436382	11.9549	8.5749	-0.0697322	-2.24279	-0.248028	-4.36784	-0.248028	-4.36784
0.0437196	11.9545	8.57537	-0.0700386	-2.25172	-0.249558	-4.38481	-0.249558	-4.38481
0.043801	10.954	8.94377	-0.0682349	-2.20939	-0.248406	-4.48632	-0.248406	-4.48632
0.0438816	10.9536	8.94427	-0.0685081	-2.21841	-0.249896	-4.50417	-0.249896	-4.50417
0.0439622	10.9532	8.94477	-0.0687827	-2.22742	-0.251392	-4.52201	-0.251392	-4.52201
0.0440428	10.9528	8.94527	-0.0690585	-2.23642	-0.252894	-4.53984	-0.252894	-4.53984
0.0441234	10.9525	8.94577	-0.0693355	-2.24542	-0.254403	-4.55766	-0.254403	-4.55766
0.044204	10.9521	8.94628	-0.0696138	-2.25442	-0.255918	-4.57546	-0.255918	-4.57546
0.0442846	10.9517	8.94678	-0.0698933	-2.26341	-0.25744	-4.59326	-0.25744	-4.59326
0.0443652	10.9513	8.94729	-0.070174	-2.2724	-0.258968	-4.61104	-0.258968	-4.61104
0.0444458	10.9509	8.9478	-0.070456	-2.28138	-0.260502	-4.62882	-0.260502	-4.62882
0.0445264	10.9505	8.94831	-0.0707392	-2.29035	-0.262042	-4.64658	-0.262042	-4.64658
0.044607	10.9501	8.94883	-0.0710236	-2.29933	-0.263589	-4.66434	-0.263589	-4.66434
0.0446876	10.9497	8.94935	-0.0713093	-2.30829	-0.265143	-4.68208	-0.265143	-4.68208
0.0447682	10.9493	8.94986	-0.0715962	-2.31725	-0.266702	-4.69981	-0.266702	-4.69981
0.0448488	10.9489	8.95039	-0.0718844	-2.32621	-0.268268	-4.71754	-0.268268	-4.71754
0.0449294	10.9485	8.95091	-0.0721737	-2.33516	-0.26984	-4.73525	-0.26984	-4.73525
0.04501	10.9481	8.95143	-0.0724643	-2.3441	-0.271418	-4.75295	-0.271418	-4.75295
0.0450905	10.9477	8.95197	-0.0727562	-2.35305	-0.273003	-4.77064	-0.273003	-4.77064
0.0451711	10.9473	8.95249	-0.0730492	-2.36198	-0.274594	-4.78832	-0.274594	-4.78832
0.0452517	10.9469	8.95302	-0.0733435	-2.37091	-0.276191	-4.80599	-0.276191	-4.80599
0.0453323	10.9464	8.95356	-0.073639	-2.37984	-0.277795	-4.82364	-0.277795	-4.82364
0.0454129	10.946	8.95409	-0.0739356	-2.38876	-0.279405	-4.84129	-0.279405	-4.84129
0.0454935	10.9456	8.95463	-0.0742336	-2.39767	-0.281021	-4.85892	-0.281021	-4.85892
0.0455741	10.9452	8.95517	-0.0745326	-2.40658	-0.282643	-4.87654	-0.282643	-4.87654
0.0456547	10.9448	8.95571	-0.074833	-2.41548	-0.284271	-4.89416	-0.284271	-4.89416
0.0457353	10.9444	8.95625	-0.0751345	-2.42438	-0.285906	-4.91176	-0.285906	-4.91176
0.0458159	10.9439	8.9568	-0.0754373	-2.43327	-0.287547	-4.92935	-0.287547	-4.92935
0.0458965	10.9435	8.95735	-0.0757413	-2.44216	-0.289194	-4.94693	-0.289194	-4.94693
0.0459771	10.9431	8.9579	-0.0760465	-2.45104	-0.290847	-4.9645	-0.290847	-4.9645
0.0460577	10.9427	8.95845	-0.0763529	-2.45992	-0.292507	-4.98206	-0.292507	-4.98206
0.0461383	10.9423	8.95901	-0.0766605	-2.46879	-0.294173	-4.99961	-0.294173	-4.99961
0.0462189	10.9418	8.95956	-0.0769693	-2.47766	-0.295844	-5.01714	-0.295844	-5.01714
0.0462995	10.9414	8.96012	-0.0772793	-2.48652	-0.297522	-5.03466	-0.297522	-5.03466
0.0463801	10.941	8.96068	-0.0775905	-2.49538	-0.299207	-5.05217	-0.299207	-5.05217
0.0464607	10.9405	8.96124	-0.077903	-2.50423	-0.300897	-5.06967	-0.300897	-5.06967
0.0465413	10.9401	8.96181	-0.0782165	-2.51307	-0.302593	-5.08717	-0.302593	-5.08717
0.0466219	10.9397	8.96237	-0.0785313	-2.52191	-0.304296	-5.10464	-0.304296	-5.10464
0.0467025	10.9392	8.96294	-0.0788473	-2.53074	-0.306005	-5.12211	-0.306005	-5.12211
0.0467831	10.9388	8.96351	-0.0791645	-2.53957	-0.30772	-5.13957	-0.30772	-5.13957
0.0468637	10.9384	8.96408	-0.0794829	-2.5484	-0.309441	-5.15701	-0.309441	-5.15701
0.0469443	10.9379	8.96466	-0.0798025	-2.55721	-0.311168	-5.17444	-0.311168	-5.17444
0.0470249	10.9375	8.96523	-0.0801233	-2.56602	-0.312901	-5.19186	-0.312901	-5.19186
0.0471055	10.937	8.96581	-0.0804452	-2.57483	-0.31464	-5.20927	-0.31464	-5.20927
0.0471861	10.9366	8.96639	-0.0807684	-2.58363	-0.316386	-5.22667	-0.316386	-5.22667
0.0472667	10.9361	8.96697	-0.0810927	-2.59243	-0.318137	-5.24405	-0.318137	-5.24405
0.0473473	10.9357	8.96756	-0.0814182	-2.60122	-0.319895	-5.26142	-0.319895	-5.26142
0.0474279	9.9353	9.32986	-0.0785421	-2.53171	-0.316251	-5.35212	-0.316251	-5.35212
0.0475081	9.93484	9.33047	-0.0788282	-2.54053	-0.317955	-5.37034	-0.317955	-5.37034
0.0475883	9.93437	9.33107	-0.0791154	-2.54935	-0.319665	-5.38854	-0.319665	-5.38854
0.0476686	9.9339	9.33168	-0.0794037	-2.55816	-0.321382	-5.40673	-0.321382	-5.40673
0.0477488	9.93343	9.3323	-0.0796931	-2.56696	-0.323104	-5.42491	-0.323104	-5.42491
0.0478291	9.93296	9.33291	-0.0799835	-2.57577	-0.324832	-5.44307	-0.324832	-5.44307
0.0479093	9.93248	9.33353	-0.080275	-2.58456	-0.326567	-5.46122	-0.326567	-5.46122
0.0479896	9.93201	9.33414	-0.0805677	-2.59335	-0.328308	-5.47936	-0.328308	-5.47936
0.0480698	9.93153	9.33477	-0.0808614	-2.60213	-0.330054	-5.49748	-0.330054	-5.49748
0.0481501	9.93105	9.33539	-0.0811561	-2.6109	-0.331807	-5.5156	-0.331807	-5.5156
0.0482303	9.93058	9.33601	-0.081452	-2.61967	-0.333565	-5.5337	-0.333565	-5.5337
0.0483106	9.93009	9.33664	-0.0817489	-2.62844	-0.33533	-5.55178	-0.33533	-5.55178
0.0483908	9.92961	9.33726	-0.0820469	-2.63719	-0.3371	-5.56985	-0.3371	-5.56985
0.0484711	9.92912	9.3379	-0.0823459	-2.64594	-0.338877	-5.58791	-0.338877	-5.58791
0.0485513	9.92864	9.33853	-0.082646	-2.65469	-0.34066	-5.60596	-0.34066	-5.60596
0.0486316	9.92815	9.33917	-0.0829471	-2.66343	-0.342448	-5.62399	-0.342448	-5.62399
0.0487118	9.92766	9.3398	-0.0832494	-2.67216	-0.344243	-5.64201	-0.344243	-5.64201
0.0487921	9.92717	9.34045	-0.0835528	-2.68089	-0.346043	-5.66002	-0.346043	-5.66002
0.0488723	9.92668	9.34109	-0.0838572	-2.68961	-0.34785	-5.67801	-0.34785	-5.67801
0.0489526	9.92618	9.34173	-0.0841626	-2.69832	-0.349662	-5.69598	-0.349662	-5.69598
0.0490328	9.92569	9.34237	-0.0844691	-2.70703	-0.35148	-5.71395	-0.35148	-5.71395
0.0491131	9.92519	9.34302	-0.0847767	-2.71573	-0.353304	-5.73191	-0.353304	-5.73191
0.0491933	9.92469	9.34367	-0.0850853	-2.72443	-0.355134	-5.74984	-0.355134	-5.74984
0.0492736	9.92419	9.34432	-0.0853949	-2.73311	-0.35697	-5.76777	-0.35697	-5.76777
0.0493538	9.92369	9.34498	-0.0857056	-2.7418	-0.358812	-5.78568	-0.358812	-5.78568
0.0494341	9.92319	9.34563	-0.0860174	-2.75047	-0.36066	-5.80358	-0.36066	-5.80358
0.0495143	9.92269	9.34629	-0.0863302	-2.75914	-0.362513	-5.82146	-0.362513	-5.82146
0.0495946	9.92218	9.34695	-0.086644	-2.76781	-0.364373	-5.83933	-0.364373	-5.83933
0.0496748	9.92168	9.34761	-0.086959	-2.77647	-0.366238	-5.85719	-0.366238	-5.85719
0.0497551	9.92116	9.34827	-0.0872749	-2.78512	-0.368109	-5.87503	-0.368109	-5.87503
0.0498353	9.92065	9.34894	-0.0875918	-2.79376	-0.369986	-5.89286	-0.369986	-5.89286
0.0499156	9.92014	9.34961	-0.0879099	-2.8024	-0.371869	-5.91068	-0.371869	-5.91068
0.0499958	9.91963	9.35028	-0.088229	-2.81103	-0.373758	-5.92848	-0.373758	-5.92848
0.0500761	9.91911	9.35095	-0.088549	-2.81966	-0.375652	-5.94627	-0.375652	-5.94627
0.0501563	9.9186	9.35163	-0.0888701	-2.82828	-0.377552	-5.96405	-0.377552	-5.96405
0.0502366	9.91808	9.3523	-0.0891922	-2.83689	-0.379458	-5.98181	-0.379458	-5.98181
0.0503168	9.91757	9.35298	-0.0895154	-2.8455	-0.38137	-5.99955	-0.38137	-5.99955
0.0503971	9.91704	9.35366	-0.0898395	-2.8541	-0.383287	-6.01728	-0.383287	-6.01728
0.0504773	9.91652	9.35435	-0.0901648	-2.86269	-0.385211	-6.03501	-0.385211	-6.03501
0.0505576	9.916	9.35503	-0.090491	-2.87128	-0.387139	-6.05271	-0.387139	-6.05271
0.0506378	9.91547	9.35572	-0.0908183	-2.87986	-0.389074	-6.0704	-0.389074	-6.0704
0.0507181	9.91495	9.35641	-0.0911466	-2.88844	-0.391015	-6.08808	-0.391015	-6.08808
0.0507983	9.91442	9.3571	-0.0914759	-2.897	-0.392961	-6.10574	-0.392961	-6.10574
0.0508786	9.91389	9.35779	-0.0918063	-2.90556	-0.394913	-6.12339	-0.394913	-6.12339
0.0509589	9.91336	9.35848	-0.0921376	-2.91412	-0.39687	-6.14102	-0.39687	-6.14102
0.0510391	9.91283	9.35918	-0.09247	-2.92266	-0.398834	-6.15864	-0.398834	-6.15864
0.0511194	9.9123	9.35988	-0.0928034	-2.93121	-0.400803	-6.17625	-0.400803	-6.17625
0.0511996	9.91176	9.36058	-0.0931378	-2.93974	-0.402778	-6.19384	-0.402778	-6.19384
0.0512799	9.91123	9.36129	-0.0934732	-2.94827	-0.404758	-6.21141	-0.404758	-6.21141
0.0513601	9.91069	9.36199	-0.0938096	-2.95679	-0.406744	-6.22898	-0.406744	-6.22898
0.0514404	9.91015	9.3627	-0.0941471	-2.96531	-0.408735	-6.24653	-0.408735	-6.24653
0.0515206	9.90961	9.36341	-0.0944855	-2.97381	-0.410733	-6.26406	-0.410733	-6.26406
0.0516009	9.90907	9.36412	-0.0948249	-2.98232	-0.412736	-6.28158	-0.412736	-6.28158
0.0516811	9.90853	9.36483	-0.0951653	-2.99081	-0.414744	-6.29909	-0.414744	-6.29909
0.0517614	9.90798	9.36554	-0.0955067	-2.9993	-0.416758	-6.31658	-0.416758	-6.31658
0.0518417	9.90743	9.36626	-0.0958491	-3.00778	-0.418778	-6.33405	-0.418778	-6.33405
0.0519219	9.90689	9.36698	-0.0961925	-3.01625	-0.420803	-6.35152	-0.420803	-6.35152
0.0520022	9.90634	9.3677	-0.096537	-3.02472	-0.422834	-6.36896	-0.422834	-6.36896
0.0520824	9.90579	9.36842	-0.0968824	-3.03318	-0.424871	-6.3864	-0.424871	-6.3864
0.0521627	9.90523	9.36915	-0.0972288	-3.04164	-0.426913	-6.40381	-0.426913	-6.40381
0.0522429	9.90468	9.36987	-0.0975762	-3.05009	-0.42896	-6.42122	-0.42896	-6.42122
0.0523232	9.90412	9.37059	-0.0979246	-3.05853	-0.431014	-6.4386	-0.431014	-6.4386
0.0524034	9.90357	9.37133	-0.098274	-3.06696	-0.433072	-6.45598	-0.433072	-6.45598
0.0524837	9.90302	9.37206	-0.0986245	-3.07539	-0.435137	-6.47334	-0.435137	-6.47334
0.052564	9.90245	9.3728	-0.0989759	-3.08381	-0.437207	-6.49068	-0.437207	-6.49068
0.0526442	9.9019	9.37353	-0.0993283	-3.09222	-0.439282	-6.50801	-0.439282	-6.50801
0.0527245	9.90133	9.37427	-0.0996817	-3.10063	-0.441363	-6.52533	-0.441363	-6.52533
0.0528047	9.90077	9.37501	-0.100036	-3.10903	-0.44345	-6.54263	-0.44345	-6.54263
0.052885	9.9002	9.37575	-0.100391	-3.11742	-0.445541	-6.55991	-0.445541	-6.55991
0.0529652	9.89964	9.3765	-0.100748	-3.12581	-0.447639	-6.57718	-0.447639	-6.57718
0.0530455	9.89907	9.37724	-0.101105	-3.13419	-0.449742	-6.59444	-0.449742	-6.59444
0.0531258	9.8985	9.37799	-0.101463	-3.14256	-0.45185	-6.61168	-0.45185	-6.61168
0.053206	9.89793	9.37874	-0.101822	-3.15093	-0.453964	-6.62891	-0.453964	-6.62891
0.0532863	9.89736	9.37949	-0.102183	-3.15929	-0.456083	-6.64612	-0.456083	-6.64612
0.0533665	9.89679	9.38024	-0.102544	-3.16764	-0.458207	-6.66331	-0.458207	-6.66331
0.0534468	9.89622	9.381	-0.102906	-3.17598	-0.460337	-6.6805	-0.460337	-6.6805
0.053527	9.89564	9.38176	-0.103269	-3.18432	-0.462473	-6.69766	-0.462473	-6.69766
0.0536073	9.89507	9.38252	-0.103633	-3.19265	-0.464614	-6.71481	-0.464614	-6.71481
0.0536876	9.89448	9.38328	-0.103998	-3.20097	-0.46676	-6.73195	-0.46676	-6.73195
0.0537678	9.8939	9.38404	-0.104364	-3.20929	-0.468911	-6.74907	-0.468911	-6.74907
0.0538481	9.89333	9.3848	-0.104731	-3.2176	-0.471068	-6.76617	-0.471068	-6.76617
0.0539283	9.89275	9.38557	-0.105099	-3.2259	-0.473231	-6.78326	-0.473231	-6.78326
0.0540086	8.89278	9.74054	-0.100143	-3.11085	-0.464102	-6.85897	-0.464102	-6.85897
0.054089	8.89218	9.74133	-0.10046	-3.11914	-0.466187	-6.87685	-0.466187	-6.87685
0.0541694	8.89157	9.74213	-0.100777	-3.12742	-0.468277	-6.89471	-0.468277	-6.89471
0.0542498	8.89097	9.74292	-0.101096	-3.13569	-0.470373	-6.91255	-0.470373	-6.91255
0.0543302	8.89036	9.74372	-0.101415	-3.14395	-0.472474	-6.93037	-0.472474	-6.93037
0.0544105	8.88975	9.74452	-0.101735	-3.1522	-0.474581	-6.94818	-0.474581	-6.94818
0.0544909	8.88914	9.74532	-0.102056	-3.16045	-0.476692	-6.96597	-0.476692	-6.96597
0.0545713	8.88852	9.74613	-0.102378	-3.16869	-0.478809	-6.98375	-0.478809	-6.98375
0.0546517	8.8879	9.74693	-0.102701	-3.17692	-0.480931	-7.00151	-0.480931	-7.00151
0.0547321	8.88729	9.74774	-0.103024	-3.18515	-0.483059	-7.01925	-0.483059	-7.01925
0.0548125	8.88667	9.74855	-0.103349	-3.19337	-0.485191	-7.03697	-0.485191	-7.03697
0.0548929	8.88605	9.74936	-0.103674	-3.20158	-0.487329	-7.05468	-0.487329	-7.05468
0.0549733	8.88543	9.75017	-0.104	-3.20978	-0.489473	-7.07238	-0.489473	-7.07238
0.0550537	8.88481	9.75099	-0.104327	-3.21798	-0.491621	-7.09005	-0.491621	-7.09005
0.0551341	8.88419	9.75181	-0.104655	-3.22616	-0.493775	-7.10771	-0.493775	-7.10771
0.0552145	8.88356	9.75263	-0.104983	-3.23434	-0.495934	-7.12535	-0.495934	-7.12535
0.0552949	8.88293	9.75345	-0.105313	-3.24252	-0.498099	-7.14297	-0.498099	-7.14297
0.0553753	7.8838	10.1009	-0.0992343	-3.09411	-0.485663	-7.17452	-0.485663	-7.17452
0.0554563	7.88315	10.1017	-0.099511	-3.10222	-0.48774	-7.19293	-0.48774	-7.19293
0.0555373	7.8825	10.1025	-0.0997884	-3.11032	-0.489822	-7.21132	-0.489822	-7.21132
0.0556184	7.88185	10.1034	-0.100067	-3.11841	-0.49191	-7.22968	-0.49191	-7.22968
0.0556994	7.8812	10.1043	-0.100346	-3.1265	-0.494003	-7.24804	-0.494003	-7.24804
0.0557805	7.88054	10.1051	-0.100625	-3.13458	-0.496101	-7.26637	-0.496101	-7.26637
0.0558615	7.87989	10.106	-0.100906	-3.14265	-0.498204	-7.28468	-0.498204	-7.28468
0.0559425	7.87923	10.1068	-0.101187	-3.15071	-0.500312	-7.30298	-0.500312	-7.30298
0.0560236	7.87857	10.1077	-0.101469	-3.15876	-0.502426	-7.32126	-0.502426	-7.32126
0.0561046	7.87791	10.1085	-0.101752	-3.16681	-0.504545	-7.33952	-0.504545	-7.33952
0.0561857	7.87725	10.1094	-0.102035	-3.17485	-0.506668	-7.35775	-0.506668	-7.35775
0.0562667	7.87658	10.1103	-0.102319	-3.18288	-0.508797	-7.37598	-0.508797	-7.37598
0.0563478	7.87592	10.1111	-0.102604	-3.1909	-0.510931	-7.39418	-0.510931	-7.39418
0.0564288	7.87525	10.112	-0.102889	-3.19891	-0.51307	-7.41236	-0.51307	-7.41236
0.0565099	7.87458	10.1129	-0.103176	-3.20692	-0.515214	-7.43053	-0.515214	-7.43053
0.0565909	7.87392	10.1138	-0.103463	-3.21492	-0.517363	-7.44868	-0.517363	-7.44868
0.056672	7.87324	10.1146	-0.10375	-3.2229	-0.519517	-7.4668	-0.519517	-7.4668
0.056753	7.87257	10.1155	-0.104039	-3.23089	-0.521676	-7.48492	-0.521676	-7.48492
0.0568341	7.87189	10.1164	-0.104328	-3.23886	-0.523841	-7.503	-0.523841	-7.503
0.0569151	7.87122	10.1173	-0.104618	-3.24682	-0.52601	-7.52108	-0.52601	-7.52108
0.0569962	7.87054	10.1182	-0.104909	-3.25478	-0.528185	-7.53913	-0.528185	-7.53913
0.0570772	7.86986	10.1191	-0.1052	-3.26273	-0.530364	-7.55717	-0.530364	-7.55717
0.0571583	7.86918	10.1199	-0.105492	-3.27067	-0.532549	-7.57519	-0.532549	-7.57519
0.0572394	7.8685	10.1208	-0.105785	-3.2786	-0.534738	-7.59318	-0.534738	-7.59318
0.0573204	7.86782	10.1217	-0.106078	-3.28653	-0.536932	-7.61116	-0.536932	-7.61116
0.0574015	7.86713	10.1226	-0.106372	-3.29445	-0.539132	-7.62912	-0.539132	-7.62912
0.0574825	7.86645	10.1235	-0.106667	-3.30236	-0.541336	-7.64706	-0.541336	-7.64706
0.0575636	7.86576	10.1244	-0.106963	-3.31026	-0.543545	-7.66498	-0.543545	-7.66498
0.0576447	7.86507	10.1253	-0.107259	-3.31815	-0.545759	-7.68288	-0.545759	-7.68288
0.0577257	7.86438	10.1262	-0.107556	-3.32603	-0.547978	-7.70077	-0.547978	-7.70077
0.0578068	7.86369	10.1271	-0.107854	-3.33391	-0.550202	-7.71863	-0.550202	-7.71863
0.0578878	7.863	10.128	-0.108152	-3.34178	-0.552431	-7.73648	-0.552431	-7.73648
0.0579689	7.8623	10.129	-0.108451	-3.34964	-0.554665	-7.75431	-0.554665	-7.75431
0.05805	7.86161	10.1299	-0.108751	-3.35749	-0.556904	-7.77211	-0.556904	-7.77211
0.058131	7.86091	10.1308	-0.109051	-3.36533	-0.559147	-7.7899	-0.559147	-7.7899
0.0582121	7.86021	10.1317	-0.109353	-3.37317	-0.561396	-7.80767	-0.561396	-7.80767
0.0582932	7.85951	10.1326	-0.109654	-3.38099	-0.563649	-7.82542	-0.563649	-7.82542
0.0583742	7.85881	10.1335	-0.109957	-3.38881	-0.565907	-7.84315	-0.565907	-7.84315
0.0584553	7.8581	10.1345	-0.11026	-3.39662	-0.56817	-7.86086	-0.56817	-7.86086
0.0585364	7.8574	10.1354	-0.110564	-3.40442	-0.570438	-7.87856	-0.570438	-7.87856
0.0586175	7.85669	10.1363	-0.110869	-3.41222	-0.57271	-7.89623	-0.57271	-7.89623
0.0586985	7.85598	10.1372	-0.111174	-3.42	-0.574987	-7.91389	-0.574987	-7.91389
0.0587796	7.85527	10.1382	-0.11148	-3.42778	-0.57727	-7.93152	-0.57727	-7.93152
0.0588607	7.85456	10.1391	-0.111786	-3.43555	-0.579556	-7.94914	-0.579556	-7.94914
0.0589418	7.85385	10.14	-0.112094	-3.44331	-0.581848	-7.96673	-0.581848	-7.96673
0.0590228	7.85314	10.141	-0.112402	-3.45106	-0.584145	-7.98431	-0.584145	-7.98431
0.0591039	7.85242	10.1419	-0.11271	-3.45881	-0.586445	-8.00187	-0.586445	-8.00187
0.059185	7.85171	10.1428	-0.11302	-3.46655	-0.588752	-8.01941	-0.588752	-8.01941
0.0592661	7.85099	10.1438	-0.11333	-3.47427	-0.591062	-8.03693	-0.591062	-8.03693
0.0593471	7.85027	10.1447	-0.11364	-3.48199	-0.593377	-8.05443	-0.593377	-8.05443
0.0594282	7.84955	10.1457	-0.113952	-3.4897	-0.595697	-8.07191	-0.595697	-8.07191
0.0595093	7.84883	10.1466	-0.114264	-3.4974	-0.598022	-8.08937	-0.598022	-8.08937
0.0595904	7.84811	10.1476	-0.114576	-3.5051	-0.600351	-8.10681	-0.600351	-8.10681
0.0596715	7.84738	10.1485	-0.11489	-3.51278	-0.602685	-8.12423	-0.602685	-8.12423
0.0597526	7.84666	10.1495	-0.115204	-3.52046	-0.605024	-8.14163	-0.605024	-8.14163
0.0598336	7.84593	10.1504	-0.115518	-3.52813	-0.607367	-8.15901	-0.607367	-8.15901
0.0599147	7.8452	10.1514	-0.115834	-3.53579	-0.609715	-8.17638	-0.609715	-8.17638
0.0599958	7.84448	10.1523	-0.11615	-3.54344	-0.612068	-8.19372	-0.612068	-8.19372
0.0600769	7.84374	10.1533	-0.116466	-3.55109	-0.614425	-8.21105	-0.614425	-8.21105
0.060158	6.84613	10.491	-0.108071	-3.34588	-0.594333	-8.18834	-0.594333	-8.18834
0.0602403	6.84538	10.492	-0.108327	-3.35341	-0.59658	-8.20642	-0.59658	-8.20642
0.0603227	6.84462	10.493	-0.108584	-3.36093	-0.598832	-8.22447	-0.598832	-8.22447
0.060405	6.84387	10.494	-0.108841	-3.36844	-0.601089	-8.24251	-0.601089	-8.24251
0.0604874	6.84311	10.4949	-0.109099	-3.37595	-0.60335	-8.26052	-0.60335	-8.26052
0.0605697	5.84699	10.8232	-0.0995654	-3.13104	-0.579116	-8.16679	-0.579116	-8.16679
0.0606541	5.84621	10.8243	-0.0997631	-3.13837	-0.581257	-8.18558	-0.581257	-8.18558
0.0607384	5.84543	10.8253	-0.0999613	-3.1457	-0.583402	-8.20435	-0.583402	-8.20435
0.0608228	5.84464	10.8263	-0.10016	-3.15301	-0.585552	-8.22309	-0.585552	-8.22309
0.0609071	5.84385	10.8273	-0.100359	-3.16032	-0.587706	-8.24181	-0.587706	-8.24181
0.0609915	5.84306	10.8283	-0.100559	-3.16761	-0.589866	-8.26051	-0.589866	-8.26051
0.0610758	5.84227	10.8293	-0.100759	-3.1749	-0.592029	-8.27918	-0.592029	-8.27918
0.0611602	5.84148	10.8304	-0.100959	-3.18218	-0.594197	-8.29783	-0.594197	-8.29783
0.0612446	5.84068	10.8314	-0.10116	-3.18945	-0.59637	-8.31646	-0.59637	-8.31646
0.0613289	5.83989	10.8324	-0.101362	-3.19671	-0.598547	-8.33507	-0.598547	-8.33507
0.0614133	5.83909	10.8335	-0.101563	-3.20396	-0.600729	-8.35365	-0.600729	-8.35365
0.0614977	5.83829	10.8345	-0.101766	-3.2112	-0.602915	-8.37221	-0.602915	-8.37221
