0.152827	16.9033	6.71223	-0.349637	-3.4351	-0.844484	-5.59215	-0.844484	-5.59215
0.152919	16.9028	6.71277	-0.350244	-3.44247	-0.846742	-5.60355	-0.846742	-5.60355
0.153011	16.9024	6.71331	-0.350852	-3.44984	-0.849005	-5.61493	-0.849005	-5.61493
0.153104	16.902	6.71385	-0.351463	-3.4572	-0.851273	-5.62632	-0.851273	-5.62632
0.153196	16.9015	6.7144	-0.352074	-3.46456	-0.853547	-5.63769	-0.853547	-5.63769
0.153288	15.8978	7.1102	-0.355613	-3.50626	-0.87619	-5.92844	-0.87619	-5.92844
0.153376	15.8974	7.11077	-0.356168	-3.51382	-0.878409	-5.94059	-0.878409	-5.94059
0.153465	15.8969	7.11135	-0.356725	-3.52137	-0.880634	-5.95272	-0.880634	-5.95272
0.153554	15.8964	7.11193	-0.357283	-3.52891	-0.882864	-5.96485	-0.882864	-5.96485
0.153643	15.896	7.11251	-0.357843	-3.53645	-0.885099	-5.97696	-0.885099	-5.97696
0.153732	15.8955	7.11309	-0.358404	-3.54399	-0.887339	-5.98907	-0.887339	-5.98907
0.153821	15.8951	7.11366	-0.358967	-3.55152	-0.889584	-6.00117	-0.889584	-6.00117
0.15391	15.8946	7.11425	-0.35953	-3.55905	-0.891835	-6.01326	-0.891835	-6.01326
0.153998	15.8941	7.11483	-0.360096	-3.56657	-0.894091	-6.02534	-0.894091	-6.02534
0.154087	15.8937	7.11542	-0.360662	-3.57409	-0.896352	-6.03742	-0.896352	-6.03742
0.154176	15.8932	7.116	-0.36123	-3.5816	-0.898618	-6.04948	-0.898618	-6.04948
0.154265	15.8927	7.11659	-0.361799	-3.58911	-0.900889	-6.06153	-0.900889	-6.06153
0.154354	15.8923	7.11718	-0.36237	-3.59661	-0.903166	-6.07358	-0.903166	-6.07358
0.154443	15.8918	7.11777	-0.362942	-3.60411	-0.905447	-6.08562	-0.905447	-6.08562
0.154532	15.8913	7.11836	-0.363516	-3.6116	-0.907734	-6.09765	-0.907734	-6.09765
0.15462	15.8908	7.11896	-0.36409	-3.61909	-0.910026	-6.10967	-0.910026	-6.10967
0.154709	15.8904	7.11955	-0.364667	-3.62657	-0.912323	-6.12167	-0.912323	-6.12167
0.154798	15.8899	7.12014	-0.365244	-3.63405	-0.914625	-6.13368	-0.914625	-6.13368
0.154887	15.8894	7.12074	-0.365823	-3.64153	-0.916933	-6.14567	-0.916933	-6.14567
0.154976	15.8889	7.12134	-0.366403	-3.649	-0.919245	-6.15765	-0.919245	-6.15765
0.155065	15.8885	7.12194	-0.366985	-3.65646	-0.921562	-6.16963	-0.921562	-6.16963
0.155153	15.888	7.12254	-0.367568	-3.66392	-0.923885	-6.18159	-0.923885	-6.18159
0.155242	15.8875	7.12314	-0.368152	-3.67137	-0.926213	-6.19355	-0.926213	-6.19355
0.155331	15.887	7.12374	-0.368738	-3.67882	-0.928546	-6.2055	-0.928546	-6.2055
0.15542	15.8865	7.12434	-0.369325	-3.68627	-0.930883	-6.21743	-0.930883	-6.21743
0.155509	15.8861	7.12495	-0.369913	-3.69371	-0.933227	-6.22936	-0.933227	-6.22936
0.155598	15.8856	7.12555	-0.370503	-3.70114	-0.935574	-6.24128	-0.935574	-6.24128
0.155686	15.8851	7.12616	-0.371094	-3.70857	-0.937927	-6.2532	-0.937927	-6.2532
0.155775	15.8846	7.12677	-0.371686	-3.71599	-0.940285	-6.2651	-0.940285	-6.2651
0.155864	15.8841	7.12738	-0.37228	-3.72341	-0.942648	-6.27699	-0.942648	-6.27699
0.155953	15.8836	7.12799	-0.372875	-3.73083	-0.945016	-6.28887	-0.945016	-6.28887
0.156042	15.8832	7.12859	-0.373471	-3.73823	-0.947389	-6.30075	-0.947389	-6.30075
0.156131	15.8827	7.12921	-0.374069	-3.74564	-0.949767	-6.31261	-0.949767	-6.31261
0.15622	14.879	7.52006	-0.375253	-3.76684	-0.969302	-6.59605	-0.969302	-6.59605
0.156306	14.8784	7.5207	-0.375791	-3.7744	-0.971616	-6.60866	-0.971616	-6.60866
0.156392	14.8779	7.52135	-0.37633	-3.78197	-0.973934	-6.62125	-0.973934	-6.62125
0.156478	14.8774	7.522	-0.376871	-3.78952	-0.976258	-6.63384	-0.976258	-6.63384
0.156565	14.8769	7.52265	-0.377412	-3.79708	-0.978586	-6.64641	-0.978586	-6.64641
0.156651	14.8764	7.5233	-0.377955	-3.80462	-0.98092	-6.65898	-0.98092	-6.65898
0.156737	14.8759	7.52395	-0.378499	-3.81216	-0.983259	-6.67154	-0.983259	-6.67154
0.156823	14.8753	7.5246	-0.379045	-3.8197	-0.985602	-6.68408	-0.985602	-6.68408
0.156909	14.8748	7.52525	-0.379591	-3.82722	-0.987951	-6.69661	-0.987951	-6.69661
0.156996	14.8743	7.52591	-0.380139	-3.83475	-0.990304	-6.70914	-0.990304	-6.70914
0.157082	14.8738	7.52656	-0.380688	-3.84227	-0.992662	-6.72165	-0.992662	-6.72165
0.157168	14.8733	7.52722	-0.381239	-3.84978	-0.995026	-6.73416	-0.995026	-6.73416
0.157254	14.8727	7.52788	-0.38179	-3.85729	-0.997393	-6.74665	-0.997393	-6.74665
0.157341	14.8722	7.52854	-0.382343	-3.86479	-0.999767	-6.75914	-0.999767	-6.75914
0.157427	14.8717	7.5292	-0.382897	-3.87229	-1.00214	-6.77161	-1.00214	-6.77161
0.157513	14.8712	7.52986	-0.383452	-3.87978	-1.00453	-6.78407	-1.00453	-6.78407
0.157599	14.8706	7.53053	-0.384009	-3.88726	-1.00692	-6.79652	-1.00692	-6.79652
0.157686	14.8701	7.53119	-0.384566	-3.89474	-1.00931	-6.80897	-1.00931	-6.80897
0.157772	14.8696	7.53186	-0.385125	-3.90222	-1.01171	-6.8214	-1.01171	-6.8214
0.157858	14.869	7.53252	-0.385685	-3.90969	-1.01411	-6.83382	-1.01411	-6.83382
0.157944	14.8685	7.53319	-0.386247	-3.91715	-1.01652	-6.84623	-1.01652	-6.84623
0.15803	14.868	7.53386	-0.386809	-3.92461	-1.01893	-6.85863	-1.01893	-6.85863
0.158117	14.8675	7.53453	-0.387373	-3.93206	-1.02134	-6.87102	-1.02134	-6.87102
0.158203	14.8669	7.5352	-0.387938	-3.93951	-1.02377	-6.8834	-1.02377	-6.8834
0.158289	14.8664	7.53588	-0.388504	-3.94695	-1.02619	-6.89577	-1.02619	-6.89577
0.158375	14.8659	7.53655	-0.389071	-3.95439	-1.02863	-6.90813	-1.02863	-6.90813
0.158462	14.8653	7.53723	-0.38964	-3.96182	-1.03106	-6.92048	-1.03106	-6.92048
0.158548	14.8648	7.53791	-0.39021	-3.96924	-1.0335	-6.93282	-1.0335	-6.93282
0.158634	14.8642	7.53858	-0.390781	-3.97666	-1.03595	-6.94515	-1.03595	-6.94515
0.15872	14.8637	7.53926	-0.391353	-3.98407	-1.0384	-6.95746	-1.0384	-6.95746
0.158806	14.8632	7.53994	-0.391926	-3.99148	-1.04085	-6.96978	-1.04085	-6.96978
0.158893	14.8626	7.54062	-0.392501	-3.99888	-1.04331	-6.98207	-1.04331	-6.98207
0.158979	14.8621	7.54131	-0.393076	-4.00628	-1.04578	-6.99436	-1.04578	-6.99436
0.159065	14.8615	7.54199	-0.393653	-4.01367	-1.04825	-7.00663	-1.04825	-7.00663
0.159151	14.861	7.54268	-0.394232	-4.02106	-1.05072	-7.0189	-1.05072	-7.0189
0.159238	14.8605	7.54336	-0.394811	-4.02844	-1.0532	-7.03115	-1.0532	-7.03115
0.159324	14.8599	7.54405	-0.395391	-4.03581	-1.05569	-7.0434	-1.05569	-7.0434
0.15941	14.8594	7.54474	-0.395973	-4.04318	-1.05818	-7.05563	-1.05818	-7.05563
0.159496	14.8588	7.54543	-0.396556	-4.05054	-1.06067	-7.06786	-1.06067	-7.06786
0.159582	14.8583	7.54612	-0.39714	-4.0579	-1.06317	-7.08007	-1.06317	-7.08007
0.159669	14.8577	7.54681	-0.397725	-4.06525	-1.06567	-7.09227	-1.06567	-7.09227
0.159755	14.8572	7.54751	-0.398312	-4.0726	-1.06818	-7.10447	-1.06818	-7.10447
0.159841	14.8566	7.5482	-0.398899	-4.07994	-1.07069	-7.11665	-1.07069	-7.11665
0.159927	14.8561	7.5489	-0.399488	-4.08728	-1.07321	-7.12882	-1.07321	-7.12882
0.160013	14.8555	7.5496	-0.400078	-4.09461	-1.07573	-7.14098	-1.07573	-7.14098
0.1601	14.855	7.55029	-0.400669	-4.10193	-1.07826	-7.15313	-1.07826	-7.15313
0.160186	14.8544	7.55099	-0.401261	-4.10925	-1.08079	-7.16527	-1.08079	-7.16527
0.160272	14.8539	7.5517	-0.401855	-4.11656	-1.08333	-7.1774	-1.08333	-7.1774
0.160358	14.8533	7.5524	-0.402449	-4.12387	-1.08587	-7.18951	-1.08587	-7.18951
0.160444	14.8528	7.5531	-0.403045	-4.13117	-1.08841	-7.20162	-1.08841	-7.20162
0.160531	14.8522	7.55381	-0.403642	-4.13847	-1.09096	-7.21372	-1.09096	-7.21372
0.160617	14.8516	7.55451	-0.40424	-4.14575	-1.09352	-7.2258	-1.09352	-7.2258
0.160703	14.8511	7.55522	-0.404839	-4.15304	-1.09607	-7.23788	-1.09607	-7.23788
0.160789	14.8505	7.55592	-0.40544	-4.16032	-1.09864	-7.24994	-1.09864	-7.24994
0.160876	14.85	7.55663	-0.406041	-4.16759	-1.10121	-7.262	-1.10121	-7.262
0.160962	14.8494	7.55734	-0.406644	-4.17486	-1.10378	-7.27404	-1.10378	-7.27404
0.161048	14.8488	7.55805	-0.407247	-4.18212	-1.10636	-7.28607	-1.10636	-7.28607
0.161134	14.8483	7.55877	-0.407852	-4.18937	-1.10894	-7.29809	-1.10894	-7.29809
0.16122	13.8443	7.94454	-0.406132	-4.18554	-1.12422	-7.57986	-1.12422	-7.57986
0.161304	13.8437	7.94529	-0.406671	-4.19292	-1.12672	-7.59257	-1.12672	-7.59257
0.161389	13.8432	7.94604	-0.40721	-4.20029	-1.12923	-7.60527	-1.12923	-7.60527
0.161473	13.8426	7.94679	-0.407751	-4.20765	-1.13174	-7.61796	-1.13174	-7.61796
0.161557	13.842	7.94754	-0.408293	-4.21501	-1.13426	-7.63064	-1.13426	-7.63064
0.161641	13.8414	7.94828	-0.408835	-4.22236	-1.13678	-7.64331	-1.13678	-7.64331
0.161725	13.8408	7.94903	-0.409379	-4.22971	-1.1393	-7.65596	-1.1393	-7.65596
0.161809	13.8402	7.94979	-0.409924	-4.23705	-1.14183	-7.6686	-1.14183	-7.6686
0.161893	13.8396	7.95055	-0.41047	-4.24438	-1.14437	-7.68124	-1.14437	-7.68124
0.161977	13.839	7.9513	-0.411016	-4.25171	-1.14691	-7.69385	-1.14691	-7.69385
0.162061	13.8384	7.95206	-0.411564	-4.25903	-1.14945	-7.70646	-1.14945	-7.70646
0.162146	13.8378	7.95282	-0.412113	-4.26634	-1.152	-7.71906	-1.152	-7.71906
0.16223	13.8372	7.95358	-0.412663	-4.27365	-1.15455	-7.73164	-1.15455	-7.73164
0.162314	13.8366	7.95434	-0.413215	-4.28095	-1.1571	-7.74421	-1.1571	-7.74421
0.162398	13.836	7.9551	-0.413767	-4.28825	-1.15966	-7.75677	-1.15966	-7.75677
0.162482	13.8354	7.95586	-0.41432	-4.29554	-1.16223	-7.76932	-1.16223	-7.76932
0.162566	12.832	8.33584	-0.409868	-4.2645	-1.17298	-8.02319	-1.17298	-8.02319
0.162649	12.8314	8.33664	-0.410354	-4.27188	-1.17546	-8.03642	-1.17546	-8.03642
0.162731	12.8307	8.33744	-0.410842	-4.27925	-1.17794	-8.04963	-1.17794	-8.04963
0.162814	12.8301	8.33823	-0.41133	-4.28662	-1.18043	-8.06283	-1.18043	-8.06283
0.162896	12.8295	8.33904	-0.411819	-4.29399	-1.18292	-8.07602	-1.18292	-8.07602
0.162979	12.8288	8.33984	-0.412309	-4.30134	-1.18542	-8.08919	-1.18542	-8.08919
0.163061	12.8282	8.34064	-0.4128	-4.30869	-1.18792	-8.10236	-1.18792	-8.10236
0.163144	12.8276	8.34144	-0.413293	-4.31603	-1.19042	-8.1155	-1.19042	-8.1155
0.163226	12.8269	8.34225	-0.413786	-4.32336	-1.19293	-8.12864	-1.19293	-8.12864
0.163309	12.8263	8.34305	-0.41428	-4.33069	-1.19545	-8.14176	-1.19545	-8.14176
0.163391	12.8257	8.34386	-0.414774	-4.33801	-1.19796	-8.15487	-1.19796	-8.15487
0.163474	12.825	8.34467	-0.41527	-4.34533	-1.20049	-8.16796	-1.20049	-8.16796
0.163556	11.8224	8.71853	-0.408011	-4.28549	-1.2063	-8.38796	-1.2063	-8.38796
0.163637	11.8217	8.71938	-0.40844	-4.29287	-1.20872	-8.40174	-1.20872	-8.40174
0.163719	11.821	8.72022	-0.40887	-4.30024	-1.21116	-8.41548	-1.21116	-8.41548
0.1638	11.8204	8.72106	-0.409302	-4.3076	-1.2136	-8.42923	-1.2136	-8.42923
0.163881	11.8197	8.7219	-0.409734	-4.31496	-1.21604	-8.44296	-1.21604	-8.44296
0.163963	11.819	8.72275	-0.410167	-4.32231	-1.21848	-8.45667	-1.21848	-8.45667
0.164044	11.8183	8.7236	-0.4106	-4.32966	-1.22093	-8.47037	-1.22093	-8.47037
0.164125	11.8177	8.72445	-0.411035	-4.33699	-1.22339	-8.48405	-1.22339	-8.48405
0.164207	11.817	8.7253	-0.41147	-4.34432	-1.22585	-8.49772	-1.22585	-8.49772
0.164288	10.8152	9.0927	-0.401334	-4.25423	-1.22631	-8.67826	-1.22631	-8.67826
0.164368	10.8145	9.09358	-0.401703	-4.26159	-1.22867	-8.6926	-1.22867	-8.6926
0.164449	10.8138	9.09446	-0.402074	-4.26895	-1.23104	-8.70693	-1.23104	-8.70693
0.16453	10.8131	9.09535	-0.402446	-4.27631	-1.2334	-8.72124	-1.2334	-8.72124
0.16461	10.8124	9.09623	-0.402819	-4.28365	-1.23578	-8.73554	-1.23578	-8.73554
0.164691	10.8117	9.09712	-0.403192	-4.29099	-1.23815	-8.74982	-1.23815	-8.74982
0.164771	10.811	9.09801	-0.403565	-4.29831	-1.24053	-8.76408	-1.24053	-8.76408
0.164852	10.8103	9.0989	-0.40394	-4.30564	-1.24292	-8.77833	-1.24292	-8.77833
0.164932	10.8096	9.09979	-0.404316	-4.31295	-1.24531	-8.79257	-1.24531	-8.79257
0.165013	10.8089	9.10068	-0.404692	-4.32026	-1.2477	-8.80678	-1.2477	-8.80678
0.165094	10.8082	9.10157	-0.405069	-4.32755	-1.2501	-8.82099	-1.2501	-8.82099
0.165174	10.8075	9.10247	-0.405446	-4.33484	-1.2525	-8.83517	-1.2525	-8.83517
0.165255	10.8068	9.10337	-0.405825	-4.34213	-1.25491	-8.84935	-1.25491	-8.84935
0.165335	10.806	9.10427	-0.406204	-4.3494	-1.25732	-8.8635	-1.25732	-8.8635
0.165416	10.8053	9.10516	-0.406584	-4.35667	-1.25974	-8.87764	-1.25974	-8.87764
0.165496	10.8046	9.10607	-0.406965	-4.36393	-1.26216	-8.89176	-1.26216	-8.89176
0.165577	10.8039	9.10697	-0.407347	-4.37119	-1.26458	-8.90587	-1.26458	-8.90587
0.165658	10.8032	9.10788	-0.407729	-4.37843	-1.26701	-8.91996	-1.26701	-8.91996
0.165738	10.8025	9.10879	-0.408112	-4.38567	-1.26944	-8.93404	-1.26944	-8.93404
0.165819	10.8018	9.10969	-0.408496	-4.3929	-1.27187	-8.9481	-1.27187	-8.9481
0.165899	10.801	9.1106	-0.408881	-4.40013	-1.27431	-8.96215	-1.27431	-8.96215
0.16598	10.8003	9.11151	-0.409266	-4.40734	-1.27676	-8.97618	-1.27676	-8.97618
0.16606	9.79951	9.47188	-0.395867	-4.28209	-1.27055	-9.11534	-1.27055	-9.11534
0.166141	9.79877	9.47283	-0.396186	-4.28931	-1.27288	-9.13004	-1.27288	-9.13004
0.166221	9.79802	9.47377	-0.396506	-4.29652	-1.27522	-9.14472	-1.27522	-9.14472
0.166301	9.79727	9.47471	-0.396827	-4.30373	-1.27757	-9.15938	-1.27757	-9.15938
0.166382	9.79652	9.47565	-0.397148	-4.31092	-1.27992	-9.17403	-1.27992	-9.17403
0.166462	9.79577	9.4766	-0.39747	-4.31811	-1.28227	-9.18865	-1.28227	-9.18865
0.166542	9.79502	9.47754	-0.397792	-4.3253	-1.28462	-9.20326	-1.28462	-9.20326
0.166622	9.79426	9.4785	-0.398116	-4.33247	-1.28698	-9.21786	-1.28698	-9.21786
0.166703	9.79351	9.47945	-0.39844	-4.33963	-1.28935	-9.23243	-1.28935	-9.23243
0.166783	9.79275	9.4804	-0.398764	-4.34679	-1.29172	-9.24699	-1.29172	-9.24699
0.166863	9.792	9.48136	-0.399089	-4.35394	-1.29409	-9.26154	-1.29409	-9.26154
0.166943	9.79124	9.48231	-0.399415	-4.36108	-1.29647	-9.27606	-1.29647	-9.27606
0.167024	9.79049	9.48327	-0.399742	-4.36822	-1.29885	-9.29057	-1.29885	-9.29057
0.167104	9.78973	9.48422	-0.400069	-4.37534	-1.30123	-9.30506	-1.30123	-9.30506
0.167184	9.78897	9.48519	-0.400397	-4.38246	-1.30362	-9.31953	-1.30362	-9.31953
0.167265	9.78821	9.48615	-0.400725	-4.38957	-1.30601	-9.33398	-1.30601	-9.33398
0.167345	9.78745	9.48711	-0.401054	-4.39667	-1.30841	-9.34842	-1.30841	-9.34842
0.167425	9.78668	9.48807	-0.401384	-4.40376	-1.31081	-9.36284	-1.31081	-9.36284
0.167505	9.78591	9.48904	-0.401714	-4.41085	-1.31321	-9.37724	-1.31321	-9.37724
0.167586	9.78515	9.49001	-0.402046	-4.41793	-1.31562	-9.39164	-1.31562	-9.39164
0.167666	9.78438	9.49097	-0.402377	-4.42499	-1.31803	-9.406	-1.31803	-9.406
0.167746	9.78362	9.49194	-0.40271	-4.43205	-1.32045	-9.42036	-1.32045	-9.42036
0.167827	9.78285	9.49292	-0.403043	-4.43911	-1.32287	-9.43469	-1.32287	-9.43469
0.167907	9.78208	9.49389	-0.403377	-4.44615	-1.32529	-9.44901	-1.32529	-9.44901
0.167987	9.78131	9.49486	-0.403711	-4.45319	-1.32772	-9.46331	-1.32772	-9.46331
0.168067	9.78053	9.49584	-0.404046	-4.46022	-1.33015	-9.47759	-1.33015	-9.47759
0.168148	9.77976	9.49681	-0.404381	-4.46724	-1.33258	-9.49185	-1.33258	-9.49185
0.168228	8.78024	9.84939	-0.387438	-4.30185	-1.31844	-9.58272	-1.31844	-9.58272
0.168308	8.77944	9.8504	-0.387706	-4.30885	-1.32076	-9.59765	-1.32076	-9.59765
0.168389	8.77864	9.85141	-0.387975	-4.31583	-1.32308	-9.61256	-1.32308	-9.61256
0.168469	8.77783	9.85242	-0.388245	-4.32281	-1.32541	-9.62745	-1.32541	-9.62745
0.16855	8.77703	9.85343	-0.388515	-4.32978	-1.32774	-9.64232	-1.32774	-9.64232
0.16863	8.77623	9.85444	-0.388786	-4.33674	-1.33007	-9.65718	-1.33007	-9.65718
0.168711	8.77542	9.85546	-0.389057	-4.34369	-1.3324	-9.67201	-1.3324	-9.67201
0.168791	8.77461	9.85647	-0.389329	-4.35064	-1.33474	-9.68682	-1.33474	-9.68682
0.168872	7.77663	10.2009	-0.369056	-4.14674	-1.31308	-9.71738	-1.31308	-9.71738
0.168953	7.7758	10.2019	-0.369262	-4.15362	-1.31529	-9.73288	-1.31529	-9.73288
0.169034	7.77497	10.203	-0.369469	-4.1605	-1.31751	-9.74835	-1.31751	-9.74835
0.169115	7.77413	10.204	-0.369676	-4.16736	-1.31974	-9.7638	-1.31974	-9.7638
0.169196	7.77329	10.2051	-0.369884	-4.17422	-1.32196	-9.77924	-1.32196	-9.77924
0.169278	6.77708	10.5406	-0.346136	-3.92948	-1.29201	-9.74006	-1.29201	-9.74006
0.16936	6.77622	10.5416	-0.34628	-3.93624	-1.29411	-9.7562	-1.29411	-9.7562
0.169442	6.77536	10.5427	-0.346424	-3.943	-1.29621	-9.77232	-1.29621	-9.77232
0.169525	6.77449	10.5438	-0.346569	-3.94974	-1.29831	-9.78842	-1.29831	-9.78842
0.169607	6.77363	10.5449	-0.346715	-3.95647	-1.30042	-9.8045	-1.30042	-9.8045
0.16969	6.77276	10.546	-0.34686	-3.96319	-1.30253	-9.82055	-1.30253	-9.82055
0.169772	6.77189	10.547	-0.347006	-3.96991	-1.30465	-9.83658	-1.30465	-9.83658
0.169855	6.77102	10.5481	-0.347153	-3.97661	-1.30676	-9.85258	-1.30676	-9.85258
0.169937	6.77014	10.5492	-0.3473	-3.9833	-1.30889	-9.86857	-1.30889	-9.86857
0.17002	6.76927	10.5503	-0.347447	-3.98999	-1.31101	-9.88454	-1.31101	-9.88454
0.170102	6.7684	10.5514	-0.347595	-3.99667	-1.31314	-9.90048	-1.31314	-9.90048
0.170185	6.76752	10.5525	-0.347743	-4.00334	-1.31528	-9.91641	-1.31528	-9.91641
0.170267	5.77355	10.8778	-0.320122	-3.71022	-1.27502	-9.7952	-1.27502	-9.7952
0.170352	5.77265	10.8789	-0.320207	-3.71674	-1.27701	-9.81186	-1.27701	-9.81186
0.170436	5.77175	10.88	-0.320293	-3.72325	-1.279	-9.82849	-1.279	-9.82849
0.170521	5.77085	10.8812	-0.320379	-3.72975	-1.281	-9.8451	-1.281	-9.8451
0.170606	5.76994	10.8823	-0.320466	-3.73624	-1.283	-9.86168	-1.283	-9.86168
0.17069	5.76903	10.8834	-0.320552	-3.74273	-1.28501	-9.87825	-1.28501	-9.87825
0.170775	5.76812	10.8845	-0.320639	-3.7492	-1.28702	-9.89479	-1.28702	-9.89479
0.170859	5.76721	10.8857	-0.320727	-3.75567	-1.28903	-9.9113	-1.28903	-9.9113
0.170944	5.7663	10.8868	-0.320814	-3.76212	-1.29105	-9.92779	-1.29105	-9.92779
0.171028	4.77505	11.2006	-0.289013	-3.41541	-1.23885	-9.70708	-1.23885	-9.70708
0.171116	4.77412	11.2017	-0.289039	-3.42166	-1.24071	-9.72434	-1.24071	-9.72434
0.171203	4.77318	11.2029	-0.289066	-3.42789	-1.24257	-9.74159	-1.24257	-9.74159
0.171291	4.77224	11.204	-0.289092	-3.43412	-1.24444	-9.7588	-1.24444	-9.7588
0.171379	4.7713	11.2052	-0.289119	-3.44034	-1.24631	-9.776	-1.24631	-9.776
0.171466	4.77036	11.2064	-0.289146	-3.44654	-1.24818	-9.79315	-1.24818	-9.79315
0.171554	4.76941	11.2075	-0.289173	-3.45274	-1.25005	-9.81029	-1.25005	-9.81029
0.171641	4.76847	11.2087	-0.2892	-3.45893	-1.25193	-9.8274	-1.25193	-9.8274
0.171729	4.76752	11.2099	-0.289228	-3.4651	-1.25381	-9.84449	-1.25381	-9.84449
0.171817	4.76657	11.211	-0.289256	-3.47127	-1.2557	-9.86154	-1.2557	-9.86154
0.171904	4.76562	11.2122	-0.289284	-3.47743	-1.25759	-9.87857	-1.25759	-9.87857
0.171992	4.76468	11.2134	-0.289312	-3.48358	-1.25949	-9.89559	-1.25949	-9.89559
0.17208	4.76373	11.2146	-0.28934	-3.48972	-1.26138	-9.91257	-1.26138	-9.91257
0.172167	4.76277	11.2157	-0.289369	-3.49585	-1.26328	-9.92952	-1.26328	-9.92952
0.172255	4.76182	11.2169	-0.289398	-3.50197	-1.26519	-9.94645	-1.26519	-9.94645
0.172342	4.76086	11.2181	-0.289427	-3.50808	-1.26709	-9.96336	-1.26709	-9.96336
0.17243	4.7599	11.2193	-0.289456	-3.51418	-1.269	-9.98023	-1.269	-9.98023
0.172518	4.75894	11.2205	-0.289485	-3.52027	-1.27092	-9.99708	-1.27092	-9.99708
0.172605	4.75799	11.2216	-0.289515	-3.52635	-1.27283	-10.0139	-1.27283	-10.0139
0.172693	4.75703	11.2228	-0.289544	-3.53242	-1.27475	-10.0307	-1.27475	-10.0307
0.172781	4.75606	11.224	-0.289574	-3.53848	-1.27668	-10.0475	-1.27668	-10.0475
0.172868	4.7551	11.2252	-0.289605	-3.54453	-1.27861	-10.0642	-1.27861	-10.0642
0.172956	4.75414	11.2264	-0.289635	-3.55057	-1.28054	-10.0809	-1.28054	-10.0809
0.173044	4.75317	11.2276	-0.289666	-3.5566	-1.28247	-10.0976	-1.28247	-10.0976
0.173131	4.7522	11.2288	-0.289696	-3.56262	-1.28441	-10.1143	-1.28441	-10.1143
0.173219	4.75123	11.23	-0.289727	-3.56863	-1.28635	-10.1309	-1.28635	-10.1309
0.173307	4.75026	11.2312	-0.289758	-3.57463	-1.28829	-10.1476	-1.28829	-10.1476
0.173394	4.74929	11.2324	-0.28979	-3.58062	-1.29024	-10.1642	-1.29024	-10.1642
0.173482	4.74832	11.2336	-0.289821	-3.58661	-1.29219	-10.1807	-1.29219	-10.1807
0.17357	4.74735	11.2348	-0.289853	-3.59258	-1.29415	-10.1973	-1.29415	-10.1973
0.173657	3.76054	11.5333	-0.253124	-3.16819	-1.22435	-9.84326	-1.22435	-9.84326
0.17375	3.75954	11.5345	-0.253092	-3.17388	-1.22611	-9.86063	-1.22611	-9.86063
0.173842	3.75855	11.5358	-0.25306	-3.17955	-1.22788	-9.87796	-1.22788	-9.87796
0.173934	3.75755	11.537	-0.253028	-3.18522	-1.22965	-9.89527	-1.22965	-9.89527
0.174026	3.75654	11.5382	-0.252996	-3.19087	-1.23142	-9.91254	-1.23142	-9.91254
0.174118	2.77454	11.8202	-0.211237	-2.6894	-1.14077	-9.38772	-1.14077	-9.38772
0.174217	2.77351	11.8214	-0.211147	-2.69462	-1.14227	-9.40586	-1.14227	-9.40586
0.174315	2.77249	11.8227	-0.211057	-2.69984	-1.14378	-9.42396	-1.14378	-9.42396
0.174414	2.77146	11.8239	-0.210967	-2.70504	-1.14529	-9.44204	-1.14529	-9.44204
0.174513	2.77044	11.8252	-0.210877	-2.71023	-1.14681	-9.46008	-1.14681	-9.46008
0.174611	2.7694	11.8264	-0.210786	-2.71542	-1.14832	-9.47809	-1.14832	-9.47809
0.17471	2.76838	11.8277	-0.210696	-2.72059	-1.14984	-9.49608	-1.14984	-9.49608
0.174809	2.76734	11.8289	-0.210606	-2.72576	-1.15136	-9.51402	-1.15136	-9.51402
0.174908	2.76631	11.8302	-0.210516	-2.73091	-1.15289	-9.53194	-1.15289	-9.53194
0.175006	2.76527	11.8315	-0.210426	-2.73605	-1.15441	-9.54982	-1.15441	-9.54982
0.175105	2.76423	11.8327	-0.210336	-2.74118	-1.15594	-9.56768	-1.15594	-9.56768
0.175204	2.76319	11.834	-0.210246	-2.7463	-1.15747	-9.5855	-1.15747	-9.5855
0.175303	2.76215	11.8353	-0.210156	-2.75142	-1.15901	-9.60329	-1.15901	-9.60329
0.175401	2.76111	11.8365	-0.210066	-2.75652	-1.16054	-9.62105	-1.16054	-9.62105
0.1755	2.76007	11.8378	-0.209977	-2.76161	-1.16208	-9.63877	-1.16208	-9.63877
0.175599	2.75902	11.8391	-0.209887	-2.76669	-1.16362	-9.65647	-1.16362	-9.65647
0.175698	2.75798	11.8403	-0.209797	-2.77176	-1.16517	-9.67414	-1.16517	-9.67414
0.175797	2.75693	11.8416	-0.209707	-2.77682	-1.16671	-9.69177	-1.16671	-9.69177
0.175896	2.75588	11.8429	-0.209617	-2.78186	-1.16826	-9.70937	-1.16826	-9.70937
0.175994	2.75483	11.8442	-0.209527	-2.7869	-1.16981	-9.72693	-1.16981	-9.72693
0.176093	2.75378	11.8455	-0.209438	-2.79193	-1.17137	-9.74447	-1.17137	-9.74447
0.176192	2.75272	11.8468	-0.209348	-2.79695	-1.17292	-9.76198	-1.17292	-9.76198
0.176291	2.75166	11.8481	-0.209258	-2.80196	-1.17448	-9.77946	-1.17448	-9.77946
0.17639	2.75061	11.8493	-0.209168	-2.80695	-1.17604	-9.7969	-1.17604	-9.7969
