0.189096	2.15873	12.6825	17.1587
0.189292	2.15873	12.6825	17.1587
0.189488	2.15873	12.6825	17.1587
0.189684	2.15873	12.6825	17.1587
0.189881	2.15873	12.6825	17.1587
0.190077	2.15873	12.6825	17.1587
0.190273	2.15873	12.6825	17.1587
0.190469	2.15873	12.6825	17.1587
0.190665	2.15873	12.6825	17.1587
0.190861	2.15873	12.6825	17.1587
0.191057	2.15873	12.6825	17.1587
0.191253	2.15873	12.6825	17.1587
0.191449	2.15873	12.6825	17.1587
0.191645	2.15873	12.6825	17.1587
0.191842	2.15873	12.6825	17.1587
0.192038	2.15873	12.6825	17.1587
0.192234	2.15873	12.6825	17.1587
0.19243	2.15873	12.6825	17.1587
0.192626	2.15873	12.6825	17.1587
0.192822	2.15873	12.6825	17.1587
0.193018	2.15873	12.6825	17.1587
0.193214	2.15873	12.6825	17.1587
0.19341	1.90476	12.1905	17.9048
0.193609	1.90476	12.1905	17.9048
0.193809	1.90476	12.1905	17.9048
0.194008	1.90476	12.1905	17.9048
0.194207	1.90476	12.1905	17.9048
0.194406	1.90476	12.1905	17.9048
0.194605	1.90476	12.1905	17.9048
0.194804	1.90476	12.1905	17.9048
0.195003	1.90476	12.1905	17.9048
0.195202	1.90476	12.1905	17.9048
0.195401	1.90476	12.1905	17.9048
0.195601	1.90476	12.1905	17.9048
0.1958	1.90476	12.1905	17.9048
0.195999	1.90476	12.1905	17.9048
0.196198	1.90476	12.1905	17.9048
0.196397	1.90476	12.1905	17.9048
0.196596	1.90476	12.1905	17.9048
0.196795	1.90476	12.1905	17.9048
0.196994	1.90476	12.1905	17.9048
0.197193	1.66667	11.6667	18.6667
0.197396	1.66667	11.6667	18.6667
0.197599	1.66667	11.6667	18.6667
0.197802	1.66667	11.6667	18.6667
0.198005	1.66667	11.6667	18.6667
0.198208	1.66667	11.6667	18.6667
0.198411	1.66667	11.6667	18.6667
0.198613	1.66667	11.6667	18.6667
0.198816	1.66667	11.6667	18.6667
0.199019	1.66667	11.6667	18.6667
0.199222	1.66667	11.6667	18.6667
0.199425	1.66667	11.6667	18.6667
0.199628	1.66667	11.6667	18.6667
0.199831	1.66667	11.6667	18.6667
0.200034	1.66667	11.6667	18.6667
0.200236	1.66667	11.6667	18.6667
0.200439	1.66667	11.6667	18.6667
0.200642	1.66667	11.6667	18.6667
0.200845	1.66667	11.6667	18.6667
0.201048	1.66667	11.6667	18.6667
0.201251	1.66667	11.6667	18.6667
0.201454	1.66667	11.6667	18.6667
0.201656	1.66667	11.6667	18.6667
0.201859	1.66667	11.6667	18.6667
0.202062	1.66667	11.6667	18.6667
0.202265	1.66667	11.6667	18.6667
0.202468	1.66667	11.6667	18.6667
0.202671	1.44444	11.1111	19.4444
0.202878	1.44444	11.1111	19.4444
0.203086	1.44444	11.1111	19.4444
0.203293	1.44444	11.1111	19.4444
0.203501	1.44444	11.1111	19.4444
0.203708	1.44444	11.1111	19.4444
0.203916	1.44444	11.1111	19.4444
0.204123	1.44444	11.1111	19.4444
0.204331	1.44444	11.1111	19.4444
0.204538	1.44445	11.1111	19.4444
0.204746	1.44445	11.1111	19.4444
0.204953	1.44444	11.1111	19.4444
0.205161	1.44444	11.1111	19.4444
0.205368	1.44444	11.1111	19.4444
0.205576	1.44444	11.1111	19.4444
0.205783	1.44445	11.1111	19.4444
0.205991	1.44444	11.1111	19.4444
0.206198	1.44444	11.1111	19.4444
0.206406	1.44445	11.1111	19.4444
0.206613	1.44444	11.1111	19.4444
0.206821	1.44444	11.1111	19.4444
0.207028	1.2381	10.5238	20.2381
0.207241	1.2381	10.5238	20.2381
0.207455	1.2381	10.5238	20.2381
0.207668	1.2381	10.5238	20.2381
0.207881	1.2381	10.5238	20.2381
0.208094	1.2381	10.5238	20.2381
0.208308	1.2381	10.5238	20.2381
0.208521	1.2381	10.5238	20.2381
0.208734	1.2381	10.5238	20.2381
0.208947	1.2381	10.5238	20.2381
0.209161	1.2381	10.5238	20.2381
0.209374	1.2381	10.5238	20.2381
0.209587	1.2381	10.5238	20.2381
0.2098	1.2381	10.5238	20.2381
0.210014	1.2381	10.5238	20.2381
0.210227	1.2381	10.5238	20.2381
0.21044	1.2381	10.5238	20.2381
0.210653	1.2381	10.5238	20.2381
0.210866	1.2381	10.5238	20.2381
0.21108	1.2381	10.5238	20.2381
0.211293	1.2381	10.5238	20.2381
0.211506	1.2381	10.5238	20.2381
0.211719	1.2381	10.5238	20.2381
0.211933	1.2381	10.5238	20.2381
0.212146	1.2381	10.5238	20.2381
0.212359	1.2381	10.5238	20.2381
0.212572	1.04762	9.90476	21.0476
0.212793	1.04762	9.90476	21.0476
0.213013	1.04762	9.90476	21.0476
0.213233	1.04762	9.90476	21.0476
0.213454	1.04762	9.90476	21.0476
0.213674	1.04762	9.90476	21.0476
0.213894	1.04762	9.90476	21.0476
0.214115	1.04762	9.90476	21.0476
0.214335	1.04762	9.90476	21.0476
0.214556	1.04762	9.90476	21.0476
0.214776	1.04762	9.90476	21.0476
0.214996	1.04762	9.90476	21.0476
0.215217	1.04762	9.90476	21.0476
0.215437	1.04762	9.90476	21.0476
0.215657	1.04762	9.90476	21.0476
0.215878	1.04762	9.90476	21.0476
0.216098	1.04762	9.90476	21.0476
0.216318	1.04762	9.90476	21.0476
0.216539	1.04762	9.90476	21.0476
0.216759	1.04762	9.90476	21.0476
0.21698	1.04762	9.90476	21.0476
0.2172	1.04762	9.90476	21.0476
0.21742	1.04762	9.90476	21.0476
0.217641	1.04762	9.90476	21.0476
0.217861	1.04762	9.90476	21.0476
0.218081	1.04762	9.90476	21.0476
0.218302	1.04762	9.90476	21.0476
0.218522	1.04762	9.90476	21.0476
0.218742	1.04762	9.90476	21.0476
0.218963	1.04762	9.90476	21.0476
0.219183	1.04762	9.90476	21.0476
0.219403	0.873016	9.25397	21.873
0.219633	0.873016	9.25397	21.873
0.219862	0.873016	9.25397	21.873
0.220091	0.873016	9.25397	21.873
0.22032	0.873016	9.25397	21.873
0.22055	0.714286	8.57143	22.7143
0.22079	0.714286	8.57143	22.7143
0.22103	0.714286	8.57143	22.7143
0.221271	0.714286	8.57143	22.7143
0.221511	0.714286	8.57143	22.7143
0.221752	0.714286	8.57143	22.7143
0.221992	0.714286	8.57143	22.7143
0.222233	0.714286	8.57143	22.7143
0.222473	0.714286	8.57143	22.7143
0.222713	0.714286	8.57143	22.7143
0.222954	0.714286	8.57143	22.7143
0.223194	0.714286	8.57143	22.7143
0.223435	0.571429	7.85714	23.5714
0.223689	0.571429	7.85714	23.5714
0.223944	0.571429	7.85714	23.5714
0.224199	0.571429	7.85714	23.5714
0.224453	0.571429	7.85714	23.5714
0.224708	0.571429	7.85714	23.5714
0.224963	0.571429	7.85714	23.5714
0.225217	0.571429	7.85714	23.5714
0.225472	0.444445	7.11111	24.4444
0.225745	0.444445	7.11111	24.4444
0.226018	0.444445	7.11111	24.4444
0.226291	0.444445	7.11111	24.4444
0.226564	0.444445	7.11111	24.4444
0.226837	0.444445	7.11111	24.4444
0.22711	0.444445	7.11111	24.4444
0.227383	0.444445	7.11111	24.4444
0.227656	0.444445	7.11111	24.4444
0.227929	0.444445	7.11111	24.4444
0.228202	0.444445	7.11111	24.4444
0.228475	0.444445	7.11111	24.4444
0.228748	0.444445	7.11111	24.4444
0.229021	0.444445	7.11111	24.4444
0.229294	0.444445	7.11111	24.4444
0.229568	0.444445	7.11111	24.4444
0.229841	0.444445	7.11111	24.4444
0.230114	0.333334	6.33333	25.3333
0.230411	0.333334	6.33333	25.3333
0.230708	0.333334	6.33333	25.3333
0.231006	0.333334	6.33333	25.3333
0.231303	0.333334	6.33333	25.3333
0.231601	0.333334	6.33333	25.3333
0.231898	0.333334	6.33333	25.3333
0.232196	0.333334	6.33333	25.3333
0.232493	0.333334	6.33333	25.3333
0.23279	0.238095	5.52381	26.2381
0.233121	0.238095	5.52381	26.2381
0.233452	0.238095	5.52381	26.2381
0.233782	0.238095	5.52381	26.2381
0.234113	0.238095	5.52381	26.2381
0.234444	0.238095	5.52381	26.2381
0.234775	0.238095	5.52381	26.2381
0.235105	0.238095	5.52381	26.2381
0.235436	0.238095	5.52381	26.2381
0.235767	0.15873	4.68254	27.1587
0.236145	0.15873	4.68254	27.1587
0.236523	0.15873	4.68254	27.1587
0.236901	0.15873	4.68254	27.1587
0.23728	0.15873	4.68254	27.1587
0.237658	0.15873	4.68254	27.1587
0.238036	0.15873	4.68254	27.1587
0.238414	0.15873	4.68254	27.1587
0.238793	0.15873	4.68254	27.1587
0.239171	0.15873	4.68254	27.1587
0.239549	0.15873	4.68254	27.1587
0.239927	0.15873	4.68254	27.1587
0.240305	0.15873	4.68254	27.1587
0.240684	0.15873	4.68254	27.1587
0.241062	0.15873	4.68254	27.1587
0.24144	0.15873	4.68254	27.1587
0.241818	0.15873	4.68254	27.1587
0.242197	0.15873	4.68254	27.1587
0.242575	0.15873	4.68254	27.1587
0.242953	0.15873	4.68254	27.1587
0.243331	0.15873	4.68254	27.1587
0.24371	0.15873	4.68254	27.1587
0.244088	0.15873	4.68254	27.1587
0.244466	0.15873	4.68254	27.1587
0.244844	0.15873	4.68254	27.1587
0.245223	0.15873	4.68254	27.1587
0.245601	0.15873	4.68254	27.1587
0.245979	0.15873	4.68254	27.1587
0.246357	0.15873	4.68254	27.1587
0.246735	0.15873	4.68254	27.1587
0.247114	0.15873	4.68254	27.1587
0.247492	0.15873	4.68254	27.1587
0.24787	0.15873	4.68254	27.1587
0.248248	0.15873	4.68254	27.1587
0.248627	0.15873	4.68254	27.1587
0.249005	0.15873	4.68254	27.1587
0.249383	0.15873	4.68254	27.1587
0.249761	0.15873	4.68254	27.1587
0.25014	0.15873	4.68254	27.1587
0.250518	0.15873	4.68254	27.1587
0.250896	0.15873	4.68254	27.1587
0.251274	0.15873	4.68254	27.1587
0.251653	0.15873	4.68254	27.1587
0.252031	0.15873	4.68254	27.1587
0.252409	0.15873	4.68254	27.1587
0.252787	0.15873	4.68254	27.1587
0.253166	0.15873	4.68254	27.1587
0.253544	0.15873	4.68254	27.1587
0.253922	0.15873	4.68254	27.1587
0.2543	0.15873	4.68254	27.1587
0.254679	0.0952382	3.80952	28.0952
0.255129	0.0952382	3.80952	28.0952
0.25558	0.0952382	3.80952	28.0952
0.256031	0.0952381	3.80952	28.0952
0.256481	0.0952381	3.80952	28.0952
0.256932	0.0952381	3.80952	28.0952
0.257383	0.0476191	2.90476	29.0476
0.257955	0.0476191	2.90476	29.0476
0.258528	0.0476191	2.90476	29.0476
0.259101	0.0476191	2.90476	29.0476
0.259674	0.0476191	2.90476	29.0476
0.260247	0.0476191	2.90476	29.0476
0.26082	0.0476191	2.90476	29.0476
0.261392	0.0476191	2.90476	29.0476
0.261965	0.0476191	2.90476	29.0476
0.262538	0.0476191	2.90476	29.0476
0.263111	0.0476191	2.90476	29.0476
0.263684	0.0476191	2.90476	29.0476
0.264257	0.0476191	2.90476	29.0476
0.264829	0.0476191	2.90476	29.0476
0.265402	0.0476191	2.90476	29.0476
0.265975	0.0476191	2.90476	29.0476
0.266548	0.0476191	2.90476	29.0476
0.267121	0.0476191	2.90476	29.0476
0.267694	0.0476191	2.90476	29.0476
0.268266	0.0476191	2.90476	29.0476
0.268839	0.0476191	2.90476	29.0476
0.269412	0.0476191	2.90476	29.0476
0.269985	0.0476191	2.90476	29.0476
0.270558	0.0476191	2.90476	29.0476
0.271131	0.0476191	2.90476	29.0476
0.271703	0.0476191	2.90476	29.0476
0.272276	0.0476191	2.90476	29.0476
0.272849	0.0476191	2.90476	29.0476
0.273422	0.0476191	2.90476	29.0476
0.273995	0.0476191	2.90476	29.0476
0.274568	0.0476191	2.90476	29.0476
0.27514	0.0476191	2.90476	29.0476
0.275713	0.0476191	2.90476	29.0476
0.276286	0.0476191	2.90476	29.0476
0.276859	0.0476191	2.90476	29.0476
0.277432	0.0476191	2.90476	29.0476
0.278005	0.0476191	2.90476	29.0476
0.278577	0.0476191	2.90476	29.0476
0.27915	0.0476191	2.90476	29.0476
0.279723	0.0476191	2.90476	29.0476
0.280296	0.0476191	2.90476	29.0476
0.280869	0.015873	1.96825	30.0159
0.281688	0.015873	1.96825	30.0159
0.282507	0.015873	1.96825	30.0159
0.283326	0.015873	1.96825	30.0159
0.284146	0.015873	1.96825	30.0159
0.284965	0.015873	1.96825	30.0159
0.285784	0.015873	1.96825	30.0159
0.286603	0.015873	1.96825	30.0159
0.287423	0.015873	1.96825	30.0159
0.288242	0.015873	1.96825	30.0159
0.289061	0.015873	1.96825	30.0159
0.28988	0.015873	1.96825	30.0159
0.2907	0.015873	1.96825	30.0159
0.291519	0.015873	1.96825	30.0159
0.292338	0.015873	1.96825	30.0159
0.293157	0.015873	1.96825	30.0159
0.293976	0.015873	1.96825	30.0159
0.294796	0.015873	1.96825	30.0159
0.295615	0.015873	1.96825	30.0159
0.296434	0.015873	1.96825	30.0159
0.297253	0.015873	1.96825	30.0159
0.298073	0.015873	1.96825	30.0159
0.298892	0.015873	1.96825	30.0159
0.299711	0.015873	1.96825	30.0159
0.30053	0.015873	1.96825	30.0159
0.30135	0.015873	1.96825	30.0159
0.302169	0.015873	1.96825	30.0159
0.302988	0	1	31
0.304551	0	1	31
0.306113	0	1	31
0.307676	0	1	31
0.309238	0	1	31
0.310801	0	1	31
0.312363	0	1	31
0.313926	0	1	31
0.315488	0	1	31
0.317051	0	1	31
0.318613	0	1	31
0.320176	0	1	31
0.321738	0	1	31
0.323301	0	0	32
0.373301	0	0	32
0.423301	0	0	32
0.473301	0	0	32
0.523301	0	0	32
0.573301	0	0	32
0.623301	0	0	32
0.673301	0	0	32
0.723301	0	0	32
0.773301	0	0	32
0.823301	0	0	32
0.873301	0	0	32
0.923301	0	0	32
0.973301	0	0	32
1.0233	0	0	32
1.0733	0	0	32
1.1233	0	0	32
1.1733	0	0	32
1.2233	0	0	32
1.2733	0	0	32
1.3233	0	0	32
1.3733	0	0	32
1.4233	0	0	32
1.4733	0	0	32
1.5233	0	0	32
1.5733	0	0	32
1.6233	0	0	32
1.6733	0	0	32
1.7233	0	0	32
1.7733	0	0	32
1.8233	0	0	32
1.8733	0	0	32
1.9233	0	0	32
1.9733	0	0	32
