0.0850696	5.86093	10.7977	-0.128021	-2.99311	-0.613521	-7.85071	-0.613521	-7.85071
0.0851539	5.86018	10.7986	-0.128183	-3.0006	-0.615466	-7.8699	-0.615466	-7.8699
0.0852382	5.85942	10.7996	-0.128347	-3.00809	-0.617417	-7.88906	-0.617417	-7.88906
0.0853225	5.85866	10.8005	-0.12851	-3.01556	-0.619372	-7.9082	-0.619372	-7.9082
0.0854068	5.85791	10.8015	-0.128674	-3.02303	-0.621332	-7.92732	-0.621332	-7.92732
0.0854912	5.85715	10.8024	-0.128838	-3.03049	-0.623297	-7.94641	-0.623297	-7.94641
0.0855755	4.86246	11.1214	-0.11563	-2.75174	-0.594792	-7.76747	-0.594792	-7.76747
0.0856627	4.86169	11.1224	-0.11574	-2.75894	-0.59663	-7.78738	-0.59663	-7.78738
0.08575	4.8609	11.1233	-0.11585	-2.76614	-0.598472	-7.80726	-0.598472	-7.80726
0.0858372	4.86012	11.1243	-0.11596	-2.77333	-0.600319	-7.82711	-0.600319	-7.82711
0.0859245	4.85933	11.1253	-0.116071	-2.78051	-0.602171	-7.84694	-0.602171	-7.84694
0.0860118	4.85855	11.1263	-0.116182	-2.78768	-0.604027	-7.86675	-0.604027	-7.86675
0.086099	4.85776	11.1273	-0.116293	-2.79484	-0.605888	-7.88653	-0.605888	-7.88653
0.0861863	4.85696	11.1283	-0.116405	-2.802	-0.607754	-7.90628	-0.607754	-7.90628
0.0862736	4.85617	11.1293	-0.116517	-2.80914	-0.609624	-7.92602	-0.609624	-7.92602
0.0863608	4.85538	11.1303	-0.11663	-2.81628	-0.611499	-7.94573	-0.611499	-7.94573
0.0864481	4.85458	11.1313	-0.116743	-2.8234	-0.613379	-7.96541	-0.613379	-7.96541
0.0865354	4.85378	11.1323	-0.116856	-2.83052	-0.615264	-7.98507	-0.615264	-7.98507
0.0866227	4.85298	11.1333	-0.11697	-2.83762	-0.617152	-8.0047	-0.617152	-8.0047
0.0867099	4.85218	11.1343	-0.117084	-2.84472	-0.619046	-8.02431	-0.619046	-8.02431
0.0867972	4.85138	11.1353	-0.117198	-2.85181	-0.620944	-8.0439	-0.620944	-8.0439
0.0868845	4.85057	11.1364	-0.117313	-2.85889	-0.622847	-8.06346	-0.622847	-8.06346
0.0869718	4.84977	11.1374	-0.117427	-2.86596	-0.624755	-8.08299	-0.624755	-8.08299
0.0870591	4.84896	11.1384	-0.117543	-2.87302	-0.626667	-8.10251	-0.626667	-8.10251
0.0871464	4.84815	11.1394	-0.117658	-2.88007	-0.628583	-8.12199	-0.628583	-8.12199
0.0872337	4.84734	11.1404	-0.117774	-2.88711	-0.630504	-8.14145	-0.630504	-8.14145
0.087321	4.84652	11.1415	-0.117891	-2.89414	-0.63243	-8.16089	-0.63243	-8.16089
0.0874083	4.84571	11.1425	-0.118007	-2.90117	-0.63436	-8.1803	-0.63436	-8.1803
0.0874956	4.84489	11.1435	-0.118124	-2.90818	-0.636295	-8.19969	-0.636295	-8.19969
0.087583	4.84407	11.1446	-0.118242	-2.91519	-0.638234	-8.21905	-0.638234	-8.21905
0.0876703	4.84325	11.1456	-0.118359	-2.92218	-0.640178	-8.23839	-0.640178	-8.23839
0.0877576	4.84243	11.1466	-0.118477	-2.92917	-0.642126	-8.2577	-0.642126	-8.2577
0.0878449	4.8416	11.1477	-0.118596	-2.93615	-0.644078	-8.27699	-0.644078	-8.27699
0.0879323	4.84078	11.1487	-0.118714	-2.94312	-0.646035	-8.29625	-0.646035	-8.29625
0.0880196	4.83995	11.1498	-0.118833	-2.95007	-0.647997	-8.31549	-0.647997	-8.31549
0.0881069	4.83912	11.1508	-0.118953	-2.95702	-0.649963	-8.3347	-0.649963	-8.3347
0.0881943	4.83829	11.1519	-0.119072	-2.96396	-0.651933	-8.35388	-0.651933	-8.35388
0.0882816	4.83746	11.1529	-0.119193	-2.97089	-0.653908	-8.37305	-0.653908	-8.37305
0.0883689	4.83662	11.154	-0.119313	-2.97781	-0.655887	-8.39219	-0.655887	-8.39219
0.0884563	4.83579	11.1551	-0.119433	-2.98472	-0.657871	-8.41129	-0.657871	-8.41129
0.0885436	4.83495	11.1561	-0.119554	-2.99162	-0.659859	-8.43038	-0.659859	-8.43038
0.088631	4.83411	11.1572	-0.119676	-2.99852	-0.661851	-8.44944	-0.661851	-8.44944
0.0887183	4.83327	11.1582	-0.119797	-3.0054	-0.663847	-8.46847	-0.663847	-8.46847
0.0888057	4.83243	11.1593	-0.11992	-3.01227	-0.665849	-8.48749	-0.665849	-8.48749
0.0888931	4.83158	11.1604	-0.120042	-3.01914	-0.667854	-8.50647	-0.667854	-8.50647
0.0889804	4.83074	11.1615	-0.120164	-3.02599	-0.669863	-8.52543	-0.669863	-8.52543
0.0890678	4.82989	11.1625	-0.120287	-3.03284	-0.671877	-8.54437	-0.671877	-8.54437
0.0891552	4.82904	11.1636	-0.120411	-3.03967	-0.673896	-8.56328	-0.673896	-8.56328
0.0892425	4.82819	11.1647	-0.120534	-3.0465	-0.675918	-8.58216	-0.675918	-8.58216
0.0893299	4.82734	11.1658	-0.120658	-3.05331	-0.677945	-8.60102	-0.677945	-8.60102
0.0894173	4.82649	11.1669	-0.120783	-3.06012	-0.679976	-8.61986	-0.679976	-8.61986
0.0895047	4.82563	11.168	-0.120907	-3.06692	-0.682012	-8.63866	-0.682012	-8.63866
0.0895921	3.83471	11.4717	-0.104942	-2.70516	-0.640981	-8.3354	-0.640981	-8.3354
0.0896838	3.83384	11.4728	-0.105005	-2.71162	-0.642851	-8.35504	-0.642851	-8.35504
0.0897755	3.83296	11.4739	-0.105067	-2.71807	-0.644725	-8.37465	-0.644725	-8.37465
0.0898672	3.83208	11.4751	-0.10513	-2.72452	-0.646604	-8.39423	-0.646604	-8.39423
0.0899589	3.83119	11.4762	-0.105194	-2.73095	-0.648486	-8.41378	-0.648486	-8.41378
0.0900506	3.83031	11.4773	-0.105257	-2.73737	-0.650372	-8.4333	-0.650372	-8.4333
0.0901423	3.82942	11.4784	-0.105321	-2.74378	-0.652263	-8.4528	-0.652263	-8.4528
0.090234	3.82854	11.4795	-0.105385	-2.75019	-0.654159	-8.47228	-0.654159	-8.47228
0.0903257	2.84121	11.7677	-0.0872957	-2.31877	-0.602028	-8.01861	-0.602028	-8.01861
0.0904238	2.84031	11.7688	-0.087298	-2.32468	-0.603701	-8.03893	-0.603701	-8.03893
0.0905219	2.8394	11.77	-0.0873004	-2.33059	-0.605378	-8.05921	-0.605378	-8.05921
0.09062	2.83849	11.7711	-0.0873028	-2.33648	-0.607059	-8.07948	-0.607059	-8.07948
0.0907182	2.83758	11.7722	-0.0873053	-2.34237	-0.608743	-8.09971	-0.608743	-8.09971
0.0908163	2.83667	11.7734	-0.0873078	-2.34824	-0.610431	-8.11991	-0.610431	-8.11991
0.0909144	2.83575	11.7745	-0.0873105	-2.3541	-0.612123	-8.14008	-0.612123	-8.14008
0.0910126	2.83484	11.7756	-0.0873132	-2.35996	-0.613819	-8.16022	-0.613819	-8.16022
0.0911107	2.83392	11.7768	-0.0873161	-2.36581	-0.615519	-8.18033	-0.615519	-8.18033
0.0912089	2.833	11.7779	-0.0873191	-2.37164	-0.617222	-8.20041	-0.617222	-8.20041
0.091307	2.83208	11.7791	-0.0873221	-2.37747	-0.618929	-8.22046	-0.618929	-8.22046
0.0914052	2.83116	11.7802	-0.0873253	-2.38328	-0.62064	-8.24047	-0.62064	-8.24047
0.0915034	2.83023	11.7814	-0.0873284	-2.38909	-0.622354	-8.26046	-0.622354	-8.26046
0.0916016	2.8293	11.7825	-0.0873317	-2.39488	-0.624071	-8.28042	-0.624071	-8.28042
0.0916997	2.82837	11.7837	-0.0873349	-2.40067	-0.625793	-8.30034	-0.625793	-8.30034
0.0917979	2.82744	11.7848	-0.0873383	-2.40644	-0.627517	-8.32024	-0.627517	-8.32024
0.0918961	2.82651	11.786	-0.0873419	-2.41221	-0.629246	-8.3401	-0.629246	-8.3401
0.0919944	2.82557	11.7872	-0.0873454	-2.41796	-0.630978	-8.35994	-0.630978	-8.35994
0.0920926	2.82464	11.7884	-0.0873491	-2.42371	-0.632714	-8.37975	-0.632714	-8.37975
0.0921908	2.8237	11.7895	-0.0873528	-2.42944	-0.634453	-8.39952	-0.634453	-8.39952
0.0922891	2.82275	11.7907	-0.0873566	-2.43517	-0.636196	-8.41926	-0.636196	-8.41926
0.0923873	2.82181	11.7919	-0.0873605	-2.44089	-0.637942	-8.43897	-0.637942	-8.43897
0.0924856	2.82087	11.7931	-0.0873645	-2.44659	-0.639691	-8.45865	-0.639691	-8.45865
0.0925839	2.81992	11.7942	-0.0873685	-2.45229	-0.641444	-8.4783	-0.641444	-8.4783
0.0926821	2.81897	11.7954	-0.0873726	-2.45797	-0.6432	-8.49792	-0.6432	-8.49792
0.0927804	2.81802	11.7966	-0.0873768	-2.46364	-0.64496	-8.51751	-0.64496	-8.51751
0.0928787	2.81707	11.7978	-0.0873811	-2.46931	-0.646724	-8.53707	-0.646724	-8.53707
0.092977	1.83716	12.0626	-0.0760071	-1.91819	-0.537187	-7.8221	-0.537187	-7.8221
0.0930855	1.83622	12.0638	-0.0760373	-1.92307	-0.538062	-7.84217	-0.538062	-7.84217
0.093194	1.83526	12.065	-0.0760683	-1.92794	-0.538935	-7.86221	-0.538935	-7.86221
0.0933026	1.83431	12.0661	-0.0761001	-1.93279	-0.539806	-7.88222	-0.539806	-7.88222
0.0934111	1.83335	12.0673	-0.0761325	-1.93764	-0.540676	-7.90219	-0.540676	-7.90219
0.0935197	1.8324	12.0685	-0.0761657	-1.94247	-0.541544	-7.92212	-0.541544	-7.92212
0.0936283	1.83144	12.0697	-0.0761997	-1.9473	-0.54241	-7.94201	-0.54241	-7.94201
0.0937369	1.83048	12.0709	-0.0762344	-1.95211	-0.543275	-7.96187	-0.543275	-7.96187
0.0938455	1.82951	12.0721	-0.0762699	-1.95691	-0.544138	-7.9817	-0.544138	-7.9817
0.0939541	1.82855	12.0733	-0.0763061	-1.96171	-0.544998	-8.00149	-0.544998	-8.00149
0.0940628	1.82758	12.0745	-0.0763431	-1.96649	-0.545857	-8.02124	-0.545857	-8.02124
0.0941714	1.82661	12.0757	-0.0763808	-1.97126	-0.546714	-8.04095	-0.546714	-8.04095
0.0942801	1.82564	12.0769	-0.0764193	-1.97602	-0.547569	-8.06063	-0.547569	-8.06063
0.0943888	1.82467	12.0781	-0.0764586	-1.98077	-0.548422	-8.08027	-0.548422	-8.08027
0.0944975	1.82369	12.0793	-0.0764987	-1.98551	-0.549273	-8.09988	-0.549273	-8.09988
0.0946062	1.82271	12.0805	-0.0765395	-1.99024	-0.550123	-8.11945	-0.550123	-8.11945
0.0947149	1.82174	12.0817	-0.0765812	-1.99496	-0.55097	-8.13899	-0.55097	-8.13899
0.0948237	1.82075	12.0829	-0.0766237	-1.99967	-0.551815	-8.15848	-0.551815	-8.15848
0.0949325	1.81977	12.0841	-0.076667	-2.00437	-0.552658	-8.17794	-0.552658	-8.17794
0.0950412	1.81879	12.0854	-0.0767111	-2.00906	-0.553499	-8.19736	-0.553499	-8.19736
0.09515	1.8178	12.0866	-0.076756	-2.01373	-0.554337	-8.21675	-0.554337	-8.21675
0.0952588	1.81681	12.0878	-0.0768016	-2.0184	-0.555173	-8.23611	-0.555173	-8.23611
0.0953677	1.81582	12.0891	-0.0768481	-2.02306	-0.556008	-8.25542	-0.556008	-8.25542
0.0954765	1.81483	12.0903	-0.0768953	-2.0277	-0.556839	-8.2747	-0.556839	-8.2747
0.0955854	1.81383	12.0915	-0.0769434	-2.03234	-0.557669	-8.29394	-0.557669	-8.29394
0.0956943	1.81284	12.0928	-0.0769924	-2.03696	-0.558496	-8.31314	-0.558496	-8.31314
0.0958031	1.81184	12.094	-0.0770422	-2.04157	-0.55932	-8.33231	-0.55932	-8.33231
0.0959121	1.81084	12.0953	-0.0770927	-2.04618	-0.560143	-8.35144	-0.560143	-8.35144
0.096021	1.80984	12.0965	-0.0771441	-2.05077	-0.560963	-8.37053	-0.560963	-8.37053
0.0961299	1.80884	12.0978	-0.0771964	-2.05535	-0.56178	-8.38959	-0.56178	-8.38959
0.0962389	1.80783	12.099	-0.0772495	-2.05992	-0.562595	-8.40861	-0.562595	-8.40861
0.0963478	0.851483	12.3185	-0.228298	-1.26724	0.824407	-6.76895	0.824407	-6.76895
0.0964779	0.850554	12.3197	-0.229192	-1.27047	0.832764	-6.78606	0.832764	-6.78606
0.0966079	0	12.4124	0	0	15.4802	-0.654903	15.4802	-0.654903
0.0968068	0	11.5437	0	0	15.2538	-0.645001	15.2538	-0.645001
0.0970121	1.07267e-07	11.5437	4.68085e-05	0.00108813	15.2542	-0.64121	15.2542	-0.64121
0.0972173	4.29077e-07	11.5437	9.52017e-05	0.00217621	15.2546	-0.63742	15.2546	-0.63742
0.0974225	9.65441e-07	11.5437	0.00014518	0.00326423	15.2551	-0.63363	15.2551	-0.63363
0.0976277	1.71637e-06	11.5437	0.000196742	0.0043522	15.2555	-0.62984	15.2555	-0.62984
0.097833	2.68188e-06	11.5437	0.00024989	0.00544012	15.2559	-0.626052	15.2559	-0.626052
0.0980382	3.86199e-06	11.5437	0.000304622	0.00652799	15.2564	-0.622264	15.2564	-0.622264
0.0982434	5.2567e-06	11.5437	0.00036094	0.00761579	15.2568	-0.618476	15.2568	-0.618476
0.0984486	6.86604e-06	11.5437	0.000418842	0.00870354	15.2573	-0.61469	15.2573	-0.61469
0.0986539	8.69001e-06	11.5437	0.00047833	0.00979123	15.2578	-0.610904	15.2578	-0.610904
0.0988591	1.07286e-05	11.5437	0.000539403	0.0108789	15.2583	-0.607119	15.2583	-0.607119
0.0990643	1.2982e-05	11.5437	0.000602062	0.0119664	15.2588	-0.603334	15.2588	-0.603334
0.0992695	1.545e-05	11.5437	0.000666305	0.0130539	15.2593	-0.599551	15.2593	-0.599551
0.0994748	1.81327e-05	11.5437	0.000732135	0.0141414	15.2598	-0.595768	15.2598	-0.595768
0.09968	0	10.7043	0	0	14.9844	-0.665679	14.9844	-0.665679
0.099893	1.02913e-07	10.7043	4.64656e-05	0.00102717	14.9848	-0.661944	14.9848	-0.661944
0.100106	4.11658e-07	10.7043	9.4439e-05	0.00205428	14.9853	-0.658209	14.9853	-0.658209
0.100319	9.26248e-07	10.7043	0.00014392	0.00308135	14.9857	-0.654475	14.9857	-0.654475
0.100532	1.64669e-06	10.7043	0.00019491	0.00410836	14.9861	-0.650741	14.9861	-0.650741
0.100745	2.57301e-06	10.7043	0.000247407	0.00513531	14.9866	-0.647008	14.9866	-0.647008
0.100958	3.70521e-06	10.7043	0.000301412	0.00616221	14.9871	-0.643276	14.9871	-0.643276
0.101171	5.04331e-06	10.7043	0.000356925	0.00718906	14.9875	-0.639545	14.9875	-0.639545
0.101384	6.58732e-06	10.7043	0.000413947	0.00821584	14.988	-0.635814	14.988	-0.635814
0.101597	8.33726e-06	10.7043	0.000472477	0.00924257	14.9885	-0.632084	14.9885	-0.632084
0.10181	1.02932e-05	10.7043	0.000532515	0.0102692	14.989	-0.628355	14.989	-0.628355
0.102023	1.2455e-05	10.7042	0.000594062	0.0112958	14.9895	-0.624626	14.9895	-0.624626
0.102236	1.48228e-05	10.7042	0.000657117	0.0123224	14.99	-0.620899	14.99	-0.620899
0.102449	1.73967e-05	10.7042	0.000721682	0.0133489	14.9905	-0.617172	14.9905	-0.617172
0.102662	2.01765e-05	10.7042	0.000787754	0.0143753	14.991	-0.613445	14.991	-0.613445
0.102875	2.31624e-05	10.7042	0.000855336	0.0154016	14.9915	-0.60972	14.9915	-0.60972
0.103088	2.63543e-05	10.7042	0.000924427	0.0164279	14.9921	-0.605996	14.9921	-0.605996
0.103301	0	9.89422	0	0	14.6757	-0.689618	14.6757	-0.689618
0.103524	9.89837e-08	9.89422	4.6439e-05	0.000969272	14.6761	-0.685946	14.6761	-0.685946
0.103746	3.95942e-07	9.89422	9.43142e-05	0.00193849	14.6766	-0.682274	14.6766	-0.682274
0.103968	8.90886e-07	9.89422	0.000143626	0.00290766	14.677	-0.678603	14.677	-0.678603
0.104191	0	9.11415	0	0	14.3318	-0.681342	14.3318	-0.681342
0.104424	9.54235e-08	9.11415	4.43549e-05	0.000914211	14.3323	-0.677737	14.3323	-0.677737
0.104658	3.81702e-07	9.11415	9.00792e-05	0.00182837	14.3327	-0.674133	14.3327	-0.674133
0.104892	8.58845e-07	9.11415	0.000137173	0.00274248	14.3331	-0.670529	14.3331	-0.670529
0.105125	1.52687e-06	9.11415	0.000185636	0.00365654	14.3336	-0.666927	14.3336	-0.666927
0.105359	2.38578e-06	9.11415	0.000235469	0.00457054	14.3341	-0.663325	14.3341	-0.663325
0.105593	3.43559e-06	9.11414	0.000286671	0.00548449	14.3345	-0.659723	14.3345	-0.659723
0.105826	4.67632e-06	9.11414	0.000339244	0.00639838	14.335	-0.656123	14.335	-0.656123
0.10606	6.10798e-06	9.11413	0.000393186	0.00731221	14.3355	-0.652522	14.3355	-0.652522
0.106294	7.73059e-06	9.11413	0.000448497	0.00822599	14.336	-0.648923	14.336	-0.648923
0.106527	9.54416e-06	9.11413	0.000505179	0.0091397	14.3365	-0.645325	14.3365	-0.645325
0.106761	1.15487e-05	9.11412	0.00056323	0.0100534	14.337	-0.641727	14.337	-0.641727
0.106994	1.37443e-05	9.11412	0.000622652	0.010967	14.3375	-0.63813	14.3375	-0.63813
0.107228	1.61308e-05	9.11411	0.000683444	0.0118805	14.338	-0.634534	14.338	-0.634534
0.107462	1.87084e-05	9.11411	0.000745606	0.0127939	14.3385	-0.630939	14.3385	-0.630939
0.107695	2.1477e-05	9.1141	0.000809139	0.0137073	14.3391	-0.627344	14.3391	-0.627344
0.107929	2.44367e-05	9.11409	0.000874042	0.0146207	14.3396	-0.623751	14.3396	-0.623751
0.108163	2.75875e-05	9.11409	0.000940315	0.0155339	14.3401	-0.620158	14.3401	-0.620158
0.108396	3.09294e-05	9.11408	0.00100796	0.0164471	14.3407	-0.616566	14.3407	-0.616566
0.10863	3.44624e-05	9.11407	0.00107697	0.0173603	14.3412	-0.612975	14.3412	-0.612975
0.108863	0	8.36449	0	0	13.952	-0.703868	13.952	-0.703868
0.10911	9.21854e-08	8.36449	4.44474e-05	0.000861482	13.9525	-0.700339	13.9525	-0.700339
0.109357	3.68749e-07	8.36449	9.02019e-05	0.00172291	13.9529	-0.696811	13.9529	-0.696811
0.109604	8.29702e-07	8.36449	0.000137263	0.00258429	13.9534	-0.693283	13.9534	-0.693283
0.109851	1.47506e-06	8.36449	0.000185632	0.00344561	13.9539	-0.689756	13.9539	-0.689756
0.110098	2.30483e-06	8.36448	0.000235308	0.00430688	13.9543	-0.68623	13.9543	-0.68623
0.110345	3.31902e-06	8.36448	0.000286292	0.00516809	13.9548	-0.682705	13.9548	-0.682705
0.110592	4.51766e-06	8.36448	0.000338583	0.00602925	13.9553	-0.67918	13.9553	-0.67918
0.110839	5.90075e-06	8.36448	0.000392181	0.00689034	13.9558	-0.675656	13.9558	-0.675656
0.111086	7.46832e-06	8.36447	0.000447087	0.00775138	13.9563	-0.672133	13.9563	-0.672133
0.111332	9.22037e-06	8.36447	0.000503301	0.00861236	13.9568	-0.66861	13.9568	-0.66861
0.111579	1.11569e-05	8.36446	0.000560822	0.00947327	13.9573	-0.665089	13.9573	-0.665089
0.111826	1.3278e-05	8.36446	0.000619651	0.0103341	13.9579	-0.661568	13.9579	-0.661568
0.112073	1.55836e-05	8.36445	0.000679788	0.0111949	13.9584	-0.658048	13.9584	-0.658048
0.11232	1.80737e-05	8.36444	0.000741233	0.0120556	13.9589	-0.654529	13.9589	-0.654529
0.112567	2.07485e-05	8.36444	0.000803985	0.0129163	13.9595	-0.65101	13.9595	-0.65101
0.112814	2.36078e-05	8.36443	0.000868046	0.0137769	13.96	-0.647493	13.96	-0.647493
0.113061	2.66517e-05	8.36442	0.000933415	0.0146374	13.9606	-0.643976	13.9606	-0.643976
0.113308	2.98803e-05	8.36441	0.00100009	0.0154978	13.9611	-0.64046	13.9611	-0.64046
0.113555	3.32935e-05	8.3644	0.00106808	0.0163582	13.9617	-0.636945	13.9617	-0.636945
0.113802	3.68913e-05	8.36439	0.00113737	0.0172185	13.9623	-0.63343	13.9623	-0.63343
0.114048	0	7.64617	0	0	13.5402	-0.724539	13.5402	-0.724539
0.114311	8.92311e-08	7.64617	4.44905e-05	0.000810962	13.5407	-0.721091	13.5407	-0.721091
0.114574	3.56932e-07	7.64617	9.02301e-05	0.00162187	13.5412	-0.717644	13.5412	-0.717644
0.114836	8.03114e-07	7.64616	0.000137219	0.00243273	13.5416	-0.714198	13.5416	-0.714198
0.115099	1.42779e-06	7.64616	0.000185457	0.00324353	13.5421	-0.710753	13.5421	-0.710753
0.115361	2.23097e-06	7.64616	0.000234945	0.00405427	13.5426	-0.707308	13.5426	-0.707308
0.115624	3.21267e-06	7.64616	0.000285681	0.00486496	13.5431	-0.703864	13.5431	-0.703864
0.115886	4.37291e-06	7.64615	0.000337668	0.00567558	13.5436	-0.700421	13.5436	-0.700421
0.116149	5.71169e-06	7.64615	0.000390904	0.00648615	13.5441	-0.696979	13.5441	-0.696979
0.116411	7.22904e-06	7.64615	0.000445389	0.00729666	13.5446	-0.693537	13.5446	-0.693537
0.116674	8.92496e-06	7.64614	0.000501124	0.0081071	13.5452	-0.690096	13.5452	-0.690096
0.116937	1.07995e-05	7.64614	0.000558109	0.00891748	13.5457	-0.686656	13.5457	-0.686656
0.117199	1.28526e-05	7.64613	0.000616343	0.0097278	13.5462	-0.683217	13.5462	-0.683217
0.117462	1.50844e-05	7.64612	0.000675827	0.010538	13.5468	-0.679778	13.5468	-0.679778
0.117724	1.74948e-05	7.64612	0.000736561	0.0113482	13.5473	-0.676341	13.5473	-0.676341
0.117987	2.00838e-05	7.64611	0.000798545	0.0121584	13.5479	-0.672904	13.5479	-0.672904
0.118249	2.28516e-05	7.6461	0.000861779	0.0129684	13.5484	-0.669468	13.5484	-0.669468
0.118512	2.5798e-05	7.64609	0.000926263	0.0137784	13.549	-0.666033	13.549	-0.666033
0.118774	2.89232e-05	7.64608	0.000991997	0.0145883	13.5496	-0.662599	13.5496	-0.662599
0.119037	3.22271e-05	7.64607	0.00105898	0.0153981	13.5502	-0.659166	13.5502	-0.659166
0.119299	3.57098e-05	7.64606	0.00112722	0.0162079	13.5507	-0.655734	13.5507	-0.655734
0.119562	3.93712e-05	7.64605	0.0011967	0.0170175	13.5513	-0.652302	13.5513	-0.652302
0.119825	4.32115e-05	7.64604	0.00126744	0.0178271	13.5519	-0.648871	13.5519	-0.648871
0.120087	4.72305e-05	7.64602	0.00133942	0.0186367	13.5525	-0.645442	13.5525	-0.645442
0.12035	5.14285e-05	7.64601	0.00141266	0.0194461	13.5532	-0.642013	13.5532	-0.642013
0.120612	5.58053e-05	7.646	0.00148715	0.0202555	13.5538	-0.638585	13.5538	-0.638585
0.120875	6.0361e-05	7.64598	0.00156289	0.0210648	13.5544	-0.635158	13.5544	-0.635158
0.121137	6.50956e-05	7.64597	0.00163988	0.021874	13.555	-0.631732	13.555	-0.631732
0.1214	7.00091e-05	7.64595	0.00171812	0.0226831	13.5557	-0.628307	13.5557	-0.628307
0.121662	7.51016e-05	7.64594	0.00179761	0.0234921	13.5563	-0.624882	13.5563	-0.624882
0.121925	8.03732e-05	7.64592	0.00187835	0.0243011	13.557	-0.621459	13.557	-0.621459
0.122188	0	6.96003	0	0	13.0979	-0.759314	13.0979	-0.759314
0.122468	8.65282e-08	6.96003	4.54805e-05	0.000762403	13.0984	-0.755955	13.0984	-0.755955
0.122749	3.46121e-07	6.96003	9.21564e-05	0.00152475	13.0989	-0.752596	13.0989	-0.752596
0.12303	7.7879e-07	6.96003	0.000140028	0.00228704	13.0994	-0.749238	13.0994	-0.749238
0.123311	1.38455e-06	6.96003	0.000189095	0.00304927	13.0999	-0.74588	13.0999	-0.74588
0.123592	2.16341e-06	6.96002	0.000239357	0.00381145	13.1004	-0.742524	13.1004	-0.742524
0.123873	3.11539e-06	6.96002	0.000290815	0.00457356	13.101	-0.739168	13.101	-0.739168
0.124154	4.2405e-06	6.96002	0.000343469	0.00533561	13.1015	-0.735813	13.1015	-0.735813
0.124435	5.53875e-06	6.96001	0.000397318	0.0060976	13.102	-0.732459	13.102	-0.732459
0.124716	7.01016e-06	6.96001	0.000452363	0.00685953	13.1026	-0.729106	13.1026	-0.729106
0.124997	8.65475e-06	6.96	0.000508604	0.00762139	13.1031	-0.725753	13.1031	-0.725753
0.125278	1.04725e-05	6.96	0.00056604	0.00838318	13.1037	-0.722402	13.1037	-0.722402
0.125559	1.24635e-05	6.95999	0.000624673	0.00914491	13.1042	-0.719051	13.1042	-0.719051
0.12584	1.46278e-05	6.95998	0.000684502	0.00990657	13.1048	-0.715701	13.1048	-0.715701
0.126121	1.69652e-05	6.95997	0.000745526	0.0106682	13.1054	-0.712352	13.1054	-0.712352
0.126402	1.94759e-05	6.95996	0.000807746	0.0114297	13.1059	-0.709004	13.1059	-0.709004
0.126683	2.216e-05	6.95996	0.000871164	0.0121911	13.1065	-0.705656	13.1065	-0.705656
0.126964	2.50173e-05	6.95995	0.000935777	0.0129525	13.1071	-0.70231	13.1071	-0.70231
0.127245	2.80479e-05	6.95993	0.00100159	0.0137138	13.1077	-0.698964	13.1077	-0.698964
0.127526	3.12519e-05	6.95992	0.00106859	0.014475	13.1083	-0.69562	13.1083	-0.69562
0.127807	3.46292e-05	6.95991	0.00113679	0.0152362	13.1089	-0.692276	13.1089	-0.692276
0.128088	3.81799e-05	6.9599	0.00120619	0.0159972	13.1095	-0.688933	13.1095	-0.688933
0.128369	4.1904e-05	6.95989	0.00127679	0.0167582	13.1102	-0.685591	13.1102	-0.685591
0.12865	4.58016e-05	6.95987	0.00134858	0.0175191	13.1108	-0.682251	13.1108	-0.682251
0.128931	4.98726e-05	6.95986	0.00142157	0.0182799	13.1114	-0.67891	13.1114	-0.67891
0.129212	5.4117e-05	6.95984	0.00149575	0.0190407	13.1121	-0.675572	13.1121	-0.675572
0.129493	5.8535e-05	6.95983	0.00157114	0.0198014	13.1127	-0.672233	13.1127	-0.672233
0.129773	6.31265e-05	6.95981	0.00164771	0.0205619	13.1134	-0.668896	13.1134	-0.668896
0.130054	6.78915e-05	6.95979	0.00172549	0.0213224	13.114	-0.66556	13.114	-0.66556
0.130335	7.28301e-05	6.95978	0.00180446	0.0220828	13.1147	-0.662225	13.1147	-0.662225
0.130616	0	6.30704	0	0	12.6288	-0.788209	12.6288	-0.788209
0.130919	8.40492e-08	6.30704	4.6147e-05	0.000715721	12.6293	-0.784942	12.6293	-0.784942
0.131222	3.36205e-07	6.30704	9.34399e-05	0.00143138	12.6299	-0.781676	12.6299	-0.781676
0.131524	7.56481e-07	6.30703	0.000141879	0.00214699	12.6304	-0.778411	12.6304	-0.778411
0.131827	1.34489e-06	6.30703	0.000191463	0.00286253	12.6309	-0.775146	12.6309	-0.775146
0.132129	2.10145e-06	6.30703	0.000242193	0.00357801	12.6314	-0.771882	12.6314	-0.771882
0.132432	3.02616e-06	6.30702	0.00029407	0.00429343	12.632	-0.768619	12.632	-0.768619
0.132735	4.11906e-06	6.30702	0.000347092	0.00500879	12.6325	-0.765357	12.6325	-0.765357
0.133037	5.38014e-06	6.30701	0.00040126	0.00572408	12.6331	-0.762096	12.6331	-0.762096
0.13334	6.80943e-06	6.30701	0.000456575	0.0064393	12.6337	-0.758835	12.6337	-0.758835
0.133642	8.40695e-06	6.307	0.000513035	0.00715446	12.6342	-0.755576	12.6342	-0.755576
0.133945	1.01727e-05	6.307	0.000570642	0.00786955	12.6348	-0.752317	12.6348	-0.752317
0.134248	1.21067e-05	6.30699	0.000629394	0.00858456	12.6354	-0.74906	12.6354	-0.74906
